time = 16	Re = 1	rotation = 2.54632
-0.402518	-0.407561	4952	
0.943385	-0.118817	10282	
0.128414	0.286371	6278	
-0.426671	0.759976	3863	
-0.204464	-0.922967	9198	
-0.406181	-0.279275	3208	
0.234577	-0.875938	7994	
0.256383	0.181749	715	
0.406409	-0.882899	5635	
0.370204	0.246719	486	
-0.824346	-0.059312	5994	
-0.655393	0.550767	10922	
-0.094647	0.033970	2848	
-0.141538	0.336000	5930	
-0.236492	-0.670335	11029	
0.841534	-0.445417	10040	
-0.200491	-0.095798	4397	
0.279852	-0.916471	759	
-0.314001	0.408971	10289	
-0.582618	-0.773078	1053	
0.781768	-0.492645	1491	
-0.832053	-0.098857	8131	
-0.402192	-0.345856	2002	
-0.783058	-0.323747	3792	
0.568502	-0.513083	1896	
-0.444086	0.551355	7301	
0.126250	0.861882	6033	
0.660777	-0.672042	6669	
-0.441646	-0.314321	6955	
-0.534098	0.715263	8136	
-0.383802	0.787291	457	
0.239098	-0.650577	1341	
-0.310481	0.587444	7185	
-0.169430	0.330669	6180	
-0.241975	0.036188	9780	
0.761710	-0.222548	490	
0.581547	0.783506	1054	
-0.091581	-0.581777	6866	
0.166086	-0.533442	10463	
0.526066	-0.503646	2066	
0.162381	0.265447	8093	
-0.346562	-0.401836	4797	
-0.093063	0.347172	2414	
0.209718	0.787246	5298	
-0.137141	0.795779	6652	
-0.393505	0.142838	8892	
-0.304044	0.325828	1307	
-0.868381	-0.337669	10726	
-0.192854	-0.143393	6250	
0.733540	0.321301	10123	
-0.552872	-0.433441	10861	
0.309964	-0.881410	9895	
-0.796373	0.424911	8101	
0.234119	-0.704054	4492	
-0.580770	0.028950	8872	
-0.906027	-0.247411	8923	
0.761800	0.051115	668	
-0.454283	-0.183056	1877	
-0.545521	0.593450	4510	
-0.146899	0.267646	10818	
-0.734524	-0.011110	7305	
-0.117234	-0.628368	3518	
-0.245226	0.847945	7796	
0.790944	-0.167786	1397	
-0.751261	-0.469331	5607	
-0.227158	0.582090	8043	
-0.260816	-0.725491	1977	
-0.662111	0.271171	2322	
0.795303	-0.533390	1454	
-0.330422	0.521712	5646	
0.365550	-0.700615	1858	
-0.699538	0.045691	1277	
-0.398152	0.458124	8498	
0.502353	0.668670	6861	
0.943192	-0.236378	830	
0.168240	-0.941078	475	
-0.842669	-0.400576	10115	
0.798597	0.040251	2393	
-0.670338	0.089922	4632	
0.447642	-0.848028	8262	
-0.232977	0.479914	4484	
0.151014	0.819925	5167	
0.234938	-0.129287	10838	
-0.803255	-0.367870	5288	
0.715732	0.215898	6839	
0.445126	0.696635	4392	
0.796992	-0.118385	3073	
-0.290517	0.784556	5531	
0.656981	0.455879	678	
-0.823033	0.400031	8890	
-0.868393	0.042518	10746	
0.496107	-0.813947	2534	
0.377908	-0.230003	3684	
-0.209229	-0.609910	3774	
0.001271	-0.903701	8522	
-0.061414	-0.497176	9613	
-0.050317	0.858998	7925	
-0.353938	-0.388490	8243	
-0.864070	0.078235	9143	
-0.384153	-0.876032	9510	
-0.686608	-0.273672	3630	
-0.878695	0.081342	9492	
-0.688825	0.008871	2225	
-0.883836	-0.005115	7831	
0.797602	0.152418	5794	
-0.253888	0.607385	4107	
0.528277	-0.275480	9122	
-0.325640	-0.545045	3351	
0.399460	-0.656366	5457	
-0.488441	-0.761548	6832	
0.439905	0.726929	5720	
0.388845	-0.648134	3576	
-0.704151	-0.525640	6650	
0.135124	-0.093975	6757	
-0.802358	0.380128	695	
0.239919	-0.225648	8646	
-0.718621	-0.514899	8029	
-0.845489	0.086390	9643	
-0.083027	-0.580687	6866	
0.579797	-0.694235	8178	
-0.563485	0.663510	5927	
0.760715	-0.259151	1684	
-0.375755	0.372799	5568	
0.156887	-0.956565	1434	
-0.114891	0.355477	7977	
-0.420988	-0.332768	8169	
-0.903236	0.149998	7695	
0.113879	-0.699800	487	
-0.719523	-0.446534	3509	
0.339468	0.204401	5362	
-0.110182	-0.144426	2275	
0.757251	-0.255104	10755	
0.684770	0.690741	8802	
-0.460563	0.733669	10018	
-0.103928	0.846003	1780	
0.525271	-0.374174	5268	
0.840516	0.493532	7418	
-0.470612	-0.452573	5895	
0.222300	-0.150626	10796	
0.205499	-0.900426	10452	
0.753825	-0.007250	2750	
0.969220	0.026704	828	
-0.106922	-0.647413	5036	
-0.103424	0.383745	4505	
-0.135587	-0.486782	2339	
0.257577	-0.723887	4660	
-0.094918	0.467800	703	
-0.593118	0.537292	1923	
-0.374103	-0.080622	4857	
0.515754	-0.433330	7934	
-0.709656	0.146202	2704	
-0.332943	0.544545	3812	
0.601711	-0.687470	8139	
-0.377288	0.762764	8531	
-0.832218	-0.209460	6131	
-0.286543	-0.480988	5100	
0.468912	-0.196624	5108	
0.566652	-0.250460	6043	
-0.480411	-0.754761	7719	
-0.836643	0.159627	631	
-0.109869	-0.887818	6672	
-0.006979	-0.922800	10640	
-0.283181	-0.139149	7840	
-0.337705	-0.184316	9893	
0.536330	-0.478678	9550	
0.242095	0.373356	6777	
-0.828960	0.079940	9643	
0.401665	-0.247797	2965	
-0.663613	-0.067369	7610	
-0.401114	-0.059597	9324	
-0.000298	0.811295	3008	
-0.583148	0.086480	9424	
-0.022130	-0.134621	7483	
-0.342893	0.809663	5765	
-0.527009	0.178254	6051	
0.179704	0.682966	7542	
-0.630021	-0.349490	3306	
0.110988	0.243128	6559	
0.181674	-0.682368	7487	
-0.121655	0.497132	6251	
0.086191	0.784250	5391	
0.690512	0.338859	5786	
-0.204341	0.398721	2040	
0.164817	-0.035626	5434	
-0.757842	-0.481788	6414	
-0.774136	-0.428865	10485	
0.729079	-0.319130	10688	
-0.488124	-0.247174	8015	
0.620300	-0.687870	10693	
-0.259019	0.339361	805	
-0.105047	-0.131309	3211	
0.605769	-0.468741	7981	
-0.304723	0.465009	3977	
-0.066309	0.424933	6350	
-0.471243	0.396735	1662	
-0.566181	-0.471256	4453	
0.476311	0.623857	3196	
-0.209510	0.311092	6950	
-0.148562	-0.737116	2866	
-0.885686	0.274954	2231	
0.505349	0.640817	1933	
-0.150205	0.780130	7869	
0.592829	-0.484000	8162	
-0.803303	0.432518	8857	
-0.726158	0.173620	1774	
0.351127	0.727464	3217	
-0.725528	0.517036	7510	
-0.459210	-0.097280	4960	
0.401575	0.013267	7679	
0.144185	0.334385	799	
-0.360420	-0.364429	833	
-0.051439	0.341267	4634	
-0.434260	-0.048428	8076	
-0.314588	-0.375183	909	
-0.522626	0.452172	7048	
-0.669592	-0.349015	3901	
-0.010241	-0.768915	4213	
0.391001	0.673577	1380	
-0.028656	-0.925180	9646	
0.066090	0.853847	5873	
-0.307187	0.413419	5583	
0.838006	-0.413118	1999	
-0.160644	0.423674	9821	
-0.248884	0.310397	1232	
-0.437531	-0.073737	4812	
-0.865400	0.138468	1650	
-0.531311	-0.271702	9617	
0.679589	0.460818	2788	
-0.225941	0.488384	3730	
-0.195921	-0.128579	7107	
0.520933	-0.423581	5503	
0.338936	-0.183302	1968	
-0.211364	-0.705620	3054	
-0.058620	-0.940732	7480	
-0.837700	-0.135504	6641	
0.113801	-0.074765	5186	
0.560717	-0.470194	9631	
-0.043931	0.232205	3452	
-0.270549	-0.101251	8436	
-0.034919	-0.944137	10102	
0.069715	0.404068	3421	
-0.823560	-0.148151	793	
0.588195	-0.470262	8164	
-0.426629	0.756846	3863	
-0.064980	0.674077	7892	
-0.004723	-0.136231	1167	
-0.025407	-0.659603	6767	
-0.658704	-0.344574	3901	
0.156528	-0.971860	8511	
-0.239891	0.673403	1343	
-0.331723	0.281863	4378	
0.503612	0.633380	1900	
-0.193557	0.330452	6940	
-0.884795	-0.300102	9498	
0.091105	0.362331	2500	
0.887572	0.439554	4087	
0.692628	-0.613134	2213	
-0.693944	-0.081928	3105	
-0.003220	0.830309	4465	
0.742262	-0.265787	10980	
-0.428781	0.709030	1548	
-0.091741	0.205518	5546	
-0.350618	-0.614532	1489	
-0.159078	0.327794	8707	
0.029220	0.672278	603	
0.366821	-0.632902	10240	
-0.448035	-0.132517	979	
-0.084342	-0.127206	2997	
-0.590128	-0.092973	1853	
0.727948	0.374934	9517	
-0.687290	0.284309	6473	
0.330019	0.309112	4909	
0.142738	0.813057	5167	
0.634558	-0.664321	7500	
-0.505893	0.480392	5998	
0.471076	-0.006251	5280	
-0.413868	-0.101462	1178	
0.302650	0.203865	7413	
0.185670	0.273201	7010	
0.242390	-0.213824	5916	
-0.636091	0.566309	10372	
-0.216449	-0.848634	7555	
-0.684464	-0.155911	7525	
0.342753	-0.670631	4496	
0.665199	-0.720081	10454	
0.159741	0.377353	4766	
-0.464683	-0.545613	5120	
-0.087324	0.788082	6445	
-0.703867	0.103442	5017	
-0.787972	-0.304680	1358	
0.572938	0.592989	4387	
-0.736129	0.118277	4636	
0.245476	0.246702	3225	
-0.513136	-0.045501	6913	
-0.366194	-0.826009	9751	
0.083665	0.302194	3431	
-0.381280	-0.798421	7943	
0.480230	-0.549977	7086	
-0.167325	-0.067644	3539	
-0.567949	0.631307	6096	
0.965555	0.018168	1198	
-0.350343	-0.069598	8539	
-0.413513	-0.110080	6213	
0.031551	-0.925352	6582	
0.509693	-0.238012	5365	
0.742419	-0.263198	10980	
-0.030344	-0.153808	4602	
-0.548225	0.057812	9347	
0.575723	-0.449370	6018	
-0.513505	-0.728972	6346	
0.534554	0.483624	10212	
-0.324636	0.459612	5627	
-0.524626	-0.677557	7766	
-0.641017	0.579386	10642	
-0.607350	-0.408473	6094	
0.077352	0.220415	5408	
0.376320	-0.243576	3255	
-0.345287	-0.483258	10193	
-0.330245	-0.639956	8608	
0.067201	-0.961802	8623	
0.065601	0.730554	3045	
0.104397	0.386084	2248	
-0.421416	0.317332	1192	
0.826715	-0.128419	4557	
0.055506	0.402281	2251	
0.372173	-0.182929	2715	
-0.033162	-0.757658	3399	
-0.342276	0.747124	2825	
-0.291102	-0.549790	4901	
0.766684	-0.219179	944	
-0.334695	-0.403167	4797	
0.238686	-0.199257	1440	
-0.583493	-0.156354	7626	
0.222797	-0.141385	9489	
0.769217	-0.113582	1608	
0.201183	0.704744	3299	
0.030611	0.734305	961	
0.539111	0.580731	5337	
-0.678587	-0.229596	4131	
-0.165929	-0.130870	6116	
-0.356404	-0.533791	3674	
0.713722	0.296335	6659	
-0.328506	0.462750	6553	
0.037640	0.802912	3666	
-0.617180	0.339629	9106	
0.170935	0.663629	9474	
0.337002	-0.841417	6938	
0.513459	-0.394265	4416	
-0.080854	-0.168047	6782	
0.275274	0.227600	1792	
0.432382	-0.171739	10889	
-0.405118	-0.451615	10573	
-0.879776	0.199772	7937	
-0.378774	0.326596	7400	
0.246187	-0.897716	7764	
-0.140638	-0.945854	676	
-0.782455	-0.506181	1060	
-0.521897	0.043690	9678	
-0.215958	-0.871630	9232	
-0.474931	0.413581	2325	
-0.625103	-0.580907	8823	
-0.007064	0.842847	4465	
0.699297	0.296185	5807	
0.164651	0.405974	8160	
-0.346066	0.719319	3181	
-0.763496	-0.389348	3972	
-0.414867	-0.439739	6322	
-0.377522	0.274622	2575	
0.013086	0.378096	1193	
0.071735	0.218462	5408	
-0.372329	-0.412423	3840	
-0.564881	-0.418759	9925	
-0.450248	-0.826806	3522	
-0.155890	0.214157	7178	
0.530028	-0.526387	4938	
-0.003000	-0.622296	6114	
0.603972	0.378943	4015	
-0.285728	0.534279	7241	
-0.685658	-0.193438	7813	
-0.322655	0.270696	1430	
-0.003181	-0.764861	4213	
-0.686543	-0.233156	4131	
0.400385	-0.228200	6936	
0.170617	0.183548	4527	
0.230223	0.806570	5298	
-0.409797	0.511653	3793	
-0.182916	-0.695048	1131	
-0.805071	-0.504119	728	
0.258920	0.325269	3511	
0.005528	-0.532239	1478	
-0.868008	-0.070427	7482	
0.531339	-0.751243	8303	
-0.656420	-0.297988	9845	
-0.221419	0.408260	2516	
-0.428960	-0.408647	4972	
-0.314295	0.587312	7185	
-0.848850	-0.342270	8411	
-0.392457	-0.603950	6536	
-0.575569	0.098400	10592	
-0.364778	0.763825	8531	
-0.284353	0.478260	3397	
0.096196	-0.924515	988	
-0.152574	0.413647	9601	
0.109799	-0.084962	5272	
0.078676	0.806173	1212	
-0.619077	0.035406	1825	
-0.324847	-0.500880	7221	
0.568951	0.579356	6826	
-0.207650	0.238914	8568	
-0.684877	-0.628123	1014	
-0.338900	0.417674	4173	
0.136529	-0.623845	6818	
-0.672606	-0.042252	5342	
0.893498	0.321309	10206	
0.499845	-0.459156	3675	
-0.364248	0.739678	7745	
0.872759	0.396093	1958	
-0.398815	-0.256947	1668	
-0.849648	-0.267036	8370	
-0.065769	-0.972438	7011	
-0.188283	-0.557095	1322	
0.813839	0.098912	5662	
0.465296	-0.635947	9919	
-0.632171	0.578794	10642	
0.110922	0.790122	543	
-0.663681	0.285830	9013	
-0.586447	-0.127295	2507	
-0.175992	0.839854	2063	
-0.100654	0.224676	4396	
-0.758733	0.377017	9441	
-0.383487	0.538292	3808	
0.223116	-0.694920	4492	
0.468609	-0.000469	2460	
-0.419040	0.304950	7898	
-0.751380	0.365379	9769	
-0.153871	0.249952	10770	
-0.382949	-0.673799	932	
0.693047	0.434515	7496	
0.723487	-0.295476	9295	
-0.579425	-0.057696	9863	
-0.322951	-0.574662	3768	
0.610884	-0.232913	1567	
-0.386674	0.097083	10272	
-0.592643	-0.482380	9983	
-0.371853	0.479947	10118	
0.719916	0.333422	9285	
-0.697728	-0.269332	5822	
0.185368	-0.733559	6882	
-0.355691	0.259372	1625	
0.154777	0.837337	7122	
-0.665867	-0.689965	6844	
-0.077976	-0.105342	1783	
-0.163431	-0.180036	5240	
-0.711421	0.471589	8991	
0.236854	-0.192732	1688	
0.444018	0.666611	4939	
-0.632861	0.045942	1840	
0.173356	0.848671	7516	
-0.484073	0.077377	3878	
0.581183	0.024972	10137	
-0.772742	-0.397344	3972	
-0.065601	-0.104793	1165	
-0.561669	0.086297	9879	
-0.502716	-0.529516	5952	
0.588715	-0.008617	1038	
0.355150	0.005655	6097	
-0.117775	-0.595443	504	
0.102940	-0.896327	974	
0.224045	-0.158226	9257	
0.645391	-0.256361	4697	
0.564652	-0.295084	3379	
-0.602563	-0.646282	888	
-0.471955	-0.086600	4045	
0.713582	-0.234466	625	
-0.816714	0.306942	8036	
-0.329587	-0.908358	9502	
0.062886	-0.182002	4074	
0.149744	-0.036641	5347	
-0.641573	0.106022	1360	
0.629422	0.444066	10381	
-0.708236	0.014152	3507	
-0.383138	-0.232029	3587	
0.647275	0.537097	8876	
-0.198888	0.414896	2857	
-0.202833	0.643906	1483	
0.227023	-0.890859	7994	
-0.396133	-0.882406	6432	
0.283304	0.644327	7815	
-0.149636	0.291651	9991	
0.272105	0.764734	4770	
0.548601	0.576810	3388	
-0.706206	0.074255	10829	
-0.630814	-0.393154	7116	
0.523907	0.594608	10204	
0.869581	0.452653	5556	
0.121453	-0.963498	1434	
-0.491126	-0.587352	10799	
-0.176280	-0.156660	2542	
-0.270435	-0.831013	7631	
0.272512	-0.722252	6026	
-0.544658	0.404301	2771	
0.843986	-0.410609	1999	
0.141961	-0.028874	9235	
0.446582	0.725407	5720	
-0.609050	-0.405886	6094	
0.246179	-0.019673	8056	
-0.262207	-0.092978	6391	
0.510209	0.836105	4341	
0.143711	0.668993	5285	
-0.219106	0.626429	1257	
-0.581597	0.575790	6198	
-0.423384	-0.360522	1722	
-0.589020	0.190303	8458	
0.655179	-0.672301	6669	
-0.390211	0.763851	4312	
0.822106	-0.517900	1301	
0.625731	-0.688445	10693	
-0.481424	0.638353	9326	
-0.457161	-0.727515	5719	
-0.432636	-0.372971	4846	
-0.930519	-0.076045	9400	
-0.093466	0.493773	659	
0.494176	-0.845410	4194	
-0.672472	0.586451	10342	
-0.047249	-0.150157	4530	
-0.481427	-0.161487	591	
0.426256	-0.169995	10889	
-0.212540	0.630433	1257	
-0.012773	-0.707284	1448	
0.364720	-0.915729	6188	
-0.007168	0.677426	993	
0.553876	-0.561463	5864	
-0.194194	0.340932	7293	
-0.589451	0.644352	7210	
-0.435730	-0.253677	3281	
-0.876881	-0.169918	8268	
0.730492	0.211848	6839	
-0.317902	-0.376475	909	
0.248961	0.028972	7345	
-0.614440	0.584946	6119	
-0.151281	-0.581447	3238	
0.719904	0.652930	3814	
-0.469456	-0.430987	5803	
-0.131298	-0.940221	430	
0.302835	-0.164926	4191	
-0.182489	-0.526499	7434	
0.080991	-0.513490	5118	
-0.007419	0.351602	9791	
-0.093074	-0.963481	7633	
0.868780	-0.366266	10920	
-0.477448	-0.421161	6715	
-0.535398	-0.718279	5178	
0.062072	0.311022	4545	
-0.543805	-0.765411	2820	
-0.827367	-0.467882	10257	
-0.251022	-0.610349	4817	
-0.700602	-0.117047	9569	
-0.797679	-0.500707	728	
-0.305199	0.428578	529	
-0.140150	0.301324	766	
0.929155	-0.271697	2351	
-0.317538	-0.510920	7221	
-0.638469	0.283963	4597	
-0.749781	0.385091	9441	
0.790262	0.561995	5921	
-0.064566	-0.143882	8795	
0.739856	0.024755	8456	
-0.632472	-0.012716	6487	
-0.188035	-0.474695	3501	
0.202745	-0.075680	9981	
-0.585827	-0.746361	8523	
-0.177596	-0.722841	3454	
-0.675461	0.470707	7860	
0.360713	-0.668940	4043	
0.193669	0.326558	2176	
-0.433028	-0.284642	5066	
0.249063	0.197529	867	
0.088410	0.401683	4503	
-0.608305	0.581177	6119	
0.130561	0.359639	403	
-0.655410	0.616067	2690	
0.154167	-0.109417	7152	
0.623474	0.473198	9331	
0.538567	-0.262218	8783	
0.803835	0.030250	8372	
-0.520147	0.438766	7933	
-0.131695	-0.507704	4620	
-0.162973	0.655670	6908	
-0.164046	0.250530	7181	
-0.256826	0.379206	3775	
-0.728624	0.108664	2566	
-0.076557	-0.170438	8259	
-0.014424	-0.783181	2811	
0.075769	-0.939964	957	
-0.227395	-0.564430	1817	
-0.223231	-0.619368	5499	
-0.009089	-0.770924	4213	
0.803284	0.094790	2821	
0.079625	-0.582535	5423	
-0.742197	-0.487118	5607	
-0.245146	0.335846	5866	
-0.371415	-0.778873	7909	
0.218433	0.759044	3830	
0.931722	0.183620	2424	
0.572322	-0.486131	9814	
-0.352997	0.461101	7936	
-0.637226	0.165341	7917	
-0.492427	0.035493	6917	
-0.232972	-0.898442	982	
0.424647	-0.174539	8547	
0.010345	0.678120	603	
0.223721	-0.934562	2579	
0.777587	-0.034153	9997	
-0.403283	-0.125410	6288	
-0.404250	0.332206	738	
0.635047	0.506913	5345	
-0.287236	-0.076124	5182	
-0.308629	0.401894	11061	
-0.206024	0.441067	2881	
-0.547229	0.074497	9438	
0.949590	-0.012831	781	
-0.645198	-0.163815	9080	
-0.438532	-0.819913	3522	
-0.618815	-0.698862	550	
-0.066590	0.077207	3048	
-0.033105	-0.716424	962	
-0.113932	-0.009166	2930	
0.680475	-0.044986	1305	
-0.020119	-0.716932	684	
0.689730	-0.601104	10196	
0.704194	0.423545	10989	
-0.383343	0.339412	906	
0.121014	-0.570308	4010	
0.583613	-0.265635	1469	
-0.472659	0.022908	6813	
0.170003	0.789559	3991	
0.290667	-0.910577	585	
-0.495379	-0.730677	6444	
-0.153367	-0.880450	7670	
-0.155543	0.308857	607	
0.671488	0.151425	7526	
0.171157	0.343130	2809	
-0.016437	0.700681	4042	
-0.340839	0.633405	9192	
0.213938	-0.008577	5090	
0.196273	0.239360	8925	
0.930456	-0.229642	454	
0.943916	0.142694	10031	
-0.311451	0.456814	3098	
-0.320981	0.278918	1985	
0.178839	-0.144428	10435	
0.160954	0.789047	3749	
-0.725595	-0.531777	8029	
-0.278386	-0.175109	6121	
-0.503102	-0.158456	1069	
0.544946	-0.737453	8135	
-0.267137	0.369502	2906	
-0.859270	-0.399103	1957	
-0.846691	-0.232881	8468	
-0.493500	-0.018241	3233	
-0.826518	-0.341488	7232	
0.727375	0.418610	11064	
0.697468	0.345308	6510	
0.485933	-0.473382	5663	
0.233279	0.424831	7304	
-0.636365	-0.003564	7409	
0.280267	0.012098	8229	
-0.050982	-0.935728	7480	
-0.567204	-0.241286	7323	
0.551163	0.410095	9805	
0.782003	-0.169710	2405	
-0.429722	0.314092	7898	
0.308025	-0.882081	9895	
0.947234	-0.178954	3467	
-0.147538	0.299080	607	
-0.336842	-0.851701	4970	
-0.281720	0.351580	532	
-0.806998	-0.300476	5387	
0.535947	-0.764061	448	
0.727767	-0.351951	9360	
-0.390103	-0.647433	2235	
0.013153	0.271091	1508	
-0.257121	-0.583951	3921	
-0.626848	-0.669495	2852	
-0.081042	-0.168658	8259	
0.005791	-0.127491	1189	
-0.477021	0.347859	4945	
-0.713529	0.496122	8601	
0.661522	-0.437258	4068	
-0.644222	0.550721	10922	
0.524110	0.433791	8665	
-0.526249	-0.043736	7703	
0.261688	0.351491	4989	
0.296070	-0.697940	2272	
0.493390	-0.452028	3675	
-0.642233	0.619529	9514	
-0.826478	-0.316750	6255	
-0.017019	-0.954612	11013	
-0.346354	0.566505	4091	
0.190037	-0.590407	425	
-0.060223	0.477920	5216	
0.935360	0.205992	9454	
0.621252	-0.234849	2643	
0.281060	0.297055	1505	
-0.239359	-0.921114	9878	
0.508337	-0.401237	3185	
0.711984	0.449996	3510	
-0.365122	-0.802632	9751	
0.111632	-0.505241	6252	
0.326071	-0.838348	6737	
-0.452284	0.467043	8785	
-0.904562	-0.223106	10065	
-0.415309	0.572150	10311	
-0.408425	0.403118	4794	
-0.836951	-0.353952	7232	
-0.679976	-0.317810	2501	
-0.589487	0.569073	9803	
0.184834	-0.936442	475	
0.158497	-0.191993	6083	
0.700909	-0.353071	1731	
-0.209003	0.788405	5875	
0.719717	0.327963	10123	
0.252182	-0.741324	6026	
-0.530219	-0.710075	5178	
-0.271450	0.286517	4841	
0.542824	-0.549962	3364	
0.308576	0.320005	3594	
-0.391055	-0.816245	6320	
-0.597139	-0.173270	8252	
-0.232211	-0.866365	9232	
-0.077913	-0.931399	7480	
0.060812	-0.760546	2435	
0.103477	-0.048246	1789	
0.003351	0.369166	1193	
0.075823	-0.175280	2363	
0.844673	-0.375764	9056	
-0.472255	0.061590	2138	
-0.379300	-0.519702	7005	
-0.179995	0.482299	4618	
0.813159	0.564278	5921	
-0.686953	0.302489	5809	
-0.493426	-0.581558	7881	
0.808554	-0.069226	8551	
-0.713962	-0.542812	6650	
0.911702	0.340949	5422	
0.547071	0.002062	1310	
-0.210515	-0.845882	7534	
-0.169429	0.355115	7140	
0.586029	0.504941	5771	
-0.642541	0.542756	10922	
-0.461675	-0.468142	520	
-0.849919	-0.209514	7300	
-0.835344	-0.214898	6131	
-0.407688	-0.283262	3208	
0.569686	-0.201572	1241	
0.008840	0.354145	9099	
0.273004	-0.870234	7953	
0.005549	-0.608119	6678	
-0.394874	0.397847	3650	
-0.379441	0.593067	9060	
0.493116	-0.813383	2534	
-0.718821	0.278789	8618	
-0.478493	0.420535	2325	
0.208777	-0.739948	5677	
-0.020344	-0.641109	6154	
0.890331	-0.409280	2479	
0.612081	0.030655	3474	
-0.721209	0.516951	7510	
0.781179	-0.489526	1491	
-0.055603	-0.127018	777	
0.136821	-0.500073	6333	
-0.487039	0.029858	7431	
-0.417536	-0.385894	7511	
-0.702032	-0.008390	2347	
-0.132026	0.219987	6570	
-0.880963	-0.221721	1578	
0.408288	0.724856	5629	
-0.250803	0.756633	6302	
0.183466	0.013958	10050	
0.059155	0.674879	6774	
-0.656097	-0.576716	8733	
0.466794	0.619737	4958	
0.160579	-0.178434	3227	
-0.557246	0.618805	5184	
-0.683481	0.536403	5733	
-0.725290	-0.122198	9463	
0.971520	0.012060	1198	
-0.368345	-0.170537	10153	
-0.461932	-0.849131	9698	
-0.515732	-0.724700	6346	
-0.678273	-0.615655	5752	
-0.543537	-0.710390	1313	
-0.075653	-0.740200	3046	
-0.431139	0.765877	5210	
-0.633368	-0.030629	3735	
0.575310	-0.551104	7369	
-0.161879	0.656302	6908	
-0.322342	0.120692	9468	
-0.485800	-0.184268	4722	
-0.246356	-0.500997	8130	
-0.231590	-0.095836	5331	
0.235239	0.814322	7563	
0.249132	-0.948210	9343	
0.530766	-0.532618	4938	
0.542631	0.810619	9733	
-0.458278	-0.458932	9985	
0.581525	-0.345205	2803	
-0.502627	0.040104	9070	
-0.495547	0.065274	3578	
-0.251599	-0.671179	10893	
0.151740	0.798008	3749	
-0.488936	0.063759	3578	
0.798770	-0.200245	3504	
0.276370	0.294603	1505	
-0.881627	-0.256252	8018	
0.689742	-0.340151	10875	
-0.543439	-0.239047	8615	
-0.342673	-0.556119	3862	
-0.762870	-0.430038	10485	
0.160067	0.834738	7122	
-0.276197	-0.113168	7777	
0.693860	-0.605275	10196	
0.185844	0.359072	3494	
0.210781	-0.207115	8041	
-0.379000	-0.785206	7909	
-0.209570	0.384240	2040	
-0.406319	-0.832261	10086	
0.101661	-0.880793	10885	
0.068948	-0.496642	5943	
0.024800	-0.147804	9374	
0.384678	-0.206681	3533	
0.785474	-0.102223	1136	
0.580483	-0.773959	3895	
-0.872158	0.290241	1582	
0.066028	0.237560	8738	
-0.641413	-0.012775	7409	
-0.367541	0.327927	7132	
0.718090	-0.288187	9205	
-0.297682	-0.700307	3250	
0.492950	-0.199902	7440	
0.808111	0.068670	2513	
-0.543861	0.703731	7120	
-0.025151	-0.610664	8744	
0.514692	0.683777	7765	
0.725267	-0.616996	8870	
-0.401766	-0.628995	1095	
-0.344167	-0.451685	5004	
-0.236038	-0.105325	6870	
0.361499	-0.198647	2030	
-0.234356	0.848416	6698	
0.756793	0.592686	8195	
0.148116	-0.143066	1205	
-0.357201	-0.129833	7285	
-0.579810	0.194742	8588	
0.700132	-0.619698	649	
-0.265623	0.595556	3951	
-0.592922	-0.347262	1015	
-0.658015	0.048480	2162	
0.768773	0.030339	9416	
-0.105302	0.445192	479	
-0.536034	-0.516257	5957	
-0.620686	0.622970	6841	
0.009897	0.430771	5312	
-0.493970	-0.272532	7873	
-0.270776	0.593826	3787	
0.558472	0.377883	9763	
0.801895	-0.528955	1454	
0.824378	-0.462866	2654	
0.381817	-0.230858	3684	
0.929700	0.219638	10606	
0.193169	-0.754461	5677	
-0.209487	0.697969	2489	
-0.611986	0.584236	6119	
0.200566	0.049654	3556	
-0.649702	0.108532	2100	
0.228451	-0.141445	8865	
0.367181	0.023123	6995	
-0.424901	-0.378614	4846	
-0.526297	-0.295399	2808	
-0.127673	-0.749388	669	
-0.590680	-0.357343	1015	
0.570053	-0.222647	1407	
-0.100416	0.016412	4049	
-0.271394	0.311640	686	
-0.016367	-0.933394	9646	
-0.791179	-0.300754	1358	
-0.098089	0.830398	8845	
0.134133	0.043848	7801	
-0.437798	0.701851	1346	
0.131638	0.196863	5199	
0.637299	0.300573	1873	
-0.803622	-0.461964	7261	
-0.524165	0.027189	1049	
-0.579085	-0.264669	6945	
0.501993	0.632777	1900	
-0.119787	-0.774316	1077	
-0.161597	-0.718916	441	
0.722930	0.306178	9447	
-0.320932	-0.463708	5054	
0.384054	0.719926	3906	
-0.102816	-0.575022	10458	
-0.722388	0.426457	9396	
-0.453254	0.020466	3934	
-0.423409	-0.107034	635	
-0.682948	0.294496	9725	
-0.232759	-0.914713	9878	
-0.009050	0.225197	3772	
0.451445	0.670097	4011	
-0.482260	-0.065191	2926	
-0.852773	0.234369	10999	
-0.037987	-0.175430	8394	
-0.589806	-0.460273	10233	
-0.002393	0.238604	5441	
-0.285281	-0.071235	3043	
-0.486546	0.065780	3578	
-0.832453	0.299267	10132	
0.330276	0.726227	3757	
-0.600567	-0.633006	888	
0.296224	-0.858518	8105	
0.597434	-0.424773	10437	
0.489003	-0.749511	6028	
0.230485	-0.947367	6969	
0.282760	-0.201615	3039	
-0.099028	0.299772	6402	
-0.900503	-0.209820	10503	
-0.089936	0.230865	1362	
-0.840741	0.270677	9242	
