time = 49	Re = 1	rotation = 7.79844
-0.088394	0.777599	3858	
0.533055	-0.806098	5921	
-0.504207	0.443089	2069	
-0.381139	0.170964	4765	
0.343419	0.809309	10377	
-0.304238	-0.093370	6401	
0.355230	-0.746599	4077	
0.286865	0.494143	7537	
-0.323822	-0.607257	6925	
0.091388	0.764272	2397	
-0.319929	0.239481	8246	
0.557470	-0.075829	8699	
-0.423416	0.848821	5141	
-0.346149	-0.473080	3035	
-0.807893	-0.113671	8961	
-0.019723	0.220445	8877	
0.014414	0.862292	2441	
0.236967	0.709160	344	
0.461145	-0.097234	824	
0.036801	-0.352053	6665	
0.233228	0.090053	1362	
0.752589	-0.608351	1054	
-0.693016	0.122365	8439	
-0.249821	0.589912	9495	
0.154757	-0.339064	9540	
0.198040	-0.449587	2266	
0.210353	-0.937813	9316	
0.341446	-0.744014	934	
-0.386457	-0.094214	4506	
-0.460742	0.661438	3638	
-0.890814	-0.029604	7790	
-0.118871	0.226049	9724	
0.162345	0.678894	9771	
0.254056	0.602401	402	
0.814932	-0.184591	5233	
0.634786	0.447487	9920	
-0.953979	-0.176127	9023	
-0.879347	0.103405	6819	
0.475527	0.792197	7964	
-0.169775	0.858565	1925	
0.728267	0.269529	1855	
-0.310464	0.318602	3593	
0.618266	0.327248	10298	
-0.372617	0.779718	7812	
-0.764524	-0.133538	7895	
0.405563	0.607446	753	
-0.665799	0.576217	386	
-0.534798	-0.211325	10743	
0.018896	-0.519489	4741	
0.060061	-0.321494	2255	
-0.270785	-0.308467	2612	
0.580851	-0.584407	5797	
-0.259644	0.322749	7067	
0.450152	-0.550463	9571	
0.643805	-0.376108	1123	
-0.445834	0.114275	599	
0.195639	-0.335194	4930	
-0.568145	-0.767449	8469	
0.378434	0.921131	2528	
0.155197	0.818263	5029	
-0.321449	0.882002	8942	
-0.780196	-0.397836	6261	
-0.547597	0.608931	6759	
0.299007	0.283436	5643	
-0.796619	-0.353847	394	
-0.165424	-0.050110	9547	
-0.867536	0.208658	9378	
0.476096	-0.236050	5203	
-0.807822	0.120279	544	
-0.166622	0.587285	7544	
-0.375249	0.701504	6462	
-0.676694	-0.711086	10424	
-0.452503	-0.535061	8483	
0.216106	0.846667	1395	
0.337348	-0.469193	7045	
0.579954	-0.473927	9710	
-0.168698	-0.830486	2454	
0.588638	-0.508991	10800	
0.000554	-0.718298	4876	
-0.424326	-0.327518	4174	
0.981770	-0.025017	10534	
0.131250	-0.431660	7172	
0.491535	-0.225687	4435	
-0.112958	-0.663846	3273	
0.133763	0.928424	10449	
0.065828	0.918106	1595	
-0.627806	0.170425	3962	
0.285865	-0.528556	2807	
-0.369049	-0.111513	4701	
0.233951	0.760961	489	
0.531799	-0.630060	6058	
-0.323936	-0.071867	734	
-0.717532	0.399393	4912	
-0.076132	-0.669934	8626	
0.004958	-0.728456	7306	
0.266424	-0.778684	9217	
-0.712082	0.187895	437	
-0.515142	-0.307382	8295	
-0.760990	0.452341	7731	
0.300591	-0.909450	10420	
0.521310	-0.144333	4619	
-0.229681	-0.195057	10488	
0.789630	0.273125	5686	
-0.394741	0.493954	7946	
0.115025	-0.804135	9288	
0.357607	0.782198	1794	
-0.187867	-0.529454	9305	
0.167145	0.334700	714	
0.129926	0.756046	8794	
0.267935	0.710664	9352	
0.705996	0.147301	6923	
-0.541052	0.541831	7278	
0.018174	-0.479288	3856	
0.843377	0.150975	2063	
0.199283	0.902149	4292	
-0.892597	-0.288201	7365	
0.045377	0.410705	6048	
-0.770089	0.047058	3399	
-0.018736	0.229814	8202	
-0.474972	-0.316837	6554	
0.866148	0.301870	10430	
0.600070	-0.507235	10800	
-0.405178	0.691974	1557	
0.278781	0.250322	7786	
-0.138582	0.104098	3969	
0.080375	0.565842	3148	
-0.426717	-0.100328	8186	
-0.498085	0.816742	728	
0.393870	-0.682987	1640	
0.225868	-0.434878	3120	
-0.124505	0.636043	6368	
-0.217189	-0.159742	4834	
0.595355	0.032625	6783	
-0.438601	-0.523444	7762	
-0.127122	-0.519061	643	
0.653866	-0.451813	4939	
-0.072165	0.743748	4216	
-0.575938	0.437887	1267	
-0.611039	0.373030	1489	
-0.824704	-0.450810	5006	
0.786459	-0.123237	543	
-0.517385	-0.703918	8578	
0.255319	0.177717	4887	
-0.102255	-0.953848	8830	
0.163330	0.203942	7187	
0.216202	0.360500	3963	
0.589005	0.434274	5009	
0.646767	-0.539232	8020	
0.840044	-0.482011	10505	
0.982225	-0.010739	9259	
-0.784662	-0.247588	6873	
0.513147	-0.069259	3942	
-0.386757	0.277375	872	
0.234309	0.712996	10322	
0.623675	0.458319	7288	
0.150132	-0.624529	8714	
-0.191117	-0.077796	3128	
-0.185432	0.058734	1432	
-0.295329	0.260832	424	
0.009639	-0.815287	8581	
-0.143492	0.797268	7952	
0.411326	0.518681	2708	
-0.053619	-0.302801	7857	
0.790676	-0.480555	9759	
0.173099	0.277154	3652	
0.181774	-0.894275	10858	
-0.105665	-0.416554	7065	
0.203129	-0.108127	4678	
0.327618	-0.524008	7254	
-0.239298	-0.741962	8561	
0.500514	-0.343153	1906	
-0.335568	0.101255	7924	
0.075304	-0.184392	3541	
-0.641245	-0.714553	8870	
0.778054	0.080274	5829	
0.019679	-0.889522	9831	
0.214012	0.768303	10157	
-0.416069	0.580207	9925	
0.296355	0.905614	1641	
0.020035	0.423183	3115	
0.293397	-0.517861	10934	
0.478842	-0.666456	4151	
-0.328895	0.021477	4590	
0.177675	-0.303054	7070	
0.535416	0.373046	6422	
-0.390491	-0.679992	2074	
-0.569393	0.672762	9393	
-0.339712	0.869412	10726	
-0.680475	0.521868	7766	
0.228332	0.456497	372	
-0.628403	0.522204	1934	
0.826675	-0.404238	2060	
0.084098	0.181703	741	
-0.430259	-0.485130	2767	
0.662243	0.125299	5782	
0.359091	-0.680881	5731	
-0.708845	-0.039382	3563	
-0.401204	-0.045725	8954	
-0.149394	0.037126	3336	
0.848426	-0.018157	5023	
0.435754	-0.862500	5556	
0.623983	-0.672603	1111	
0.013772	0.701138	2347	
-0.328145	-0.600805	9061	
0.360034	-0.809591	5287	
-0.443701	-0.090038	1024	
0.064478	0.517021	5613	
0.592899	0.700448	10548	
0.235518	0.712631	10322	
0.216494	-0.367184	7269	
0.190971	0.243680	2652	
-0.422582	0.119288	9431	
-0.532625	0.796172	2780	
-0.595970	0.617340	6550	
0.233785	-0.076999	6745	
-0.950364	-0.219201	6969	
-0.620704	0.586894	6335	
-0.781228	-0.223725	6762	
0.060856	0.414604	855	
-0.082236	0.340377	3415	
-0.570681	0.465116	8854	
-0.139771	-0.306421	2205	
0.465591	-0.259659	4399	
0.527863	0.114666	9884	
0.473288	0.476539	7721	
-0.701215	-0.409714	9519	
0.635571	0.188522	1011	
0.489133	-0.103603	8684	
-0.871207	-0.197999	7916	
-0.287400	0.685332	4200	
0.612370	-0.038354	8743	
-0.528205	0.605698	6629	
0.797816	0.285117	5587	
-0.527598	0.709505	9153	
-0.194047	0.762360	8441	
0.226760	0.571277	1408	
0.980848	0.105236	9041	
0.007953	-0.622261	6488	
-0.591478	-0.480683	7023	
-0.408113	-0.064911	4053	
-0.008980	-0.756947	8359	
-0.800096	-0.167517	8919	
-0.461421	0.451762	9985	
-0.640823	-0.043140	354	
-0.201408	-0.148316	6454	
0.270095	0.043265	6395	
0.410589	-0.716662	10989	
-0.336306	-0.055294	7899	
-0.231076	0.820045	7458	
-0.283722	0.061851	4639	
0.569804	-0.157206	1353	
0.031276	0.382537	5884	
0.268823	0.078954	4616	
0.352762	-0.685775	5731	
0.516398	0.134665	6334	
-0.825500	0.011906	4466	
0.203158	0.240422	4035	
0.790636	0.271596	5686	
-0.710351	0.155985	537	
-0.295976	-0.391397	3957	
-0.346065	0.221833	3465	
0.114103	-0.456444	980	
0.440855	0.583505	4648	
-0.437134	0.544167	9778	
0.145317	-0.766174	10572	
0.634859	-0.456140	3731	
0.096590	-0.953243	9980	
0.472641	-0.775860	6413	
0.082911	-0.714192	2559	
0.157787	0.761670	8189	
0.344064	-0.837613	7231	
0.044713	0.468186	5283	
0.907603	-0.131082	6671	
-0.330761	0.182192	10252	
-0.000244	-0.975216	1198	
0.239122	0.083259	1376	
0.475631	-0.759419	6413	
0.485315	-0.847693	7418	
-0.724116	-0.142639	5836	
0.809520	0.230767	6857	
-0.300613	0.329482	5722	
-0.791138	0.350032	7715	
-0.892616	-0.292767	7365	
-0.377013	-0.910844	2527	
-0.280412	0.800930	7660	
0.212809	-0.094435	5371	
-0.672556	0.370199	1772	
-0.345682	-0.268660	367	
0.404785	0.618316	725	
0.006175	0.680102	1042	
0.650804	0.349254	3375	
-0.770652	0.051910	3399	
0.266666	0.539836	8784	
0.690736	-0.046042	6573	
-0.028174	0.876876	9718	
-0.495793	0.792800	1060	
0.690593	-0.401022	2011	
0.962716	0.223196	6970	
-0.956709	0.023549	11013	
0.132575	0.923997	10449	
0.505424	0.700814	8445	
0.496436	-0.205233	5251	
0.424225	-0.341378	3548	
0.565244	0.718583	9243	
-0.134084	-0.565046	8071	
0.075066	0.761725	2019	
0.618790	-0.102083	10030	
-0.876913	0.157534	7670	
-0.810302	0.142795	4471	
0.265858	0.100044	3462	
0.819862	0.418589	10727	
0.160422	0.228883	9258	
0.484815	-0.351174	2032	
0.310255	0.217524	9622	
0.284708	0.206161	4777	
0.925594	-0.068546	9528	
0.419895	-0.701968	7496	
-0.420247	-0.285529	530	
0.709632	0.246432	3915	
-0.070242	0.944865	2389	
-0.381789	-0.038134	9148	
-0.339482	0.603967	1367	
-0.922045	-0.241117	8746	
-0.548557	-0.586732	1770	
0.157530	-0.182179	6248	
-0.601646	0.470513	4957	
-0.735024	0.607684	5194	
-0.906980	0.231973	9198	
0.295352	-0.644132	1758	
0.782485	-0.180382	3991	
0.276001	0.602571	2018	
0.603843	-0.198342	2431	
-0.674815	0.006200	1114	
-0.012690	-0.758697	7776	
-0.207079	-0.558310	11033	
-0.575165	-0.224114	8044	
0.571109	-0.016335	2827	
0.258656	-0.027619	842	
0.557852	-0.316645	2483	
0.050817	0.938564	940	
-0.469082	-0.341128	7935	
-0.417938	-0.576767	7750	
-0.789996	0.155681	3750	
-0.254104	0.706964	5822	
0.062972	0.119026	4851	
-0.237009	0.920821	8923	
0.326057	0.313213	7016	
0.032835	-0.538749	7176	
0.234127	-0.416991	1175	
0.342703	-0.822441	6135	
-0.754097	0.188962	2350	
0.695601	-0.291170	3060	
-0.067616	0.874708	7482	
0.230342	0.419373	7621	
-0.776087	-0.299700	4201	
0.214658	-0.178045	9085	
0.850491	-0.092360	5873	
0.535961	0.566117	1589	
-0.699761	0.127738	8439	
-0.789783	0.362524	7715	
-0.469176	-0.350239	7935	
-0.297630	-0.446980	6584	
-0.256279	0.759219	8806	
0.021417	-0.764388	9487	
-0.058687	0.732195	384	
-0.734162	0.336220	4048	
0.534697	0.030929	6975	
-0.710839	-0.408223	1799	
-0.625666	-0.296996	4350	
0.100465	0.175997	4196	
-0.651427	-0.586619	7209	
0.123064	-0.679171	7729	
-0.761221	0.256194	2381	
0.253303	-0.741357	8968	
0.774865	0.460184	6061	
0.649382	0.181311	6441	
0.911036	-0.160352	1335	
-0.694612	-0.555088	8178	
-0.402194	0.029927	3722	
0.004893	0.626723	7409	
-0.644017	-0.068398	342	
-0.663259	0.066433	6163	
0.816397	0.256025	7833	
0.450321	-0.391873	6328	
0.290905	-0.866794	8486	
-0.758091	0.566276	2820	
-0.301221	0.365547	3254	
0.750086	0.098765	4364	
-0.796594	-0.208799	5876	
-0.866394	-0.009537	6404	
-0.657870	-0.700637	10249	
0.503420	-0.118052	2367	
-0.507929	0.409191	5619	
0.031951	-0.349164	6665	
-0.260579	-0.774049	1083	
0.536681	-0.198614	5501	
0.386888	-0.810137	5376	
0.283041	-0.410388	3207	
-0.633724	-0.732847	4273	
0.307487	0.583827	3064	
0.199322	-0.479062	2277	
-0.027910	-0.820073	10836	
-0.384104	0.224199	7733	
-0.119146	-0.277039	6138	
-0.485792	-0.251459	3140	
-0.142573	0.087983	3264	
-0.054423	-0.728813	449	
-0.402567	-0.551144	2772	
-0.530655	-0.798372	1444	
0.025076	0.236752	8055	
0.791522	-0.473041	9759	
0.685563	0.076546	7892	
0.031515	0.287112	359	
0.592639	-0.124374	503	
0.378352	-0.404729	3894	
0.787624	0.475500	8815	
-0.829456	0.493719	8880	
0.417963	0.443876	2904	
-0.104762	0.572592	1827	
-0.663663	-0.005944	6643	
-0.872967	0.420544	6388	
0.448076	-0.700585	2788	
0.511719	0.602163	10333	
-0.014460	-0.665825	1062	
-0.273673	0.072007	2467	
-0.934767	0.022377	10640	
-0.292338	0.638954	1757	
0.624818	-0.749762	4221	
0.556247	-0.549491	8077	
-0.163840	0.684377	7143	
-0.769884	0.538068	4916	
0.130507	-0.627600	6367	
0.114914	0.208265	7986	
-0.669200	0.039682	6767	
0.083482	0.621667	4789	
0.464608	-0.542398	9571	
-0.243021	0.243095	3226	
-0.299547	0.794485	1358	
0.799763	-0.249756	5383	
0.756021	0.040906	1712	
0.753640	-0.027640	4214	
0.048533	-0.814895	5993	
-0.311294	0.368835	5116	
0.891307	0.216050	7993	
0.146907	-0.223938	10323	
0.035488	0.757831	4371	
-0.288211	0.104226	3924	
0.498822	0.768838	1492	
0.896879	-0.034951	7975	
0.901280	0.245477	7763	
-0.662060	0.692375	6376	
-0.294355	-0.696611	4533	
-0.617782	0.214923	4705	
-0.157338	-0.421611	8894	
0.898739	-0.019322	7559	
-0.641889	0.223480	4705	
0.365313	0.351190	7623	
-0.342738	0.182539	2810	
-0.067180	0.120760	4133	
-0.110835	-0.542969	8327	
-0.117783	0.112113	7147	
0.507449	-0.008297	2071	
-0.509902	-0.261557	5694	
0.637060	-0.457133	3731	
-0.183954	-0.042800	2711	
0.828411	0.439453	10727	
0.768393	-0.220450	3830	
-0.002027	0.338123	5455	
0.212577	-0.327011	7424	
0.231715	0.468080	3658	
0.588695	-0.426688	1268	
-0.595098	-0.181605	425	
-0.390895	-0.109134	6305	
-0.340018	0.138051	700	
-0.627124	-0.182011	5246	
-0.132163	-0.945735	10282	
-0.399470	0.024570	10060	
-0.048011	-0.321515	9065	
0.744735	0.573802	9254	
-0.254295	0.638530	2584	
0.554016	-0.058282	5437	
-0.258566	0.833868	6507	
-0.533946	-0.799486	1444	
0.328168	-0.849470	8412	
0.224629	-0.852844	8467	
-0.943906	0.054740	9118	
-0.016482	-0.773640	7776	
-0.829403	-0.246473	7834	
0.255665	-0.851470	8369	
-0.656281	-0.685704	763	
-0.221793	-0.752693	9818	
-0.124129	0.579237	2507	
0.550718	-0.645987	8876	
-0.037179	0.674464	5342	
-0.876116	-0.418195	5566	
-0.719189	0.279514	1977	
0.014954	-0.829197	6806	
-0.289736	0.231781	6049	
0.271038	-0.409348	2259	
0.032745	-0.626819	2896	
0.351801	-0.896060	698	
-0.436441	-0.772345	2991	
0.433815	0.408173	4891	
0.204460	-0.433698	2944	
0.692971	-0.567404	523	
-0.432938	0.202806	2597	
-0.540927	0.602896	6629	
0.162528	-0.750684	6934	
0.194738	-0.335353	4930	
0.575206	-0.085632	6378	
0.179594	0.250991	1622	
-0.813135	-0.534139	7138	
0.193492	0.422097	3867	
0.116915	-0.761759	10064	
0.468254	0.820687	2653	
-0.618224	0.407475	1095	
-0.181621	-0.050526	2736	
0.872672	0.257541	7954	
0.367845	0.404987	984	
0.202018	0.926885	622	
-0.395281	0.014371	8418	
-0.333567	0.630485	3306	
0.195721	0.800072	5289	
-0.312572	0.237309	8246	
-0.722653	-0.378488	10731	
0.521704	0.149547	9112	
0.783525	0.515687	447	
0.092911	0.551213	9438	
0.669038	0.607907	7527	
-0.710469	0.623877	10120	
-0.756046	-0.563507	1980	
0.715835	-0.316162	4113	
-0.736458	0.074588	3046	
0.464770	-0.336127	5053	
-0.385312	-0.202879	2039	
0.209570	0.760420	10157	
-0.003743	-0.987976	1198	
-0.226247	-0.872754	2806	
-0.133929	-0.961823	1047	
0.750493	-0.045908	1788	
-0.633954	0.321553	8608	
0.115673	-0.480271	8507	
0.815523	-0.255754	7563	
-0.522815	-0.840701	1618	
0.221954	-0.153054	4829	
0.016247	-0.397430	6579	
0.434529	0.503833	3005	
0.890277	-0.226485	6593	
0.394427	-0.682592	1640	
0.016939	0.448778	4013	
0.016812	0.435656	2685	
-0.707169	0.520909	5178	
-0.328990	-0.233135	9095	
-0.836148	0.269799	8916	
-0.077897	0.426822	1092	
0.518564	0.692837	8577	
-0.700317	0.396640	3905	
-0.115937	0.170759	6116	
-0.443390	-0.562112	6729	
-0.393946	0.577618	4018	
0.704768	0.620708	10337	
0.037937	0.160216	4921	
0.086032	-0.616239	1983	
0.352100	0.566756	3324	
-0.226096	-0.150696	6523	
0.534840	-0.801527	2779	
0.478147	-0.084097	3276	
0.171799	0.388257	9092	
-0.462333	-0.615175	991	
-0.191593	0.681835	5602	
0.180742	0.305329	4653	
0.280197	-0.633948	1719	
0.428899	-0.291320	3656	
0.787942	0.119065	6652	
-0.284508	0.120997	2640	
0.063880	-0.682848	3106	
0.227694	-0.801555	5735	
0.230594	0.075770	6141	
-0.173601	0.645868	9080	
-0.802068	-0.091707	9637	
0.312198	-0.833899	8250	
-0.640060	-0.705487	8870	
-0.333980	0.327634	5977	
-0.943641	-0.008897	6754	
-0.449809	0.740692	4169	
0.670763	0.225409	1342	
-0.708472	-0.047398	3563	
-0.592831	0.481364	9892	
-0.455577	-0.451190	4893	
-0.387558	-0.051853	1796	
0.952735	0.240644	9344	
-0.093919	-0.970684	3872	
0.702534	-0.370417	2149	
0.236349	0.358589	4879	
0.384354	0.622477	6231	
0.486652	0.000646	8996	
-0.539322	0.617829	6759	
-0.714025	-0.501101	6029	
0.346527	0.335783	7572	
-0.332789	0.556565	601	
0.587236	0.094992	5301	
0.272180	-0.589532	6946	
-0.193202	-0.536614	10229	
0.639272	0.681679	650	
0.066388	0.552959	9347	
-0.357954	0.309575	8575	
0.925095	0.054396	972	
0.173971	-0.693328	7814	
0.604515	-0.196138	2431	
0.155468	0.074853	7513	
0.437093	-0.292522	3656	
0.629998	0.372867	3575	
-0.656341	-0.306794	1046	
-0.621203	-0.745324	4079	
0.312854	0.325169	7016	
-0.276119	0.055693	4639	
0.213013	-0.473697	2277	
0.520026	0.075304	5117	
-0.562575	-0.776979	4139	
0.119303	0.920861	4700	
-0.242137	0.909962	8923	
-0.321505	0.898111	10205	
-0.890943	0.050857	7976	
-0.564998	0.503950	7881	
-0.417093	-0.338284	2297	
-0.186842	-0.014464	10462	
0.167469	-0.522855	1593	
-0.396774	0.297544	922	
-0.569288	-0.251704	4190	
-0.020601	0.694982	4609	
-0.766582	0.020775	4213	
-0.107883	-0.690269	4671	
0.567573	0.012630	7416	
-0.603186	-0.528169	8287	
-0.155715	-0.791723	1148	
-0.473925	-0.538649	9703	
0.559384	-0.484261	6602	
0.465290	-0.413559	1838	
0.556373	0.739797	10945	
-0.022592	-0.886600	1897	
-0.025729	0.280513	7388	
-0.114040	-0.080931	1369	
0.060659	0.642361	1840	
0.568905	0.525750	6683	
-0.310605	-0.044170	5247	
-0.717117	-0.247393	4660	
-0.744503	0.443951	6447	
-0.148984	0.915378	10828	
-0.149410	-0.705801	5369	
-0.817989	0.316425	9656	
-0.334946	-0.908507	2313	
-0.102215	-0.057245	8269	
-0.261564	-0.874543	6238	
0.817425	0.441482	10359	
0.256435	0.851116	1499	
-0.318382	-0.419750	7897	
-0.938545	0.022822	10640	
-0.564527	0.734643	768	
0.413457	-0.328196	3210	
0.211746	-0.519057	6592	
0.355490	0.496138	2710	
-0.199860	-0.549090	2384	
0.749168	-0.527535	6597	
0.039009	-0.552314	6821	
0.515596	0.005469	4941	
0.285754	-0.719985	6659	
-0.598373	0.258097	3801	
0.610301	0.497690	8574	
0.602957	0.368479	7827	
-0.088297	-0.655327	5683	
0.101170	0.797963	7655	
0.838402	0.016557	5828	
0.791160	-0.462094	2757	
0.633575	-0.546204	8868	
0.719997	-0.051595	1677	
-0.342477	0.150450	700	
0.071022	0.109778	5185	
0.225155	-0.209249	9797	
0.335590	0.750174	1952	
0.565058	-0.080563	8699	
-0.524598	0.772411	4805	
-0.393381	-0.345737	7601	
-0.458619	-0.551481	8220	
0.686677	0.002405	993	
0.164032	0.755416	9850	
0.341351	0.350926	7663	
-0.267198	-0.803660	7651	
0.156902	0.754405	843	
0.015167	0.483831	3215	
-0.548331	0.603655	6759	
0.005768	0.308797	3604	
0.230810	-0.120140	7077	
0.194300	0.905178	7454	
0.984390	0.004422	9170	
-0.174693	0.066028	8194	
-0.330271	-0.121969	1236	
0.679286	-0.142062	6533	
0.600682	-0.200971	2431	
-0.090094	0.564543	1994	
0.200401	-0.311805	7251	
-0.425423	0.014323	4499	
0.100411	0.711319	9004	
0.495868	-0.035547	7332	
0.017356	0.700123	2225	
0.534565	0.754254	7574	
-0.500705	0.644465	5346	
0.719316	0.081842	954	
0.421345	0.809954	8890	
-0.440668	-0.630299	8235	
-0.025783	-0.544976	1028	
-0.660738	0.012546	1114	
-0.475060	-0.598953	991	
0.254262	-0.543400	9618	
0.489250	0.397678	5022	
0.632939	0.542797	6096	
-0.063723	0.451653	3136	
-0.031074	0.166964	10658	
-0.648900	-0.487390	1512	
-0.886117	0.370377	5228	
0.650770	0.638478	9514	
-0.096450	-0.475634	3017	
0.395059	-0.627704	7115	
0.831717	0.214416	5676	
-0.265691	0.202964	1466	
0.340225	-0.746705	934	
0.146934	-0.299064	6143	
0.179811	0.411338	8465	
-0.858978	-0.410152	7412	
-0.063431	-0.077654	919	
-0.008555	-0.768842	7776	
0.315727	-0.588114	1463	
0.041241	-0.680633	8564	
-0.025554	0.613521	3473	
0.512245	-0.039664	4655	
0.175508	0.270342	4069	
-0.589685	-0.219845	9358	
0.171630	-0.196386	6834	
-0.234073	0.748713	8984	
-0.818357	0.346613	9630	
-0.354357	-0.278073	531	
-0.502809	-0.832071	1618	
0.615622	0.470786	7288	
0.711226	0.078611	954	
-0.392771	-0.157309	9658	
0.264277	-0.787854	9737	
-0.648079	0.170685	5350	
-0.741980	-0.174029	6882	
0.826356	-0.175149	4517	
0.123824	-0.493439	8213	
0.978282	-0.008003	9170	
0.094612	0.920889	8299	
-0.435499	0.088238	9071	
-0.350304	-0.694935	8692	
-0.963353	-0.051411	8623	
0.232578	0.904535	1709	
0.682380	-0.000435	993	
0.016088	-0.766360	9487	
0.208606	-0.147325	7617	
-0.044519	-0.762249	2090	
0.510996	0.099372	935	
0.217019	-0.662115	1916	
0.451218	-0.360010	5003	
-0.696812	-0.565097	8178	
-0.956275	-0.016954	10149	
0.605106	-0.141842	4859	
0.521994	-0.210024	7819	
0.920915	0.049701	5314	
0.362491	-0.635774	4031	
-0.344039	0.285909	5869	
-0.938891	0.234759	5947	
-0.374148	-0.258694	1633	
-0.129004	-0.582150	925	
-0.585725	-0.134783	3994	
0.066136	0.863392	8079	
-0.544568	-0.622593	10941	
-0.217343	0.556777	7444	
0.277703	-0.786568	1357	
0.454254	-0.239637	3478	
-0.304736	-0.125456	765	
-0.064207	0.862829	8964	
-0.135196	0.909211	7706	
-0.927274	-0.193986	2579	
0.198546	-0.177196	8310	
-0.575249	0.310761	3797	
-0.393251	0.185510	6816	
0.206091	0.385964	3534	
0.783138	-0.099846	5391	
0.372033	0.441579	358	
0.304177	0.309015	1750	
0.154076	0.559026	7747	
0.434714	-0.272641	3656	
0.334679	0.321102	8885	
0.205822	-0.377753	10968	
-0.292897	-0.426612	4864	
0.571371	-0.184283	3237	
0.013160	0.481550	3215	
-0.398451	-0.598593	10347	
0.406946	-0.473035	6566	
-0.302363	0.737143	9448	
0.443933	-0.339475	4252	
0.703158	0.599841	10694	
0.233289	0.711282	10322	
0.195689	0.399220	3558	
0.555826	-0.311005	2483	
-0.271835	0.365798	1752	
-0.145952	0.168802	2426	
-0.952714	-0.204946	5917	
-0.415204	0.003713	3926	
0.215120	-0.015479	4645	
0.377622	0.859164	10919	
-0.738593	0.323263	4048	
0.712432	0.596435	11022	
0.045815	0.608712	2343	
0.908106	0.014550	6722	
0.440791	0.580428	4648	
-0.337986	-0.160255	6200	
0.799289	-0.249285	5383	
-0.305558	-0.112581	4112	
-0.353196	0.626329	3306	
0.202417	-0.815494	7549	
0.719882	0.468223	3709	
-0.728015	-0.507091	6029	
0.592906	-0.694356	5751	
0.356488	-0.638987	4031	
0.705575	-0.182259	438	
-0.000723	-0.108134	410	
0.762917	0.550653	1979	
0.289098	0.088903	6799	
0.662818	0.644406	6670	
0.461255	-0.282183	4352	
-0.665860	-0.694202	10249	
-0.809600	0.300689	7292	
-0.025566	-0.819293	9168	
0.358022	-0.806595	5287	
0.626183	-0.000255	6677	
0.536220	-0.134102	7460	
0.263788	0.537389	8784	
0.486934	0.616489	8832	
0.545488	-0.278058	2622	
-0.513194	-0.556242	9945	
-0.199584	-0.055595	3761	
0.343461	0.661471	8597	
-0.445527	-0.164046	2747	
0.533278	-0.249825	6587	
0.896744	0.218858	7763	
0.255339	-0.049640	615	
-0.440998	0.607447	9411	
-0.381291	0.509745	7946	
