time = 15	Re = 1	rotation = 2.38717
-0.007293	-0.346981	7069	
-0.361801	0.069351	5930	
0.592056	-0.690355	4874	
0.430528	0.280991	5189	
0.135033	0.047738	6296	
-0.532326	0.135367	10363	
-0.587944	0.162965	426	
-0.874125	0.154908	5765	
0.031534	-0.908298	10184	
0.610960	-0.476371	1676	
0.153294	0.113584	7794	
-0.849122	-0.059694	3261	
0.209556	-0.525340	4251	
-0.386965	-0.029733	9622	
0.328426	-0.505686	4996	
0.481317	-0.846859	9342	
-0.137564	-0.312070	10673	
0.686173	-0.645612	9586	
0.084703	-0.469439	6082	
-0.541793	-0.730135	1595	
0.408877	0.705303	8372	
-0.383069	-0.539497	4356	
0.668591	0.372532	2503	
0.002684	-0.613855	7253	
0.013817	0.773365	9744	
-0.463284	0.236456	6975	
0.950269	-0.066186	5986	
-0.163264	0.849290	6549	
-0.699898	0.498724	7449	
0.163168	-0.951139	3813	
-0.243618	0.173824	8768	
-0.844299	0.118393	393	
0.364918	0.703716	2465	
0.530935	-0.246532	5423	
-0.109430	0.306765	2450	
-0.275980	-0.327699	1161	
-0.311449	-0.851513	2497	
0.111513	-0.487963	8499	
0.128131	-0.549231	2670	
0.842445	0.447585	2654	
0.428108	-0.602073	10349	
-0.387219	0.119319	6306	
-0.252797	-0.489354	6822	
-0.069910	0.074164	6149	
0.949653	-0.027382	2534	
-0.103590	-0.288278	4733	
0.251550	-0.920195	550	
0.487831	-0.290586	3614	
-0.254960	0.802423	8020	
0.237980	-0.749119	10799	
0.928351	-0.163721	2147	
0.022498	-0.495625	3208	
-0.440564	-0.586154	894	
0.114625	-0.634944	5895	
0.581547	-0.492510	6615	
-0.353895	-0.498957	2539	
-0.804723	-0.388591	1106	
0.219841	-0.702033	6601	
0.712994	-0.206822	2550	
-0.088977	-0.386129	7211	
-0.103262	-0.400648	7974	
-0.250813	-0.659780	7525	
0.963836	-0.123595	4119	
-0.802993	0.141492	2309	
-0.214808	0.163112	1508	
0.274556	0.122993	400	
-0.204063	0.099734	2253	
-0.399842	-0.822283	500	
0.768280	-0.615952	7053	
-0.772059	-0.368328	10594	
-0.378472	0.094440	6209	
-0.521924	0.191056	2408	
0.765325	-0.106667	2728	
-0.244441	0.304438	3835	
0.034073	-0.232997	2542	
0.235004	-0.720639	9709	
-0.865200	-0.156331	7210	
-0.419075	-0.334256	6229	
0.115708	-0.904763	2646	
-0.750081	0.477578	7559	
-0.564108	0.115127	10774	
0.969180	0.096879	5082	
0.943853	-0.193158	2199	
-0.057137	0.786148	6648	
-0.224450	-0.673604	7813	
-0.492516	0.149411	4838	
-0.273721	-0.357881	3322	
-0.191899	-0.582287	7626	
0.599817	0.284238	4159	
0.381982	-0.859479	512	
0.092418	-0.543491	3893	
0.699630	-0.281326	6503	
-0.299864	-0.414082	1546	
0.200219	0.091257	5001	
-0.743421	-0.453010	5137	
-0.580757	-0.071857	8091	
0.492029	0.322203	5668	
0.072025	-0.728591	10233	
0.743733	0.177999	4938	
-0.064550	-0.972538	6795	
-0.148507	0.311103	9665	
-0.048187	-0.130130	722	
0.140361	-0.149886	1224	
-0.064064	-0.421119	10466	
0.715036	-0.601663	762	
-0.039472	-0.611616	2430	
0.063899	-0.285190	3038	
0.712135	0.201921	9550	
-0.060873	-0.606133	9775	
0.732138	-0.252218	7961	
0.840073	0.496589	8174	
-0.489283	0.230205	5315	
0.049861	-0.221034	3980	
0.192109	-0.685531	5144	
-0.239955	-0.688003	7426	
-0.212982	-0.840315	6507	
-0.455558	-0.456238	10994	
-0.856785	-0.061033	5086	
0.574744	0.477445	10321	
0.748303	0.167780	4938	
0.034194	-0.433338	9788	
0.042398	-0.655722	2192	
0.899656	-0.217191	9895	
-0.515661	0.686422	7636	
0.067423	0.771718	5731	
-0.459357	-0.137645	3847	
-0.689859	0.549983	6485	
-0.491506	0.678635	5515	
0.139337	-0.891199	5752	
0.051655	-0.967196	9303	
-0.854397	-0.307399	9115	
-0.821953	0.349707	5642	
0.396368	-0.411711	7853	
-0.403739	-0.492481	4789	
0.053097	0.863206	10400	
-0.312045	-0.835435	2323	
-0.645555	0.050774	7237	
0.091511	-0.532160	1603	
-0.051606	0.852261	6293	
-0.627701	-0.670187	7454	
-0.829898	-0.422112	8850	
-0.457309	0.669162	4862	
0.814448	0.540139	2479	
-0.656316	-0.579708	10999	
-0.067726	0.364122	4220	
0.852104	-0.397770	2984	
0.274237	0.804507	7578	
0.690381	0.391434	1731	
0.674197	0.031183	3807	
0.375212	-0.436721	1564	
0.362056	0.714579	2465	
-0.870013	0.251189	7954	
-0.137561	-0.708859	3560	
0.275669	-0.561891	3351	
-0.071801	-0.215225	3784	
-0.674993	-0.675857	771	
0.061227	-0.918945	1158	
0.004900	-0.330851	6175	
-0.443762	-0.782995	10821	
0.305050	0.758696	562	
0.064196	-0.646579	7738	
-0.634956	0.512579	1212	
-0.142169	-0.558103	3445	
0.629387	-0.325180	4241	
-0.873003	-0.159252	7527	
-0.104678	-0.002407	1891	
0.032090	-0.487582	3567	
-0.114410	0.841532	8103	
0.624865	0.537718	1725	
0.773232	0.594649	2313	
-0.219079	-0.851243	6507	
-0.796269	-0.309709	8375	
0.198155	-0.543678	5004	
-0.541445	-0.079823	7367	
-0.104019	0.290608	10036	
0.301771	-0.444420	4436	
0.026140	-0.572423	7046	
-0.854710	0.094985	393	
-0.373229	-0.028938	7027	
-0.639332	0.160093	1257	
0.207453	-0.511197	4251	
0.664481	0.542341	9021	
0.719665	-0.190336	4060	
-0.549943	-0.746884	1595	
0.494932	0.689408	8789	
-0.139275	0.348817	10939	
-0.746471	-0.569771	5281	
-0.517904	0.143406	10024	
0.108192	0.766392	6625	
0.684499	-0.132828	6420	
-0.029031	-0.262682	9672	
-0.593326	-0.342345	6926	
-0.429364	-0.412677	10580	
-0.225232	-0.938298	10419	
-0.822312	-0.407601	4301	
-0.282592	-0.615939	2629	
-0.079043	0.843060	6184	
0.241970	-0.487651	4351	
0.214301	-0.551253	10201	
-0.650392	0.073558	5745	
0.887193	0.327705	10492	
0.005702	-0.132486	8908	
-0.434178	-0.745915	9045	
-0.251333	0.356242	8160	
-0.112313	-0.317898	3144	
0.396890	0.554134	1122	
0.957478	0.113160	10582	
0.473258	-0.850454	9342	
-0.394271	0.292266	7332	
-0.710661	-0.541731	9928	
-0.194983	0.646821	2186	
0.702966	0.211907	9703	
-0.427625	0.004858	5597	
0.040909	-0.525603	8109	
0.946337	-0.069703	8262	
-0.272201	0.174896	3553	
-0.574734	0.658866	9633	
-0.124208	-0.936627	1957	
0.039207	-0.421691	8253	
0.357118	-0.833989	6598	
-0.119360	0.229756	6711	
0.443274	-0.865093	8810	
-0.067739	0.366447	4220	
-0.783205	-0.260552	10525	
-0.776487	0.368618	1780	
-0.081552	-0.058519	1790	
-0.453394	0.008530	6713	
0.117469	-0.689768	10301	
0.873831	-0.375263	1733	
0.048363	-0.166182	6780	
0.336674	-0.897241	2119	
-0.584194	0.011525	6547	
-0.540537	-0.803354	1058	
0.839598	-0.384026	6312	
-0.790804	-0.279113	7337	
0.049052	-0.471658	3254	
-0.707467	-0.501607	10377	
0.743058	-0.231259	6351	
-0.680836	0.264352	6827	
-0.052485	0.867593	6293	
0.721803	-0.607122	430	
0.000252	-0.478713	1668	
-0.652038	0.613151	9949	
-0.531527	0.698915	9655	
0.543820	-0.453785	6699	
-0.605791	0.328868	3564	
-0.464758	-0.015785	3419	
-0.169352	-0.142695	6418	
0.701478	0.204800	9703	
0.549732	0.806400	1057	
0.326484	-0.489987	8028	
0.527880	-0.272689	6810	
0.721951	-0.191407	4060	
-0.239293	0.190832	2300	
0.110982	-0.475485	6948	
-0.433626	0.053380	1090	
-0.038816	0.808872	3637	
-0.373093	0.718052	2011	
-0.344236	-0.263780	9456	
-0.527385	-0.105002	2242	
-0.844769	-0.396104	1492	
0.117039	-0.166081	3852	
0.587832	0.589583	5290	
-0.201609	-0.642555	9080	
0.396456	-0.846411	512	
-0.854812	0.276560	7993	
0.511837	-0.549221	2350	
-0.297360	-0.414360	1546	
-0.890977	-0.297870	9573	
0.684237	0.369236	2074	
-0.041048	-0.397210	9523	
-0.719563	0.382769	6494	
-0.404251	-0.053873	374	
-0.643841	-0.406586	9146	
0.278932	-0.570139	3351	
-0.395116	0.790344	7732	
0.749410	0.162440	4938	
-0.667348	-0.603382	9729	
-0.558998	0.334777	831	
0.037038	-0.761537	10382	
-0.614221	-0.301165	2804	
0.831536	-0.474787	10149	
-0.622374	0.205015	6908	
0.588023	-0.539749	1363	
-0.587944	-0.495759	9728	
-0.647301	0.079907	5745	
0.282535	0.780273	8518	
0.949235	-0.204550	7743	
0.229839	-0.927943	786	
-0.814921	-0.459606	9989	
0.745479	0.288969	9687	
-0.472248	-0.489799	10484	
0.500123	-0.818450	9458	
-0.563801	0.157408	3682	
-0.073665	0.827225	6184	
0.283314	0.162835	2957	
-0.747426	-0.490861	1765	
0.528603	0.577180	1043	
0.210206	0.791749	8727	
0.756188	0.179981	3364	
-0.484578	0.685726	5515	
0.431223	0.673858	7838	
-0.869472	0.269474	7763	
-0.855778	-0.108854	4977	
0.553964	-0.776163	5228	
0.466414	0.243858	3688	
0.192747	-0.602394	1503	
0.135303	-0.892932	5752	
0.373175	-0.352034	3672	
-0.235532	0.827155	5760	
0.103782	-0.469115	6948	
-0.853580	-0.083992	4977	
-0.320439	-0.900862	10605	
-0.439363	-0.602399	1087	
-0.872438	-0.057959	5086	
-0.507313	-0.522582	2704	
-0.871201	-0.128702	5927	
0.733492	0.372679	6055	
-0.568597	0.373700	1113	
0.568349	0.283071	6006	
0.089239	-0.604068	5823	
0.628967	-0.460823	3746	
-0.355504	-0.830010	7706	
0.233027	0.811411	5507	
0.627458	-0.443789	3399	
-0.585274	-0.668327	1650	
0.207709	0.066134	9695	
-0.855576	0.201558	7902	
0.407855	0.148469	1724	
-0.612906	-0.652257	2422	
-0.829252	-0.108299	9650	
0.334623	-0.482961	8028	
0.682477	-0.596551	6464	
-0.695824	0.529182	6342	
0.738674	0.134642	5738	
-0.594213	-0.068450	9975	
0.200286	-0.948427	6376	
-0.450639	0.047389	2857	
0.026197	-0.476381	3567	
-0.907271	0.047895	10359	
0.433117	-0.569613	10887	
-0.583171	-0.636644	345	
-0.075161	0.311802	2995	
0.149011	-0.098235	8474	
0.726839	0.154670	2332	
0.656080	0.719331	2157	
-0.609888	0.619861	6300	
-0.295598	0.799660	7765	
0.668575	0.081971	10683	
0.829681	0.512994	2577	
-0.071433	-0.612018	10806	
0.311667	0.153807	3538	
0.308539	-0.870687	4389	
0.675783	0.345396	2207	
0.968147	0.050419	5175	
0.277527	-0.590199	3862	
-0.458862	0.087844	4512	
0.313177	-0.394498	3821	
0.513057	-0.581396	3309	
-0.479995	0.206446	1125	
-0.752770	0.295883	8772	
-0.046574	-0.275087	8011	
0.699320	-0.041214	11032	
-0.589167	-0.421925	363	
-0.623670	0.247056	6382	
0.694135	-0.596443	6464	
-0.549304	0.654379	6369	
-0.785263	-0.357697	8730	
0.163556	-0.507431	3209	
0.454398	0.317352	2956	
0.551377	0.341834	1937	
-0.333672	-0.827650	8268	
-0.825844	-0.061764	1511	
0.038506	-0.892509	8059	
0.102196	-0.916696	2646	
0.062571	-0.233063	4528	
0.063894	-0.298432	3038	
0.724044	-0.143744	4588	
-0.219166	0.357203	5702	
-0.804896	-0.143028	4510	
0.495141	0.247351	7683	
-0.398060	-0.521592	3349	
-0.081499	-0.288302	5527	
-0.242667	0.773077	2360	
-0.348615	-0.402307	4694	
0.143587	-0.037040	2619	
-0.490284	0.731994	9620	
-0.441723	-0.353119	10230	
-0.174550	0.675790	7420	
-0.320550	-0.623765	3105	
-0.250374	0.129876	7759	
0.491244	-0.521485	437	
-0.499909	0.235631	2947	
-0.184703	0.763957	5337	
0.464498	0.625058	4110	
-0.521932	0.046216	1920	
0.160226	0.084111	610	
-0.685296	-0.598171	6237	
-0.704027	-0.559032	10723	
0.762140	0.055692	5428	
-0.064263	-0.468190	2943	
0.699601	-0.608784	1336	
-0.515979	-0.062453	2532	
0.133339	-0.095214	5603	
0.758124	-0.160698	6026	
-0.600021	0.108617	8043	
-0.452744	0.164710	1660	
-0.656572	-0.040202	3808	
-0.246752	-0.671918	7576	
0.194681	0.747394	8983	
-0.471373	-0.062671	1226	
0.162859	-0.728411	5158	
-0.903970	0.170359	7871	
0.261513	0.763953	7470	
-0.397175	0.690902	2149	
0.753589	-0.184652	4660	
-0.858023	0.300220	7915	
-0.596899	-0.380925	2377	
0.092148	0.794389	6999	
-0.812139	0.367293	9886	
-0.091624	-0.354036	5291	
0.129636	0.274532	9587	
-0.286622	0.230400	8951	
0.097718	-0.452696	5977	
-0.406722	0.076914	8398	
-0.111698	-0.311773	10009	
0.147939	-0.423232	5869	
-0.710191	0.082973	1045	
-0.412999	-0.630812	2749	
0.274945	-0.717114	2941	
0.099831	0.760643	5786	
0.077165	-0.921923	768	
-0.128737	0.845001	9654	
-0.582815	0.021146	6511	
0.876835	-0.314261	1281	
-0.507787	0.105337	4688	
-0.489907	-0.089315	10307	
-0.092098	-0.324551	5513	
-0.861847	-0.026396	3709	
-0.124320	-0.519532	2122	
0.488742	0.668609	5713	
-0.561207	0.174103	3682	
0.097504	-0.166453	5970	
0.697617	-0.022134	7828	
0.392147	0.232254	3956	
0.118161	-0.718352	4051	
0.024441	-0.941882	2780	
-0.796490	-0.298072	5881	
0.156179	0.043415	2765	
0.734938	-0.136919	4588	
-0.312696	0.003962	6551	
0.025171	-0.210013	886	
0.044773	-0.943425	1764	
-0.359905	0.239475	5312	
-0.774219	-0.328014	7860	
0.749248	-0.152489	4588	
-0.577253	0.653176	9633	
-0.412196	0.545565	6500	
0.149808	-0.025959	6735	
0.346028	-0.564232	4896	
-0.384640	-0.628080	7305	
0.178728	-0.968013	10501	
-0.533184	0.494277	538	
-0.502201	-0.171497	348	
0.251509	0.759106	7470	
-0.477169	-0.031983	4422	
-0.864837	-0.355445	8452	
-0.332704	0.211113	5027	
0.885003	0.445227	1618	
0.765385	-0.521257	9646	
-0.485011	-0.543429	2586	
-0.224898	0.798252	8719	
0.711690	0.171786	2066	
-0.613167	0.565664	5167	
-0.311590	-0.039306	1180	
0.010305	-0.689478	3313	
-0.457353	-0.011830	3775	
-0.334642	0.584805	4895	
0.622502	-0.412980	3625	
-0.059668	-0.362322	9539	
0.129970	-0.080281	3425	
-0.245817	-0.468811	7703	
0.581273	0.610794	2454	
-0.662205	-0.229658	8203	
-0.125023	0.378592	1497	
-0.091126	0.817085	5345	
0.719178	-0.573848	5964	
-0.708711	0.136303	671	
0.188450	0.326283	8117	
-0.053126	-0.317104	6258	
-0.103767	0.280121	8925	
-0.229421	0.218005	4545	
0.395832	0.155526	7343	
-0.764647	0.384507	7867	
-0.041871	-0.872315	4177	
-0.434353	-0.561123	10829	
0.593088	-0.482646	5392	
0.687427	-0.699083	7647	
-0.288721	0.287125	3384	
-0.114019	-0.684273	1720	
-0.341582	0.716776	4939	
-0.596136	-0.440363	10747	
-0.715414	-0.483512	1794	
0.347661	0.741002	4232	
-0.639876	-0.334590	9848	
-0.173013	0.255466	2639	
-0.175543	-0.379029	11020	
-0.228018	-0.872166	7375	
-0.307220	0.147998	4634	
-0.218190	-0.854370	6507	
0.698723	-0.270046	5836	
0.011583	-0.144740	7616	
-0.714017	0.469142	7035	
0.964475	0.045412	366	
-0.046343	-0.251980	5331	
-0.046273	-0.321020	6258	
0.135905	-0.915544	1014	
0.520666	0.324147	9128	
0.707865	0.178733	2792	
0.173424	-0.039309	7490	
-0.293541	-0.378311	4664	
0.737547	-0.100133	594	
-0.364880	-0.811235	7914	
0.194983	0.668512	8754	
-0.609149	0.094085	4189	
-0.332274	-0.785195	6641	
-0.762382	0.414185	7925	
-0.295934	-0.648009	9030	
-0.244011	0.089373	2737	
0.481132	0.233987	7150	
0.092187	-0.554276	7511	
0.019121	-0.704411	4018	
0.118852	-0.956701	8196	
-0.256257	0.684552	7742	
-0.331358	0.248024	3721	
-0.571238	-0.173825	1972	
0.806403	0.109000	9043	
-0.369027	0.225903	4478	
0.402924	0.254611	4037	
0.263740	-0.709386	2941	
-0.543876	0.622421	4684	
0.130251	-0.586044	7628	
0.711882	0.191541	9550	
0.124464	-0.466942	8543	
0.377640	0.157862	7214	
-0.217578	-0.493279	5750	
0.299481	0.154496	3844	
0.704706	0.247885	7768	
-0.131179	0.712623	10212	
-0.286746	0.675450	978	
0.271799	0.732259	6934	
-0.413391	-0.585032	3345	
0.114276	-0.143723	8194	
0.054611	-0.612688	7958	
0.523073	0.602439	1835	
-0.612093	0.098761	6787	
-0.214942	0.772681	10204	
-0.688661	-0.130411	7593	
-0.199305	0.646996	2186	
0.455342	-0.784764	6320	
0.676851	0.041484	8644	
0.183965	-0.076154	9590	
-0.139558	0.270333	6793	
0.404722	0.293613	5012	
0.024798	-0.567392	7046	
-0.887730	0.064102	6000	
-0.561142	-0.141887	1806	
0.338929	-0.867196	5409	
-0.076233	-0.952914	5141	
-0.739932	-0.575502	1582	
-0.260661	-0.359467	3934	
-0.070378	-0.893498	10607	
-0.668210	-0.006489	4091	
-0.445791	-0.727680	8063	
-0.214544	0.814159	4387	
0.479337	0.608708	4062	
-0.289553	0.322315	9432	
-0.565908	0.572488	3755	
-0.674477	-0.562054	10082	
0.015449	-0.563640	6845	
-0.513716	-0.207072	986	
-0.387789	0.164539	4054	
-0.244191	0.083936	2737	
0.078391	-0.506306	8450	
-0.217030	-0.638358	7246	
-0.366194	-0.866576	3187	
-0.358019	-0.087684	2117	
0.724326	-0.239928	6882	
0.385340	-0.496676	2461	
0.276416	0.630493	4020	
-0.598016	0.235623	8133	
-0.433428	-0.573867	369	
-0.487931	-0.176353	348	
0.285239	-0.708938	3440	
-0.435654	-0.587909	450	
0.472490	0.260046	4593	
-0.170033	0.156472	4622	
0.009330	0.834580	10414	
-0.663683	0.182399	1483	
0.160951	-0.692281	779	
-0.777757	-0.550124	1554	
-0.195055	0.327985	2809	
0.419969	-0.356189	9512	
-0.844860	-0.205806	5595	
0.623407	-0.678439	982	
-0.366310	-0.607148	7163	
-0.535398	0.050907	1920	
0.005116	-0.546646	5517	
-0.607922	0.328248	3564	
-0.816669	-0.419460	7964	
-0.042711	-0.700193	1367	
-0.355987	-0.394127	3456	
-0.542218	0.654556	6369	
-0.591998	0.137254	1382	
0.194471	-0.908787	1112	
-0.499519	0.095982	4618	
0.164990	0.041116	3819	
-0.169615	0.789455	6826	
-0.349823	-0.449127	4565	
0.111006	-0.557366	4184	
0.328438	0.734190	10668	
-0.407687	-0.117252	1985	
-0.609884	-0.705900	10449	
-0.601001	0.017851	8296	
0.489001	-0.435669	5036	
-0.430877	-0.521573	5510	
0.878629	0.361225	1454	
0.700375	-0.090766	4350	
-0.560812	0.611138	5298	
0.858233	0.428274	3343	
0.042164	-0.398700	6038	
-0.812409	-0.372518	1416	
-0.028550	-0.974155	6901	
0.242939	-0.522913	9181	
0.763303	0.307145	5867	
0.669024	-0.435652	2811	
-0.759248	0.406423	7867	
-0.152041	0.779764	7667	
-0.643251	-0.250623	2771	
-0.229304	-0.481398	3000	
-0.357106	0.781206	5720	
-0.337801	-0.040661	8061	
-0.824849	0.126998	2825	
-0.650713	0.232917	6892	
0.510615	-0.534898	441	
0.180897	0.325673	6995	
-0.558887	-0.191549	1644	
-0.814833	0.090584	10404	
-0.392006	-0.069962	5643	
-0.087607	-0.758128	5785	
0.509024	0.654278	8551	
0.726856	0.130718	2332	
-0.244438	-0.444136	5426	
0.075640	-0.633377	7946	
0.544013	0.391716	3122	
-0.284457	-0.267688	9563	
-0.305944	-0.685007	8085	
-0.639190	0.122898	4642	
0.548136	0.608291	1703	
-0.470806	-0.600196	1981	
0.460045	-0.607839	1977	
-0.489958	-0.207909	7355	
-0.048813	0.847388	5475	
-0.619668	-0.733410	10281	
0.096940	-0.085091	10917	
0.169989	-0.149045	5474	
-0.811674	0.261855	5676	
0.369180	0.158351	4474	
0.178788	0.770260	8782	
-0.377205	-0.459970	3326	
-0.012624	0.863641	5537	
-0.282649	-0.327184	1161	
0.263545	0.432938	2219	
-0.695193	-0.550033	10135	
0.094574	-0.078549	4573	
-0.333361	-0.384515	3516	
-0.167440	-0.688168	1915	
0.292911	0.428201	1296	
0.120566	0.235962	3584	
0.295934	-0.525645	1414	
0.235881	-0.870709	6480	
0.321970	0.154592	3331	
0.580853	0.354242	3891	
0.604900	0.252883	1542	
-0.454593	-0.757595	9832	
-0.109851	-0.360182	5610	
0.577121	0.402883	2885	
-0.848133	0.092584	8531	
-0.279566	-0.924685	9789	
0.263416	0.020860	5919	
0.150287	0.072866	4300	
-0.424143	-0.452873	2829	
0.361376	0.670204	668	
-0.604190	-0.478774	9906	
0.049750	-0.367451	4381	
0.461224	0.705492	10317	
-0.525903	0.072014	3730	
-0.524310	0.449695	5306	
0.334654	-0.856526	5409	
-0.348005	-0.902242	4612	
-0.078883	0.685054	10520	
-0.425728	-0.038255	805	
0.018531	0.805247	1558	
0.286664	0.731254	7951	
-0.602741	-0.442822	10747	
-0.339191	-0.645852	384	
0.254828	0.738213	6053	
0.862767	0.466344	1666	
0.162665	-0.957378	3813	
-0.189872	-0.725695	5847	
0.139959	-0.154720	4218	
-0.092783	-0.865996	3972	
0.523066	-0.577440	2472	
-0.700058	-0.012079	9060	
0.880101	-0.318366	1281	
0.134397	0.069599	4991	
0.242695	0.811008	7549	
-0.298280	-0.647093	9030	
0.148011	0.143453	8736	
0.017561	-0.201748	6116	
0.481463	0.852982	388	
-0.224949	0.639246	3680	
-0.541433	0.415101	6774	
-0.739889	0.366826	8845	
0.021427	-0.501262	3208	
-0.479650	-0.393649	8458	
0.720095	-0.603477	430	
-0.554692	0.658392	6369	
0.845670	-0.478216	10285	
0.700811	-0.613404	1336	
-0.675196	0.445321	2812	
-0.263066	-0.812985	7654	
0.007623	-0.518967	5066	
-0.923405	-0.134896	11022	
-0.481856	0.245869	6749	
0.520484	-0.829589	6388	
-0.771079	0.453039	6459	
0.165147	-0.050646	2420	
-0.079068	-0.408037	10868	
0.400061	0.289542	5012	
-0.535873	0.423722	6169	
0.324749	-0.628890	1489	
0.383982	-0.907874	8546	
-0.363061	0.575477	5594	
0.731309	-0.322647	6651	
-0.484477	-0.020834	6379	
-0.715605	0.506701	7518	
0.000899	-0.428266	7270	
-0.851125	-0.272610	8022	
0.583090	0.558513	956	
0.144465	-0.427307	5869	
0.077846	0.163537	8994	
-0.750357	0.406111	7867	
0.269749	-0.528811	2495	
0.694320	0.681881	830	
-0.060833	-0.593728	9617	
-0.057123	-0.947245	1887	
0.353224	0.208955	2715	
0.260329	-0.480483	5152	
0.474190	-0.282887	7505	
-0.387534	0.120163	6306	
-0.045843	-0.966754	7417	
0.896348	-0.280982	1501	
-0.069516	-0.591023	9617	
-0.394046	-0.802738	7206	
-0.324713	0.137181	5491	
-0.460333	-0.818053	9382	
-0.804154	-0.510696	1388	
0.143714	-0.628635	9985	
-0.496414	-0.553323	2566	
-0.764600	-0.556389	1554	
-0.588281	0.046739	5693	
-0.428222	-0.023411	2237	
0.938169	-0.231572	7743	
0.115903	-0.562606	4184	
-0.623000	-0.272235	3203	
-0.821138	0.130476	2825	
0.771871	0.589386	2313	
0.154368	-0.063150	732	
0.651148	0.402396	10620	
-0.349192	-0.477196	8271	
0.267304	-0.421408	5131	
0.222495	0.128618	8682	
-0.518712	-0.794851	782	
0.142775	-0.723499	5158	
-0.793969	0.222888	6761	
0.603345	-0.480436	1676	
-0.248358	0.268733	9507	
0.009103	-0.448680	485	
-0.137106	0.230852	3396	
-0.346411	0.252128	4500	
-0.749173	0.394454	7867	
-0.305195	0.242815	2141	
-0.752299	0.496756	7559	
0.242438	0.089670	7188	
0.365385	0.683583	674	
0.556510	0.309670	3379	
0.754885	0.272181	10217	
-0.703954	0.053907	10298	
0.313107	-0.418287	3501	
-0.492945	0.480816	6533	
-0.397779	-0.077402	5643	
-0.539635	-0.008440	3098	
-0.628304	-0.358728	8088	
0.187855	-0.073154	6904	
0.257363	-0.738540	4957	
0.156360	-0.929818	554	
0.197452	-0.559154	9227	
0.170738	-0.622454	4821	
0.274138	-0.719563	4957	
0.746954	0.321640	7133	
0.463111	-0.392181	10834	
-0.653794	-0.619450	2805	
-0.506788	-0.058418	10187	
-0.179706	-0.839655	5387	
-0.057938	0.781438	9331	
0.922855	0.224159	11047	
0.743482	-0.176932	4660	
-0.624595	0.090873	3951	
-0.473244	-0.437818	7709	
-0.233339	-0.337398	5238	
-0.128385	-0.918301	8921	
0.406965	0.289005	5012	
-0.347509	0.584538	4895	
0.277849	-0.919955	10120	
0.718151	0.275541	991	
-0.027288	-0.320257	6202	
-0.576832	-0.143973	1884	
0.412745	0.697452	8372	
-0.014776	-0.210564	5397	
-0.577981	0.002136	6547	
-0.539137	0.107269	7735	
-0.310834	-0.374567	4745	
0.948436	0.031346	448	
-0.333686	-0.543156	7409	
-0.337933	-0.865144	10923	
-0.535690	-0.765679	940	
-0.101274	-0.014583	4369	
0.299086	-0.650885	6536	
-0.065329	-0.089328	409	
0.489988	0.510208	7219	
0.310666	-0.646128	1811	
0.770396	-0.495818	8522	
0.533214	0.644320	9417	
-0.573501	-0.124633	2842	
0.494409	-0.353024	8744	
0.574064	0.320518	3063	
-0.207643	-0.324081	7340	
-0.085090	0.798698	3748	
0.350412	-0.889413	2820	
-0.333797	-0.814120	8268	
-0.003030	-0.892196	5607	
-0.442043	-0.027636	2906	
0.398820	0.553874	1122	
-0.270753	0.263236	2535	
-0.355139	0.606731	7965	
-0.608670	0.413184	683	
0.136902	0.121832	5779	
-0.201582	0.205585	4640	
0.938806	-0.179769	2199	
0.937778	0.178814	9852	
-0.601386	0.092666	4189	
-0.495011	-0.167584	348	
0.292903	0.118116	1621	
-0.096367	0.795155	5716	
-0.637014	-0.648579	4292	
0.099290	-0.244878	8114	
-0.104927	-0.425355	8282	
0.639199	-0.659331	6594	
-0.539290	-0.027378	3338	
-0.839378	-0.442174	2653	
-0.807087	-0.353935	8601	
-0.180313	-0.351942	5414	
-0.782329	-0.445800	9067	
0.592804	0.621857	632	
0.485837	0.625141	8529	
0.696932	-0.116576	730	
-0.229226	0.402682	4820	
-0.360232	-0.478101	7441	
0.101656	0.177635	5966	
0.039535	-0.935879	1764	
-0.181419	-0.527530	3177	
0.188031	0.626130	9397	
0.731110	0.185912	4308	
-0.571675	-0.182436	896	
0.394587	-0.847274	512	
0.952032	-0.141022	10713	
-0.430438	-0.030590	2237	
-0.215297	-0.888670	9498	
-0.535239	-0.059468	4173	
-0.747605	-0.450347	5137	
0.614208	-0.703797	950	
0.788126	-0.023093	7114	
-0.074782	-0.737891	3901	
-0.320775	0.067002	4111	
0.152659	-0.601968	10695	
-0.524918	-0.753851	2939	
0.184672	-0.076390	9590	
0.137434	-0.022327	817	
-0.622609	-0.136037	7007	
-0.810814	0.313499	6118	
0.781544	-0.137658	2310	
-0.772009	0.359587	1780	
0.150670	0.628510	10598	
-0.189471	-0.390039	8076	
-0.198188	0.354094	3494	
0.552332	-0.532859	2866	
0.694732	-0.074564	4350	
-0.746263	0.493593	7559	
-0.780105	-0.431843	8101	
0.048553	-0.953338	1764	
-0.628873	0.287150	390	
0.534433	-0.360198	6751	
-0.459217	0.242163	6975	
0.927675	0.238687	10249	
0.548846	0.395412	3122	
-0.167334	0.324710	1579	
-0.168098	-0.936296	697	
0.678595	0.027736	4658	
0.565352	0.644621	362	
-0.197852	-0.856120	5387	
0.494023	-0.253489	6965	
0.452717	-0.778491	6320	
-0.677917	0.098123	6468	
-0.888292	-0.281533	10293	
-0.663784	0.300728	3308	
-0.628725	-0.023426	3986	
-0.799894	-0.439908	8857	
