time = 8	Re = 1	rotation = 1.27308
0.943999	-0.219987	6356	
-0.317478	0.328367	375	
0.683076	0.135324	3563	
0.314360	0.584034	2046	
0.261579	0.267595	7028	
-0.760807	-0.053730	1392	
0.033919	-0.366568	6696	
-0.072351	-0.821627	3503	
0.916398	-0.251114	9510	
-0.045997	-0.589639	814	
-0.548718	-0.096109	7698	
0.797455	-0.374584	6444	
-0.108558	-0.701179	1842	
-0.706945	-0.275015	6881	
-0.123848	-0.816972	1726	
0.623449	0.738954	10394	
0.232682	0.231778	8488	
0.435376	0.049953	5311	
-0.675500	-0.536044	3863	
0.261808	-0.060054	1636	
-0.278770	-0.791184	8825	
-0.119197	-0.189706	11016	
0.425858	0.542741	7448	
0.239366	0.734550	10875	
0.375990	0.008760	3042	
-0.511089	0.214181	5099	
0.263936	-0.911303	10032	
0.289159	0.529269	4946	
-0.562197	-0.580263	8388	
0.034658	-0.525605	9678	
-0.231440	-0.842173	9902	
-0.099487	-0.598407	6710	
-0.494727	0.032962	8684	
-0.095519	0.309685	1154	
-0.311240	0.540175	7284	
0.445170	0.860301	4139	
0.459467	0.474509	3794	
0.202159	0.150695	9955	
-0.314091	0.493442	8616	
-0.302885	0.443205	4963	
0.670858	0.689432	10636	
0.280065	-0.766817	7788	
0.415955	0.240230	2747	
-0.765916	-0.261939	7869	
-0.704944	-0.543270	5210	
0.527601	0.383863	7238	
-0.074892	-0.341798	8686	
0.177465	-0.650157	5323	
0.279061	-0.778871	561	
-0.402209	-0.662199	8127	
0.243006	-0.940239	3052	
-0.505158	-0.723653	10672	
0.794980	-0.467914	2210	
-0.854759	-0.201674	9741	
-0.116134	-0.808518	975	
0.356077	-0.098707	800	
0.014451	-0.317543	4121	
-0.157052	-0.868803	10135	
-0.169831	0.742084	668	
-0.751626	-0.016211	5045	
-0.651130	-0.588700	6027	
0.503752	0.286028	10773	
-0.130332	0.129375	9367	
-0.162022	-0.060479	5666	
0.693686	-0.010940	8439	
0.468908	-0.672672	4078	
0.312838	-0.155425	7708	
0.002008	-0.358023	6205	
-0.670181	0.324912	918	
0.485320	-0.013134	5097	
-0.250958	0.363631	10367	
0.893806	0.338598	2579	
0.187495	0.979775	4467	
-0.462193	0.663063	9517	
0.658520	-0.669538	1764	
0.489087	-0.725605	10046	
-0.685135	0.449894	8719	
-0.169061	0.513843	5749	
0.662319	-0.567672	9393	
0.206910	0.358818	640	
-0.841377	-0.296490	5612	
-0.427563	0.199167	2392	
-0.668714	-0.458156	10404	
0.250923	0.346132	4118	
-0.397490	-0.684703	8832	
0.209762	-0.959892	387	
-0.677068	0.287585	2236	
0.009649	-0.865926	5126	
-0.386806	0.416799	7045	
-0.077532	0.728209	2798	
-0.575961	-0.587735	1511	
-0.504591	-0.573225	7024	
-0.106764	0.711231	2764	
0.263594	0.127030	5478	
0.602168	0.776837	9174	
-0.513711	0.391473	9642	
-0.431915	0.219692	871	
-0.029166	-0.514115	3198	
0.483554	-0.800063	697	
0.906320	0.148601	6721	
0.557527	0.276092	425	
-0.641506	0.132555	4818	
0.369135	0.230937	9958	
-0.499977	0.557101	7471	
0.322819	-0.753071	7643	
0.302961	0.085130	5247	
-0.802276	0.174335	4826	
0.196011	-0.648738	5149	
0.478690	0.547847	2302	
-0.220809	-0.816403	9736	
-0.299765	0.638944	5601	
0.272064	0.212639	690	
-0.745643	-0.474390	7351	
0.449609	0.847138	8469	
-0.469951	0.203800	3191	
0.635285	0.249018	6891	
0.471444	-0.686442	2196	
0.635086	0.140312	1654	
0.335295	-0.739164	5940	
0.533365	-0.652627	11063	
-0.067213	-0.604223	8083	
0.245073	-0.632898	8694	
-0.695780	0.296306	1096	
0.494415	0.507443	10588	
-0.344906	0.609472	7359	
-0.310889	0.683583	5842	
-0.120951	0.150791	7889	
-0.810427	-0.278299	6118	
0.912977	0.090346	9330	
0.632503	0.691329	9253	
0.406234	-0.562349	574	
-0.540705	0.540395	9331	
0.032683	-0.529564	10772	
0.286327	0.229286	6156	
0.569923	-0.717845	1813	
-0.784398	0.082388	2471	
-0.703021	-0.391535	2975	
-0.236050	0.554993	5858	
0.239681	0.431223	3957	
0.699931	-0.156809	10893	
0.493859	0.199254	7362	
-0.157901	-0.947148	1641	
-0.202910	0.755895	2696	
-0.286281	0.383571	3120	
0.224501	0.509910	9525	
0.606383	0.301188	1484	
-0.607754	0.055871	4859	
0.701883	0.177997	1127	
-0.056546	-0.651339	10558	
-0.506443	0.603617	1640	
-0.024077	0.770406	2398	
0.289776	0.610960	3204	
0.171425	0.548189	6734	
0.608423	0.716134	11021	
-0.707382	0.361553	3740	
0.844909	-0.227034	9619	
-0.273510	0.550648	7385	
0.767030	0.575969	5986	
0.026813	-0.166763	5717	
-0.050893	-0.156118	4738	
-0.652141	0.369280	9710	
-0.586252	-0.595611	3261	
0.358130	0.901528	1666	
0.599661	0.779027	9944	
-0.819278	-0.102972	5023	
-0.508110	0.128779	3330	
0.405880	-0.089397	4703	
-0.117656	-0.741042	10322	
-0.279160	-0.736916	5961	
-0.099813	0.555975	5982	
0.484687	0.435790	4085	
0.683326	-0.050869	6534	
0.351437	-0.032476	9508	
0.307630	-0.749812	7469	
-0.457738	0.671320	6999	
-0.094869	-0.223062	7357	
-0.007771	-0.240809	10704	
-0.647834	-0.660074	9392	
0.030683	-0.356574	4481	
-0.651290	-0.638109	8136	
0.130090	0.674470	414	
-0.275313	0.523072	5197	
-0.653317	-0.055669	6768	
-0.367756	0.617917	10477	
-0.464215	0.354486	4183	
0.378706	0.124329	2863	
-0.109276	0.133385	5255	
0.959583	-0.053725	5087	
-0.385973	-0.666251	8161	
0.581331	-0.672754	5607	
-0.181410	0.717530	4215	
0.617992	-0.374221	5120	
-0.512424	-0.799529	8869	
0.189270	-0.625135	2894	
-0.587134	0.266121	3352	
0.470637	-0.668885	9518	
0.345712	0.132867	1094	
-0.246061	0.445654	4721	
-0.364487	0.550137	7201	
-0.279185	0.717268	6934	
-0.780323	-0.408035	7902	
0.852319	-0.381692	512	
0.743550	-0.427211	853	
0.032099	-0.243410	7477	
-0.814276	0.077321	4591	
-0.292857	-0.875546	10270	
0.024172	-0.648074	5753	
0.148317	0.266065	1688	
-0.159649	0.178983	7108	
-0.652993	-0.410146	2727	
0.214977	0.567926	8390	
0.461431	0.199332	3929	
0.177104	0.216137	9032	
-0.510911	-0.668960	7558	
0.703168	0.663464	5175	
-0.457941	-0.793956	10548	
0.313689	0.624302	3900	
0.156217	0.699295	2724	
0.850139	-0.258970	7943	
0.521262	0.154579	2948	
0.408259	-0.558074	662	
0.838383	-0.374858	5902	
-0.118849	-0.741094	10322	
-0.270311	0.309582	8263	
0.032105	-0.144693	5462	
0.473434	0.032095	1292	
-0.189359	-0.942313	5281	
0.616652	-0.595553	10015	
-0.202778	0.404331	415	
-0.012767	-0.977039	4783	
0.798950	-0.303490	6447	
-0.400829	-0.700636	10218	
0.434104	0.523476	4933	
0.309991	0.474854	2512	
0.256097	0.663555	1394	
-0.106773	-0.438402	8465	
-0.416409	0.208068	8426	
-0.585954	-0.026916	9988	
-0.101931	-0.238819	6887	
-0.424395	-0.689369	9746	
-0.189947	0.091691	3663	
-0.493716	0.100795	3822	
-0.708112	-0.543545	6000	
-0.759499	0.020671	670	
-0.614043	0.076606	3237	
-0.549071	-0.578615	7288	
-0.311876	-0.792711	9425	
-0.873816	-0.142818	6459	
-0.310751	-0.732823	5026	
0.214308	0.636221	5912	
0.689538	0.706825	3895	
-0.056202	-0.102082	10480	
-0.559963	0.529223	7548	
0.470519	0.202614	4837	
-0.335828	-0.675625	10977	
-0.654380	-0.483404	10732	
0.568470	0.283161	815	
0.447736	0.366255	5695	
0.310536	0.512550	895	
-0.208067	0.269955	7063	
-0.050402	-0.848281	8712	
0.330277	0.148073	2413	
0.410249	-0.746878	7660	
0.283146	-0.063083	4561	
-0.495794	0.279644	4225	
0.148174	-0.641441	2616	
-0.192421	0.327414	7452	
-0.735933	-0.252445	7896	
-0.581033	-0.076406	3913	
-0.807727	0.174456	4826	
-0.080815	0.281129	8817	
0.448120	-0.701931	1025	
0.598690	0.382872	2452	
0.610083	0.304823	1484	
0.400270	0.026223	3722	
-0.652616	0.144685	4818	
-0.566579	0.489387	4913	
0.279384	0.566228	3125	
-0.116530	0.777300	8434	
-0.643284	-0.431951	1689	
0.631925	0.721408	10582	
-0.114670	-0.910814	6237	
0.063960	0.773510	1696	
-0.620560	0.428289	7758	
-0.110138	-0.909390	6237	
0.171702	-0.633245	2718	
0.246005	-0.881452	500	
0.385951	0.067421	1196	
0.946782	-0.238028	7264	
-0.236356	0.536928	3754	
0.620800	-0.646380	8029	
0.962105	0.174991	9097	
0.423335	0.572815	5262	
0.103671	-0.836797	10224	
0.347288	-0.117243	9270	
0.596256	-0.622378	6294	
0.703406	0.622405	1276	
0.367892	-0.914821	6134	
0.644091	-0.556614	8104	
-0.234298	0.507606	4470	
-0.609992	0.458996	7277	
0.231372	-0.087765	6211	
-0.475293	0.573688	4753	
0.195127	-0.654793	8166	
-0.538982	0.512917	10234	
-0.490981	0.583461	9579	
-0.026268	-0.183702	5780	
-0.109873	0.475467	3092	
-0.876775	-0.054959	6342	
0.884736	-0.304660	10998	
-0.337487	0.710012	8983	
0.674651	0.723581	6484	
0.711720	-0.641045	8196	
0.700763	-0.612239	1544	
-0.741163	-0.440798	5765	
-0.441391	0.207385	871	
-0.374513	0.262073	4986	
0.909454	-0.091933	982	
-0.029698	-0.488614	2923	
0.198485	0.761058	10907	
-0.626875	0.039288	439	
-0.781782	-0.425327	6738	
-0.822184	0.007594	4472	
-0.182576	0.382514	6214	
0.484706	-0.782419	8921	
0.044655	-0.287590	913	
-0.431015	0.366229	4845	
-0.194380	0.239590	2649	
-0.167115	0.437295	4959	
-0.440511	-0.816839	10945	
0.489873	-0.654164	10956	
0.310933	0.241718	8969	
0.161459	0.771664	2878	
-0.043257	-0.949617	622	
0.426291	0.212647	1655	
0.419482	0.521863	4717	
0.933095	-0.198359	6883	
0.221821	-0.772440	3858	
-0.585766	0.326446	4102	
-0.683655	0.341005	3439	
0.355528	-0.885434	9315	
0.864492	0.358872	1501	
0.730626	-0.045375	441	
-0.258045	0.746426	7951	
-0.024836	-0.657255	5164	
-0.634383	0.033236	3517	
0.216084	0.076684	3769	
-0.406523	-0.632119	10047	
-0.067920	-0.262667	2775	
0.345733	0.352570	10538	
-0.551775	0.173834	8362	
-0.214910	0.279054	4839	
-0.642613	-0.017867	4276	
0.361916	-0.865652	8923	
0.248416	0.102688	3608	
0.042504	0.758232	9302	
0.112143	-0.792354	7837	
-0.183109	0.724631	4215	
0.058262	-0.376548	7340	
-0.094746	-0.949858	453	
-0.158283	0.386109	3718	
-0.172343	-0.014467	5604	
-0.284588	0.340447	9353	
0.692941	-0.563007	4948	
-0.094332	0.760640	2750	
-0.028323	0.747306	1922	
-0.878435	-0.038409	6485	
-0.059907	-0.166497	609	
-0.656850	0.511973	5797	
-0.219818	0.369839	10959	
-0.823127	-0.228178	1780	
-0.548940	-0.555322	9326	
0.208845	0.537518	7538	
0.352690	-0.789221	7458	
0.237540	0.045270	5442	
0.163430	0.230820	6239	
-0.811736	-0.006974	543	
-0.749674	-0.196574	1956	
-0.738856	0.172105	3060	
-0.325561	-0.736399	7224	
-0.558419	0.093425	7843	
-0.771396	-0.289696	8920	
0.189177	0.526387	6314	
0.005923	-0.533823	4694	
0.572039	-0.665763	5607	
0.504493	0.489276	10312	
0.186780	-0.769298	2466	
-0.108909	0.781358	9479	
0.854812	0.291158	6286	
-0.126759	0.366415	10617	
-0.354235	-0.856296	6274	
-0.262206	-0.859457	1259	
0.469761	0.141995	5943	
0.623096	0.313442	617	
0.360647	0.382573	10188	
0.288758	0.334875	1312	
-0.753686	-0.404359	6365	
-0.419979	0.380693	4375	
-0.643447	-0.648207	8356	
0.751421	-0.575060	6376	
0.334789	-0.182125	10778	
0.297287	0.680711	3640	
-0.824564	-0.050641	862	
0.741331	-0.446528	853	
0.952560	-0.135488	5052	
-0.485420	0.143752	3706	
0.522401	0.337830	4190	
-0.074924	0.500747	460	
-0.440436	0.636657	6510	
-0.450915	0.279409	4798	
0.414666	-0.796477	8485	
-0.310054	0.281143	7068	
0.813641	-0.528411	8852	
-0.005862	-0.455935	568	
-0.362687	0.455868	10934	
0.168461	-0.797336	5994	
0.424917	-0.012354	4508	
-0.033886	-0.448837	4248	
0.424500	0.326131	1919	
0.225091	0.396461	2216	
0.218635	0.714757	8671	
0.634544	-0.351900	8854	
0.941045	0.186719	10149	
0.671595	0.242114	7582	
-0.474095	-0.789793	10548	
-0.157226	0.578432	757	
0.213948	0.625769	3063	
-0.551849	0.231778	7222	
-0.345403	0.328995	3271	
0.555637	-0.733593	7261	
-0.165021	-0.953385	2061	
-0.388974	0.535488	5891	
0.249472	0.356218	1749	
0.278346	0.304424	373	
-0.316649	-0.917663	8173	
-0.371677	-0.743633	7860	
-0.801076	0.033809	3749	
-0.040188	-0.208373	9039	
0.267722	-0.117212	7226	
0.718681	0.596988	5006	
0.284298	0.613355	3204	
0.898807	0.383134	9343	
-0.781093	-0.087168	3745	
0.164132	0.732527	9299	
0.926049	-0.157431	9196	
-0.210700	0.600661	6367	
0.508252	-0.492574	10861	
0.249901	0.232827	8124	
0.492270	0.477279	8122	
0.561948	0.422376	10297	
0.283026	-0.164739	2449	
0.643544	-0.557794	8104	
0.058756	-0.839974	8884	
0.277851	0.692024	4126	
-0.071749	0.735894	2076	
0.130072	-0.809281	8960	
0.339423	-0.188031	1498	
0.516446	-0.756499	10115	
-0.578215	0.334249	2186	
0.240812	0.734584	10875	
0.307187	-0.010627	3785	
0.912712	-0.065248	7244	
0.887679	0.132685	8522	
-0.490248	-0.794571	10293	
-0.007640	-0.960391	8402	
-0.232452	0.671009	6359	
0.531746	0.313688	8044	
-0.061077	-0.587695	8047	
0.898934	0.036597	5964	
0.219255	0.141022	7389	
-0.178034	0.237384	8740	
0.399334	0.067254	5028	
0.226215	-0.608052	6368	
-0.116249	-0.406641	9092	
0.158342	0.132305	5160	
-0.535973	0.075138	5357	
0.391701	0.342883	1030	
-0.762791	-0.185222	4449	
0.422752	0.474505	5021	
-0.503983	-0.790054	10293	
-0.477275	0.630161	6461	
0.055759	-0.609847	2539	
-0.262088	0.295272	7256	
0.032103	-0.249342	7477	
0.264951	0.636539	1104	
0.392325	0.368996	3097	
0.418419	0.247382	2747	
0.391802	0.104477	8954	
0.234612	0.132101	2463	
0.581957	0.755859	11002	
0.465475	0.151327	660	
-0.125231	-0.498369	5107	
-0.511078	-0.789113	764	
0.187998	0.588315	9576	
-0.517668	0.196538	5151	
-0.758046	-0.435880	6386	
0.961482	0.031033	430	
-0.439810	-0.797511	9243	
0.868561	-0.169772	9290	
0.945427	-0.017571	676	
-0.711444	0.323781	4939	
0.835258	-0.229725	7715	
0.694569	-0.558570	4948	
0.792782	0.522826	8804	
0.312763	0.650062	8492	
0.252574	0.359794	1749	
-0.848590	0.046212	6300	
-0.071972	-0.319374	7904	
0.439480	-0.866801	5219	
-0.429709	0.624676	2502	
-0.597324	-0.570723	1904	
0.343802	-0.017446	9561	
-0.303675	0.285692	8254	
-0.111355	-0.016391	2245	
0.641048	0.720150	10582	
0.628558	-0.617850	6650	
-0.138402	0.395806	10972	
-0.284566	0.417112	3317	
0.832979	-0.330000	10682	
0.447042	-0.070472	2279	
-0.784469	-0.209148	6445	
-0.720932	0.309370	2024	
-0.250467	0.367587	10241	
-0.523043	0.233297	9182	
0.014276	-0.168498	5914	
0.450144	-0.863728	5219	
0.075107	-0.660145	4356	
-0.567286	0.538000	3028	
-0.346563	-0.879043	8850	
0.528378	0.487560	10358	
0.362632	0.499103	4855	
0.822312	-0.390171	6598	
-0.143574	0.495615	5495	
-0.191047	-0.929613	5281	
0.459549	0.164156	704	
-0.594123	0.418557	5951	
-0.488038	-0.613025	6683	
0.368061	0.005712	2404	
-0.607361	-0.542110	1390	
-0.580796	-0.104173	6079	
-0.448196	-0.823873	10930	
0.376620	0.554386	3675	
0.856003	0.295712	6286	
0.730014	-0.600874	554	
0.657388	0.676300	1980	
-0.496726	-0.583524	7024	
0.189815	0.717637	6772	
-0.388245	0.326072	8449	
0.340353	0.243183	5773	
-0.751164	-0.059161	1788	
0.562812	-0.813177	4088	
0.396040	-0.794849	7375	
0.966141	-0.102838	5947	
-0.319105	0.654868	2799	
0.237593	0.564102	9161	
-0.665410	0.068070	5349	
-0.843474	-0.132300	5828	
-0.046898	-0.990472	3468	
-0.216988	0.361109	9691	
-0.117953	0.597170	3474	
-0.100115	-0.233014	6887	
0.041779	-0.920170	8299	
-0.207908	0.754302	2696	
0.372363	0.533739	7104	
0.660650	-0.256648	1489	
-0.489954	-0.725105	10672	
0.225642	-0.122838	8658	
-0.221847	-0.860514	9081	
0.434674	0.443710	10117	
-0.817946	-0.285569	6118	
-0.170477	-0.812808	1866	
0.260037	0.456416	347	
0.414145	0.585699	2792	
0.324548	0.568610	2707	
-0.409473	-0.846123	1453	
0.033434	-0.422132	5672	
-0.089549	0.462750	2912	
-0.031858	-0.649866	10170	
0.667407	-0.171725	7466	
0.510525	0.818559	8870	
-0.501883	0.061129	2340	
0.205606	0.635981	5044	
-0.297376	0.708070	7612	
0.300899	0.633302	3222	
0.028745	-0.359842	5768	
-0.124771	-0.386614	3481	
-0.401779	0.182001	5775	
-0.692524	0.394712	1900	
0.307677	-0.020132	3472	
0.483074	0.506426	7302	
-0.764114	-0.342483	5676	
-0.314972	0.538358	7284	
0.603327	0.348146	6420	
-0.022543	-0.827315	1941	
0.687523	-0.568947	4948	
0.881185	0.364369	1501	
0.366345	-0.118370	2810	
0.932010	0.149471	9404	
-0.178987	-0.864857	10132	
-0.043098	-0.198427	5273	
0.210931	0.567977	8390	
-0.670343	0.365690	4958	
0.242741	0.512414	10268	
0.433644	0.217660	2438	
0.401249	0.898113	2417	
0.925363	-0.310069	7200	
-0.649366	0.451974	5337	
0.059856	-0.160370	10658	
-0.698740	-0.260128	5835	
-0.536285	0.021562	4695	
-0.616585	0.539827	6058	
0.696951	-0.528037	1418	
-0.167979	0.302555	5544	
0.252205	0.323880	5644	
-0.607764	-0.069617	4728	
-0.187214	-0.026930	8473	
-0.049246	-0.497210	8141	
-0.023280	-0.938618	5172	
0.451718	-0.528749	1015	
0.383703	-0.105552	2814	
-0.259935	-0.894304	9055	
-0.661427	0.332816	978	
-0.634362	0.031964	3517	
-0.144562	-0.122705	3759	
-0.400438	0.199020	8426	
-0.749619	0.014880	584	
-0.179035	0.679122	3106	
0.779745	-0.579460	8801	
-0.167121	0.522902	4204	
0.265164	-0.117194	4462	
-0.334635	0.449251	7874	
-0.572185	0.022689	7864	
0.954404	0.104869	10102	
0.853838	-0.359607	9760	
0.446761	-0.829303	8942	
-0.205823	-0.935120	1554	
-0.785012	-0.423216	7902	
-0.702808	-0.275732	6890	
0.249265	0.059784	7580	
0.561222	0.358068	6467	
-0.636193	0.177486	4868	
0.397630	-0.136032	4816	
0.288794	0.277888	9095	
0.007545	0.722331	2769	
-0.762341	0.092671	2349	
0.257403	0.634771	2784	
-0.565438	0.141158	8027	
0.210886	-0.774986	2822	
-0.295854	0.713736	7612	
0.551938	0.476697	2600	
-0.739731	-0.066161	1788	
-0.577227	0.256591	3352	
0.582868	-0.719723	1813	
0.734849	-0.494803	6480	
0.371499	-0.568747	5498	
0.226361	-0.610440	6368	
0.326687	0.574388	2707	
-0.341993	-0.700544	8236	
0.292311	0.029215	3898	
-0.665052	-0.363628	3915	
0.397090	-0.765443	5387	
0.893437	-0.253822	2059	
0.729187	-0.040941	537	
-0.151807	-0.877671	10723	
0.965009	-0.068094	7647	
0.318313	0.548125	3185	
-0.477205	-0.765560	7781	
0.012270	-0.933007	10449	
-0.866062	-0.114806	7203	
0.696201	-0.002627	8439	
0.839534	0.418515	7365	
0.882730	0.284775	6312	
-0.381055	0.217410	4989	
-0.544034	0.338909	1504	
-0.120858	-0.026087	1190	
-0.024746	-0.354994	9648	
-0.162521	-0.908646	1582	
-0.173958	-0.020361	6900	
-0.542786	0.080530	6618	
-0.675383	0.401456	10800	
0.576053	0.253682	6502	
-0.799444	0.006998	1364	
0.022954	0.718404	7769	
-0.105144	-0.310234	2958	
-0.366451	-0.694660	2594	
0.214787	-0.804258	7391	
-0.061316	-0.920032	6234	
-0.313911	-0.778710	9262	
-0.034367	-0.586500	926	
0.397128	0.096026	8954	
0.053171	-0.444043	3353	
-0.243505	0.268868	7413	
-0.802572	-0.040501	1212	
-0.513364	0.225605	5099	
0.917580	-0.173517	9196	
0.225271	-0.065260	5372	
0.523483	0.503805	3328	
-0.128707	0.322508	3143	
-0.640028	-0.374448	3880	
-0.151567	0.406319	1177	
-0.034734	-0.838974	2453	
-0.651455	-0.356674	3915	
0.210333	0.487431	7150	
-0.798782	0.174517	4826	
0.030837	-0.620711	5728	
-0.213056	0.354659	9691	
0.917968	-0.063978	7244	
0.677950	0.714945	5082	
0.612753	0.278434	6442	
0.292846	0.081133	5535	
-0.109663	0.441115	5856	
-0.629396	0.071430	3961	
0.247106	0.354381	1749	
-0.248430	0.342413	9364	
0.497531	0.109664	6679	
0.321692	0.618247	3900	
-0.522829	0.068061	5357	
0.221807	0.678751	2714	
0.673543	-0.633415	768	
-0.729649	0.371212	4317	
-0.200625	0.657251	4020	
0.811510	0.408269	8105	
-0.531007	0.561840	10544	
-0.103249	-0.102893	3860	
0.308238	0.358133	1225	
-0.540256	0.552256	9331	
-0.657843	-0.039897	6164	
-0.135862	0.530072	2739	
0.596957	-0.587162	5476	
0.294350	0.455113	983	
0.598116	-0.370186	5120	
-0.428227	-0.689037	10942	
0.261921	-0.924472	9979	
0.906051	-0.109861	982	
-0.101581	-0.339786	8639	
0.255660	0.695473	10126	
-0.841508	-0.176173	7925	
0.306160	-0.076933	2640	
0.143370	-0.810676	6805	
-0.404024	0.480621	5330	
0.337906	0.580947	5503	
0.951490	0.048880	1530	
0.239695	0.544133	1151	
-0.777044	-0.043159	1675	
-0.101050	0.407529	927	
0.020723	0.705413	9477	
0.704331	0.010214	8052	
-0.522145	0.106199	4490	
0.043537	-0.269539	7614	
0.301287	0.309653	806	
-0.348167	0.509236	10805	
-0.016131	-0.812996	1704	
-0.800341	-0.384240	7796	
0.239583	-0.052088	7979	
0.814001	-0.533076	8852	
-0.341247	-0.699966	8236	
-0.071658	-0.209245	4544	
0.391720	0.265296	2937	
-0.648787	-0.521134	1548	
0.288747	0.347033	1308	
-0.742367	-0.183343	1956	
-0.389351	-0.744430	5881	
-0.661337	0.090425	4651	
0.409004	0.889817	2417	
0.904304	-0.188907	1183	
0.488699	0.032210	7331	
-0.635063	-0.420993	791	
0.434098	-0.861789	10419	
0.721118	-0.584931	1014	
-0.160008	0.162302	4578	
-0.777086	-0.047869	1675	
-0.216488	0.456221	592	
-0.424288	-0.620035	9946	
-0.575090	-0.022198	6885	
0.009388	0.702114	9477	
-0.382434	0.346015	8198	
-0.673182	-0.594591	7097	
0.757618	-0.585242	6376	
-0.602130	0.151990	3699	
-0.440428	0.264847	3210	
0.072791	-0.921221	1595	
-0.416711	0.598208	4288	
0.386056	-0.056270	3443	
-0.025881	-0.969479	2158	
0.278728	0.121005	7959	
-0.014160	-0.222597	9009	
0.571552	0.202764	5302	
-0.282543	-0.821017	9033	
-0.833417	0.028250	5167	
0.597353	0.255675	5246	
-0.752870	-0.366959	6874	
-0.427993	0.158987	8000	
0.246273	-0.099730	6712	
-0.523640	-0.687023	7673	
0.889891	0.234861	988	
0.941324	0.109422	10102	
-0.224936	0.465402	592	
0.548458	0.299738	9358	
0.440244	0.018449	6562	
0.036306	-0.285885	724	
-0.752816	-0.229973	6466	
-0.384034	0.535966	5891	
-0.179983	0.536317	3742	
-0.075838	-0.371098	10070	
-0.411486	0.163616	8000	
-0.163451	0.341477	6270	
-0.264886	0.350822	10214	
0.209068	0.427103	3124	
-0.503748	0.288876	4225	
0.333650	0.540471	1975	
0.282829	0.663711	6232	
-0.636660	0.124480	3773	
-0.659749	-0.453192	3181	
-0.378316	0.294610	5109	
0.448514	-0.808964	10726	
-0.118266	-0.738542	10322	
-0.011830	-0.568302	9505	
-0.635799	0.074883	3779	
0.316157	-0.198475	6624	
0.673497	0.095664	1114	
0.019144	-0.976014	1048	
0.486963	0.137906	5249	
-0.363095	0.519011	10805	
0.324381	-0.875700	10923	
-0.210595	-0.797847	1952	
0.179233	-0.912846	9382	
0.646123	-0.295351	6536	
0.762419	-0.493314	6480	
-0.690674	0.299031	1096	
0.287081	0.083532	5535	
0.109456	-0.828880	10835	
0.254697	-0.075880	6560	
-0.008958	0.719238	4228	
-0.830610	0.161540	7291	
-0.803156	-0.310194	5574	
-0.162575	-0.886525	10723	
-0.219105	-0.892727	7714	
-0.376121	0.621455	3559	
-0.127463	0.671474	6728	
-0.087051	-0.106556	1616	
-0.572718	-0.746583	6670	
-0.228966	0.171171	1849	
0.489702	-0.785130	8921	
-0.404414	0.232719	6864	
0.941204	-0.205915	5228	
0.689876	-0.516495	6550	
0.218738	-0.781921	5661	
0.884724	-0.014611	7670	
-0.611090	-0.125070	1778	
-0.475963	0.223676	3476	
-0.012234	-0.188401	10489	
-0.680909	-0.402026	1855	
-0.505068	0.315032	6328	
-0.743014	0.220475	2994	
0.681835	0.081177	1280	
-0.650934	-0.354632	3915	
0.496387	0.233952	9111	
-0.444152	0.321094	2440	
0.171156	-0.907401	9310	
-0.218248	0.276464	5505	
