time = 5	Re = 1	rotation = 0.795616
-0.629232	0.219634	5499	
-0.645202	0.169172	4652	
-0.370363	-0.601476	2837	
0.941010	0.243684	6970	
0.809104	-0.132891	4472	
0.200764	-0.495861	3487	
-0.482460	0.516319	10981	
0.172595	-0.567932	4004	
0.653243	-0.640658	2851	
0.875162	-0.451846	9341	
0.825122	-0.222729	7165	
0.246520	-0.287636	4382	
0.375250	0.039130	9147	
-0.496286	-0.580390	10764	
0.367370	-0.316197	948	
-0.484105	0.460403	590	
-0.632113	-0.395085	3576	
0.412495	-0.777417	3971	
0.194784	0.591270	8458	
0.904661	-0.120100	6463	
-0.374484	-0.814414	696	
0.322912	0.031907	4906	
0.878284	0.421850	4120	
0.920865	0.284427	760	
0.537534	-0.578726	6604	
-0.397755	-0.583297	8492	
0.356866	-0.047062	2403	
0.244325	0.479270	3292	
-0.341122	-0.407188	737	
0.104566	0.573317	10592	
0.898731	-0.277618	9195	
-0.594271	0.024666	3990	
-0.195315	-0.767609	10158	
0.178612	0.223700	7215	
-0.711657	0.086603	8052	
0.817952	-0.273130	7597	
0.184841	-0.144464	4332	
0.073669	0.646325	5753	
-0.295905	-0.682286	9726	
-0.295642	-0.749410	6145	
0.262590	-0.938859	3716	
0.337079	-0.423779	6181	
0.205120	0.280984	4430	
-0.279943	0.571451	6692	
-0.582853	0.280675	2871	
0.905239	0.230885	1502	
-0.504314	-0.320750	8308	
-0.357921	0.500222	6957	
0.129329	-0.728902	9464	
-0.506430	-0.323582	8308	
-0.547444	-0.527683	3996	
0.635007	0.740540	4274	
0.401046	0.020673	1195	
-0.453028	0.486367	6572	
0.007203	0.218164	4171	
-0.733931	-0.149605	5836	
0.841763	0.217899	6280	
0.036307	0.269482	2522	
0.578487	-0.638556	8734	
-0.450249	-0.510429	7047	
-0.338833	-0.718407	9251	
-0.499968	0.329410	1905	
-0.326325	-0.348757	7056	
0.618752	0.687685	2214	
-0.127817	-0.859615	362	
0.580102	-0.524772	5337	
0.076364	-0.392679	5133	
-0.348408	-0.820699	9082	
0.211205	-0.803217	7644	
0.900586	0.061604	5336	
0.447330	-0.859378	5556	
0.174821	-0.890246	10858	
-0.295622	-0.854841	421	
-0.485251	-0.093572	660	
0.153069	0.254279	3269	
-0.757029	-0.417999	4311	
0.851851	-0.272971	8915	
0.189394	-0.063077	1319	
-0.589252	0.063518	9987	
-0.564685	-0.636779	10371	
0.486647	-0.770148	6413	
-0.033056	-0.930393	1528	
0.597909	-0.544241	3388	
0.610880	0.762113	4080	
0.855071	-0.066692	5873	
0.408123	-0.420589	4183	
0.860002	0.379683	3295	
-0.756612	-0.391492	3283	
-0.192876	-0.795763	1902	
-0.030863	0.277134	7388	
-0.496270	-0.102079	936	
-0.188919	-0.814148	3504	
-0.390585	-0.823107	1260	
-0.467864	-0.537220	6577	
-0.481887	-0.253048	1919	
-0.277202	-0.440247	3412	
-0.110525	-0.947841	1227	
0.867119	-0.312349	1184	
-0.457004	0.443978	9641	
0.747060	-0.503500	6345	
-0.428258	-0.706809	8557	
-0.373880	-0.363562	7699	
0.678805	-0.451576	4011	
-0.558451	-0.285202	3430	
-0.022168	0.214219	8877	
0.305516	-0.833442	8250	
0.261315	0.434367	3411	
-0.563209	0.215401	1817	
-0.447086	-0.724744	10593	
-0.113532	-0.797975	1835	
0.533030	0.816026	7348	
0.881351	0.026696	6459	
0.791730	-0.328306	7716	
-0.564915	-0.082551	2674	
0.182404	-0.184761	6260	
0.323168	-0.482333	5432	
-0.518826	0.015196	4656	
-0.608391	-0.077384	8481	
0.455340	-0.729500	4170	
0.117362	-0.418044	6214	
0.217064	0.015823	3772	
-0.559929	0.004660	7697	
-0.775406	-0.301687	2976	
0.011801	-0.728293	7306	
0.395890	-0.836260	9334	
-0.786179	-0.304599	4201	
0.381182	-0.388647	3894	
0.056000	-0.932442	9381	
0.353157	-0.009069	9099	
0.536291	-0.568837	6604	
-0.018296	0.273158	7536	
-0.648060	0.225494	6499	
-0.269060	-0.648304	2885	
0.059265	0.320078	9436	
0.232542	-0.936626	9316	
0.163375	-0.900320	7705	
0.111731	0.504339	1010	
-0.444048	-0.724256	9953	
-0.545057	0.015615	1632	
-0.553294	-0.130188	2407	
0.184479	-0.061407	1431	
0.409697	0.854760	2000	
-0.330517	-0.499422	3243	
0.861681	0.066069	7925	
0.430481	-0.243804	2474	
-0.638072	-0.219225	1258	
-0.047653	0.678315	4321	
0.791867	0.550630	447	
0.742131	-0.630058	10119	
0.430375	-0.087758	6596	
0.726996	-0.497244	6443	
0.278274	0.266722	6848	
0.224925	-0.702697	4132	
0.200327	-0.277772	6176	
-0.596216	0.105374	504	
0.760600	0.567284	365	
0.240797	-0.398111	1175	
-0.368603	-0.801966	696	
0.567107	-0.755975	9109	
-0.484252	0.348369	10193	
0.881400	0.213494	7915	
0.279757	-0.529232	9618	
0.730693	-0.641418	8851	
0.410578	-0.417627	4183	
0.827147	0.079841	6521	
0.238561	-0.821420	7653	
0.101483	0.089813	1370	
0.224444	-0.229653	2995	
0.015382	0.132620	9999	
0.913401	0.264847	8745	
-0.649744	0.249850	7780	
0.772137	-0.568014	2120	
0.254143	-0.046820	8742	
-0.156270	-0.956751	4784	
0.710715	0.587814	8910	
0.835417	-0.114461	5155	
-0.540122	0.248849	6588	
0.850833	-0.039369	7449	
-0.599857	-0.479509	6332	
-0.381345	0.611693	4016	
-0.735169	-0.461200	10017	
0.937301	0.105215	10816	
-0.567400	0.235410	3700	
-0.589801	-0.670235	10341	
-0.477883	-0.736466	8696	
-0.036952	0.151466	10974	
0.169314	-0.023552	5540	
0.208910	-0.232861	3174	
0.222029	0.574657	10397	
0.267302	-0.686973	3629	
0.274629	0.937778	2269	
-0.514980	-0.132330	7362	
-0.390744	-0.128078	6867	
-0.033170	-0.738217	2076	
0.236474	-0.433580	4394	
-0.536058	0.202722	7820	
0.252360	-0.225383	7842	
0.176050	-0.784456	5844	
0.541043	-0.598179	6630	
0.188024	0.552241	2383	
0.152501	-0.230558	1146	
-0.102600	-0.929099	4699	
-0.330196	0.557837	601	
-0.425010	-0.686464	7223	
0.091696	0.162628	609	
0.918663	-0.172464	2291	
-0.303300	-0.856762	465	
-0.250005	-0.743053	7983	
0.154098	0.170575	4135	
-0.347254	-0.877242	709	
0.014773	-0.766251	8359	
-0.541802	0.344002	3351	
0.752547	-0.315932	4862	
0.118575	-0.387336	6287	
-0.512384	0.547963	5235	
-0.456847	-0.279671	1064	
-0.665450	-0.576482	5928	
-0.341853	-0.715763	9251	
0.706048	-0.537344	1314	
0.311397	0.179569	3490	
-0.767052	0.072115	1676	
-0.423497	-0.536885	5503	
0.955367	0.067855	8624	
0.246806	0.071686	4005	
-0.785112	0.143816	3750	
-0.488342	-0.497715	5997	
0.195256	-0.044891	1223	
-0.558993	-0.613394	3442	
0.955845	0.172876	9024	
0.721078	-0.628046	2375	
-0.051673	-0.933423	1528	
-0.606160	-0.517555	8405	
0.078961	0.402569	8596	
0.861337	-0.422506	9457	
0.339264	0.067234	419	
-0.141689	-0.836890	346	
-0.673897	-0.222227	2490	
0.647623	-0.603638	887	
0.456285	-0.606452	10381	
-0.350589	-0.763374	10554	
-0.460445	-0.629595	2593	
0.175133	-0.813781	7787	
-0.154236	-0.811410	1532	
-0.473452	-0.779195	1285	
0.571882	-0.649502	9394	
0.910948	-0.282553	9195	
0.034479	0.565624	7001	
-0.474762	-0.291177	3398	
0.902895	0.040323	6722	
-0.466897	0.048042	2257	
-0.492815	-0.703550	8376	
-0.529100	0.222871	8126	
0.607796	-0.609653	6549	
0.247686	-0.923780	9316	
-0.694744	0.302302	3096	
0.389522	-0.783360	3971	
-0.296761	-0.641877	2378	
0.368569	-0.800348	5287	
-0.715676	-0.390430	10731	
0.221882	0.090213	1362	
0.045957	0.491970	5585	
-0.545256	-0.230822	9890	
-0.692075	-0.339471	1690	
0.773198	-0.469964	6831	
-0.677828	-0.503562	3262	
-0.522271	-0.535899	4308	
0.806451	-0.352529	9620	
-0.499627	0.495608	839	
0.104236	-0.871403	8234	
-0.020448	0.524785	3378	
0.757733	-0.458003	7464	
0.791322	-0.289325	7291	
-0.512169	-0.129345	7362	
0.697425	0.576003	8177	
-0.169433	-0.869663	2421	
-0.069841	-0.767091	2020	
0.179063	-0.138507	4332	
0.566410	-0.786953	5921	
0.259306	-0.201086	2450	
-0.553010	0.242953	4996	
-0.223691	-0.890370	1710	
-0.003281	0.199163	4583	
0.836152	0.145729	1556	
0.357449	-0.475392	7080	
-0.352255	0.564946	516	
0.051152	-0.742708	467	
0.366151	0.902530	2446	
-0.219620	-0.856924	9276	
-0.307391	-0.813170	8035	
0.003183	0.354031	6416	
0.614889	0.756687	5898	
-0.466254	-0.358929	7935	
-0.341219	0.604353	1367	
0.918635	-0.099515	5963	
0.201091	-0.720324	5842	
0.866609	0.435335	5565	
-0.394781	-0.315111	10950	
0.300190	-0.154500	7988	
-0.487521	0.089036	3275	
-0.700209	-0.311307	2728	
0.389801	-0.019282	10059	
0.801227	-0.127920	543	
-0.671669	0.144829	6534	
0.107807	0.542950	8328	
-0.335438	-0.602521	2784	
0.216250	0.044213	2165	
0.776405	0.481646	8815	
-0.001932	-0.853965	2442	
0.776312	-0.376427	7910	
-0.563307	0.071095	8700	
-0.178426	0.659427	7246	
0.101389	0.604444	2025	
0.841934	-0.303568	9289	
0.810926	-0.198748	5298	
0.889689	0.091210	10112	
0.875524	-0.292035	5903	
-0.388324	0.517484	2192	
-0.361341	0.489944	6957	
0.119841	-0.709220	9570	
0.417416	-0.286851	3988	
0.823339	0.057021	5826	
0.018899	0.510056	432	
0.098295	0.193399	1816	
-0.671370	-0.125207	5781	
0.396248	-0.701156	10441	
0.197742	0.400956	3955	
-0.587924	0.381237	5758	
-0.557750	-0.678271	7207	
0.205708	0.623068	6106	
0.100116	-0.079179	1140	
-0.392924	-0.581623	6304	
0.183436	-0.473975	4721	
-0.006876	0.226640	5039	
0.400457	0.044893	8953	
0.685189	-0.390434	1380	
0.262026	-0.719616	6682	
0.290892	-0.084430	3431	
-0.713455	0.032776	1678	
0.574825	-0.690722	10952	
0.681863	-0.566694	385	
-0.350084	-0.701205	1731	
-0.606064	0.204319	3774	
0.872221	0.314208	9896	
0.192664	-0.198626	1970	
-0.471285	0.497111	9581	
-0.538563	-0.542242	4938	
0.288037	0.048677	7073	
0.357196	-0.105062	2927	
0.080857	-0.197217	3519	
-0.571784	-0.440144	5010	
0.441407	-0.642707	811	
0.165549	-0.269825	4426	
-0.476017	-0.544282	9703	
-0.515294	-0.762794	7573	
-0.195000	-0.818526	10159	
0.713678	-0.354522	3217	
-0.556568	-0.524780	5738	
-0.483970	-0.770800	1285	
-0.455674	-0.517899	7047	
0.168095	-0.778513	5844	
-0.282138	-0.857976	10724	
-0.659066	0.152765	5350	
0.205058	0.253689	5386	
0.310540	-0.328074	4909	
-0.509811	0.261715	8999	
0.253269	-0.252927	5062	
-0.618748	-0.260795	5600	
-0.476761	0.270709	4351	
-0.692609	0.237347	10903	
-0.556915	0.522922	8078	
-0.739114	-0.196642	5677	
0.641730	-0.439449	3731	
0.853746	-0.358208	5925	
-0.511920	-0.682294	5882	
0.261288	-0.037672	788	
0.744124	0.559153	9392	
0.330227	-0.057245	10807	
0.150479	-0.268518	2649	
-0.682260	0.026772	1280	
0.516838	-0.692120	6293	
-0.641837	-0.080748	342	
-0.568892	-0.585925	6197	
0.346281	0.078482	1219	
-0.410498	0.525289	1510	
0.097604	0.522943	3154	
-0.111292	0.658755	5149	
-0.080206	-0.711836	9003	
0.704994	-0.625518	549	
0.805379	-0.283575	7291	
-0.632114	0.321916	7966	
-0.046572	-0.744573	494	
0.104643	-0.494940	6434	
-0.587191	0.354250	5670	
0.698307	-0.636272	549	
0.370718	-0.203494	5741	
0.841061	-0.053501	6191	
-0.388251	-0.657563	4238	
-0.317628	-0.825554	8917	
0.246750	0.175762	4899	
-0.558540	0.420566	5083	
-0.350405	-0.293991	1445	
-0.725480	0.220155	5049	
0.371516	-0.911761	6658	
-0.717284	-0.087084	953	
0.071264	-0.361189	8540	
-0.041217	-0.810948	6732	
0.201281	-0.227839	3174	
-0.197499	-0.918462	772	
0.324331	-0.272895	3450	
0.824620	0.549307	7137	
0.819379	0.430302	10985	
-0.505514	-0.488369	7594	
0.066074	-0.822270	5993	
0.217462	-0.702278	6911	
0.407828	-0.721975	10955	
0.068949	-0.551425	2739	
-0.007038	0.122474	611	
0.207364	-0.241655	3968	
0.300258	0.263834	6747	
-0.059138	-0.732032	893	
-0.584041	0.311721	2484	
-0.562586	0.409660	5860	
-0.388741	-0.445556	1971	
-0.625442	-0.524919	9043	
-0.713701	0.188177	3300	
0.417091	-0.362394	4197	
0.035009	-0.819817	8324	
0.803042	0.447083	10359	
-0.566757	0.460478	9709	
0.126782	0.098050	4028	
-0.618059	0.273131	4867	
0.315651	-0.492701	5432	
0.259635	-0.422239	2856	
-0.007256	0.562913	8855	
0.276991	-0.805237	9737	
0.816724	0.311101	6386	
-0.425644	-0.551957	6729	
-0.472590	-0.572269	9814	
0.843146	-0.500769	8809	
0.374012	-0.270802	8350	
0.042336	0.341423	3561	
0.708403	-0.359508	2149	
-0.437339	-0.534145	7762	
0.849290	-0.016498	7035	
-0.467985	-0.675987	5867	
-0.689610	0.279621	10349	
0.279270	-0.456894	7013	
-0.535568	-0.365992	6421	
0.843149	-0.325301	4969	
0.239727	-0.364804	9353	
0.884444	-0.016657	7559	
-0.074980	-0.744229	1922	
-0.507180	-0.419078	9460	
0.219195	-0.820277	7653	
0.839000	0.478260	5985	
-0.688882	-0.020639	994	
-0.592996	0.314643	5624	
0.873827	-0.307031	1184	
0.084417	0.606682	2198	
0.252825	-0.690644	2641	
-0.339665	0.579052	516	
0.235114	0.450825	564	
0.005775	-0.734935	5571	
0.842479	-0.293449	9289	
0.005402	0.686942	2225	
0.271512	0.034837	8001	
0.801587	0.298529	6365	
0.075374	-0.861932	8963	
-0.587795	-0.419825	3328	
0.149398	-0.522702	2795	
0.014155	0.514566	459	
-0.596604	-0.014546	6080	
0.025215	0.305236	3214	
0.556720	-0.787463	2779	
-0.057650	0.691874	8339	
0.360473	-0.243054	4949	
0.080660	-0.281355	3044	
-0.816374	-0.089163	6522	
0.363583	-0.200781	4815	
-0.188742	0.654127	8673	
-0.582878	-0.454409	5010	
0.448956	-0.688376	7496	
-0.562962	-0.171958	3681	
0.160465	-0.720295	6364	
-0.526498	0.209735	6542	
-0.005475	0.602302	3903	
-0.497271	-0.378244	1333	
-0.535409	0.469748	5144	
0.098387	-0.739715	6620	
-0.046278	0.689990	8339	
-0.007294	0.699626	2347	
0.216548	-0.750966	8442	
-0.627602	-0.361190	10240	
-0.403971	0.533254	9806	
-0.529204	-0.267588	6739	
0.114654	-0.761122	8990	
0.268672	0.037005	8001	
0.498544	-0.625150	3748	
-0.714552	0.171849	437	
0.271302	0.255682	7786	
0.848828	0.318133	6738	
-0.007822	0.326139	3590	
-0.226991	0.594936	9972	
0.293958	-0.475446	7608	
-0.633656	-0.310078	4350	
-0.611352	-0.054994	8515	
0.062887	-0.888355	9515	
0.116249	-0.241351	6869	
0.913647	-0.180139	2291	
0.482463	-0.825578	10258	
0.095599	-0.926607	2390	
0.243581	0.448198	966	
0.894854	-0.074205	6685	
0.067447	-0.203206	3506	
0.825281	0.216565	6280	
-0.185562	-0.841192	1072	
0.374182	-0.664522	4827	
0.412398	-0.229641	4438	
0.737682	-0.321550	4047	
0.849711	-0.136562	7122	
-0.614584	-0.041147	8515	
0.038559	-0.400450	9857	
0.320094	-0.219036	10734	
0.145838	-0.527462	2795	
-0.571304	0.149050	1354	
0.074490	0.172139	10375	
0.395001	-0.853968	810	
0.046391	-0.533018	7176	
-0.375714	-0.661033	2207	
-0.442233	-0.244867	5224	
0.052642	0.690140	9321	
0.292101	0.124795	1374	
-0.618403	-0.372348	8914	
0.056393	-0.396291	7118	
-0.688103	-0.312969	792	
-0.745327	-0.041402	1711	
0.046098	0.582531	5523	
0.215279	-0.555496	6600	
-0.350371	-0.775469	10554	
0.087357	-0.145567	5255	
0.007919	0.220933	4171	
-0.225816	-0.926040	454	
0.371225	-0.353458	834	
-0.465557	-0.046073	6308	
0.572931	-0.657401	9394	
0.869334	0.303593	9896	
-0.562747	-0.442283	10588	
0.295172	-0.060290	3471	
-0.617378	0.026015	8744	
0.160170	-0.041171	5521	
0.176349	-0.897771	10858	
0.060437	0.388400	3690	
0.179564	0.374907	2716	
0.068219	-0.842847	9018	
0.305766	0.070371	8553	
0.878773	-0.303492	1222	
0.322560	-0.078483	5360	
-0.586969	0.393883	5758	
0.361361	-0.716758	6999	
0.200811	0.327618	3104	
-0.591533	-0.038794	6784	
-0.223898	-0.810804	8519	
0.053042	-0.473204	2330	
0.287028	-0.883161	9215	
0.244960	-0.036124	6770	
-0.339511	-0.235322	10863	
0.105143	0.478625	1824	
0.433898	0.846594	10039	
0.133122	0.594065	9002	
0.421705	-0.708465	10989	
0.489941	0.824808	3344	
-0.457227	0.382879	6327	
0.464551	-0.761171	4976	
0.298450	-0.927972	6427	
-0.550930	-0.081280	2674	
-0.796387	-0.215882	6694	
-0.797824	0.033298	3746	
0.179487	-0.837855	1600	
0.547551	-0.575375	6604	
-0.692703	-0.207843	5534	
-0.458336	-0.410845	8497	
-0.356063	-0.793794	9901	
0.077973	-0.504600	2921	
0.710223	-0.444306	5720	
0.099825	-0.128278	4670	
0.062837	-0.700137	9274	
0.217319	0.282607	4907	
0.065577	-0.316784	2255	
0.806009	-0.176517	5233	
0.090135	-0.435105	4811	
-0.696630	0.340131	2845	
-0.551633	-0.598485	6178	
0.103393	-0.729636	6620	
-0.367201	-0.454811	895	
-0.438696	-0.345912	5467	
0.115523	0.667301	651	
0.069713	0.301282	5703	
-0.612118	0.464786	4957	
0.221186	0.006884	3772	
-0.254187	-0.791481	1708	
-0.547252	0.528520	7278	
-0.520773	-0.524233	2374	
0.021943	-0.447417	3402	
-0.500717	-0.684125	5882	
-0.127543	-0.951904	10282	
-0.682472	-0.139557	6830	
-0.215731	0.561538	7929	
0.421693	-0.739036	10975	
-0.012097	0.616917	3549	
0.192429	-0.765385	7130	
0.189313	0.330655	1967	
-0.705282	-0.495585	3710	
0.206241	0.466615	4440	
0.277595	0.399903	3159	
0.801018	-0.344265	7716	
-0.606323	-0.312107	9529	
0.201219	0.420176	4735	
-0.255744	-0.714660	9351	
0.115571	0.039716	1995	
-0.300587	-0.520529	10937	
-0.515407	-0.175984	10023	
0.887390	0.163129	6285	
-0.224459	0.639983	1943	
0.168617	0.691766	10626	
0.061769	0.494398	4745	
0.840853	-0.273724	7632	
-0.676383	0.050263	6773	
0.236428	0.703697	10189	
0.539931	-0.661946	10016	
0.163262	-0.952275	4359	
-0.098620	0.599384	1853	
-0.703466	0.119757	8217	
0.129216	0.241174	11050	
0.433509	-0.635520	811	
-0.700466	-0.207845	2410	
-0.421012	0.422674	7628	
-0.748357	-0.379665	8532	
0.309249	-0.056125	3471	
0.192010	0.056411	3762	
0.919608	-0.004768	10639	
0.078214	-0.964120	638	
0.134408	-0.012288	7484	
0.154118	-0.326057	9540	
0.173085	-0.781798	5844	
0.136819	-0.773369	10882	
-0.577794	-0.411292	10358	
-0.752648	0.057970	1391	
0.238201	-0.744608	8983	
0.714948	0.671090	10453	
0.514855	-0.823641	5887	
-0.719625	0.270380	3059	
-0.274752	0.570092	6692	
0.822091	0.291277	7822	
-0.734855	-0.238723	4162	
-0.355995	-0.576050	3179	
0.786654	0.506240	1275	
-0.709435	0.049712	1678	
-0.707502	-0.466281	7875	
-0.593267	-0.413351	3328	
-0.309778	-0.581186	6621	
-0.643770	0.254124	7466	
0.242328	0.950244	1481	
0.272432	0.252630	7786	
0.225525	0.107094	4396	
0.669538	-0.484085	8986	
-0.581094	0.180108	4674	
0.200147	0.621111	6106	
0.925558	0.160617	1734	
-0.120815	-0.862042	1649	
0.963570	-0.126251	6016	
0.894563	0.258022	7763	
0.766813	-0.260611	4770	
0.786305	0.340701	3015	
-0.601800	0.125641	440	
-0.425661	-0.833739	9990	
0.409402	0.023168	3175	
0.725179	-0.658489	4325	
-0.424873	-0.791178	8102	
-0.370948	0.564153	3313	
-0.604708	0.255334	4867	
-0.608133	-0.349375	11032	
0.223540	0.106176	4396	
-0.019173	0.136183	4282	
0.545023	-0.821585	4277	
0.267285	0.216829	3873	
-0.799064	-0.044287	3315	
0.217407	-0.204874	3037	
-0.188598	-0.869171	7938	
-0.514706	0.336707	1905	
0.337423	-0.827344	7231	
0.209395	-0.730462	7403	
-0.481253	0.267223	4351	
-0.372653	-0.516797	5268	
0.295509	-0.795614	7659	
-0.533539	-0.142302	9899	
0.404808	0.884817	2480	
-0.554100	-0.265996	6282	
0.577134	-0.753535	9967	
-0.402381	0.577069	4018	
-0.539580	0.004077	1478	
-0.425980	-0.050196	2146	
0.278971	-0.252588	8459	
0.368397	-0.895182	7174	
0.795152	0.499480	1275	
-0.555234	-0.266982	6282	
0.808714	-0.386118	7944	
0.243197	-0.344750	8215	
0.330396	-0.878081	8941	
-0.283847	-0.910719	1642	
-0.421524	-0.339429	4174	
-0.705575	-0.204531	2410	
-0.084306	-0.939990	8830	
0.272649	-0.009468	1214	
0.171702	-0.305097	4839	
0.943431	0.209784	5918	
-0.589139	-0.062854	6810	
-0.351176	-0.583312	3179	
0.733498	-0.398881	4911	
0.479911	0.843506	1665	
-0.418469	0.537255	2662	
0.407442	-0.629650	7115	
0.166958	0.207550	7187	
-0.500821	0.116673	2368	
-0.308119	-0.588772	6621	
0.135124	-0.938809	10031	
-0.314457	-0.668048	901	
0.746042	-0.358103	4889	
-0.584858	-0.475747	5393	
0.327793	-0.348019	6081	
-0.530340	0.301655	2495	
0.264948	-0.516655	9872	
0.374155	-0.214360	5741	
0.398163	-0.743076	10961	
0.337400	-0.288683	4988	
-0.560281	-0.704693	8929	
-0.452362	0.536433	9778	
0.226401	-0.740567	8238	
0.070713	0.544531	9438	
-0.661391	-0.454791	2159	
-0.333596	-0.590043	2784	
-0.503866	0.046954	9613	
0.208611	0.096118	5546	
0.087345	-0.433452	1091	
0.250199	-0.110410	6559	
-0.733562	0.105095	8023	
-0.216754	0.595489	9972	
-0.757872	0.202848	2472	
0.782418	-0.526573	4915	
-0.556784	-0.135949	5269	
-0.421988	-0.333201	4955	
-0.755112	-0.141938	6503	
-0.704286	-0.401949	9519	
-0.434674	-0.179592	4511	
0.700661	-0.547077	523	
0.192389	-0.207798	1801	
0.775314	0.372321	393	
0.602275	-0.506998	10390	
0.561213	0.766604	8470	
-0.386229	-0.657437	4238	
0.246508	0.018615	4569	
0.116214	0.478181	2222	
0.252636	0.464475	3687	
0.731194	-0.571549	8524	
-0.718926	0.074461	1716	
0.269670	0.223659	3873	
0.710528	-0.647304	2375	
-0.188279	-0.790727	1902	
-0.539329	0.383236	4239	
0.108754	-0.236090	6869	
-0.372527	-0.735015	8934	
-0.692862	-0.005560	994	
0.251154	-0.060288	8738	
0.329564	-0.006686	5430	
0.220343	0.453731	372	
0.697637	0.643274	9851	
0.140120	0.172587	11016	
0.556485	-0.744426	1157	
0.318431	-0.876551	8941	
0.156759	0.160744	4135	
0.004271	0.254605	8354	
0.239054	0.381935	3138	
0.068476	0.681837	6823	
0.006601	0.268180	7799	
0.716481	0.568430	8356	
-0.617359	-0.537444	9043	
0.130874	-0.211968	8069	
-0.413885	-0.172372	10107	
0.099671	0.580372	10592	
0.237205	0.403484	5344	
0.334115	-0.725730	9285	
0.798432	-0.526148	581	
0.875257	-0.115792	6820	
0.891238	0.063616	5336	
0.179002	-0.284254	6122	
-0.004986	0.680272	1061	
0.336002	-0.321317	4986	
0.117426	-0.069483	10856	
-0.232624	0.670084	1915	
-0.572020	-0.383409	9534	
0.235696	-0.472122	5755	
0.871857	0.392384	10714	
0.655085	0.694787	10250	
0.280975	0.035335	6455	
0.070934	-0.368366	11054	
-0.226733	0.635686	1943	
0.385300	-0.698326	6461	
0.603900	-0.667434	5751	
-0.305796	0.525216	2808	
-0.640453	0.164615	4652	
0.840090	0.368652	7871	
0.233613	-0.130231	6711	
-0.314177	-0.897663	5282	
0.597563	-0.646434	4947	
-0.366929	-0.473254	1643	
0.487398	-0.750702	6413	
-0.802565	-0.250317	6873	
0.096584	-0.767881	2696	
0.099328	0.520922	1831	
0.473265	-0.205728	3330	
0.183924	0.267355	6073	
-0.446542	-0.486741	4904	
0.761325	-0.546206	5410	
-0.551948	-0.308255	7258	
0.138033	0.055780	2620	
-0.082999	-0.773212	2398	
0.071487	-0.295240	4734	
0.918298	-0.174295	2291	
0.898090	0.346929	10496	
0.166026	-0.308748	4839	
0.776266	-0.485424	6831	
0.202188	-0.169617	8310	
0.802421	-0.323028	6436	
0.928854	0.096890	972	
-0.674952	-0.407491	7114	
-0.709325	-0.240511	4060	
0.170310	-0.412383	10431	
-0.514104	-0.257310	6739	
0.523162	-0.752641	10183	
-0.224244	0.594828	9972	
-0.664315	0.238786	7780	
0.066908	-0.254392	4267	
0.146368	-0.853866	5308	
-0.746217	-0.272588	6546	
0.358855	-0.768369	7969	
0.242011	0.262861	7038	
-0.496567	-0.400950	3205	
0.405155	-0.317184	3230	
-0.551850	-0.503312	7468	
0.042745	0.408592	2899	
-0.470820	-0.762207	1415	
0.583254	-0.668098	10952	
0.601644	-0.741433	8195	
0.135692	-0.084599	2998	
-0.341303	-0.203463	7294	
0.409205	-0.022478	3721	
0.645141	0.708378	10250	
0.122490	0.668928	651	
0.357492	-0.388886	1604	
0.455941	-0.835104	1386	
-0.013639	0.312181	4034	
-0.810072	-0.235624	5675	
0.879532	0.055870	7789	
-0.409221	-0.053179	2486	
0.799752	0.411309	9707	
0.056625	-0.191909	3014	
-0.239144	-0.906568	2790	
-0.486510	0.537241	10211	
0.176203	-0.107882	2603	
0.290316	-0.860835	8486	
-0.585150	0.488565	7881	
0.667110	-0.488778	8986	
0.746021	-0.595811	5193	
-0.037332	0.586563	10138	
-0.387243	-0.670008	2488	
0.461507	-0.669980	2676	
-0.201120	-0.803789	8377	
-0.787163	0.039000	3746	
0.858540	-0.221702	9231	
0.103654	-0.335404	3703	
-0.704329	-0.336312	4290	
0.407720	-0.354115	8244	
0.823900	-0.374834	9752	
-0.396023	-0.431833	1805	
0.893936	-0.072571	6685	
0.766938	-0.534042	5410	
-0.646625	-0.382649	3376	
-0.581662	-0.351923	5724	
0.305766	-0.228548	10777	
-0.101446	0.608167	3164	
0.579533	0.712955	10548	
0.237340	0.514701	5366	
-0.526667	-0.278024	7691	
0.367530	0.050874	7530	
0.728134	0.670862	10453	
-0.491808	0.550164	4051	
-0.742990	0.186274	2350	
-0.663224	-0.444188	10141	
0.648492	-0.620294	1559	
0.722433	0.652840	10453	
0.257464	0.372535	6107	
0.781054	0.381499	457	
0.245339	-0.182100	10036	
0.474251	-0.609052	7548	
0.456985	-0.708429	3510	
-0.438869	-0.373517	8092	
0.611132	-0.630253	1417	
0.745644	-0.441667	7464	
-0.489694	0.341293	2031	
-0.718692	-0.058799	1917	
0.286655	-0.255093	8459	
0.896993	0.165562	6285	
-0.457600	-0.212777	3081	
0.186909	-0.103534	2741	
-0.721113	0.102182	8023	
0.917481	-0.252877	7247	
-0.436298	0.595545	9411	
0.055931	-0.215893	5310	
-0.709379	-0.289133	2272	
-0.408585	-0.283211	7886	
0.971851	-0.122538	6016	
0.163471	0.144081	3297	
-0.212428	-0.874555	2806	
0.683558	0.615663	10694	
-0.636978	0.296562	6586	
-0.395931	-0.058075	1796	
0.245389	0.435613	966	
-0.595141	0.130142	4860	
-0.620030	-0.361978	10240	
0.061687	-0.515311	7184	
0.155299	-0.895145	7705	
-0.401966	-0.733537	9426	
0.719514	-0.352821	3217	
