time = 24	Re = 1	rotation = 3.81956
0.443493	-0.827924	4806	
-0.266308	0.012113	8002	
-0.840656	0.310553	9378	
0.605352	-0.065462	6079	
-0.910935	-0.226341	2147	
-0.949611	0.045866	957	
-0.194208	0.163987	7949	
0.300733	-0.664453	4753	
-0.936499	0.102753	6754	
0.166820	-0.544917	8650	
0.467060	-0.450917	7006	
0.767175	-0.587514	10505	
-0.275911	0.188983	6639	
-0.631914	-0.303596	9059	
0.748647	0.356855	1390	
0.931391	0.269163	5636	
-0.341868	0.590011	2662	
-0.596799	0.470966	932	
-0.352661	-0.453101	7538	
-0.398869	0.200990	6689	
-0.189824	-0.537785	5783	
-0.900719	-0.297313	7412	
0.724033	0.126488	4491	
0.811387	0.145078	5686	
0.021837	0.751293	4216	
0.536723	0.020160	2077	
-0.390360	-0.064104	6210	
0.573855	0.178927	6281	
0.522023	-0.134269	8495	
0.790715	0.293695	3284	
0.544979	-0.051888	7506	
0.319836	0.851974	4292	
-0.137732	-0.585921	5591	
-0.600340	-0.486968	1896	
-0.035536	-0.225764	5040	
-0.712166	-0.368566	9325	
-0.509852	0.512709	7741	
-0.373115	0.261866	8032	
0.124202	-0.156728	3486	
0.232528	-0.602184	1932	
0.288895	-0.537673	6958	
-0.036385	-0.706410	641	
-0.577296	0.374091	6586	
0.127542	0.765636	9998	
-0.520975	-0.788710	847	
-0.246185	0.255802	10178	
-0.187716	0.184655	8114	
0.360014	0.721132	11065	
-0.632954	-0.502279	9804	
-0.211921	0.424123	2130	
-0.614585	0.642236	524	
0.279370	-0.559450	7955	
-0.679888	0.531257	6447	
-0.208554	-0.769880	1136	
0.881531	-0.354461	9197	
-0.248241	0.717059	4235	
0.058106	-0.490476	8507	
0.160267	0.657910	8625	
-0.587110	-0.331839	3794	
-0.829762	-0.413498	8303	
-0.079762	-0.274586	1019	
0.146612	-0.157145	2634	
-0.174128	-0.945287	939	
-0.770473	0.136763	3746	
-0.477805	-0.295684	7030	
-0.009203	-0.459130	2898	
-0.256519	-0.792103	1942	
-0.669792	-0.116429	1484	
0.169639	-0.556712	8650	
0.345607	-0.473772	4951	
-0.592071	-0.338149	6046	
0.782330	-0.537794	9457	
-0.308558	-0.403300	965	
-0.899883	-0.231788	3296	
-0.931237	-0.064828	10452	
0.085742	0.053993	3048	
-0.232540	-0.315715	1870	
0.106200	0.560252	7001	
0.348983	0.630678	8415	
-0.233756	-0.321853	1870	
-0.095394	-0.911061	9309	
-0.210803	-0.807871	9417	
-0.000564	-0.510680	5495	
-0.208083	0.443780	3208	
-0.115105	-0.178955	10020	
-0.592559	-0.320110	4575	
0.112714	-0.788145	8478	
-0.158059	-0.942900	939	
-0.775053	0.423539	9656	
-0.890307	-0.068357	6242	
0.447044	-0.466573	5620	
0.254515	0.674175	7852	
0.537944	-0.010427	5315	
0.159986	0.072585	3134	
-0.623811	-0.340795	10588	
-0.038811	-0.659777	7609	
0.588907	0.112882	1382	
0.706983	-0.643177	581	
0.890913	-0.343622	5088	
0.130082	-0.529691	3487	
-0.027715	-0.531975	7704	
-0.122844	-0.524846	4689	
0.085484	-0.788661	7470	
-0.747318	0.502489	7943	
-0.562600	-0.212444	7242	
-0.386954	-0.225224	367	
-0.282214	-0.879023	7696	
0.261091	-0.552240	9209	
-0.934897	0.156119	10102	
-0.284551	0.831859	3972	
-0.467125	-0.402817	4661	
-0.557458	0.701280	1560	
0.003841	-0.837410	5632	
-0.677482	-0.377036	7287	
-0.234686	-0.380316	3034	
0.433942	-0.121396	9054	
-0.353798	-0.466860	10646	
0.482771	-0.519908	5924	
-0.671487	-0.653114	10929	
-0.305689	-0.155882	10600	
0.254523	0.231649	1462	
-0.635093	0.442296	2845	
0.010682	-0.341698	11006	
-0.379876	-0.859441	2790	
0.789074	-0.550814	9457	
0.448262	-0.470069	5620	
-0.900012	-0.167030	8105	
0.208491	-0.572775	2429	
-0.152633	0.847519	6507	
-0.116122	-0.926902	8570	
-0.773774	0.193583	1211	
0.701690	0.246234	4495	
0.625553	-0.173229	4276	
-0.212713	0.212391	8926	
-0.904369	0.154620	9646	
-0.583547	0.364747	7466	
0.090995	0.552138	8298	
0.060505	-0.173850	5241	
0.567416	0.660810	10594	
-0.749535	0.279062	3992	
0.746422	0.401654	3261	
0.241566	0.154447	10191	
-0.415100	-0.383130	395	
0.478926	-0.007718	5216	
0.158122	0.743603	2089	
-0.167089	-0.198021	6888	
0.425434	0.798928	422	
-0.440048	0.769480	9153	
-0.485973	-0.824051	9867	
0.120085	-0.106001	2998	
-0.112234	0.423435	11038	
0.420524	-0.345954	5099	
0.925276	-0.248246	429	
-0.217634	-0.376683	1871	
0.497384	0.074112	3930	
-0.691631	-0.653168	9284	
-0.070325	-0.131409	7084	
0.068910	-0.836697	8518	
-0.828481	0.302375	10346	
-0.345535	0.415231	8243	
-0.685952	-0.580281	10341	
0.129071	0.015052	6032	
-0.791876	0.493052	5926	
-0.653673	-0.281492	8914	
0.017215	-0.445934	4811	
-0.698800	0.583201	9840	
0.762476	-0.017514	1956	
0.826165	0.007577	8860	
-0.284132	-0.912888	8401	
0.062982	0.551928	8599	
-0.589523	0.508690	2023	
0.592977	-0.563003	4317	
-0.609443	-0.498992	1590	
-0.173317	0.756022	7395	
-0.780103	0.421198	9290	
0.070440	-0.596743	5858	
-0.500770	0.605090	5338	
0.466295	0.037277	479	
-0.904214	0.030748	974	
-0.315451	-0.247257	2933	
-0.895807	-0.030869	6286	
-0.707311	-0.609829	10294	
0.418521	0.654804	9211	
-0.063831	-0.419122	3390	
0.564901	-0.170627	6865	
-0.057381	0.630335	7620	
0.205558	-0.895325	8412	
-0.710466	0.090542	3569	
-0.238795	0.111597	2561	
0.320376	-0.461724	7512	
0.870271	0.470963	3896	
-0.105439	-0.710463	2764	
0.686960	0.303596	3575	
-0.770942	-0.217355	2794	
-0.734751	0.516071	6320	
0.971301	0.062129	5918	
0.422695	0.429224	2977	
-0.826126	0.277948	7121	
0.453906	-0.433878	7006	
-0.647068	-0.403781	7023	
0.773980	0.331639	1548	
-0.243762	-0.002476	4568	
-0.228620	0.845616	6136	
-0.084965	0.858418	6131	
-0.411077	-0.070953	6960	
-0.210430	-0.382312	9739	
0.577792	-0.153529	9988	
-0.633147	-0.656819	8424	
-0.193156	0.381733	9756	
0.020634	-0.484083	4813	
-0.678301	0.266270	441	
0.018295	-0.950802	10328	
0.004305	-0.719142	9029	
0.127163	-0.010463	1190	
0.110343	0.753661	7775	
-0.150452	0.320023	7414	
0.782305	-0.588785	9341	
0.357688	0.412430	9075	
0.367767	0.821862	9729	
0.103816	-0.913962	1577	
-0.088749	0.646318	9808	
-0.334515	0.433119	2439	
-0.580386	-0.337897	10590	
-0.336779	0.057529	5429	
-0.003778	-0.701363	8165	
0.166333	-0.621324	9496	
-0.597730	0.686113	2126	
0.261928	-0.784061	4077	
0.392047	-0.693634	3748	
0.213040	-0.651419	573	
0.154167	-0.155065	3304	
-0.555601	0.674780	5759	
-0.573716	-0.498199	10048	
0.051835	0.439127	3401	
0.828383	0.122789	6874	
0.592568	0.637837	8601	
0.661852	-0.374013	3060	
0.925696	-0.294225	6022	
-0.485763	-0.242353	3097	
-0.742164	-0.618907	763	
-0.811027	0.366111	9634	
-0.884799	0.239423	5964	
-0.828862	0.337113	7555	
0.694525	0.224514	1045	
0.738853	0.474308	5927	
-0.346064	-0.437670	7267	
-0.750910	0.299053	3756	
0.125051	-0.154188	3486	
0.100609	0.222452	10361	
-0.390693	-0.192089	1929	
-0.331226	0.216061	2814	
-0.686315	0.003285	1337	
0.615545	-0.581952	10705	
0.055503	-0.978538	4611	
-0.194210	0.731816	5808	
0.740704	0.634291	4274	
-0.251321	0.020671	7580	
-0.325159	-0.674832	10321	
-0.576646	-0.346091	10416	
-0.703380	-0.083955	7487	
-0.239157	-0.306673	1968	
0.201756	-0.777588	8701	
-0.709075	-0.045481	7582	
-0.787820	0.098091	3007	
0.501827	0.077746	4838	
-0.709524	0.584837	9760	
-0.340260	0.675924	10543	
-0.323641	-0.133315	3489	
-0.221621	0.122048	7979	
-0.441817	0.757230	9153	
0.689224	-0.497361	7192	
-0.627346	-0.187166	5746	
-0.030339	-0.920409	499	
0.518756	-0.028902	6975	
0.054952	0.469689	3621	
-0.754237	0.437489	9656	
0.384542	-0.479495	10696	
-0.898840	-0.220344	7872	
-0.854638	-0.231436	5766	
-0.385846	0.372236	2249	
0.014722	0.622391	4768	
-0.090673	-0.399678	8987	
-0.751281	0.220390	6615	
0.287247	-0.923800	5444	
-0.174477	0.892570	8485	
0.646842	-0.116935	6768	
-0.348235	-0.467606	4870	
0.001030	-0.529487	2637	
-0.118093	0.721268	4131	
0.628602	0.390227	2301	
-0.072694	-0.218005	4643	
-0.641882	-0.492573	9804	
0.576755	0.681552	1416	
-0.195609	0.365653	8352	
0.485732	-0.703636	8824	
0.328180	-0.893750	1386	
0.743307	0.014518	4364	
-0.329517	0.140238	9508	
-0.676665	-0.052523	6891	
-0.101850	-0.422494	3725	
0.831056	0.286961	6262	
0.936166	0.217625	2200	
-0.002680	-0.262044	4412	
-0.517797	-0.283959	8240	
0.244535	0.476555	6229	
0.122410	-0.926817	1476	
0.084357	-0.280548	7218	
-0.274042	-0.316982	4143	
-0.361017	-0.540018	2743	
-0.777968	0.068817	3315	
0.445858	-0.360372	6425	
0.742532	-0.095516	4233	
0.573640	0.672141	1106	
0.500401	-0.230159	6618	
-0.347019	-0.078393	1236	
0.084468	-0.273661	7218	
0.254924	0.181809	6125	
0.514416	-0.810868	553	
0.407838	-0.851447	1059	
-0.004748	-0.241641	924	
0.919288	-0.260730	429	
-0.026582	0.765591	10615	
-0.677554	-0.244162	9191	
0.771798	0.349923	7876	
0.545351	-0.446989	1490	
-0.422503	-0.513333	3323	
-0.163807	-0.540545	9880	
0.673700	0.146939	6856	
-0.336898	0.048357	5469	
-0.309287	-0.075774	5934	
0.555650	0.482065	9704	
-0.275350	-0.334610	3684	
-0.162692	-0.241544	2079	
-0.015457	0.127055	6527	
0.154010	-0.593709	7324	
-0.674618	-0.644673	10929	
0.019792	0.846501	8004	
0.717460	-0.431789	5515	
0.138494	-0.654176	2283	
0.821995	-0.133022	5023	
0.661250	-0.034734	1653	
0.146714	0.671125	9321	
-0.875722	0.305825	2292	
-0.490239	-0.420726	2326	
-0.288678	-0.167510	8120	
-0.182709	-0.792213	9402	
0.227189	0.762242	1836	
0.719802	-0.152410	961	
-0.653907	-0.429948	8580	
-0.332229	0.158277	2928	
0.049925	-0.804536	5844	
-0.262916	0.330078	2671	
0.759975	0.337547	1346	
-0.632729	-0.259390	5724	
-0.469987	-0.316399	5265	
-0.217686	-0.704577	2565	
-0.742258	-0.581891	649	
0.563457	-0.370887	5594	
-0.129634	-0.794965	7838	
-0.441351	-0.361235	2512	
0.335664	0.817530	8407	
-0.471365	0.496889	3679	
0.753316	-0.019359	2102	
0.598985	-0.297936	4706	
-0.678919	-0.087225	6442	
-0.713551	0.014543	953	
0.376284	0.801918	1399	
-0.177322	-0.780479	9451	
-0.600737	0.633339	853	
-0.645654	-0.638446	9244	
0.007073	0.730668	6619	
-0.586324	-0.679586	1415	
-0.019640	-0.974472	3983	
-0.007073	-0.264954	4412	
0.534793	-0.367922	3798	
-0.730543	0.568521	2758	
0.384507	-0.543862	6571	
0.392969	0.790959	10135	
0.508361	-0.662645	5729	
-0.589313	0.666286	386	
0.583910	-0.257057	3779	
0.456222	-0.089991	9150	
0.257308	0.650909	9771	
0.504397	-0.344563	2622	
0.790740	-0.200153	1212	
-0.091407	-0.436442	3933	
-0.028813	-0.230272	6608	
-0.859757	0.313315	2188	
-0.015645	-0.710086	2559	
0.514134	0.702385	9033	
-0.242752	0.470672	6955	
-0.672314	-0.090940	6442	
-0.147575	-0.114782	6324	
0.559498	-0.039610	7878	
0.872689	0.415886	7137	
-0.144417	-0.910018	1155	
-0.389553	-0.231370	531	
-0.808459	0.337000	7555	
-0.007188	-0.785058	3857	
-0.281991	0.264765	10733	
0.448039	0.600415	2868	
0.024722	0.765421	4776	
-0.154021	-0.788630	9494	
0.544348	0.712696	2992	
-0.692358	0.118237	1448	
0.471021	-0.088013	9616	
-0.477788	0.488544	3679	
0.070839	-0.209130	5170	
0.983596	-0.152032	9259	
-0.267831	-0.490437	5569	
0.962438	-0.141264	9170	
-0.640665	-0.464598	5864	
-0.400540	0.104095	3394	
-0.196082	0.463769	3240	
-0.529866	0.593706	10263	
-0.014593	-0.705815	2559	
-0.383904	-0.750878	1708	
0.627557	-0.393049	436	
-0.807126	-0.449322	9391	
-0.324055	0.003219	8179	
-0.212404	-0.942217	2154	
0.793470	0.289577	3284	
0.207915	0.118875	5484	
-0.384047	0.080126	10060	
-0.245041	-0.416510	11041	
-0.617276	0.395932	435	
-0.196433	-0.898339	1596	
-0.613183	-0.749292	1301	
0.592806	0.603896	8375	
0.082574	0.743440	9482	
-0.138504	-0.618191	1839	
-0.139741	-0.558905	4566	
0.768412	0.402413	5086	
-0.195452	0.736022	5808	
-0.344703	-0.167155	528	
0.450469	-0.202585	2168	
-0.100618	0.686765	8753	
-0.578421	0.403156	8608	
0.589401	0.422196	2331	
0.346313	-0.426600	8244	
-0.281146	-0.941961	4784	
-0.303642	-0.228695	1940	
0.250105	0.582691	7879	
0.043926	-0.716693	5303	
0.280774	-0.771172	10955	
0.544021	-0.126382	5437	
-0.213315	0.293577	5061	
0.323786	0.382269	1962	
-0.452024	0.568260	5144	
-0.238709	0.355098	1868	
-0.267876	0.037709	1425	
-0.185987	-0.923617	1528	
-0.072532	-0.286767	826	
0.535368	0.668647	10244	
0.123436	-0.067393	796	
-0.164883	0.481766	4064	
-0.797346	-0.009691	6651	
-0.460266	-0.226535	530	
-0.358310	-0.109408	6200	
-0.915564	-0.087033	7916	
-0.408517	-0.139159	1089	
0.814499	0.070829	8920	
0.220652	-0.790186	934	
-0.278941	-0.921195	8401	
0.534635	-0.173618	6634	
-0.308723	-0.276840	1986	
0.815152	-0.129826	5023	
0.547278	-0.084755	7698	
0.798350	0.321534	7725	
0.108920	0.853222	7437	
-0.378175	0.261719	4819	
-0.381604	0.361264	2249	
-0.046158	0.908632	10857	
0.238500	0.628577	11052	
-0.871019	-0.346338	5006	
0.515630	-0.302301	1820	
-0.412333	-0.258741	1288	
-0.058813	-0.777955	674	
-0.172278	0.861076	5387	
-0.285609	0.806079	10399	
-0.392704	0.666899	7547	
-0.785308	0.125101	2811	
-0.174199	0.366285	8264	
0.348742	-0.739911	2676	
-0.615435	-0.650682	8424	
-0.868575	-0.240634	7352	
-0.508590	0.717270	1418	
-0.556880	0.712733	1560	
0.120790	-0.476276	2266	
-0.892473	0.276714	1336	
0.691585	0.277576	3375	
0.195033	-0.688668	10426	
0.388189	-0.533261	519	
0.439610	0.608571	2504	
-0.647006	-0.126852	6410	
-0.347240	0.788049	4169	
0.059491	0.719677	9193	
-0.529493	-0.446334	6075	
0.077084	0.729258	8455	
-0.239025	0.292056	8460	
-0.627258	0.467882	1772	
-0.717819	0.271228	2866	
-0.556789	0.694117	1560	
-0.216904	0.083802	5451	
-0.375106	0.328378	3192	
0.764950	0.369603	3709	
-0.263164	-0.808258	346	
-0.372046	-0.238367	1312	
0.782722	0.332155	7725	
-0.038347	-0.923049	499	
0.618141	-0.700455	2209	
-0.899201	0.199316	9527	
-0.873592	-0.365566	2534	
-0.282640	-0.041908	4615	
-0.468154	-0.189121	6224	
0.096233	-0.177565	6115	
-0.704267	-0.146067	1344	
-0.684772	0.092545	994	
-0.228768	0.707478	2501	
0.109764	0.751506	7775	
-0.129623	0.869537	8468	
0.818106	-0.004804	8962	
0.126487	-0.211943	7099	
-0.170475	-0.527664	5276	
0.200510	-0.023417	1405	
0.473306	0.713807	9139	
-0.765204	-0.555239	10666	
-0.133466	0.362492	9893	
0.564993	-0.187826	10457	
-0.295699	0.160523	4711	
0.698484	-0.483367	7192	
-0.055001	-0.127811	10845	
-0.326729	-0.622019	1698	
0.654847	-0.692352	8524	
-0.201172	-0.907754	1596	
0.454416	-0.600010	5958	
-0.818814	0.369606	9634	
0.562311	0.139531	10744	
0.110425	-0.778722	8442	
-0.476025	-0.216964	560	
0.864674	-0.118846	6403	
0.597003	-0.736157	549	
0.312669	0.307997	1625	
0.103318	-0.700530	5601	
-0.084347	-0.907887	10822	
0.083713	0.515737	1295	
-0.631161	0.651193	1313	
-0.896594	0.020109	10885	
-0.124489	0.768661	8984	
-0.041413	-0.171276	6001	
0.220561	0.126293	5920	
-0.065730	-0.412732	5237	
0.620041	-0.090017	6113	
0.550225	-0.596745	1900	
-0.873896	-0.352126	5006	
-0.802421	-0.107720	5876	
0.979147	-0.005951	1433	
0.217005	0.585212	10332	
0.333042	0.812718	9835	
0.618579	-0.185468	3183	
0.466393	-0.312209	8129	
-0.362484	-0.894464	454	
0.128569	-0.517612	3487	
-0.178349	0.410246	9354	
0.446724	-0.464603	5620	
-0.411056	0.125589	5325	
0.277474	0.289135	6505	
-0.212218	-0.241645	5622	
-0.253623	-0.785312	1942	
0.847887	0.205385	6386	
0.142447	-0.975740	4962	
-0.349441	-0.446566	6905	
-0.111191	0.688457	5602	
-0.936363	-0.060169	535	
-0.881388	-0.068072	6242	
0.054023	-0.837137	8518	
-0.817962	-0.374537	7098	
0.009340	-0.821117	9288	
-0.522197	0.559400	9892	
0.169362	0.433919	1852	
-0.344796	-0.117462	4526	
-0.439936	0.802491	1158	
-0.648076	0.638976	1313	
-0.632271	-0.126244	9358	
-0.018372	-0.398219	9857	
-0.601377	0.516468	4940	
-0.691831	-0.390207	9325	
0.226718	-0.527822	9038	
0.102159	-0.307136	6143	
0.369935	0.686612	8489	
-0.761713	0.124854	4213	
0.256226	-0.942284	7174	
-0.766172	-0.530919	10338	
0.516027	-0.646528	4387	
-0.281335	-0.155962	8488	
-0.292279	0.700270	10627	
-0.519820	-0.465192	8483	
0.521661	0.681603	8609	
-0.306846	0.151604	7508	
-0.492579	-0.826585	9867	
-0.258902	0.829808	7812	
0.778517	-0.566019	9697	
-0.026886	0.629251	2835	
-0.193368	0.304148	2850	
0.086803	-0.156378	6953	
-0.340256	-0.785753	9317	
0.658698	0.507230	6119	
-0.259990	0.186228	8242	
0.245227	-0.942339	7174	
-0.407973	0.321673	3199	
0.740562	0.461326	5927	
-0.025693	-0.235757	8138	
-0.293666	0.421214	2171	
-0.001270	-0.466530	3056	
0.479208	0.081726	2437	
-0.272456	-0.796812	5030	
0.559426	-0.188366	10457	
-0.742188	0.539538	10998	
0.732210	-0.072734	1918	
0.526396	-0.076547	1477	
0.118844	-0.173405	2341	
-0.086593	0.844684	6131	
-0.507276	-0.374176	7008	
0.235310	-0.808004	1026	
-0.458369	-0.663113	9360	
0.759349	-0.347324	4684	
-0.273672	0.414742	8572	
-0.729935	-0.544326	8050	
0.083560	-0.984377	6133	
0.610689	-0.446399	2846	
-0.863114	-0.387689	1276	
0.669272	0.192924	9565	
-0.821658	-0.436075	1980	
-0.255118	-0.698450	1948	
0.454622	0.063792	10629	
0.473364	-0.474979	4102	
-0.686202	-0.402606	8405	
0.199942	0.495756	644	
0.689220	0.527506	5595	
-0.414578	-0.590451	8502	
-0.698225	0.180522	1716	
-0.811990	-0.356188	5161	
0.641004	0.572321	10004	
0.328467	-0.922046	5556	
-0.863758	-0.321205	10360	
0.583405	0.065853	9554	
-0.217820	-0.226695	1621	
0.597621	-0.752527	6843	
-0.069303	-0.926236	9399	
-0.464516	0.621200	7278	
-0.383542	0.241766	6491	
-0.093928	-0.515323	1298	
0.543434	-0.248432	1117	
0.567003	0.500105	10047	
-0.053767	0.757591	6933	
-0.209184	0.667138	1757	
-0.267392	-0.916497	10282	
-0.265648	-0.017048	3608	
-0.405138	0.213271	1701	
-0.699389	-0.097768	5534	
-0.249941	-0.137142	3386	
0.064115	0.504420	2220	
-0.705279	0.131874	684	
-0.757391	-0.287617	9519	
0.314398	-0.777117	11064	
0.027401	-0.554264	3742	
0.460320	-0.472034	10180	
-0.824614	0.415147	5904	
-0.291308	0.071577	2299	
-0.479610	-0.674809	8934	
-0.371977	0.691993	6647	
-0.507952	-0.280142	7935	
0.019373	-0.518900	3114	
-0.830328	0.408192	5904	
-0.437251	-0.390126	895	
-0.360012	0.667800	10382	
0.815745	0.236069	3015	
0.458964	-0.033434	6307	
0.151803	-0.791112	9217	
0.323138	0.723844	943	
-0.684035	-0.092252	6442	
-0.139940	0.239267	8342	
0.482951	-0.396749	5206	
0.416447	-0.607998	4052	
-0.362937	0.352109	5795	
-0.358482	-0.018128	1220	
-0.789533	-0.548711	9852	
0.435961	-0.029569	2761	
0.554953	-0.370104	5594	
-0.186773	-0.815138	8883	
-0.180251	0.195873	8463	
0.431110	-0.344850	5099	
0.870731	0.003631	8718	
-0.705927	-0.109422	2490	
0.435345	-0.208604	3982	
0.224674	-0.922587	9538	
0.487565	0.754447	695	
-0.245143	-0.913407	1227	
0.092841	-0.940947	9316	
0.077413	-0.417460	7973	
-0.312862	0.124124	6676	
0.235417	0.120828	7178	
-0.837616	-0.281290	6261	
0.633648	0.590519	5733	
-0.651927	0.642533	4389	
0.154482	-0.101674	8260	
0.063598	0.841101	9017	
0.406497	-0.375360	5053	
0.718062	-0.410350	4826	
0.325785	0.375298	1962	
-0.265679	-0.103792	9810	
-0.169273	0.753933	6660	
-0.917171	-0.093119	7764	
-0.241987	0.000895	4568	
0.464243	-0.150904	3276	
-0.310691	0.037430	3554	
0.252474	-0.902162	810	
-0.673024	0.634212	6598	
0.186502	-0.585770	10805	
-0.051371	-0.706518	9274	
-0.216018	-0.256186	4323	
-0.432357	-0.501762	4159	
-0.589433	-0.385610	5405	
-0.273631	-0.542033	6709	
0.356835	0.412253	9075	
0.967508	0.149232	8828	
-0.038904	-0.531179	7176	
0.318358	-0.756336	1558	
0.741135	-0.419559	7636	
-0.410615	-0.164552	4097	
-0.875236	-0.069810	6242	
0.710930	0.522636	6841	
0.094790	0.021783	5818	
0.329078	-0.938894	5556	
-0.326780	-0.675629	10321	
0.608884	0.643905	7510	
-0.257808	-0.797966	5030	
0.278019	-0.632829	1290	
-0.328461	0.841017	10607	
-0.335830	-0.203265	10659	
-0.431961	0.128955	9053	
0.601537	-0.239282	3653	
-0.451794	-0.176628	4361	
0.192400	0.743435	2397	
0.760721	0.034287	6504	
-0.288714	-0.053997	5478	
-0.158905	-0.775917	9339	
-0.360484	-0.217618	685	
-0.530207	0.486191	977	
0.818444	0.178189	4202	
0.764888	-0.268391	3749	
0.569449	-0.014300	6786	
-0.732413	0.528194	6320	
-0.163779	-0.490978	2635	
-0.189362	-0.293187	8640	
0.380464	0.423333	10267	
0.307375	-0.528895	6568	
-0.757652	-0.264074	10731	
-0.069734	0.644543	8713	
0.149004	0.051066	5479	
0.687059	-0.184407	6700	
-0.651843	-0.624896	9116	
-0.322963	-0.501081	4649	
-0.899188	-0.177861	9895	
0.807450	-0.290962	7516	
0.557280	-0.005388	2673	
-0.871624	-0.390035	1276	
-0.278580	0.322000	3449	
0.376566	-0.422324	3413	
0.288000	-0.656213	4015	
-0.046917	0.888045	1925	
0.667441	0.309332	2599	
-0.321443	-0.152989	4452	
-0.932815	-0.000613	6312	
-0.422968	-0.562575	9105	
-0.266746	0.850280	6207	
-0.898333	-0.254138	10752	
0.004612	-0.722464	9570	
0.851300	0.205547	6386	
0.714448	0.458977	6096	
-0.428185	-0.309180	5567	
0.365286	-0.602550	9777	
0.156388	-0.530971	6289	
-0.282802	0.179838	6987	
-0.787824	-0.182548	2310	
-0.370391	-0.348084	7249	
-0.080287	-0.097702	3685	
-0.809603	0.409568	5904	
0.181391	0.121849	2416	
-0.067756	0.738841	7595	
-0.620907	-0.702043	1444	
0.618759	0.368633	2301	
0.090889	-0.365653	7452	
-0.878150	0.230505	5964	
-0.050584	-0.543801	8600	
-0.300295	0.409755	833	
-0.020652	-0.822442	5662	
0.243723	-0.652451	1368	
0.338689	0.410554	7149	
0.003913	-0.247329	2067	
-0.236356	0.443637	6067	
-0.881821	0.138568	7560	
0.014484	-0.712888	9570	
-0.810409	0.447672	1183	
-0.770481	-0.266233	10731	
-0.311825	0.144216	7924	
0.236263	-0.674211	4288	
0.080208	-0.552115	2832	
-0.888178	-0.369645	2534	
-0.282404	-0.920624	8401	
0.437403	0.627680	10876	
-0.732009	-0.318880	9335	
-0.207463	0.254522	7841	
-0.341089	-0.253415	5788	
-0.056382	-0.375463	7339	
0.238171	-0.950025	6658	
0.097771	-0.799777	8478	
0.760996	0.031093	6504	
0.526979	0.219180	5696	
-0.185291	0.879681	8249	
0.405353	-0.692277	3748	
0.514922	0.742333	8890	
0.917987	0.314233	5565	
0.439137	-0.666902	6630	
-0.288062	-0.380356	7622	
0.812960	-0.199700	4614	
-0.473401	-0.365388	2517	
0.459494	-0.076045	9312	
-0.667778	0.373643	3059	
-0.295451	-0.169476	8062	
-0.889863	0.242908	5964	
0.435041	0.752533	8918	
-0.131981	0.455101	2943	
-0.151087	-0.194251	7985	
0.063977	-0.456929	898	
0.091955	0.280078	1098	
-0.737400	0.252050	669	
0.637846	0.078025	6501	
0.201990	0.886984	8680	
0.621208	0.125542	816	
0.356292	-0.531506	5896	
-0.463990	-0.440700	2682	
-0.023539	-0.408706	9857	
-0.649423	-0.140851	6410	
0.746241	-0.632893	4341	
-0.228473	-0.070574	9058	
-0.151902	-0.569615	3325	
-0.713119	-0.294419	6268	
0.513619	0.098801	5748	
0.712965	0.430219	9650	
-0.766353	-0.493643	8139	
-0.406035	-0.421216	513	
-0.138625	0.213029	7102	
-0.628648	0.588237	5791	
-0.471476	-0.232081	560	
0.374381	-0.460985	5846	
0.552173	-0.517844	3439	
-0.187719	-0.631178	3661	
-0.210794	-0.791769	8226	
0.487123	0.525752	8491	
0.967361	0.086767	5918	
-0.901985	0.071603	5335	
0.276268	0.629249	7325	
-0.532584	0.432895	5670	
-0.128493	0.752532	6840	
0.891205	-0.362795	9877	
-0.253895	0.453017	8109	
0.553220	-0.624693	8868	
0.529104	-0.359590	2872	
0.900871	-0.335570	5088	
-0.082668	0.859358	6131	
-0.936037	-0.022087	1733	
-0.425942	-0.543057	2784	
-0.290431	-0.080579	6724	
-0.669144	0.399827	4114	
-0.022165	-0.655470	2717	
-0.361069	-0.183571	5865	
-0.681988	0.127230	1280	
-0.629105	0.365161	8565	
0.355641	0.616793	2723	
0.550788	0.086626	10464	
-0.069664	0.685409	5950	
0.534459	-0.150467	8699	
0.006321	0.296630	8818	
-0.316700	-0.894311	621	
-0.112486	-0.504023	1080	
-0.676882	-0.658885	10492	
0.243114	-0.771892	6999	
-0.741409	0.281634	3992	
-0.118991	0.900176	1578	
-0.660550	0.419113	3758	
-0.185629	0.261103	3928	
0.127717	-0.217217	7099	
-0.715186	-0.083693	2410	
0.701496	-0.479401	7192	
-0.473795	0.785609	2646	
-0.292136	-0.211085	6963	
0.562652	-0.155582	9988	
0.042444	-0.258926	4455	
-0.626136	0.487918	2012	
-0.451148	0.651078	6603	
-0.905433	-0.326643	5986	
-0.191317	0.367024	8352	
-0.028862	0.200057	3013	
0.840329	0.258570	457	
0.373921	-0.462398	5846	
0.099805	-0.662136	6020	
0.110589	0.850338	7437	
-0.713564	-0.106939	2490	
-0.393298	-0.346721	905	
-0.469743	-0.219315	560	
0.566248	-0.753147	6843	
0.564006	0.116778	10562	
-0.011862	-0.459789	2898	
-0.103902	-0.458526	6576	
-0.497685	-0.667359	8678	
0.405641	-0.510561	4822	
-0.338751	0.584905	2662	
-0.163708	0.192304	8662	
0.182933	-0.044640	8373	
-0.331640	0.084318	10652	
0.195732	0.487015	644	
-0.225811	0.829900	7970	
0.766115	-0.556412	11003	
-0.648186	0.569812	5034	
-0.245971	0.083109	616	
-0.798086	-0.081148	7995	
