time = 250	Re = 1	rotation = 39.7886
0.105389	-0.522530	2637	
-0.294951	0.780517	5508	
0.039019	-0.458417	3023	
0.489879	-0.547495	10944	
0.025215	-0.445288	3232	
0.060764	-0.558084	8862	
0.689266	0.442396	1800	
0.594313	0.273540	4642	
0.615489	-0.477469	10390	
-0.724366	-0.380271	2826	
0.543754	0.503980	4157	
-0.085392	0.305781	1671	
-0.426776	0.473405	7946	
0.087760	0.501138	1010	
-0.071645	-0.239821	10512	
0.661230	-0.393475	3439	
0.538659	0.336681	7257	
0.258286	-0.749181	8478	
-0.214117	0.714372	7595	
0.744866	0.146342	4364	
0.531400	-0.444747	9184	
0.477271	0.704634	5881	
-0.554438	0.775575	728	
-0.023362	0.463734	2459	
-0.388365	0.510879	2699	
-0.800681	-0.300247	6858	
0.031032	-0.111260	6528	
0.451725	-0.657091	1640	
-0.543798	-0.416137	9534	
0.228712	0.853499	9242	
-0.003859	-0.259221	7589	
0.082387	-0.237105	4455	
0.635771	-0.594348	1417	
-0.358748	-0.513788	3003	
0.153933	0.302230	3843	
-0.591621	-0.405158	8914	
0.100204	-0.055197	1889	
0.707036	0.048519	4042	
-0.281188	0.304696	7067	
0.770055	0.460600	8559	
-0.023304	-0.613953	2344	
-0.072167	-0.241995	10512	
-0.690573	0.198268	11029	
0.656784	-0.592250	1417	
-0.219405	-0.045560	2254	
0.441466	0.524224	3676	
-0.373699	-0.777300	2311	
0.594335	-0.755519	1763	
-0.230789	-0.273166	7037	
0.707114	-0.094149	8218	
-0.686892	0.222517	10893	
-0.757772	-0.179819	7895	
-0.371319	-0.609193	8492	
-0.603857	0.156776	4674	
-0.793408	0.296147	7715	
0.258608	-0.359678	9353	
0.161183	-0.079286	6781	
-0.587197	0.707647	1158	
0.847508	-0.457604	8879	
0.033462	-0.432126	9819	
0.329958	0.289744	368	
-0.735905	0.329409	3218	
-0.799916	0.001927	3746	
0.080687	0.725046	2586	
0.740924	0.137030	2102	
0.440621	0.651394	9688	
0.960051	-0.169052	7648	
0.545813	0.797373	9283	
-0.353289	-0.671859	4238	
-0.266977	-0.237145	4414	
0.113035	0.878570	8820	
-0.050500	0.768850	9488	
-0.473763	0.536815	10943	
-0.897462	0.263259	9502	
0.339988	-0.594451	573	
0.570187	0.629589	7603	
0.434887	0.563145	6578	
0.181051	0.456746	8632	
-0.613465	0.315843	5670	
0.973534	0.009352	5942	
0.284700	0.334956	1750	
0.215499	0.094843	6725	
0.498057	0.648773	10942	
-0.345157	-0.016112	9792	
0.189132	0.726095	10322	
-0.661409	-0.666041	10338	
0.439286	-0.736236	10400	
-0.382374	0.887454	10653	
0.759929	0.534332	8655	
-0.645468	0.478991	10263	
0.746511	0.419916	393	
-0.396643	-0.192378	10107	
0.899676	-0.252640	9195	
0.471566	0.117956	703	
-0.511193	-0.828340	4384	
0.111643	0.893373	8820	
-0.102528	0.600697	758	
-0.504962	0.400716	4821	
0.110085	0.673977	5707	
0.256557	0.257298	7307	
-0.023968	0.378577	6497	
0.975534	-0.098963	4334	
0.121546	-0.334227	3703	
-0.799669	-0.070678	3149	
0.465083	-0.424678	9642	
0.604437	0.632835	7673	
-0.614686	-0.032503	6678	
-0.864234	0.228637	8916	
-0.751546	0.216941	1927	
-0.457648	0.285231	2249	
0.305717	-0.606859	5497	
-0.837050	0.182020	7166	
-0.317776	0.375478	5095	
-0.939171	-0.229074	9023	
-0.647827	-0.062519	832	
0.938572	0.134152	958	
0.046770	0.635701	4789	
-0.541587	-0.004281	1456	
-0.490100	-0.117665	936	
0.596381	0.033536	4089	
0.956610	0.126260	8624	
-0.343065	-0.877623	1387	
-0.651216	0.093645	5036	
-0.540305	-0.711609	8021	
0.487187	-0.354281	6328	
-0.733261	0.586944	550	
0.892822	-0.322004	9189	
-0.608722	0.254853	5593	
0.741731	-0.056154	5045	
-0.925317	0.172999	9198	
0.206859	-0.464868	4721	
0.193417	-0.255762	715	
0.679483	0.680027	10393	
-0.307886	0.134116	6639	
0.002986	-0.683169	1122	
0.759554	0.346335	4202	
-0.894524	0.364150	9458	
-0.070376	0.583877	8749	
0.343284	0.668237	4125	
-0.295115	-0.537832	9161	
-0.494016	0.032996	9613	
-0.191139	-0.536802	2134	
0.829054	-0.459414	511	
0.242308	0.724220	1776	
0.276388	0.798682	6036	
0.116759	0.785544	1075	
0.352035	-0.104963	501	
-0.466128	-0.236709	3777	
0.632959	0.095643	341	
0.386586	-0.227207	6777	
0.719182	0.450849	3863	
0.353257	-0.160149	2809	
-0.538672	-0.716451	8021	
0.458171	-0.528766	10520	
0.391837	0.667873	7753	
-0.211244	-0.482559	4927	
0.287119	0.772780	1952	
-0.214131	0.657602	7143	
-0.472291	0.004378	1304	
0.262661	-0.582848	5333	
0.658805	-0.171957	5389	
0.436040	-0.445507	6566	
0.178839	-0.690678	5303	
-0.263241	-0.312428	2933	
-0.697866	0.353700	1379	
-0.412957	-0.847552	2654	
-0.291358	0.206949	10178	
-0.582415	-0.238930	815	
0.114098	0.786778	1075	
0.414050	0.703883	7134	
-0.293493	0.379274	2260	
0.577315	0.672410	3070	
0.301618	0.210087	6155	
-0.866673	-0.018261	7036	
-0.700043	-0.349419	2728	
-0.615040	0.721971	9968	
-0.012921	0.761395	4371	
0.480333	-0.436942	9986	
-0.084945	-0.437797	1349	
-0.243825	-0.503976	5700	
-0.504446	-0.774186	10946	
0.218360	-0.650211	8674	
0.123950	-0.320774	4406	
-0.595932	-0.746996	8870	
-0.409124	-0.652826	8235	
-0.349127	-0.350439	10308	
0.462026	-0.490777	8665	
0.500382	0.637392	1769	
-0.205672	-0.198036	10192	
0.222510	-0.159437	9085	
0.269557	-0.386814	1667	
0.043578	0.547557	8312	
-0.269934	0.908401	9315	
-0.152247	-0.216087	7188	
0.228597	-0.897915	10924	
0.836984	0.414233	3295	
0.073671	0.069537	4369	
0.054125	0.575157	9993	
-0.438285	0.536096	4771	
0.224540	0.686330	8415	
0.039977	0.489517	3578	
-0.352526	0.846942	9498	
0.446997	-0.687907	10989	
0.166308	-0.122640	2520	
-0.275226	0.342118	9788	
0.693870	-0.195438	11030	
-0.487580	0.501293	9572	
0.395614	0.696968	7224	
-0.677646	0.668083	3813	
0.596264	-0.652420	10952	
-0.890363	0.041822	6341	
0.183027	-0.317696	9499	
-0.583288	0.427800	5923	
0.348039	-0.170791	2176	
0.028196	-0.570159	8493	
0.398215	-0.608175	4031	
-0.049854	-0.173007	4854	
0.275159	-0.084418	8542	
-0.925770	-0.220519	475	
-0.887517	-0.341994	7365	
0.188471	-0.349731	10154	
0.070806	-0.471597	3241	
0.198033	-0.636500	9079	
0.620332	0.497467	9920	
0.368626	-0.816531	8250	
-0.220367	0.508618	2952	
-0.167296	0.464219	6978	
-0.627892	0.671451	2646	
0.182036	-0.392169	10959	
0.238314	-0.915887	9454	
-0.483528	-0.738996	8578	
-0.041799	0.541064	1519	
-0.764936	-0.463332	5999	
-0.704288	0.468787	8985	
0.467866	0.608819	10763	
0.140157	0.366357	4408	
0.513033	-0.108023	4619	
-0.176506	-0.290264	5153	
0.482635	0.465384	4934	
-0.806915	0.480425	512	
-0.622105	0.259172	5593	
0.067203	-0.252218	4480	
0.600478	-0.492435	5337	
0.082209	-0.583549	9864	
-0.226845	0.906290	2423	
0.814585	-0.503482	4915	
0.239772	-0.077287	7980	
0.755754	0.520139	8815	
0.360414	0.332029	1411	
-0.856466	-0.135241	10316	
-0.268568	0.894047	10503	
0.415989	0.672839	2587	
-0.506570	0.555987	4914	
0.561024	-0.318309	3861	
-0.361193	0.470607	6941	
0.733091	0.552830	8304	
-0.268578	-0.329029	1674	
-0.123089	-0.070725	8843	
0.114540	-0.612648	1983	
-0.447098	-0.747374	8992	
-0.301270	0.729503	8781	
-0.645371	0.559362	5730	
0.086667	-0.290403	4734	
-0.682988	0.118478	6534	
0.391635	-0.303212	948	
-0.026026	-0.764413	2020	
0.055724	0.585399	9424	
0.006867	0.894931	10848	
0.790434	-0.399384	10681	
-0.160071	0.937223	9979	
0.178235	0.138617	5416	
-0.193701	0.337933	9362	
0.421450	0.030739	3642	
-0.238414	-0.925596	1642	
0.080126	0.229247	1018	
0.351085	-0.055040	9293	
0.732523	0.603544	1979	
0.031389	-0.285060	7586	
-0.746549	-0.399035	8532	
0.423002	-0.774257	5376	
-0.529985	-0.112838	2948	
0.889648	0.120017	10112	
0.282645	-0.606671	1437	
0.895842	-0.265574	6884	
-0.231777	-0.716289	9299	
0.107271	-0.387800	5133	
-0.861973	-0.295527	8779	
-0.331377	0.674041	4200	
0.331982	0.767394	9769	
-0.305534	0.900121	9789	
-0.204516	-0.231250	7169	
-0.651790	0.429331	3195	
-0.804040	0.162001	4592	
-0.754550	-0.258586	5221	
0.253693	-0.725010	8238	
0.866709	-0.181375	9231	
0.138087	-0.556192	1993	
0.432892	-0.642191	9579	
0.329469	-0.263893	3450	
0.146506	0.898933	4292	
-0.092995	0.376247	4488	
0.027294	-0.896691	1897	
0.192253	0.920004	2789	
-0.761356	0.090694	1077	
0.067448	0.106412	3686	
0.450501	0.162164	3102	
-0.689587	0.101712	6534	
-0.918616	-0.052278	10640	
0.142405	0.259634	399	
-0.306996	-0.160839	446	
0.485624	-0.333689	10202	
-0.945888	0.271169	6160	
0.015170	0.727691	450	
-0.656865	0.392768	917	
0.693480	-0.407793	4392	
-0.100228	-0.898951	11027	
-0.918868	-0.302854	8746	
0.072900	-0.609656	3474	
0.868846	0.062689	6403	
0.365740	0.224915	4098	
-0.654257	-0.408969	5459	
0.851518	0.003584	7449	
-0.326303	-0.335355	5680	
-0.746979	0.465672	6444	
-0.826173	-0.261003	6279	
-0.386542	-0.141297	6867	
0.038602	0.676885	8625	
0.531846	0.160378	5862	
0.861522	0.313223	8780	
-0.298683	0.116095	6277	
0.666545	0.085101	1653	
0.122711	0.717788	1549	
0.093508	0.946752	8402	
-0.247229	-0.727489	8617	
0.629532	0.279466	6856	
-0.036140	-0.781185	4062	
-0.196717	0.393101	11038	
0.072467	-0.970663	828	
0.380991	0.503562	1976	
0.311604	-0.826222	7376	
-0.894695	-0.215416	6286	
-0.130539	0.034429	5837	
-0.582467	-0.011915	3990	
-0.471133	-0.468919	5764	
-0.341312	-0.003753	6719	
0.141585	0.756700	1695	
0.339528	0.439939	2985	
-0.895039	-0.172943	5641	
-0.815233	0.172395	5297	
0.760875	-0.259707	3838	
0.657425	0.241853	618	
0.230535	-0.566094	6802	
0.231104	0.860220	10171	
-0.694984	-0.341217	2728	
-0.278972	-0.477821	9076	
-0.432289	0.718224	10962	
-0.294696	-0.832745	10378	
-0.514896	-0.530516	2332	
-0.798612	0.544483	1053	
-0.567016	-0.242746	1163	
0.637299	-0.720359	8195	
0.099627	0.891657	9568	
0.878823	0.266804	7993	
-0.891731	-0.035613	7560	
0.100116	0.746606	8321	
-0.812213	0.349612	7943	
-0.333720	0.595291	574	
0.531716	-0.599089	3748	
0.164277	-0.587436	5016	
-0.180181	-0.626577	647	
-0.485103	-0.320077	5695	
-0.555362	0.098408	7459	
-0.084143	0.329731	10009	
0.732675	-0.435398	5033	
-0.388463	-0.894634	8174	
-0.316429	0.688189	6660	
0.056630	-0.967288	1198	
-0.178271	0.500744	1069	
-0.190085	-0.722978	10321	
-0.234737	-0.486435	4593	
0.034661	0.182990	8722	
-0.246318	-0.550418	9662	
-0.780615	-0.195771	8771	
0.051110	0.178602	4853	
0.780776	-0.162775	2471	
0.357007	-0.026921	2403	
0.729589	0.558729	8304	
-0.276119	-0.732244	8946	
-0.162222	0.460557	6978	
-0.577548	-0.244404	9358	
-0.675560	0.560714	5759	
0.741427	0.416672	8531	
-0.574665	0.361949	4239	
-0.818917	-0.421850	10752	
0.363402	-0.265954	5870	
-0.468462	0.503167	9778	
0.869222	-0.061771	6820	
0.342778	0.159696	9853	
-0.907584	-0.169199	2984	
0.679713	0.563191	5086	
-0.443063	-0.073685	6358	
-0.269123	0.604046	1438	
-0.002806	-0.190107	10482	
-0.470435	-0.604759	10764	
0.700737	0.662339	10581	
-0.898612	-0.166698	6312	
0.248227	-0.014225	8798	
-0.169441	-0.272136	5622	
0.143386	-0.194101	7108	
0.374720	0.631270	753	
0.348173	-0.660248	2086	
0.189789	0.568246	9422	
0.248766	0.805839	2042	
0.866125	0.204186	5612	
-0.305371	0.088446	4711	
-0.663854	0.541284	5759	
-0.447520	0.837594	1957	
-0.210604	-0.752140	2007	
-0.341080	0.360370	6099	
-0.427683	-0.445934	7650	
-0.007070	-0.186405	10516	
-0.710597	0.525550	386	
0.952573	-0.085586	429	
-0.708047	-0.014086	1448	
-0.507987	-0.347970	5645	
-0.072773	-0.242388	10512	
-0.747895	0.561232	5194	
0.144311	-0.547979	2875	
-0.462630	0.520837	10519	
-0.048965	-0.471244	3877	
-0.412476	-0.650247	8235	
0.473812	0.142715	4810	
-0.130210	0.712942	2560	
-0.787530	-0.399908	5766	
0.384487	-0.143822	4766	
-0.212232	0.355255	10079	
0.120441	-0.321610	4406	
0.107934	-0.176995	5398	
-0.113732	-0.950190	5171	
0.850128	-0.407987	10505	
-0.001851	-0.140646	5243	
-0.770969	-0.557227	1036	
-0.741669	0.251360	4114	
0.727250	0.132207	2102	
-0.434104	0.731827	10976	
0.174785	0.216805	8976	
0.058184	0.461606	568	
-0.407596	-0.525603	3006	
0.120383	0.083160	3448	
-0.355143	-0.062200	7529	
-0.646682	-0.062580	832	
0.236827	-0.701486	5842	
-0.182356	-0.293019	3039	
-0.101392	-0.657337	10340	
-0.003139	0.541101	1027	
0.162774	-0.235450	9768	
0.382116	0.855031	10270	
-0.854168	0.017006	6192	
0.803643	0.237859	9390	
0.085286	0.054903	1848	
-0.203198	-0.832920	10147	
0.639768	-0.199548	5500	
0.539517	0.444656	8121	
-0.923980	-0.001021	9330	
-0.018163	0.140638	8972	
-0.293531	-0.345155	7015	
0.311780	0.756468	8841	
-0.603048	0.494677	5338	
0.607586	0.392031	10239	
0.338739	0.728370	1584	
-0.433896	0.334436	4198	
0.352170	0.746138	8677	
-0.539608	0.215265	6588	
0.403342	0.737280	9396	
-0.680850	-0.175433	7582	
-0.358991	0.528100	601	
-0.276329	-0.689446	8671	
-0.427544	-0.840718	8849	
0.201912	-0.080551	3920	
0.343536	0.734733	3810	
-0.143949	0.572566	2507	
-0.604705	-0.620605	7209	
-0.572950	0.378413	4994	
-0.011242	0.743662	2075	
0.635062	-0.210440	4818	
-0.409155	-0.469749	7008	
0.142149	0.259082	399	
-0.274241	-0.841109	9089	
-0.700462	0.383579	2688	
0.690678	0.531232	5121	
-0.507266	-0.752807	9244	
-0.728426	-0.195253	6889	
0.695221	-0.564909	6479	
-0.635172	0.730778	8765	
-0.144784	-0.180461	10435	
0.398972	-0.471667	7957	
-0.646056	0.659071	1014	
0.549469	0.332050	7239	
-0.852116	0.164365	7534	
0.790910	-0.281490	5515	
0.421898	0.785063	10152	
0.346231	0.194589	9408	
0.498733	-0.166979	4490	
-0.079228	-0.415169	8505	
0.454269	-0.375617	5846	
-0.321681	0.743317	8806	
0.037833	-0.636761	7410	
-0.091830	-0.170741	2470	
0.906448	-0.146145	7243	
0.633940	-0.385719	918	
-0.656501	0.565759	6335	
-0.315408	0.404375	5076	
-0.277233	0.586410	4748	
-0.276172	0.614964	1438	
0.370039	-0.032774	3041	
-0.616724	0.739318	9110	
-0.911602	0.127001	2188	
-0.159555	0.414139	7271	
-0.606110	0.633242	9393	
-0.799069	0.024574	861	
-0.492380	0.286858	9969	
-0.724862	-0.209664	6882	
-0.556875	0.543795	6603	
0.804752	-0.001278	3666	
0.581773	0.671915	2690	
-0.230114	-0.370270	6838	
0.483192	-0.192633	3330	
-0.354796	-0.450433	2677	
0.639337	-0.273086	6585	
-0.864545	-0.478529	4119	
0.427946	0.526693	7048	
-0.966125	0.048187	7633	
0.419435	-0.678210	6461	
-0.525487	0.169622	7820	
-0.283594	0.167662	8073	
0.695917	0.378355	3181	
-0.153006	-0.760020	1202	
0.017392	0.823214	8552	
0.416348	-0.599683	4753	
-0.907575	-0.167348	2984	
-0.555704	0.291178	5205	
0.657989	-0.699478	1543	
0.478918	0.701873	5881	
0.619292	-0.322192	1490	
-0.438302	0.315432	3547	
-0.075895	-0.491995	1823	
-0.527393	-0.471012	7302	
-0.518947	0.757891	4975	
0.963198	-0.059314	7634	
-0.204570	0.823166	793	
-0.484007	-0.566079	4308	
-0.035089	-0.527341	5614	
0.261463	-0.624805	2283	
-0.610042	-0.616481	7209	
0.735333	0.249366	6352	
-0.170735	0.478979	591	
0.454363	-0.133954	1572	
0.018760	-0.681999	802	
-0.093666	0.089385	10586	
0.076216	-0.725742	9266	
0.571793	0.054795	7416	
0.037108	-0.976939	1700	
-0.117879	0.236441	6870	
-0.073008	-0.242183	380	
-0.493918	0.547652	10233	
0.730882	-0.382876	4973	
0.366162	-0.145041	2813	
-0.338244	-0.053618	5487	
0.092696	-0.068368	1889	
0.105733	0.711376	5370	
-0.434900	0.356235	3840	
-0.380775	-0.318557	10538	
-0.430860	-0.837689	8849	
-0.189846	-0.528703	2134	
-0.801979	-0.295806	6858	
0.212767	0.293460	4907	
-0.432703	-0.277182	5224	
-0.533322	0.591049	3027	
-0.364182	-0.274702	3776	
-0.236912	0.191434	9798	
0.005314	0.921680	1595	
-0.374206	0.452002	7079	
-0.416442	-0.704024	7133	
0.798919	-0.210441	5383	
-0.568136	-0.769065	9574	
0.373075	-0.114735	3835	
-0.085060	0.302973	1671	
0.767572	0.294166	6874	
0.360586	-0.158063	1949	
-0.038500	0.866642	2441	
0.820833	0.254598	6280	
-0.473542	0.015873	1292	
-0.436175	-0.036093	5299	
-0.860286	-0.311544	7953	
0.606351	0.357753	10298	
-0.741060	0.577027	2126	
0.567749	0.097960	6786	
-0.175225	0.275423	7064	
0.739574	0.280066	6302	
-0.666022	-0.577012	5968	
0.789191	-0.336894	7910	
-0.523959	0.573151	5715	
0.722244	0.326012	1855	
-0.389290	-0.217450	1089	
-0.299758	-0.783164	9735	
0.524767	-0.724342	5608	
0.844145	0.306401	7954	
-0.698107	-0.536121	5122	
0.812275	0.390052	7351	
0.272685	-0.495072	8650	
0.916673	0.182095	6311	
-0.122994	-0.775647	10380	
-0.264539	0.667286	2642	
0.167744	-0.201352	8427	
-0.386115	0.636600	4235	
-0.312230	-0.360427	7056	
-0.866569	0.036675	6486	
-0.732546	-0.149718	4363	
-0.628499	-0.335991	1046	
-0.742806	-0.139305	4363	
-0.283994	0.312133	7067	
-0.630789	-0.443422	5457	
0.710901	-0.290513	2994	
0.347535	0.826091	1259	
-0.207777	0.115998	6705	
-0.436989	0.013794	5328	
-0.853949	0.069044	6034	
-0.344538	-0.772877	9442	
-0.322094	-0.314522	1308	
-0.856653	-0.011309	7036	
-0.399727	-0.834394	8858	
-0.862627	0.359435	2059	
0.103526	0.919164	7695	
0.592815	-0.737683	1763	
-0.310561	0.522873	2430	
-0.241184	0.426691	3340	
0.218561	0.204839	10127	
0.299171	-0.634512	7359	
-0.126526	0.136800	9368	
0.519932	-0.546697	4913	
-0.774153	-0.040366	3171	
-0.382385	-0.802453	2991	
-0.590700	-0.555778	9043	
0.640062	-0.220096	5563	
0.153909	0.346917	654	
0.399158	0.437499	4891	
0.823216	-0.210466	6369	
0.462888	-0.824138	2524	
-0.195376	0.398072	10242	
0.491698	0.174124	4838	
-0.300219	0.184124	7708	
0.797744	0.298085	6857	
-0.048191	-0.130152	7275	
0.065320	0.241348	9469	
-0.824951	0.471855	512	
0.337729	-0.859316	9497	
-0.092093	0.730893	384	
0.152935	-0.882667	8167	
0.229200	-0.359247	10968	
-0.582905	-0.530784	8405	
-0.292928	-0.035063	1565	
-0.676630	-0.544068	6029	
0.431851	0.843687	8850	
0.514445	-0.459895	780	
0.073424	0.736130	2566	
0.651185	0.643358	10694	
-0.068390	0.166411	2303	
-0.245118	0.871097	2497	
0.232486	-0.864006	2324	
-0.685708	-0.387411	1858	
0.022480	-0.227247	8201	
0.162616	-0.004785	4686	
-0.184206	-0.279960	6704	
0.262312	-0.160591	5093	
0.071696	-0.798341	8372	
-0.856774	-0.389417	10495	
-0.447094	0.665436	1557	
0.643928	-0.729846	8766	
-0.173167	-0.510209	9856	
0.304577	0.823038	10377	
0.642073	0.031471	6644	
0.408445	0.011701	3925	
-0.088818	-0.955671	8401	
0.199838	-0.448500	1878	
-0.320570	0.006785	4590	
0.180000	-0.417661	9713	
-0.528496	0.096306	5440	
0.016421	-0.560266	8297	
-0.159266	-0.269258	5622	
0.415491	0.682509	2587	
0.488474	-0.723986	2988	
0.981118	-0.004624	5942	
-0.533417	-0.415627	4658	
0.137318	0.726342	1348	
-0.588410	0.731800	1764	
0.883220	0.056656	6459	
-0.846641	-0.048475	5827	
0.882993	0.162751	10886	
0.803541	0.187366	2509	
0.732149	-0.234164	1978	
0.065894	0.382429	9783	
-0.362343	-0.282704	1633	
0.712417	-0.579310	2125	
-0.882544	-0.227533	9410	
-0.660541	-0.067681	428	
0.162377	0.090828	4532	
0.067843	-0.783459	9416	
0.674670	-0.437501	3740	
0.498359	0.277969	4564	
0.171275	-0.228276	9768	
-0.501952	-0.527537	2332	
0.064811	-0.759109	9487	
-0.968314	-0.063685	9169	
0.566957	0.741721	10293	
0.557573	0.598674	6198	
-0.332693	-0.410498	629	
0.750544	0.153270	5834	
0.218580	0.733049	10936	
-0.783287	-0.341226	5588	
-0.295312	0.269736	2916	
-0.872865	-0.388033	10495	
0.648789	-0.580340	1417	
0.834585	-0.470098	511	
-0.154668	-0.018795	8383	
-0.446636	-0.263549	5224	
0.152159	-0.039414	4529	
-0.816552	-0.174903	8859	
-0.453451	0.703238	11063	
-0.378351	-0.170844	8397	
-0.609016	0.751929	9110	
-0.418754	0.057297	4508	
0.836272	0.264083	6280	
0.019167	-0.224042	5801	
-0.573458	-0.013802	3990	
0.268718	0.304981	3712	
0.349887	-0.051771	9293	
-0.114932	-0.834845	2454	
0.453624	0.162997	3102	
0.899344	0.189683	5642	
-0.463360	-0.540299	9203	
0.376950	-0.250639	8426	
0.586281	0.301598	6468	
-0.187573	-0.854550	11000	
-0.510040	-0.409731	3807	
-0.309105	-0.806602	1793	
-0.293653	0.729705	8967	
0.639190	-0.538970	4387	
-0.582473	0.079425	10458	
0.913586	-0.076206	6671	
0.884456	0.428210	6836	
0.064606	0.760562	1629	
0.447797	-0.832957	1958	
0.376626	0.532722	2609	
0.789206	-0.490762	6597	
0.121094	0.740170	9301	
0.331545	-0.137020	8067	
0.245537	0.145618	9952	
0.762597	-0.259144	3838	
0.088920	0.252797	1537	
-0.396956	-0.779200	8610	
-0.559624	0.481747	5952	
0.087583	0.620989	2829	
-0.151388	0.871492	8233	
-0.058156	0.864367	7437	
-0.560092	-0.795611	4079	
-0.820221	0.421957	9760	
0.530635	-0.304602	1906	
-0.044843	-0.142743	7084	
0.247790	-0.922946	9454	
0.862710	-0.337889	8256	
-0.525843	0.571479	5715	
-0.475680	0.026441	2257	
0.100120	0.073059	7940	
0.528498	0.153241	5862	
0.095328	-0.759347	674	
0.251145	0.768428	6430	
0.130604	0.377334	3066	
-0.043925	0.949640	8009	
-0.162935	0.471906	6978	
-0.479114	0.053322	3275	
-0.028452	0.648189	6171	
-0.191322	-0.081132	3693	
-0.697704	-0.034845	4041	
0.167647	0.354968	1869	
0.785721	0.224778	8920	
-0.751738	0.388180	5630	
0.673345	-0.087128	4551	
0.608583	0.212548	5245	
-0.405719	0.827554	8921	
-0.580448	0.246622	2621	
-0.189687	0.788351	9246	
-0.610855	-0.490714	9919	
-0.266284	-0.112185	4626	
0.657065	0.127500	1338	
-0.693442	0.608940	2852	
-0.061995	0.532812	5762	
-0.047395	-0.766658	1522	
-0.409767	0.745674	7812	
0.453363	-0.270160	3476	
0.811480	0.076230	3150	
-0.632923	0.414553	2941	
-0.026328	0.547069	1309	
-0.172564	0.502523	1069	
0.296973	-0.028851	3786	
0.648921	0.336155	593	
-0.444394	-0.032648	5299	
-0.461703	-0.239893	3081	
-0.846029	-0.446980	10713	
0.434050	-0.300633	3210	
0.655933	-0.130237	5349	
-0.391334	0.728270	2196	
-0.616652	-0.175505	6818	
0.421386	0.039728	3356	
-0.808063	-0.321818	7821	
0.064340	0.241212	9469	
0.468503	-0.109586	2168	
0.265713	0.913899	7193	
0.883904	0.102523	5336	
0.237392	-0.911383	2424	
0.945592	-0.018889	7479	
0.654501	-0.104433	4596	
-0.307345	0.155540	9684	
0.299756	0.422251	348	
0.804158	0.366691	6386	
-0.687869	-0.528788	5122	
0.817693	-0.417951	2757	
0.077349	-0.492974	3803	
-0.062306	0.848492	8063	
0.454847	0.110447	461	
0.739280	0.358438	2793	
0.018091	-0.567361	8297	
-0.122172	0.356650	5610	
-0.670637	-0.385571	1858	
-0.654236	0.649602	1014	
-0.332266	-0.345445	9922	
0.477330	-0.152479	3822	
-0.604604	0.183115	2461	
-0.751040	-0.562963	448	
-0.436097	0.812486	9333	
0.369441	-0.515270	2700	
0.319911	-0.648506	10477	
-0.210244	-0.468283	563	
-0.160892	-0.399408	2261	
0.256989	0.690952	6771	
-0.072234	-0.240332	380	
0.516317	0.420226	4576	
0.705448	-0.670237	9427	
0.262419	0.367970	2327	
0.614796	-0.547273	5797	
0.440982	0.730279	8991	
-0.217392	0.346953	10079	
-0.538119	-0.693648	10275	
-0.658848	-0.586838	5968	
0.085290	0.054903	1848	
-0.787806	0.596141	10072	
-0.188739	-0.725957	10321	
-0.271161	-0.854960	9927	
-0.726550	-0.376284	2826	
0.488102	-0.501818	9571	
0.850521	-0.296804	9629	
-0.625252	-0.197232	5579	
-0.509512	0.110856	3595	
0.641210	-0.096003	3517	
-0.292765	0.461787	7014	
-0.240806	-0.759538	10803	
-0.382835	0.649289	4235	
-0.305116	0.524000	9775	
0.710413	0.344216	2727	
-0.273670	-0.173118	10819	
0.016740	0.288974	359	
-0.821771	0.196708	7564	
-0.803402	-0.050611	3007	
0.405042	0.112979	6339	
0.856045	-0.276322	9655	
-0.022921	-0.328394	3696	
-0.010382	-0.670230	5625	
0.072298	-0.207372	3783	
0.610149	-0.210223	3802	
0.776587	0.203566	8772	
-0.109199	0.089282	8289	
0.028925	-0.453943	2730	
0.664193	0.222712	7488	
-0.109140	0.892920	10931	
0.186700	0.439649	4735	
0.568174	0.720960	10195	
-0.821868	-0.240995	5573	
0.376154	0.025623	8927	
0.299180	0.905897	1554	
-0.569078	0.092807	9626	
0.574627	0.052327	7416	
0.671313	-0.284852	664	
0.517876	0.722064	8930	
0.650578	-0.381522	918	
-0.255226	-0.097982	3457	
0.894025	0.270619	1502	
0.720647	0.129057	2102	
-0.033847	0.891081	1898	
0.720870	0.593178	1979	
-0.189353	0.703609	5304	
0.789048	0.382486	5765	
-0.826147	-0.223086	7599	
-0.564404	0.356177	4239	
-0.042075	-0.592637	3325	
0.309364	-0.497112	10497	
-0.303991	0.157630	9684	
-0.786155	0.194709	4683	
-0.400300	-0.457765	2517	
-0.196739	0.631614	9080	
-0.546445	0.722681	10184	
0.163828	-0.626676	6367	
-0.656152	0.391367	917	
-0.796009	0.497968	2820	
-0.663174	-0.315843	3879	
0.550040	-0.358568	4102	
-0.814108	0.401267	9552	
0.495599	-0.473170	9582	
-0.557906	-0.060712	7877	
0.620108	0.536617	1511	
-0.197784	-0.467413	371	
0.099688	0.007087	6221	
0.232846	0.432781	1514	
-0.379832	0.399324	1722	
-0.752641	0.476241	6346	
0.742840	-0.034693	3045	
-0.751572	0.536054	1313	
-0.472759	0.667664	7495	
-0.296099	0.276480	2110	
0.336459	0.616287	2838	
0.326942	-0.529876	8769	
-0.867314	-0.405681	2199	
-0.426210	-0.857552	2654	
-0.070903	0.742144	8455	
0.752836	-0.285996	4047	
-0.606260	-0.114232	6973	
