time = 13	Re = 1	rotation = 2.06886
-0.102582	0.067458	355	
0.070760	-0.467780	8687	
0.388648	-0.449897	1972	
-0.488060	-0.765243	8256	
0.261883	0.175923	3928	
0.679980	-0.409108	10524	
-0.526245	0.578095	8128	
-0.629370	-0.606529	854	
0.464879	0.348694	4952	
0.357840	-0.477710	6741	
-0.265561	-0.534687	1321	
0.698563	-0.558533	5038	
0.071801	0.254517	787	
0.200761	-0.494238	1063	
0.749264	-0.522100	8890	
-0.521796	0.325729	4458	
-0.162967	0.188788	496	
-0.165533	-0.583896	10833	
-0.316503	-0.556587	3802	
-0.871016	-0.164816	7376	
0.266307	-0.868801	946	
0.749927	0.105717	5841	
-0.234833	0.190103	3270	
-0.729218	-0.444514	8103	
0.398894	0.274744	6082	
0.295963	-0.485536	7029	
0.463899	0.290561	1722	
0.533203	-0.815090	3999	
0.159609	0.078332	8276	
0.776970	-0.536134	2000	
0.240142	0.294331	2175	
-0.335706	-0.842528	6593	
-0.081141	0.814454	9389	
0.595188	-0.193018	2802	
0.084051	0.761944	1945	
0.474348	0.093139	2945	
-0.583476	0.506418	7372	
-0.186858	-0.529328	7864	
0.949275	0.077302	10605	
-0.495203	0.704965	7674	
-0.851127	0.114736	7438	
0.247447	-0.932775	2200	
0.154408	-0.408917	2040	
-0.803975	-0.281183	10400	
-0.201873	0.771721	2310	
0.321396	0.512930	4996	
0.008950	-0.337905	7900	
0.294876	-0.061525	3734	
-0.083319	-0.904544	6581	
0.280557	0.292024	2366	
0.395023	0.231345	3272	
0.766280	0.566822	6376	
0.703950	0.039760	5576	
0.104296	-0.524947	5748	
0.357558	0.020860	8539	
-0.025133	-0.098299	6221	
0.941937	0.122842	8923	
0.129873	0.107995	8629	
0.359875	-0.883308	5005	
0.313451	0.489102	6588	
-0.614388	0.572895	8446	
0.742182	-0.349796	884	
0.942386	0.008654	10306	
0.273791	0.242903	6624	
0.394272	-0.606186	7085	
0.538907	0.088080	1594	
0.732659	0.113655	5841	
0.468940	-0.095628	7431	
-0.615169	-0.646139	6345	
0.700018	-0.101281	2347	
0.623828	0.402380	4453	
0.154607	0.186211	6705	
0.175628	0.173959	7618	
0.622155	-0.391465	9725	
0.971016	-0.037026	3052	
-0.742091	-0.336441	7496	
0.171730	-0.376174	9313	
-0.369646	0.268264	3956	
0.220522	-0.333344	6747	
-0.200588	-0.893239	6685	
0.789470	-0.589019	1665	
-0.496865	-0.695219	7192	
0.149170	-0.515264	4582	
-0.223364	-0.554221	9719	
0.639830	0.440159	6014	
-0.031272	-0.430146	2761	
-0.035979	0.234679	6142	
0.735857	-0.183119	1921	
-0.743493	-0.473255	9394	
0.494049	-0.249274	6051	
0.337192	-0.846821	10359	
-0.874691	0.173569	10847	
-0.204099	-0.592985	439	
0.958103	0.175408	5219	
0.959949	-0.081926	571	
-0.596197	0.514310	7754	
0.628848	-0.390795	9725	
-0.108177	-0.573159	3989	
0.286949	-0.034306	2815	
0.465005	-0.003104	2897	
-0.145099	0.693437	1341	
0.511566	-0.788434	11022	
0.370752	0.228309	1646	
0.675075	0.321539	7472	
0.332476	-0.030690	6162	
-0.292224	0.226911	2387	
-0.451885	-0.734482	7716	
-0.022459	-0.664656	7892	
-0.527833	0.383602	3063	
0.705535	-0.193527	4227	
0.405874	0.668530	4114	
-0.003936	-0.974828	1433	
0.000971	-0.367849	7530	
0.115058	-0.016031	443	
-0.152944	0.285812	10299	
0.178274	0.211608	4462	
0.815188	-0.465301	710	
0.469679	0.074317	1356	
-0.021655	0.293029	7539	
0.298957	0.702881	2350	
0.461465	0.069917	979	
0.702948	0.313361	9743	
0.799730	0.558343	9428	
-0.221852	-0.532906	1353	
-0.054152	0.241332	1361	
0.659800	-0.039271	5342	
0.539800	-0.491817	9700	
0.136764	-0.858471	7833	
0.545175	-0.202342	5784	
-0.746182	-0.430142	10016	
-0.672454	0.324747	10321	
0.423432	0.659410	3758	
0.174784	0.283633	6987	
0.556312	0.027465	3741	
0.924937	0.003739	10828	
-0.782181	0.393942	10136	
-0.539814	0.549863	991	
0.330044	-0.527656	10566	
-0.854973	0.245731	9873	
-0.797451	0.317086	10159	
0.384440	-0.814880	7097	
0.128290	-0.960164	8745	
-0.725802	-0.546562	1111	
-0.890988	0.043041	7205	
0.379897	0.394587	3078	
0.520901	-0.152172	8312	
-0.305937	0.808829	4311	
-0.043245	-0.893009	10112	
-0.312319	-0.607700	6500	
0.350711	0.241126	1868	
-0.430048	0.734583	7060	
-0.439294	-0.799416	1184	
-0.712581	-0.597240	549	
-0.792016	0.213338	8226	
0.774019	0.595427	8801	
-0.319390	-0.796201	7533	
-0.070929	-0.316113	4589	
0.913522	-0.230831	8829	
-0.119306	0.845206	5675	
0.185247	0.767293	1676	
0.304547	0.642096	3954	
0.396786	0.370778	3547	
-0.175707	0.786921	5532	
-0.904025	-0.024419	7705	
0.661644	-0.378130	1776	
0.510921	0.214017	7014	
0.120578	0.066959	7616	
-0.582866	-0.753701	8879	
0.262381	-0.882696	10751	
0.049815	0.260268	1507	
-0.210941	-0.875903	6685	
-0.183531	0.801949	2976	
0.543975	0.053926	3019	
-0.806685	0.020140	2821	
0.396891	0.073454	5396	
0.604761	0.350246	10519	
-0.761945	-0.458284	10664	
0.052498	-0.096559	1891	
0.261451	0.254146	6049	
-0.492744	0.686894	7557	
0.053846	0.789623	4450	
0.726823	0.648942	10072	
0.095175	-0.875989	6280	
-0.556935	-0.651052	5720	
0.423554	0.249138	5095	
0.083100	-0.643582	5245	
0.027998	-0.328746	733	
0.330509	0.371296	3987	
0.404152	0.165928	9897	
-0.810344	-0.286468	10400	
0.308800	-0.468315	7402	
-0.421300	-0.529548	4918	
0.372384	0.292469	5977	
0.259417	0.794227	5168	
0.620574	0.413090	4051	
-0.392356	-0.838855	4873	
0.107841	0.838661	5827	
-0.053613	-0.364148	1193	
-0.616441	-0.702207	511	
-0.148054	-0.579332	9988	
-0.509575	0.577021	10764	
0.488421	0.515460	5860	
0.037650	0.192110	542	
0.241113	-0.664657	10298	
0.506380	-0.197334	505	
-0.142961	-0.954606	11014	
-0.680638	-0.613544	2209	
0.647073	-0.215054	651	
-0.470555	0.699583	6095	
0.355497	0.322914	8575	
0.447247	0.238498	6067	
-0.348007	-0.590034	7465	
0.817048	0.476439	9968	
0.038214	0.116290	10927	
-0.096123	-0.859202	6403	
-0.125048	-0.422182	9802	
0.138169	0.123893	2275	
-0.686329	0.319514	10601	
0.938522	0.220752	10653	
0.527215	-0.817997	5179	
-0.171514	-0.492022	3671	
-0.448565	-0.758501	9620	
-0.596677	-0.061379	5858	
0.265067	0.711645	3454	
0.198953	-0.545923	5693	
0.326390	0.226736	1316	
0.944959	0.084355	10605	
0.139719	-0.435867	2857	
-0.798622	0.390139	10724	
0.013086	-0.945120	1734	
0.156839	0.290438	4711	
0.559755	-0.711804	9514	
0.093298	-0.314918	766	
0.501206	-0.832757	6483	
-0.074198	-0.316210	4589	
-0.510695	-0.656483	5629	
-0.855170	-0.025232	6642	
0.083148	-0.058309	1790	
0.152520	-0.571766	9889	
0.637507	-0.044480	2746	
0.922408	-0.237127	1228	
-0.054190	0.189890	5260	
0.430294	-0.856097	447	
-0.123122	-0.639942	6768	
-0.477784	-0.842026	6355	
0.909661	-0.164796	1539	
-0.535114	-0.651541	4973	
0.237128	0.274276	10898	
-0.367997	-0.768667	6369	
0.703206	0.325004	9743	
-0.623969	-0.371563	10944	
-0.391185	0.774347	5122	
0.807598	-0.492514	10912	
0.245951	0.240638	10044	
-0.823945	0.377018	2232	
-0.756678	0.464318	9082	
0.640109	0.237359	662	
-0.569855	-0.370848	10814	
0.163829	-0.579558	2953	
0.244163	-0.163013	2080	
0.263552	0.709631	3454	
0.503518	0.835910	6432	
0.435262	0.313519	1603	
0.354989	0.491421	1414	
0.626055	0.408656	4453	
0.135654	-0.410588	1090	
0.258428	0.301891	3617	
0.126243	-0.558435	10774	
-0.529444	0.605829	1924	
-0.774003	0.315535	8377	
0.410480	-0.215886	6219	
0.146432	-0.631022	4642	
-0.737883	-0.569819	2851	
-0.128361	0.270140	7182	
0.082236	0.804610	3149	
0.607399	-0.144162	7089	
0.536837	-0.764045	10337	
-0.896816	-0.017965	7705	
0.720103	0.076561	7426	
0.329822	-0.027756	5581	
-0.816879	-0.464385	9967	
0.154346	0.763113	3746	
0.141310	0.232544	6560	
-0.798222	-0.114523	5939	
0.305541	-0.495612	8091	
0.043475	-0.750418	5835	
0.527228	0.198677	7873	
-0.636369	0.611371	7509	
0.428774	0.655787	3758	
-0.416242	-0.783983	9289	
-0.499563	-0.405373	4822	
0.656322	-0.424602	9211	
0.107798	-0.710589	2489	
0.885632	-0.370192	2789	
-0.441189	-0.500674	3887	
0.785146	-0.008927	3858	
0.390280	-0.581988	5406	
-0.347626	-0.587398	5563	
-0.171120	0.816400	5685	
0.964117	-0.116825	1197	
0.334234	-0.895550	5985	
-0.698095	-0.619868	2209	
0.388171	0.708605	4825	
0.610628	-0.234616	10558	
0.580588	-0.763154	10665	
-0.259283	-0.568183	4673	
-0.505727	0.652909	6197	
-0.369781	0.238172	3557	
-0.509672	-0.724618	7689	
-0.177774	0.737409	4588	
-0.281960	0.771986	4211	
0.442348	0.656958	3758	
-0.792100	0.336859	9317	
-0.114647	0.793242	5876	
-0.909331	0.006934	8167	
-0.729839	-0.465081	9394	
0.639845	-0.706654	9573	
-0.458605	0.438467	5268	
0.520978	0.153753	6290	
0.378074	-0.819113	7097	
0.246223	0.452646	3501	
-0.561907	0.646462	10003	
0.245002	0.303459	2175	
-0.731504	-0.453077	8103	
-0.220519	-0.930871	1529	
0.335621	-0.658745	3327	
-0.781741	-0.394900	5537	
0.508329	-0.462773	3026	
-0.761909	-0.445340	9154	
0.358003	0.739414	5384	
-0.569022	-0.343629	1509	
-0.256431	0.640616	11032	
0.475506	0.140633	1859	
0.755707	0.111290	8237	
-0.121922	-0.896499	8521	
-0.182132	0.827502	5588	
0.736908	0.149109	6681	
-0.310324	-0.823750	9377	
-0.298799	0.253478	3103	
-0.865589	-0.141603	5615	
-0.413450	0.430682	1643	
-0.354041	-0.811764	9633	
-0.665217	-0.514838	5729	
0.431444	0.321282	2439	
0.830606	-0.385049	2231	
-0.856853	0.193839	8648	
0.410035	0.652429	3096	
-0.060369	-0.668184	427	
0.272996	-0.930136	5636	
0.106311	-0.571835	9828	
0.242720	0.258177	10878	
-0.882428	-0.215037	8412	
0.666578	0.112812	6019	
-0.218307	-0.821561	5155	
-0.002504	-0.312397	5248	
-0.171213	0.260207	6126	
0.365735	0.672317	1977	
0.605454	0.761382	8810	
-0.826640	0.310966	7938	
-0.622204	0.580554	8446	
0.246950	0.670411	437	
0.787471	0.574628	10501	
0.473708	0.053323	979	
-0.408451	0.286729	951	
0.483002	-0.786196	8910	
0.119969	0.757402	4213	
0.958822	0.143179	4961	
0.558724	0.161546	8635	
0.038023	-0.575288	5373	
0.251605	0.416576	2267	
0.756070	-0.006279	8085	
-0.169302	-0.546191	6317	
-0.774603	-0.209637	8701	
0.060511	0.180746	1494	
0.432403	0.577898	4021	
0.385879	-0.577406	5406	
-0.496800	-0.455825	2186	
0.827061	-0.409061	1582	
-0.809640	0.322802	1396	
-0.536752	-0.675381	7732	
0.338687	0.289628	4987	
-0.545429	0.321135	5079	
-0.407714	0.538920	7722	
-0.068907	-0.891950	5336	
-0.673695	-0.489730	5797	
0.314579	-0.835618	6000	
0.297872	-0.872649	10985	
-0.059265	0.262451	2683	
-0.008721	0.298546	7791	
0.584541	0.459506	5952	
-0.103215	-0.407810	4514	
-0.591501	-0.575225	1933	
-0.409869	0.501972	4904	
0.572101	-0.180469	2088	
0.104030	0.144351	6782	
-0.677719	0.464651	8950	
0.388695	-0.096079	8152	
-0.155271	0.212760	8998	
-0.716681	0.520319	8882	
0.521370	-0.262404	9155	
-0.635066	0.008193	4767	
0.581729	-0.417362	8088	
0.200825	-0.399226	1634	
0.664107	0.161027	1438	
-0.248932	-0.528385	1563	
-0.701083	0.408527	8039	
-0.181231	0.752064	2272	
-0.027083	-0.613876	8758	
-0.240203	0.210535	5622	
-0.466646	-0.768905	9752	
-0.455612	-0.761114	9620	
0.516987	0.581139	4940	
0.238925	0.199522	9798	
0.812808	-0.457024	710	
0.120536	-0.622760	816	
-0.147179	0.233170	10228	
0.669706	0.391241	7547	
-0.273662	-0.589257	3779	
-0.059940	-0.556941	7416	
-0.250458	-0.654400	10802	
0.581295	-0.436658	7638	
-0.440135	0.633251	6684	
0.211651	-0.577714	7241	
0.722304	-0.188938	2656	
-0.916794	-0.066008	10924	
-0.264155	0.767192	10403	
-0.778341	0.214654	1835	
0.681445	0.369328	9332	
-0.907562	0.034902	889	
0.277023	-0.652178	7827	
-0.451627	0.656132	8580	
-0.888428	0.056277	9515	
0.133023	0.173464	2742	
-0.154831	-0.037135	10391	
0.052319	-0.457043	717	
0.214739	0.311177	2810	
0.135258	-0.537679	7397	
0.137035	0.119409	2275	
0.180913	0.350544	3836	
-0.496616	-0.533950	978	
0.307990	-0.687742	3575	
0.748059	-0.195734	2397	
-0.535635	0.543745	991	
0.266665	-0.885782	10751	
-0.491106	0.695137	7557	
-0.130996	-0.636073	6768	
0.924824	-0.113088	8569	
-0.076159	-0.592413	4089	
0.209335	-0.592726	7239	
0.120211	0.157223	4848	
-0.769640	-0.392263	5537	
0.328987	0.122560	4840	
0.031014	0.823693	6522	
-0.276511	-0.557806	4673	
-0.109729	0.247130	8111	
0.411061	0.593109	663	
-0.486588	0.321255	7124	
0.691799	-0.141066	1277	
0.170046	-0.926832	7366	
-0.555301	-0.648108	5720	
-0.213114	0.219942	1688	
0.601207	0.452213	5957	
0.310654	-0.411814	5568	
-0.031849	0.207864	3761	
0.184022	-0.926441	7366	
-0.038679	-0.500119	6982	
-0.489951	-0.686047	5560	
0.644776	0.414531	5772	
-0.804615	0.373179	1400	
-0.612039	-0.180556	6946	
-0.170941	0.221067	6239	
0.575620	0.184146	9617	
0.395429	-0.620322	7085	
0.214815	-0.960701	7702	
-0.678089	-0.171528	2583	
0.289149	-0.578834	6422	
-0.298784	0.745724	9519	
0.161718	-0.589491	4189	
-0.771240	-0.528380	1013	
0.037293	-0.487983	1660	
0.871388	0.471073	9303	
0.868101	-0.338273	6234	
0.456205	-0.529715	6076	
-0.619578	0.549851	6437	
0.311593	0.690688	3309	
-0.823457	0.127927	10836	
0.351212	-0.383518	738	
0.619650	-0.072143	6487	
0.171854	-0.572940	2953	
-0.597109	-0.148900	7284	
0.697365	0.215740	2085	
0.116227	0.210223	4524	
-0.135959	0.214127	6083	
0.327363	0.033216	1843	
0.132004	0.813871	5024	
-0.121076	-0.726506	683	
-0.097634	-0.352820	2403	
-0.538775	0.614508	10941	
0.840294	-0.391477	2231	
-0.544639	-0.486053	5946	
-0.195865	-0.023638	2478	
0.080766	0.199075	4218	
0.039759	-0.324757	8365	
0.105288	-0.409934	9657	
-0.430404	0.404143	3035	
-0.851370	-0.018164	6642	
0.292995	-0.822649	6262	
0.511226	-0.474916	3899	
0.735592	0.118593	6840	
0.717925	-0.667789	7348	
-0.038823	-0.456477	6307	
0.644885	-0.160030	8147	
-0.771397	0.264919	1148	
0.368678	-0.595215	2569	
-0.375120	-0.762805	6369	
-0.134021	0.812561	6762	
0.029675	-0.738479	6827	
0.072183	-0.373574	4702	
0.205785	0.084302	4571	
0.021838	-0.902883	5642	
0.150276	-0.461065	4205	
0.088027	-0.879501	6241	
0.661863	0.339139	7472	
0.012348	0.134778	10129	
-0.848756	0.067597	9018	
0.953758	0.150055	9789	
0.060378	0.163530	8394	
0.076942	0.208215	3391	
0.321418	-0.867633	10727	
-0.470618	0.462553	2046	
0.296345	0.695898	3309	
-0.215076	0.264347	8646	
0.314303	-0.042945	3604	
0.573914	0.486039	7881	
-0.095911	-0.886588	6459	
-0.682502	0.241384	2703	
-0.276458	-0.595355	4651	
0.046269	-0.855183	2063	
-0.863971	0.042624	8963	
0.552935	-0.458574	8509	
0.239443	-0.374720	1311	
-0.419327	0.484419	2326	
0.389497	0.214913	7906	
0.651587	-0.116148	4356	
0.206356	-0.941814	10536	
-0.691767	0.060299	6728	
-0.018529	-0.484359	5216	
0.114101	-0.669879	1483	
0.606697	0.553421	8867	
-0.028550	-0.507058	6680	
-0.498959	0.313736	4649	
0.732682	-0.153333	493	
-0.810799	0.184058	8883	
0.460293	0.178405	4393	
0.302692	0.698864	3309	
0.248405	0.313806	2333	
-0.440360	0.373760	1323	
0.337177	0.053948	5513	
-0.394549	0.269514	5710	
0.256571	0.723738	2866	
-0.684280	0.119185	3508	
-0.696228	0.049309	8340	
-0.337726	0.707933	10141	
0.473363	-0.526744	6578	
-0.128424	0.247842	6523	
0.480815	0.115932	1877	
-0.089781	0.776124	6351	
-0.288612	-0.591352	4706	
-0.678084	0.453174	9360	
-0.267539	-0.684626	442	
-0.599359	-0.060238	5858	
0.639876	-0.641897	9243	
0.302767	0.646389	3954	
-0.217422	0.296101	6963	
0.055502	-0.350847	9795	
-0.496512	0.275013	9623	
0.395229	0.171833	10677	
-0.855113	-0.245609	5287	
0.105719	-0.661054	1483	
0.493635	-0.788406	8910	
0.032446	-0.955688	476	
-0.604669	-0.709625	511	
0.270498	-0.019222	7536	
0.200901	-0.874050	6738	
-0.311286	-0.631170	10260	
-0.078763	-0.850769	6399	
-0.584910	0.600707	5882	
-0.197422	0.739488	2272	
-0.099302	-0.448937	9150	
-0.793075	0.061983	2393	
-0.348350	-0.787050	7563	
0.387403	0.172113	7270	
0.309741	-0.578445	4576	
0.039546	-0.525088	7361	
0.244070	-0.372449	1311	
0.301823	0.262231	470	
0.613590	-0.156682	4789	
-0.230999	-0.912693	761	
0.383822	-0.407502	396	
0.677567	0.342908	10543	
0.508466	0.283576	4145	
-0.694643	0.285419	4675	
-0.432665	-0.488340	4208	
0.462090	-0.534996	6578	
0.326437	-0.551170	3206	
0.742484	-0.167805	1981	
0.401064	-0.600779	7523	
-0.470874	0.430842	1542	
0.168358	-0.324734	6185	
-0.428122	0.713200	7060	
-0.498421	-0.487587	5084	
0.657668	-0.053740	2616	
-0.684371	-0.659091	8524	
-0.040298	-0.399513	1195	
0.316606	0.446105	5152	
-0.687986	-0.536529	887	
0.755657	-0.532079	10270	
0.519428	-0.482030	8491	
-0.061226	-0.617114	627	
0.357201	0.186685	8352	
-0.572566	-0.369538	10814	
-0.671881	-0.623059	523	
0.651733	-0.142896	2162	
0.398755	-0.111668	4386	
-0.810161	0.309201	1396	
-0.291881	-0.573217	3773	
0.366608	-0.853433	8815	
-0.047553	-0.592717	6783	
-0.229618	0.230027	4423	
-0.629737	0.509046	6055	
0.409308	-0.078317	8956	
0.401976	0.216375	1752	
-0.201254	0.784133	2310	
0.377973	-0.457683	1806	
-0.463850	-0.805679	5925	
-0.170006	-0.637536	4276	
0.541245	0.317228	7958	
0.637231	-0.241568	10517	
0.809302	0.497196	1544	
0.481511	0.537310	977	
-0.814551	0.175899	8883	
0.794479	0.536542	3813	
0.122407	0.296900	5359	
-0.630252	-0.632524	5177	
0.032555	-0.974173	9024	
0.418632	0.278597	8450	
0.449428	0.694790	5548	
0.780096	0.098314	8441	
-0.857487	0.017834	8003	
-0.649942	0.471173	1583	
-0.042034	-0.727740	1918	
0.329957	0.046766	3408	
-0.655300	0.556506	10593	
0.345917	-0.415291	984	
-0.773535	-0.311405	11064	
-0.531430	-0.445911	9184	
0.702015	0.111000	5602	
-0.190721	-0.031915	2968	
0.169458	-0.654980	6419	
-0.731245	-0.372868	4151	
0.338881	-0.468763	4891	
0.556334	-0.518827	10182	
0.045746	0.820652	6493	
0.378016	0.660726	3059	
0.301073	0.035091	5182	
0.523220	0.083897	1069	
-0.533771	0.406293	5067	
0.347085	-0.140378	7921	
0.407375	-0.632063	7467	
-0.377412	-0.560522	5594	
0.011378	0.800618	6446	
0.254684	-0.708731	4495	
0.738392	-0.010499	6619	
0.365120	-0.530543	9923	
-0.440565	0.721988	7060	
-0.540187	-0.792431	9457	
-0.067903	0.148734	4023	
-0.173018	0.320240	7028	
-0.836606	-0.146123	5507	
-0.441712	0.360911	10084	
-0.399952	0.681720	8405	
0.449513	-0.109517	3881	
-0.370126	0.778908	3710	
0.305425	-0.070786	4121	
-0.307714	-0.014017	9532	
-0.404807	-0.772218	7632	
-0.055670	0.134570	3447	
0.367641	-0.088938	5129	
0.705596	-0.309456	1681	
-0.332924	0.018106	8156	
-0.149258	0.022851	5166	
0.467354	0.268346	8169	
0.469043	-0.768686	8177	
-0.418540	0.299840	563	
-0.312593	0.622949	9534	
-0.093937	0.701537	5534	
-0.176961	-0.866302	7518	
0.150379	0.154708	3303	
-0.416685	0.544510	5663	
-0.797013	-0.303555	10975	
-0.201738	-0.945039	9117	
-0.327778	0.340078	3146	
-0.217569	0.207981	596	
0.502371	-0.165917	1831	
-0.317122	0.696054	5457	
0.295826	-0.654540	10143	
0.077565	0.303283	3527	
0.059849	0.840532	7926	
-0.068423	-0.608002	6677	
-0.608776	-0.264409	515	
0.514812	-0.760449	10694	
-0.275069	-0.927356	6016	
-0.618517	0.036030	6701	
0.256968	-0.530728	8409	
-0.496429	0.628156	9804	
-0.308030	0.727006	7114	
0.322497	-0.631897	10357	
0.453936	-0.570770	2065	
-0.355408	0.698256	9919	
0.832797	0.517426	4222	
0.231678	-0.943113	6187	
0.512174	-0.544922	8163	
-0.150915	0.288796	10299	
0.249891	-0.835035	393	
0.760953	-0.009554	2695	
-0.387732	-0.614102	436	
0.927224	-0.130580	8009	
-0.179246	0.190754	9279	
-0.164527	0.833698	6366	
0.550445	-0.461086	8509	
-0.221970	0.168365	10700	
-0.022955	0.193352	6904	
0.441079	0.874639	6160	
-0.601540	-0.072767	7625	
-0.585064	-0.305712	9667	
-0.811628	-0.106362	5735	
0.282945	0.237963	6624	
0.560566	-0.274229	8458	
0.811807	-0.479576	10919	
-0.805142	0.350216	11000	
0.881610	-0.411499	2269	
0.807559	-0.472449	710	
-0.795308	-0.066426	7130	
0.118236	-0.849705	5676	
0.311056	0.215411	5078	
-0.874623	-0.326257	1888	
-0.233054	-0.523462	1353	
0.560107	-0.803289	10453	
-0.881824	0.159239	2940	
-0.199440	0.257123	7229	
0.170186	0.198407	7949	
-0.491319	0.272614	2861	
-0.589040	-0.297008	9667	
0.654728	0.054981	8627	
0.414169	-0.894510	6717	
-0.608249	-0.152358	7324	
0.764769	0.203853	9448	
0.133395	-0.597201	1164	
-0.862481	0.173215	10847	
0.169966	0.262256	6277	
-0.709055	-0.546220	1559	
-0.064523	0.770629	7961	
0.186623	0.346935	3605	
-0.122773	0.061873	9365	
-0.848740	-0.002604	5632	
0.450293	0.268016	8197	
0.642327	0.729560	8584	
0.438997	0.088886	9714	
0.070256	-0.946618	2580	
-0.450948	0.289956	3551	
0.357528	0.331856	909	
0.278471	0.498249	7820	
0.102749	-0.525224	5748	
0.032560	-0.967438	9024	
0.934025	-0.101272	8569	
0.435246	0.087090	9714	
-0.141009	-0.884867	7559	
0.149645	-0.474567	2881	
-0.326624	-0.880338	9197	
-0.715793	-0.625790	2375	
0.540125	0.103394	2122	
0.381492	-0.604960	2569	
-0.653343	-0.678846	2819	
-0.173307	-0.625126	4276	
0.234384	-0.538907	8307	
0.957721	-0.130016	1197	
0.413181	0.210332	376	
0.047858	-0.718874	7581	
-0.768847	-0.314616	11064	
0.716718	0.653433	10072	
-0.179912	0.246391	8041	
-0.003866	0.757537	4363	
0.434958	-0.079661	3353	
0.256257	0.389606	2051	
-0.300238	0.198366	8939	
-0.412849	-0.854417	9195	
0.707863	-0.163312	894	
-0.783957	-0.244476	1026	
0.745198	0.108363	5841	
0.022831	-0.432977	6876	
0.199243	0.261367	7987	
0.097813	-0.332164	445	
-0.042433	-0.491317	8386	
-0.840812	-0.030607	794	
0.016720	-0.469694	1081	
-0.875733	0.233415	6129	
-0.337650	0.264840	2354	
-0.262935	0.734079	1858	
-0.336193	0.593762	8644	
0.420126	0.694053	4861	
-0.455161	-0.564025	1812	
0.294734	0.396710	7303	
-0.611373	-0.238290	1463	
0.341447	-0.472199	4891	
0.002570	-0.633483	6974	
0.099043	-0.726632	2409	
-0.222372	0.299639	2118	
0.756442	-0.297658	1901	
0.296734	-0.894761	7411	
0.450001	0.226391	3208	
0.542816	0.116054	2952	
0.750530	-0.206673	941	
0.395128	0.716080	4825	
0.437793	0.393369	5007	
-0.406798	-0.790914	9289	
0.135389	-0.614852	9357	
0.196362	-0.838013	5587	
-0.608915	0.495907	3806	
0.875575	0.368236	7850	
0.654980	0.394593	9983	
-0.307748	-0.591391	5500	
0.568855	-0.236323	8083	
0.236006	-0.009811	1185	
0.056045	-0.926208	9409	
-0.501528	0.283392	9623	
-0.607832	-0.142565	7930	
0.368333	-0.887486	2533	
0.295224	0.725782	2472	
0.061451	0.226814	5474	
0.065667	-0.673708	6892	
-0.093846	0.808024	5876	
0.020431	0.168131	4725	
-0.097846	-0.642627	6644	
-0.141595	-0.597111	2844	
0.337199	-0.067151	4163	
0.930969	0.183552	10205	
0.525115	-0.119109	4690	
-0.170469	-0.914071	9329	
-0.395018	-0.845935	5903	
0.055077	-0.087892	4369	
0.668377	0.013659	5149	
0.093791	-0.056326	3668	
-0.615561	0.352391	2321	
0.669533	0.019454	5149	
0.878833	-0.276255	7695	
0.086592	0.821520	5825	
0.053465	-0.669745	6892	
0.422561	0.424574	9227	
-0.288620	0.630913	10002	
0.209583	0.001313	10410	
-0.579074	0.551750	2887	
0.448518	-0.843943	365	
-0.034302	-0.881881	9741	
0.278238	-0.847615	876	
0.218154	-0.553460	7033	
-0.676559	0.332942	5659	
0.015001	-0.447598	461	
-0.647090	-0.088757	9397	
-0.678356	-0.233913	4288	
-0.207901	0.179226	7666	
0.127932	-0.380913	8863	
0.954690	-0.045919	2389	
0.902644	0.311164	5141	
-0.257409	-0.598635	3779	
0.299973	-0.568873	3986	
-0.388144	0.296249	3869	
-0.592689	0.535539	2588	
-0.419696	-0.797013	9289	
-0.072548	0.304430	6024	
0.200540	0.173675	8309	
0.774631	-0.501107	9055	
0.026023	-0.636672	8089	
-0.753850	-0.574418	6843	
-0.605050	-0.640532	6345	
0.197508	0.058928	3937	
-0.584066	-0.679809	6831	
0.206392	0.817516	4613	
-0.118405	0.775001	5550	
0.499174	0.517912	1267	
-0.191166	-0.392872	6690	
0.448367	-0.092690	3934	
-0.136280	0.094037	4737	
0.199642	-0.915207	10430	
0.365150	0.067519	6269	
-0.553508	0.080958	9685	
0.364525	0.683026	1977	
0.122418	-0.670074	1483	
0.535215	-0.765172	10337	
0.962001	-0.026228	9979	
0.240194	-0.539220	8307	
0.000185	-0.915519	6311	
0.073658	-0.637763	6501	
-0.465163	-0.729462	7422	
0.726352	-0.588594	6274	
0.629805	0.484750	6825	
0.635900	-0.418457	9146	
0.238946	-0.450286	5583	
0.498470	0.154261	4964	
-0.344180	-0.850477	6593	
-0.218027	0.297147	6963	
-0.137517	0.192432	3585	
-0.071245	-0.694085	351	
-0.864322	-0.056228	1600	
0.697583	0.379631	3638	
-0.845211	-0.053649	1600	
-0.533534	0.043945	5761	
0.221018	0.074480	5169	
-0.085265	-0.398091	3721	
0.743612	0.062455	8107	
0.452824	0.556183	1811	
-0.874116	0.209259	8224	
-0.564771	-0.684804	7464	
0.161176	-0.940990	586	
-0.556907	-0.402670	10302	
0.496344	0.391170	10735	
-0.188916	-0.525988	7864	
0.887680	0.360240	10257	
-0.525189	0.417853	2803	
-0.024009	-0.382084	9147	
-0.049194	-0.950399	958	
0.319085	0.637808	11029	
0.185520	0.825030	5874	
0.118911	-0.872577	6698	
0.265919	0.516798	1322	
0.650209	-0.622129	8423	
-0.437502	-0.551821	1490	
-0.806226	-0.467944	767	
