time = 60	Re = 1	rotation = 9.54915
-0.651305	-0.370883	4828	
0.065335	-0.509808	5118	
-0.252781	-0.660426	7780	
-0.114469	-0.168690	3664	
0.480969	-0.239569	3551	
0.123101	-0.754183	6503	
0.447909	-0.537382	5405	
0.689800	0.127756	7729	
-0.790177	0.030243	9480	
-0.394018	-0.628543	2235	
0.375966	-0.512826	3155	
0.000978	-0.642312	832	
0.107053	0.777083	5391	
-0.320293	0.423357	4956	
0.056981	-0.800979	5850	
0.367434	0.636001	1728	
0.395677	0.074334	5133	
0.409707	-0.808101	8560	
0.457844	-0.479708	7855	
0.283118	-0.595491	5746	
0.481541	0.313599	5432	
-0.284283	0.132022	1479	
0.154919	-0.569870	3681	
-0.174215	0.873615	6241	
0.544232	0.379878	9667	
0.788487	0.493965	1059	
-0.251958	0.921237	760	
0.763554	-0.536620	8451	
-0.476872	0.042179	7431	
-0.694338	-0.567857	10445	
-0.450648	0.307348	9075	
0.819511	-0.301082	10131	
-0.698381	0.472756	8621	
0.757220	0.030823	668	
0.155597	0.504258	5357	
0.463760	-0.645268	9325	
0.860699	-0.105335	6110	
0.141892	-0.578027	4464	
0.108871	0.117452	7148	
0.377898	0.369331	864	
-0.091371	0.261001	2684	
0.124255	-0.512512	7362	
-0.622254	0.083110	5728	
0.817400	0.465997	7849	
0.607203	0.215616	5333	
-0.387811	-0.662511	932	
0.213077	-0.412190	2515	
-0.691696	0.114385	6490	
-0.314323	0.484510	6553	
-0.579326	-0.448362	10943	
0.514374	0.027442	5425	
-0.751609	0.021810	2022	
0.522538	-0.493789	2792	
0.438742	-0.251900	965	
0.008520	0.236007	4585	
-0.217107	0.808375	5676	
-0.383993	0.275851	3123	
-0.642717	0.064061	1840	
0.787210	0.531016	1763	
0.150613	0.556360	1353	
-0.177504	-0.366224	2814	
0.743002	0.454914	4170	
0.898894	0.195165	10066	
-0.418092	-0.611456	917	
0.131774	0.272581	2639	
0.126302	-0.580132	3009	
0.056112	0.154972	4529	
-0.340529	-0.851688	1183	
-0.318654	0.156029	8639	
-0.221759	0.132370	7363	
-0.753632	-0.386661	10976	
-0.166967	0.344962	6971	
0.891488	0.257553	9215	
0.297895	0.262013	1713	
0.314049	-0.219742	3799	
0.443685	-0.665275	10161	
-0.592374	0.059726	5523	
0.176856	-0.479078	4617	
0.375581	-0.715435	10407	
0.574861	0.328544	515	
0.718278	-0.588276	10547	
-0.330466	0.418651	2298	
0.255966	-0.553562	6282	
0.669291	-0.140854	9345	
-0.885737	-0.341296	9537	
-0.615638	0.283819	3109	
-0.016723	0.827881	5826	
-0.515451	-0.807113	5526	
-0.176958	-0.590053	3238	
-0.640852	0.617775	3070	
-0.973252	0.022429	1197	
0.075226	-0.414199	6875	
0.715550	-0.421330	8095	
-0.145267	0.783312	7869	
0.296101	-0.807391	5588	
-0.556250	-0.568506	5338	
0.692656	-0.045473	3062	
0.037132	-0.202851	1998	
-0.440007	-0.737842	6447	
-0.295719	0.577310	7237	
-0.830800	-0.063743	7391	
-0.315538	0.251577	9591	
0.165774	-0.714605	6929	
0.226470	0.050207	937	
0.203386	0.087311	3167	
-0.257260	0.780258	5531	
-0.353422	0.512329	1334	
-0.487019	-0.602285	4957	
0.732396	-0.392290	8934	
-0.688053	-0.284774	4200	
0.424316	-0.332524	746	
-0.347740	-0.559093	3862	
-0.485651	0.196365	1073	
-0.684625	0.181887	10626	
-0.767366	0.100334	2397	
0.289772	0.610851	4868	
-0.736650	-0.293945	9448	
-0.317913	0.684448	1689	
-0.716153	0.312212	9296	
-0.004556	0.149876	3426	
-0.850221	-0.009000	8063	
0.164750	0.943672	675	
0.004494	-0.130400	10129	
0.063798	-0.247745	3608	
-0.104441	-0.848613	5874	
-0.090984	0.052029	1790	
-0.530028	-0.599874	2359	
-0.551948	0.076091	8006	
-0.259338	-0.827227	7564	
-0.356595	0.182055	2193	
0.039086	0.697765	1279	
0.595454	0.635450	5760	
0.131244	-0.155028	2163	
-0.229082	0.014205	2613	
-0.722333	0.145904	2115	
0.045517	0.106326	1876	
0.251499	0.023124	3584	
0.126050	-0.403874	6960	
-0.176259	-0.884308	9950	
0.301101	-0.193158	3331	
0.425823	-0.153724	8894	
-0.037023	-0.715633	684	
-0.538967	0.697690	5967	
-0.040573	-0.204094	4600	
0.682115	-0.088002	6824	
0.214568	-0.827774	5675	
-0.643271	0.719906	10393	
-0.611161	-0.209731	10014	
0.141149	-0.066720	5070	
-0.324472	0.164986	714	
0.523981	0.573295	10390	
-0.709694	0.016936	2763	
-0.323280	-0.527123	5205	
-0.126731	0.833646	8860	
0.204256	0.263608	1465	
0.251003	0.094120	8013	
0.890361	-0.257015	1710	
-0.632286	0.730838	10393	
0.105591	0.695791	8051	
-0.154652	0.297913	743	
0.418058	-0.685223	9335	
-0.744139	-0.259004	8781	
-0.227262	0.688054	3424	
0.650346	0.357830	4031	
-0.790077	0.032104	9480	
0.750616	-0.629162	4079	
-0.968712	0.052138	1058	
-0.772026	0.217587	7335	
0.246382	-0.291774	5854	
-0.196685	0.850586	5574	
0.462860	-0.608722	6332	
-0.618751	0.307274	4831	
-0.180946	0.918051	536	
0.129666	-0.070627	4764	
-0.826466	0.277324	10082	
0.168768	-0.717994	6929	
0.581461	-0.280047	1469	
0.369035	-0.528184	3985	
0.959964	-0.193349	3467	
0.436965	0.068704	1091	
0.559249	0.089446	3742	
-0.131102	0.814495	2509	
0.102749	-0.569052	5374	
-0.674113	0.216487	8458	
-0.086853	0.935366	10780	
-0.109322	-0.853763	6486	
-0.638372	-0.730601	10120	
0.464473	0.807088	3521	
0.787384	-0.279692	1708	
0.813744	0.261766	5388	
0.109363	-0.577199	4010	
0.495255	-0.791321	1276	
0.257100	0.327125	2365	
-0.632237	-0.746559	10072	
0.043109	0.893049	7975	
-0.599240	-0.050584	758	
-0.521810	-0.185948	2952	
-0.274211	0.128730	6264	
0.543847	0.074695	4204	
-0.563217	0.039140	7001	
-0.444150	-0.878848	6388	
0.555062	0.098826	3742	
-0.448361	0.651970	9920	
0.013377	0.276442	1214	
0.875764	0.021172	9717	
-0.181520	-0.596394	4674	
-0.692545	0.564930	9115	
0.696554	0.321801	5786	
0.021234	-0.531810	6087	
0.162570	0.011714	7354	
-0.317148	-0.793265	7635	
0.107902	-0.408067	8279	
0.541356	-0.805591	5175	
-0.395908	-0.515409	10179	
0.150621	0.937049	429	
0.556812	-0.344698	5960	
-0.013432	-0.421577	3926	
-0.223331	-0.333227	3617	
0.413731	0.288602	5075	
-0.859550	0.445689	8173	
-0.440337	0.829352	8261	
-0.426503	-0.487181	2069	
-0.881600	-0.146191	9465	
0.440028	0.264612	3470	
0.910654	0.226417	8924	
0.789194	0.529162	2779	
-0.223638	-0.621730	4705	
-0.445643	-0.591891	7741	
0.939853	0.056371	9399	
-0.197665	0.343943	7293	
-0.045665	0.276383	6395	
-0.664698	-0.700599	8852	
0.183999	-0.478222	4687	
-0.680470	-0.015812	4321	
-0.833161	0.187897	857	
0.317493	-0.914902	7743	
-0.603680	-0.058100	758	
-0.495253	-0.574084	9709	
-0.572077	0.049006	7001	
-0.070471	-0.456816	4367	
-0.627411	-0.307632	574	
0.621155	0.716923	10119	
0.501789	-0.506648	5262	
-0.312259	0.761281	2825	
-0.263192	-0.725578	1977	
0.269155	0.511500	8904	
-0.056539	-0.609345	1907	
0.412776	0.161321	10959	
0.261162	0.466512	4399	
-0.687172	-0.493117	5476	
0.286600	0.482008	6425	
-0.394356	0.808503	9707	
0.174783	-0.139773	8965	
-0.421148	0.652278	6271	
0.424283	-0.530030	10416	
-0.546680	-0.595461	2359	
-0.568102	0.372149	3180	
-0.103918	-0.424975	6595	
0.373125	0.069845	10384	
-0.312238	0.558584	3812	
-0.064305	0.299911	7960	
-0.702715	-0.097263	9030	
0.297358	-0.584834	7238	
0.552627	-0.530925	9945	
0.342557	0.878340	6884	
0.171438	-0.440174	4511	
-0.119050	-0.646856	5036	
-0.553221	-0.532225	7278	
0.125234	-0.806957	8859	
0.017312	-0.352463	6744	
-0.634827	0.618795	3070	
-0.210558	0.325976	527	
0.641880	0.575438	8824	
-0.786598	0.236219	975	
-0.924866	-0.213986	9315	
0.044860	-0.767989	2435	
-0.282256	0.553475	7257	
0.330380	-0.130236	8685	
-0.440818	0.030652	3353	
0.915126	-0.174778	545	
-0.313960	0.053155	7630	
0.551131	0.094989	3742	
-0.789094	0.547340	1453	
0.615909	0.473879	7548	
-0.284674	-0.145550	6202	
0.592808	0.107613	2508	
0.436266	-0.681100	1389	
0.016976	-0.691873	352	
-0.233424	0.350239	2237	
0.183820	0.275596	8074	
-0.334290	0.021886	3713	
-0.948985	0.028339	782	
-0.645523	-0.041512	2746	
0.891959	-0.281411	2232	
0.912334	-0.220416	772	
-0.064499	0.078120	4369	
-0.646230	0.057017	2014	
-0.453270	0.470811	7856	
0.605197	0.372309	4015	
-0.637440	0.079685	5753	
0.909055	0.110064	8167	
0.827292	-0.078475	8883	
0.449179	0.504935	2186	
0.011740	-0.344453	5469	
-0.635056	0.109467	4188	
-0.309264	-0.015176	6012	
0.178997	-0.783359	7995	
-0.616598	0.728707	11059	
-0.578908	0.663359	7210	
-0.817018	-0.355714	5288	
-0.045685	0.278445	6395	
-0.116131	0.711908	6827	
0.261255	0.506749	8904	
-0.241397	0.642055	6419	
0.339553	0.654376	598	
0.246855	-0.160850	400	
0.464569	0.212615	3317	
-0.941151	-0.159321	2423	
-0.844439	-0.443460	1887	
-0.250005	0.369652	1634	
0.599667	0.110228	2760	
0.219977	-0.172907	6389	
0.016543	-0.804052	3149	
-0.880303	-0.176072	2323	
-0.352431	-0.152828	9765	
-0.509855	-0.151971	1594	
0.917605	0.032299	10822	
-0.139336	0.313839	445	
0.898673	0.299180	10206	
0.109668	0.875126	6820	
-0.108354	-0.690800	8052	
-0.836181	0.347149	9256	
0.031490	0.843482	5023	
-0.296966	0.722455	2727	
-0.207485	0.095536	1436	
0.050681	0.497617	7332	
-0.615971	0.043561	1825	
0.225741	0.011373	8201	
0.733881	0.582726	1543	
-0.429687	-0.097603	635	
0.473128	0.511682	9184	
0.628873	-0.429958	9966	
0.204845	0.087738	3167	
0.592831	0.722594	8524	
-0.772031	-0.573036	9110	
-0.088009	0.284103	5477	
0.345965	-0.847980	7872	
-0.270937	0.353415	368	
0.844773	0.170622	7578	
0.402726	0.843020	2060	
-0.417384	0.668386	10142	
0.221706	0.724574	3310	
0.204725	0.209225	1849	
0.207161	-0.559284	1199	
0.109699	-0.911044	6312	
0.300418	-0.582697	7238	
0.139761	-0.162449	1233	
-0.145784	0.185342	5484	
0.831277	-0.304631	10131	
-0.457852	0.642276	9326	
-0.350345	-0.778058	7715	
-0.261029	0.248556	7038	
0.394658	-0.320312	7249	
0.090581	0.550276	8699	
-0.674163	-0.339025	4235	
-0.658400	-0.154610	7246	
0.068678	0.891760	7518	
-0.380099	0.799600	457	
-0.285187	0.910091	7366	
-0.087607	0.175243	3084	
0.296674	-0.447606	3097	
0.282230	0.349312	5870	
-0.698962	-0.653648	6376	
-0.584378	0.228205	7967	
0.198072	0.557845	1321	
0.117376	0.943939	761	
0.442616	-0.497656	4717	
-0.170351	0.827286	7600	
-0.615085	0.628052	6841	
-0.228113	-0.318623	9842	
-0.073179	-0.896920	6341	
0.505482	0.478830	840	
0.553651	-0.750257	9391	
0.698087	-0.046892	3062	
0.480944	0.466377	519	
-0.688387	-0.594947	5752	
-0.382457	0.646820	3575	
-0.200201	0.800140	6693	
-0.459826	0.835211	5005	
-0.257204	-0.065395	6398	
0.776138	-0.073644	4110	
0.767698	0.259515	8805	
-0.779686	-0.112959	10881	
0.769547	0.072959	4775	
-0.698420	0.542920	8332	
-0.038514	0.675467	1653	
0.680658	0.378388	9328	
0.079473	0.570791	6885	
-0.464091	-0.776662	10682	
0.045181	-0.200268	1998	
-0.747277	-0.493377	8059	
0.835134	0.418433	1386	
-0.754858	0.059675	1087	
0.477831	-0.432608	2326	
0.396213	0.341073	2172	
-0.567505	-0.026503	9599	
0.735892	0.551124	767	
-0.186895	0.040481	10604	
-0.098431	-0.642685	4275	
0.189940	0.293169	8053	
0.988621	-0.004658	828	
-0.564173	-0.475584	4453	
-0.604607	0.439501	10977	
-0.770807	-0.192851	8477	
-0.896675	-0.024760	9310	
0.299157	-0.925087	7743	
0.630309	0.155005	9397	
-0.081644	0.867105	10315	
0.165099	0.249089	6793	
0.397750	0.670390	1380	
-0.699858	-0.472161	3691	
-0.560619	-0.175348	3445	
0.333082	0.813470	9655	
0.844603	0.176681	7578	
-0.061253	-0.601767	2843	
0.673102	-0.031405	798	
0.412336	0.315437	8110	
0.663323	-0.625739	2213	
0.123714	-0.381939	6210	
0.184149	0.653234	5349	
-0.677414	-0.124127	7730	
-0.585679	0.748769	10909	
-0.037184	-0.746666	1787	
0.201192	0.676939	7542	
-0.097793	-0.768414	5392	
0.267730	-0.513341	5694	
-0.090602	-0.974112	7011	
0.544011	-0.017521	1310	
0.388806	0.798134	7944	
0.759257	0.520302	4806	
-0.166042	-0.071323	4379	
-0.217150	-0.307745	11012	
-0.392812	0.011949	9680	
0.128928	-0.555776	5269	
-0.668878	0.307335	9725	
0.204025	0.657871	9207	
-0.771774	-0.481173	9278	
0.488067	0.673421	4317	
0.108443	-0.792312	6651	
0.159790	-0.007540	5955	
0.571315	0.140132	3754	
0.195638	0.852996	7516	
0.336895	0.702786	2994	
0.075414	-0.145390	5557	
-0.839789	0.153232	345	
0.846691	-0.263923	1500	
0.488492	0.578932	9710	
-0.156882	-0.957549	6015	
-0.492679	-0.181433	3886	
-0.550495	0.793666	365	
-0.847549	0.306366	422	
-0.022808	-0.916756	10640	
-0.892566	-0.035682	9516	
0.566574	-0.431707	7639	
0.869874	0.123885	5308	
-0.467049	0.027557	6813	
-0.806059	0.211776	8378	
0.361573	0.072067	10384	
-0.676283	0.187154	10330	
-0.521511	-0.294606	8395	
0.038818	-0.442480	6358	
0.176777	-0.656279	6442	
-0.751110	0.408693	8586	
-0.771672	-0.603129	8765	
0.043111	-0.768812	2435	
0.850470	-0.476144	1666	
-0.509628	-0.383080	7946	
0.709888	-0.236659	10321	
-0.456908	0.037009	3934	
-0.230416	0.009822	5039	
-0.645427	-0.216717	1943	
0.542939	-0.588333	7501	
-0.221084	0.012305	4171	
-0.313830	0.723131	4289	
0.215808	0.552339	5501	
-0.256542	-0.883255	950	
-0.367952	-0.671366	1772	
-0.545771	-0.210917	7444	
-0.223097	-0.618515	4705	
0.140036	0.867152	6033	
-0.851382	0.114096	9598	
0.289999	-0.297067	4118	
0.809360	0.439595	7262	
0.199394	0.524025	7819	
-0.085749	-0.120862	2590	
0.076489	0.868276	6342	
0.129526	0.266093	4040	
0.777275	-0.503543	1491	
-0.869672	-0.156942	1925	
-0.255658	-0.341719	4950	
-0.203490	-0.068564	3505	
0.502749	-0.261393	6734	
0.664448	0.397619	9744	
-0.932742	-0.254348	9789	
-0.906208	-0.083939	890	
0.085347	0.231194	6745	
-0.624664	0.039577	1825	
0.391311	0.555897	4993	
-0.573063	0.448867	4648	
-0.375739	0.644707	3575	
-0.369808	0.067093	8659	
0.173294	-0.798324	8919	
0.400173	0.796682	7944	
0.140110	-0.390618	8316	
-0.855925	0.007513	7437	
-0.826788	0.473556	2653	
0.696615	-0.305618	4533	
0.130035	-0.485933	3929	
0.410674	-0.464383	8776	
0.491555	-0.254979	3752	
0.881348	-0.089495	8224	
-0.141943	-0.950069	430	
0.504353	-0.376942	3125	
-0.206152	-0.167972	6833	
-0.275030	0.068141	2553	
0.093161	0.930936	7479	
0.580573	0.248296	7324	
-0.573471	0.042165	7001	
-0.202315	0.044026	4357	
0.602561	0.491079	5716	
0.320588	0.309369	3594	
0.740262	-0.109869	3088	
0.759166	0.447861	4170	
0.303240	0.406712	5796	
-0.261543	-0.582923	3921	
0.586900	0.193571	6802	
-0.311989	0.266572	10273	
-0.948822	-0.141625	10327	
-0.614598	0.715941	11059	
0.491151	-0.291567	6905	
-0.782872	-0.546078	1764	
0.627183	-0.448190	8235	
0.340876	0.654389	598	
-0.447033	-0.725674	4974	
-0.118315	0.141084	3841	
-0.418944	0.191513	8548	
0.518717	-0.253328	4603	
0.097523	0.084015	1486	
0.119549	-0.565712	5269	
-0.487051	-0.403203	6715	
-0.427513	0.606500	3529	
-0.647984	-0.123911	8694	
-0.217572	0.102252	1187	
0.111817	0.022263	6528	
-0.364427	0.461856	8329	
0.832330	0.422535	1386	
0.428518	-0.731820	7726	
-0.398002	0.731371	1800	
0.588629	0.352716	1290	
-0.418224	0.714069	1548	
-0.046521	0.247935	2737	
-0.641182	0.294056	7061	
0.456979	-0.805379	9799	
-0.159057	-0.025663	6203	
-0.215270	-0.129708	6853	
-0.035922	-0.806901	3665	
0.462872	-0.613482	6332	
-0.686087	-0.162664	7143	
-0.753310	0.320107	8040	
0.107554	-0.472768	1659	
0.643610	-0.490997	2887	
0.016519	-0.390244	1534	
-0.838597	0.091980	9643	
-0.338767	-0.005147	6162	
-0.160720	-0.174461	5240	
-0.735562	0.154918	8321	
0.567187	0.754068	2819	
-0.308742	0.331263	5679	
0.000072	-0.807129	3007	
0.179955	-0.246832	4900	
0.867551	-0.126332	5125	
-0.044332	-0.687727	1280	
0.512996	0.551115	7758	
-0.148666	0.280214	10820	
-0.299355	-0.629553	6586	
-0.192573	0.033288	11046	
0.870863	-0.070671	8080	
-0.686185	-0.392601	1639	
0.221513	0.845088	7556	
0.467059	-0.778010	8816	
-0.651292	0.368168	2868	
-0.122152	-0.888457	6672	
-0.928462	-0.293124	5219	
0.494296	-0.299798	6905	
0.086135	0.250221	1706	
0.085637	-0.921064	988	
-0.387663	0.453092	8498	
0.832801	-0.294069	10136	
-0.088791	0.831447	8845	
-0.637965	0.616552	3070	
0.279159	0.210556	2047	
0.071121	0.513650	3942	
0.357799	-0.139024	10103	
0.332858	0.247452	8254	
0.687528	0.429738	2676	
0.333374	-0.212473	3365	
0.530179	-0.375168	1542	
-0.181200	-0.897707	2188	
-0.655454	-0.310000	4679	
0.688952	-0.520806	8578	
-0.073672	-0.320211	4546	
0.332195	-0.565173	3945	
-0.642277	-0.075570	2894	
0.333791	0.455205	4252	
0.354126	-0.899202	2199	
0.874899	0.282850	9497	
-0.500821	-0.143525	1383	
-0.280508	0.828312	7822	
-0.566724	-0.557921	6825	
0.074012	-0.421220	6875	
-0.365237	0.646628	3375	
0.560185	-0.521121	1896	
-0.334036	-0.731579	4048	
0.257352	0.855591	9633	
-0.271485	-0.047053	7295	
0.101121	0.514945	3671	
0.147806	-0.660343	6891	
0.172551	0.105483	5996	
0.913955	-0.391754	2445	
-0.019156	0.721237	4223	
0.072587	-0.969044	10006	
-0.741449	-0.283775	9448	
0.028408	-0.501057	6981	
0.033814	-0.339822	4633	
0.010718	0.797115	2812	
-0.707945	-0.017355	7163	
0.449027	-0.674855	2159	
-0.396294	-0.625006	2235	
0.874731	-0.317347	1581	
-0.013654	-0.624964	6114	
-0.892126	0.371469	9868	
-0.648479	-0.545829	8875	
-0.423557	0.307824	7355	
0.074307	-0.514144	1126	
-0.407885	0.177319	8465	
0.618125	-0.339861	7569	
0.914256	0.070291	10220	
-0.737676	0.625898	9283	
-0.273879	-0.805268	6370	
-0.667548	-0.351023	4235	
0.222675	-0.158271	9257	
0.219507	-0.166347	6389	
0.654621	-0.569644	10003	
0.371337	-0.668299	5459	
-0.538412	-0.188989	5258	
0.170785	0.456364	8670	
-0.680788	0.266261	10385	
-0.059287	-0.110334	1165	
0.558080	0.494834	5236	
0.231143	0.307780	10734	
-0.890876	-0.412310	5443	
0.043438	-0.198304	1998	
0.600381	-0.211821	397	
-0.228342	-0.711354	3309	
0.725865	0.382813	10955	
0.317171	0.439782	2250	
0.198005	-0.433627	2937	
0.084143	0.083358	1821	
0.237769	-0.679340	1344	
0.036808	-0.381146	9148	
-0.267281	-0.594878	3738	
0.104451	0.935421	1529	
-0.618842	0.127706	2829	
0.084632	-0.849387	1779	
-0.414163	0.288276	5638	
0.119864	-0.347879	7978	
-0.637282	0.468428	9688	
-0.513511	-0.253770	9865	
-0.351544	-0.530869	3351	
0.459332	-0.796062	8816	
-0.306327	-0.548045	8833	
0.254244	0.779896	5383	
0.734323	0.367149	9517	
-0.737784	0.614891	9283	
0.328607	0.414721	3210	
0.358361	-0.289101	2216	
0.052362	0.823777	4316	
0.303471	0.462210	4304	
0.252131	-0.825416	7834	
0.763575	-0.411840	9034	
-0.111268	-0.426168	8835	
-0.239343	-0.354855	5776	
-0.912063	0.023609	1156	
0.499367	-0.120494	1009	
0.888133	0.300686	8941	
0.367764	0.282472	3271	
-0.459970	-0.128595	1356	
-0.762144	-0.160534	6054	
0.248256	0.846063	9633	
0.858283	-0.119961	5125	
0.739431	-0.314188	1809	
-0.359179	0.701433	6266	
0.199611	-0.406716	2515	
0.778813	0.237875	8727	
-0.201831	-0.873170	9378	
-0.358927	-0.827249	9630	
-0.069548	0.877417	9741	
-0.889483	-0.153934	10857	
-0.253013	0.390029	3419	
0.765964	-0.535304	1454	
-0.142204	0.742031	5835	
-0.722117	0.127836	2586	
-0.352847	0.370931	7700	
-0.272283	0.695043	4587	
0.225933	-0.280222	7308	
0.817998	0.266084	5388	
-0.073731	0.743334	2102	
0.714331	-0.155331	1598	
-0.607944	0.415422	753	
0.136383	-0.416936	9602	
0.746232	0.175145	7612	
0.304616	-0.693175	792	
-0.626604	0.628604	8049	
-0.525452	-0.364152	2624	
-0.194386	-0.383898	5701	
-0.309591	-0.796537	7292	
0.712722	0.428688	10414	
-0.430371	-0.112735	7171	
-0.333955	-0.786944	6435	
0.740237	0.552579	767	
-0.382993	0.851672	8803	
0.243705	-0.887635	8779	
0.620061	0.716015	5193	
-0.519793	-0.353322	2624	
-0.450513	-0.405949	7280	
0.233095	0.094573	5332	
0.498984	-0.477607	3675	
0.029952	-0.689174	3563	
-0.734565	-0.040087	384	
-0.250360	-0.731805	5049	
0.225520	0.853664	7556	
0.347759	0.742418	4862	
0.572521	0.262944	6691	
0.542177	-0.379088	1729	
0.356438	0.084162	4261	
-0.367824	-0.761953	7421	
0.497460	0.804583	5525	
0.285091	-0.482757	3398	
0.401209	0.319049	6983	
0.172302	-0.489055	4687	
-0.850066	0.134996	8902	
0.408954	-0.532308	10590	
0.351634	-0.133139	9123	
-0.951811	0.045194	940	
0.727188	0.575336	2645	
0.721344	0.131820	6364	
-0.872331	-0.203281	7300	
0.482060	0.272623	7013	
-0.395749	-0.694103	3905	
-0.505233	-0.283344	10933	
0.321149	-0.809586	5766	
-0.866598	0.389644	10912	
-0.448716	0.437182	2778	
-0.737728	0.236476	9595	
0.910048	-0.104377	8300	
0.127942	-0.158218	2163	
-0.830036	-0.361947	9333	
-0.761873	-0.471259	6414	
0.712226	0.324755	6510	
0.501065	-0.423187	2610	
-0.308584	0.262148	10273	
0.403888	-0.252105	2965	
0.394424	0.203897	10531	
0.814606	-0.169515	2454	
0.790747	0.512011	1059	
-0.649498	-0.480531	3747	
0.509168	-0.835327	6718	
0.654741	-0.135260	4967	
0.678298	-0.528179	8376	
0.237080	0.205077	3174	
0.319979	0.349864	8748	
-0.747077	0.606186	9283	
-0.240584	0.370196	1634	
0.128368	-0.373740	6851	
-0.025484	0.275988	7759	
-0.009519	-0.492634	2263	
0.520175	-0.019478	1296	
-0.451277	-0.549402	5923	
-0.124194	-0.798364	544	
0.642844	-0.587740	10275	
-0.495195	-0.851860	10076	
-0.546296	0.046111	1894	
-0.684291	0.012214	1061	
0.937648	0.042236	9381	
-0.882445	0.123037	6130	
-0.119135	0.836065	1556	
-0.269209	-0.859837	8916	
0.772560	0.279158	1601	
0.053646	-0.763867	2435	
0.404182	-0.160294	9739	
-0.455930	-0.436621	9641	
-0.702616	-0.587665	10445	
-0.733775	-0.537672	768	
-0.049039	-0.224593	4621	
0.163288	0.093751	8257	
0.226549	0.761342	3830	
-0.745237	-0.277049	7395	
-0.043284	0.312078	5248	
0.192422	0.641193	4651	
0.290314	0.692608	3060	
0.743416	-0.297202	6429	
-0.754521	-0.618518	4222	
0.896024	0.258720	9215	
0.436686	0.703702	4973	
-0.213622	-0.128854	6853	
-0.079316	-0.764914	1676	
0.443012	0.584180	7742	
0.108539	-0.846612	1555	
0.159734	-0.488899	4186	
-0.555553	0.782462	365	
0.633378	0.597913	1417	
-0.777631	-0.565647	9110	
-0.427258	-0.022410	9681	
0.230862	-0.445652	5224	
-0.018559	0.164057	5654	
0.781519	0.271052	1357	
-0.808260	-0.197213	7643	
0.206835	-0.500925	4581	
-0.838291	-0.493432	5888	
-0.238878	-0.380896	6778	
0.863481	-0.212817	7938	
0.542005	-0.332355	5124	
-0.153691	-0.332646	800	
0.584239	0.277685	7201	
0.164275	0.571714	1117	
0.793132	-0.299029	2041	
0.393561	0.335763	8449	
-0.302691	-0.866616	5904	
-0.500983	-0.536717	5144	
0.235300	0.496822	5203	
0.442223	0.059493	1797	
0.639783	-0.560096	10921	
0.097965	-0.683358	389	
-0.373367	0.755831	3284	
-0.777844	-0.098328	3858	
-0.341253	0.757845	7745	
-0.113862	-0.341526	7924	
0.528311	-0.742513	8135	
-0.473311	-0.866219	9342	
0.697504	0.238651	2641	
0.630442	0.705908	2375	
0.397405	-0.028886	9221	
0.930084	0.031030	9381	
-0.080852	0.726818	2102	
0.086953	0.582877	6378	
-0.365525	0.371109	5568	
-0.712796	-0.359061	10442	
0.381249	-0.151949	8937	
0.775496	-0.411750	8882	
-0.484938	0.515915	5261	
-0.493579	0.219633	3599	
-0.796033	-0.390789	5375	
0.481779	-0.712172	3710	
-0.621658	-0.755072	1658	
0.731984	-0.560475	10946	
0.458988	0.316449	6846	
-0.429611	-0.564012	5860	
-0.920681	-0.272138	10577	
0.594013	0.713880	5193	
0.773188	-0.254095	11025	
-0.096583	-0.436258	9071	
-0.309203	0.608350	9530	
0.387917	0.297550	5096	
-0.579797	-0.507574	6014	
0.407216	-0.648931	6272	
0.663405	-0.140069	4967	
-0.419670	0.854863	9715	
-0.534789	-0.324918	7253	
-0.098828	-0.452251	823	
-0.307180	0.010688	1885	
0.010388	-0.187200	10462	
-0.126874	-0.099373	4669	
-0.179213	0.061791	2281	
-0.244767	-0.779829	4683	
-0.234924	0.807641	6874	
0.008301	0.675885	1113	
-0.209389	0.308384	6185	
0.135930	-0.912746	5641	
0.082789	-0.610261	6973	
0.449684	-0.676190	2159	
0.588293	0.525158	6604	
-0.284939	-0.150547	6202	
0.083127	0.672326	6169	
0.242915	-0.891824	8779	
0.438838	-0.363224	395	
-0.263892	-0.720209	1977	
-0.533927	-0.664168	7766	
0.047043	0.540396	5437	
0.649437	-0.481544	2887	
-0.426104	0.601432	3529	
-0.537118	0.007746	1785	
-0.248719	-0.618064	4817	
0.234000	0.236752	3368	
-0.190233	-0.719669	3454	
-0.202206	-0.368103	4816	
0.021564	-0.606677	6784	
-0.249911	0.927985	8745	
-0.000569	0.542064	8726	
-0.173011	0.290494	391	
0.785964	0.248250	9737	
-0.113514	-0.648463	5036	
0.295883	0.343278	5870	
0.346766	-0.797050	394	
0.389665	-0.145565	6042	
0.147803	0.455862	3982	
-0.686637	0.655483	764	
0.339231	0.823774	9629	
0.022014	0.943488	9403	
-0.420151	0.847221	9715	
-0.226181	0.589638	8043	
0.163828	-0.509948	5747	
-0.063365	0.191502	4073	
-0.872518	-0.132515	8268	
0.743708	-0.455493	10243	
-0.519040	-0.754850	5902	
0.280588	0.091891	7497	
0.146084	-0.834275	2064	
0.284050	0.325853	3450	
0.275781	0.779496	4770	
0.458699	-0.007222	2460	
-0.376047	-0.094292	5590	
0.786357	-0.122313	1136	
0.561643	-0.729948	9253	
-0.560838	-0.174270	3445	
0.139767	0.485491	2340	
0.050213	-0.615592	8757	
