time = 150	Re = 1	rotation = 23.8731
0.629255	0.527374	8040	
0.185835	0.828016	7654	
0.498331	0.238351	745	
-0.317684	-0.089526	7167	
0.424920	-0.367519	7460	
0.737434	0.135999	5394	
0.186131	0.300042	4481	
0.670585	-0.590935	7556	
0.143058	-0.873391	6649	
-0.586635	0.750299	2665	
0.589433	0.204975	2778	
-0.066553	0.308641	3967	
0.194293	-0.385860	5840	
-0.062883	-0.952486	810	
0.410435	0.367954	5570	
0.196716	-0.523500	3839	
0.076919	0.946800	697	
-0.576712	-0.283460	4416	
-0.695712	-0.497491	9442	
-0.096268	-0.875575	6256	
-0.265780	0.253566	2928	
-0.892209	-0.089382	6028	
-0.169521	-0.357791	9125	
-0.920809	0.155321	585	
0.023543	0.712751	4679	
0.144605	-0.139322	1431	
-0.362088	-0.834939	10932	
-0.314450	-0.677983	9481	
0.820255	-0.058018	2825	
-0.711372	0.633078	9878	
-0.460056	-0.239300	7897	
0.764443	0.082727	6271	
-0.812115	-0.039362	9519	
-0.309204	0.736818	10263	
-0.134263	0.768088	7547	
0.434387	-0.771592	7720	
-0.027494	-0.300999	6354	
-0.414456	0.666352	1379	
0.372859	-0.443071	8027	
-0.812072	-0.395024	9244	
0.192178	0.504712	3000	
-0.283877	0.849628	1560	
-0.178916	-0.916735	8017	
0.368771	-0.670115	918	
0.070227	0.093631	1129	
0.123605	-0.401998	2563	
0.057197	0.274422	7110	
-0.739667	0.547291	1336	
0.450839	0.341788	5366	
-0.383201	-0.016017	6939	
0.403475	-0.082515	6306	
0.092866	-0.981852	4277	
0.471717	-0.577947	3095	
0.039062	-0.754298	4827	
-0.789937	-0.096888	10161	
0.039449	0.894941	6207	
0.068477	0.967141	7173	
0.570538	0.246320	1662	
-0.283193	0.823168	6335	
0.567580	-0.269860	627	
0.319180	0.697804	673	
0.822589	-0.204662	7600	
0.117893	0.468411	6606	
-0.817944	0.322060	9742	
0.834941	-0.232125	5574	
-0.122645	0.543094	1722	
-0.245150	-0.210973	5355	
0.147699	-0.343317	6050	
0.882299	0.238598	10694	
-0.539045	0.285105	6114	
-0.129402	-0.445095	4730	
0.711170	-0.067587	671	
-0.605235	0.732596	9190	
0.476058	0.597060	693	
-0.274201	-0.515738	9230	
-0.753363	-0.110772	6284	
-0.078692	0.303784	3173	
-0.303661	0.927592	8801	
-0.218097	-0.417221	2730	
-0.532303	-0.718941	9567	
-0.788012	0.476358	9527	
0.254825	0.547876	2909	
-0.308471	0.193188	4542	
0.166851	0.325369	6632	
-0.292383	0.523130	1905	
0.392695	0.605126	8653	
0.378915	0.129393	2934	
-0.485692	-0.773722	8679	
0.808574	0.165361	8664	
-0.604056	-0.570242	1452	
-0.074232	-0.177545	10042	
0.143330	-0.153460	4293	
-0.555700	0.676753	9619	
0.350740	0.685422	7775	
0.006981	0.170698	4445	
-0.701497	-0.473535	8826	
0.867674	-0.052466	3015	
0.074667	0.739629	3630	
0.715367	0.653996	2314	
-0.607171	0.185958	8090	
-0.466343	-0.844932	1057	
0.878843	-0.130096	7902	
0.911718	-0.100900	6937	
0.519020	0.734779	9874	
0.718615	0.079842	10357	
-0.541443	0.697477	9751	
0.062214	0.187650	9603	
-0.781636	0.182407	5221	
0.308766	-0.610677	4993	
-0.339996	-0.583010	798	
-0.597800	0.005698	7691	
-0.440494	0.156396	4637	
-0.663981	-0.005563	7186	
0.422729	-0.737908	5720	
0.324326	0.921852	5886	
-0.586740	0.502245	3454	
-0.781295	0.577869	4333	
-0.426052	0.508065	5564	
-0.531201	-0.530133	10321	
0.281220	0.443332	9678	
0.363722	0.259303	3369	
0.325956	0.552425	1371	
0.793594	0.103418	10162	
0.375456	0.271080	5417	
0.693851	-0.389231	3666	
0.176035	-0.524539	2440	
0.918913	-0.020492	9707	
0.703532	0.243688	4307	
-0.244589	0.604306	2069	
-0.554098	-0.081284	5628	
-0.849787	0.219704	6242	
0.811500	-0.257903	8718	
0.125266	0.595523	7626	
-0.806126	0.447193	9646	
0.340130	-0.442034	8129	
-0.418021	0.562597	6586	
-0.155532	0.855829	9153	
0.573352	-0.242970	8516	
-0.408511	0.828928	5409	
0.868536	-0.169920	7796	
-0.212192	0.349086	3465	
-0.561610	0.421218	8439	
-0.538176	-0.342152	5124	
0.270712	0.717125	4776	
0.715302	-0.649144	9877	
-0.727129	-0.559021	9056	
-0.031268	-0.382098	7452	
0.249160	0.600538	2746	
0.189081	-0.081714	1085	
0.450492	0.613567	8794	
-0.734474	0.180462	6882	
-0.366876	-0.308240	11041	
0.061213	0.809877	8702	
0.002148	-0.889027	6245	
-0.523795	0.318510	8744	
0.622314	0.615558	9242	
-0.881396	0.356829	957	
-0.011557	0.731074	3306	
-0.524060	0.227304	6060	
-0.280833	-0.047055	3386	
-0.536437	-0.344010	5124	
-0.359744	0.805902	386	
0.855799	-0.432354	10609	
0.292810	0.536677	3535	
-0.113224	0.209072	7618	
-0.382891	-0.366243	6230	
0.730728	-0.583860	2291	
0.137904	-0.154215	1319	
0.097824	0.252671	7388	
-0.232912	-0.628039	5324	
0.199444	0.739725	6933	
0.189625	-0.336163	9605	
-0.703510	-0.177558	7086	
-0.860419	0.200546	6697	
0.222256	-0.451154	5796	
-0.251718	0.144835	3898	
0.228195	-0.042463	6141	
0.563345	0.222864	4662	
-0.293752	-0.911079	10328	
0.179009	0.925872	10577	
-0.555704	-0.296214	2701	
-0.452733	-0.838912	781	
0.770067	0.048377	6267	
0.717827	-0.147803	2409	
0.356931	0.772418	9045	
-0.022309	-0.151009	8007	
-0.343205	-0.273064	3034	
-0.166749	0.687945	9572	
0.310254	0.137879	2556	
-0.238362	0.543118	6327	
-0.618243	0.058383	8044	
-0.721077	0.231862	5833	
0.178757	0.635029	8694	
-0.674511	0.247521	487	
0.495896	0.298174	10083	
0.616169	-0.250532	1653	
-0.249145	-0.899546	10504	
-0.466293	0.714717	6447	
-0.626637	0.557527	5297	
0.132723	0.026867	1370	
0.063369	0.824894	933	
0.312721	0.006631	10818	
-0.153615	-0.675245	7144	
-0.130445	0.915427	4805	
0.225775	0.084773	495	
-0.637225	-0.046793	3811	
0.084060	-0.796121	678	
0.750150	-0.211539	7896	
0.377760	0.605288	369	
0.678621	0.413462	3805	
-0.513482	0.169487	1834	
-0.087346	0.808188	2675	
-0.452702	0.106969	718	
-0.820701	-0.136172	1330	
0.105244	0.256154	7388	
-0.306803	-0.013147	10817	
-0.728765	0.024777	1046	
0.938636	-0.086467	2148	
0.643537	-0.142657	5580	
0.069799	-0.796943	7496	
0.180664	0.539243	4762	
0.836656	-0.234722	5612	
-0.520889	-0.218450	357	
0.664237	0.311092	6017	
0.357122	0.045123	4451	
0.231616	0.522857	9599	
0.447459	0.339284	5366	
0.868437	0.000317	6262	
-0.165483	0.776445	5715	
-0.316934	0.813676	6373	
0.579681	-0.699950	5925	
-0.349708	0.670325	3440	
-0.835130	0.324766	974	
0.966471	0.095338	7137	
-0.688443	0.104438	617	
0.019505	-0.593074	10497	
0.425636	0.820406	8604	
-0.099031	-0.601847	7385	
0.622942	-0.604170	7563	
-0.285923	0.786323	4388	
0.772526	-0.441275	7975	
0.596518	-0.137995	3993	
0.429237	-0.283242	3942	
0.210170	0.182924	3743	
0.355491	-0.101454	1093	
-0.763096	0.287219	9637	
-0.280273	-0.144613	1621	
-0.685624	-0.057520	10002	
0.830690	-0.388550	6581	
-0.325171	-0.636245	2764	
0.287254	-0.817208	6336	
-0.506722	0.045754	4617	
-0.517633	-0.224662	395	
0.115577	0.276918	7289	
0.153378	-0.496622	864	
0.608661	0.751030	3468	
-0.584053	0.711581	5926	
-0.090579	0.624232	7956	
-0.868587	0.108328	6385	
-0.403449	0.688588	4391	
-0.489966	0.116397	4809	
-0.106780	0.741799	10382	
0.755082	-0.188961	7962	
-0.642028	-0.512346	1951	
0.373298	-0.810153	1314	
0.204782	0.405283	2729	
0.420826	-0.308798	3616	
-0.329586	-0.087604	7235	
0.094283	-0.138379	4979	
0.282269	-0.949884	10068	
-0.322590	-0.590343	802	
0.358377	0.900310	637	
-0.793108	0.098898	6026	
-0.465152	0.205310	6981	
-0.568820	0.182427	5302	
0.753323	-0.257588	6652	
-0.699730	-0.153494	2570	
-0.160805	0.800084	5346	
-0.419257	-0.602715	2082	
-0.472410	0.793524	9760	
-0.041491	0.389009	7423	
-0.160086	-0.948547	10420	
0.805363	0.258803	6119	
-0.188151	-0.599769	2836	
-0.501068	0.223406	7877	
0.403973	0.539023	3274	
0.426776	0.581794	2770	
-0.082937	0.914122	9278	
-0.050823	-0.964815	5444	
0.429211	0.738897	10746	
0.754587	-0.071448	4587	
-0.314817	-0.196077	2387	
-0.193092	-0.090710	701	
0.770507	-0.406319	7203	
-0.209289	-0.732395	6934	
-0.242736	0.604012	2069	
0.333667	-0.357172	8670	
-0.438458	-0.557416	7219	
-0.237308	-0.073719	5207	
0.267907	-0.700522	7882	
0.288379	-0.216420	2605	
0.267885	0.942337	4612	
0.180463	0.464154	3804	
-0.176800	-0.176423	9470	
0.731530	-0.005855	3720	
-0.010532	-0.819654	9517	
0.211524	-0.479870	3210	
-0.403065	0.468630	1817	
-0.204474	-0.610336	2869	
-0.482746	-0.563172	1773	
-0.496333	0.085487	4096	
-0.479650	-0.078886	10538	
0.932090	0.125740	447	
-0.359565	-0.559210	3350	
-0.416305	0.747016	5034	
0.036433	-0.144804	10508	
-0.330234	0.533718	5205	
0.376037	0.700733	9480	
-0.559841	-0.039395	5695	
-0.331523	0.053803	6469	
0.612990	0.694975	2006	
-0.160343	0.258850	6794	
-0.348896	-0.736271	8372	
0.062506	-0.819192	7496	
-0.814185	-0.507241	8849	
0.194417	-0.472144	878	
-0.527819	-0.237047	395	
0.650299	-0.508507	4517	
0.222626	-0.485965	3548	
-0.357202	-0.787247	9046	
-0.392552	-0.765470	7438	
-0.322151	0.299020	9431	
-0.222262	0.355572	4877	
-0.739550	-0.542348	8889	
-0.400822	-0.463213	10759	
0.219573	-0.912847	553	
0.209572	-0.279378	8067	
0.042858	0.591654	8615	
0.700299	0.352468	2594	
-0.857353	-0.196744	5928	
-0.519869	-0.697031	362	
0.768745	-0.101293	6025	
0.782380	-0.126724	6302	
-0.304752	0.538600	4105	
-0.634971	-0.555749	5092	
-0.761848	0.471494	6341	
-0.897047	-0.054256	6062	
-0.812162	-0.335939	7207	
-0.822805	0.373382	5313	
-0.033156	-0.449673	2883	
-0.903989	-0.233416	10693	
-0.477083	0.593001	3096	
0.079802	0.712863	7360	
0.643293	-0.123846	5245	
0.312591	0.664234	8455	
-0.466061	0.495435	5499	
0.763573	-0.409179	7203	
0.065610	-0.735515	7115	
0.533306	-0.500140	3299	
-0.279849	0.700681	7881	
-0.547757	0.205330	6810	
0.484261	0.636686	1044	
0.153592	0.731945	5841	
0.788869	-0.411875	7559	
-0.057999	0.630963	2699	
-0.252518	0.351445	5701	
-0.054136	0.850749	4169	
0.716115	0.435433	9396	
0.065967	0.396913	5396	
-0.084091	0.849002	3691	
-0.920252	0.069292	3296	
0.892168	-0.277119	476	
0.728741	0.569767	9055	
0.884402	0.337028	764	
-0.525540	0.400563	5036	
-0.286729	0.123090	1735	
-0.153500	-0.404269	8075	
-0.628473	-0.273082	7762	
-0.617770	0.310926	994	
-0.672087	-0.300560	6018	
-0.676350	0.375890	3399	
-0.790923	-0.392051	8578	
-0.477617	-0.680011	2722	
-0.002821	-0.293889	8873	
0.134553	0.222407	7590	
0.644612	0.033593	3812	
0.843290	-0.019892	8531	
0.886100	0.329251	764	
-0.060794	0.320632	868	
0.141309	-0.363925	423	
-0.468591	0.383021	440	
0.779707	-0.342732	7925	
-0.688367	0.004673	4094	
0.486635	0.468061	6687	
-0.944380	-0.111791	448	
-0.858424	-0.344463	10196	
0.720696	0.156641	4157	
-0.177101	0.879271	10663	
0.371383	-0.043044	9853	
-0.715766	0.355169	3007	
-0.482003	-0.048167	7520	
0.642475	-0.590224	9231	
-0.647814	0.691381	9502	
-0.242336	-0.521615	10418	
0.327272	0.628827	2763	
0.649246	0.655721	2231	
-0.323453	-0.146721	4908	
-0.878628	-0.217088	8139	
-0.355080	0.823529	524	
-0.643991	-0.484976	9360	
-0.604345	-0.255483	2610	
0.645100	0.097871	6422	
-0.687448	0.112701	617	
0.506777	0.022115	6223	
0.402968	0.703442	9493	
0.767951	-0.545245	429	
0.157991	-0.791129	3748	
-0.802222	0.556121	6015	
0.233365	0.175732	2080	
-0.247464	-0.822685	1600	
0.381181	-0.521095	2872	
0.173850	-0.413544	5870	
-0.672235	-0.689131	1803	
-0.020166	-0.412634	10465	
-0.505529	0.357778	10344	
-0.067753	-0.483107	2044	
-0.434075	0.224845	2263	
-0.003057	-0.148200	3943	
-0.166179	0.684666	9572	
-0.030401	-0.797092	6999	
0.868317	0.080048	5162	
-0.682349	0.708015	6160	
0.208498	0.373289	3115	
0.707083	-0.124079	2489	
-0.004692	-0.938697	1386	
0.660649	-0.589201	7556	
-0.761635	-0.360111	5882	
-0.897246	-0.035036	5209	
0.242222	-0.789346	5797	
0.221345	0.713490	9995	
0.416047	0.543919	575	
-0.515124	-0.072761	530	
0.474668	-0.785230	9839	
-0.426384	-0.805531	8603	
-0.239793	0.073109	5448	
0.440604	0.223102	3159	
0.045909	-0.785920	1640	
-0.790849	-0.088529	10161	
0.319050	-0.545088	3352	
0.365902	-0.557513	4918	
-0.029594	-0.733751	2086	
-0.384790	-0.663886	4372	
0.722652	0.653507	2314	
-0.442823	-0.823118	781	
0.677836	-0.474835	5155	
-0.652934	0.022773	5746	
0.098020	0.745798	5822	
-0.517906	-0.566997	822	
-0.450206	0.727368	4974	
-0.499209	0.327051	2843	
-0.941077	-0.176760	10636	
0.392051	0.777856	7437	
0.431633	-0.857585	2819	
-0.301161	-0.101531	7142	
-0.173560	0.575396	7628	
0.492709	0.245237	986	
0.830464	-0.016748	8531	
-0.532128	-0.670756	632	
-0.233992	0.555196	6327	
0.950358	0.195018	5179	
-0.232405	0.388410	6778	
0.512379	0.721466	9152	
-0.570398	-0.305248	1542	
-0.335732	0.179668	1194	
0.416602	0.152044	1750	
0.202205	-0.526400	3839	
-0.736480	-0.358203	4180	
0.127694	-0.396448	2563	
0.876230	-0.275115	6285	
-0.716073	-0.075740	10279	
0.320889	-0.442918	4399	
0.660031	-0.057747	4107	
-0.843870	0.131732	6366	
0.227034	0.550155	8749	
-0.373099	-0.759989	8064	
0.234534	0.748702	10881	
-0.272603	0.789273	5730	
-0.371141	0.142675	8400	
0.912535	-0.049059	946	
-0.829325	0.531400	7633	
0.727689	0.125337	3529	
0.913734	0.244093	9851	
-0.209520	-0.349083	8987	
-0.891540	-0.261515	7500	
-0.348647	-0.610730	3508	
0.281555	-0.506726	9970	
0.493882	-0.463074	4651	
-0.756184	-0.239922	3364	
0.452838	0.508733	10074	
0.854446	-0.164543	7833	
0.148622	0.698115	7813	
-0.296273	-0.222048	713	
0.796589	0.390071	8577	
-0.271635	-0.817726	6642	
0.294862	0.930030	4360	
-0.025798	0.921201	7261	
0.225789	-0.218493	3431	
-0.538870	0.467180	437	
-0.065896	-0.955917	698	
-0.600255	-0.714605	772	
0.769711	-0.089808	1855	
-0.332807	0.295281	8835	
0.591972	0.240474	1976	
0.171956	-0.324147	11011	
-0.762936	0.119898	4162	
0.288848	-0.722723	10390	
0.593595	0.314400	3203	
-0.587358	0.748521	9510	
-0.344400	0.563062	3862	
-0.348389	0.299328	623	
0.115090	0.133731	5811	
0.109556	0.360344	11053	
-0.647458	0.254539	4241	
0.490792	0.368125	9127	
0.673438	0.480147	8933	
-0.808357	-0.223893	5183	
-0.132090	-0.443383	4730	
0.328372	0.009846	743	
0.582157	0.722811	7454	
-0.019405	0.419283	6244	
-0.299567	0.761698	1973	
-0.501718	-0.640824	1148	
0.057542	0.401724	8182	
-0.141388	-0.466159	4813	
0.331255	0.861223	500	
-0.495955	-0.229584	746	
0.645765	0.391302	3531	
0.413049	0.748146	4081	
0.456248	-0.299946	8495	
0.203343	0.779021	7129	
0.126773	0.725007	4131	
-0.681138	0.073371	6855	
-0.551003	0.371049	4275	
0.576744	-0.056247	10744	
0.245671	-0.696970	5951	
-0.244184	0.338204	4816	
-0.057831	0.533498	6070	
-0.959132	-0.012388	5986	
0.474919	-0.283952	1631	
0.355045	0.041260	4451	
0.705936	-0.440429	5031	
-0.552872	-0.087308	5628	
0.186374	-0.388278	4989	
0.522426	-0.697420	7910	
0.480565	0.462665	7823	
0.343049	-0.336073	3982	
-0.591067	0.742685	9510	
-0.027258	-0.887848	6208	
0.804741	0.493245	6274	
0.146232	0.933962	10419	
0.534536	0.110708	4173	
-0.435215	0.420979	3238	
0.038252	-0.195802	885	
0.821605	-0.328728	10112	
0.758009	-0.427499	7035	
0.646942	-0.650600	4873	
0.012158	-0.656243	1463	
0.342893	0.774531	9017	
0.201052	-0.343134	3618	
0.601803	-0.566424	4684	
0.004006	-0.143475	4284	
-0.363561	-0.083037	7320	
0.585391	0.567745	9433	
0.233128	0.890986	10503	
0.115621	0.462393	6606	
0.380752	-0.329889	2367	
-0.017214	0.429698	9897	
0.938318	-0.003957	10727	
0.623443	0.689834	1709	
0.527178	0.131188	7367	
-0.569390	-0.520726	9522	
0.204544	0.632447	6646	
-0.317890	-0.414812	3781	
-0.565152	-0.491194	4142	
-0.185447	-0.172154	10512	
-0.181858	-0.374943	8549	
-0.863412	0.454850	9260	
-0.214756	-0.488090	5761	
-0.119936	-0.808404	9217	
0.845164	0.081020	7876	
-0.297725	0.100416	5247	
-0.408598	-0.779383	7832	
-0.881476	0.062523	5766	
0.101348	0.004156	1848	
-0.737649	-0.662219	2527	
-0.532931	-0.526476	343	
-0.826935	-0.310341	10341	
-0.817545	0.012445	10403	
-0.080128	-0.119185	5243	
-0.519903	0.737597	6320	
-0.076623	0.232350	4528	
-0.415497	0.264289	7331	
0.299057	-0.567139	3673	
-0.230734	0.186584	3785	
0.755074	0.015176	4044	
-0.268864	-0.694769	4215	
-0.519108	0.409138	4552	
0.698028	0.358971	2594	
0.105767	0.467242	979	
-0.464036	-0.388966	3611	
-0.484011	-0.700666	9597	
0.737621	0.300343	10333	
0.101747	-0.470810	5115	
-0.692608	0.576303	9378	
0.546841	0.373433	6622	
-0.621146	-0.261775	7934	
0.626395	-0.315138	4042	
0.085847	-0.599177	6958	
-0.629756	-0.537614	1829	
0.230757	0.577935	6702	
0.503460	0.277753	7642	
-0.085978	-0.223869	924	
-0.434424	-0.791992	2940	
0.437382	0.338157	3610	
0.832267	0.386462	10945	
-0.075419	0.851758	3509	
0.132502	-0.499573	8449	
-0.140143	0.942226	1764	
-0.416495	0.134833	6877	
0.279273	-0.220307	9293	
0.302817	0.618488	2719	
0.589978	-0.667856	9655	
0.660226	-0.363878	4214	
0.116002	0.518926	2796	
-0.859631	-0.364036	10294	
-0.686159	-0.161641	5405	
0.835822	-0.309695	10886	
-0.645207	-0.682730	5363	
-0.627816	0.414823	1391	
0.537733	0.706672	9568	
-0.271101	0.810773	5730	
-0.242358	0.057642	2627	
-0.213282	-0.113067	6628	
-0.049183	-0.497041	1878	
-0.461736	0.394816	4860	
0.433867	-0.685547	2011	
-0.178456	0.059281	9963	
0.136393	0.301701	5581	
-0.751979	-0.512846	8102	
-0.073428	-0.247063	4480	
0.449309	-0.618556	2846	
0.418713	-0.839183	5410	
0.380834	0.619243	450	
0.596696	0.053405	8307	
-0.492208	-0.766354	8679	
0.035814	-0.177688	6953	
-0.316709	0.204407	5988	
0.440699	-0.701578	4973	
-0.581364	-0.305928	1542	
0.107707	-0.000592	1848	
0.141066	0.042804	6812	
-0.483902	0.055061	2747	
0.710895	0.549565	695	
-0.107199	-0.711247	2641	
0.283319	0.878338	10828	
-0.151812	0.804455	5346	
-0.499433	0.324727	2843	
-0.425066	-0.584358	2769	
0.576096	0.098537	7936	
-0.952963	0.114337	10495	
-0.765595	-0.580198	1387	
-0.203387	-0.713837	6364	
-0.765398	-0.209793	5864	
-0.019220	0.545743	7014	
-0.621714	-0.082245	1333	
-0.400235	-0.250870	2965	
0.269677	0.938441	4612	
0.029035	0.808855	7000	
-0.260758	-0.697678	6620	
0.609949	-0.147857	6292	
0.245178	0.862600	2323	
0.270242	-0.756258	3388	
0.895188	0.041460	5210	
0.315038	0.914565	10327	
-0.351716	-0.714646	8581	
-0.047276	0.691631	1015	
-0.754132	0.365249	5827	
-0.013217	0.231354	6166	
0.439526	-0.285283	5263	
0.656615	0.360657	9965	
-0.501328	-0.174496	629	
0.512644	0.770158	8299	
-0.497579	0.695740	7191	
0.013222	0.544574	7406	
0.441995	0.352337	5366	
0.562868	0.099062	6450	
-0.327492	-0.285345	1871	
0.726375	0.237305	4937	
-0.047407	-0.398397	7428	
-0.646322	0.636285	4874	
-0.082088	-0.459685	539	
0.137455	-0.210346	7077	
0.082348	0.100741	3130	
0.476800	0.245708	7355	
0.131549	0.409377	1210	
-0.132074	0.966256	6952	
-0.361998	0.580452	5670	
-0.347765	-0.227533	4230	
-0.184955	0.755761	5772	
0.082306	-0.497496	6068	
-0.468309	-0.706870	9644	
0.903434	0.142990	8356	
-0.162903	0.019114	9307	
0.113902	0.563279	3090	
0.392095	-0.765984	10705	
-0.590814	0.004707	6739	
0.480911	-0.020302	2881	
0.543922	0.580883	1032	
0.427138	0.352028	2955	
0.377240	-0.712865	3740	
0.004151	0.729058	4287	
0.400158	0.881130	571	
-0.829067	-0.356361	8929	
-0.177353	-0.177002	9470	
-0.282968	-0.043354	3386	
0.592903	-0.509608	3991	
0.594615	-0.753617	9509	
-0.453216	0.062345	9822	
-0.117770	0.825584	4152	
0.500010	-0.401518	3517	
0.485021	-0.827142	511	
0.850484	-0.164451	7833	
-0.497934	-0.794701	2154	
-0.257588	0.675545	5945	
-0.113829	0.628100	7946	
0.751087	0.151882	5394	
-0.103178	-0.123854	4922	
-0.388567	0.531738	3797	
-0.019012	0.666500	1464	
-0.549816	-0.428716	4598	
0.400404	0.565331	4672	
0.084140	-0.405484	7068	
-0.039665	0.708011	1015	
0.222608	-0.473236	3230	
-0.397650	-0.227077	3255	
0.561532	0.763699	8402	
-0.250704	-0.112238	7190	
0.912488	0.240748	9851	
-0.398748	0.713909	4391	
0.200478	-0.764855	6604	
-0.883619	-0.210786	8139	
0.583785	0.568642	9433	
-0.020507	0.386268	4929	
-0.075351	-0.380952	5589	
0.632620	0.260782	7761	
0.797744	-0.297938	1780	
0.744754	-0.538509	6463	
0.150914	0.415653	7374	
0.119485	-0.436624	4909	
0.267089	0.060037	10227	
0.235802	-0.756466	7667	
0.429340	-0.671211	2011	
-0.954488	0.103771	2199	
-0.505443	0.352716	10344	
-0.675161	0.166941	6916	
-0.293641	0.831771	888	
0.486893	-0.018923	2881	
-0.086049	-0.115679	9235	
-0.791069	-0.321560	10921	
-0.636785	-0.256004	7934	
0.186175	0.500161	3000	
-0.501438	-0.054413	7886	
0.357024	0.870879	2389	
0.259483	-0.172500	2300	
0.601643	-0.333878	1279	
-0.274471	-0.141943	1621	
-0.637952	-0.556297	5092	
0.283608	-0.040760	4625	
-0.521146	0.458351	9473	
-0.409818	0.524654	4867	
0.175638	-0.651377	9582	
-0.392408	0.459424	1817	
0.453869	0.510637	10074	
0.700072	-0.510861	7429	
-0.690103	0.647827	7248	
0.847991	-0.168524	6857	
-0.492204	-0.086434	11062	
-0.775130	0.207532	8919	
-0.366068	0.135794	8400	
0.089291	0.314055	2256	
0.456582	0.117362	1226	
0.223277	0.843973	7577	
0.103833	0.456066	979	
0.046055	-0.841016	11064	
-0.339322	0.020706	446	
-0.381302	-0.828948	10822	
0.168365	-0.652056	9582	
-0.268257	0.733853	5338	
-0.454142	-0.732989	8080	
0.760570	0.103943	6283	
-0.133342	0.250717	4448	
-0.038059	-0.907146	9334	
0.253941	-0.258365	501	
0.349175	-0.415866	5251	
0.381298	0.654947	2089	
0.713347	0.276295	10763	
-0.120146	0.573229	4376	
0.435378	0.560403	6361	
0.389068	-0.325265	2367	
0.790065	-0.039187	4289	
0.235707	-0.597956	4822	
-0.004931	0.417166	10079	
-0.891750	0.420498	9171	
-0.114960	-0.281964	7290	
0.661224	0.168058	4934	
-0.086895	0.224089	5240	
0.646941	0.400806	4237	
0.681205	0.401234	5026	
-0.656505	-0.339788	9699	
-0.561887	0.433804	8217	
-0.025424	-0.796377	6999	
0.016415	0.437118	10242	
0.619244	0.720857	453	
0.629983	0.488805	9355	
-0.189698	-0.088832	701	
0.160308	-0.308469	7707	
-0.473221	-0.826786	939	
0.714004	-0.269142	1956	
-0.834678	-0.462000	1454	
0.034184	0.298324	6353	
0.387338	-0.439505	5501	
0.528778	-0.692510	7910	
-0.021410	-0.540208	6289	
0.667701	-0.699244	6159	
0.300800	0.891016	10306	
0.413799	-0.370553	7854	
-0.833615	0.195781	6279	
0.809757	0.298785	10642	
0.508018	0.140163	7602	
-0.084814	-0.064664	1789	
-0.386770	0.488578	3700	
0.014622	0.508674	3318	
0.466451	-0.511393	6500	
0.373054	-0.534022	3798	
-0.298103	0.208789	2404	
0.023101	0.465711	3085	
-0.711147	0.597862	6594	
0.136745	0.302499	6162	
-0.178085	-0.574874	2760	
0.434350	-0.043396	9957	
-0.148689	-0.635050	9397	
0.474746	0.817086	940	
-0.259711	-0.848964	8267	
-0.371491	0.269499	4367	
-0.103219	0.771004	6647	
0.134059	0.411251	1210	
-0.379196	0.120816	2863	
0.113404	-0.042147	1190	
0.453245	0.224463	7281	
0.638337	-0.753602	7263	
0.411568	0.612838	2656	
0.141700	-0.606473	6566	
0.350250	0.536337	1377	
-0.315023	0.870665	550	
0.178782	0.492595	5496	
-0.486421	0.613524	3758	
0.214471	-0.494111	3548	
-0.811769	0.061536	2794	
0.839973	0.058302	1548	
0.439116	-0.000011	2040	
0.854398	0.150857	5086	
-0.436874	0.391266	1354	
-0.510529	0.645347	4861	
0.473863	0.238765	7898	
0.131260	-0.337674	6623	
-0.076403	-0.481429	2946	
-0.440981	-0.517947	10518	
-0.148352	0.172014	4524	
-0.483135	0.088304	3101	
-0.196458	-0.907649	1476	
0.033844	0.181510	2967	
-0.450813	-0.516317	1882	
-0.028221	0.667339	516	
-0.569391	-0.360792	2803	
0.200073	0.033772	3464	
0.522750	0.736607	9874	
-0.589212	-0.476340	4265	
-0.078794	-0.352965	4261	
-0.749921	-0.260231	7369	
0.734122	0.219156	4937	
0.311950	0.210645	1170	
0.335952	-0.387196	3502	
-0.164842	0.957677	9303	
0.261610	0.234529	8686	
-0.551615	0.264203	6080	
-0.352809	0.039648	1236	
0.763652	-0.325733	6494	
0.945079	0.037206	5005	
0.071561	-0.740397	7471	
-0.971463	0.137617	7743	
-0.521467	0.331294	2843	
-0.374929	-0.263624	3956	
0.824807	0.507000	1302	
0.090612	-0.924034	9277	
-0.518509	0.657775	5548	
-0.586044	-0.592615	5971	
-0.247280	0.041583	2663	
-0.804350	0.368202	7790	
-0.256623	-0.409997	7432	
-0.505779	0.044478	2891	
0.224669	-0.441260	871	
0.863776	-0.049494	3015	
-0.759996	-0.363503	5882	
-0.251988	0.603053	2069	
0.864543	-0.191947	6698	
-0.498762	0.324081	2843	
-0.116060	-0.252637	8229	
0.086303	-0.110000	778	
0.883244	0.332295	764	
0.531055	0.530226	10322	
0.125585	0.158357	4357	
-0.503211	0.267828	7697	
0.741218	-0.319454	5849	
-0.603662	-0.016136	7242	
-0.547324	-0.444392	7062	
-0.024029	0.445902	10213	
0.421335	0.606547	2081	
0.240972	-0.076083	5447	
0.614278	-0.581912	7165	
-0.464913	0.207103	6981	
0.000753	0.314960	6202	
-0.251526	0.135548	3898	
-0.072223	-0.905347	7231	
0.107611	0.567202	4003	
-0.395442	0.474941	3700	
0.165907	-0.307727	7707	
-0.159698	-0.946860	10420	
0.107673	-0.448352	1914	
