time = 170	Re = 1	rotation = 27.0562
0.542183	-0.445492	7749	
0.518055	0.700266	7719	
0.592252	-0.731735	10337	
-0.162860	0.431680	2937	
-0.468451	0.758383	6029	
-0.753201	-0.448974	6347	
0.375647	-0.012770	6497	
-0.304848	-0.056419	4734	
0.263533	-0.422398	7885	
0.668126	-0.050816	1061	
0.487081	-0.548991	2373	
-0.171770	0.956180	5917	
0.409720	0.327720	2171	
0.431754	0.263375	5076	
-0.714003	-0.166000	6911	
-0.477150	-0.347401	4375	
0.322190	0.311217	5851	
-0.464623	-0.233737	4066	
0.433730	0.689972	3905	
0.266895	-0.754915	2793	
0.536002	-0.222443	2383	
0.276595	-0.340318	1307	
0.339504	0.870432	9196	
-0.276669	0.582223	7238	
-0.668089	-0.442680	3637	
-0.483599	0.081139	5586	
-0.933745	0.053542	8010	
-0.764256	-0.469164	8060	
0.714599	0.125465	7426	
-0.235900	0.205152	2651	
-0.799454	0.496400	10040	
0.096651	-0.772575	7896	
0.338773	0.162068	5932	
-0.793863	0.287834	5971	
-0.026095	-0.227403	5466	
-0.514162	0.521491	9550	
-0.121815	0.602082	4464	
0.445038	-0.761857	6027	
0.567780	-0.515665	8161	
0.104011	0.879904	7517	
-0.514161	-0.143908	2121	
-0.230349	-0.735778	2349	
0.688334	-0.288990	10189	
-0.723822	0.621175	10492	
0.337058	-0.401984	7602	
0.105170	-0.789323	7869	
-0.671641	-0.233145	10477	
-0.385921	-0.066253	3582	
-0.629202	0.546855	4180	
0.852630	-0.459089	2480	
0.224246	0.926225	10632	
0.144270	0.923141	762	
-0.791699	0.259812	5127	
0.248771	-0.128916	2731	
-0.641812	0.707300	10666	
-0.279266	-0.226774	2849	
-0.124038	0.824315	7599	
0.663247	0.179729	1943	
0.484403	0.741002	10682	
0.234236	-0.722251	4587	
0.213634	-0.794857	5686	
-0.624832	-0.484116	5419	
-0.385852	-0.747350	5547	
-0.801029	0.126721	8690	
0.512079	0.754759	9840	
0.131396	0.857621	6486	
0.318236	0.896596	7248	
-0.181599	-0.687527	8218	
0.313261	0.562629	2871	
0.731965	0.524425	10663	
0.084748	0.485856	9613	
-0.381019	-0.771934	7716	
0.305603	0.307189	3543	
0.855441	0.087623	6641	
0.640652	0.705766	5194	
-0.680374	-0.304176	3902	
-0.103569	-0.872439	7518	
-0.660171	0.302134	10320	
0.851712	0.229081	6507	
-0.624919	0.525553	4180	
-0.161640	-0.143783	7321	
0.192176	-0.674502	1342	
0.070818	0.632352	6154	
-0.575136	-0.524631	8077	
0.806084	0.404298	4975	
0.614994	0.589509	6335	
-0.161405	-0.752113	1078	
0.880307	-0.059336	7831	
0.281265	-0.215529	5154	
0.404761	-0.781124	6061	
-0.279686	0.261146	10786	
0.370612	0.804084	9656	
0.761981	0.357169	10962	
0.408626	0.341953	1603	
-0.616604	0.661530	9513	
-0.851675	0.252670	7938	
0.759605	-0.268437	1273	
0.234291	-0.600297	3787	
-0.331780	-0.907907	5051	
-0.454682	-0.223705	3282	
-0.019975	0.364431	7947	
0.578473	0.702772	5178	
-0.658586	-0.073189	6645	
-0.794778	-0.297737	7969	
-0.504822	-0.246761	7608	
-0.341710	0.314081	2216	
-0.719212	-0.206728	6682	
0.593553	0.764972	4916	
0.209143	0.845271	7121	
-0.465789	0.710755	3262	
0.142793	-0.688727	7488	
0.417477	0.876129	6356	
-0.241534	0.583175	3430	
0.486626	-0.442840	2609	
0.919117	0.072368	10306	
0.299594	-0.695487	1689	
0.860397	-0.443122	1388	
0.406181	0.128573	10926	
-0.295853	-0.528364	4995	
0.147176	0.482048	2368	
-0.151879	0.759853	5677	
0.000931	-0.550499	7878	
0.797966	0.011017	2514	
0.566556	0.342738	9668	
-0.489484	0.130639	3197	
0.683345	0.058709	4019	
-0.391984	-0.066109	3582	
0.321940	-0.858386	946	
-0.842442	0.218070	632	
0.659504	0.558942	6550	
0.368067	0.346979	833	
0.367639	-0.192995	9092	
-0.000218	0.717197	4224	
-0.578203	-0.680792	5177	
-0.665490	-0.503584	8876	
-0.297547	-0.842228	9633	
0.876974	-0.307163	6237	
0.405312	0.089813	5211	
0.228956	0.199739	3038	
0.550266	-0.462975	7640	
-0.243156	-0.359767	4878	
0.762214	0.299270	933	
0.645464	0.071119	4536	
0.652141	-0.084423	4476	
0.022168	0.177323	6899	
0.765105	-0.331763	2042	
-0.539251	0.361861	6006	
0.228143	0.046631	1424	
-0.069496	-0.880044	7559	
-0.357076	0.151083	10103	
-0.081061	-0.096772	1140	
-0.693269	-0.175864	2799	
0.153405	-0.336998	6180	
-0.621929	0.090263	7090	
-0.145828	-0.563368	9625	
-0.771434	-0.033998	4775	
0.620586	-0.459393	7371	
-0.334895	-0.206880	6102	
0.332107	-0.220319	3366	
0.030514	-0.897151	10112	
0.242158	0.852111	9378	
-0.310926	-0.717574	1928	
0.478994	0.383686	7393	
0.320469	0.867453	4874	
-0.555307	-0.225467	9618	
0.603763	0.039020	712	
-0.059793	-0.779048	3172	
0.044005	-0.636058	341	
0.055744	-0.528360	1125	
-0.345139	-0.608582	8607	
-0.131033	0.726883	6929	
0.326311	0.712263	3837	
-0.547997	-0.161642	2951	
0.201033	0.727399	3454	
-0.865306	-0.310010	8922	
-0.341887	0.738139	10731	
0.332887	0.725677	3837	
-0.061012	-0.778987	3172	
0.806850	0.417981	4975	
-0.505478	0.460045	7762	
-0.569188	-0.567090	10204	
-0.024255	0.890166	10111	
0.230409	0.133966	10324	
-0.100270	-0.698353	1677	
0.080230	-0.442437	8185	
0.263705	0.306250	2366	
-0.456191	-0.364639	4971	
-0.228499	0.257249	8414	
0.295717	0.332535	5869	
-0.628038	-0.337113	4015	
-0.609492	0.444813	9966	
-0.392253	-0.661446	2846	
0.734269	-0.336645	6146	
0.915447	0.113999	10923	
-0.851040	0.157617	5125	
-0.093079	-0.643745	4796	
-0.930615	0.050419	8570	
-0.375297	-0.460500	10194	
-0.085062	-0.211536	5408	
0.010015	0.680561	352	
0.322905	0.805258	7598	
0.049516	0.250708	8797	
-0.505526	-0.651298	4011	
-0.315228	-0.221785	6037	
0.599222	0.120436	7626	
0.568270	-0.277891	5080	
-0.602989	0.119643	3333	
0.400219	0.617977	1124	
-0.270064	-0.902106	9197	
-0.596010	-0.612389	10405	
0.121421	-0.690277	6915	
0.474729	-0.561882	2331	
0.210688	-0.300713	6065	
0.437625	0.035861	7374	
0.286690	-0.899082	10496	
-0.060256	-0.415091	4514	
0.582078	0.612330	8019	
0.650328	0.406123	10382	
-0.092450	0.865703	8717	
-0.055346	-0.190010	1493	
0.143529	0.068710	4445	
0.058994	0.235897	6769	
-0.633443	-0.402260	10381	
0.195574	0.961335	6015	
-0.075950	0.717699	3307	
0.276357	-0.599855	7237	
-0.113762	-0.798665	862	
0.207803	-0.575785	4189	
0.040506	0.934208	9404	
0.046299	-0.436402	6878	
-0.273040	-0.947928	7648	
0.434126	0.815626	2059	
0.700131	0.026430	3105	
0.569862	0.604273	8867	
0.654603	-0.382190	9583	
-0.765706	0.375208	6035	
0.059408	-0.203994	3694	
-0.420719	0.506995	5764	
0.246605	-0.403151	4422	
-0.447156	-0.496436	2186	
0.214380	-0.706156	3424	
-0.218019	0.588777	6788	
-0.196535	0.223363	8041	
0.244070	0.084008	5331	
-0.641675	-0.514332	6760	
-0.578520	0.415646	8510	
-0.087410	-0.352936	2605	
0.117063	-0.814815	8772	
0.903775	-0.194179	8814	
-0.580995	-0.437027	9829	
-0.143118	-0.043239	8007	
0.180481	0.155308	3500	
-0.433252	-0.168067	3086	
-0.178478	-0.592564	4859	
0.214341	0.051815	3632	
-0.624216	-0.586183	6336	
0.602307	-0.632732	10672	
0.711078	-0.157281	2586	
-0.584259	0.465809	10978	
0.436224	0.874083	6432	
-0.143558	-0.379267	3444	
0.579451	-0.292016	1352	
0.775920	0.101603	10571	
0.064040	-0.721604	3308	
-0.840616	-0.108149	794	
-0.102075	-0.819266	5031	
0.721013	-0.124910	6338	
-0.301296	-0.544829	2622	
0.149323	0.123312	838	
0.891798	0.112250	9465	
-0.346417	-0.506535	2496	
0.023742	0.884598	6460	
-0.735531	0.080555	2076	
0.169762	0.056511	3539	
-0.836886	-0.155435	6132	
0.263113	-0.925355	10536	
-0.153110	0.228169	4834	
0.482620	0.079870	6394	
0.893290	0.231071	9216	
-0.348497	0.046221	4482	
0.067617	-0.750408	4364	
0.157900	0.091532	8276	
-0.334926	0.021739	2733	
-0.303280	-0.693897	1978	
-0.887581	-0.045083	7205	
0.373405	-0.592426	8121	
-0.520116	-0.348483	7957	
0.700658	-0.496281	10594	
0.480935	0.722508	7731	
0.562378	0.477147	5158	
-0.541005	-0.123185	4470	
0.087957	0.074032	1822	
0.139226	0.303656	6276	
0.547724	-0.129716	4550	
-0.949865	0.147442	8830	
-0.593398	0.382152	1394	
-0.072457	-0.402626	3393	
-0.397406	-0.025117	7118	
-0.613920	0.537457	10277	
-0.031481	-0.424271	3642	
-0.400422	0.220157	3246	
0.490524	-0.550221	2373	
0.685326	-0.463253	8096	
-0.158865	0.401276	1181	
0.132744	0.750106	5392	
0.328021	0.328457	5851	
-0.357028	0.266747	6108	
-0.340328	0.346553	5640	
-0.650723	0.055373	5104	
0.124985	-0.753388	6881	
-0.168400	-0.711045	584	
-0.421682	-0.602386	2236	
0.698750	-0.401468	9359	
0.716323	-0.083343	2797	
0.194187	0.110029	4571	
0.529099	0.270695	10470	
0.738400	0.213680	6681	
-0.548099	-0.231391	9618	
-0.713925	-0.356727	1640	
-0.107222	-0.727753	3045	
0.210280	-0.275143	7159	
-0.566628	0.706015	8139	
0.125140	-0.692568	6915	
0.191673	0.112936	4571	
-0.479334	-0.356755	4344	
-0.420133	0.543554	4933	
-0.204957	0.458110	4920	
-0.334225	0.823996	875	
-0.129109	-0.152665	3194	
-0.342131	0.864188	10752	
0.482434	0.821931	11004	
0.171510	0.918336	762	
-0.354975	0.022054	6631	
0.511823	-0.734699	7120	
0.167351	-0.196637	5208	
0.226156	-0.824169	6365	
0.519207	-0.659826	6096	
-0.654988	0.413841	2074	
-0.200176	-0.391365	8200	
-0.352922	-0.723858	4113	
0.858571	-0.067443	4081	
-0.208554	0.470797	4920	
0.445700	-0.370125	804	
0.090133	-0.497448	4810	
-0.445557	-0.090463	898	
0.258674	0.288977	1498	
-0.169486	0.061281	5779	
-0.739288	-0.582186	553	
0.225152	-0.631233	5599	
-0.300989	-0.707349	1978	
-0.112081	0.362807	9854	
0.118932	-0.711003	6923	
-0.530971	-0.161802	2951	
0.611833	-0.387446	7638	
-0.617852	-0.105631	6452	
-0.638868	0.411598	2207	
-0.680156	-0.264256	2086	
0.504476	-0.325612	9047	
-0.518674	-0.098690	4743	
-0.807275	-0.209020	5507	
-0.199377	-0.060110	2960	
-0.197582	0.143500	7358	
0.514189	-0.797190	365	
-0.100637	-0.362293	2500	
0.084258	0.540366	8496	
-0.846405	-0.199986	7457	
0.916598	-0.101370	1595	
0.728573	-0.171218	7491	
-0.252936	-0.223836	3225	
-0.187074	0.440244	4206	
-0.045632	-0.157377	4601	
-0.885482	-0.237849	9497	
-0.660232	0.101822	3350	
0.379499	-0.069768	4083	
-0.133754	0.841015	7599	
0.260592	-0.470828	3977	
0.242054	0.895982	2188	
-0.371038	-0.466320	10194	
-0.582825	-0.376776	4772	
0.185650	-0.780973	6302	
-0.497645	0.071739	9069	
0.165036	0.294888	6639	
0.722087	0.365023	1557	
0.393481	-0.356961	738	
0.858448	0.350616	10115	
-0.499804	-0.120491	592	
0.527267	0.165624	2228	
0.479282	-0.213807	10522	
-0.303608	0.898859	2199	
0.375492	-0.100634	2229	
0.786289	0.232770	8806	
-0.800039	-0.521153	9109	
-0.178312	0.503765	4581	
-0.842069	0.326368	10172	
0.457827	-0.855414	5651	
0.397311	0.305937	6984	
-0.482270	-0.670410	2687	
0.539118	-0.573389	7370	
0.632169	-0.582478	7208	
0.452893	0.656927	2012	
0.539890	-0.424052	3026	
0.024492	0.682198	994	
-0.629690	-0.582809	6336	
-0.599107	-0.196965	7324	
-0.018472	-0.839408	6399	
-0.510455	0.022488	3377	
0.688047	-0.322889	1776	
0.118829	-0.159657	4008	
-0.041340	-0.155781	4601	
0.820681	-0.155681	8225	
0.070651	-0.665899	10690	
0.142736	0.766957	5392	
-0.811185	-0.070421	9288	
0.282885	0.707743	1959	
-0.351364	0.307685	3146	
-0.016812	0.261349	8002	
0.661426	-0.163598	651	
-0.233065	0.091279	9470	
-0.556514	-0.527921	8077	
-0.174374	-0.653816	5285	
-0.382025	0.697090	9335	
0.290950	0.709420	1959	
0.668908	0.339887	4828	
-0.478677	-0.503567	3936	
0.082513	0.849525	7036	
0.505048	0.810827	9698	
-0.284721	0.243149	6424	
0.343872	0.107048	7711	
-0.788605	-0.323634	7811	
-0.092911	0.045489	1789	
-0.568860	0.550774	10334	
-0.248213	0.008808	7806	
0.810490	-0.349003	10132	
0.204035	-0.047170	10995	
-0.169694	-0.077451	8257	
-0.862730	-0.091883	5308	
0.629323	0.018537	3763	
-0.306589	0.623295	11032	
0.685711	0.176754	5602	
-0.115968	-0.053255	4313	
0.127967	-0.054440	9366	
0.299497	0.251726	1316	
0.840943	0.315501	5288	
0.467505	-0.279752	3292	
-0.231560	0.097188	10512	
-0.376293	0.054577	5883	
0.353379	0.811508	9290	
-0.099206	0.246084	7389	
0.596541	-0.344725	7106	
-0.414473	-0.750486	7910	
-0.954806	-0.126304	4611	
0.513096	0.453463	779	
0.156191	-0.139569	702	
0.530633	-0.261795	3224	
0.332263	-0.695812	5460	
-0.287274	-0.685714	8896	
0.003313	0.613162	8515	
-0.137528	-0.834647	4614	
-0.438643	-0.229601	2856	
-0.535392	-0.414119	10814	
0.623376	-0.674911	10656	
-0.923864	-0.278382	10654	
0.230350	-0.644359	6419	
-0.547510	-0.294015	5330	
0.487665	-0.630303	8579	
0.504674	0.619142	3739	
0.390338	-0.592761	10311	
-0.485101	0.546903	2374	
0.657730	-0.445814	2659	
-0.720856	0.659235	4079	
-0.094806	-0.962807	9117	
-0.757756	0.117566	2020	
-0.309565	0.343945	7015	
0.107552	-0.867394	6118	
-0.748064	-0.162877	8442	
0.167117	0.707908	583	
-0.554299	-0.753488	511	
0.200360	-0.180905	7189	
0.258591	0.814096	7534	
0.535052	0.509832	5952	
-0.457177	0.238966	5189	
-0.108554	0.212439	9120	
-0.893608	0.394398	2313	
0.085502	-0.228189	4396	
-0.123460	-0.162017	3663	
0.820316	-0.000930	8278	
-0.011517	0.357940	6744	
0.700696	-0.267745	10322	
-0.069252	-0.936863	10639	
-0.058710	-0.858442	7203	
0.729133	-0.635976	9283	
-0.742585	0.561077	8888	
0.536630	-0.585484	7370	
0.849310	0.095670	6641	
-0.117318	0.394792	8316	
0.450561	0.818594	2059	
-0.046509	-0.558837	2827	
0.787535	0.575659	8765	
-0.524538	0.719613	7756	
0.253049	0.061158	4456	
-0.116091	0.305780	765	
-0.508351	0.442164	5503	
-0.022621	-0.197765	541	
-0.152722	0.160148	9823	
-0.279027	0.941763	7743	
-0.347096	-0.082893	3703	
0.756593	0.235754	8781	
0.272500	-0.441538	529	
-0.731468	-0.483101	6649	
-0.128226	0.572070	3681	
-0.849754	-0.272141	8250	
-0.018994	-0.779858	1946	
0.299913	0.331132	5869	
0.136387	-0.135587	4926	
-0.853307	0.033563	8064	
0.355808	0.258406	1646	
0.751352	0.609831	3813	
0.154457	0.210184	7949	
0.915430	-0.258811	771	
-0.253637	0.024418	8353	
0.281356	0.470184	5152	
0.090115	0.559978	6886	
-0.100670	-0.594859	2844	
-0.676760	-0.689210	2375	
0.302969	-0.888863	2148	
0.096766	0.231853	6746	
-0.250219	-0.860228	9377	
-0.332927	-0.515519	5206	
-0.937776	-0.043293	10708	
0.582593	-0.749243	11059	
0.110764	0.221006	7583	
0.715622	-0.073683	3345	
-0.906012	-0.253472	8941	
0.103859	-0.621764	6292	
-0.014323	-0.649892	831	
0.211478	-0.940232	8745	
0.136524	0.302129	4711	
-0.679083	0.101825	10056	
-0.720630	-0.418971	2788	
0.951384	0.170269	9315	
0.237509	0.064875	2037	
-0.075635	0.754399	5833	
-0.292462	-0.004645	6297	
0.203491	0.472834	3821	
0.331034	-0.064528	2961	
0.583237	-0.746912	11059	
0.163627	0.725890	583	
0.788494	0.219268	9218	
0.600380	-0.460733	10182	
0.021593	-0.407267	8953	
-0.180095	0.460037	2882	
0.025450	-0.287734	7073	
-0.088916	-0.406812	4507	
0.165838	0.834919	5156	
-0.010889	-0.407878	3175	
-0.585319	-0.682321	1314	
0.268571	-0.204042	5725	
-0.433704	0.638571	6332	
-0.615003	0.106524	5727	
-0.569406	-0.569842	2360	
0.483370	0.538012	5923	
0.147577	0.502968	4696	
0.379120	-0.492247	10566	
-0.256578	-0.630857	5500	
0.272516	-0.470600	3098	
0.437960	-0.566557	2569	
0.242699	0.094901	6870	
-0.381224	-0.683727	3757	
-0.034513	-0.941287	6753	
0.208368	0.276400	8054	
0.276414	0.159863	716	
0.486795	-0.574227	3995	
0.244524	0.782520	4592	
0.391018	0.243866	376	
-0.505382	0.728210	5968	
-0.527049	-0.346026	7955	
-0.046676	0.863889	10316	
-0.713912	-0.313435	5731	
-0.192007	0.929310	1501	
0.728897	-0.327732	6430	
-0.141451	-0.198988	8025	
0.483147	-0.154045	9349	
-0.308215	0.005791	4033	
0.828473	0.410701	7261	
-0.454713	0.120296	557	
-0.336458	-0.085998	5514	
-0.805934	0.518860	2654	
0.633921	-0.447155	4237	
0.435833	0.495918	10179	
0.371008	-0.344371	5909	
0.244851	0.781200	4592	
0.085837	0.689459	6574	
-0.288772	-0.587120	3802	
-0.445706	-0.243242	3239	
-0.389938	0.232936	3956	
0.150661	0.936531	1530	
-0.583017	0.081547	8272	
0.634836	0.677321	2210	
-0.219734	0.907795	585	
0.060978	-0.080898	3048	
-0.213190	0.154538	9489	
-0.252554	-0.662657	3953	
0.692621	-0.194960	7852	
-0.288035	0.188061	3844	
0.574208	-0.714383	10694	
-0.265904	-0.782252	5298	
-0.364216	-0.068389	4493	
0.369306	0.234160	9788	
0.508940	0.501450	5144	
-0.115575	0.080404	5551	
-0.489557	-0.638548	4392	
0.119017	0.945414	7480	
0.404809	0.786682	9619	
-0.566783	-0.688420	5177	
0.055813	-0.640806	10113	
0.441812	0.574971	977	
-0.020494	-0.397706	5027	
0.448203	-0.447128	2325	
0.700779	0.103582	7576	
0.324971	-0.609706	10001	
-0.439141	-0.178139	2944	
-0.732284	0.609505	8469	
-0.841707	0.449128	1387	
-0.104980	-0.640852	4796	
0.372184	-0.512582	5022	
0.337179	-0.234224	4229	
-0.693891	-0.396647	2676	
0.344700	-0.828139	876	
-0.293674	0.422253	10188	
-0.293515	0.398713	1288	
0.701875	-0.593004	10945	
0.065121	-0.635749	8209	
-0.032904	-0.946650	6753	
0.882276	-0.040684	8526	
0.351481	0.026998	10638	
-0.598294	-0.666775	523	
-0.310619	-0.786928	6369	
-0.332193	0.701508	5459	
-0.672707	-0.095345	7942	
-0.261367	-0.415321	7304	
-0.527920	0.077632	10771	
0.153821	-0.040099	4921	
-0.911237	-0.221187	9215	
0.571798	0.133677	4003	
-0.240142	-0.662531	6086	
-0.337543	0.686760	5459	
-0.069042	-0.146164	5379	
-0.933200	0.063759	781	
-0.589036	-0.757438	4915	
-0.252465	-0.607936	4706	
-0.537361	-0.744008	5901	
-0.551658	-0.188115	7443	
-0.027415	0.866400	9742	
-0.931449	-0.063769	1007	
0.497644	-0.607459	6683	
-0.658276	-0.352922	7115	
0.223243	-0.376323	1930	
-0.028467	0.627317	8481	
-0.592776	-0.701826	4390	
0.235092	0.097205	8066	
0.031844	0.702326	4041	
-0.627785	-0.072892	3163	
-0.299559	0.815762	3016	
0.792992	-0.227436	5289	
-0.821543	0.295195	10231	
0.295101	-0.278318	10273	
0.028835	0.173068	8374	
-0.207796	-0.344926	3494	
-0.713141	-0.237787	6659	
-0.184918	0.127937	6089	
-0.554451	0.697336	7528	
0.234947	0.854584	10346	
0.597720	0.741065	2820	
0.438730	-0.368231	804	
0.220540	0.610866	3780	
0.014544	-0.520075	6975	
-0.927018	-0.225537	10578	
0.476982	-0.138363	1824	
0.036648	-0.398115	1795	
0.945739	0.087097	10032	
0.046321	-0.705924	954	
0.222790	-0.815574	5686	
0.529905	0.707222	6444	
0.142792	0.562948	9626	
0.886861	0.127792	2323	
-0.116542	-0.068719	8907	
0.451495	0.817923	2059	
-0.508062	0.475492	8483	
-0.495370	-0.047608	3117	
-0.021291	0.910655	10111	
0.154652	0.750797	6615	
0.804139	0.149092	7643	
0.458995	0.834046	2665	
-0.372167	0.301665	3160	
-0.295413	-0.724199	2382	
-0.813080	-0.000305	2513	
0.431236	0.674553	3905	
0.772613	-0.016720	9415	
-0.053905	0.883470	10885	
-0.597172	-0.186298	7930	
0.739934	0.216490	8967	
-0.128657	-0.345674	2927	
0.700300	0.570173	4948	
0.469189	0.493453	2185	
0.228454	-0.865766	8106	
-0.803032	0.482647	9990	
-0.513065	0.539098	4308	
-0.224719	0.204403	1688	
0.082970	-0.540136	9884	
0.426816	0.012812	928	
0.908910	0.134104	10923	
-0.331461	0.606535	10002	
0.500595	0.158126	4722	
-0.421450	-0.389491	2669	
-0.264122	-0.949783	7648	
0.519929	0.529263	6601	
-0.281031	0.701969	792	
-0.630828	0.489941	2588	
-0.059873	-0.895551	8521	
0.762655	0.597893	3813	
0.328891	-0.582332	4091	
-0.536511	-0.686245	5792	
-0.134938	-0.257952	3162	
0.507231	-0.571982	4937	
0.451674	0.719673	5630	
0.083861	0.663873	6163	
0.426392	-0.766329	5162	
-0.135955	0.855866	5573	
-0.118630	0.414086	9560	
-0.514344	0.161253	506	
0.015263	-0.582715	6962	
-0.569530	-0.717212	6597	
0.207943	0.262597	1575	
-0.326957	-0.593184	5594	
0.428089	-0.545008	5406	
0.623215	0.717037	2119	
-0.742323	0.212715	9608	
-0.262530	-0.032484	4480	
0.491142	0.599988	3440	
0.208902	0.612066	3780	
0.318719	0.922024	4255	
-0.200985	-0.046223	3014	
0.776188	0.424818	5607	
0.888884	0.235092	9498	
0.512241	-0.031914	1295	
0.248567	0.535273	1819	
-0.166958	-0.004269	7354	
0.003962	0.350782	9792	
-0.534451	0.462341	6729	
-0.065727	-0.173730	8193	
0.113977	0.903980	9527	
0.618841	0.554413	6371	
-0.797087	0.067928	7838	
0.131350	-0.084366	4992	
-0.540596	-0.072667	3100	
-0.122116	-0.867142	6342	
0.469860	-0.603813	7467	
0.071431	0.114867	10855	
-0.033799	-0.839946	5828	
-0.424295	0.757465	5161	
-0.130896	-0.749754	5391	
0.960215	-0.123142	3871	
0.089472	0.249330	2561	
-0.959905	-0.090550	10328	
-0.799726	0.408208	9082	
-0.759797	-0.514400	767	
-0.640223	-0.622429	6479	
-0.021185	0.740797	1127	
0.100123	-0.876898	6118	
-0.114585	0.069000	4852	
-0.449999	0.655395	7287	
0.341436	-0.540318	3986	
0.547208	-0.226522	10540	
0.214235	0.197507	1850	
0.343763	0.406758	3078	
-0.420220	0.373230	395	
0.811442	0.239432	7660	
0.796488	0.565486	8765	
0.763335	-0.127981	2397	
-0.155002	0.958741	5917	
-0.210459	0.332876	9593	
-0.696300	0.270025	10321	
-0.333985	0.014916	2733	
-0.541214	0.353830	3362	
-0.483613	0.083377	5586	
0.737960	-0.372833	1620	
-0.533554	0.372562	5960	
-0.129798	-0.785591	881	
0.054715	-0.406439	4786	
-0.674022	-0.625729	2851	
-0.695375	-0.287847	2502	
-0.277000	0.377053	1445	
0.260119	0.167421	1328	
0.486854	-0.727543	5086	
0.398874	0.753978	7421	
-0.037209	0.675486	7891	
0.870974	0.298702	7232	
-0.119906	-0.373589	2248	
0.394402	0.577686	1489	
-0.632625	-0.598121	6336	
-0.167986	-0.249946	7225	
0.909664	-0.180855	10449	
-0.699473	0.542925	8602	
0.015934	0.541079	7505	
0.305196	0.632337	7466	
0.063820	-0.707649	488	
0.579795	-0.503410	992	
-0.102789	-0.960161	9117	
0.347805	0.843847	1221	
-0.165373	-0.639957	4551	
-0.549086	0.084738	9543	
-0.414576	-0.055270	10374	
-0.716261	-0.146277	7814	
0.694953	-0.349461	9202	
-0.664405	0.080873	2161	
0.084771	0.815146	4315	
0.231659	0.860277	10346	
0.183473	0.271294	8073	
-0.600256	0.605426	10371	
0.188184	0.931955	430	
-0.696340	-0.195099	2641	
0.306596	0.280867	2564	
0.132559	0.136593	2427	
0.062786	-0.707875	488	
-0.109156	-0.876463	7518	
-0.047355	-0.957174	10609	
-0.288772	-0.011548	7462	
0.568215	0.251454	10806	
-0.349766	0.148441	10069	
-0.774513	-0.523599	767	
-0.531301	-0.062603	2914	
-0.125648	0.034374	3129	
0.417840	-0.084720	1161	
0.631068	-0.450115	7371	
-0.008666	-0.564283	7416	
0.535216	-0.485410	8219	
0.645886	-0.600777	7208	
-0.012702	-0.447498	5300	
0.452974	0.426274	10695	
-0.400520	-0.065320	4243	
0.379664	-0.320453	7313	
-0.954328	-0.068732	9980	
0.921023	-0.216987	5172	
-0.038911	-0.707516	4042	
-0.923986	0.241198	621	
-0.280208	-0.731392	4156	
0.494992	0.547242	8854	
-0.697232	0.494247	10593	
0.061467	-0.115947	10174	
-0.202470	-0.693454	438	
-0.590627	0.122208	3623	
0.434583	-0.478681	7103	
-0.039382	0.365830	7529	
0.121768	0.226018	7818	
0.650721	-0.390121	2504	
-0.550245	0.075320	9543	
-0.329920	0.073859	2962	
0.114615	0.019396	6527	
0.175804	-0.293887	8123	
-0.747809	0.560501	1444	
-0.767066	-0.366522	10975	
-0.828633	-0.076403	4232	
-0.070995	-0.074757	5975	
-0.405351	0.721707	1345	
-0.456128	-0.087977	980	
-0.613658	-0.364002	4757	
0.805744	-0.460520	10270	
-0.477938	0.321865	6905	
-0.187295	0.271648	8120	
-0.449476	-0.668568	2011	
-0.519807	-0.582801	9891	
-0.452494	0.543705	7197	
0.652462	-0.453315	3805	
0.355063	0.301137	5110	
-0.002364	0.817177	5825	
0.392686	0.371663	4250	
-0.487324	-0.681918	5720	
-0.137700	0.026454	10000	
0.419332	0.082676	6213	
-0.159807	-0.726241	8024	
-0.142866	-0.931933	1529	
0.168609	-0.282736	8123	
-0.468622	-0.654845	4392	
0.273132	0.629631	6499	
-0.212606	0.842156	7834	
-0.187054	0.247477	1179	
-0.737591	0.051329	5571	
-0.416129	-0.095936	6214	
0.625122	0.129353	8713	
-0.344991	0.596837	9059	
-0.458972	0.736213	6029	
0.619785	0.497429	6629	
-0.436776	-0.757094	7910	
-0.791628	0.454719	8889	
0.142723	-0.738605	5678	
0.816530	-0.390361	9256	
0.746793	-0.620103	4140	
-0.640777	-0.213759	1437	
0.279471	-0.444238	5583	
0.347437	-0.855214	10751	
0.169826	-0.637632	1257	
0.289897	0.817960	7564	
-0.770895	0.370410	6035	
-0.591746	0.660673	8050	
-0.214520	-0.223690	9797	
-0.257208	-0.391796	4438	
0.461068	-0.145884	656	
-0.412399	-0.426747	5008	
-0.681752	0.453108	8095	
0.429523	-0.271325	966	
-0.547824	-0.446050	10982	
-0.887868	-0.225201	9215	
0.712198	-0.303145	9521	
0.634386	0.589960	6335	
0.429496	0.258326	3208	
-0.218385	0.256727	7167	
-0.125916	0.026729	8381	
0.065634	-0.439232	6798	
0.963298	-0.060023	1197	
0.918137	-0.074739	1156	
-0.311330	0.424856	2531	
0.531625	-0.693116	5927	
0.414955	0.682519	2150	
0.390866	0.327092	8450	
-0.061941	-0.755455	4214	
-0.520040	-0.581933	9891	
-0.798445	0.053491	7838	
-0.195271	0.869597	7795	
0.244424	0.041225	2908	
-0.239505	-0.387886	8031	
0.107267	0.153543	3436	
-0.243323	-0.072724	4682	
0.046337	-0.989304	10005	
0.370623	-0.173237	4540	
