Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.2788	Mesh (Number of cells): 11073
-0.1018705941 	 -0.1061045618 	 0.0000352630 	 -0.0000399294 	 -0.0000526729 	 -0.0001376689 	 2189
0.1018705941 	 0.1061045618 	 0.0000352630 	 -0.0000399294 	 -0.0000526729 	 -0.0001376689 	 2190
0.0999185732 	 -0.0443584172 	 -0.0000531892 	 0.0000645927 	 0.0000224605 	 -0.0001859028 	 2191
-0.0999185732 	 0.0443584172 	 -0.0000531892 	 0.0000645927 	 0.0000224605 	 -0.0001859028 	 2192
-0.1453260226 	 0.0460480642 	 0.0000069010 	 -0.0000012473 	 0.0000255453 	 -0.0001687291 	 2193
0.1453260226 	 -0.0460480642 	 0.0000069010 	 -0.0000012473 	 0.0000255453 	 -0.0001687291 	 2194
0.9301189924 	 0.1690090990 	 -0.0001318546 	 0.0001255298 	 -0.0004867463 	 0.0011804652 	 2195
-0.9301189924 	 -0.1690090990 	 -0.0001318546 	 0.0001255298 	 -0.0004867463 	 0.0011804652 	 2196
-0.3626803599 	 0.3150953717 	 0.0001151009 	 -0.0001166624 	 -0.0001045687 	 0.0002538054 	 2197
0.3626803599 	 -0.3150953717 	 0.0001151010 	 -0.0001166624 	 -0.0001045687 	 0.0002538054 	 2198
0.7389080494 	 0.5487996743 	 -0.0003812997 	 0.0003805247 	 -0.0007001397 	 0.0009740645 	 2199
-0.7389080494 	 -0.5487996743 	 -0.0003812997 	 0.0003805247 	 -0.0007001397 	 0.0009740645 	 2200
-0.1607729173 	 0.3455447336 	 0.0000099807 	 -0.0000083465 	 -0.0000018253 	 -0.0000188525 	 2201
0.1607729173 	 -0.3455447336 	 0.0000099807 	 -0.0000083465 	 -0.0000018253 	 -0.0000188525 	 2202
0.1106134707 	 -0.7362437947 	 0.0002359676 	 -0.0002675135 	 -0.0005763427 	 0.0000487948 	 2203
-0.1106134707 	 0.7362437947 	 0.0002359676 	 -0.0002675135 	 -0.0005763427 	 0.0000487948 	 2204
0.6329001720 	 0.2702231881 	 -0.0001939660 	 0.0001900882 	 -0.0003005094 	 0.0007798899 	 2205
-0.6329001720 	 -0.2702231881 	 -0.0001939660 	 0.0001900882 	 -0.0003005094 	 0.0007798899 	 2206
0.0548889939 	 0.5214786819 	 -0.0000100446 	 0.0000127190 	 -0.0000030114 	 -0.0001307317 	 2207
-0.0548889939 	 -0.5214786819 	 -0.0000100446 	 0.0000127190 	 -0.0000030114 	 -0.0001307317 	 2208
-0.1282919030 	 -0.1123488324 	 0.0000259342 	 -0.0000207221 	 -0.0000417668 	 -0.0001479445 	 2209
0.1282919030 	 0.1123488324 	 0.0000259341 	 -0.0000207221 	 -0.0000417668 	 -0.0001479445 	 2210
0.0783093975 	 0.8300266074 	 0.0001198956 	 -0.0001645884 	 -0.0010942841 	 0.0002250852 	 2211
-0.0783093975 	 -0.8300266074 	 0.0001198956 	 -0.0001645884 	 -0.0010942840 	 0.0002250852 	 2212
-0.0723838601 	 0.2735519096 	 0.0000072687 	 -0.0000057045 	 0.0000356276 	 -0.0000968098 	 2213
0.0723838601 	 -0.2735519096 	 0.0000072687 	 -0.0000057045 	 0.0000356276 	 -0.0000968098 	 2214
0.3352999995 	 0.3225681555 	 -0.0000932868 	 0.0000924628 	 -0.0000778136 	 0.0001989608 	 2215
-0.3352999995 	 -0.3225681555 	 -0.0000932868 	 0.0000924628 	 -0.0000778136 	 0.0001989609 	 2216
-0.2628178401 	 0.2447155544 	 0.0000300999 	 -0.0000263526 	 -0.0000283854 	 0.0000514077 	 2217
0.2628178401 	 -0.2447155544 	 0.0000300999 	 -0.0000263526 	 -0.0000283854 	 0.0000514077 	 2218
-0.0118001160 	 -0.1224731993 	 0.0000140827 	 -0.0000142258 	 -0.0000968623 	 0.0000041923 	 2219
0.0118001160 	 0.1224731993 	 0.0000140827 	 -0.0000142258 	 -0.0000968623 	 0.0000041923 	 2220
-0.3653216199 	 0.2343820613 	 0.0000695810 	 -0.0000708540 	 -0.0000616125 	 0.0001938688 	 2221
0.3653216199 	 -0.2343820613 	 0.0000695810 	 -0.0000708540 	 -0.0000616125 	 0.0001938688 	 2222
-0.4947885153 	 -0.2915149194 	 -0.0001599013 	 0.0001589977 	 -0.0001859832 	 0.0004898944 	 2223
0.4947885153 	 0.2915149194 	 -0.0001599013 	 0.0001589977 	 -0.0001859832 	 0.0004898944 	 2224
-0.0906621411 	 0.8102126908 	 -0.0000336911 	 0.0000684823 	 -0.0011274042 	 0.0001269684 	 2225
0.0906621411 	 -0.8102126908 	 -0.0000336911 	 0.0000684823 	 -0.0011274041 	 0.0001269684 	 2226
0.1088211640 	 -0.7750181753 	 0.0001814606 	 -0.0001330443 	 -0.0009212162 	 0.0000173107 	 2227
-0.1088211640 	 0.7750181753 	 0.0001814606 	 -0.0001330443 	 -0.0009212162 	 0.0000173107 	 2228
-0.2328639508 	 -0.7006378300 	 -0.0003361113 	 0.0003632213 	 -0.0007081322 	 0.0001648665 	 2229
0.2328639508 	 0.7006378300 	 -0.0003361113 	 0.0003632213 	 -0.0007081322 	 0.0001648665 	 2230
-0.3189971302 	 0.4356763319 	 0.0001615980 	 -0.0001608021 	 -0.0001413401 	 0.0002377033 	 2231
0.3189971302 	 -0.4356763319 	 0.0001615980 	 -0.0001608021 	 -0.0001413401 	 0.0002377033 	 2232
0.6015791789 	 0.6972221190 	 -0.0004855504 	 0.0004750756 	 -0.0010101316 	 0.0009084099 	 2233
-0.6015791789 	 -0.6972221190 	 -0.0004855503 	 0.0004750756 	 -0.0010101316 	 0.0009084099 	 2234
0.0232960730 	 0.1982876583 	 0.0000219724 	 -0.0000218370 	 0.0000225019 	 -0.0000713020 	 2235
-0.0232960730 	 -0.1982876583 	 0.0000219724 	 -0.0000218370 	 0.0000225019 	 -0.0000713020 	 2236
0.0704988645 	 0.4150663951 	 -0.0000045998 	 0.0000063741 	 -0.0000019495 	 -0.0001435668 	 2237
-0.0704988645 	 -0.4150663951 	 -0.0000045998 	 0.0000063741 	 -0.0000019495 	 -0.0001435668 	 2238
0.0238728282 	 0.4188256069 	 0.0000011013 	 -0.0000006066 	 -0.0000009980 	 -0.0001577467 	 2239
-0.0238728282 	 -0.4188256069 	 0.0000011013 	 -0.0000006066 	 -0.0000009980 	 -0.0001577467 	 2240
0.2138453803 	 -0.0032491108 	 0.0000020444 	 -0.0000017400 	 0.0000312455 	 -0.0000588316 	 2241
-0.2138453803 	 0.0032491108 	 0.0000020444 	 -0.0000017400 	 0.0000312455 	 -0.0000588316 	 2242
-0.0376944595 	 -0.1993216650 	 0.0000297725 	 -0.0000292405 	 0.0000198703 	 -0.0000647614 	 2243
0.0376944595 	 0.1993216650 	 0.0000297725 	 -0.0000292404 	 0.0000198703 	 -0.0000647614 	 2244
0.1094953838 	 -0.0775178635 	 -0.0000214653 	 0.0000218502 	 -0.0000155819 	 -0.0001548156 	 2245
-0.1094953838 	 0.0775178635 	 -0.0000214653 	 0.0000218502 	 -0.0000155819 	 -0.0001548156 	 2246
-0.4572384039 	 -0.4040605648 	 -0.0002027448 	 0.0002054448 	 -0.0002320983 	 0.0004443842 	 2247
0.4572384039 	 0.4040605648 	 -0.0002027448 	 0.0002054448 	 -0.0002320983 	 0.0004443842 	 2248
0.2529643589 	 -0.8039873770 	 0.0002111476 	 -0.0002070570 	 -0.0010575356 	 0.0001495811 	 2249
-0.2529643589 	 0.8039873770 	 0.0002111476 	 -0.0002070570 	 -0.0010575356 	 0.0001495810 	 2250
-0.2283173061 	 -0.2270120695 	 -0.0000061053 	 0.0000100048 	 -0.0000209033 	 -0.0000035116 	 2251
0.2283173061 	 0.2270120695 	 -0.0000061053 	 0.0000100048 	 -0.0000209033 	 -0.0000035116 	 2252
-0.2824359330 	 -0.7003202550 	 -0.0003376070 	 0.0003580192 	 -0.0007500231 	 0.0002372013 	 2253
0.2824359330 	 0.7003202550 	 -0.0003376070 	 0.0003580192 	 -0.0007500230 	 0.0002372013 	 2254
-0.1768922562 	 -0.6797547547 	 -0.0002171427 	 0.0002115597 	 -0.0003089197 	 0.0000880016 	 2255
0.1768922562 	 0.6797547547 	 -0.0002171427 	 0.0002115597 	 -0.0003089197 	 0.0000880016 	 2256
-0.4935694304 	 -0.5777161349 	 -0.0003344296 	 0.0003442397 	 -0.0005519948 	 0.0005843103 	 2257
0.4935694304 	 0.5777161349 	 -0.0003344296 	 0.0003442397 	 -0.0005519948 	 0.0005843103 	 2258
-0.0391425086 	 -0.4159255165 	 -0.0000000345 	 0.0000007460 	 0.0000000083 	 -0.0001286972 	 2259
0.0391425086 	 0.4159255165 	 -0.0000000345 	 0.0000007460 	 0.0000000083 	 -0.0001286972 	 2260
0.1067246184 	 -0.5622250152 	 0.0000706818 	 -0.0000633990 	 -0.0000288840 	 0.0000026179 	 2261
-0.1067246184 	 0.5622250152 	 0.0000706818 	 -0.0000633990 	 -0.0000288840 	 0.0000026178 	 2262
-0.0677917288 	 -0.7227647414 	 -0.0003194514 	 0.0002818902 	 -0.0003926054 	 0.0001444840 	 2263
0.0677917288 	 0.7227647414 	 -0.0003194514 	 0.0002818902 	 -0.0003926053 	 0.0001444840 	 2264
0.0085475916 	 -0.2340623706 	 0.0000020095 	 -0.0000078550 	 0.0000466192 	 -0.0000414013 	 2265
-0.0085475916 	 0.2340623706 	 0.0000020095 	 -0.0000078550 	 0.0000466192 	 -0.0000414013 	 2266
0.0322191941 	 -0.3355877446 	 -0.0000001265 	 -0.0000007566 	 0.0000005260 	 -0.0001523597 	 2267
-0.0322191941 	 0.3355877446 	 -0.0000001265 	 -0.0000007566 	 0.0000005260 	 -0.0001523598 	 2268
0.1021837454 	 0.1225934405 	 0.0000421185 	 -0.0000477355 	 -0.0000565798 	 -0.0001252501 	 2269
-0.1021837454 	 -0.1225934405 	 0.0000421185 	 -0.0000477355 	 -0.0000565798 	 -0.0001252501 	 2270
0.4699359053 	 0.8351108328 	 -0.0004350973 	 0.0004395414 	 -0.0012857619 	 0.0007505754 	 2271
-0.4699359053 	 -0.8351108328 	 -0.0004350973 	 0.0004395414 	 -0.0012857619 	 0.0007505754 	 2272
0.1897403478 	 0.0022601654 	 -0.0000012149 	 0.0000039126 	 0.0000386654 	 -0.0000846900 	 2273
-0.1897403478 	 -0.0022601654 	 -0.0000012149 	 0.0000039126 	 0.0000386654 	 -0.0000846900 	 2274
0.0460987737 	 -0.2856012564 	 0.0000131557 	 -0.0000183799 	 0.0000213326 	 -0.0001244369 	 2275
-0.0460987737 	 0.2856012564 	 0.0000131557 	 -0.0000183799 	 0.0000213326 	 -0.0001244370 	 2276
-0.3866803898 	 -0.1781789372 	 -0.0000607102 	 0.0000596785 	 -0.0000538663 	 0.0002356953 	 2277
0.3866803898 	 0.1781789372 	 -0.0000607102 	 0.0000596785 	 -0.0000538663 	 0.0002356953 	 2278
0.6945119069 	 -0.4680026454 	 0.0003676175 	 -0.0003762328 	 -0.0006234835 	 0.0010366751 	 2279
-0.6945119069 	 0.4680026454 	 0.0003676175 	 -0.0003762328 	 -0.0006234835 	 0.0010366751 	 2280
0.5871679071 	 0.3208114841 	 -0.0002183512 	 0.0002216204 	 -0.0003007433 	 0.0007367787 	 2281
-0.5871679071 	 -0.3208114841 	 -0.0002183512 	 0.0002216204 	 -0.0003007433 	 0.0007367787 	 2282
-0.6081516977 	 -0.1392140973 	 -0.0001023656 	 0.0001038373 	 -0.0002098047 	 0.0007847114 	 2283
0.6081516977 	 0.1392140973 	 -0.0001023656 	 0.0001038373 	 -0.0002098047 	 0.0007847114 	 2284
0.4806524206 	 -0.6778245971 	 0.0004259913 	 -0.0004400816 	 -0.0008823586 	 0.0006792868 	 2285
-0.4806524206 	 0.6778245971 	 0.0004259913 	 -0.0004400816 	 -0.0008823586 	 0.0006792868 	 2286
0.1412413581 	 -0.7294851552 	 0.0003114389 	 -0.0002767044 	 -0.0006276286 	 0.0000574441 	 2287
-0.1412413581 	 0.7294851552 	 0.0003114389 	 -0.0002767044 	 -0.0006276286 	 0.0000574441 	 2288
-0.8742726721 	 -0.0182376403 	 -0.0000124102 	 0.0000161862 	 -0.0004721014 	 0.0013325010 	 2289
0.8742726721 	 0.0182376403 	 -0.0000124102 	 0.0000161862 	 -0.0004721014 	 0.0013325010 	 2290
0.9452404113 	 0.1815371561 	 -0.0001354529 	 0.0001399172 	 -0.0005220451 	 0.0012390839 	 2291
-0.9452404113 	 -0.1815371561 	 -0.0001354529 	 0.0001399172 	 -0.0005220451 	 0.0012390838 	 2292
0.0245889401 	 -0.7664161097 	 0.0000221132 	 -0.0000180529 	 -0.0005664403 	 0.0001759911 	 2293
-0.0245889401 	 0.7664161097 	 0.0000221132 	 -0.0000180529 	 -0.0005664404 	 0.0001759911 	 2294
-0.0861775671 	 -0.1993422488 	 0.0000421159 	 -0.0000458806 	 0.0000094655 	 -0.0000738933 	 2295
0.0861775671 	 0.1993422488 	 0.0000421158 	 -0.0000458806 	 0.0000094655 	 -0.0000738933 	 2296
0.0325078580 	 0.2310526375 	 0.0000109978 	 -0.0000103499 	 0.0000611818 	 -0.0000758785 	 2297
-0.0325078580 	 -0.2310526375 	 0.0000109978 	 -0.0000103499 	 0.0000611818 	 -0.0000758786 	 2298
0.4963515452 	 0.0510003301 	 -0.0000260305 	 0.0000267057 	 -0.0000801245 	 0.0004485085 	 2299
-0.4963515452 	 -0.0510003301 	 -0.0000260305 	 0.0000267057 	 -0.0000801245 	 0.0004485085 	 2300
-0.0996010622 	 -0.7952329362 	 -0.0000619093 	 0.0000173059 	 -0.0012873780 	 0.0000646128 	 2301
0.0996010622 	 0.7952329362 	 -0.0000619093 	 0.0000173059 	 -0.0012873780 	 0.0000646127 	 2302
-0.2057898309 	 0.4950569522 	 0.0001224326 	 -0.0001177318 	 -0.0000800566 	 0.0000961676 	 2303
0.2057898309 	 -0.4950569522 	 0.0001224326 	 -0.0001177318 	 -0.0000800566 	 0.0000961676 	 2304
-0.0958017931 	 0.6140536653 	 0.0001295853 	 -0.0001392861 	 -0.0000797245 	 0.0000473569 	 2305
0.0958017931 	 -0.6140536653 	 0.0001295853 	 -0.0001392862 	 -0.0000797245 	 0.0000473569 	 2306
-0.2691549377 	 0.7126243781 	 0.0002701518 	 -0.0002511517 	 -0.0005760023 	 0.0001432060 	 2307
0.2691549377 	 -0.7126243781 	 0.0002701517 	 -0.0002511517 	 -0.0005760023 	 0.0001432060 	 2308
-0.2129163625 	 -0.0379919521 	 -0.0000142513 	 0.0000122113 	 0.0000260344 	 -0.0000695809 	 2309
0.2129163625 	 0.0379919521 	 -0.0000142513 	 0.0000122113 	 0.0000260344 	 -0.0000695809 	 2310
-0.0310138000 	 -0.4138890445 	 0.0000002352 	 0.0000017972 	 -0.0000001694 	 -0.0000994263 	 2311
0.0310138000 	 0.4138890445 	 0.0000002352 	 0.0000017972 	 -0.0000001694 	 -0.0000994263 	 2312
-0.0437454099 	 -0.5601530763 	 -0.0000130969 	 0.0000087736 	 0.0000004113 	 -0.0001213031 	 2313
0.0437454099 	 0.5601530763 	 -0.0000130969 	 0.0000087736 	 0.0000004113 	 -0.0001213031 	 2314
0.5947353579 	 -0.0008450278 	 -0.0000041630 	 -0.0000001808 	 -0.0001226832 	 0.0005009697 	 2315
-0.5947353579 	 0.0008450278 	 -0.0000041630 	 -0.0000001808 	 -0.0001226832 	 0.0005009697 	 2316
0.2963578392 	 -0.6666984541 	 0.0003714410 	 -0.0003543627 	 -0.0006395997 	 0.0002659285 	 2317
-0.2963578392 	 0.6666984541 	 0.0003714410 	 -0.0003543627 	 -0.0006395997 	 0.0002659285 	 2318
-0.1840958600 	 0.7087869768 	 0.0003166395 	 -0.0002901271 	 -0.0005742839 	 0.0000898297 	 2319
0.1840958600 	 -0.7087869768 	 0.0003166395 	 -0.0002901271 	 -0.0005742840 	 0.0000898297 	 2320
-0.3865227260 	 0.3015061538 	 0.0001198397 	 -0.0001214735 	 -0.0001128249 	 0.0002896788 	 2321
0.3865227260 	 -0.3015061538 	 0.0001198397 	 -0.0001214735 	 -0.0001128249 	 0.0002896788 	 2322
0.3635967738 	 -0.2873043939 	 0.0001060564 	 -0.0001075264 	 -0.0000956511 	 0.0002520168 	 2323
-0.3635967738 	 0.2873043939 	 0.0001060564 	 -0.0001075264 	 -0.0000956511 	 0.0002520168 	 2324
0.0171002487 	 -0.2786724977 	 0.0000099719 	 -0.0000090816 	 0.0000082085 	 -0.0001717945 	 2325
-0.0171002487 	 0.2786724977 	 0.0000099719 	 -0.0000090816 	 0.0000082085 	 -0.0001717942 	 2326
0.1275281258 	 -0.4123159380 	 0.0000222750 	 -0.0000246791 	 -0.0000098241 	 -0.0000639800 	 2327
-0.1275281258 	 0.4123159380 	 0.0000222750 	 -0.0000246791 	 -0.0000098241 	 -0.0000639800 	 2328
-0.0304395733 	 0.8629711192 	 -0.0001612675 	 0.0001591663 	 -0.0010346194 	 0.0006604088 	 2329
0.0304395733 	 -0.8629711192 	 -0.0001612675 	 0.0001591662 	 -0.0010346194 	 0.0006604088 	 2330
0.0591762641 	 0.3956392276 	 -0.0000022198 	 0.0000015714 	 -0.0000001602 	 -0.0001540049 	 2331
-0.0591762641 	 -0.3956392276 	 -0.0000022198 	 0.0000015714 	 -0.0000001602 	 -0.0001540049 	 2332
-0.1006147566 	 0.3434426258 	 0.0000087426 	 -0.0000092220 	 0.0000068629 	 -0.0001221606 	 2333
0.1006147566 	 -0.3434426258 	 0.0000087425 	 -0.0000092220 	 0.0000068629 	 -0.0001221605 	 2334
-0.0711248561 	 -0.4538321255 	 -0.0000078556 	 0.0000102856 	 -0.0000038097 	 -0.0001342229 	 2335
0.0711248561 	 0.4538321255 	 -0.0000078556 	 0.0000102856 	 -0.0000038097 	 -0.0001342229 	 2336
0.1791624514 	 -0.4932307923 	 0.0000916401 	 -0.0000956744 	 -0.0000618556 	 0.0000493221 	 2337
-0.1791624514 	 0.4932307923 	 0.0000916401 	 -0.0000956744 	 -0.0000618556 	 0.0000493221 	 2338
-0.2683669255 	 0.9412137513 	 0.0002005248 	 -0.0001628561 	 -0.0015918103 	 0.0007230959 	 2339
0.2683669255 	 -0.9412137513 	 0.0002005248 	 -0.0001628561 	 -0.0015918103 	 0.0007230959 	 2340
0.2999898391 	 -0.9079882104 	 0.0001726321 	 -0.0002096338 	 -0.0014299654 	 0.0005441406 	 2341
-0.2999898391 	 0.9079882104 	 0.0001726321 	 -0.0002096338 	 -0.0014299655 	 0.0005441406 	 2342
0.0601103946 	 0.4734364485 	 -0.0000084306 	 0.0000039064 	 -0.0000017536 	 -0.0001392810 	 2343
-0.0601103946 	 -0.4734364485 	 -0.0000084306 	 0.0000039064 	 -0.0000017536 	 -0.0001392810 	 2344
-0.2087123632 	 -0.7140653732 	 -0.0003265575 	 0.0003540180 	 -0.0007390801 	 0.0001253068 	 2345
0.2087123632 	 0.7140653732 	 -0.0003265575 	 0.0003540180 	 -0.0007390801 	 0.0001253068 	 2346
-0.1374827937 	 0.9790887244 	 -0.0001776338 	 0.0001809618 	 -0.0006041406 	 0.0005866780 	 2347
0.1374827937 	 -0.9790887244 	 -0.0001776338 	 0.0001809618 	 -0.0006041405 	 0.0005866780 	 2348
-0.1371754960 	 -0.9790380394 	 0.0001723515 	 -0.0001822490 	 -0.0006464639 	 0.0005988864 	 2349
0.1371754960 	 0.9790380394 	 0.0001723515 	 -0.0001822490 	 -0.0006464639 	 0.0005988864 	 2350
-0.1855079788 	 0.7943184631 	 0.0001380279 	 -0.0001508884 	 -0.0009685377 	 0.0000621679 	 2351
0.1855079788 	 -0.7943184631 	 0.0001380279 	 -0.0001508884 	 -0.0009685377 	 0.0000621679 	 2352
-0.1246396310 	 -0.7580162051 	 -0.0002364395 	 0.0002645292 	 -0.0009289868 	 0.0000358687 	 2353
0.1246396310 	 0.7580162051 	 -0.0002364396 	 0.0002645292 	 -0.0009289868 	 0.0000358687 	 2354
0.1123311118 	 -0.7169014864 	 0.0002611014 	 -0.0002892532 	 -0.0004588906 	 0.0000780375 	 2355
-0.1123311118 	 0.7169014864 	 0.0002611014 	 -0.0002892532 	 -0.0004588906 	 0.0000780374 	 2356
0.1270744861 	 -0.0569615698 	 -0.0000051039 	 0.0000024109 	 0.0000146617 	 -0.0001710405 	 2357
-0.1270744861 	 0.0569615698 	 -0.0000051039 	 0.0000024109 	 0.0000146617 	 -0.0001710405 	 2358
0.3952870122 	 -0.0850752094 	 0.0000293212 	 -0.0000288272 	 -0.0000311961 	 0.0002046682 	 2359
-0.3952870122 	 0.0850752094 	 0.0000293212 	 -0.0000288272 	 -0.0000311961 	 0.0002046682 	 2360
-0.0581444381 	 0.5285232308 	 0.0000144242 	 -0.0000124756 	 -0.0000031373 	 -0.0001112467 	 2361
0.0581444381 	 -0.5285232308 	 0.0000144242 	 -0.0000124756 	 -0.0000031373 	 -0.0001112467 	 2362
-0.3344994666 	 0.4359812654 	 0.0001741880 	 -0.0001746161 	 -0.0001661790 	 0.0002571846 	 2363
0.3344994666 	 -0.4359812654 	 0.0001741880 	 -0.0001746161 	 -0.0001661790 	 0.0002571846 	 2364
-0.0432172296 	 0.1852947029 	 -0.0000342649 	 0.0000340559 	 0.0000029427 	 -0.0000606283 	 2365
0.0432172296 	 -0.1852947029 	 -0.0000342649 	 0.0000340559 	 0.0000029427 	 -0.0000606283 	 2366
-0.1269488298 	 -0.6896253577 	 -0.0002824627 	 0.0003046125 	 -0.0003722671 	 0.0001050860 	 2367
0.1269488298 	 0.6896253577 	 -0.0002824627 	 0.0003046125 	 -0.0003722671 	 0.0001050860 	 2368
0.3740587097 	 -0.1636015185 	 0.0000568523 	 -0.0000540082 	 -0.0000461604 	 0.0002185853 	 2369
-0.3740587097 	 0.1636015185 	 0.0000568523 	 -0.0000540082 	 -0.0000461604 	 0.0002185853 	 2370
0.3972265736 	 -0.0331426298 	 0.0000125164 	 -0.0000114710 	 -0.0000252993 	 0.0002064644 	 2371
-0.3972265736 	 0.0331426298 	 0.0000125164 	 -0.0000114710 	 -0.0000252993 	 0.0002064644 	 2372
0.1360861303 	 -0.0618416405 	 0.0000019978 	 0.0000025871 	 0.0000061247 	 -0.0001606104 	 2373
-0.1360861303 	 0.0618416405 	 0.0000019978 	 0.0000025871 	 0.0000061247 	 -0.0001606104 	 2374
-0.3496876036 	 -0.8805993470 	 -0.0002724150 	 0.0002635799 	 -0.0012903434 	 0.0005568729 	 2375
0.3496876036 	 0.8805993470 	 -0.0002724150 	 0.0002635799 	 -0.0012903435 	 0.0005568729 	 2376
-0.0673825178 	 -0.2637316396 	 -0.0000060258 	 0.0000001892 	 0.0000505127 	 -0.0001227076 	 2377
0.0673825178 	 0.2637316396 	 -0.0000060258 	 0.0000001892 	 0.0000505127 	 -0.0001227076 	 2378
0.6372119548 	 -0.2361639507 	 0.0001787735 	 -0.0001764184 	 -0.0002990968 	 0.0008357068 	 2379
-0.6372119548 	 0.2361639507 	 0.0001787735 	 -0.0001764184 	 -0.0002990968 	 0.0008357068 	 2380
0.0708149874 	 0.3761786962 	 -0.0000031645 	 0.0000045830 	 0.0000001629 	 -0.0001474704 	 2381
-0.0708149874 	 -0.3761786962 	 -0.0000031645 	 0.0000045830 	 0.0000001629 	 -0.0001474703 	 2382
0.2916473420 	 0.4491015262 	 -0.0001534932 	 0.0001523789 	 -0.0001300905 	 0.0002030713 	 2383
-0.2916473420 	 -0.4491015262 	 -0.0001534932 	 0.0001523789 	 -0.0001300905 	 0.0002030713 	 2384
0.6272810013 	 0.1393225315 	 -0.0001059404 	 0.0001042097 	 -0.0002359048 	 0.0008003910 	 2385
-0.6272810013 	 -0.1393225315 	 -0.0001059404 	 0.0001042097 	 -0.0002359048 	 0.0008003910 	 2386
-0.3900616684 	 0.1649770062 	 0.0000736567 	 -0.0000733780 	 -0.0000683796 	 0.0002877563 	 2387
0.3900616684 	 -0.1649770062 	 0.0000736567 	 -0.0000733780 	 -0.0000683796 	 0.0002877563 	 2388
0.5086536195 	 -0.0688376384 	 0.0000385530 	 -0.0000374108 	 -0.0000993417 	 0.0004721471 	 2389
-0.5086536195 	 0.0688376384 	 0.0000385530 	 -0.0000374108 	 -0.0000993417 	 0.0004721471 	 2390
-0.0311468889 	 -0.1864112217 	 0.0000315202 	 -0.0000302799 	 0.0000078314 	 -0.0000652901 	 2391
0.0311468889 	 0.1864112217 	 0.0000315202 	 -0.0000302799 	 0.0000078314 	 -0.0000652901 	 2392
-0.8434056611 	 0.3568088104 	 0.0003086438 	 -0.0003001571 	 -0.0006332189 	 0.0012568647 	 2393
0.8434056611 	 -0.3568088104 	 0.0003086437 	 -0.0003001571 	 -0.0006332189 	 0.0012568647 	 2394
-0.3880950298 	 0.2469656743 	 0.0000919960 	 -0.0000935438 	 -0.0000858778 	 0.0002641139 	 2395
0.3880950298 	 -0.2469656743 	 0.0000919960 	 -0.0000935438 	 -0.0000858778 	 0.0002641139 	 2396
-0.2412000964 	 -0.7808846789 	 -0.0002558425 	 0.0002292710 	 -0.0009686242 	 0.0001316980 	 2397
0.2412000964 	 0.7808846789 	 -0.0002558425 	 0.0002292710 	 -0.0009686242 	 0.0001316980 	 2398
-0.4604849533 	 0.0151174431 	 0.0000076582 	 -0.0000075175 	 -0.0000463417 	 0.0002903127 	 2399
0.4604849533 	 -0.0151174431 	 0.0000076582 	 -0.0000075175 	 -0.0000463417 	 0.0002903127 	 2400
0.3439607644 	 -0.3959976825 	 0.0001464400 	 -0.0001450411 	 -0.0001280620 	 0.0002555282 	 2401
-0.3439607644 	 0.3959976825 	 0.0001464400 	 -0.0001450411 	 -0.0001280620 	 0.0002555282 	 2402
-0.0580826160 	 -0.7782778251 	 -0.0000490518 	 0.0000068894 	 -0.0009707564 	 0.0001091683 	 2403
0.0580826160 	 0.7782778251 	 -0.0000490517 	 0.0000068893 	 -0.0009707564 	 0.0001091682 	 2404
0.0882038701 	 -0.8332343327 	 -0.0001114390 	 0.0001509132 	 -0.0010803674 	 0.0002035329 	 2405
-0.0882038701 	 0.8332343327 	 -0.0001114391 	 0.0001509132 	 -0.0010803675 	 0.0002035329 	 2406
0.6261506673 	 -0.7199572241 	 0.0006385447 	 -0.0006347036 	 -0.0013706002 	 0.0012275307 	 2407
-0.6261506673 	 0.7199572241 	 0.0006385447 	 -0.0006347036 	 -0.0013706002 	 0.0012275307 	 2408
-0.7257656362 	 0.4499151175 	 0.0003654786 	 -0.0003735369 	 -0.0006366449 	 0.0011064661 	 2409
0.7257656362 	 -0.4499151175 	 0.0003654786 	 -0.0003735369 	 -0.0006366449 	 0.0011064661 	 2410
-0.5068516913 	 0.1281405592 	 0.0000642720 	 -0.0000634810 	 -0.0001030040 	 0.0004372898 	 2411
0.5068516913 	 -0.1281405592 	 0.0000642720 	 -0.0000634810 	 -0.0001030040 	 0.0004372898 	 2412
-0.2569773827 	 -0.7147743720 	 -0.0003267197 	 0.0003496237 	 -0.0007855296 	 0.0001880189 	 2413
0.2569773827 	 0.7147743720 	 -0.0003267197 	 0.0003496237 	 -0.0007855296 	 0.0001880189 	 2414
0.1089096839 	 0.6579039153 	 -0.0002052651 	 0.0002060411 	 -0.0001606856 	 0.0001009262 	 2415
-0.1089096839 	 -0.6579039153 	 -0.0002052652 	 0.0002060411 	 -0.0001606856 	 0.0001009262 	 2416
0.7561811006 	 0.1309676988 	 -0.0001088153 	 0.0001112798 	 -0.0003606173 	 0.0010987235 	 2417
-0.7561811006 	 -0.1309676988 	 -0.0001088154 	 0.0001112798 	 -0.0003606173 	 0.0010987235 	 2418
-0.0768303132 	 0.5006045108 	 0.0000183179 	 -0.0000151781 	 -0.0000049463 	 -0.0000892830 	 2419
