Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.2788	Mesh (Number of cells): 11073
0.1280766706 	 -0.4921850566 	 -0.0104157413 	 0.0828589857 	 366
-0.3194010534 	 -0.1692508371 	 -0.0999830104 	 -0.0595736017 	 367
0.3194010534 	 0.1692508371 	 -0.0999830081 	 -0.0595736046 	 368
0.0267055209 	 -0.1557224387 	 0.0468924332 	 0.0184789188 	 369
-0.0267055209 	 0.1557224387 	 0.0468924266 	 0.0184789164 	 370
0.1046098793 	 0.7467623030 	 0.2697298681 	 0.1057912843 	 371
-0.1046098793 	 -0.7467623030 	 0.2697298780 	 0.1057912734 	 372
-0.0327065777 	 -0.7007839471 	 0.0073335642 	 0.0011425503 	 373
0.0327065777 	 0.7007839471 	 0.0073335690 	 0.0011425924 	 374
0.0285690386 	 0.4339326087 	 -0.0014384059 	 -0.0213397888 	 375
-0.0285690386 	 -0.4339326087 	 -0.0014384086 	 -0.0213398106 	 376
0.0319900000 	 0.7907953347 	 0.4600484878 	 0.0993255835 	 377
-0.0319900000 	 -0.7907953347 	 0.4600484889 	 0.0993255639 	 378
0.5245739885 	 -0.2769878180 	 0.1430389763 	 0.0328439081 	 379
-0.5245739885 	 0.2769878180 	 0.1430389751 	 0.0328439108 	 380
0.0299825669 	 0.3419704576 	 -0.0020647026 	 -0.0229037588 	 381
-0.0299825669 	 -0.3419704576 	 -0.0020647026 	 -0.0229037749 	 382
-0.0397771768 	 -0.6922503638 	 0.0100233794 	 -0.0009208631 	 383
0.0397771768 	 0.6922503638 	 0.0100233846 	 -0.0009208261 	 384
-0.1575878506 	 0.6420296619 	 0.0985197768 	 0.0059715059 	 385
0.1575878506 	 -0.6420296619 	 0.0985197757 	 0.0059715093 	 386
0.2226165272 	 -0.5401712079 	 0.0531937987 	 0.0598853475 	 387
-0.2226165272 	 0.5401712079 	 0.0531938020 	 0.0598853479 	 388
0.6024231672 	 0.2230955424 	 0.2303571127 	 -0.0181872855 	 389
-0.6024231672 	 -0.2230955424 	 0.2303571140 	 -0.0181872835 	 390
-0.0428960323 	 -0.3291911901 	 -0.0048669991 	 -0.0382859654 	 391
0.0428960323 	 0.3291911901 	 -0.0048669971 	 -0.0382859522 	 392
-0.1334228940 	 0.7735578107 	 0.4126933344 	 -0.1044666868 	 393
0.1334228940 	 -0.7735578107 	 0.4126933450 	 -0.1044666791 	 394
0.1751738802 	 0.0435673738 	 -0.1131975538 	 -0.0162662567 	 395
-0.1751738802 	 -0.0435673738 	 -0.1131975548 	 -0.0162662558 	 396
0.5836092538 	 0.2264050412 	 0.2018104029 	 -0.0206860473 	 397
-0.5836092538 	 -0.2264050412 	 0.2018104041 	 -0.0206860451 	 398
0.4106632640 	 0.5008160450 	 0.1970861603 	 -0.0412186141 	 399
-0.4106632640 	 -0.5008160450 	 0.1970861632 	 -0.0412186100 	 400
-0.7811235495 	 0.2097954790 	 0.5573339514 	 0.0041521867 	 401
0.7811235495 	 -0.2097954790 	 0.5573339524 	 0.0041521861 	 402
-0.0008644354 	 -0.2077500686 	 0.0511055652 	 -0.0012756887 	 403
0.0008644354 	 0.2077500686 	 0.0511055574 	 -0.0012756880 	 404
-0.3117183683 	 -0.1825895835 	 -0.0980093330 	 -0.0648355468 	 405
0.3117183683 	 0.1825895835 	 -0.0980093304 	 -0.0648355496 	 406
-0.1864124539 	 -0.6399214460 	 0.1320737224 	 -0.0059523969 	 407
0.1864124539 	 0.6399214460 	 0.1320737223 	 -0.0059523964 	 408
-0.0393155106 	 -0.3394017384 	 -0.0039870793 	 -0.0341031188 	 409
0.0393155106 	 0.3394017384 	 -0.0039870783 	 -0.0341031042 	 410
-0.1479870837 	 0.6515480003 	 0.0996972694 	 -0.0008969263 	 411
0.1479870837 	 -0.6515480003 	 0.0996972685 	 -0.0008969219 	 412
0.5690404132 	 0.1387473665 	 0.1413258075 	 -0.0156698755 	 413
-0.5690404132 	 -0.1387473665 	 0.1413258081 	 -0.0156698732 	 414
0.0975286159 	 0.7375873601 	 0.2211533399 	 0.0985999847 	 415
-0.0975286159 	 -0.7375873601 	 0.2211533488 	 0.0985999728 	 416
0.0973812797 	 0.7268336543 	 0.1820981957 	 0.0832592355 	 417
-0.0973812797 	 -0.7268336543 	 0.1820982028 	 0.0832592239 	 418
0.7333998279 	 -0.6116930548 	 0.8828044607 	 0.0006398382 	 419
-0.7333998279 	 0.6116930548 	 0.8828044595 	 0.0006398382 	 420
-0.0179845565 	 -0.4839643411 	 -0.0002568214 	 -0.0077850462 	 421
0.0179845565 	 0.4839643411 	 -0.0002568196 	 -0.0077850223 	 422
0.1832899936 	 0.0525020258 	 -0.1174615414 	 -0.0210291199 	 423
-0.1832899936 	 -0.0525020258 	 -0.1174615427 	 -0.0210291188 	 424
0.0380863225 	 0.1172225025 	 0.0225563719 	 -0.0088202458 	 425
-0.0380863225 	 -0.1172225025 	 0.0225563750 	 -0.0088202468 	 426
-0.1765796710 	 -0.6496158507 	 0.1347998291 	 0.0011398863 	 427
0.1765796710 	 0.6496158507 	 0.1347998288 	 0.0011398875 	 428
0.6024101649 	 -0.0169117899 	 0.1710229515 	 0.0024184881 	 429
-0.6024101649 	 0.0169117899 	 0.1710229515 	 0.0024184900 	 430
0.5783868385 	 0.1228225836 	 0.1506939762 	 -0.0132846798 	 431
-0.5783868385 	 -0.1228225836 	 0.1506939768 	 -0.0132846776 	 432
0.0417690002 	 0.1088230449 	 0.0151884201 	 -0.0059212769 	 433
-0.0417690002 	 -0.1088230449 	 0.0151884222 	 -0.0059212776 	 434
-0.7534751359 	 -0.5841791766 	 0.8800891127 	 -0.0006556412 	 435
0.7534751359 	 0.5841791766 	 0.8800891116 	 -0.0006556413 	 436
-0.1514883540 	 0.2470123758 	 -0.0522680365 	 0.1000893198 	 437
0.1514883540 	 -0.2470123758 	 -0.0522680422 	 0.1000893232 	 438
0.0430063571 	 0.1383370976 	 0.0310044588 	 -0.0211494287 	 439
-0.0430063571 	 -0.1383370976 	 0.0310044631 	 -0.0211494312 	 440
0.1084070546 	 -0.2337302180 	 -0.0239054540 	 0.0888824838 	 441
-0.1084070546 	 0.2337302180 	 -0.0239054493 	 0.0888824778 	 442
-0.0125492623 	 -0.9449799142 	 0.9739668744 	 0.0029936432 	 443
0.0125492623 	 0.9449799142 	 0.9739668770 	 0.0029936438 	 444
-0.1387078046 	 0.7880676791 	 0.4745746330 	 -0.1029191657 	 445
0.1387078046 	 -0.7880676791 	 0.4745746430 	 -0.1029191582 	 446
-0.1401587620 	 0.8672207859 	 0.7603630875 	 -0.0611288732 	 447
0.1401587620 	 -0.8672207859 	 0.7603630924 	 -0.0611288684 	 448
0.1058705703 	 0.7185013834 	 0.1723856053 	 0.0721932920 	 449
-0.1058705703 	 -0.7185013834 	 0.1723856111 	 0.0721932822 	 450
-0.1607757269 	 0.2413938092 	 -0.0582428067 	 0.0998423942 	 451
0.1607757269 	 -0.2413938092 	 -0.0582428123 	 0.0998423970 	 452
-0.2712963258 	 0.0069368933 	 -0.1433325652 	 0.0036958060 	 453
0.2712963258 	 -0.0069368933 	 -0.1433325653 	 0.0036958036 	 454
-0.4822489233 	 0.8285936887 	 0.8859630825 	 0.0000769798 	 455
0.4822489233 	 -0.8285936887 	 0.8859630852 	 0.0000769796 	 456
-0.3362156327 	 -0.6391475742 	 0.3063423455 	 -0.0121959600 	 457
0.3362156327 	 0.6391475742 	 0.3063423396 	 -0.0121959639 	 458
0.4287974121 	 0.4986449705 	 0.2169748094 	 -0.0383879271 	 459
-0.4287974121 	 -0.4986449705 	 0.2169748126 	 -0.0383879231 	 460
0.1653429012 	 0.3433460616 	 -0.0450419170 	 -0.1077961541 	 461
-0.1653429012 	 -0.3433460616 	 -0.0450419245 	 -0.1077961578 	 462
0.4066721694 	 0.2451280703 	 -0.0119748179 	 -0.0548566631 	 463
-0.4066721694 	 -0.2451280703 	 -0.0119748186 	 -0.0548566596 	 464
-0.0180101259 	 -0.3103709223 	 -0.0003472704 	 -0.0074427663 	 465
0.0180101259 	 0.3103709223 	 -0.0003472695 	 -0.0074427515 	 466
0.6263510562 	 0.1052274721 	 0.2237346133 	 -0.0084207803 	 467
-0.6263510562 	 -0.1052274721 	 0.2237346139 	 -0.0084207785 	 468
0.2723618570 	 -0.3408077143 	 -0.0427182533 	 0.0949454039 	 469
-0.2723618570 	 0.3408077143 	 -0.0427182489 	 0.0949454056 	 470
-0.0414244160 	 -0.2926533357 	 -0.0038125052 	 -0.0383592280 	 471
0.0414244160 	 0.2926533357 	 -0.0038125014 	 -0.0383592164 	 472
-0.0473842406 	 -0.1599000074 	 0.0337512153 	 -0.0339152038 	 473
0.0473842406 	 0.1599000074 	 0.0337512109 	 -0.0339151996 	 474
0.2599259336 	 0.3533190241 	 -0.0411677159 	 -0.0982445978 	 475
-0.2599259336 	 -0.3533190241 	 -0.0411677209 	 -0.0982445962 	 476
-0.9704478577 	 -0.0947523944 	 0.9398299222 	 -0.0000985689 	 477
0.9704478577 	 0.0947523944 	 0.9398299222 	 -0.0000985689 	 478
-0.1007616644 	 0.1083484232 	 -0.0299286924 	 0.0278080065 	 479
0.1007616644 	 -0.1083484232 	 -0.0299286926 	 0.0278080078 	 480
-0.1848576137 	 -0.7005991139 	 0.2475413544 	 0.0405245894 	 481
0.1848576137 	 0.7005991139 	 0.2475413486 	 0.0405245898 	 482
-0.2396932662 	 -0.2532771242 	 -0.0817175321 	 -0.0964298424 	 483
0.2396932662 	 0.2532771242 	 -0.0817175269 	 -0.0964298433 	 484
0.4516804723 	 0.3379381065 	 0.0920981882 	 -0.0485382671 	 485
-0.4516804723 	 -0.3379381065 	 0.0920981890 	 -0.0485382635 	 486
-0.0243958624 	 -0.7945493297 	 0.4889723002 	 0.0783869197 	 487
0.0243958624 	 0.7945493297 	 0.4889723018 	 0.0783869361 	 488
0.7146768431 	 0.1785798237 	 0.4097002641 	 -0.0066602408 	 489
-0.7146768431 	 -0.1785798237 	 0.4097002651 	 -0.0066602397 	 490
-0.8404560012 	 -0.4328109092 	 0.8645420856 	 -0.0006813694 	 491
0.8404560012 	 0.4328109092 	 0.8645420849 	 -0.0006813695 	 492
-0.2336399878 	 0.7481045803 	 0.4277702192 	 -0.0452300868 	 493
0.2336399878 	 -0.7481045803 	 0.4277702280 	 -0.0452300870 	 494
0.0185955400 	 -0.1522332201 	 0.0492640908 	 0.0122565027 	 495
-0.0185955400 	 0.1522332201 	 0.0492640839 	 0.0122565011 	 496
-0.0641279184 	 0.6869040734 	 0.0314719906 	 -0.0082374160 	 497
0.0641279184 	 -0.6869040734 	 0.0314719864 	 -0.0082373948 	 498
0.2688218226 	 0.3649214151 	 -0.0329450972 	 -0.0955606639 	 499
-0.2688218226 	 -0.3649214151 	 -0.0329451019 	 -0.0955606619 	 500
-0.4381095419 	 -0.5148420693 	 0.2487847144 	 -0.0341615947 	 501
0.4381095419 	 0.5148420693 	 0.2487847107 	 -0.0341615985 	 502
0.5670239233 	 0.1076361163 	 0.1292364553 	 -0.0125636853 	 503
-0.5670239233 	 -0.1076361163 	 0.1292364558 	 -0.0125636830 	 504
0.0264705215 	 0.4439430310 	 -0.0010769294 	 -0.0188271290 	 505
-0.0264705215 	 -0.4439430310 	 -0.0010769330 	 -0.0188271511 	 506
0.5875766073 	 -0.0301000769 	 0.1481423319 	 0.0041381823 	 507
-0.5875766073 	 0.0301000769 	 0.1481423317 	 0.0041381843 	 508
0.0401088938 	 0.6012886835 	 -0.0007492930 	 -0.0290407868 	 509
-0.0401088938 	 -0.6012886835 	 -0.0007492997 	 -0.0290408178 	 510
0.5748720733 	 0.0906974883 	 0.1372018931 	 -0.0101686031 	 511
-0.5748720733 	 -0.0906974883 	 0.1372018936 	 -0.0101686009 	 512
0.1119450004 	 -0.2432611974 	 -0.0271857161 	 0.0914682355 	 513
-0.1119450004 	 0.2432611974 	 -0.0271857109 	 0.0914682297 	 514
0.7283965219 	 0.1931252877 	 0.4430263326 	 -0.0062344403 	 515
-0.7283965219 	 -0.1931252877 	 0.4430263336 	 -0.0062344394 	 516
-0.0086440844 	 -0.2049832681 	 0.0514225948 	 -0.0106204403 	 517
0.0086440844 	 0.2049832681 	 0.0514225872 	 -0.0106204378 	 518
-0.5981958094 	 -0.7371082193 	 0.8632980323 	 -0.0009445187 	 519
0.5981958094 	 0.7371082193 	 0.8632980301 	 -0.0009445189 	 520
0.4231805302 	 0.2481471166 	 0.0050442602 	 -0.0512836297 	 521
-0.4231805302 	 -0.2481471166 	 0.0050442598 	 -0.0512836262 	 522
0.7296274666 	 0.2629791569 	 0.4849148508 	 -0.0071604728 	 523
-0.7296274666 	 -0.2629791569 	 0.4849148522 	 -0.0071604719 	 524
-0.1164556865 	 -0.7691236411 	 0.3791082175 	 0.1137126735 	 525
0.1164556865 	 0.7691236411 	 0.3791082066 	 0.1137126832 	 526
0.0327942206 	 0.5925917325 	 -0.0007062529 	 -0.0236207374 	 527
-0.0327942206 	 -0.5925917325 	 -0.0007062582 	 -0.0236207692 	 528
0.0037679974 	 -0.9566093456 	 0.9869266988 	 -0.0008918204 	 529
-0.0037679974 	 0.9566093456 	 0.9869267013 	 -0.0008918203 	 530
0.0345774141 	 0.2841627495 	 -0.0021179762 	 -0.0308675241 	 531
-0.0345774141 	 -0.2841627495 	 -0.0021179796 	 -0.0308675359 	 532
-0.9850985141 	 -0.0752156169 	 0.9708184060 	 -0.0000846103 	 533
0.9850985141 	 0.0752156169 	 0.9708184060 	 -0.0000846104 	 534
-0.2263910939 	 0.7608335357 	 0.4562573311 	 -0.0508923866 	 535
0.2263910939 	 -0.7608335357 	 0.4562573402 	 -0.0508923861 	 536
-0.0167429248 	 -0.2586206897 	 0.0007674823 	 -0.0102500925 	 537
0.0167429248 	 0.2586206897 	 0.0007674842 	 -0.0102500793 	 538
-0.2377466579 	 0.5398732650 	 0.0647963155 	 0.0575330676 	 539
0.2377466579 	 -0.5398732650 	 0.0647963130 	 0.0575330663 	 540
0.0638228241 	 0.1609796732 	 0.0193504324 	 -0.0441264063 	 541
-0.0638228241 	 -0.1609796732 	 0.0193504351 	 -0.0441264109 	 542
-0.6076279548 	 0.4047965804 	 0.3770675837 	 0.0183994009 	 543
0.6076279548 	 -0.4047965804 	 0.3770675864 	 0.0183993991 	 544
-0.1819518860 	 0.5673647748 	 0.0453014930 	 0.0527859708 	 545
0.1819518860 	 -0.5673647748 	 0.0453014885 	 0.0527859731 	 546
0.1650039479 	 0.3553503444 	 -0.0425231685 	 -0.1072817296 	 547
-0.1650039479 	 -0.3553503444 	 -0.0425231760 	 -0.1072817336 	 548
0.5921710215 	 -0.1561693317 	 0.1830079697 	 0.0161110827 	 549
-0.5921710215 	 0.1561693317 	 0.1830079689 	 0.0161110847 	 550
0.0009174117 	 0.7578541426 	 0.1452637302 	 0.0037906897 	 551
-0.0009174117 	 -0.7578541426 	 0.1452637293 	 0.0037906824 	 552
0.4403041238 	 -0.8288498534 	 0.8325356591 	 -0.0010482145 	 553
-0.4403041238 	 0.8288498534 	 0.8325356550 	 -0.0010482142 	 554
0.0366630288 	 0.1458952355 	 0.0380352639 	 -0.0214251106 	 555
-0.0366630288 	 -0.1458952355 	 0.0380352691 	 -0.0214251132 	 556
0.0179470064 	 -0.5159467293 	 -0.0002512967 	 0.0076636264 	 557
-0.0179470064 	 0.5159467293 	 -0.0002512956 	 0.0076636027 	 558
0.1925446867 	 0.2705263773 	 -0.0677177464 	 -0.1052746925 	 559
-0.1925446867 	 -0.2705263773 	 -0.0677177527 	 -0.1052746938 	 560
0.2594158290 	 -0.3356668657 	 -0.0484057670 	 0.0979846353 	 561
-0.2594158290 	 0.3356668657 	 -0.0484057622 	 0.0979846365 	 562
-0.8490017999 	 -0.3097528751 	 0.7680076706 	 -0.0013226566 	 563
0.8490017999 	 0.3097528751 	 0.7680076697 	 -0.0013226568 	 564
-0.1883350825 	 -0.6166300743 	 0.1020755008 	 -0.0226516044 	 565
0.1883350825 	 0.6166300743 	 0.1020755025 	 -0.0226516037 	 566
-0.2512578484 	 0.4235925397 	 -0.0087128937 	 0.0907318329 	 567
0.2512578484 	 -0.4235925397 	 -0.0087128984 	 0.0907318319 	 568
-0.4555315170 	 -0.5125971219 	 0.2690524270 	 -0.0317925830 	 569
0.4555315170 	 0.5125971219 	 0.2690524231 	 -0.0317925866 	 570
-0.1588456255 	 0.6200578083 	 0.0733209385 	 0.0231167625 	 571
0.1588456255 	 -0.6200578083 	 0.0733209357 	 0.0231167663 	 572
-0.6115453500 	 0.3696546724 	 0.3501412303 	 0.0190344155 	 573
0.6115453500 	 -0.3696546724 	 0.3501412327 	 0.0190344137 	 574
-0.8203900344 	 -0.4217006428 	 0.8090235731 	 -0.0011624755 	 575
0.8203900344 	 0.4217006428 	 0.8090235720 	 -0.0011624756 	 576
0.4323139669 	 -0.8498665750 	 0.8727383311 	 -0.0009746532 	 577
-0.4323139669 	 0.8498665750 	 0.8727383277 	 -0.0009746530 	 578
0.0374729415 	 -0.2643245336 	 0.0016578313 	 0.0389678698 	 579
-0.0374729415 	 0.2643245336 	 0.0016578357 	 0.0389678596 	 580
0.7508728293 	 0.2590370130 	 0.5247672922 	 -0.0057948596 	 581
-0.7508728293 	 -0.2590370130 	 0.5247672935 	 -0.0057948589 	 582
-0.0177588931 	 -0.2754511609 	 0.0003748652 	 -0.0079268890 	 583
0.0177588931 	 0.2754511609 	 0.0003748659 	 -0.0079268764 	 584
-0.7786185795 	 0.2491078821 	 0.5744490754 	 0.0044729420 	 585
0.7786185795 	 -0.2491078821 	 0.5744490765 	 0.0044729414 	 586
-0.1496778655 	 0.6296932479 	 0.0742673419 	 0.0172415699 	 587
0.1496778655 	 -0.6296932479 	 0.0742673392 	 0.0172415746 	 588
-0.0099013187 	 0.8445435670 	 0.7325295800 	 -0.0148375293 	 589
0.0099013187 	 -0.8445435670 	 0.7325295758 	 -0.0148375289 	 590
0.1410440737 	 -0.4917189090 	 -0.0092726611 	 0.0844557490 	 591
-0.1410440737 	 0.4917189090 	 -0.0092726533 	 0.0844557414 	 592
-0.7587877459 	 0.2081316974 	 0.5105269475 	 0.0054724481 	 593
0.7587877459 	 -0.2081316974 	 0.5105269485 	 0.0054724474 	 594
-0.0331655215 	 0.8374324743 	 0.6977611680 	 -0.0541670054 	 595
0.0331655215 	 -0.8374324743 	 0.6977611652 	 -0.0541669995 	 596
0.0571736205 	 0.7576422239 	 0.2418388837 	 0.1263615557 	 597
-0.0571736205 	 -0.7576422239 	 0.2418388954 	 0.1263615321 	 598
0.1092728486 	 0.0779573231 	 -0.0437895945 	 -0.0141830409 	 599
-0.1092728486 	 -0.0779573231 	 -0.0437895953 	 -0.0141830411 	 600
0.5217397051 	 -0.3984607990 	 0.2348846629 	 0.0318781029 	 601
-0.5217397051 	 0.3984607990 	 0.2348846605 	 0.0318781057 	 602
0.5799666348 	 -0.1433122315 	 0.1593459087 	 0.0162325534 	 603
-0.5799666348 	 0.1433122315 	 0.1593459081 	 0.0162325555 	 604
-0.0392402912 	 -0.1549746927 	 0.0388963930 	 -0.0265404388 	 605
0.0392402912 	 0.1549746927 	 0.0388963878 	 -0.0265404354 	 606
0.4278399803 	 -0.5661109406 	 0.3033917547 	 0.0250822637 	 607
-0.4278399803 	 0.5661109406 	 0.3033917502 	 0.0250822670 	 608
0.8025860974 	 0.4554529462 	 0.8085416398 	 -0.0013936225 	 609
-0.8025860974 	 -0.4554529462 	 0.8085416410 	 -0.0013936224 	 610
-0.3474019348 	 0.2901680243 	 -0.0332594569 	 0.0743797715 	 611
0.3474019348 	 -0.2901680243 	 -0.0332594591 	 0.0743797684 	 612
-0.0753272520 	 0.6857009438 	 0.0462002318 	 -0.0143469247 	 613
0.0753272520 	 -0.6857009438 	 0.0462002288 	 -0.0143469075 	 614
-0.0214011439 	 -0.2662371794 	 0.0000303022 	 -0.0151208263 	 615
0.0214011439 	 0.2662371794 	 0.0000303044 	 -0.0151208142 	 616
0.0579746784 	 -0.2628130201 	 -0.0014891383 	 0.0607195745 	 617
-0.0579746784 	 0.2628130201 	 -0.0014891335 	 0.0607195656 	 618
-0.1604304438 	 0.5990984714 	 0.0543864148 	 0.0374329495 	 619
0.1604304438 	 -0.5990984714 	 0.0543864107 	 0.0374329535 	 620
-0.3096070751 	 -0.1579410542 	 -0.1070926120 	 -0.0580349223 	 621
0.3096070751 	 0.1579410542 	 -0.1070926097 	 -0.0580349250 	 622
-0.1204157262 	 0.0216116435 	 -0.0512107726 	 0.0020925461 	 623
0.1204157262 	 -0.0216116435 	 -0.0512107730 	 0.0020925459 	 624
0.1945103162 	 0.2822734597 	 -0.0655392247 	 -0.1064660134 	 625
-0.1945103162 	 -0.2822734597 	 -0.0655392312 	 -0.1064660146 	 626
-0.1789872113 	 -0.6271876810 	 0.1054104267 	 -0.0158902252 	 627
0.1789872113 	 0.6271876810 	 0.1054104282 	 -0.0158902238 	 628
-0.7133599883 	 0.6207277023 	 0.8584065502 	 0.0010829067 	 629
0.7133599883 	 -0.6207277023 	 0.8584065517 	 0.0010829065 	 630
-0.3280225917 	 -0.6226611723 	 0.2684364889 	 -0.0172140010 	 631
0.3280225917 	 0.6226611723 	 0.2684364839 	 -0.0172140051 	 632
-0.3374569605 	 0.2780839351 	 -0.0452674277 	 0.0761221171 	 633
0.3374569605 	 -0.2780839351 	 -0.0452674302 	 0.0761221142 	 634
0.1503641137 	 -0.3299210744 	 -0.0424140023 	 0.1046101546 	 635
-0.1503641137 	 0.3299210744 	 -0.0424139955 	 0.1046101501 	 636
-0.0397865612 	 -0.6737220711 	 0.0049373873 	 -0.0120510214 	 637
0.0397865612 	 0.6737220711 	 0.0049373932 	 -0.0120509843 	 638
-0.1254935125 	 0.1664468670 	 -0.0415597768 	 0.0699041483 	 639
0.1254935125 	 -0.1664468670 	 -0.0415597790 	 0.0699041517 	 640
0.1167503770 	 0.0713732259 	 -0.0526975154 	 -0.0141548459 	 641
-0.1167503770 	 -0.0713732259 	 -0.0526975163 	 -0.0141548460 	 642
0.4648660326 	 0.0258409180 	 -0.0184482035 	 -0.0047631314 	 643
-0.4648660326 	 -0.0258409180 	 -0.0184482035 	 -0.0047631286 	 644
-0.2875423338 	 -0.1932354343 	 -0.1003633112 	 -0.0726594958 	 645
0.2875423338 	 0.1932354343 	 -0.1003633079 	 -0.0726594982 	 646
0.1134019985 	 0.9164055138 	 0.8946898773 	 0.0298446214 	 647
-0.1134019985 	 -0.9164055138 	 0.8946898797 	 0.0298446187 	 648
0.4334549432 	 -0.7423873612 	 0.6296692033 	 0.0002255071 	 649
-0.4334549432 	 0.7423873612 	 0.6296691968 	 0.0002255085 	 650
0.4727649669 	 0.0398097307 	 -0.0084502362 	 -0.0075169842 	 651
-0.4727649669 	 -0.0398097307 	 -0.0084502362 	 -0.0075169814 	 652
0.3997679060 	 -0.8664096142 	 0.8760769226 	 -0.0016146925 	 653
-0.3997679060 	 0.8664096142 	 0.8760769190 	 -0.0016146923 	 654
0.4702999379 	 0.2188021321 	 0.0408271648 	 -0.0381882855 	 655
-0.4702999379 	 -0.2188021321 	 0.0408271650 	 -0.0381882823 	 656
-0.2361041735 	 -0.2658230486 	 -0.0773311103 	 -0.0990953931 	 657
0.2361041735 	 0.2658230486 	 -0.0773311049 	 -0.0990953938 	 658
-0.3426548800 	 0.1646462103 	 -0.0900625141 	 0.0546908910 	 659
0.3426548800 	 -0.1646462103 	 -0.0900625159 	 0.0546908881 	 660
0.0011075957 	 0.7691451256 	 0.2975057044 	 0.0066188739 	 661
-0.0011075957 	 -0.7691451256 	 0.2975056987 	 0.0066188656 	 662
0.6582333196 	 -0.3928037256 	 0.4544307944 	 0.0126879611 	 663
-0.6582333196 	 0.3928037256 	 0.4544307920 	 0.0126879624 	 664
0.6087880634 	 0.1728164534 	 0.2168987962 	 -0.0146668339 	 665
-0.6087880634 	 -0.1728164534 	 0.2168987971 	 -0.0146668320 	 666
-0.6818650697 	 -0.6678978991 	 0.8798179907 	 -0.0007586277 	 667
0.6818650697 	 0.6678978991 	 0.8798179892 	 -0.0007586278 	 668
0.1078066965 	 0.6980115986 	 0.1233114458 	 0.0454453818 	 669
-0.1078066965 	 -0.6980115986 	 0.1233114479 	 0.0454453722 	 670
-0.2512479646 	 0.4489763241 	 0.0060198905 	 0.0853606763 	 671
0.2512479646 	 -0.4489763241 	 0.0060198862 	 0.0853606752 	 672
-0.1483478053 	 0.8823841298 	 0.8021314316 	 -0.0482457207 	 673
0.1483478053 	 -0.8823841298 	 0.8021314359 	 -0.0482457170 	 674
0.1833399645 	 0.0721780108 	 -0.1138644795 	 -0.0300968988 	 675
-0.1833399645 	 -0.0721780108 	 -0.1138644812 	 -0.0300968979 	 676
0.4375792167 	 -0.5796095471 	 0.3363341377 	 0.0217104366 	 677
-0.4375792167 	 0.5796095471 	 0.3363341329 	 0.0217104397 	 678
-0.0403428993 	 -0.6376351880 	 0.0009265965 	 -0.0237192295 	 679
0.0403428993 	 0.6376351880 	 0.0009266031 	 -0.0237191952 	 680
0.0406950619 	 0.6193225239 	 -0.0000277675 	 -0.0272389021 	 681
-0.0406950619 	 -0.6193225239 	 -0.0000277743 	 -0.0272389345 	 682
0.1119869581 	 0.1785690071 	 -0.0277073081 	 -0.0730547406 	 683
-0.1119869581 	 -0.1785690071 	 -0.0277073103 	 -0.0730547450 	 684
-0.6945305947 	 -0.5262911927 	 0.6805324662 	 -0.0046774448 	 685
0.6945305947 	 0.5262911927 	 0.6805324637 	 -0.0046774454 	 686
-0.2413777173 	 0.4141260651 	 -0.0174007276 	 0.0943169468 	 687
