Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.2788	Mesh (Number of cells): 11073
-0.3109747596 	 0.4488800277 	 -0.0772329309 	 0.3716470968 	 0.0843883098 	 0.5070836504 	 1647
0.3109747596 	 -0.4488800277 	 0.0772329277 	 -0.3716471000 	 0.0843883062 	 0.5070836517 	 1648
0.0154812121 	 0.2104859271 	 -0.0486932592 	 0.1617926679 	 0.0511796441 	 0.1647809802 	 1649
-0.0154812121 	 -0.2104859271 	 0.0486932662 	 -0.1617926609 	 0.0511796519 	 0.1647809741 	 1650
0.0468547047 	 -0.2763459203 	 0.0051795354 	 -0.2711663849 	 0.0469335200 	 0.2868340064 	 1651
-0.0468547047 	 0.2763459203 	 -0.0051795383 	 0.2711663820 	 0.0469335102 	 0.2868340003 	 1652
0.1278447187 	 -0.3916583610 	 0.0035712256 	 -0.3880871354 	 0.0997443090 	 0.4498658518 	 1653
-0.1278447187 	 0.3916583610 	 -0.0035712298 	 0.3880871312 	 0.0997442998 	 0.4498658435 	 1654
0.0815472503 	 -0.0935659073 	 -0.0028558417 	 -0.0964217490 	 0.0174341638 	 0.1380141673 	 1655
-0.0815472503 	 0.0935659073 	 0.0028558423 	 0.0964217496 	 0.0174341635 	 0.1380141675 	 1656
0.8433235642 	 -0.3227926145 	 0.2750461636 	 -0.0477464508 	 0.7653457770 	 0.1376539807 	 1657
-0.8433235642 	 0.3227926145 	 -0.2750461635 	 0.0477464510 	 0.7653457761 	 0.1376539815 	 1658
-0.1459211609 	 0.4226970003 	 -0.0077688228 	 0.4149281775 	 0.1005793976 	 0.4824726619 	 1659
0.1459211609 	 -0.4226970003 	 0.0077688180 	 -0.4149281823 	 0.1005794058 	 0.4824726703 	 1660
-0.3850814122 	 -0.0176136320 	 0.0003666737 	 -0.0172469583 	 0.0939327540 	 0.4793238397 	 1661
0.3850814122 	 0.0176136320 	 -0.0003666767 	 0.0172469552 	 0.0939327540 	 0.4793238397 	 1662
-0.2690170524 	 -0.3890176226 	 0.0363312649 	 -0.3526863577 	 0.0955640587 	 0.5021218997 	 1663
0.2690170524 	 0.3890176226 	 -0.0363312698 	 0.3526863529 	 0.0955640598 	 0.5021218957 	 1664
0.2693443321 	 -0.5138846267 	 0.0878141935 	 -0.4260704332 	 0.0911250114 	 0.5174809131 	 1665
-0.2693443321 	 0.5138846267 	 -0.0878141962 	 0.4260704304 	 0.0911250144 	 0.5174809115 	 1666
-0.0839884152 	 -0.2554208961 	 0.0142066559 	 -0.2412142401 	 0.0817885371 	 0.2919856733 	 1667
0.0839884152 	 0.2554208961 	 -0.0142066585 	 0.2412142376 	 0.0817885285 	 0.2919856660 	 1668
-0.0313023666 	 -0.7397460883 	 0.0594834006 	 -0.6802626877 	 0.0931090865 	 0.6814570699 	 1669
0.0313023666 	 0.7397460883 	 -0.0594833909 	 0.6802626974 	 0.0931091088 	 0.6814570818 	 1670
0.5580879987 	 0.3060015960 	 -0.1259348615 	 0.1800667346 	 0.2142693718 	 0.4247869023 	 1671
-0.5580879987 	 -0.3060015960 	 0.1259348601 	 -0.1800667360 	 0.2142693732 	 0.4247869004 	 1672
-0.8222296728 	 0.4873291374 	 -0.4534423146 	 0.0338868227 	 0.8884127874 	 0.0673883942 	 1673
0.8222296728 	 -0.4873291374 	 0.4534423150 	 -0.0338868224 	 0.8884127881 	 0.0673883935 	 1674
0.4895927178 	 0.5438930580 	 -0.2816592150 	 0.2622338430 	 0.3592210880 	 0.3739833193 	 1675
-0.4895927178 	 -0.5438930580 	 0.2816592164 	 -0.2622338416 	 0.3592210924 	 0.3739833145 	 1676
-0.0555437500 	 0.4991875801 	 -0.0005945086 	 0.4985930715 	 0.0487680619 	 0.5093871309 	 1677
0.0555437500 	 -0.4991875801 	 0.0005945041 	 -0.4985930760 	 0.0487680819 	 0.5093871393 	 1678
0.1164168339 	 0.0949011762 	 0.0115391825 	 0.1064403587 	 0.0563308548 	 0.2018911353 	 1679
-0.1164168339 	 -0.0949011762 	 -0.0115391826 	 -0.1064403588 	 0.0563308561 	 0.2018911364 	 1680
0.0192354261 	 -0.1432994542 	 0.0467174370 	 -0.0965820171 	 0.0469160558 	 0.0994112132 	 1681
-0.0192354261 	 0.1432994542 	 -0.0467174305 	 0.0965820236 	 0.0469160493 	 0.0994112194 	 1682
0.3241423107 	 -0.6254018879 	 0.2439607049 	 -0.3814411830 	 0.2675775883 	 0.4374830648 	 1683
-0.3241423107 	 0.6254018879 	 -0.2439607023 	 0.3814411856 	 0.2675775838 	 0.4374830696 	 1684
0.0566361837 	 -0.1861624530 	 0.0408304027 	 -0.1453320503 	 0.0576036339 	 0.1748792087 	 1685
-0.0566361837 	 0.1861624530 	 -0.0408303980 	 0.1453320549 	 0.0576036270 	 0.1748792097 	 1686
-0.2090637308 	 -0.6864801789 	 0.2286293860 	 -0.4578507929 	 0.2479919994 	 0.4715886806 	 1687
0.2090637308 	 0.6864801789 	 -0.2286293813 	 0.4578507977 	 0.2479919940 	 0.4715886859 	 1688
0.0630955297 	 -0.7395790909 	 0.1468257775 	 -0.5927533134 	 0.1832716378 	 0.5945813825 	 1689
-0.0630955297 	 0.7395790909 	 -0.1468257641 	 0.5927533268 	 0.1832716373 	 0.5945813972 	 1690
0.0119719517 	 -0.2124235159 	 0.0483360616 	 -0.1640874543 	 0.0498364902 	 0.1658490957 	 1691
-0.0119719517 	 0.2124235159 	 -0.0483360542 	 0.1640874617 	 0.0498364825 	 0.1658491027 	 1692
-0.1043650788 	 0.8111624400 	 -0.5389537876 	 0.2722086524 	 0.5689349999 	 0.2831323852 	 1693
0.1043650788 	 -0.8111624400 	 0.5389537968 	 -0.2722086431 	 0.5689350056 	 0.2831323735 	 1694
0.7612874432 	 0.2773827711 	 -0.1959508063 	 0.0814319648 	 0.5581378562 	 0.2521866691 	 1695
-0.7612874432 	 -0.2773827711 	 0.1959508061 	 -0.0814319650 	 0.5581378575 	 0.2521866677 	 1696
0.0609056255 	 -0.3904684616 	 -0.0000857621 	 -0.3905542237 	 0.0562475048 	 0.4077467870 	 1697
-0.0609056255 	 0.3904684616 	 0.0000857604 	 0.3905542219 	 0.0562474907 	 0.4077467812 	 1698
0.2219233109 	 -0.5916778854 	 0.1095556488 	 -0.4821222366 	 0.1096675254 	 0.5286948473 	 1699
-0.2219233109 	 0.5916778854 	 -0.1095556500 	 0.4821222354 	 0.1096675266 	 0.5286948464 	 1700
0.0966292286 	 0.1674057558 	 -0.0196916694 	 0.1477140863 	 0.0639366640 	 0.2158991940 	 1701
-0.0966292286 	 -0.1674057558 	 0.0196916711 	 -0.1477140847 	 0.0639366685 	 0.2158991960 	 1702
-0.1572416826 	 0.6703274795 	 -0.1344718416 	 0.5358556380 	 0.1439641804 	 0.5462065238 	 1703
0.1572416826 	 -0.6703274795 	 0.1344718440 	 -0.5358556356 	 0.1439641817 	 0.5462065220 	 1704
-0.3772424345 	 -0.0284799050 	 0.0007795915 	 -0.0277003135 	 0.0992819789 	 0.4773257868 	 1705
0.3772424345 	 0.0284799050 	 -0.0007795946 	 0.0277003104 	 0.0992819789 	 0.4773257867 	 1706
0.1656935597 	 -0.3598739325 	 0.0069179098 	 -0.3529560226 	 0.1133738706 	 0.4498207634 	 1707
-0.1656935597 	 0.3598739325 	 -0.0069179144 	 0.3529560180 	 0.1133738645 	 0.4498207558 	 1708
-0.8569847009 	 0.4246202651 	 -0.3960734939 	 0.0285467712 	 0.8912970964 	 0.0651168987 	 1709
0.8569847009 	 -0.4246202651 	 0.3960734942 	 -0.0285467710 	 0.8912970970 	 0.0651168982 	 1710
0.1015098417 	 0.6874906859 	 -0.0862340464 	 0.6012566395 	 0.0965463675 	 0.6040567188 	 1711
-0.1015098417 	 -0.6874906859 	 0.0862340478 	 -0.6012566381 	 0.0965463637 	 0.6040567185 	 1712
0.8605751644 	 0.3297857120 	 -0.2905026530 	 0.0392830589 	 0.8095238281 	 0.1120810207 	 1713
-0.8605751644 	 -0.3297857120 	 0.2905026532 	 -0.0392830588 	 0.8095238288 	 0.1120810200 	 1714
-0.1085738593 	 0.3204034777 	 -0.0030228849 	 0.3173805928 	 0.0953064252 	 0.3771976415 	 1715
0.1085738593 	 -0.3204034777 	 0.0030228813 	 -0.3173805964 	 0.0953064337 	 0.3771976492 	 1716
0.5068123443 	 0.3705522769 	 -0.1405570767 	 0.2299952001 	 0.1925727145 	 0.4400628404 	 1717
-0.5068123443 	 -0.3705522769 	 0.1405570754 	 -0.2299952015 	 0.1925727159 	 0.4400628381 	 1718
-0.1707132242 	 0.3044125898 	 -0.0060828462 	 0.2983297436 	 0.1193244693 	 0.4159717876 	 1719
0.1707132242 	 -0.3044125898 	 0.0060828418 	 -0.2983297479 	 0.1193244748 	 0.4159717947 	 1720
-0.1108591213 	 0.0224411520 	 0.0050298809 	 0.0274710329 	 0.0331500912 	 0.1462289726 	 1721
0.1108591213 	 -0.0224411520 	 -0.0050298811 	 -0.0274710330 	 0.0331500914 	 0.1462289728 	 1722
0.1262757170 	 -0.3004084542 	 0.0049519584 	 -0.2954564959 	 0.1050961151 	 0.3751978994 	 1723
-0.1262757170 	 0.3004084542 	 -0.0049519622 	 0.2954564921 	 0.1050961078 	 0.3751978917 	 1724
-0.2195267035 	 0.4959860053 	 -0.0487707762 	 0.4472152291 	 0.0799240835 	 0.5291531350 	 1725
0.2195267035 	 -0.4959860053 	 0.0487707719 	 -0.4472152334 	 0.0799240826 	 0.5291531399 	 1726
0.5069724650 	 0.5429932455 	 -0.2939718593 	 0.2490213861 	 0.3833923858 	 0.3606393393 	 1727
-0.5069724650 	 -0.5429932455 	 0.2939718608 	 -0.2490213846 	 0.3833923902 	 0.3606393345 	 1728
0.0213763037 	 0.2388414038 	 -0.0267104847 	 0.2121309191 	 0.0365478634 	 0.2171296166 	 1729
-0.0213763037 	 -0.2388414038 	 0.0267104885 	 -0.2121309153 	 0.0365478720 	 0.2171296148 	 1730
-0.2141597157 	 0.5185020836 	 -0.0553903460 	 0.4631117377 	 0.0768090842 	 0.5347525193 	 1731
0.2141597157 	 -0.5185020836 	 0.0553903419 	 -0.4631117417 	 0.0768090828 	 0.5347525238 	 1732
-0.1301692840 	 -0.2453665915 	 0.0101715020 	 -0.2351950895 	 0.1055089115 	 0.3326101979 	 1733
0.1301692840 	 0.2453665915 	 -0.0101715049 	 0.2351950866 	 0.1055089048 	 0.3326101909 	 1734
0.0227828711 	 -0.2642797426 	 0.0020805945 	 -0.2621991481 	 0.0176169298 	 0.2652745566 	 1735
-0.0227828711 	 0.2642797426 	 -0.0020805962 	 0.2621991463 	 0.0176169175 	 0.2652745530 	 1736
-0.0344391140 	 0.1950945087 	 -0.0488631012 	 0.1462314075 	 0.0563675453 	 0.1590438936 	 1737
0.0344391140 	 -0.1950945087 	 0.0488631075 	 -0.1462314012 	 0.0563675531 	 0.1590438896 	 1738
-0.6194347183 	 0.0543547157 	 -0.0233079555 	 0.0310467602 	 0.2021892969 	 0.4197431391 	 1739
0.6194347183 	 -0.0543547157 	 0.0233079537 	 -0.0310467619 	 0.2021892971 	 0.4197431388 	 1740
-0.1264799462 	 0.0468049624 	 0.0139086589 	 0.0607136213 	 0.0642722344 	 0.1987305597 	 1741
0.1264799462 	 -0.0468049624 	 -0.0139086593 	 -0.0607136217 	 0.0642722351 	 0.1987305604 	 1742
-0.1813052235 	 0.4698553685 	 -0.0237462549 	 0.4461091137 	 0.0905789559 	 0.5207894850 	 1743
0.1813052235 	 -0.4698553685 	 0.0237462497 	 -0.4461091188 	 0.0905789600 	 0.5207894923 	 1744
-0.7622459649 	 -0.3131153781 	 0.2274830442 	 -0.0856323339 	 0.5864484225 	 0.2376776091 	 1745
0.7622459649 	 0.3131153781 	 -0.2274830442 	 0.0856323339 	 0.5864484211 	 0.2376776105 	 1746
0.0554785729 	 -0.2722729400 	 0.0076258556 	 -0.2646470844 	 0.0570115124 	 0.2873623139 	 1747
-0.0554785729 	 0.2722729400 	 -0.0076258586 	 0.2646470814 	 0.0570115030 	 0.2873623073 	 1748
-0.1872131691 	 0.7686340645 	 -0.4143882188 	 0.3542458456 	 0.4500736253 	 0.3544349108 	 1749
0.1872131691 	 -0.7686340645 	 0.4143882288 	 -0.3542458356 	 0.4500736343 	 0.3544349008 	 1750
0.0575908379 	 0.7409691016 	 -0.1410192775 	 0.5999498241 	 0.1801982569 	 0.6024284781 	 1751
-0.0575908379 	 -0.7409691016 	 0.1410192892 	 -0.5999498124 	 0.1801982523 	 0.6024284643 	 1752
-0.1126352821 	 0.7990318214 	 -0.4857059462 	 0.3133258752 	 0.5193512166 	 0.3213258401 	 1753
0.1126352821 	 -0.7990318214 	 0.4857059570 	 -0.3133258645 	 0.5193512234 	 0.3213258276 	 1754
-0.1179831360 	 -0.1696165928 	 0.0115268776 	 -0.1580897152 	 0.0784188233 	 0.2514601807 	 1755
0.1179831360 	 0.1696165928 	 -0.0115268773 	 0.1580897155 	 0.0784188190 	 0.2514601775 	 1756
-0.4481402585 	 -0.6703671589 	 0.4243814242 	 -0.2459857346 	 0.5051953035 	 0.3013372564 	 1757
0.4481402585 	 0.6703671589 	 -0.4243814201 	 0.2459857387 	 0.5051952970 	 0.3013372631 	 1758
0.0078770360 	 0.7677744363 	 -0.2835812227 	 0.4841932135 	 0.2866164740 	 0.4853662683 	 1759
-0.0078770360 	 -0.7677744363 	 0.2835812173 	 -0.4841932189 	 0.2866164665 	 0.4853662726 	 1760
-0.6347411743 	 -0.7573163793 	 0.7417565324 	 -0.0155598469 	 0.9675642887 	 0.0205803096 	 1761
0.6347411743 	 0.7573163793 	 -0.7417565320 	 0.0155598473 	 0.9675642881 	 0.0205803101 	 1762
0.2194990824 	 -0.9388103647 	 0.9060940482 	 -0.0327163165 	 0.9318845137 	 0.0327646128 	 1763
-0.2194990824 	 0.9388103647 	 -0.9060940456 	 0.0327163191 	 0.9318845111 	 0.0327646154 	 1764
-0.2624346777 	 0.2685314989 	 -0.0120460111 	 0.2564854878 	 0.1197861532 	 0.4597975066 	 1765
0.2624346777 	 -0.2685314989 	 0.0120460069 	 -0.2564854919 	 0.1197861550 	 0.4597975107 	 1766
-0.0539457779 	 -0.4255970159 	 0.0000105223 	 -0.4255864936 	 0.0500109407 	 0.4380991470 	 1767
0.0539457779 	 0.4255970159 	 -0.0000105254 	 0.4255864905 	 0.0500109230 	 0.4380991398 	 1768
-0.0891712330 	 0.2088359254 	 -0.0251263739 	 0.1837095515 	 0.0764523182 	 0.2445232557 	 1769
0.0891712330 	 -0.2088359254 	 0.0251263746 	 -0.1837095508 	 0.0764523250 	 0.2445232598 	 1770
0.6291750632 	 -0.0378379943 	 0.0168993601 	 -0.0209386342 	 0.2167236446 	 0.4136415992 	 1771
-0.6291750632 	 0.0378379943 	 -0.0168993617 	 0.0209386325 	 0.2167236445 	 0.4136415994 	 1772
0.3718516393 	 -0.1910806153 	 0.0201202165 	 -0.1709603988 	 0.0837766225 	 0.4843513300 	 1773
-0.3718516393 	 0.1910806153 	 -0.0201202199 	 0.1709603954 	 0.0837766234 	 0.4843513289 	 1774
-0.0404978524 	 -0.2306302691 	 0.0318860723 	 -0.1987441968 	 0.0544784149 	 0.2160283772 	 1775
0.0404978524 	 0.2306302691 	 -0.0318860702 	 0.1987441989 	 0.0544784062 	 0.2160283756 	 1776
0.0365216457 	 -0.7513833064 	 0.1509202621 	 -0.6004630443 	 0.1880990422 	 0.6052218819 	 1777
-0.0365216457 	 0.7513833064 	 -0.1509202433 	 0.6004630631 	 0.1880990448 	 0.6052219044 	 1778
0.7222054373 	 -0.1976624630 	 0.1212454196 	 -0.0764170434 	 0.4324737700 	 0.3164407462 	 1779
-0.7222054373 	 0.1976624630 	 -0.1212454202 	 0.0764170427 	 0.4324737690 	 0.3164407473 	 1780
0.1049803115 	 -0.5822724860 	 0.0179316437 	 -0.5643408423 	 0.0538372722 	 0.5854371399 	 1781
-0.1049803115 	 0.5822724860 	 -0.0179316486 	 0.5643408374 	 0.0538372606 	 0.5854371314 	 1782
0.3156906511 	 -0.8572170137 	 0.7274252263 	 -0.1297917874 	 0.7793417484 	 0.1346922634 	 1783
-0.3156906511 	 0.8572170137 	 -0.7274252204 	 0.1297917933 	 0.7793417420 	 0.1346922698 	 1784
0.1592034734 	 -0.2644652218 	 0.0065677858 	 -0.2578974360 	 0.1167564070 	 0.3775750822 	 1785
-0.1592034734 	 0.2644652218 	 -0.0065677894 	 0.2578974323 	 0.1167564013 	 0.3775750755 	 1786
0.1627097359 	 -0.3702814241 	 0.0069814720 	 -0.3632999521 	 0.1115469202 	 0.4550644582 	 1787
-0.1627097359 	 0.3702814241 	 -0.0069814766 	 0.3632999474 	 0.1115469138 	 0.4550644504 	 1788
0.0370136222 	 -0.3441616127 	 -0.0001037899 	 -0.3442654027 	 0.0309858275 	 0.3509167551 	 1789
-0.0370136222 	 0.3441616127 	 0.0001037891 	 0.3442654018 	 0.0309858132 	 0.3509167514 	 1790
-0.1296419406 	 -0.4523397216 	 0.0075825654 	 -0.4447571562 	 0.0933224420 	 0.4973776683 	 1791
0.1296419406 	 0.4523397216 	 -0.0075825707 	 0.4447571509 	 0.0933224319 	 0.4973776588 	 1792
0.7374631190 	 -0.1461408174 	 0.0909259292 	 -0.0552148881 	 0.4407091690 	 0.3111736109 	 1793
-0.7374631190 	 0.1461408174 	 -0.0909259299 	 0.0552148875 	 0.4407091682 	 0.3111736117 	 1794
0.0243090448 	 0.3742123722 	 0.0000528974 	 0.3742652695 	 0.0158631653 	 0.3764150520 	 1795
-0.0243090448 	 -0.3742123722 	 -0.0000528988 	 -0.3742652710 	 0.0158631821 	 0.3764150552 	 1796
-0.6640437236 	 -0.3858677585 	 0.2412078127 	 -0.1446599457 	 0.4596589683 	 0.3087441981 	 1797
0.6640437236 	 0.3858677585 	 -0.2412078126 	 0.1446599458 	 0.4596589659 	 0.3087442006 	 1798
0.5045206890 	 0.3366980958 	 -0.1185268416 	 0.2181712542 	 0.1624122293 	 0.4499204902 	 1799
-0.5045206890 	 -0.3366980958 	 0.1185268399 	 -0.2181712559 	 0.1624122302 	 0.4499204883 	 1800
0.0699262171 	 -0.8189500975 	 0.5865331772 	 -0.2324169203 	 0.6071793893 	 0.2481886513 	 1801
-0.0699262171 	 0.8189500975 	 -0.5865331723 	 0.2324169252 	 0.6071793878 	 0.2481886602 	 1802
0.4825599107 	 0.8521825998 	 -0.8200363007 	 0.0321462991 	 0.9424199494 	 0.0369060255 	 1803
-0.4825599107 	 -0.8521825998 	 0.8200363020 	 -0.0321462978 	 0.9424199509 	 0.0369060240 	 1804
0.0607937714 	 -0.8281228904 	 0.6353936177 	 -0.1927292727 	 0.6504787202 	 0.2080958202 	 1805
-0.0607937714 	 0.8281228904 	 -0.6353936155 	 0.1927292749 	 0.6504787203 	 0.2080958264 	 1806
-0.7386871240 	 -0.0432542573 	 0.0258588106 	 -0.0173954466 	 0.4195909998 	 0.3203663265 	 1807
0.7386871240 	 0.0432542573 	 -0.0258588115 	 0.0173954458 	 0.4195909995 	 0.3203663267 	 1808
-0.1813631308 	 0.5901531304 	 -0.0733783349 	 0.5167747955 	 0.0758351741 	 0.5543107027 	 1809
0.1813631308 	 -0.5901531304 	 0.0733783322 	 -0.5167747982 	 0.0758351723 	 0.5543107062 	 1810
0.2394700735 	 -0.2442091386 	 0.0064622101 	 -0.2377469285 	 0.1259128663 	 0.4357832715 	 1811
-0.2394700735 	 0.2442091386 	 -0.0064622140 	 0.2377469246 	 0.1259128637 	 0.4357832670 	 1812
-0.2443124651 	 0.2559608874 	 -0.0081870165 	 0.2477738709 	 0.1244453806 	 0.4440444587 	 1813
0.2443124651 	 -0.2559608874 	 0.0081870125 	 -0.2477738749 	 0.1244453830 	 0.4440444632 	 1814
0.3408486382 	 0.1559045170 	 -0.0075527099 	 0.1483518071 	 0.1082303498 	 0.4726978816 	 1815
-0.3408486382 	 -0.1559045170 	 0.0075527063 	 -0.1483518107 	 0.1082303499 	 0.4726978830 	 1816
0.5849406835 	 0.2583063817 	 -0.1098559049 	 0.1484504767 	 0.2234712509 	 0.4176117118 	 1817
-0.5849406835 	 -0.2583063817 	 0.1098559035 	 -0.1484504782 	 0.2234712521 	 0.4176117102 	 1818
-0.3080732336 	 0.6238061202 	 -0.2269486437 	 0.3968574765 	 0.2461620140 	 0.4502782902 	 1819
0.3080732336 	 -0.6238061202 	 0.2269486460 	 -0.3968574742 	 0.2461620181 	 0.4502782858 	 1820
0.1961662297 	 -0.8233515626 	 0.5942383079 	 -0.2291132547 	 0.6286990558 	 0.2292947838 	 1821
-0.1961662297 	 0.8233515626 	 -0.5942382988 	 0.2291132638 	 0.6286990474 	 0.2292947929 	 1822
-0.7152955320 	 0.4680452301 	 -0.3575226809 	 0.1105225491 	 0.6448340703 	 0.2100738644 	 1823
0.7152955320 	 -0.4680452301 	 0.3575226817 	 -0.1105225484 	 0.6448340725 	 0.2100738621 	 1824
-0.0598033037 	 -0.7972433538 	 0.4794985755 	 -0.3177447783 	 0.5054685491 	 0.3331491106 	 1825
0.0598033037 	 0.7972433538 	 -0.4794985678 	 0.3177447860 	 0.5054685473 	 0.3331491232 	 1826
0.2703284460 	 0.7747170628 	 -0.4924356410 	 0.2822814219 	 0.5333803166 	 0.2897551308 	 1827
-0.2703284460 	 -0.7747170628 	 0.4924356498 	 -0.2822814130 	 0.5333803265 	 0.2897551212 	 1828
-0.0720332052 	 0.4905623459 	 -0.0015031472 	 0.4890591987 	 0.0617673589 	 0.5070272142 	 1829
0.0720332052 	 -0.4905623459 	 0.0015031425 	 -0.4890592033 	 0.0617673766 	 0.5070272234 	 1830
0.0986689409 	 -0.2318968722 	 0.0182506873 	 -0.2136461849 	 0.0867159004 	 0.2815951893 	 1831
-0.0986689409 	 0.2318968722 	 -0.0182506887 	 0.2136461836 	 0.0867158931 	 0.2815951833 	 1832
-0.1612792989 	 0.5776172314 	 -0.0501285372 	 0.5274886942 	 0.0630010740 	 0.5639333045 	 1833
0.1612792989 	 -0.5776172314 	 0.0501285334 	 -0.5274886981 	 0.0630010743 	 0.5639333100 	 1834
0.6451317605 	 0.6673131544 	 -0.5844231620 	 0.0828899924 	 0.8113681296 	 0.1168150832 	 1835
-0.6451317605 	 -0.6673131544 	 0.5844231635 	 -0.0828899908 	 0.8113681320 	 0.1168150808 	 1836
-0.2630717244 	 0.1993678262 	 -0.0032717261 	 0.1960961002 	 0.1273513441 	 0.4368650057 	 1837
0.2630717244 	 -0.1993678262 	 0.0032717227 	 -0.1960961036 	 0.1273513460 	 0.4368650090 	 1838
0.1087274489 	 -0.0479144799 	 -0.0115075184 	 -0.0594219983 	 0.0381940818 	 0.1568392508 	 1839
-0.1087274489 	 0.0479144799 	 0.0115075181 	 0.0594219980 	 0.0381940813 	 0.1568392502 	 1840
-0.2257494114 	 -0.4858820408 	 0.0491686688 	 -0.4367133719 	 0.0830253222 	 0.5257018216 	 1841
0.2257494114 	 0.4858820408 	 -0.0491686734 	 0.4367133674 	 0.0830253235 	 0.5257018168 	 1842
0.2359777660 	 -0.5919822663 	 0.1223264946 	 -0.4696557717 	 0.1231320832 	 0.5194450597 	 1843
-0.2359777660 	 0.5919822663 	 -0.1223264954 	 0.4696557709 	 0.1231320839 	 0.5194450596 	 1844
-0.3345224081 	 -0.1311413096 	 0.0037631044 	 -0.1273782052 	 0.1149674167 	 0.4671305314 	 1845
0.3345224081 	 0.1311413096 	 -0.0037631078 	 0.1273782018 	 0.1149674164 	 0.4671305301 	 1846
-0.0773555414 	 0.3818633008 	 -0.0002083051 	 0.3816549957 	 0.0708048566 	 0.4094043826 	 1847
0.0773555414 	 -0.3818633008 	 0.0002083027 	 -0.3816549981 	 0.0708048693 	 0.4094043894 	 1848
-0.0762266393 	 -0.3664337843 	 0.0002587776 	 -0.3661750067 	 0.0714711455 	 0.3948400091 	 1849
0.0762266393 	 0.3664337843 	 -0.0002587805 	 0.3661750038 	 0.0714711321 	 0.3948400014 	 1850
0.5329078322 	 0.3527939584 	 -0.1428134647 	 0.2099804937 	 0.2137269664 	 0.4288273828 	 1851
-0.5329078322 	 -0.3527939584 	 0.1428134635 	 -0.2099804949 	 0.2137269680 	 0.4288273805 	 1852
0.0184691198 	 0.2321159858 	 -0.0336999280 	 0.1984160578 	 0.0398595910 	 0.2023596220 	 1853
-0.0184691198 	 -0.2321159858 	 0.0336999329 	 -0.1984160529 	 0.0398595988 	 0.2023596184 	 1854
-0.2655744430 	 0.0186545035 	 0.0012916018 	 0.0199461053 	 0.1434878197 	 0.4095424593 	 1855
0.2655744430 	 -0.0186545035 	 -0.0012916042 	 -0.0199461077 	 0.1434878199 	 0.4095424596 	 1856
-0.3642298445 	 -0.1670430823 	 0.0132002197 	 -0.1538428626 	 0.0926856478 	 0.4812243764 	 1857
0.3642298445 	 0.1670430823 	 -0.0132002232 	 0.1538428591 	 0.0926856483 	 0.4812243753 	 1858
0.4686319636 	 0.2781085516 	 -0.0737704199 	 0.2043381317 	 0.0836125455 	 0.4754271376 	 1859
-0.4686319636 	 -0.2781085516 	 0.0737704173 	 -0.2043381343 	 0.0836125443 	 0.4754271367 	 1860
-0.7530143233 	 0.1874416205 	 -0.1232949144 	 0.0641467061 	 0.4888092861 	 0.2872638559 	 1861
0.7530143233 	 -0.1874416205 	 0.1232949139 	 -0.0641467066 	 0.4888092871 	 0.2872638549 	 1862
0.1934612039 	 -0.1364835354 	 -0.0072499473 	 -0.1437334827 	 0.1192239514 	 0.3439380602 	 1863
-0.1934612039 	 0.1364835354 	 0.0072499456 	 0.1437334810 	 0.1192239489 	 0.3439380573 	 1864
0.1811165977 	 0.0086779250 	 0.0026581083 	 0.0113360332 	 0.1200439797 	 0.3013444408 	 1865
-0.1811165977 	 -0.0086779250 	 -0.0026581095 	 -0.0113360345 	 0.1200439799 	 0.3013444410 	 1866
0.2833980433 	 0.4108640333 	 -0.0487132658 	 0.3621507675 	 0.0869352943 	 0.5074098091 	 1867
-0.2833980433 	 -0.4108640333 	 0.0487132613 	 -0.3621507719 	 0.0869352917 	 0.5074098122 	 1868
0.3100665863 	 -0.7754154859 	 0.5217888881 	 -0.2536265978 	 0.5702226508 	 0.2659708853 	 1869
-0.3100665863 	 0.7754154859 	 -0.5217888807 	 0.2536266052 	 0.5702226423 	 0.2659708937 	 1870
-0.0357895548 	 0.5257858013 	 -0.0001839054 	 0.5256018960 	 0.0290589904 	 0.5295872085 	 1871
0.0357895548 	 -0.5257858013 	 0.0001839023 	 -0.5256018991 	 0.0290590144 	 0.5295872145 	 1872
0.3028417743 	 -0.6822405081 	 0.3155942985 	 -0.3666462096 	 0.3480337511 	 0.3985002094 	 1873
-0.3028417743 	 0.6822405081 	 -0.3155942935 	 0.3666462146 	 0.3480337444 	 0.3985002160 	 1874
-0.0948871690 	 0.7248957129 	 -0.1569170881 	 0.5679786248 	 0.1864710040 	 0.5680087754 	 1875
0.0948871690 	 -0.7248957129 	 0.1569170970 	 -0.5679786159 	 0.1864710063 	 0.5680087664 	 1876
-0.4697196034 	 0.0274187941 	 -0.0059488689 	 0.0214699252 	 0.0145085038 	 0.4834294212 	 1877
0.4697196034 	 -0.0274187941 	 0.0059488661 	 -0.0214699280 	 0.0145085026 	 0.4834294212 	 1878
0.1977098858 	 0.4209372017 	 -0.0200696970 	 0.4008675047 	 0.1037997038 	 0.5004252983 	 1879
-0.1977098858 	 -0.4209372017 	 0.0200696916 	 -0.4008675101 	 0.1037997073 	 0.5004253054 	 1880
-0.1951354530 	 0.5907390416 	 -0.0853260291 	 0.5054130126 	 0.0860787475 	 0.5459689907 	 1881
0.1951354530 	 -0.5907390416 	 0.0853260269 	 -0.5054130147 	 0.0860787456 	 0.5459689933 	 1882
