Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.2788	Mesh (Number of cells): 11073
-0.1397439981 	 -0.6465130335 	 -0.0133849229 	 0.1263590751 	 0.0848744550 	 0.5767136451 	 3263
0.1397439981 	 0.6465130335 	 0.0133849290 	 -0.1263590691 	 0.0848744573 	 0.5767136424 	 3264
-0.2073072051 	 -0.4503983154 	 0.0897871445 	 0.2970943496 	 0.0945366058 	 0.5151179804 	 3265
0.2073072051 	 0.4503983154 	 -0.0897871408 	 -0.2970943460 	 0.0945366040 	 0.5151179740 	 3266
0.1991326659 	 -0.1263944904 	 -0.1216461527 	 -0.3207788187 	 0.1219451280 	 0.3480010433 	 3267
-0.1991326659 	 0.1263944904 	 0.1216461506 	 0.3207788165 	 0.1219451258 	 0.3480010406 	 3268
0.1122581582 	 0.1219914136 	 -0.0568530383 	 -0.1691111965 	 0.0568702498 	 0.2093413576 	 3269
-0.1122581582 	 -0.1219914136 	 0.0568530403 	 0.1691111985 	 0.0568702518 	 0.2093413589 	 3270
-0.3938256392 	 0.3157059981 	 0.0262607503 	 0.4200863895 	 0.0652724459 	 0.4919172789 	 3271
0.3938256392 	 -0.3157059981 	 -0.0262607488 	 -0.4200863880 	 0.0652724424 	 0.4919172793 	 3272
0.1786840562 	 -0.6357323625 	 0.0225160769 	 -0.1561679793 	 0.1148010313 	 0.5459724440 	 3273
-0.1786840562 	 0.6357323625 	 -0.0225160784 	 0.1561679777 	 0.1148010316 	 0.5459724436 	 3274
0.1441375602 	 0.1217258744 	 -0.0863638988 	 -0.2305014589 	 0.0867302205 	 0.2644808249 	 3275
-0.1441375602 	 -0.1217258744 	 0.0863639010 	 0.2305014612 	 0.0867302228 	 0.2644808271 	 3276
-0.0894738660 	 -0.2822023452 	 0.0850503449 	 0.1745242108 	 0.0853497328 	 0.3257554331 	 3277
0.0894738660 	 0.2822023452 	 -0.0850503356 	 -0.1745242016 	 0.0853497239 	 0.3257554253 	 3278
-0.3650862277 	 0.2597349550 	 0.0693018344 	 0.4343880621 	 0.0768546367 	 0.4898977589 	 3279
0.3650862277 	 -0.2597349550 	 -0.0693018339 	 -0.4343880616 	 0.0768546348 	 0.4898977602 	 3280
0.4278460097 	 0.2650031809 	 -0.0112752984 	 -0.4391213081 	 0.0550520310 	 0.4872354743 	 3281
-0.4278460097 	 -0.2650031809 	 0.0112752968 	 0.4391213064 	 0.0550520276 	 0.4872354742 	 3282
0.2772222626 	 -0.1737162363 	 -0.1278799533 	 -0.4051022158 	 0.1278925592 	 0.4400732933 	 3283
-0.2772222626 	 0.1737162363 	 0.1278799517 	 0.4051022143 	 0.1278925577 	 0.4400732907 	 3284
-0.1610634695 	 -0.4623123924 	 0.0934850970 	 0.2545485665 	 0.0949095535 	 0.5134677771 	 3285
0.1610634695 	 0.4623123924 	 -0.0934850894 	 -0.2545485590 	 0.0949095470 	 0.5134677686 	 3286
0.2086122685 	 -0.6747386307 	 0.0830032602 	 -0.1256090083 	 0.2202684748 	 0.4871788908 	 3287
-0.2086122685 	 0.6747386307 	 -0.0830032584 	 0.1256090101 	 0.2202684704 	 0.4871788951 	 3288
0.2259929881 	 0.6332653029 	 0.0468687208 	 -0.1791242673 	 0.1681815240 	 0.5046089499 	 3289
-0.2259929881 	 -0.6332653029 	 -0.0468687233 	 0.1791242648 	 0.1681815257 	 0.5046089480 	 3290
-0.0248681168 	 0.1012216520 	 -0.0007013369 	 0.0241667798 	 0.0083333532 	 0.0960091799 	 3291
0.0248681168 	 -0.1012216520 	 0.0007013370 	 -0.0241667797 	 0.0083333543 	 0.0960091788 	 3292
0.0823324301 	 0.1395825924 	 -0.0366288615 	 -0.1189612915 	 0.0406063125 	 0.1704386485 	 3293
-0.0823324301 	 -0.1395825924 	 0.0366288637 	 0.1189612937 	 0.0406063155 	 0.1704386484 	 3294
-0.4440246558 	 -0.2927939305 	 -0.0164641388 	 0.4275605170 	 0.0721649135 	 0.4820047594 	 3295
0.4440246558 	 0.2927939305 	 0.0164641366 	 -0.4275605192 	 0.0721649157 	 0.4820047601 	 3296
-0.1284510036 	 -0.0566145327 	 0.0662906444 	 0.1947416480 	 0.0681453901 	 0.2077662632 	 3297
0.1284510036 	 0.0566145327 	 -0.0662906436 	 -0.1947416472 	 0.0681453892 	 0.2077662622 	 3298
0.2856936104 	 -0.4886208350 	 -0.0292450284 	 -0.3149386388 	 0.0883825601 	 0.5132125645 	 3299
-0.2856936104 	 0.4886208350 	 0.0292450298 	 0.3149386402 	 0.0883825634 	 0.5132125630 	 3300
-0.1087863983 	 0.0876048067 	 0.0447253659 	 0.1535117642 	 0.0462016284 	 0.1827693896 	 3301
0.1087863983 	 -0.0876048067 	 -0.0447253668 	 -0.1535117650 	 0.0462016292 	 0.1827693903 	 3302
0.1322562055 	 0.1984496122 	 -0.0959696173 	 -0.2282258228 	 0.0965672637 	 0.2955110787 	 3303
-0.1322562055 	 -0.1984496122 	 0.0959696228 	 0.2282258282 	 0.0965672690 	 0.2955110837 	 3304
-0.3451204100 	 0.3690263617 	 0.0464599688 	 0.3915803788 	 0.0755346854 	 0.4991060761 	 3305
0.3451204100 	 -0.3690263617 	 -0.0464599676 	 -0.3915803776 	 0.0755346819 	 0.4991060773 	 3306
-0.6148106976 	 0.1188072703 	 -0.2017392069 	 0.4130714907 	 0.2079619395 	 0.4186824660 	 3307
0.6148106976 	 -0.1188072703 	 0.2017392078 	 -0.4130714897 	 0.2079619401 	 0.4186824654 	 3308
-0.2914573306 	 -0.3479026402 	 0.0907644202 	 0.3822217508 	 0.0966054905 	 0.4951820797 	 3309
0.2914573306 	 0.3479026402 	 -0.0907644198 	 -0.3822217504 	 0.0966054917 	 0.4951820764 	 3310
-0.3085823572 	 -0.6850968211 	 -0.1522883967 	 0.1562939606 	 0.3613658055 	 0.3900686204 	 3311
0.3085823572 	 0.6850968211 	 0.1522883905 	 -0.1562939667 	 0.3613657981 	 0.3900686277 	 3312
0.3054115621 	 -0.0357980739 	 -0.1357317441 	 -0.4411433062 	 0.1357332976 	 0.4426463997 	 3313
-0.3054115621 	 0.0357980739 	 0.1357317438 	 0.4411433059 	 0.1357332973 	 0.4426463992 	 3314
0.1605241893 	 0.1312733312 	 -0.1002823588 	 -0.2608065481 	 0.1005599286 	 0.2954128980 	 3315
-0.1605241893 	 -0.1312733312 	 0.1002823613 	 0.2608065506 	 0.1005599313 	 0.2954129008 	 3316
-0.1996029214 	 0.6265846995 	 -0.0248533662 	 0.1747495551 	 0.1263517968 	 0.5322086474 	 3317
0.1996029214 	 -0.6265846995 	 0.0248533663 	 -0.1747495551 	 0.1263517969 	 0.5322086473 	 3318
0.2184237430 	 -0.0135595492 	 -0.1377863999 	 -0.3562101429 	 0.1378032618 	 0.3565566357 	 3319
-0.2184237430 	 0.0135595492 	 0.1377863997 	 0.3562101427 	 0.1378032616 	 0.3565566354 	 3320
-0.3381117208 	 0.3296485632 	 0.0669570757 	 0.4050687965 	 0.0799452527 	 0.4958411186 	 3321
0.3381117208 	 -0.3296485632 	 -0.0669570752 	 -0.4050687959 	 0.0799452502 	 0.4958411203 	 3322
-0.5618366856 	 0.2660791596 	 -0.1609020747 	 0.4009346109 	 0.1923293322 	 0.4319475130 	 3323
0.5618366856 	 -0.2660791596 	 0.1609020769 	 -0.4009346087 	 0.1923293333 	 0.4319475115 	 3324
0.0600781579 	 0.5119971664 	 -0.0522985271 	 -0.1123766851 	 0.0523136324 	 0.5229569569 	 3325
-0.0600781579 	 -0.5119971664 	 0.0522985486 	 0.1123767065 	 0.0523136538 	 0.5229569640 	 3326
0.0517773522 	 0.6186151561 	 -0.0321817746 	 -0.0839591268 	 0.0324285502 	 0.6203301534 	 3327
-0.0517773522 	 -0.6186151561 	 0.0321818038 	 0.0839591560 	 0.0324285784 	 0.6203301628 	 3328
0.1999691716 	 -0.1061664195 	 -0.1229867635 	 -0.3229559351 	 0.1234399691 	 0.3434056691 	 3329
-0.1999691716 	 0.1061664195 	 0.1229867618 	 0.3229559334 	 0.1234399672 	 0.3434056669 	 3330
-0.1803864202 	 0.6127537340 	 -0.0003268086 	 0.1800596116 	 0.0907774270 	 0.5521606134 	 3331
0.1803864202 	 -0.6127537340 	 0.0003268064 	 -0.1800596139 	 0.0907774256 	 0.5521606155 	 3332
0.3688204236 	 -0.3561520407 	 -0.0322838988 	 -0.4011043224 	 0.0723529733 	 0.4957813996 	 3333
-0.3688204236 	 0.3561520407 	 0.0322839004 	 0.4011043240 	 0.0723529769 	 0.4957813990 	 3334
0.6377823517 	 0.1552485461 	 0.2490341898 	 -0.3887481618 	 0.2592306092 	 0.3975640958 	 3335
-0.6377823517 	 -0.1552485461 	 -0.2490341911 	 0.3887481606 	 0.2592306100 	 0.3975640949 	 3336
-0.2176121600 	 0.0346543282 	 0.1363470577 	 0.3539592177 	 0.1364722031 	 0.3562683978 	 3337
0.2176121600 	 -0.0346543282 	 -0.1363470582 	 -0.3539592182 	 0.1364722036 	 0.3562683985 	 3338
-0.3059482999 	 0.0111694253 	 0.1364485966 	 0.4423968966 	 0.1364489120 	 0.4425305674 	 3339
0.3059482999 	 -0.0111694253 	 -0.1364485967 	 -0.4423968966 	 0.1364489120 	 0.4425305676 	 3340
-0.3959347064 	 -0.3215661331 	 0.0220447546 	 0.4179794609 	 0.0662838640 	 0.4917484938 	 3341
0.3959347064 	 0.3215661331 	 -0.0220447565 	 -0.4179794629 	 0.0662838678 	 0.4917484937 	 3342
0.3341993152 	 0.1693352880 	 -0.1092329477 	 -0.4434322629 	 0.1095390520 	 0.4718072937 	 3343
-0.3341993152 	 -0.1693352880 	 0.1092329482 	 0.4434322633 	 0.1095390521 	 0.4718072953 	 3344
0.1292695120 	 0.5361808350 	 -0.0694019607 	 -0.1986714727 	 0.0719832946 	 0.5539303336 	 3345
-0.1292695120 	 -0.5361808350 	 0.0694019722 	 0.1986714842 	 0.0719833043 	 0.5539303426 	 3346
-0.0765937883 	 -0.4245857021 	 0.0699202266 	 0.1465140149 	 0.0699228092 	 0.4485860118 	 3347
0.0765937883 	 0.4245857021 	 -0.0699202112 	 -0.1465139995 	 0.0699227939 	 0.4485860029 	 3348
-0.5881190654 	 0.2835512621 	 -0.2090166710 	 0.3791023944 	 0.2441251875 	 0.4104870619 	 3349
0.5881190654 	 -0.2835512621 	 0.2090166734 	 -0.3791023920 	 0.2441251890 	 0.4104870602 	 3350
-0.0701923896 	 0.1603988591 	 0.0373871652 	 0.1075795548 	 0.0486405399 	 0.1681899169 	 3351
0.0701923896 	 -0.1603988591 	 -0.0373871685 	 -0.1075795581 	 0.0486405449 	 0.1681899160 	 3352
0.3362528540 	 0.4217341869 	 -0.0293548979 	 -0.3656077518 	 0.0835932944 	 0.5016342861 	 3353
-0.3362528540 	 -0.4217341869 	 0.0293548956 	 0.3656077496 	 0.0835932904 	 0.5016342868 	 3354
0.7502563365 	 0.0598499483 	 0.4432211452 	 -0.3070351913 	 0.4447740904 	 0.3078742888 	 3355
-0.7502563365 	 -0.0598499483 	 -0.4432211456 	 0.3070351909 	 0.4447740907 	 0.3078742885 	 3356
-0.2791126734 	 0.1282339872 	 0.1327479722 	 0.4118606456 	 0.1327658776 	 0.4320151667 	 3357
0.2791126734 	 -0.1282339872 	 -0.1327479733 	 -0.4118606467 	 0.1327658789 	 0.4320151687 	 3358
-0.1748196640 	 -0.3610908404 	 0.1156431239 	 0.2904627878 	 0.1159335452 	 0.4570557283 	 3359
0.1748196640 	 0.3610908404 	 -0.1156431177 	 -0.2904627817 	 0.1159335395 	 0.4570557203 	 3360
-0.0519376811 	 -0.5994273254 	 0.0363931275 	 0.0883308086 	 0.0365067037 	 0.6030539722 	 3361
0.0519376811 	 0.5994273254 	 -0.0363930995 	 -0.0883307805 	 0.0365066761 	 0.6030539626 	 3362
-0.5116887890 	 0.2010756080 	 -0.0671633725 	 0.4445254165 	 0.0893893690 	 0.4666817320 	 3363
0.5116887890 	 -0.2010756080 	 0.0671633740 	 -0.4445254150 	 0.0893893686 	 0.4666817313 	 3364
-0.2185214558 	 -0.0276244501 	 0.1373680574 	 0.3558895132 	 0.1374829630 	 0.3574388401 	 3365
0.2185214558 	 0.0276244501 	 -0.1373680569 	 -0.3558895128 	 0.1374829625 	 0.3574388395 	 3366
-0.2916284476 	 -0.0444064768 	 0.1390176448 	 0.4306460925 	 0.1390558863 	 0.4332761737 	 3367
0.2916284476 	 0.0444064768 	 -0.1390176444 	 -0.4306460921 	 0.1390558859 	 0.4332761730 	 3368
0.1273718750 	 0.1889004736 	 -0.0903219110 	 -0.2176937859 	 0.0910319962 	 0.2809189761 	 3369
-0.1273718750 	 -0.1889004736 	 0.0903219161 	 0.2176937911 	 0.0910320012 	 0.2809189805 	 3370
0.2419396063 	 -0.6048577107 	 0.0296956904 	 -0.2122439159 	 0.1441601175 	 0.5100470226 	 3371
-0.2419396063 	 0.6048577107 	 -0.0296956882 	 0.2122439181 	 0.1441601170 	 0.5100470235 	 3372
-0.5140221161 	 0.1427968514 	 -0.0556300112 	 0.4583921049 	 0.0683445018 	 0.4698423224 	 3373
0.5140221161 	 -0.1427968514 	 0.0556300122 	 -0.4583921039 	 0.0683445012 	 0.4698423220 	 3374
0.1755000508 	 -0.1662079227 	 -0.1119525038 	 -0.2874525546 	 0.1119617758 	 0.3327688295 	 3375
-0.1755000508 	 0.1662079227 	 0.1119525004 	 0.2874525512 	 0.1119617725 	 0.3327688258 	 3376
0.2571558215 	 -0.2328543401 	 -0.1247388508 	 -0.3818946723 	 0.1249233620 	 0.4437903926 	 3377
-0.2571558215 	 0.2328543401 	 0.1247388485 	 0.3818946700 	 0.1249233599 	 0.4437903887 	 3378
0.5958235477 	 -0.1181836282 	 0.1706906831 	 -0.4251328646 	 0.1769946604 	 0.4310814255 	 3379
-0.5958235477 	 0.1181836282 	 -0.1706906822 	 0.4251328655 	 0.1769946600 	 0.4310814261 	 3380
0.2357497270 	 -0.7734423367 	 0.1915401331 	 -0.0442095940 	 0.5025003028 	 0.3120269741 	 3381
-0.2357497270 	 0.7734423367 	 -0.1915401307 	 0.0442095964 	 0.5025002937 	 0.3120269833 	 3382
-0.4672074402 	 0.3028872466 	 -0.0471965501 	 0.4200108901 	 0.0966977503 	 0.4734415598 	 3383
0.4672074402 	 -0.3028872466 	 0.0471965523 	 -0.4200108879 	 0.0966977494 	 0.4734415588 	 3384
0.4692472302 	 -0.6941642785 	 0.3203355717 	 -0.1489116585 	 0.5790309835 	 0.2589203745 	 3385
-0.4692472302 	 0.6941642785 	 -0.3203355670 	 0.1489116632 	 0.5790309776 	 0.2589203805 	 3386
-0.1334243780 	 -0.1030076565 	 0.0742206644 	 0.2076450424 	 0.0751214710 	 0.2371730722 	 3387
0.1334243780 	 0.1030076565 	 -0.0742206627 	 -0.2076450407 	 0.0751214693 	 0.2371730706 	 3388
-0.2179215689 	 0.0555833659 	 0.1347581137 	 0.3526796826 	 0.1350205818 	 0.3584392830 	 3389
0.2179215689 	 -0.0555833659 	 -0.1347581145 	 -0.3526796834 	 0.1350205828 	 0.3584392841 	 3390
0.1083483521 	 -0.5423438777 	 -0.0662920820 	 -0.1746404341 	 0.0673447605 	 0.5584905230 	 3391
-0.1083483521 	 0.5423438777 	 0.0662920685 	 0.1746404205 	 0.0673447481 	 0.5584905136 	 3392
0.0366768640 	 -0.3618636625 	 -0.0306322872 	 -0.0673091512 	 0.0306325900 	 0.3682043120 	 3393
-0.0366768640 	 0.3618636625 	 0.0306322724 	 0.0673091364 	 0.0306325751 	 0.3682043084 	 3394
-0.6348455350 	 -0.4735073816 	 -0.3953887262 	 0.2394568089 	 0.5021488867 	 0.2902095037 	 3395
0.6348455350 	 0.4735073816 	 0.3953887229 	 -0.2394568122 	 0.5021488836 	 0.2902095069 	 3396
-0.4078688815 	 -0.0603508760 	 0.0732987560 	 0.4811676374 	 0.0734949565 	 0.4842990395 	 3397
0.4078688815 	 0.0603508760 	 -0.0732987561 	 -0.4811676376 	 0.0734949569 	 0.4842990393 	 3398
0.2142529203 	 -0.6873443445 	 0.1001766246 	 -0.1140762957 	 0.2546769085 	 0.4673338595 	 3399
-0.2142529203 	 0.6873443445 	 -0.1001766223 	 0.1140762980 	 0.2546769030 	 0.4673338649 	 3400
0.2187000250 	 0.0069064429 	 -0.1381092654 	 -0.3568092904 	 0.1381213713 	 0.3569161972 	 3401
-0.2187000250 	 -0.0069064429 	 0.1381092655 	 0.3568092905 	 0.1381213714 	 0.3569161974 	 3402
-0.2185853806 	 -0.0483746040 	 0.1359894183 	 0.3545747989 	 0.1362614902 	 0.3591241208 	 3403
0.2185853806 	 0.0483746040 	 -0.1359894176 	 -0.3545747982 	 0.1362614894 	 0.3591241198 	 3404
0.1235853087 	 0.4835782714 	 -0.0852085227 	 -0.2087938314 	 0.0857175536 	 0.5181779952 	 3405
-0.1235853087 	 -0.4835782714 	 0.0852085344 	 0.2087938431 	 0.0857175647 	 0.5181780046 	 3406
0.8983885910 	 -0.0382946755 	 0.7606963586 	 -0.1376922324 	 0.7613921109 	 0.1378123417 	 3407
-0.8983885910 	 0.0382946755 	 -0.7606963585 	 0.1376922325 	 0.7613921108 	 0.1378123418 	 3408
0.0758283105 	 0.3470182295 	 -0.0716582979 	 -0.1474866084 	 0.0716600348 	 0.3766004870 	 3409
-0.0758283105 	 -0.3470182295 	 0.0716583103 	 0.1474866208 	 0.0716600472 	 0.3766004941 	 3410
-0.0086234447 	 -0.1040695017 	 -0.0007909740 	 0.0078324707 	 0.0103700136 	 0.0940563867 	 3411
0.0086234447 	 0.1040695017 	 0.0007909739 	 -0.0078324708 	 0.0103700122 	 0.0940563880 	 3412
-0.2434125321 	 0.4613259766 	 0.0696239124 	 0.3130364445 	 0.0843616865 	 0.5187767655 	 3413
0.2434125321 	 -0.4613259766 	 -0.0696239138 	 -0.3130364458 	 0.0843616852 	 0.5187767697 	 3414
0.4697467295 	 0.3070434660 	 0.0525112699 	 -0.4172354596 	 0.1016779379 	 0.4716718122 	 3415
-0.4697467295 	 -0.3070434660 	 -0.0525112725 	 0.4172354570 	 0.1016779372 	 0.4716718111 	 3416
-0.1007383151 	 0.6449661338 	 0.0099899896 	 0.1107283046 	 0.0409899841 	 0.6152580832 	 3417
0.1007383151 	 -0.6449661338 	 -0.0099900030 	 -0.1107283180 	 0.0409899846 	 0.6152580884 	 3418
-0.4083544038 	 -0.1385874620 	 0.0625434038 	 0.4708978076 	 0.0647064503 	 0.4864442253 	 3419
0.4083544038 	 0.1385874620 	 -0.0625434042 	 -0.4708978080 	 0.0647064515 	 0.4864442249 	 3420
0.2170545307 	 -0.5533813602 	 -0.0287720787 	 -0.2458266095 	 0.0814170768 	 0.5368122813 	 3421
-0.2170545307 	 0.5533813602 	 0.0287720778 	 0.2458266085 	 0.0814170793 	 0.5368122782 	 3422
-0.5178007673 	 0.4336508645 	 -0.1832447312 	 0.3345560360 	 0.2660037657 	 0.4122226001 	 3423
0.5178007673 	 -0.4336508645 	 0.1832447352 	 -0.3345560321 	 0.2660037682 	 0.4122225971 	 3424
-0.3854220705 	 0.3292344983 	 0.0286575825 	 0.4140796530 	 0.0677528971 	 0.4931537301 	 3425
0.3854220705 	 -0.3292344983 	 -0.0286575809 	 -0.4140796514 	 0.0677528936 	 0.4931537305 	 3426
0.2536228404 	 0.7706373440 	 0.1946294121 	 -0.0589934283 	 0.5087054906 	 0.3063700537 	 3427
-0.2536228404 	 -0.7706373440 	 -0.1946294162 	 0.0589934242 	 0.5087055006 	 0.3063700440 	 3428
-0.5161347806 	 0.0840263915 	 -0.0486276353 	 0.4675071453 	 0.0537222318 	 0.4714947860 	 3429
0.5161347806 	 -0.0840263915 	 0.0486276358 	 -0.4675071448 	 0.0537222312 	 0.4714947858 	 3430
0.9040699938 	 -0.1516808535 	 0.7897974279 	 -0.1142725659 	 0.8009380289 	 0.1157696464 	 3431
-0.9040699938 	 0.1516808535 	 -0.7897974276 	 0.1142725662 	 0.8009380286 	 0.1157696467 	 3432
0.3861510672 	 0.1526224853 	 -0.0784515840 	 -0.4646026513 	 0.0798593136 	 0.4845774118 	 3433
-0.3861510672 	 -0.1526224853 	 0.0784515838 	 0.4646026510 	 0.0798593127 	 0.4845774125 	 3434
0.0544206748 	 0.5412491270 	 -0.0456447028 	 -0.1000653776 	 0.0456646635 	 0.5490938968 	 3435
-0.0544206748 	 -0.5412491270 	 0.0456447272 	 0.1000654019 	 0.0456646878 	 0.5490939040 	 3436
-0.1056040936 	 -0.4733491481 	 0.0821391585 	 0.1877432521 	 0.0822919815 	 0.5045655551 	 3437
0.1056040936 	 0.4733491481 	 -0.0821391450 	 -0.1877432385 	 0.0822919682 	 0.5045655456 	 3438
0.2611879954 	 -0.3148866563 	 -0.1112157699 	 -0.3724037653 	 0.1127581337 	 0.4758975587 	 3439
-0.2611879954 	 0.3148866563 	 0.1112157679 	 0.3724037633 	 0.1127581325 	 0.4758975543 	 3440
-0.0780207162 	 0.4810834745 	 0.0664294565 	 0.1444501727 	 0.0664525720 	 0.5006235433 	 3441
0.0780207162 	 -0.4810834745 	 -0.0664294733 	 -0.1444501895 	 0.0664525887 	 0.5006235524 	 3442
-0.3554297324 	 -0.5514174228 	 -0.0739183062 	 0.2815114262 	 0.1987204951 	 0.4624992785 	 3443
0.3554297324 	 0.5514174228 	 0.0739183009 	 -0.2815114315 	 0.1987204929 	 0.4624992819 	 3444
-0.3956425051 	 0.2606846745 	 0.0438809756 	 0.4395234806 	 0.0611633321 	 0.4906510693 	 3445
0.3956425051 	 -0.2606846745 	 -0.0438809746 	 -0.4395234797 	 0.0611633292 	 0.4906510699 	 3446
-0.3947902970 	 0.2879715812 	 0.0356132574 	 0.4304035545 	 0.0619042969 	 0.4915039967 	 3447
0.3947902970 	 -0.2879715812 	 -0.0356132562 	 -0.4304035532 	 0.0619042935 	 0.4915039972 	 3448
-0.3874720090 	 0.2740654252 	 0.0467978150 	 0.4342698240 	 0.0641598629 	 0.4914980925 	 3449
0.3874720090 	 -0.2740654252 	 -0.0467978141 	 -0.4342698231 	 0.0641598599 	 0.4914980932 	 3450
0.6691317752 	 0.5531238752 	 0.5134252614 	 -0.1557065138 	 0.6702853217 	 0.1979459459 	 3451
-0.6691317752 	 -0.5531238752 	 -0.5134252640 	 0.1557065112 	 0.6702853245 	 0.1979459430 	 3452
0.2128877369 	 0.0587852524 	 -0.1331078114 	 -0.3459955483 	 0.1334982519 	 0.3528062477 	 3453
-0.2128877369 	 -0.0587852524 	 0.1331078123 	 0.3459955492 	 0.1334982530 	 0.3528062490 	 3454
0.0600937917 	 -0.4098037817 	 -0.0552653191 	 -0.1153591108 	 0.0552653222 	 0.4257487497 	 3455
-0.0600937917 	 0.4098037817 	 0.0552653041 	 0.1153590958 	 0.0552653072 	 0.4257487438 	 3456
-0.3820545736 	 -0.5640874397 	 -0.1106462412 	 0.2714083324 	 0.2457028501 	 0.4387324344 	 3457
0.3820545736 	 0.5640874397 	 0.1106462354 	 -0.2714083382 	 0.2457028466 	 0.4387324388 	 3458
-0.3401989669 	 0.4772492989 	 -0.0067176775 	 0.3334812894 	 0.1110604186 	 0.4954321727 	 3459
0.3401989669 	 -0.4772492989 	 0.0067176805 	 -0.3334812864 	 0.1110604167 	 0.4954321722 	 3460
-0.1445409848 	 0.0255494158 	 0.0859924422 	 0.2305334270 	 0.0864224441 	 0.2330505374 	 3461
0.1445409848 	 -0.0255494158 	 -0.0859924426 	 -0.2305334274 	 0.0864224446 	 0.2330505378 	 3462
-0.7533144174 	 -0.0954062530 	 -0.4537514461 	 0.2995629713 	 0.4577371508 	 0.3016160918 	 3463
0.7533144174 	 0.0954062530 	 0.4537514455 	 -0.2995629718 	 0.4577371504 	 0.3016160923 	 3464
-0.1192830664 	 -0.3266591703 	 0.1021962897 	 0.2214793561 	 0.1022417868 	 0.3921429881 	 3465
0.1192830664 	 0.3266591703 	 -0.1021962808 	 -0.2214793472 	 0.1022417781 	 0.3921429796 	 3466
-0.1643112137 	 0.4345366831 	 0.0994854767 	 0.2637966904 	 0.1003039348 	 0.4974546178 	 3467
0.1643112137 	 -0.4345366831 	 -0.0994854840 	 -0.2637966976 	 0.1003039414 	 0.4974546259 	 3468
-0.2009167440 	 -0.1210183282 	 0.1234273937 	 0.3243441377 	 0.1238340729 	 0.3498173790 	 3469
0.2009167440 	 0.1210183282 	 -0.1234273917 	 -0.3243441357 	 0.1238340708 	 0.3498173763 	 3470
-0.1022692480 	 -0.1396971025 	 0.0535710358 	 0.1558402839 	 0.0542893103 	 0.2035184262 	 3471
0.1022692480 	 0.1396971025 	 -0.0535710332 	 -0.1558402813 	 0.0542893075 	 0.2035184251 	 3472
-0.1598557006 	 0.7424570147 	 -0.1456241233 	 0.0142315773 	 0.3389525273 	 0.4366131608 	 3473
0.1598557006 	 -0.7424570147 	 0.1456241214 	 -0.0142315792 	 0.3389525352 	 0.4366131513 	 3474
-0.1714032166 	 0.2847065345 	 0.1199611884 	 0.2913644051 	 0.1201164948 	 0.4031269856 	 3475
0.1714032166 	 -0.2847065345 	 -0.1199611939 	 -0.2913644106 	 0.1201165001 	 0.4031269924 	 3476
-0.1271968119 	 0.4328270632 	 0.0942832239 	 0.2214800359 	 0.0944393168 	 0.4813769363 	 3477
0.1271968119 	 -0.4328270632 	 -0.0942832343 	 -0.2214800462 	 0.0944393269 	 0.4813769451 	 3478
0.2802734057 	 -0.3286104972 	 -0.1006902675 	 -0.3809636732 	 0.1038946654 	 0.4867711764 	 3479
-0.2802734057 	 0.3286104972 	 0.1006902663 	 0.3809636719 	 0.1038946653 	 0.4867711727 	 3480
-0.4040945671 	 0.0206144919 	 0.0786293291 	 0.4827238962 	 0.0786798811 	 0.4830517618 	 3481
0.4040945671 	 -0.0206144919 	 -0.0786293291 	 -0.4827238962 	 0.0786798810 	 0.4830517620 	 3482
0.4461429345 	 -0.7268007827 	 0.3193611787 	 -0.1267817557 	 0.6133353123 	 0.2394825199 	 3483
-0.4461429345 	 0.7268007827 	 -0.3193611742 	 0.1267817603 	 0.6133353060 	 0.2394825262 	 3484
0.2783660472 	 0.7916653087 	 0.2203596146 	 -0.0580064326 	 0.5840998871 	 0.2573494605 	 3485
-0.2783660472 	 -0.7916653087 	 -0.2203596189 	 0.0580064283 	 0.5840998969 	 0.2573494509 	 3486
0.4778446464 	 -0.7122340194 	 0.3464182937 	 -0.1314263527 	 0.6267890688 	 0.2309229683 	 3487
-0.4778446464 	 0.7122340194 	 -0.3464182894 	 0.1314263570 	 0.6267890631 	 0.2309229740 	 3488
-0.4277802980 	 -0.3214801505 	 -0.0103470862 	 0.4174332118 	 0.0763460412 	 0.4844451111 	 3489
0.4277802980 	 0.3214801505 	 0.0103470838 	 -0.4174332142 	 0.0763460437 	 0.4844451117 	 3490
0.2135871493 	 0.0170388267 	 -0.1361696771 	 -0.3497568264 	 0.1362258358 	 0.3503837050 	 3491
-0.2135871493 	 -0.0170388267 	 0.1361696774 	 0.3497568267 	 0.1362258362 	 0.3503837054 	 3492
-0.7874642458 	 -0.1481802260 	 -0.5338115433 	 0.2536527025 	 0.5437334495 	 0.2575753765 	 3493
0.7874642458 	 0.1481802260 	 0.5338115425 	 -0.2536527033 	 0.5437334488 	 0.2575753772 	 3494
0.1031379905 	 -0.6034850744 	 -0.0399338829 	 -0.1430718734 	 0.0459592600 	 0.5980998229 	 3495
-0.1031379905 	 0.6034850744 	 0.0399338687 	 0.1430718592 	 0.0459592499 	 0.5980998152 	 3496
-0.4013116993 	 0.0980392632 	 0.0747899488 	 0.4761016481 	 0.0755900995 	 0.4839978809 	 3497
0.4013116993 	 -0.0980392632 	 -0.0747899487 	 -0.4761016480 	 0.0755900990 	 0.4839978813 	 3498
