Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.2788	Mesh (Number of cells): 11073
0.3117183683 	 0.1825895835 	 0.1614643984 	 1.6309021632 	 406
-0.1864124539 	 -0.6399214460 	 5.0385682677 	 0.1407487233 	 407
0.1864124539 	 0.6399214460 	 5.0385679651 	 0.1407487233 	 408
-0.0393155106 	 -0.3394017384 	 1.4145812395 	 2.0382793562 	 409
0.0393155106 	 0.3394017384 	 1.4145814723 	 2.0382793562 	 410
-0.1479870837 	 0.6515480003 	 5.9383369753 	 0.1393862688 	 411
0.1479870837 	 -0.6515480003 	 5.9383373721 	 0.1393862688 	 412
0.5690404132 	 0.1387473665 	 1.3869814233 	 0.2360276288 	 413
-0.5690404132 	 -0.1387473665 	 1.3869814359 	 0.2360276288 	 414
0.0975286159 	 0.7375873601 	 23.2055933091 	 0.0906543364 	 415
-0.0975286159 	 -0.7375873601 	 23.2055924957 	 0.0906543364 	 416
0.0973812797 	 0.7268336543 	 21.7862397833 	 0.0960514474 	 417
-0.0973812797 	 -0.7268336543 	 21.7862396201 	 0.0960514474 	 418
0.7333998279 	 -0.6116930548 	 2.7388046713 	 0.0333938278 	 419
-0.7333998279 	 0.6116930548 	 2.7388047555 	 0.0333938278 	 420
-0.0179845565 	 -0.4839643411 	 1.9746382976 	 0.5049465491 	 421
0.0179845565 	 0.4839643411 	 1.9746285809 	 0.5049465491 	 422
0.1832899936 	 0.0525020258 	 0.2822630739 	 21.0207602470 	 423
-0.1832899936 	 -0.0525020258 	 0.2822630588 	 21.0207602470 	 424
0.0380863225 	 0.1172225025 	 1.4542701249 	 120.3609804188 	 425
-0.0380863225 	 -0.1172225025 	 1.4542704618 	 120.3609804188 	 426
-0.1765796710 	 -0.6496158507 	 6.1388697427 	 0.1352551642 	 427
0.1765796710 	 0.6496158507 	 6.1388693655 	 0.1352551642 	 428
0.6024101649 	 -0.0169117899 	 1.5555744361 	 0.2105930562 	 429
-0.6024101649 	 0.0169117899 	 1.5555744345 	 0.2105930562 	 430
0.5783868385 	 0.1228225836 	 1.5097607541 	 0.2272548215 	 431
-0.5783868385 	 -0.1228225836 	 1.5097607637 	 0.2272548215 	 432
0.0417690002 	 0.1088230449 	 1.3832216640 	 150.4678338465 	 433
-0.0417690002 	 -0.1088230449 	 1.3832219746 	 150.4678338466 	 434
-0.7534751359 	 -0.5841791766 	 2.6244642866 	 0.0336185673 	 435
0.7534751359 	 0.5841791766 	 2.6244643623 	 0.0336185673 	 436
-0.1514883540 	 0.2470123758 	 0.1616095612 	 3.9401518931 	 437
0.1514883540 	 -0.2470123758 	 0.1616095306 	 3.9401518931 	 438
0.0430063571 	 0.1383370976 	 1.6401684185 	 63.0680232378 	 439
-0.0430063571 	 -0.1383370976 	 1.6401687853 	 63.0680232378 	 440
0.1084070546 	 -0.2337302180 	 0.3654175447 	 6.3037370032 	 441
-0.1084070546 	 0.2337302180 	 0.3654175719 	 6.3037370032 	 442
-0.0125492623 	 -0.9449799142 	 0.0133540112 	 0.0348220249 	 443
0.0125492623 	 0.9449799142 	 0.0133540123 	 0.0348220249 	 444
-0.1387078046 	 0.7880676791 	 15.8869752118 	 0.0677553126 	 445
0.1387078046 	 -0.7880676791 	 15.8869740030 	 0.0677553126 	 446
-0.1401587620 	 0.8672207859 	 7.0533792597 	 0.0466425272 	 447
0.1401587620 	 -0.8672207859 	 7.0533784635 	 0.0466425272 	 448
0.1058705703 	 0.7185013834 	 15.8684425624 	 0.0998459076 	 449
-0.1058705703 	 -0.7185013834 	 15.8684427641 	 0.0998459076 	 450
-0.1607757269 	 0.2413938092 	 0.1420562224 	 3.9255542155 	 451
0.1607757269 	 -0.2413938092 	 0.1420561925 	 3.9255542155 	 452
-0.2712963258 	 0.0069368933 	 0.0457418057 	 5.1209926975 	 453
0.2712963258 	 -0.0069368933 	 0.0457418043 	 5.1209926975 	 454
-0.4822489233 	 0.8285936887 	 3.2292080868 	 0.0328807848 	 455
0.4822489233 	 -0.8285936887 	 3.2292078720 	 0.0328807848 	 456
-0.3362156327 	 -0.6391475742 	 3.6029529825 	 0.1021185513 	 457
0.3362156327 	 0.6391475742 	 3.6029528840 	 0.1021185513 	 458
0.4287974121 	 0.4986449705 	 2.1942145034 	 0.1484899652 	 459
-0.4287974121 	 -0.4986449705 	 2.1942145733 	 0.1484899652 	 460
0.1653429012 	 0.3433460616 	 0.0889762688 	 1.3170915612 	 461
-0.1653429012 	 -0.3433460616 	 0.0889762327 	 1.3170915612 	 462
0.4066721694 	 0.2451280703 	 0.8230970033 	 0.5464115568 	 463
-0.4066721694 	 -0.2451280703 	 0.8230970452 	 0.5464115568 	 464
-0.0180101259 	 -0.3103709223 	 1.7879619670 	 2.9734016305 	 465
0.0180101259 	 0.3103709223 	 1.7879563156 	 2.9734016305 	 466
0.6263510562 	 0.1052274721 	 1.5762764903 	 0.1707066916 	 467
-0.6263510562 	 -0.1052274721 	 1.5762764957 	 0.1707066916 	 468
0.2723618570 	 -0.3408077143 	 0.3318042541 	 0.7667945042 	 469
-0.2723618570 	 0.3408077143 	 0.3318042210 	 0.7667945042 	 470
-0.0414244160 	 -0.2926533357 	 1.2979792606 	 3.6395927358 	 471
0.0414244160 	 0.2926533357 	 1.2979794435 	 3.6395927358 	 472
-0.0473842406 	 -0.1599000074 	 1.4581312703 	 35.9081578822 	 473
0.0473842406 	 0.1599000074 	 1.4581309141 	 35.9081578822 	 474
0.2599259336 	 0.3533190241 	 0.3555985425 	 0.7504231405 	 475
-0.2599259336 	 -0.3533190241 	 0.3555985804 	 0.7504231405 	 476
-0.9704478577 	 -0.0947523944 	 2.0277154124 	 0.0307303507 	 477
0.9704478577 	 0.0947523944 	 2.0277154184 	 0.0307303507 	 478
-0.1007616644 	 0.1083484232 	 2.4052743818 	 57.9582098731 	 479
0.1007616644 	 -0.1083484232 	 2.4052746247 	 57.9582098731 	 480
-0.1848576137 	 -0.7005991139 	 9.2366659726 	 0.1007766551 	 481
0.1848576137 	 0.7005991139 	 9.2366658019 	 0.1007766551 	 482
-0.2396932662 	 -0.2532771242 	 0.0230203457 	 1.8785159884 	 483
0.2396932662 	 0.2532771242 	 0.0230203497 	 1.8785159884 	 484
0.4516804723 	 0.3379381065 	 1.3454399383 	 0.2743150391 	 485
-0.4516804723 	 -0.3379381065 	 1.3454399877 	 0.2743150391 	 486
-0.0243958624 	 -0.7945493297 	 11.3220040692 	 0.0695657660 	 487
0.0243958624 	 0.7945493297 	 11.3220041414 	 0.0695657660 	 488
0.7146768431 	 0.1785798237 	 1.9087909235 	 0.0943304470 	 489
-0.7146768431 	 -0.1785798237 	 1.9087909210 	 0.0943304470 	 490
-0.8404560012 	 -0.4328109092 	 2.2556848256 	 0.0347794071 	 491
0.8404560012 	 0.4328109092 	 2.2556848648 	 0.0347794071 	 492
-0.2336399878 	 0.7481045803 	 8.1089968637 	 0.0736223788 	 493
0.2336399878 	 -0.7481045803 	 8.1089967177 	 0.0736223788 	 494
0.0185955400 	 -0.1522332201 	 0.7622868394 	 50.2105829631 	 495
-0.0185955400 	 0.1522332201 	 0.7622866242 	 50.2105829631 	 496
-0.0641279184 	 0.6869040734 	 5.7479341143 	 0.1226240270 	 497
0.0641279184 	 -0.6869040734 	 5.7479352739 	 0.1226240270 	 498
0.2688218226 	 0.3649214151 	 0.4122766203 	 0.6582000024 	 499
-0.2688218226 	 -0.3649214151 	 0.4122766663 	 0.6582000024 	 500
-0.4381095419 	 -0.5148420693 	 2.1612722169 	 0.1330027671 	 501
0.4381095419 	 0.5148420693 	 2.1612721584 	 0.1330027671 	 502
0.5670239233 	 0.1076361163 	 1.3624033567 	 0.2503478679 	 503
-0.5670239233 	 -0.1076361163 	 1.3624033672 	 0.2503478679 	 504
0.0264705215 	 0.4439430310 	 1.5942122637 	 0.7100778255 	 505
-0.0264705215 	 -0.4439430310 	 1.5942116515 	 0.7100778255 	 506
0.5875766073 	 -0.0301000769 	 1.4073891518 	 0.2318265092 	 507
-0.5875766073 	 0.0301000769 	 1.4073891502 	 0.2318265092 	 508
0.0401088938 	 0.6012886835 	 0.5124569216 	 0.2106246166 	 509
-0.0401088938 	 -0.6012886835 	 0.5124564517 	 0.2106246166 	 510
0.5748720733 	 0.0906974883 	 1.4763773916 	 0.2421346903 	 511
-0.5748720733 	 -0.0906974883 	 1.4763773989 	 0.2421346903 	 512
0.1119450004 	 -0.2432611974 	 0.2375634560 	 5.4021419918 	 513
-0.1119450004 	 0.2432611974 	 0.2375634917 	 5.4021419918 	 514
0.7283965219 	 0.1931252877 	 1.9963822059 	 0.0861423414 	 515
-0.7283965219 	 -0.1931252877 	 1.9963822004 	 0.0861423414 	 516
-0.0086440844 	 -0.2049832681 	 0.4430900809 	 15.6776375959 	 517
0.0086440844 	 0.2049832681 	 0.4430898318 	 15.6776375959 	 518
-0.5981958094 	 -0.7371082193 	 3.0829258164 	 0.0342048096 	 519
0.5981958094 	 0.7371082193 	 3.0829259657 	 0.0342048096 	 520
0.4231805302 	 0.2481471166 	 0.8483902324 	 0.4796165675 	 521
-0.4231805302 	 -0.2481471166 	 0.8483902741 	 0.4796165675 	 522
0.7296274666 	 0.2629791569 	 2.0619539975 	 0.0767724888 	 523
-0.7296274666 	 -0.2629791569 	 2.0619539870 	 0.0767724888 	 524
-0.1164556865 	 -0.7691236411 	 19.7464521001 	 0.0758620171 	 525
0.1164556865 	 0.7691236411 	 19.7464536157 	 0.0758620171 	 526
0.0327942206 	 0.5925917325 	 0.9857489679 	 0.2238819664 	 527
-0.0327942206 	 -0.5925917325 	 0.9857484268 	 0.2238819664 	 528
0.0037679974 	 -0.9566093456 	 0.1876848051 	 0.0331700057 	 529
-0.0037679974 	 0.9566093456 	 0.1876848546 	 0.0331700057 	 530
0.0345774141 	 0.2841627495 	 1.5406896111 	 4.1367805465 	 531
-0.0345774141 	 -0.2841627495 	 1.5406893269 	 4.1367805465 	 532
-0.9850985141 	 -0.0752156169 	 2.1406682391 	 0.0291561255 	 533
0.9850985141 	 0.0752156169 	 2.1406682444 	 0.0291561255 	 534
-0.2263910939 	 0.7608335357 	 8.4522467438 	 0.0699600560 	 535
0.2263910939 	 -0.7608335357 	 8.4522464772 	 0.0699600560 	 536
-0.0167429248 	 -0.2586206897 	 3.5109023327 	 6.1576022712 	 537
0.0167429248 	 0.2586206897 	 3.5108945392 	 6.1576022712 	 538
-0.2377466579 	 0.5398732650 	 2.1024794538 	 0.2293889104 	 539
0.2377466579 	 -0.5398732650 	 2.1024796137 	 0.2293889104 	 540
0.0638228241 	 0.1609796732 	 1.8335704322 	 30.8892991256 	 541
-0.0638228241 	 -0.1609796732 	 1.8335708134 	 30.8892991256 	 542
-0.6076279548 	 0.4047965804 	 2.1392460963 	 0.0977520224 	 543
0.6076279548 	 -0.4047965804 	 2.1392460951 	 0.0977520224 	 544
-0.1819518860 	 0.5673647748 	 1.9663715364 	 0.2204033018 	 545
0.1819518860 	 -0.5673647748 	 1.9663716933 	 0.2204033018 	 546
0.1650039479 	 0.3553503444 	 0.1018078028 	 1.1789076264 	 547
-0.1650039479 	 -0.3553503444 	 0.1018077671 	 1.1789076264 	 548
0.5921710215 	 -0.1561693317 	 1.5886719584 	 0.1974725356 	 549
-0.5921710215 	 0.1561693317 	 1.5886719488 	 0.1974725356 	 550
0.0009174117 	 0.7578541426 	 208.1162751468 	 0.0842080694 	 551
-0.0009174117 	 -0.7578541426 	 208.1162630602 	 0.0842080694 	 552
0.4403041238 	 -0.8288498534 	 3.1789570181 	 0.0358000734 	 553
-0.4403041238 	 0.8288498534 	 3.1789572145 	 0.0358000734 	 554
0.0366630288 	 0.1458952355 	 1.2537671620 	 54.2430177498 	 555
-0.0366630288 	 -0.1458952355 	 1.2537674808 	 54.2430177499 	 556
0.0179470064 	 -0.5159467293 	 1.9303593883 	 0.3910458795 	 557
-0.0179470064 	 0.5159467293 	 1.9303496546 	 0.3910458795 	 558
0.1925446867 	 0.2705263773 	 0.0322008798 	 2.2849539826 	 559
-0.1925446867 	 -0.2705263773 	 0.0322008585 	 2.2849539826 	 560
0.2594158290 	 -0.3356668657 	 0.2816386979 	 0.8576359459 	 561
-0.2594158290 	 0.3356668657 	 0.2816386689 	 0.8576359459 	 562
-0.8490017999 	 -0.3097528751 	 2.1695674292 	 0.0416407225 	 563
0.8490017999 	 0.3097528751 	 2.1695674528 	 0.0416407225 	 564
-0.1883350825 	 -0.6166300743 	 3.8958015036 	 0.1607428634 	 565
0.1883350825 	 0.6166300743 	 3.8958012235 	 0.1607428634 	 566
-0.2512578484 	 0.4235925397 	 0.6451835029 	 0.4721228579 	 567
0.2512578484 	 -0.4235925397 	 0.6451835622 	 0.4721228579 	 568
-0.4555315170 	 -0.5125971219 	 2.3126651000 	 0.1256066421 	 569
0.4555315170 	 0.5125971219 	 2.3126650490 	 0.1256066421 	 570
-0.1588456255 	 0.6200578083 	 3.6481056779 	 0.1654847203 	 571
0.1588456255 	 -0.6200578083 	 3.6481059353 	 0.1654847203 	 572
-0.6115453500 	 0.3696546724 	 2.0319430155 	 0.1065322128 	 573
0.6115453500 	 -0.3696546724 	 2.0319430169 	 0.1065322128 	 574
-0.8203900344 	 -0.4217006428 	 2.4065695401 	 0.0383680573 	 575
0.8203900344 	 0.4217006428 	 2.4065695803 	 0.0383680573 	 576
0.4323139669 	 -0.8498665750 	 3.2998216802 	 0.0336053699 	 577
-0.4323139669 	 0.8498665750 	 3.2998219213 	 0.0336053699 	 578
0.0374729415 	 -0.2643245336 	 0.9346733439 	 5.4684406443 	 579
-0.0374729415 	 0.2643245336 	 0.9346735045 	 5.4684406443 	 580
0.7508728293 	 0.2590370130 	 2.0447522821 	 0.0697850557 	 581
-0.7508728293 	 -0.2590370130 	 2.0447522707 	 0.0697850557 	 582
-0.0177588931 	 -0.2754511609 	 2.2106036624 	 4.7853768130 	 583
0.0177588931 	 0.2754511609 	 2.2105977764 	 4.7853768130 	 584
-0.7786185795 	 0.2491078821 	 2.0651767840 	 0.0621945686 	 585
0.7786185795 	 -0.2491078821 	 2.0651767705 	 0.0621945686 	 586
-0.1496778655 	 0.6296932479 	 4.4066022576 	 0.1582856072 	 587
0.1496778655 	 -0.6296932479 	 4.4066025568 	 0.1582856072 	 588
-0.0099013187 	 0.8445435670 	 1.3390026727 	 0.0545870831 	 589
0.0099013187 	 -0.8445435670 	 1.3390031669 	 0.0545870831 	 590
0.1410440737 	 -0.4917189090 	 0.4157534625 	 0.4056517892 	 591
-0.1410440737 	 0.4917189090 	 0.4157534967 	 0.4056517892 	 592
-0.7587877459 	 0.2081316974 	 2.0967762835 	 0.0724781756 	 593
0.7587877459 	 -0.2081316974 	 2.0967762742 	 0.0724781756 	 594
-0.0331655215 	 0.8374324743 	 4.5956477551 	 0.0563037116 	 595
0.0331655215 	 -0.8374324743 	 4.5956477621 	 0.0563037116 	 596
0.0571736205 	 0.7576422239 	 44.4066658286 	 0.0833505719 	 597
-0.0571736205 	 -0.7576422239 	 44.4066607660 	 0.0833505719 	 598
0.1092728486 	 0.0779573231 	 2.0309703499 	 85.5636241206 	 599
-0.1092728486 	 -0.0779573231 	 2.0309704534 	 85.5636241207 	 600
0.5217397051 	 -0.3984607990 	 1.8941235453 	 0.1495466050 	 601
-0.5217397051 	 0.3984607990 	 1.8941235162 	 0.1495466050 	 602
0.5799666348 	 -0.1433122315 	 1.4799629894 	 0.2180746329 	 603
-0.5799666348 	 0.1433122315 	 1.4799629776 	 0.2180746329 	 604
-0.0392402912 	 -0.1549746927 	 1.3877895766 	 42.5284205531 	 605
0.0392402912 	 0.1549746927 	 1.3877892213 	 42.5284205531 	 606
0.4278399803 	 -0.5661109406 	 2.6979322981 	 0.1095592710 	 607
-0.4278399803 	 0.5661109406 	 2.6979322479 	 0.1095592710 	 608
0.8025860974 	 0.4554529462 	 2.3906617168 	 0.0383040527 	 609
-0.8025860974 	 -0.4554529462 	 2.3906616718 	 0.0383040527 	 610
-0.3474019348 	 0.2901680243 	 0.5608975250 	 0.6617206443 	 611
0.3474019348 	 -0.2901680243 	 0.5608975682 	 0.6617206443 	 612
-0.0753272520 	 0.6857009438 	 8.2441087274 	 0.1226702179 	 613
0.0753272520 	 -0.6857009438 	 8.2441100025 	 0.1226702179 	 614
-0.0214011439 	 -0.2662371794 	 2.5522613865 	 5.4579343905 	 615
0.0214011439 	 0.2662371794 	 2.5522616291 	 5.4579343905 	 616
0.0579746784 	 -0.2628130201 	 0.1990664083 	 5.2946783273 	 617
-0.0579746784 	 0.2628130201 	 0.1990664701 	 5.2946783273 	 618
-0.1604304438 	 0.5990984714 	 2.6765375661 	 0.1877372413 	 619
0.1604304438 	 -0.5990984714 	 2.6765377685 	 0.1877372413 	 620
-0.3096070751 	 -0.1579410542 	 0.1412905389 	 1.9034866833 	 621
0.3096070751 	 0.1579410542 	 0.1412905306 	 1.9034866833 	 622
-0.1204157262 	 0.0216116435 	 2.5505351676 	 124.0016279310 	 623
0.1204157262 	 -0.0216116435 	 2.5505351910 	 124.0016279310 	 624
0.1945103162 	 0.2822734597 	 0.0217429416 	 2.0115408506 	 625
-0.1945103162 	 -0.2822734597 	 0.0217429263 	 2.0115408506 	 626
-0.1789872113 	 -0.6271876810 	 4.7139693609 	 0.1534973479 	 627
0.1789872113 	 0.6271876810 	 4.7139690399 	 0.1534973479 	 628
-0.7133599883 	 0.6207277023 	 2.6485962399 	 0.0347410064 	 629
0.7133599883 	 -0.6207277023 	 2.6485961570 	 0.0347410064 	 630
-0.3280225917 	 -0.6226611723 	 3.6257352337 	 0.1132271951 	 631
0.3280225917 	 0.6226611723 	 3.6257351172 	 0.1132271951 	 632
-0.3374569605 	 0.2780839351 	 0.4788255798 	 0.7597766607 	 633
0.3374569605 	 -0.2780839351 	 0.4788256189 	 0.7597766607 	 634
0.1503641137 	 -0.3299210744 	 0.1088939706 	 1.6074156852 	 635
-0.1503641137 	 0.3299210744 	 0.1088940091 	 1.6074156852 	 636
-0.0397865612 	 -0.6737220711 	 0.8356973400 	 0.1338907226 	 637
0.0397865612 	 0.6737220711 	 0.8356972759 	 0.1338907226 	 638
-0.1254935125 	 0.1664468670 	 1.2979856201 	 14.7114115701 	 639
0.1254935125 	 -0.1664468670 	 1.2979857077 	 14.7114115701 	 640
0.1167503770 	 0.0713732259 	 1.6624512510 	 79.2252620458 	 641
-0.1167503770 	 -0.0713732259 	 1.6624513104 	 79.2252620458 	 642
0.4648660326 	 0.0258409180 	 0.8443446719 	 0.5911618935 	 643
-0.4648660326 	 -0.0258409180 	 0.8443446771 	 0.5911618935 	 644
-0.2875423338 	 -0.1932354343 	 0.0746890811 	 1.9283525744 	 645
0.2875423338 	 0.1932354343 	 0.0746890765 	 1.9283525744 	 646
0.1134019985 	 0.9164055138 	 3.3052526133 	 0.0382073272 	 647
-0.1134019985 	 -0.9164055138 	 3.3052521422 	 0.0382073272 	 648
0.4334549432 	 -0.7423873612 	 3.4296730206 	 0.0508607255 	 649
-0.4334549432 	 0.7423873612 	 3.4296731228 	 0.0508607255 	 650
0.4727649669 	 0.0398097307 	 0.9656078362 	 0.5482507046 	 651
-0.4727649669 	 -0.0398097307 	 0.9656078426 	 0.5482507046 	 652
0.3997679060 	 -0.8664096142 	 3.2145736256 	 0.0335086306 	 653
-0.3997679060 	 0.8664096142 	 3.2145738830 	 0.0335086306 	 654
0.4702999379 	 0.2188021321 	 1.0518278651 	 0.3837168144 	 655
-0.4702999379 	 -0.2188021321 	 1.0518278986 	 0.3837168144 	 656
-0.2361041735 	 -0.2658230486 	 0.0452654881 	 1.7384201311 	 657
0.2361041735 	 0.2658230486 	 0.0452654883 	 1.7384201311 	 658
-0.3426548800 	 0.1646462103 	 0.2775601646 	 1.3299555863 	 659
0.3426548800 	 -0.1646462103 	 0.2775601804 	 1.3299555863 	 660
0.0011075957 	 0.7691451256 	 24.6518235554 	 0.0793711238 	 661
-0.0011075957 	 -0.7691451256 	 24.6518319317 	 0.0793711238 	 662
0.6582333196 	 -0.3928037256 	 2.1364285386 	 0.0804608058 	 663
-0.6582333196 	 0.3928037256 	 2.1364285492 	 0.0804608058 	 664
0.6087880634 	 0.1728164534 	 1.6689635184 	 0.1731878997 	 665
-0.6087880634 	 -0.1728164534 	 1.6689635266 	 0.1731878997 	 666
-0.6818650697 	 -0.6678978991 	 2.8354838038 	 0.0334683616 	 667
0.6818650697 	 0.6678978991 	 2.8354839125 	 0.0334683616 	 668
0.1078066965 	 0.6980115986 	 11.4561176450 	 0.1116273584 	 669
-0.1078066965 	 -0.6980115986 	 11.4561181706 	 0.1116273584 	 670
-0.2512479646 	 0.4489763241 	 0.8526012294 	 0.3964352769 	 671
0.2512479646 	 -0.4489763241 	 0.8526013040 	 0.3964352769 	 672
-0.1483478053 	 0.8823841298 	 5.5543825856 	 0.0433367915 	 673
0.1483478053 	 -0.8823841298 	 5.5543819566 	 0.0433367915 	 674
0.1833399645 	 0.0721780108 	 0.3805695044 	 18.4295472180 	 675
-0.1833399645 	 -0.0721780108 	 0.3805694879 	 18.4295472181 	 676
0.4375792167 	 -0.5796095471 	 2.6481986586 	 0.0998572732 	 677
-0.4375792167 	 0.5796095471 	 2.6481986183 	 0.0998572732 	 678
-0.0403428993 	 -0.6376351880 	 0.3021340098 	 0.1667010530 	 679
0.0403428993 	 0.6376351880 	 0.3021344471 	 0.1667010530 	 680
0.0406950619 	 0.6193225239 	 0.3841136744 	 0.1871922179 	 681
-0.0406950619 	 -0.6193225239 	 0.3841132200 	 0.1871922179 	 682
0.1119869581 	 0.1785690071 	 1.3076131270 	 14.0729316120 	 683
-0.1119869581 	 -0.1785690071 	 1.3076132432 	 14.0729316120 	 684
-0.6945305947 	 -0.5262911927 	 2.5398611328 	 0.0481734328 	 685
0.6945305947 	 0.5262911927 	 2.5398611855 	 0.0481734328 	 686
-0.2413777173 	 0.4141260651 	 0.5677935848 	 0.5261808568 	 687
0.2413777173 	 -0.4141260651 	 0.5677936300 	 0.5261808568 	 688
0.1013604487 	 0.1770279283 	 1.4191942611 	 16.0414284006 	 689
-0.1013604487 	 -0.1770279283 	 1.4191944162 	 16.0414284006 	 690
0.1180416610 	 0.1495458034 	 1.6840302780 	 21.0832396994 	 691
-0.1180416610 	 -0.1495458034 	 1.6840304146 	 21.0832396994 	 692
0.6351093711 	 0.0878224691 	 1.6910900612 	 0.1643810604 	 693
-0.6351093711 	 -0.0878224691 	 1.6910900644 	 0.1643810604 	 694
-0.0445465698 	 0.4174642879 	 1.2205631012 	 0.8940995675 	 695
