Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8319	Mesh (Number of cells): 8809
-0.2711647613 	 -0.6251170017 	 0.0000034729 	 -0.0000060605 	 -0.0005876808 	 0.0004440180 	 266
0.5043948416 	 -0.8101340861 	 0.0000106052 	 -0.0000145701 	 -0.0007304529 	 0.0006901340 	 267
0.5653919107 	 -0.5592849116 	 0.0000675995 	 -0.0000728600 	 -0.0008046647 	 0.0007069586 	 268
0.0346892599 	 -0.4140708520 	 -0.0000183159 	 0.0000209559 	 -0.0003861215 	 0.0002889554 	 269
-0.5175317393 	 0.2565309427 	 0.0000892658 	 -0.0000872305 	 -0.0004123703 	 0.0004590209 	 270
0.3394104698 	 -0.6957521081 	 0.0000016806 	 0.0000011418 	 -0.0007101804 	 0.0005833553 	 271
0.4845560696 	 0.0882159561 	 -0.0000378756 	 0.0000425317 	 -0.0002923522 	 0.0004563744 	 272
-0.5517995822 	 -0.0508730149 	 -0.0000189937 	 0.0000243274 	 -0.0003751471 	 0.0005567200 	 273
-0.3960817879 	 0.0190914403 	 0.0000158592 	 -0.0000097329 	 -0.0002107283 	 0.0004174001 	 274
0.1782161170 	 -0.6468547875 	 -0.0000184143 	 0.0000214178 	 -0.0005885605 	 0.0004812336 	 275
0.0340126137 	 0.2986174577 	 -0.0000715218 	 0.0001019888 	 -0.0002489127 	 0.0001569962 	 276
-0.1484919457 	 -0.1487595546 	 -0.0000760451 	 0.0000800050 	 -0.0000636082 	 0.0002202065 	 277
0.1295213084 	 0.4460123841 	 0.0000087553 	 -0.0000107493 	 -0.0003862349 	 0.0002333202 	 278
-0.2397480210 	 -0.6229801585 	 0.0000111928 	 -0.0000139512 	 -0.0006824271 	 0.0005183861 	 279
-0.3147726574 	 0.0386011196 	 0.0000182211 	 -0.0000226027 	 -0.0001187138 	 0.0003085046 	 280
0.0724217813 	 -0.0215935485 	 0.0000059657 	 -0.0000074389 	 -0.0000049658 	 0.0000680742 	 281
0.3579485061 	 0.1320322731 	 -0.0000851611 	 0.0000836848 	 -0.0002270368 	 0.0003925530 	 282
-0.2901490971 	 -0.0415904517 	 -0.0000322540 	 0.0000271454 	 -0.0001160829 	 0.0003196126 	 283
-0.5357226524 	 -0.5612429936 	 -0.0000497145 	 0.0000448695 	 -0.0005494385 	 0.0004687757 	 284
0.3691972111 	 0.1066781949 	 -0.0000790917 	 0.0000746954 	 -0.0002382420 	 0.0004440151 	 285
0.6347674373 	 0.6488681400 	 -0.0000556780 	 0.0000595090 	 -0.0008028887 	 0.0007505275 	 286
0.0684552854 	 -0.0665845392 	 0.0000034489 	 -0.0000001008 	 -0.0000070749 	 0.0000553959 	 287
0.1235487291 	 -0.1670365675 	 0.0000748015 	 -0.0000717646 	 -0.0000474557 	 0.0001893775 	 288
-0.1883733912 	 0.4132621047 	 0.0000241193 	 -0.0000295955 	 -0.0003538994 	 0.0001896332 	 289
0.0565456853 	 0.2651534689 	 -0.0000943554 	 0.0001151483 	 -0.0000891907 	 0.0001628964 	 290
0.4891900640 	 -0.6654844007 	 0.0000274317 	 -0.0000300227 	 -0.0006961719 	 0.0005919441 	 291
-0.0806668807 	 0.0741528030 	 0.0000058744 	 -0.0000106161 	 -0.0000070165 	 0.0000740078 	 292
0.2117478237 	 -0.6812195017 	 -0.0000184123 	 0.0000163160 	 -0.0006195334 	 0.0005179003 	 293
0.3718258604 	 0.5096481370 	 -0.0000403792 	 0.0000453222 	 -0.0005090212 	 0.0003630119 	 294
-0.0591889366 	 0.2469593335 	 0.0000557340 	 -0.0000634591 	 -0.0000353606 	 0.0001193384 	 295
-0.5208893109 	 -0.0138942203 	 -0.0000110788 	 0.0000064215 	 -0.0003466033 	 0.0005446362 	 296
0.0392871530 	 -0.1889333984 	 0.0000082784 	 -0.0000043307 	 -0.0000024849 	 0.0000661179 	 297
0.1404295156 	 -0.4798432470 	 -0.0000178756 	 0.0000186535 	 -0.0005088052 	 0.0003344151 	 298
-0.3033384920 	 -0.6250312250 	 -0.0000016564 	 0.0000002331 	 -0.0006505299 	 0.0004897808 	 299
0.6147382556 	 0.6612014477 	 -0.0000549615 	 0.0000504987 	 -0.0008132295 	 0.0007541732 	 300
0.0087626297 	 0.3153811055 	 -0.0000311137 	 0.0000348212 	 -0.0003067787 	 0.0000621998 	 301
-0.0324855728 	 0.0662973144 	 -0.0000074893 	 0.0000053588 	 -0.0000180038 	 0.0000008107 	 302
-0.2275610366 	 0.7604628850 	 -0.0000164388 	 0.0000138552 	 -0.0005442417 	 0.0004875926 	 303
0.3692566676 	 0.3422764879 	 -0.0001096636 	 0.0001024265 	 -0.0004334639 	 0.0003448719 	 304
-0.2568817117 	 -0.6125478688 	 0.0000086787 	 -0.0000068706 	 -0.0005649335 	 0.0004237720 	 305
-0.1048014496 	 -0.8170651379 	 0.0000134645 	 -0.0000144468 	 -0.0006419435 	 0.0006165839 	 306
0.7232361981 	 -0.6012039782 	 0.0000620548 	 -0.0000655872 	 -0.0007959881 	 0.0007901856 	 307
-0.1050204813 	 -0.7051663637 	 0.0000161508 	 -0.0000186413 	 -0.0005410109 	 0.0004833350 	 308
0.1775273951 	 0.4425334323 	 -0.0000086239 	 0.0000089719 	 -0.0004147324 	 0.0002338364 	 309
-0.2591914499 	 -0.9014413901 	 0.0000136343 	 -0.0000138264 	 -0.0006890994 	 0.0006855096 	 310
-0.9113127331 	 0.2215207806 	 0.0000462408 	 -0.0000433678 	 -0.0006994106 	 0.0008490114 	 311
-0.8723122755 	 -0.3413700388 	 -0.0000604225 	 0.0000589361 	 -0.0006764970 	 0.0007826584 	 312
-0.2957143182 	 0.8877428853 	 -0.0000110257 	 0.0000114014 	 -0.0005699578 	 0.0005641297 	 313
-0.5344156471 	 -0.5812604934 	 -0.0000516140 	 0.0000567892 	 -0.0006757530 	 0.0005775370 	 314
0.1131879632 	 0.4252027348 	 0.0000125669 	 -0.0000153903 	 -0.0004188491 	 0.0002447017 	 315
-0.3813405869 	 -0.0217976169 	 -0.0000175479 	 0.0000112303 	 -0.0001865232 	 0.0003837758 	 316
-0.2250668232 	 -0.6099384672 	 0.0000159471 	 -0.0000136281 	 -0.0006029937 	 0.0004550149 	 317
-0.1405775614 	 0.7591344892 	 -0.0000145080 	 0.0000163030 	 -0.0005709690 	 0.0005242674 	 318
-0.2368711142 	 0.5419756292 	 -0.0000006421 	 -0.0000027950 	 -0.0004542162 	 0.0003131103 	 319
0.0811636070 	 0.3195039662 	 -0.0000562431 	 0.0000633707 	 -0.0002873921 	 0.0001083063 	 320
-0.0795573706 	 0.0619560389 	 0.0000049334 	 -0.0000003673 	 -0.0000055923 	 0.0000690723 	 321
0.4067850714 	 0.8066585128 	 -0.0000016394 	 0.0000021849 	 -0.0007813431 	 0.0007086027 	 322
-0.6026401908 	 0.0350337120 	 0.0000223571 	 -0.0000168130 	 -0.0004491991 	 0.0006407413 	 323
0.5005152956 	 0.0792148320 	 -0.0000492744 	 0.0000430046 	 -0.0003587563 	 0.0005557986 	 324
-0.2894491512 	 0.5600543129 	 0.0000060507 	 -0.0000079184 	 -0.0003209375 	 0.0002275107 	 325
-0.0654796850 	 0.2384270960 	 0.0000676397 	 -0.0000584269 	 -0.0000328119 	 0.0001340847 	 326
0.0019909487 	 -0.3305074259 	 0.0000053340 	 0.0000003555 	 -0.0003437144 	 0.0001464233 	 327
0.7193060143 	 -0.3864632387 	 0.0000825417 	 -0.0000777888 	 -0.0006921175 	 0.0007295927 	 328
0.1263072973 	 -0.9289854340 	 -0.0000094442 	 0.0000111579 	 -0.0007120040 	 0.0007398410 	 329
0.0663646971 	 0.2481307045 	 -0.0000898433 	 0.0000991173 	 -0.0000670960 	 0.0001676444 	 330
-0.2251361970 	 0.7809588093 	 -0.0000136653 	 0.0000162094 	 -0.0005882345 	 0.0005309662 	 331
0.2759625865 	 -0.6250187760 	 -0.0000026392 	 0.0000039865 	 -0.0006417023 	 0.0004900058 	 332
0.6562529058 	 -0.6936341247 	 0.0000408541 	 -0.0000443651 	 -0.0007256181 	 0.0006984724 	 333
0.5340739060 	 -0.2084307276 	 0.0000786530 	 -0.0000822838 	 -0.0004086072 	 0.0004981633 	 334
-0.0924161179 	 0.0577013811 	 0.0000070797 	 -0.0000114375 	 -0.0000070760 	 0.0000825911 	 335
-0.6847464544 	 0.6435378492 	 0.0000545889 	 -0.0000503579 	 -0.0007615073 	 0.0007398089 	 336
-0.2110519439 	 0.4130397987 	 0.0000269097 	 -0.0000318182 	 -0.0003071903 	 0.0001690994 	 337
0.0913813800 	 0.3229513687 	 -0.0000876701 	 0.0000715497 	 -0.0003467879 	 0.0001281269 	 338
0.1357323205 	 -0.4369268198 	 -0.0000054167 	 0.0000048587 	 -0.0004035343 	 0.0002348206 	 339
0.9156835400 	 0.2090508277 	 -0.0000367346 	 0.0000376179 	 -0.0006148843 	 0.0007573014 	 340
0.9162134591 	 0.0171784474 	 -0.0000009010 	 0.0000028543 	 -0.0006588350 	 0.0008398939 	 341
0.5230330638 	 0.4960385705 	 -0.0000724064 	 0.0000714244 	 -0.0006271106 	 0.0005295814 	 342
-0.5382006828 	 -0.0214738156 	 -0.0000056590 	 0.0000117827 	 -0.0003622589 	 0.0005544600 	 343
0.3224422113 	 -0.6832650721 	 -0.0000045738 	 0.0000009151 	 -0.0006596530 	 0.0005336584 	 344
0.0622427531 	 -0.0561527492 	 0.0000019873 	 -0.0000044152 	 -0.0000071645 	 0.0000329849 	 345
-0.2569947245 	 0.5762422380 	 0.0000011325 	 0.0000016663 	 -0.0004431768 	 0.0003175991 	 346
-0.7934178068 	 0.5026234441 	 0.0000760498 	 -0.0000723609 	 -0.0008150419 	 0.0008577253 	 347
-0.1629436969 	 -0.3429601750 	 -0.0000734008 	 0.0000674348 	 -0.0003280216 	 0.0001492594 	 348
0.3866727392 	 0.5209455669 	 -0.0000525627 	 0.0000465465 	 -0.0006046625 	 0.0004397890 	 349
-0.0257004603 	 0.3760621756 	 -0.0000108201 	 0.0000110826 	 -0.0002874434 	 0.0001974060 	 350
0.0738777062 	 0.2386781130 	 -0.0001027619 	 0.0000921096 	 -0.0000528880 	 0.0001905295 	 351
-0.0555177426 	 -0.2892469204 	 -0.0001770535 	 0.0001511323 	 -0.0002619261 	 0.0001616563 	 352
-0.1996290962 	 0.4204450528 	 0.0000305579 	 -0.0000245611 	 -0.0003466795 	 0.0001857041 	 353
0.1942633005 	 -0.0739141370 	 0.0000355165 	 -0.0000377968 	 -0.0000562716 	 0.0002430111 	 354
-0.0889620525 	 0.0457902482 	 0.0000044666 	 -0.0000038719 	 -0.0000064854 	 0.0000752961 	 355
0.0725876696 	 -0.1312388643 	 0.0000159927 	 -0.0000127331 	 -0.0000012293 	 0.0000776922 	 356
0.9063862598 	 -0.2597179449 	 0.0000580890 	 -0.0000567344 	 -0.0008048091 	 0.0009656207 	 357
-0.5524329784 	 -0.5323333518 	 -0.0000667373 	 0.0000637628 	 -0.0006482831 	 0.0005603193 	 358
0.1260733114 	 0.4320199133 	 0.0000064565 	 -0.0000048847 	 -0.0004668708 	 0.0002721143 	 359
-0.7755078542 	 -0.5593953453 	 -0.0000613224 	 0.0000652381 	 -0.0006919440 	 0.0007175667 	 360
0.1076066038 	 -0.9436951349 	 -0.0000103654 	 0.0000093133 	 -0.0007178340 	 0.0007627467 	 361
-0.0220370297 	 -0.3148044153 	 -0.0000496066 	 0.0000825774 	 -0.0003277554 	 0.0001547489 	 362
0.4725159741 	 -0.4509436582 	 0.0000749090 	 -0.0000710650 	 -0.0005226134 	 0.0004237149 	 363
-0.3155008417 	 0.8815421721 	 -0.0000108616 	 0.0000105995 	 -0.0005970888 	 0.0005803004 	 364
-0.0578962219 	 -0.6079835595 	 0.0000156662 	 -0.0000141343 	 -0.0004773154 	 0.0004218335 	 365
-0.6383505957 	 0.0761077847 	 0.0000266558 	 -0.0000303244 	 -0.0004359394 	 0.0005925877 	 366
-0.1438499036 	 0.7406368579 	 -0.0000126620 	 0.0000122741 	 -0.0004644616 	 0.0004226725 	 367
0.5424704182 	 0.4924269991 	 -0.0000695343 	 0.0000705467 	 -0.0006028919 	 0.0005264409 	 368
0.7375998429 	 -0.3726849766 	 0.0000859637 	 -0.0000899702 	 -0.0007633959 	 0.0008233341 	 369
0.1390696968 	 -0.4643209529 	 -0.0000120809 	 0.0000103507 	 -0.0004505799 	 0.0002838475 	 370
-0.8585948940 	 -0.3060792224 	 -0.0000636849 	 0.0000632858 	 -0.0007092984 	 0.0008326575 	 371
0.4752050050 	 -0.4696745951 	 0.0000742958 	 -0.0000807858 	 -0.0006097104 	 0.0004941513 	 372
0.0077508729 	 0.6149894257 	 0.0000030133 	 -0.0000027400 	 -0.0004166417 	 0.0003773846 	 373
-0.3335991954 	 -0.6143948219 	 -0.0000082168 	 0.0000102252 	 -0.0004974459 	 0.0003735946 	 374
-0.2290238608 	 -0.4286985198 	 -0.0000390169 	 0.0000323705 	 -0.0004041242 	 0.0002261591 	 375
-0.1242423556 	 -0.8260337221 	 0.0000171268 	 -0.0000149928 	 -0.0006595682 	 0.0006390795 	 376
0.1751203524 	 0.2856215423 	 -0.0001215841 	 0.0001198977 	 -0.0002710149 	 0.0001802122 	 377
0.1109842737 	 -0.1705587394 	 0.0000543374 	 -0.0000538891 	 -0.0000302601 	 0.0001519383 	 378
-0.2279920419 	 0.1847743322 	 0.0001072687 	 -0.0001138663 	 -0.0001601931 	 0.0002723987 	 379
-0.5557921724 	 -0.5526920869 	 -0.0000609344 	 0.0000660955 	 -0.0006819072 	 0.0005927989 	 380
0.1200161409 	 0.1376203442 	 -0.0000510612 	 0.0000492966 	 -0.0000236782 	 0.0001769470 	 381
0.9348481762 	 0.1973643747 	 -0.0000419896 	 0.0000415350 	 -0.0007097345 	 0.0008790909 	 382
0.0547042416 	 0.2756497971 	 -0.0001530274 	 0.0001222986 	 -0.0001194327 	 0.0001847891 	 383
-0.0957748260 	 -0.4834268633 	 0.0000279966 	 -0.0000233753 	 -0.0004788053 	 0.0003514869 	 384
0.3531888437 	 0.3372301911 	 -0.0000971364 	 0.0001037067 	 -0.0003919585 	 0.0003122353 	 385
0.1816270435 	 -0.0689562813 	 0.0000291466 	 -0.0000272354 	 -0.0000355030 	 0.0001841286 	 386
0.0504900694 	 0.2144979259 	 -0.0000270993 	 0.0000405033 	 -0.0000131137 	 0.0001058953 	 387
-0.0173921214 	 0.3819662001 	 -0.0000075062 	 0.0000069456 	 -0.0002706682 	 0.0002027504 	 388
0.0657579262 	 0.2637293989 	 -0.0000612818 	 0.0000638313 	 -0.0000581120 	 0.0000935429 	 389
-0.1215687060 	 0.3600839536 	 0.0000267974 	 -0.0000308798 	 -0.0003200238 	 0.0001396006 	 390
-0.1166189420 	 -0.4199472433 	 0.0000073042 	 -0.0000048676 	 -0.0003800136 	 0.0002156893 	 391
-0.1074845916 	 -0.4737034250 	 0.0000191585 	 -0.0000254019 	 -0.0004362762 	 0.0002989424 	 392
-0.1321988100 	 0.3656380281 	 0.0000422037 	 -0.0000350917 	 -0.0003510333 	 0.0001544729 	 393
-0.2426376652 	 0.7869869117 	 -0.0000117655 	 0.0000108487 	 -0.0004420257 	 0.0004025019 	 394
0.4854839131 	 -0.6447121041 	 0.0000310485 	 -0.0000279131 	 -0.0006303068 	 0.0005300295 	 395
-0.2495553278 	 0.5899833643 	 -0.0000042710 	 0.0000023609 	 -0.0004373989 	 0.0003201313 	 396
0.0102735183 	 0.3230581737 	 -0.0000278407 	 0.0000336942 	 -0.0003221335 	 0.0001232164 	 397
0.0750402258 	 -0.9704461367 	 -0.0000050594 	 0.0000059760 	 -0.0007015635 	 0.0007564198 	 398
-0.1450335086 	 -0.1843186938 	 -0.0000983800 	 0.0000957525 	 -0.0000782214 	 0.0002089454 	 399
-0.0295246428 	 -0.3194716766 	 -0.0000631613 	 0.0000458919 	 -0.0003666367 	 0.0002035522 	 400
0.0694206570 	 -0.9470265596 	 -0.0000070135 	 0.0000060516 	 -0.0006860826 	 0.0007333516 	 401
0.3955787013 	 -0.0357973317 	 0.0000172160 	 -0.0000204088 	 -0.0001910198 	 0.0003874885 	 402
-0.5308041461 	 0.2443397786 	 0.0000773368 	 -0.0000799623 	 -0.0003739726 	 0.0004297888 	 403
-0.1672950633 	 0.3319124934 	 0.0000700425 	 -0.0000675726 	 -0.0002615080 	 0.0001260312 	 404
-0.0437325152 	 0.3674557589 	 -0.0000076594 	 0.0000091266 	 -0.0002719535 	 0.0001674903 	 405
-0.2214456294 	 0.4202514933 	 0.0000348376 	 -0.0000295955 	 -0.0003266357 	 0.0001808846 	 406
-0.5473791385 	 0.2522552144 	 0.0000857691 	 -0.0000839591 	 -0.0004338870 	 0.0004907067 	 407
0.1577561325 	 0.5837650502 	 0.0000230318 	 -0.0000201688 	 -0.0005335312 	 0.0004126424 	 408
-0.1517702514 	 -0.1622937481 	 -0.0000824634 	 0.0000780681 	 -0.0000586642 	 0.0002024392 	 409
0.6350628943 	 -0.6949107924 	 0.0000326326 	 -0.0000301415 	 -0.0005776625 	 0.0005491014 	 410
0.6328517061 	 -0.7577832934 	 0.0000402235 	 -0.0000411607 	 -0.0008787675 	 0.0008499608 	 411
0.4116474193 	 -0.0319302144 	 0.0000240310 	 -0.0000181961 	 -0.0002329174 	 0.0004395073 	 412
-0.5261280237 	 0.7030225483 	 0.0000261871 	 -0.0000268645 	 -0.0007140427 	 0.0006332135 	 413
-0.1309770898 	 0.4578771741 	 -0.0000109134 	 0.0000120102 	 -0.0003646035 	 0.0002288074 	 414
0.4349780412 	 -0.6837205827 	 0.0000165215 	 -0.0000164663 	 -0.0006789200 	 0.0005694503 	 415
-0.0382675122 	 0.5936756696 	 -0.0000066490 	 0.0000058870 	 -0.0003627552 	 0.0003223791 	 416
0.1302330609 	 0.2446217041 	 -0.0001296393 	 0.0001372227 	 -0.0001727021 	 0.0001937633 	 417
0.4126473842 	 -0.8872848644 	 -0.0000004369 	 0.0000021162 	 -0.0006427655 	 0.0006357165 	 418
0.0430176706 	 -0.2979370812 	 0.0001215404 	 -0.0001017988 	 -0.0002434336 	 0.0001265813 	 419
-0.1125463751 	 -0.2670050687 	 -0.0001333580 	 0.0001391654 	 -0.0001974062 	 0.0001655469 	 420
-0.8491135298 	 0.3864048672 	 0.0000482539 	 -0.0000493048 	 -0.0005247143 	 0.0005906662 	 421
0.1474748113 	 -0.9403089543 	 -0.0000131939 	 0.0000113782 	 -0.0006938778 	 0.0007314148 	 422
-0.2768479497 	 -0.0643774538 	 -0.0000475193 	 0.0000410618 	 -0.0001109768 	 0.0003145108 	 423
0.1478718625 	 -0.4421567244 	 0.0000006658 	 -0.0000012825 	 -0.0003242106 	 0.0001890746 	 424
0.0476184546 	 -0.2906380493 	 0.0001008564 	 -0.0001110701 	 -0.0001851481 	 0.0001152019 	 425
0.0519088056 	 0.1927273856 	 -0.0000215001 	 0.0000309267 	 -0.0000087899 	 0.0000946262 	 426
-0.2251839814 	 -0.4436186805 	 -0.0000267997 	 0.0000326115 	 -0.0004380856 	 0.0002532904 	 427
-0.0972338662 	 -0.5648404955 	 0.0000203818 	 -0.0000235446 	 -0.0004781577 	 0.0003873596 	 428
0.4705342572 	 0.7576445126 	 -0.0000125896 	 0.0000162926 	 -0.0006991595 	 0.0006235637 	 429
-0.2350866583 	 -0.1743001972 	 -0.0001114309 	 0.0001052628 	 -0.0001457948 	 0.0002675587 	 430
0.0396988433 	 0.3118872936 	 -0.0000515041 	 0.0000438110 	 -0.0002595778 	 0.0001185623 	 431
-0.2640892207 	 -0.0720831892 	 -0.0000374786 	 0.0000429937 	 -0.0000956621 	 0.0002754756 	 432
-0.0057237150 	 0.0728234120 	 -0.0000064543 	 0.0000017729 	 -0.0000101727 	 -0.0000003385 	 433
0.4268832204 	 -0.0094437854 	 0.0000095591 	 -0.0000037796 	 -0.0002195079 	 0.0004056122 	 434
0.1741488174 	 0.4287547776 	 -0.0000163358 	 0.0000148878 	 -0.0003759632 	 0.0002031196 	 435
-0.8664861026 	 0.3958551089 	 0.0000502225 	 -0.0000491307 	 -0.0005630250 	 0.0006348475 	 436
0.5705130864 	 -0.1211735074 	 0.0000474213 	 -0.0000435768 	 -0.0003347441 	 0.0004604544 	 437
-0.2192058886 	 -0.0106189101 	 -0.0000031198 	 0.0000069439 	 -0.0000579246 	 0.0002446628 	 438
-0.1575510405 	 -0.3537519432 	 -0.0000576267 	 0.0000552026 	 -0.0003072690 	 0.0001362224 	 439
0.0387875377 	 -0.2133901620 	 0.0000169488 	 -0.0000046232 	 -0.0000008946 	 0.0000944722 	 440
-0.0599055538 	 -0.6254957131 	 0.0000150451 	 -0.0000159698 	 -0.0005287049 	 0.0004645142 	 441
-0.1733855451 	 0.3220292005 	 0.0000813783 	 -0.0000814729 	 -0.0002749357 	 0.0001420400 	 442
-0.2803226832 	 -0.8935249031 	 0.0000122068 	 -0.0000124620 	 -0.0006566914 	 0.0006401166 	 443
0.1480668066 	 0.0757351975 	 -0.0000301234 	 0.0000297906 	 -0.0000265028 	 0.0001719925 	 444
0.4120422581 	 -0.0148759642 	 0.0000034710 	 -0.0000093253 	 -0.0001791209 	 0.0003427690 	 445
0.5511697693 	 0.2045436086 	 -0.0000675396 	 0.0000697716 	 -0.0003814845 	 0.0004699277 	 446
0.1875947853 	 0.2807350533 	 -0.0001227717 	 0.0001236248 	 -0.0002513435 	 0.0001832846 	 447
0.6698274962 	 -0.1863867098 	 0.0000663941 	 -0.0000630390 	 -0.0005291064 	 0.0006541717 	 448
0.0831380316 	 -0.1246647446 	 0.0000209315 	 -0.0000228935 	 -0.0000048288 	 0.0000927668 	 449
-0.3605307811 	 0.4259602724 	 0.0000620179 	 -0.0000674290 	 -0.0004255501 	 0.0003010965 	 450
0.5668496366 	 0.1936919967 	 -0.0000783287 	 0.0000752897 	 -0.0004396844 	 0.0005513435 	 451
0.0865891523 	 -0.9309849247 	 -0.0000064765 	 0.0000074953 	 -0.0006774161 	 0.0007084354 	 452
-0.1258912757 	 -0.4105942743 	 -0.0000025187 	 -0.0000013884 	 -0.0003821783 	 0.0002030355 	 453
-0.2765187151 	 -0.0488892454 	 -0.0000287449 	 0.0000346183 	 -0.0001129896 	 0.0003278774 	 454
-0.2226871015 	 -0.1816659369 	 -0.0000999970 	 0.0001051295 	 -0.0001440914 	 0.0002461925 	 455
-0.4233895605 	 -0.0286215120 	 -0.0000102730 	 0.0000162138 	 -0.0002070159 	 0.0003831922 	 456
0.0574050402 	 0.8443875447 	 0.0000096318 	 -0.0000108710 	 -0.0007128034 	 0.0007019380 	 457
-0.3231300483 	 -0.4640673438 	 -0.0000502131 	 0.0000558299 	 -0.0005245211 	 0.0003459669 	 458
-0.2646002604 	 0.5482545367 	 0.0000039214 	 -0.0000093523 	 -0.0005075991 	 0.0003515558 	 459
-0.0494628052 	 -0.0621873821 	 0.0000008991 	 -0.0000022120 	 -0.0000111839 	 0.0000197519 	 460
0.1418292619 	 0.4516535674 	 0.0000052612 	 -0.0000042734 	 -0.0003480531 	 0.0002096148 	 461
0.1722930590 	 0.5737020138 	 0.0000190172 	 -0.0000203618 	 -0.0005322205 	 0.0003975316 	 462
-0.1611317452 	 -0.3655936218 	 -0.0000449841 	 0.0000502830 	 -0.0003524172 	 0.0001648513 	 463
0.3937601973 	 -0.3622050477 	 0.0000976435 	 -0.0000991869 	 -0.0004463414 	 0.0003626917 	 464
0.6012820147 	 -0.4307753943 	 0.0000867807 	 -0.0000836673 	 -0.0006422351 	 0.0006068149 	 465
-0.8700454373 	 -0.3723910599 	 -0.0000580346 	 0.0000569656 	 -0.0006461633 	 0.0007398294 	 466
0.2172286882 	 0.5345092353 	 0.0000013527 	 -0.0000029315 	 -0.0004300453 	 0.0002899048 	 467
-0.2622125527 	 0.2134643832 	 0.0000919671 	 -0.0000948436 	 -0.0001696956 	 0.0002174240 	 468
0.9378000197 	 -0.0153042271 	 0.0000075522 	 -0.0000049546 	 -0.0008131544 	 0.0010357896 	 469
-0.0353159886 	 0.0550016894 	 0.0000037206 	 -0.0000014312 	 -0.0000233517 	 0.0000080579 	 470
-0.5477236223 	 0.7096622442 	 0.0000344688 	 -0.0000338473 	 -0.0008374400 	 0.0007580730 	 471
0.1961121479 	 -0.6528039543 	 -0.0000185453 	 0.0000158933 	 -0.0005579338 	 0.0004581208 	 472
0.0102353763 	 -0.3334108504 	 0.0000117324 	 -0.0000077539 	 -0.0002922094 	 0.0001472356 	 473
0.0076883070 	 -0.4980344146 	 -0.0000011349 	 0.0000011202 	 -0.0003819143 	 0.0003299089 	 474
