Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.8319	Mesh (Number of cells): 8809
-0.2252604978 	 -0.3021974370 	 0.1605069952 	 -0.1416904418 	 0.2540315930 	 0.1445008896 	 2192
-0.3685832616 	 -0.2929015716 	 0.2027598015 	 -0.0901417701 	 0.3754083013 	 0.1043865723 	 2193
-0.2286365717 	 -0.7018432556 	 0.6878144561 	 -0.0140287995 	 0.7270843176 	 0.0157146726 	 2194
-0.1208119545 	 -0.5571715372 	 0.5134712554 	 -0.0437002818 	 0.5309888817 	 0.0460281250 	 2195
-0.1265702298 	 -0.5011748521 	 0.4360188768 	 -0.0651559753 	 0.4594585411 	 0.0676792622 	 2196
0.3441254249 	 0.4578427730 	 -0.3869820717 	 0.0708607012 	 0.5109865144 	 0.0716243034 	 2197
0.4048555797 	 0.6631812994 	 -0.6415872156 	 0.0215940838 	 0.7577612330 	 0.0216576750 	 2198
0.2355766838 	 0.2700385463 	 -0.1303792583 	 0.1396592881 	 0.2311920453 	 0.1466247051 	 2199
-0.0951728270 	 -0.0938843789 	 0.0034552191 	 -0.0904291598 	 0.0159639169 	 0.1204639949 	 2200
0.0719030413 	 -0.3995600685 	 0.2786762136 	 -0.1208838550 	 0.2936901860 	 0.1226599589 	 2201
-0.1601970481 	 -0.1401500697 	 0.0199637657 	 -0.1201863041 	 0.0714641788 	 0.1511002103 	 2202
0.0370125335 	 -0.5419287712 	 0.4981771328 	 -0.0437516385 	 0.4999184843 	 0.0440009344 	 2203
-0.3641741814 	 0.4558150614 	 -0.3880785252 	 0.0677365363 	 0.5233662028 	 0.0689770512 	 2204
-0.4951384749 	 0.3299851710 	 -0.2716470980 	 0.0583380730 	 0.5229228356 	 0.0757438915 	 2205
-0.1468620765 	 -0.2428757395 	 0.0586304913 	 -0.1842452482 	 0.1174296647 	 0.1896886845 	 2206
-0.1388788900 	 0.7968002979 	 -0.7984241813 	 -0.0016238835 	 0.8110374018 	 0.0039501343 	 2207
0.1586744429 	 -0.1480474700 	 0.0203766421 	 -0.1276708279 	 0.0711803465 	 0.1564774984 	 2208
-0.4481591847 	 0.1704871305 	 -0.1158582814 	 0.0546288491 	 0.3811875100 	 0.1010455570 	 2209
0.1018209523 	 0.0620422397 	 -0.0026931424 	 0.0593490973 	 0.0170454993 	 0.1036606932 	 2210
-0.2430920577 	 -0.2263315904 	 0.0955233296 	 -0.1308082608 	 0.2016266613 	 0.1463040123 	 2211
0.2234133082 	 0.2910759081 	 -0.1469177930 	 0.1441581152 	 0.2406029042 	 0.1478591061 	 2212
0.0907746396 	 0.2688629157 	 -0.0433896659 	 0.2254732498 	 0.0822376243 	 0.2264412180 	 2213
-0.3195891378 	 0.6034083278 	 -0.5696881573 	 0.0337201705 	 0.6549769056 	 0.0339116205 	 2214
0.0725652792 	 0.3246093300 	 -0.1247615256 	 0.1998478044 	 0.1555941017 	 0.2008871414 	 2215
0.7220814824 	 0.3308698955 	 -0.3092606070 	 0.0216092885 	 0.7510582730 	 0.0434106723 	 2216
0.3778122567 	 -0.4676182383 	 0.4047544412 	 -0.0628637971 	 0.5448762477 	 0.0642005753 	 2217
-0.1346046551 	 -0.7586927169 	 0.7559905975 	 -0.0027021194 	 0.7688005935 	 0.0058196557 	 2218
-0.4200421793 	 0.2915401993 	 -0.2150597509 	 0.0764804484 	 0.4231471475 	 0.0945671834 	 2219
-0.0836630020 	 -0.0721452863 	 0.0022727112 	 -0.0698725751 	 0.0097017855 	 0.1019433351 	 2220
-0.5365444360 	 -0.3638944857 	 0.3149726120 	 -0.0489218737 	 0.5851359132 	 0.0654082775 	 2221
0.3877781775 	 -0.1462522586 	 0.0851395467 	 -0.0611127119 	 0.3058409490 	 0.1121417838 	 2222
0.4214854498 	 0.6530646302 	 -0.6303791346 	 0.0226854956 	 0.7566357913 	 0.0228846021 	 2223
0.3465420676 	 -0.3404722117 	 0.2458505231 	 -0.0946216886 	 0.3960104380 	 0.1012699403 	 2224
-0.2397040957 	 -0.2682071547 	 0.1304669016 	 -0.1377402531 	 0.2334281060 	 0.1452627783 	 2225
-0.3459551521 	 -0.2120973090 	 0.1232622421 	 -0.0888350669 	 0.2958103447 	 0.1175938546 	 2226
0.5549797555 	 0.5255874126 	 -0.4942672738 	 0.0313201389 	 0.7286689607 	 0.0369341221 	 2227
0.5021012467 	 0.7745730191 	 -0.7692852986 	 0.0052877206 	 0.9175595313 	 0.0056482514 	 2228
-0.6446978090 	 -0.0724333065 	 0.0616434474 	 -0.0107898591 	 0.5740329534 	 0.0747669494 	 2229
-0.5665219471 	 -0.3870559471 	 0.3444180570 	 -0.0426378901 	 0.6296917484 	 0.0580351774 	 2230
0.2063355209 	 -0.0653244967 	 0.0120958742 	 -0.0532286226 	 0.0935076759 	 0.1254643816 	 2231
-0.4730301506 	 0.1199375267 	 -0.0820672525 	 0.0378702742 	 0.3899695868 	 0.0992987300 	 2232
0.0936713854 	 0.2292125385 	 -0.0193425919 	 0.2098699466 	 0.0504842369 	 0.2150770084 	 2233
-0.4688970178 	 0.4392410531 	 -0.3855168073 	 0.0537242458 	 0.5871207069 	 0.0597195561 	 2234
0.3621841881 	 -0.3173231344 	 0.2250646556 	 -0.0922584788 	 0.3892844859 	 0.1024537625 	 2235
-0.4811450165 	 -0.3838850340 	 0.3257389696 	 -0.0581460644 	 0.5497904644 	 0.0695942805 	 2236
0.0645501138 	 -0.3085901734 	 0.0836023034 	 -0.2249878700 	 0.1128952243 	 0.2252723710 	 2237
-0.5983921446 	 -0.5277689763 	 0.5016348661 	 -0.0261341102 	 0.7658522369 	 0.0327234784 	 2238
-0.2002920827 	 0.0333126725 	 -0.0052541082 	 0.0280585643 	 0.0845417803 	 0.1192613729 	 2239
-0.4645512926 	 0.3141237219 	 -0.2487113577 	 0.0654123642 	 0.4823344593 	 0.0831198438 	 2240
0.1865234375 	 0.5830331240 	 -0.5438007400 	 0.0392323841 	 0.5792467039 	 0.0413284764 	 2241
0.3853493140 	 -0.5845237973 	 0.5490135857 	 -0.0355102116 	 0.6692514598 	 0.0356067467 	 2242
-0.1811745701 	 0.4975260557 	 -0.4289027989 	 0.0686232569 	 0.4714811138 	 0.0701640511 	 2243
-0.1639471321 	 -0.5285497396 	 0.4722805017 	 -0.0562692380 	 0.5054508601 	 0.0585384987 	 2244
-0.2314145963 	 -0.2189122517 	 0.0847018889 	 -0.1342103629 	 0.1842545422 	 0.1503560620 	 2245
0.3877721723 	 0.7127069658 	 -0.6983700383 	 0.0143369276 	 0.7988996528 	 0.0143382786 	 2246
0.1929557801 	 -0.5321954983 	 0.4770725599 	 -0.0551229384 	 0.5196546933 	 0.0566490877 	 2247
-0.5877721607 	 0.5096192714 	 -0.4812978345 	 0.0283214368 	 0.7440529234 	 0.0348748274 	 2248
0.2112764547 	 0.3112734044 	 -0.1652772406 	 0.1459961638 	 0.2517804253 	 0.1475471710 	 2249
0.3827863610 	 0.3309708629 	 -0.2461720495 	 0.0847988134 	 0.4195407645 	 0.0951053674 	 2250
-0.0324383721 	 0.9180831392 	 -0.9234678008 	 -0.0053846616 	 0.9240471286 	 0.0053917984 	 2251
-0.1732745466 	 0.7965211295 	 -0.7971969376 	 -0.0006758082 	 0.8166729169 	 0.0040717919 	 2252
-0.5710017622 	 0.0175876490 	 -0.0129239478 	 0.0046637011 	 0.4841689436 	 0.0871302424 	 2253
0.1399002491 	 0.1596435531 	 -0.0182723691 	 0.1413711840 	 0.0603585373 	 0.1636193189 	 2254
-0.4788175383 	 0.3048966993 	 -0.2426896757 	 0.0622070236 	 0.4895770812 	 0.0821310701 	 2255
-0.4349072605 	 -0.0690585341 	 0.0442678404 	 -0.0247906937 	 0.3354279484 	 0.1053710222 	 2256
0.1254657745 	 -0.1276258659 	 0.0088532227 	 -0.1187726432 	 0.0382348848 	 0.1479815218 	 2257
0.1650673779 	 -0.2763650250 	 0.0997250594 	 -0.1766399656 	 0.1674038535 	 0.1792724447 	 2258
0.1180280754 	 -0.3634045367 	 0.2123497502 	 -0.1510547865 	 0.2520124262 	 0.1520864317 	 2259
-0.7793581211 	 -0.3541827653 	 0.3394256393 	 -0.0147571260 	 0.8247031468 	 0.0314235341 	 2260
0.4891181682 	 0.6311585177 	 -0.6084746470 	 0.0226838707 	 0.7758830986 	 0.0239585539 	 2261
-0.5191160250 	 0.7537243431 	 -0.7479909810 	 0.0057333621 	 0.9092243913 	 0.0061422441 	 2262
-0.1028277569 	 0.2708081619 	 -0.0534444168 	 0.2173637452 	 0.0961010198 	 0.2185728479 	 2263
-0.8033264372 	 0.1266975354 	 -0.1185222219 	 0.0081753135 	 0.7695820328 	 0.0436974600 	 2264
-0.2463199280 	 0.4949829887 	 -0.4265540028 	 0.0684289859 	 0.4964153731 	 0.0688507309 	 2265
0.3314457693 	 -0.3631872035 	 0.2679575331 	 -0.0952296704 	 0.4050163026 	 0.0991877946 	 2266
-0.4054648938 	 -0.1157562359 	 0.0703639797 	 -0.0453922562 	 0.3144954589 	 0.1088575673 	 2267
-0.1337695388 	 0.2009750257 	 -0.0272747261 	 0.1737002996 	 0.0715290449 	 0.1864070821 	 2268
0.4466875409 	 0.4303028397 	 -0.3709532835 	 0.0593495562 	 0.5599519219 	 0.0653004989 	 2269
-0.1715639748 	 0.3422800541 	 -0.1910067475 	 0.1512733067 	 0.2559375205 	 0.1512781468 	 2270
0.6382284741 	 0.4068305935 	 -0.3761215975 	 0.0307089960 	 0.7114234329 	 0.0460838951 	 2271
0.6514484156 	 -0.2149556476 	 0.1875819790 	 -0.0273736685 	 0.6213429246 	 0.0651290253 	 2272
-0.2443303000 	 -0.7133551873 	 0.7006562184 	 -0.0126989689 	 0.7441364631 	 0.0141797139 	 2273
0.4303146282 	 0.4044765864 	 -0.3385318283 	 0.0659447582 	 0.5238305499 	 0.0726864623 	 2274
-0.7039293595 	 0.2812692841 	 -0.2577187048 	 0.0235505793 	 0.7078901487 	 0.0504532138 	 2275
-0.2591585212 	 -0.1616794632 	 0.0605183760 	 -0.1011610873 	 0.1778190808 	 0.1367084994 	 2276
-0.6729008543 	 0.3437180091 	 -0.3160495837 	 0.0276684254 	 0.7078554800 	 0.0482423707 	 2277
0.0780252888 	 0.6537173055 	 -0.6372804610 	 0.0164368445 	 0.6429390070 	 0.0178997766 	 2278
-0.4756716765 	 -0.6467933012 	 0.6256251024 	 -0.0211681988 	 0.7821788320 	 0.0220594913 	 2279
0.1644259715 	 0.2389290835 	 -0.0658081505 	 0.1731209331 	 0.1322710492 	 0.1801102571 	 2280
-0.2514334770 	 -0.6549836993 	 0.6314282554 	 -0.0235554439 	 0.6825362215 	 0.0247843635 	 2281
-0.2044543343 	 0.2934880204 	 -0.1395178435 	 0.1539701769 	 0.2235896968 	 0.1568149810 	 2282
-0.0957709513 	 -0.0727694657 	 0.0028261790 	 -0.0699432867 	 0.0148259463 	 0.1071832202 	 2283
-0.1827964542 	 -0.4463427157 	 0.3539017833 	 -0.0924409323 	 0.4057257855 	 0.0937504200 	 2284
-0.3911409086 	 -0.1230427135 	 0.0724795914 	 -0.0505631222 	 0.3012970335 	 0.1108902918 	 2285
0.1131232262 	 -0.4795039781 	 0.4055317726 	 -0.0739722055 	 0.4259410147 	 0.0759330462 	 2286
-0.6678873386 	 0.2675962204 	 -0.2397529397 	 0.0278432807 	 0.6624533346 	 0.0575283227 	 2287
-0.4141207082 	 -0.5854119044 	 0.5502531909 	 -0.0351587135 	 0.6851461781 	 0.0356497977 	 2288
0.8376568162 	 -0.3859387671 	 0.3782214413 	 -0.0077173258 	 0.9052253334 	 0.0170760627 	 2289
-0.0934839994 	 0.0279060186 	 -0.0009357896 	 0.0269702290 	 0.0116478128 	 0.0862016163 	 2290
0.3843198908 	 0.3818990081 	 -0.3030847304 	 0.0788142776 	 0.4659255854 	 0.0844907483 	 2291
0.3575847600 	 0.4327701607 	 -0.3580667103 	 0.0747034504 	 0.4945455132 	 0.0764961625 	 2292
-0.4337504535 	 0.2826246108 	 -0.2099116659 	 0.0727129449 	 0.4300937367 	 0.0932368229 	 2293
-0.4226573873 	 0.1746700409 	 -0.1134615887 	 0.0612084523 	 0.3556056688 	 0.1052634527 	 2294
0.3975278787 	 -0.2215897989 	 0.1447576077 	 -0.0768321912 	 0.3539763063 	 0.1070234728 	 2295
0.3836249140 	 -0.2127942995 	 0.1335550240 	 -0.0792392756 	 0.3343664883 	 0.1105515388 	 2296
-0.5581898384 	 -0.3002537481 	 0.2546254689 	 -0.0456282792 	 0.5642282443 	 0.0712189837 	 2297
-0.3776878562 	 -0.1146002010 	 0.0646284945 	 -0.0499717065 	 0.2838946232 	 0.1129079781 	 2298
-0.5476045851 	 -0.4136234996 	 0.3696257954 	 -0.0439977043 	 0.6319882100 	 0.0562073703 	 2299
0.0205363785 	 -0.5644274267 	 0.5281376881 	 -0.0362897386 	 0.5286056427 	 0.0363295893 	 2300
-0.3534898953 	 -0.3158838938 	 0.2217809485 	 -0.0941029453 	 0.3805659428 	 0.1039777679 	 2301
0.0727133188 	 0.5612380393 	 -0.5218560391 	 0.0393820002 	 0.5285210925 	 0.0408779960 	 2302
-0.4546450362 	 0.4670546370 	 -0.4153850891 	 0.0516695479 	 0.6007338200 	 0.0556497526 	 2303
0.1577742810 	 -0.1883625782 	 0.0327147105 	 -0.1556478678 	 0.0880391852 	 0.1732287443 	 2304
-0.8338745313 	 -0.3986915270 	 0.3908485665 	 -0.0078429605 	 0.9073266687 	 0.0169680295 	 2305
0.3627966390 	 -0.4755677943 	 0.4125361261 	 -0.0630316682 	 0.5427523501 	 0.0638359292 	 2306
-0.3047615962 	 0.6137187501 	 -0.5821730267 	 0.0315457234 	 0.6594030613 	 0.0319231866 	 2307
-0.6279760409 	 -0.0810874159 	 0.0680791820 	 -0.0130082339 	 0.5560596027 	 0.0772034776 	 2308
0.1771636600 	 -0.2707660284 	 0.1005217126 	 -0.1702443158 	 0.1732215968 	 0.1740281206 	 2309
0.3860375456 	 0.4147086399 	 -0.3416490885 	 0.0730595514 	 0.4980039050 	 0.0768094785 	 2310
-0.0714078579 	 -0.7985452202 	 0.8010625981 	 0.0025173779 	 0.8044757600 	 0.0036326137 	 2311
-0.2551151625 	 -0.2192461669 	 0.0953271983 	 -0.1239189686 	 0.2085048861 	 0.1421650716 	 2312
0.6274702219 	 -0.0891258514 	 0.0736336025 	 -0.0154922489 	 0.5571791794 	 0.0767576516 	 2313
-0.6605274390 	 -0.0831028326 	 0.0716126969 	 -0.0114901357 	 0.5939384973 	 0.0718467461 	 2314
-0.2480476915 	 -0.1523918777 	 0.0521532610 	 -0.1002386166 	 0.1619335726 	 0.1379271487 	 2315
0.2403168535 	 0.4149462806 	 -0.3143129412 	 0.1006333394 	 0.3966171998 	 0.1006456932 	 2316
-0.3414889425 	 0.3435738915 	 -0.2478449936 	 0.0957288979 	 0.3945105194 	 0.1017729642 	 2317
-0.6461991038 	 -0.4265302691 	 0.3979374754 	 -0.0285927937 	 0.7324216651 	 0.0424020357 	 2318
-0.1574050699 	 0.2945073151 	 -0.1167705180 	 0.1777367971 	 0.1811657112 	 0.1787380913 	 2319
0.2668578344 	 -0.1172205366 	 0.0399477897 	 -0.0772727469 	 0.1659358359 	 0.1310160689 	 2320
-0.5146923107 	 0.0904035874 	 -0.0652037676 	 0.0251998198 	 0.4290921943 	 0.0940230718 	 2321
-0.1920622585 	 -0.5147463165 	 0.4522747860 	 -0.0624715305 	 0.4973822051 	 0.0642256376 	 2322
0.0956820354 	 0.2087667948 	 -0.0139399063 	 0.1948268885 	 0.0414267633 	 0.2029017649 	 2323
0.5066312853 	 0.3719547151 	 -0.3178729313 	 0.0540817837 	 0.5634056160 	 0.0681462900 	 2324
-0.8039272515 	 0.1475039648 	 -0.1383037287 	 0.0092002362 	 0.7747592490 	 0.0426172972 	 2325
-0.2230226806 	 -0.3297749721 	 0.1935125033 	 -0.1362624689 	 0.2828411656 	 0.1372870324 	 2326
-0.0590849197 	 -0.3154901056 	 0.0983836967 	 -0.2171064089 	 0.1250856674 	 0.2178647463 	 2327
0.7212313303 	 0.3102426257 	 -0.2885317404 	 0.0217108853 	 0.7396383164 	 0.0456812527 	 2328
-0.4753729143 	 0.1696151776 	 -0.1205679468 	 0.0490472308 	 0.4103206110 	 0.0965514940 	 2329
0.0676467908 	 0.4763418873 	 -0.4042752409 	 0.0720666464 	 0.4128526027 	 0.0738370099 	 2330
-0.5016048048 	 0.1169593688 	 -0.0837985986 	 0.0331607702 	 0.4209530765 	 0.0950490794 	 2331
0.1670454830 	 -0.4419768872 	 0.3467687735 	 -0.0952081136 	 0.3919767665 	 0.0964944862 	 2332
-0.5853724009 	 0.0060440044 	 -0.0040250516 	 0.0020189528 	 0.5003921629 	 0.0850204017 	 2333
0.0241690899 	 -0.6949479879 	 0.6872300116 	 -0.0077179763 	 0.6876850160 	 0.0077638520 	 2334
0.5500446089 	 0.2665252312 	 -0.2207871338 	 0.0457380974 	 0.5364655897 	 0.0763380035 	 2335
-0.1012786030 	 -0.0834722077 	 0.0035410096 	 -0.0799311981 	 0.0182372160 	 0.1155103083 	 2336
0.4540561944 	 -0.5513399460 	 0.5144734588 	 -0.0368664871 	 0.6792399045 	 0.0383506162 	 2337
0.4125092232 	 -0.4172502618 	 0.3500758755 	 -0.0671743863 	 0.5219261289 	 0.0718160434 	 2338
-0.1854748080 	 0.3213490890 	 -0.1661706945 	 0.1551783945 	 0.2396282271 	 0.1557072193 	 2339
-0.3999350726 	 -0.4355346943 	 0.3688402085 	 -0.0666944858 	 0.5283740093 	 0.0701056078 	 2340
0.0727293430 	 0.1855334383 	 -0.0039784944 	 0.1815549438 	 0.0163699885 	 0.1902475744 	 2341
-0.2711532766 	 0.4966657842 	 -0.4303030901 	 0.0663626942 	 0.5109976588 	 0.0665118098 	 2342
-0.6779029994 	 -0.0746928379 	 0.0651538040 	 -0.0095390339 	 0.6128580671 	 0.0691788918 	 2343
-0.7518235712 	 0.1618102434 	 -0.1481990937 	 0.0136111497 	 0.7173731529 	 0.0517473947 	 2344
0.1176828401 	 0.0191778932 	 -0.0012381895 	 0.0179397037 	 0.0234707134 	 0.0959370476 	 2345
-0.5077970178 	 -0.4691427708 	 0.4246698361 	 -0.0444729347 	 0.6428525029 	 0.0511087025 	 2346
0.1273353537 	 -0.7206210846 	 0.7144042242 	 -0.0062168603 	 0.7266465791 	 0.0082921486 	 2347
-0.3507401296 	 -0.1135098363 	 0.0587543196 	 -0.0547555168 	 0.2544032522 	 0.1168391911 	 2348
0.0930990653 	 -0.7252539992 	 0.7206545909 	 -0.0045994083 	 0.7271853048 	 0.0061882011 	 2349
-0.3124835075 	 -0.0892339461 	 0.0388784867 	 -0.0503554594 	 0.2062522180 	 0.1209131773 	 2350
0.2980732091 	 0.9092093444 	 -0.9101505091 	 -0.0009411647 	 0.9579233471 	 0.0011511146 	 2351
-0.2970911665 	 -0.1413376012 	 0.0613478707 	 -0.0799897305 	 0.2078416928 	 0.1268956793 	 2352
-0.3049101503 	 0.7230512862 	 -0.7120694905 	 0.0109817957 	 0.7762820416 	 0.0117701645 	 2353
0.1999514087 	 0.0828474631 	 -0.0162585187 	 0.0665889444 	 0.0916821803 	 0.1283475046 	 2354
0.5405992407 	 -0.6269562673 	 0.6084879076 	 -0.0184683597 	 0.8082525904 	 0.0203759022 	 2355
0.0912580382 	 0.6287881454 	 -0.6064934729 	 0.0222946725 	 0.6147193999 	 0.0240314105 	 2356
-0.3922118731 	 -0.0918805854 	 0.0532732288 	 -0.0386073566 	 0.2931968631 	 0.1108367771 	 2357
-0.4967755924 	 0.3653226141 	 -0.3089634566 	 0.0563591575 	 0.5505801186 	 0.0697278751 	 2358
0.3834203870 	 -0.6027625551 	 0.5709586291 	 -0.0318039261 	 0.6868784970 	 0.0318427447 	 2359
0.5371453486 	 -0.6068168123 	 0.5854890187 	 -0.0213277936 	 0.7878637682 	 0.0235358043 	 2360
-0.6561417475 	 0.1035377249 	 -0.0880512351 	 0.0154864898 	 0.5929024070 	 0.0715110059 	 2361
-0.4620360789 	 0.1787672622 	 -0.1252598227 	 0.0535074395 	 0.3998315973 	 0.0981915658 	 2362
-0.4695300247 	 -0.5227863562 	 0.4812611522 	 -0.0415252040 	 0.6613425863 	 0.0444724715 	 2363
-0.5547281068 	 -0.3377828832 	 0.2914121577 	 -0.0463707255 	 0.5845581022 	 0.0667303637 	 2364
0.0031957598 	 -0.3498140395 	 0.1805332348 	 -0.1692808047 	 0.1805817230 	 0.1692836921 	 2365
0.9341002480 	 0.1748153259 	 -0.1723693666 	 0.0024459594 	 0.9374592045 	 0.0128587292 	 2366
0.3421622326 	 -0.2353710963 	 0.1395104318 	 -0.0958606645 	 0.3062390719 	 0.1184314806 	 2367
0.0032929246 	 -0.3599339090 	 0.2045199239 	 -0.1554139851 	 0.2045608403 	 0.1554160354 	 2368
0.5889066043 	 -0.3597579396 	 0.3198296001 	 -0.0399283395 	 0.6336738737 	 0.0578547609 	 2369
-0.2633743235 	 -0.1207115887 	 0.0423419906 	 -0.0783695981 	 0.1646686499 	 0.1304158884 	 2370
0.5898732904 	 0.5236726274 	 -0.4961295405 	 0.0275430869 	 0.7554147857 	 0.0341671667 	 2371
-0.3926056328 	 0.2938854871 	 -0.2098151600 	 0.0840703271 	 0.3985864217 	 0.0997638422 	 2372
0.5736239837 	 0.5551505878 	 -0.5294086796 	 0.0257419082 	 0.7684189251 	 0.0306699179 	 2373
0.4197022847 	 -0.0972244754 	 0.0585470624 	 -0.0386774130 	 0.3246000819 	 0.1076164001 	 2374
0.5330752898 	 -0.4402463964 	 0.3969622921 	 -0.0432841043 	 0.6416994242 	 0.0520418944 	 2375
0.1208605911 	 -0.2712885452 	 0.0667385479 	 -0.2045499973 	 0.1165006869 	 0.2061173420 	 2376
-0.0274245080 	 -0.6719465325 	 0.6602213162 	 -0.0117252163 	 0.6609202831 	 0.0120939378 	 2377
-0.4084373327 	 -0.3200164250 	 0.2415089104 	 -0.0785075146 	 0.4337653657 	 0.0920832797 	 2378
0.2627106187 	 -0.3833124520 	 0.2753932475 	 -0.1079192045 	 0.3733777377 	 0.1084366450 	 2379
0.3983662969 	 0.3383481601 	 -0.2581795198 	 0.0801686403 	 0.4396302452 	 0.0907522837 	 2380
-0.4306675184 	 -0.5769059707 	 0.5412961446 	 -0.0356098261 	 0.6868534743 	 0.0364669667 	 2381
0.1759989097 	 0.2054972014 	 -0.0501617495 	 0.1553354519 	 0.1186578575 	 0.1697545119 	 2382
0.2447247461 	 -0.6980277881 	 0.6843837701 	 -0.0136440180 	 0.7290571180 	 0.0151383510 	 2383
0.3376466189 	 0.2116287295 	 -0.1202377669 	 0.0913909625 	 0.2871450527 	 0.1194321653 	 2384
-0.4882786385 	 0.1268763715 	 -0.0895147102 	 0.0373616613 	 0.4090429798 	 0.0966628380 	 2385
-0.3637862010 	 -0.1218076625 	 0.0662869114 	 -0.0555207511 	 0.2712750796 	 0.1150216800 	 2386
-0.4499779857 	 -0.5500636325 	 0.5112015301 	 -0.0388621024 	 0.6734032848 	 0.0405663092 	 2387
0.2284790668 	 0.4385420731 	 -0.3459752354 	 0.0925668376 	 0.4185811201 	 0.0928409715 	 2388
-0.4975604270 	 0.3831057776 	 -0.3281974036 	 0.0549083739 	 0.5650094541 	 0.0665738676 	 2389
-0.3385621660 	 -0.3386391457 	 0.2421681020 	 -0.0964710438 	 0.3878514399 	 0.1028316217 	 2390
-0.3865435981 	 -0.2209804091 	 0.1426813496 	 -0.0782990595 	 0.3427516694 	 0.1083558551 	 2391
-0.3371770824 	 -0.1206246376 	 0.0599346749 	 -0.0606899627 	 0.2422649701 	 0.1190706227 	 2392
-0.1735401436 	 -0.1441509934 	 0.0248884564 	 -0.1192625370 	 0.0850372319 	 0.1507623788 	 2393
-0.1051831529 	 0.5873915306 	 -0.5546129621 	 0.0327785685 	 0.5664364228 	 0.0342542572 	 2394
0.5686325472 	 0.3112074850 	 -0.2672556339 	 0.0439518512 	 0.5813553139 	 0.0683535719 	 2395
0.4156099789 	 0.4136730488 	 -0.3461807682 	 0.0674922806 	 0.5202023058 	 0.0728119205 	 2396
-0.1183443344 	 0.5953003554 	 -0.5640437592 	 0.0312565961 	 0.5785236965 	 0.0329038000 	 2397
-0.2713575962 	 -0.1547314942 	 0.0608307429 	 -0.0939007513 	 0.1870453390 	 0.1332061459 	 2398
-0.1550175349 	 0.2623565289 	 -0.0793399632 	 0.1830165657 	 0.1422427397 	 0.1867107966 	 2399
-0.1704008273 	 0.0704621764 	 -0.0086367166 	 0.0618254598 	 0.0630030137 	 0.1244378925 	 2400
0.2487641373 	 0.7908878497 	 -0.7876902234 	 0.0031976262 	 0.8272312784 	 0.0050686361 	 2401
0.6527149109 	 0.0154921126 	 -0.0136342353 	 0.0018578773 	 0.5785530872 	 0.0743457164 	 2402
-0.0424280783 	 -0.6824377585 	 0.6721853963 	 -0.0102523621 	 0.6737746615 	 0.0109416668 	 2403
-0.5414334197 	 -0.3083040114 	 0.2594650122 	 -0.0488389992 	 0.5524670873 	 0.0725769077 	 2404
-0.5907154251 	 -0.3032374400 	 0.2631638556 	 -0.0400735843 	 0.5989617635 	 0.0661764770 	 2405
0.4160333249 	 -0.6055230107 	 0.5758813051 	 -0.0296417056 	 0.7081800030 	 0.0298931082 	 2406
-0.5735267621 	 0.5390042083 	 -0.5124268841 	 0.0265773242 	 0.7565470448 	 0.0315201816 	 2407
-0.1915964358 	 -0.5307023377 	 0.4742018290 	 -0.0565005087 	 0.5170815026 	 0.0583496763 	 2408
-0.2365569797 	 -0.3100346609 	 0.1744278990 	 -0.1356067620 	 0.2722945208 	 0.1383602251 	 2409
0.3717447106 	 0.5520951732 	 -0.5070509154 	 0.0450442578 	 0.6262949434 	 0.0452326815 	 2410
0.5148767954 	 -0.4484197792 	 0.4032705681 	 -0.0451492111 	 0.6329826487 	 0.0525980962 	 2411
0.0101726141 	 -0.4484982831 	 0.3654414059 	 -0.0830568773 	 0.3656334046 	 0.0830737649 	 2412
0.1579700509 	 -0.1749097565 	 0.0278815998 	 -0.1470281567 	 0.0814801944 	 0.1680614691 	 2413
-0.5116389497 	 0.3556615716 	 -0.3016692967 	 0.0539922749 	 0.5570933974 	 0.0692053417 	 2414
0.3707906401 	 0.3912924094 	 -0.3109252808 	 0.0803671287 	 0.4638363780 	 0.0846536791 	 2415
0.7183367011 	 0.2699657061 	 -0.2484616714 	 0.0215040348 	 0.7173956314 	 0.0501819157 	 2416
-0.2845603467 	 0.4732218599 	 -0.4000062217 	 0.0732156382 	 0.4912180729 	 0.0732177345 	 2417
0.5999817399 	 -0.2404435912 	 0.2040635613 	 -0.0363800299 	 0.5764985881 	 0.0708595687 	 2418
-0.4007984489 	 -0.4184857403 	 0.3489321780 	 -0.0695535623 	 0.5129635787 	 0.0738412574 	 2419
-0.1937916313 	 0.5042145113 	 -0.4382155443 	 0.0659989669 	 0.4847883465 	 0.0673737789 	 2420
-0.1704627637 	 0.1298255942 	 -0.0193287156 	 0.1104968786 	 0.0757541040 	 0.1471751178 	 2421
0.2617058676 	 0.3254114553 	 -0.2021485303 	 0.1232629250 	 0.3099227543 	 0.1261394227 	 2422
0.0089353458 	 -0.7053629801 	 0.6991870516 	 -0.0061759285 	 0.6992419169 	 0.0061784371 	 2423
0.1965774830 	 -0.7134982558 	 0.7038288345 	 -0.0096694212 	 0.7325922292 	 0.0117562856 	 2424
-0.4156302617 	 -0.4097724222 	 0.3416857246 	 -0.0680866976 	 0.5166327608 	 0.0736669386 	 2425
-0.3382382484 	 -0.6519905673 	 0.6271168933 	 -0.0248736741 	 0.7136811258 	 0.0249935638 	 2426
