Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.8319	Mesh (Number of cells): 8809
-0.5344156471 	 -0.5812604934 	 0.7612842199 	 0.0079586251 	 314
0.1131879632 	 0.4252027348 	 0.3448867770 	 0.0492530725 	 315
-0.3813405869 	 -0.0217976169 	 0.2700992653 	 0.0027165472 	 316
-0.2250668232 	 -0.6099384672 	 0.6224579940 	 0.0211224703 	 317
-0.1405775614 	 0.7591344892 	 0.7711658529 	 -0.0048962111 	 318
-0.2368711142 	 0.5419756292 	 0.5476934331 	 -0.0298719709 	 319
0.0811636070 	 0.3195039662 	 0.1379639550 	 0.0657984521 	 320
-0.0795573706 	 0.0619560389 	 0.0067821762 	 -0.0032260904 	 321
0.4067850714 	 0.8066585128 	 0.8997502560 	 0.0018670248 	 322
-0.6026401908 	 0.0350337120 	 0.5216127159 	 -0.0026784259 	 323
0.5005152956 	 0.0792148320 	 0.4107387528 	 0.0068930643 	 324
-0.2894491512 	 0.5600543129 	 0.5921837404 	 -0.0256367425 	 325
-0.0654796850 	 0.2384270960 	 0.0146876755 	 -0.0211989869 	 326
0.0019909487 	 -0.3305074259 	 0.1258392339 	 -0.0011916658 	 327
0.7193060143 	 -0.3864632387 	 0.7804925503 	 -0.0039256033 	 328
0.1263072973 	 -0.9289854340 	 0.9417359877 	 -0.0002915079 	 329
0.0663646971 	 0.2481307045 	 0.0194175884 	 0.0270949710 	 330
-0.2251361970 	 0.7809588093 	 0.8119369971 	 -0.0048852613 	 331
0.2759625865 	 -0.6250187760 	 0.6594634108 	 -0.0178566732 	 332
0.6562529058 	 -0.6936341247 	 0.9493667872 	 -0.0004189485 	 333
0.5340739060 	 -0.2084307276 	 0.4905532910 	 -0.0153693420 	 334
-0.0924161179 	 0.0577013811 	 0.0110989663 	 -0.0047723738 	 335
-0.6847464544 	 0.6435378492 	 0.9312999511 	 -0.0006555838 	 336
-0.2110519439 	 0.4130397987 	 0.3719390006 	 -0.0535740183 	 337
0.0913813800 	 0.3229513687 	 0.1532911834 	 0.0679146156 	 338
0.1357323205 	 -0.4369268198 	 0.3693067049 	 -0.0471705879 	 339
0.9156835400 	 0.2090508277 	 0.9238439675 	 0.0001782525 	 340
0.9162134591 	 0.0171784474 	 0.8948010307 	 -0.0000065293 	 341
0.5230330638 	 0.4960385705 	 0.6779430025 	 0.0129161356 	 342
-0.5382006828 	 -0.0214738156 	 0.4467451617 	 0.0009082058 	 343
0.3224422113 	 -0.6832650721 	 0.7413281966 	 -0.0109331822 	 344
0.0622427531 	 -0.0561527492 	 0.0026793733 	 -0.0008833872 	 345
-0.2569947245 	 0.5762422380 	 0.5964177169 	 -0.0244945894 	 346
-0.7934178068 	 0.5026234441 	 0.9275869930 	 -0.0005197998 	 347
-0.1629436969 	 -0.3429601750 	 0.2434212346 	 0.0686951770 	 348
0.3866727392 	 0.5209455669 	 0.6030238579 	 0.0235108583 	 349
-0.0257004603 	 0.3760621756 	 0.2398795243 	 -0.0205684685 	 350
0.0738777062 	 0.2386781130 	 0.0219594966 	 0.0281120928 	 351
-0.0555177426 	 -0.2892469204 	 0.0461511205 	 0.0454681058 	 352
-0.1996290962 	 0.4204450528 	 0.3752754451 	 -0.0528519857 	 353
0.1942633005 	 -0.0739141370 	 0.0819942174 	 -0.0180552760 	 354
-0.0889620525 	 0.0457902482 	 0.0097603005 	 -0.0034660488 	 355
0.0725876696 	 -0.1312388643 	 0.0053761638 	 -0.0059066717 	 356
0.9063862598 	 -0.2597179449 	 0.9289135702 	 -0.0002234111 	 357
-0.5524329784 	 -0.5323333518 	 0.7323610476 	 0.0091778276 	 358
0.1260733114 	 0.4320199133 	 0.3594565398 	 0.0495356125 	 359
-0.7755078542 	 -0.5593953453 	 0.9479511696 	 0.0003057728 	 360
0.1076066038 	 -0.9436951349 	 0.9534941188 	 -0.0001659889 	 361
-0.0220370297 	 -0.3148044153 	 0.0807801475 	 0.0202917583 	 362
0.4725159741 	 -0.4509436582 	 0.6000566111 	 -0.0203404534 	 363
-0.3155008417 	 0.8815421721 	 0.9376147603 	 -0.0007183031 	 364
-0.0578962219 	 -0.6079835595 	 0.5856957595 	 0.0096327779 	 365
-0.6383505957 	 0.0761077847 	 0.5675304997 	 -0.0038976816 	 366
-0.1438499036 	 0.7406368579 	 0.7515660911 	 -0.0059493069 	 367
0.5424704182 	 0.4924269991 	 0.6905699057 	 0.0115415368 	 368
0.7375998429 	 -0.3726849766 	 0.7913425676 	 -0.0033258655 	 369
0.1390696968 	 -0.4643209529 	 0.4102403359 	 -0.0410153472 	 370
-0.8585948940 	 -0.3060792224 	 0.8905284914 	 0.0006351951 	 371
0.4752050050 	 -0.4696745951 	 0.6188032945 	 -0.0189933790 	 372
0.0077508729 	 0.6149894257 	 0.5921787301 	 0.0022637536 	 373
-0.3335991954 	 -0.6143948219 	 0.6715291727 	 0.0174954958 	 374
-0.2290238608 	 -0.4286985198 	 0.4036136513 	 0.0506958507 	 375
-0.1242423556 	 -0.8260337221 	 0.8386514657 	 0.0025443657 	 376
0.1751203524 	 0.2856215423 	 0.1780893933 	 0.0665086645 	 377
0.1109842737 	 -0.1705587394 	 0.0293518116 	 -0.0245725389 	 378
-0.2279920419 	 0.1847743322 	 0.1501840572 	 -0.0443457254 	 379
-0.5557921724 	 -0.5526920869 	 0.7523673863 	 0.0080327393 	 380
0.1200161409 	 0.1376203442 	 0.0312883427 	 0.0212886585 	 381
0.9348481762 	 0.1973643747 	 0.9439315621 	 0.0000813243 	 382
0.0547042416 	 0.2756497971 	 0.0263756528 	 0.0335523119 	 383
-0.0957748260 	 -0.4834268633 	 0.4268324850 	 0.0318314342 	 384
0.3531888437 	 0.3372301911 	 0.3970856477 	 0.0406602148 	 385
0.1816270435 	 -0.0689562813 	 0.0702789058 	 -0.0163476191 	 386
0.0504900694 	 0.2144979259 	 0.0035823749 	 0.0075716111 	 387
-0.0173921214 	 0.3819662001 	 0.2511612911 	 -0.0130508640 	 388
0.0657579262 	 0.2637293989 	 0.0284916957 	 0.0348495884 	 389
-0.1215687060 	 0.3600839536 	 0.2400820440 	 -0.0646972216 	 390
-0.1166189420 	 -0.4199472433 	 0.3379042262 	 0.0511158574 	 391
-0.1074845916 	 -0.4737034250 	 0.4154465289 	 0.0362977890 	 392
-0.1321988100 	 0.3656380281 	 0.2555569381 	 -0.0643083551 	 393
-0.2426376652 	 0.7869869117 	 0.8227248128 	 -0.0045669914 	 394
0.4854839131 	 -0.6447121041 	 0.7881084399 	 -0.0072046995 	 395
-0.2495553278 	 0.5899833643 	 0.6093957774 	 -0.0226999802 	 396
0.0102735183 	 0.3230581737 	 0.1022800155 	 0.0088955784 	 397
0.0750402258 	 -0.9704461367 	 0.9757368537 	 -0.0000346577 	 398
-0.1450335086 	 -0.1843186938 	 0.0648910817 	 0.0388216772 	 399
-0.0295246428 	 -0.3194716766 	 0.1022598851 	 0.0318285000 	 400
0.0694206570 	 -0.9470265596 	 0.9534449766 	 -0.0000942892 	 401
0.3955787013 	 -0.0357973317 	 0.2869211474 	 -0.0069038669 	 402
-0.5308041461 	 0.2443397786 	 0.5048654381 	 -0.0168837754 	 403
-0.1672950633 	 0.3319124934 	 0.2287248149 	 -0.0678753822 	 404
-0.0437325152 	 0.3674557589 	 0.2244657882 	 -0.0358560410 	 405
-0.2214456294 	 0.4202514933 	 0.3876227254 	 -0.0516157523 	 406
-0.5473791385 	 0.2522552144 	 0.5265097250 	 -0.0155877858 	 407
0.1577561325 	 0.5837650502 	 0.5718855617 	 0.0228933272 	 408
-0.1517702514 	 -0.1622937481 	 0.0633261610 	 0.0342997558 	 409
0.6350628943 	 -0.6949107924 	 0.9346152588 	 -0.0006529485 	 410
0.6328517061 	 -0.7577832934 	 0.9860004194 	 -0.0001095282 	 411
0.4116474193 	 -0.0319302144 	 0.3044253232 	 -0.0060143707 	 412
-0.5261280237 	 0.7030225483 	 0.8673617889 	 -0.0028673060 	 413
-0.1309770898 	 0.4578771741 	 0.3984287174 	 -0.0415456131 	 414
0.4349780412 	 -0.6837205827 	 0.7958432829 	 -0.0070647182 	 415
-0.0382675122 	 0.5936756696 	 0.5667986221 	 -0.0052785038 	 416
0.1302330609 	 0.2446217041 	 0.0856180516 	 0.0547384471 	 417
0.4126473842 	 -0.8872848644 	 0.9785678050 	 -0.0001498617 	 418
0.0430176706 	 -0.2979370812 	 0.0462283994 	 -0.0397762650 	 419
-0.1125463751 	 -0.2670050687 	 0.0871632080 	 0.0585975540 	 420
-0.8491135298 	 0.3864048672 	 0.9181065051 	 -0.0004920158 	 421
0.1474748113 	 -0.9403089543 	 0.9551279491 	 -0.0002185792 	 422
-0.2768479497 	 -0.0643774538 	 0.1627059527 	 0.0142620202 	 423
0.1478718625 	 -0.4421567244 	 0.3813992141 	 -0.0470603124 	 424
0.0476184546 	 -0.2906380493 	 0.0371040350 	 -0.0382108792 	 425
0.0519088056 	 0.1927273856 	 0.0028018717 	 0.0056758446 	 426
-0.2251839814 	 -0.4436186805 	 0.4203457391 	 0.0484136453 	 427
-0.0972338662 	 -0.5648404955 	 0.5361248008 	 0.0192891232 	 428
0.4705342572 	 0.7576445126 	 0.8843228789 	 0.0023864241 	 429
-0.2350866583 	 -0.1743001972 	 0.1542836453 	 0.0413602018 	 430
0.0396988433 	 0.3118872936 	 0.0851532670 	 0.0439005920 	 431
-0.2640892207 	 -0.0720831892 	 0.1508807179 	 0.0164423538 	 432
-0.0057237150 	 0.0728234120 	 0.0031886592 	 0.0002283776 	 433
0.4268832204 	 -0.0094437854 	 0.3202593483 	 -0.0024281178 	 434
0.1741488174 	 0.4287547776 	 0.3744869941 	 0.0534044980 	 435
-0.8664861026 	 0.3958551089 	 0.9420700375 	 -0.0002191760 	 436
0.5705130864 	 -0.1211735074 	 0.4993244828 	 -0.0085814053 	 437
-0.2192058886 	 -0.0106189101 	 0.1007528278 	 0.0019242364 	 438
-0.1575510405 	 -0.3537519432 	 0.2556365788 	 0.0679904440 	 439
0.0387875377 	 -0.2133901620 	 0.0008844607 	 -0.0020011733 	 440
-0.0599055538 	 -0.6254957131 	 0.6072902513 	 0.0088327701 	 441
-0.1733855451 	 0.3220292005 	 0.2201894200 	 -0.0676184366 	 442
-0.2803226832 	 -0.8935249031 	 0.9378882622 	 0.0006936469 	 443
0.1480668066 	 0.0757351975 	 0.0448394990 	 0.0145470205 	 444
0.4120422581 	 -0.0148759642 	 0.3038420883 	 -0.0033388441 	 445
0.5511697693 	 0.2045436086 	 0.5066964605 	 0.0124600796 	 446
0.1875947853 	 0.2807350533 	 0.1854090271 	 0.0648786754 	 447
0.6698274962 	 -0.1863867098 	 0.6311473765 	 -0.0060543586 	 448
0.0831380316 	 -0.1246647446 	 0.0087557266 	 -0.0082492707 	 449
-0.3605307811 	 0.4259602724 	 0.4891226713 	 -0.0352483514 	 450
0.5668496366 	 0.1936919967 	 0.5191133604 	 0.0108926548 	 451
0.0865891523 	 -0.9309849247 	 0.9396016479 	 -0.0002021136 	 452
-0.1258912757 	 -0.4105942743 	 0.3266048545 	 0.0549871104 	 453
-0.2765187151 	 -0.0488892454 	 0.1600893374 	 0.0106099714 	 454
-0.2226871015 	 -0.1816659369 	 0.1448174168 	 0.0435546378 	 455
-0.4233895605 	 -0.0286215120 	 0.3173279490 	 0.0031157189 	 456
0.0574050402 	 0.8443875447 	 0.8515564949 	 0.0011653421 	 457
-0.3231300483 	 -0.4640673438 	 0.5027109805 	 0.0359140310 	 458
-0.2646002604 	 0.5482545367 	 0.5671618495 	 -0.0282426650 	 459
-0.0494628052 	 -0.0621873821 	 0.0017145053 	 -0.0002203772 	 460
0.1418292619 	 0.4516535674 	 0.3936319565 	 0.0466080088 	 461
0.1722930590 	 0.5737020138 	 0.5633917483 	 0.0251762970 	 462
-0.1611317452 	 -0.3655936218 	 0.2758585653 	 0.0660453585 	 463
0.3937601973 	 -0.3622050477 	 0.4551303803 	 -0.0343614348 	 464
0.6012820147 	 -0.4307753943 	 0.6950166025 	 -0.0097951945 	 465
-0.8700454373 	 -0.3723910599 	 0.9338856431 	 0.0003180935 	 466
0.2172286882 	 0.5345092353 	 0.5300944941 	 0.0325228665 	 467
-0.2622125527 	 0.2134643832 	 0.2044765126 	 -0.0472551956 	 468
0.9378000197 	 -0.0153042271 	 0.9216663463 	 -0.0000415745 	 469
-0.0353159886 	 0.0550016894 	 0.0005630352 	 -0.0000120961 	 470
-0.5477236223 	 0.7096622442 	 0.8870063211 	 -0.0020863839 	 471
0.1961121479 	 -0.6528039543 	 0.6642635532 	 -0.0144766725 	 472
0.0102353763 	 -0.3334108504 	 0.1358620295 	 -0.0099400003 	 473
0.0076883070 	 -0.4980344146 	 0.4387532977 	 -0.0012017395 	 474
-0.4193992551 	 0.4175445095 	 0.5269625290 	 -0.0283053264 	 475
-0.3194614304 	 -0.4474594706 	 0.4822708983 	 0.0382636086 	 476
-0.0968534878 	 -0.3167613607 	 0.1459811431 	 0.0685865358 	 477
-0.1516432643 	 0.0232074961 	 0.0446181822 	 -0.0050156148 	 478
0.0562513667 	 0.2257144862 	 0.0067942376 	 0.0126766927 	 479
-0.8727324171 	 -0.3946240789 	 0.9479634323 	 0.0002251437 	 480
0.4498095616 	 0.7588469322 	 0.8745889175 	 0.0028278787 	 481
-0.2750315796 	 0.2080930097 	 0.2147491961 	 -0.0450367107 	 482
-0.3581614162 	 0.4098522781 	 0.4710122362 	 -0.0368639054 	 483
-0.9311996937 	 -0.2072294387 	 0.9421010220 	 0.0001068322 	 484
-0.6206409243 	 0.0667682657 	 0.5457143947 	 -0.0039656496 	 485
0.0733362050 	 0.0206568602 	 0.0043978897 	 0.0007717820 	 486
0.6571671336 	 -0.1346288143 	 0.6012038781 	 -0.0053345812 	 487
0.1948310407 	 -0.6722051507 	 0.6860705060 	 -0.0124945768 	 488
-0.1900470501 	 -0.2339506124 	 0.1435599782 	 0.0562762668 	 489
-0.0269689172 	 0.9398949267 	 0.9448314845 	 -0.0000211451 	 490
-0.4361229801 	 0.4241185028 	 0.5465229023 	 -0.0259198018 	 491
0.0960418491 	 0.0084535315 	 0.0126793896 	 0.0006935556 	 492
-0.7691292205 	 0.1279941119 	 0.7294220425 	 -0.0020176750 	 493
0.1075583926 	 -0.1819895178 	 0.0293528283 	 -0.0259839448 	 494
-0.3138748350 	 0.1717145697 	 0.2360835523 	 -0.0351226782 	 495
0.0567516984 	 -0.9861375887 	 0.9889177539 	 0.0000113117 	 496
-0.5359339989 	 -0.0409599062 	 0.4455266048 	 0.0025721162 	 497
0.9364359179 	 -0.0607730976 	 0.9223233480 	 -0.0000536909 	 498
-0.3071301568 	 -0.4883338072 	 0.5196556201 	 0.0346196034 	 499
-0.3003787672 	 0.1656937856 	 0.2185990859 	 -0.0354930988 	 500
0.5621481150 	 -0.5366829535 	 0.7455679150 	 -0.0085552424 	 501
0.1575321580 	 0.0844164148 	 0.0529321749 	 0.0172563299 	 502
0.0785560304 	 -0.0844325681 	 0.0066550606 	 -0.0040128725 	 503
-0.3062982014 	 -0.4715128804 	 0.5003777423 	 0.0368777483 	 504
0.0497269301 	 0.0618871659 	 0.0016907530 	 -0.0002064919 	 505
0.0347019383 	 0.3255593607 	 0.1227452987 	 0.0383387029 	 506
0.7054998014 	 -0.6166581129 	 0.9275146480 	 -0.0007056940 	 507
-0.3003129604 	 0.1395617932 	 0.2071256977 	 -0.0306764422 	 508
-0.1238002192 	 -0.2630310957 	 0.0960104594 	 0.0594876884 	 509
0.0020580590 	 -0.4854582083 	 0.4207815678 	 0.0006284980 	 510
0.5517291459 	 -0.2025016276 	 0.5069536406 	 -0.0136976141 	 511
0.5143969374 	 0.0525115684 	 0.4222562613 	 0.0039875911 	 512
-0.8833323755 	 0.3198558006 	 0.9252448540 	 -0.0002656089 	 513
-0.0050704605 	 -0.6380081852 	 0.6201045664 	 0.0016303508 	 514
-0.0445549892 	 0.9535409497 	 0.9582503944 	 -0.0000478811 	 515
0.2514184016 	 -0.3630662053 	 0.3371876797 	 -0.0557541713 	 516
-0.2217354175 	 -0.0248145530 	 0.1036831403 	 0.0054297763 	 517
0.3899055123 	 -0.0659805575 	 0.2845119847 	 -0.0121114636 	 518
0.0603603005 	 0.1823741562 	 0.0045743864 	 0.0078852988 	 519
0.4073151162 	 -0.3737273124 	 0.4772151375 	 -0.0321050484 	 520
0.1625673180 	 -0.6780211141 	 0.6850587355 	 -0.0109345413 	 521
0.1655812993 	 -0.9252714011 	 0.9436893781 	 -0.0003587805 	 522
-0.2172870110 	 -0.9160323760 	 0.9440025507 	 0.0004927459 	 523
-0.0488643452 	 -0.5753121096 	 0.5440197159 	 0.0104399478 	 524
0.0494233369 	 0.2563617813 	 0.0090107425 	 0.0174863999 	 525
0.0716527850 	 -0.2529826881 	 0.0264834008 	 -0.0318235040 	 526
0.0827190736 	 -0.3718174333 	 0.2431961725 	 -0.0541005247 	 527
-0.5678105849 	 -0.0400318658 	 0.4818514785 	 0.0019776619 	 528
-0.2086549781 	 -0.4634566107 	 0.4373420849 	 0.0455893327 	 529
0.2925433258 	 -0.6162339601 	 0.6564875751 	 -0.0184698185 	 530
0.0000399325 	 0.5652545042 	 0.5293972511 	 0.0013305041 	 531
0.0374588784 	 0.2556388906 	 0.0025658462 	 0.0062680504 	 532
-0.2304854602 	 -0.1268744029 	 0.1300498017 	 0.0304768551 	 533
0.1086078996 	 0.9368110006 	 0.9469490361 	 0.0002352743 	 534
0.1133735172 	 0.1493959006 	 0.0283089961 	 0.0217825461 	 535
0.5841507473 	 -0.2083379532 	 0.5447311268 	 -0.0114814323 	 536
-0.1618617132 	 -0.0792107678 	 0.0559301715 	 0.0165243116 	 537
-0.3450174657 	 -0.4123340747 	 0.4631122456 	 0.0382164710 	 538
-0.6188840869 	 0.7225719850 	 0.9463488159 	 -0.0004806781 	 539
-0.0343809770 	 0.3826316003 	 0.2536838614 	 -0.0257569938 	 540
-0.6411918074 	 0.4649603467 	 0.7565357455 	 -0.0062872682 	 541
0.0581491142 	 0.2044488976 	 0.0053283154 	 0.0097516172 	 542
0.0120760293 	 0.5716228838 	 0.5376961816 	 0.0037181526 	 543
-0.0738332319 	 0.2432539023 	 0.0233235235 	 -0.0287783975 	 544
0.0366272077 	 0.8535829138 	 0.8599918525 	 0.0007662052 	 545
0.0848633399 	 0.0037967836 	 0.0081784883 	 0.0001730822 	 546
0.3126890209 	 0.6645189608 	 0.7157748369 	 0.0134145525 	 547
-0.1202272968 	 -0.8489611647 	 0.8617241078 	 0.0018402315 	 548
-0.0675848940 	 0.0782733220 	 0.0039653225 	 -0.0017897858 	 549
-0.5866577072 	 0.0471628554 	 0.5042706403 	 -0.0036393297 	 550
0.3277987340 	 0.6532593574 	 0.7102489053 	 0.0139431792 	 551
0.0830638574 	 -0.3829965783 	 0.2639758881 	 -0.0508238915 	 552
-0.0221173547 	 0.6159689973 	 0.5937704460 	 -0.0020898950 	 553
-0.0139230425 	 -0.5316830426 	 0.4852117798 	 0.0050624458 	 554
0.3510054013 	 -0.4504243014 	 0.5074843906 	 -0.0340281125 	 555
0.9132343675 	 0.0393581992 	 0.8919588195 	 0.0000927700 	 556
0.3535183533 	 0.1156692445 	 0.2573161483 	 0.0205658106 	 557
0.5298401028 	 0.0618096561 	 0.4410155159 	 0.0043981423 	 558
-0.0597168123 	 -0.0646409284 	 0.0026942569 	 0.0007697702 	 559
0.5828601512 	 -0.1880708762 	 0.5350486059 	 -0.0108991434 	 560
-0.9041085640 	 0.3090048099 	 0.9447071521 	 -0.0001258701 	 561
0.5474655397 	 -0.5737250018 	 0.7660581028 	 -0.0077422563 	 562
-0.0634920087 	 -0.5807262473 	 0.5521285217 	 0.0124905102 	 563
-0.0826809544 	 -0.1534982558 	 0.0109594883 	 0.0121872435 	 564
0.6536359757 	 -0.1548495195 	 0.6027664617 	 -0.0060571701 	 565
0.4574156730 	 -0.4971643370 	 0.6303059884 	 -0.0189265913 	 566
-0.0566629050 	 -0.2493188406 	 0.0122755211 	 0.0204646859 	 567
0.5863679173 	 -0.4901681279 	 0.7271852804 	 -0.0088733111 	 568
0.6714558093 	 -0.1655782790 	 0.6262355372 	 -0.0055477043 	 569
-0.0073234390 	 0.6078767750 	 0.5834314968 	 0.0000180634 	 570
-0.3015352148 	 0.0298119473 	 0.1838324266 	 -0.0076631203 	 571
-0.3604476261 	 -0.4049185067 	 0.4674577375 	 0.0365429437 	 572
-0.7169657859 	 0.1958353257 	 0.6876374849 	 -0.0042913657 	 573
-0.0763188024 	 0.5443926125 	 0.5068483041 	 -0.0159402267 	 574
-0.3830697964 	 -0.0054942617 	 0.2713578834 	 -0.0001566091 	 575
0.1210848047 	 0.4556581732 	 0.3928661664 	 0.0430051924 	 576
-0.1681425697 	 0.4619498838 	 0.4171999505 	 -0.0440734865 	 577
0.5820550262 	 0.1629579749 	 0.5243891439 	 0.0086670134 	 578
-0.0306402038 	 -0.1114107138 	 -0.0001247883 	 -0.0007182059 	 579
0.0306733088 	 0.1117044167 	 -0.0001291242 	 -0.0007053079 	 580
-0.0306731164 	 0.1117040300 	 -0.0001400133 	 0.0007939291 	 581
0.0306539703 	 -0.1115309698 	 -0.0001580106 	 0.0008238208 	 582
0.2084664360 	 0.6993649072 	 0.7188672038 	 0.0112351817 	 583
0.4829332303 	 -0.8110929035 	 0.9415568927 	 -0.0006960267 	 584
-0.2913407197 	 0.3844457297 	 0.3925734959 	 -0.0483289245 	 585
-0.3546160881 	 0.5465431968 	 0.6117027182 	 -0.0233558961 	 586
0.1337706836 	 0.5258067931 	 0.4927300593 	 0.0301333588 	 587
0.0600528724 	 -0.0252098401 	 0.0009929393 	 -0.0002808361 	 588
0.0605751120 	 0.0250887550 	 0.0011559026 	 0.0003358343 	 589
0.1237135152 	 0.9513293401 	 0.9622826082 	 0.0001488725 	 590
