Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.8319	Mesh (Number of cells): 8809
0.4365128080 	 -0.3798544127 	 0.4014675250 	 -0.0350452831 	 0.5086620108 	 0.0760616543 	 1026
-0.6531852350 	 0.2981028089 	 -0.6056435070 	 0.0475417280 	 0.6621151884 	 0.0565031840 	 1027
0.1634611188 	 -0.6586318839 	 0.1720453314 	 0.0085842126 	 0.6631027230 	 0.0201562985 	 1028
0.0626392366 	 -0.2984065333 	 0.0671495455 	 0.0045103089 	 0.0899943460 	 0.2385332305 	 1029
-0.1578166245 	 -0.7334133990 	 -0.1642049600 	 -0.0063883356 	 0.7451291425 	 0.0091871130 	 1030
0.1217632711 	 0.2773105195 	 0.1027479309 	 -0.0190153402 	 0.1274668707 	 0.2027676064 	 1031
0.1252615025 	 -0.5027558327 	 0.1411909924 	 0.0159294899 	 0.4608938785 	 0.0659729834 	 1032
0.0096384663 	 0.7965444965 	 0.0103412004 	 0.0007027341 	 0.7999451275 	 0.0034070462 	 1033
0.1012860234 	 0.5887897665 	 0.1129418366 	 0.0116558131 	 0.5672442907 	 0.0349064136 	 1034
0.3830456013 	 0.2886772772 	 0.3280936326 	 -0.0549519687 	 0.3857906775 	 0.1018270734 	 1035
-0.6341509262 	 -0.6997681467 	 -0.6299262424 	 0.0042246837 	 0.9374282183 	 0.0069602350 	 1036
0.2937152955 	 -0.6570811721 	 0.2991915255 	 0.0054762300 	 0.7018556167 	 0.0228565600 	 1037
0.1596148878 	 0.7285973302 	 0.1662669918 	 0.0066521040 	 0.7402755311 	 0.0098285475 	 1038
0.2776149267 	 -0.6451467462 	 0.2840158773 	 0.0064009506 	 0.6825793941 	 0.0252855569 	 1039
0.8188652409 	 -0.3989657880 	 0.8021642542 	 -0.0167009867 	 0.8918882176 	 0.0190181930 	 1040
0.3436020103 	 0.6241187848 	 0.3452796413 	 0.0016776311 	 0.6868540155 	 0.0304055480 	 1041
0.0151478598 	 -0.0629197846 	 0.0001905472 	 -0.0149573125 	 0.0016032242 	 0.0631255534 	 1042
-0.0212712047 	 0.3664124071 	 -0.0311605572 	 -0.0098893525 	 0.2202981878 	 0.1486584447 	 1043
0.5031405082 	 0.5629290859 	 0.4894018593 	 -0.0137386490 	 0.7222823850 	 0.0345721433 	 1044
0.4063902031 	 -0.0722798061 	 0.3014019594 	 -0.1049882437 	 0.3042026753 	 0.1094964699 	 1045
0.2107490290 	 -0.4928778045 	 0.2224320577 	 0.0116830287 	 0.4774366073 	 0.0713836120 	 1046
0.3108758023 	 0.6825390204 	 0.3150499371 	 0.0041741348 	 0.7343057893 	 0.0197001537 	 1047
-0.5073544366 	 -0.0265989326 	 -0.4114012485 	 0.0959531881 	 0.4118822613 	 0.0961867456 	 1048
-0.3756142106 	 -0.3815107444 	 -0.3461099504 	 0.0295042602 	 0.4584571770 	 0.0860746006 	 1049
-0.5126385011 	 -0.6105599233 	 -0.5025129433 	 0.0101255578 	 0.7723820998 	 0.0260467380 	 1050
0.3401940901 	 -0.2681430488 	 0.2818165823 	 -0.0583775078 	 0.3283061302 	 0.1155560152 	 1051
-0.7976282789 	 -0.4062960407 	 -0.7779913412 	 0.0196369377 	 0.8725331074 	 0.0226424704 	 1052
-0.2070699574 	 -0.4922603930 	 -0.2205430758 	 -0.0134731184 	 0.4751591491 	 0.0726443061 	 1053
-0.2435265865 	 -0.4089219577 	 -0.2433985378 	 0.0001280487 	 0.3913875673 	 0.1024234577 	 1054
0.3755624261 	 0.3024157907 	 0.3250823492 	 -0.0504800769 	 0.3894589576 	 0.1013988684 	 1055
0.2571048541 	 0.0124840065 	 0.1373612292 	 -0.1197436248 	 0.1374329155 	 0.1200136169 	 1056
0.0664663774 	 0.0833594833 	 0.0039360388 	 -0.0625303386 	 0.0044173199 	 0.1026088860 	 1057
-0.0371829315 	 -0.3326293967 	 -0.0556837228 	 -0.0185007913 	 0.1488720134 	 0.1954411015 	 1058
-0.6831565493 	 0.0024276425 	 -0.6139294842 	 0.0692270652 	 0.6139315977 	 0.0692318826 	 1059
-0.6258401794 	 -0.4556180716 	 -0.5976403234 	 0.0281998560 	 0.7340635342 	 0.0407266853 	 1060
0.0461920925 	 -0.4203078500 	 0.0599978000 	 0.0138057075 	 0.3232225087 	 0.1036264193 	 1061
-0.2441173010 	 0.6842382688 	 -0.2511128989 	 -0.0069955978 	 0.7138598830 	 0.0174653230 	 1062
0.1263693849 	 -0.4870808552 	 0.1432774282 	 0.0169080433 	 0.4398854855 	 0.0731637673 	 1063
-0.1182702725 	 0.5203799110 	 -0.1329312654 	 -0.0146609928 	 0.4827940943 	 0.0581262660 	 1064
-0.5995945911 	 -0.0242023077 	 -0.5169272052 	 0.0826673859 	 0.5173214079 	 0.0827646174 	 1065
0.2044239457 	 -0.4383720275 	 0.2143310813 	 0.0099071356 	 0.4049225115 	 0.0953413260 	 1066
0.3619082101 	 0.8703262971 	 0.3624370975 	 0.0005288874 	 0.9423706623 	 0.0006881142 	 1067
0.1277342414 	 -0.6776804367 	 0.1347300513 	 0.0069958099 	 0.6780713655 	 0.0148765733 	 1068
-0.4264429507 	 -0.4895473811 	 -0.4101414762 	 0.0163014745 	 0.5992927412 	 0.0550541918 	 1069
0.6592018334 	 0.1130042215 	 0.5899522132 	 -0.0692496202 	 0.5979509846 	 0.0709690384 	 1070
-0.7758077434 	 0.5576775948 	 -0.7695154295 	 0.0062923140 	 0.9474595720 	 0.0079960063 	 1071
-0.0487150466 	 -0.4040898647 	 -0.0673661304 	 -0.0186510838 	 0.2972694285 	 0.1160625743 	 1072
0.1099206316 	 0.4134516557 	 0.1337095861 	 0.0237889544 	 0.3295011467 	 0.1147913023 	 1073
0.4201493254 	 0.8394415737 	 0.4200567933 	 -0.0000925321 	 0.9369337780 	 0.0019491774 	 1074
-0.2320330411 	 0.3188760162 	 -0.2075236320 	 0.0245094091 	 0.2759297323 	 0.1391960185 	 1075
0.1988284020 	 0.2467871485 	 0.1484909403 	 -0.0503374616 	 0.1740758648 	 0.1638650558 	 1076
-0.0640629143 	 0.4787475697 	 -0.0765479999 	 -0.0124850857 	 0.4153207813 	 0.0716383743 	 1077
0.1317829643 	 0.2186633103 	 0.0749264333 	 -0.0568565310 	 0.0826085516 	 0.1924650835 	 1078
-0.2105799128 	 0.7341790264 	 -0.2165643672 	 -0.0059844544 	 0.7586932245 	 0.0092481977 	 1079
-0.2484118779 	 0.2630148611 	 -0.1972176258 	 0.0511942521 	 0.2350693994 	 0.1444721696 	 1080
0.0526140321 	 0.3337016618 	 0.0758130782 	 0.0231990460 	 0.1610805702 	 0.1929768560 	 1081
-0.3031556663 	 0.3636311858 	 -0.2799523610 	 0.0232033053 	 0.3825231280 	 0.1055400398 	 1082
-0.1542000475 	 -0.1014909542 	 -0.0549826003 	 0.0992174471 	 0.0562026895 	 0.1338507079 	 1083
-0.7153661368 	 0.5074751909 	 -0.6990690510 	 0.0162970858 	 0.8555406223 	 0.0216610961 	 1084
0.1450588532 	 -0.6876403977 	 0.1521620262 	 0.0071031730 	 0.6925615371 	 0.0139458269 	 1085
0.5175191785 	 0.1100945442 	 0.4289130765 	 -0.0886061020 	 0.4367148546 	 0.0928994203 	 1086
-0.7754349816 	 0.5356767639 	 -0.7671135911 	 0.0083213905 	 0.9319986726 	 0.0104838628 	 1087
0.9309546307 	 -0.2059869593 	 0.9194139472 	 -0.0115406835 	 0.9416229287 	 0.0118488810 	 1088
0.1571586131 	 -0.2168385777 	 0.0944149799 	 -0.0627436333 	 0.1050982696 	 0.1818386843 	 1089
0.8229332433 	 0.0069939702 	 0.7803060192 	 -0.0426272241 	 0.7803347121 	 0.0426282955 	 1090
-0.4365110748 	 0.3668457691 	 -0.3985612132 	 0.0379498616 	 0.4975842267 	 0.0787080566 	 1091
-0.2032042554 	 -0.2353812841 	 -0.1464434123 	 0.0567608431 	 0.1686592733 	 0.1619840017 	 1092
0.2064961544 	 -0.0938796440 	 0.0973382265 	 -0.1091579279 	 0.0991275274 	 0.1325142310 	 1093
0.3735930513 	 0.1376959563 	 0.2768080175 	 -0.0967850338 	 0.2876731400 	 0.1135495625 	 1094
-0.3493980996 	 0.4495717525 	 -0.3373465964 	 0.0120515032 	 0.5066319013 	 0.0725934412 	 1095
-0.0356856034 	 -0.1017510761 	 0.0011947226 	 0.0368803260 	 0.0017181100 	 0.1070686498 	 1096
0.0357020933 	 0.1018512418 	 -0.0011906222 	 -0.0368927156 	 0.0017077358 	 0.1071767912 	 1097
-0.0354180544 	 0.1017823691 	 0.0013165671 	 0.0367346215 	 0.0017663607 	 0.1071016208 	 1098
0.0356939137 	 -0.1017954583 	 -0.0013450706 	 -0.0370389843 	 0.0018110920 	 0.1071856391 	 1099
0.5150587853 	 0.2742853963 	 0.4541081456 	 -0.0609506397 	 0.5051875473 	 0.0807222271 	 1100
-0.2830135155 	 -0.3821264966 	 -0.2688868927 	 0.0141266228 	 0.3876010479 	 0.1039237539 	 1101
-0.5018566056 	 -0.4045355730 	 -0.4665211645 	 0.0353354410 	 0.5844168066 	 0.0633168742 	 1102
0.0719739417 	 -0.2946027710 	 0.0718319206 	 -0.0001420210 	 0.0942520743 	 0.2335812713 	 1103
-0.3579628087 	 -0.5951964197 	 -0.3574519785 	 0.0005108302 	 0.6635815568 	 0.0361217140 	 1104
-0.3460835666 	 0.4338839794 	 -0.3318787074 	 0.0142048592 	 0.4879933261 	 0.0774355016 	 1105
0.0615886205 	 0.3986144204 	 0.0837622948 	 0.0221736743 	 0.2906548743 	 0.1223172383 	 1106
0.4864830855 	 0.5729690876 	 0.4745593679 	 -0.0119237176 	 0.7198285181 	 0.0338905910 	 1107
-0.0659034210 	 -0.0840954505 	 -0.0038298442 	 0.0620735768 	 0.0043275035 	 0.1029094533 	 1108
-0.4541530085 	 0.4492373524 	 -0.4307739313 	 0.0233790772 	 0.5841900592 	 0.0594260020 	 1109
-0.0938904597 	 0.3121361878 	 -0.1012111979 	 -0.0073207382 	 0.1478232284 	 0.2045268173 	 1110
-0.9180535463 	 -0.2238696849 	 -0.9045374339 	 0.0135161125 	 0.9309994362 	 0.0139567149 	 1111
-0.2768741501 	 -0.5353077111 	 -0.2828321365 	 -0.0059579864 	 0.5577389521 	 0.0549253301 	 1112
-0.1223592041 	 -0.2422121149 	 -0.0800694219 	 0.0422897822 	 0.0909408704 	 0.2035363397 	 1113
0.1400373914 	 -0.3160272663 	 0.1367326710 	 -0.0033047204 	 0.1944791218 	 0.1777601010 	 1114
-0.1122425824 	 -0.5691345217 	 -0.1255798738 	 -0.0133372914 	 0.5444444112 	 0.0415687053 	 1115
0.1318465292 	 0.2829886567 	 0.1145740422 	 -0.0172724870 	 0.1450026989 	 0.1948816934 	 1116
-0.0514331238 	 -0.2236938658 	 -0.0102207818 	 0.0412123420 	 0.0104417350 	 0.2253575795 	 1117
-0.5020512372 	 0.2486245444 	 -0.4364556751 	 0.0655955621 	 0.4776082000 	 0.0853946318 	 1118
0.0507015886 	 -0.1415632763 	 0.0017856401 	 -0.0489159485 	 0.0018428305 	 0.1493457873 	 1119
0.0449506151 	 -0.4330898382 	 0.0573119694 	 0.0123613543 	 0.3437589064 	 0.0949502536 	 1120
-0.1097902182 	 0.3460081746 	 -0.1261560595 	 -0.0163658413 	 0.2182760890 	 0.1686773565 	 1121
-0.5155162484 	 -0.5899906321 	 -0.5036613411 	 0.0118549073 	 0.7556559559 	 0.0291771318 	 1122
0.0785853404 	 0.0827316605 	 0.0078520795 	 -0.0707332608 	 0.0081844264 	 0.1071030400 	 1123
0.3507508212 	 -0.2924391289 	 0.2995711059 	 -0.0511797154 	 0.3578325121 	 0.1094369842 	 1124
0.3993769806 	 0.8738217279 	 0.3994698456 	 0.0000928650 	 0.9603795204 	 0.0004737942 	 1125
0.5658068038 	 -0.2152689299 	 0.4980393187 	 -0.0677674851 	 0.5280694208 	 0.0785547702 	 1126
-0.7138623050 	 0.6180166593 	 -0.7078429664 	 0.0060193385 	 0.9357769286 	 0.0084573133 	 1127
-0.3780997101 	 0.2726398237 	 -0.3189035778 	 0.0591961323 	 0.3685761586 	 0.1059293982 	 1128
-0.9251519199 	 -0.1850987762 	 -0.9109648975 	 0.0141870224 	 0.9289925057 	 0.0144950520 	 1129
-0.1516331208 	 -0.0883178830 	 -0.0508949846 	 0.1007381363 	 0.0517738404 	 0.1279085126 	 1130
0.3010758990 	 0.2577156186 	 0.2427588649 	 -0.0583170341 	 0.2832922166 	 0.1260007791 	 1131
-0.0790171329 	 0.5210325153 	 -0.0905730505 	 -0.0115559175 	 0.4763784054 	 0.0545809533 	 1132
0.4915235770 	 0.3823389620 	 0.4525794929 	 -0.0389440841 	 0.5578113512 	 0.0684266468 	 1133
0.6848317347 	 -0.6692481308 	 0.6809936472 	 -0.0038380874 	 0.9518204193 	 0.0057336724 	 1134
-0.0037964853 	 -0.5439220618 	 -0.0057639588 	 -0.0019674735 	 0.5014137798 	 0.0425868846 	 1135
0.1040837754 	 -0.0349153805 	 0.0165334052 	 -0.0875503702 	 0.0165915105 	 0.0937507137 	 1136
0.0380047149 	 0.8752726985 	 0.0388167860 	 0.0008120711 	 0.8820328930 	 0.0059612212 	 1137
-0.3820399992 	 0.8647086396 	 -0.3826062645 	 -0.0005662653 	 0.9453881031 	 0.0006013360 	 1138
0.3799234540 	 0.0787416106 	 0.2731268235 	 -0.1067966305 	 0.2766284758 	 0.1123439896 	 1139
-0.1607279874 	 -0.0668099984 	 -0.0550302052 	 0.1056977822 	 0.0556033593 	 0.1209751425 	 1140
0.2098615204 	 0.7346478504 	 0.2161712010 	 0.0063096806 	 0.7577823486 	 0.0104683305 	 1141
0.3697196600 	 -0.3807898642 	 0.3413343203 	 -0.0283853398 	 0.4533610260 	 0.0871670018 	 1142
0.2404632416 	 0.3688438414 	 0.2320394410 	 -0.0084238006 	 0.3416514086 	 0.1183783472 	 1143
0.3865479983 	 0.1115851437 	 0.2854028341 	 -0.1011451642 	 0.2925794367 	 0.1116080215 	 1144
0.1975442844 	 -0.4836146408 	 0.2105144195 	 0.0129701351 	 0.4600756199 	 0.0756465240 	 1145
-0.6678045156 	 0.7079613084 	 -0.6657846094 	 0.0020199062 	 0.9701090094 	 0.0031230315 	 1146
0.2945530444 	 0.6885042901 	 0.2995389668 	 0.0049859225 	 0.7343684096 	 0.0186796723 	 1147
-0.2462331945 	 0.1051470291 	 -0.1376189773 	 0.1086142173 	 0.1409315822 	 0.1318623886 	 1148
0.3734478004 	 0.6243764736 	 0.3727622588 	 -0.0006855415 	 0.7020076412 	 0.0295205623 	 1149
-0.6073897503 	 -0.4631945695 	 -0.5798183664 	 0.0275713839 	 0.7230498841 	 0.0416432921 	 1150
0.4709173321 	 -0.6773490120 	 0.4673621180 	 -0.0035552140 	 0.8100871545 	 0.0160721244 	 1151
0.5020118816 	 -0.6138606215 	 0.4937934491 	 -0.0082184326 	 0.7701162420 	 0.0243200434 	 1152
0.1330003783 	 0.1371007180 	 0.0460051210 	 -0.0869952573 	 0.0476068450 	 0.1521746363 	 1153
-0.2547689069 	 0.5200862638 	 -0.2623897235 	 -0.0076208167 	 0.5304017628 	 0.0596223148 	 1154
0.1905723385 	 0.7074863596 	 0.1981079219 	 0.0075355834 	 0.7234797192 	 0.0138819995 	 1155
0.7303282815 	 0.1803239684 	 0.6775689452 	 -0.0527593364 	 0.6971634089 	 0.0551900494 	 1156
0.4749921668 	 0.3750070166 	 0.4353412206 	 -0.0396509461 	 0.5373180890 	 0.0719718626 	 1157
0.6183987478 	 -0.0551826532 	 0.5398729518 	 -0.0785257960 	 0.5417240060 	 0.0792164756 	 1158
-0.8337247238 	 0.5023404878 	 -0.8291855008 	 0.0045392230 	 0.9679910516 	 0.0053772212 	 1159
-0.1527274374 	 -0.7521313837 	 -0.1583534529 	 -0.0056260155 	 0.7646447020 	 0.0069399778 	 1160
-0.2245496984 	 0.7223155264 	 -0.2307915218 	 -0.0062418234 	 0.7495989011 	 0.0110596029 	 1161
0.0653478873 	 -0.5288141238 	 0.0746935830 	 0.0093456957 	 0.4849831698 	 0.0504898396 	 1162
-0.0839684035 	 -0.3331047540 	 -0.1048689841 	 -0.0209005806 	 0.1808683920 	 0.1869139139 	 1163
-0.3458569346 	 -0.2453800670 	 -0.2796834786 	 0.0661734560 	 0.3178107210 	 0.1153219511 	 1164
0.0573602153 	 -0.3147547994 	 0.0727787676 	 0.0154185524 	 0.1190391835 	 0.2210934102 	 1165
-0.1193328401 	 -0.4327681456 	 -0.1417189122 	 -0.0223860721 	 0.3617501201 	 0.1024101618 	 1166
-0.3770400606 	 0.0388716016 	 -0.2659052590 	 0.1111348016 	 0.2666153428 	 0.1128198155 	 1167
-0.2704427487 	 -0.3733336733 	 -0.2565900277 	 0.0138527211 	 0.3686587230 	 0.1095044983 	 1168
0.0306275952 	 -0.3808717332 	 0.0433110089 	 0.0126834137 	 0.2510015150 	 0.1342357190 	 1169
-0.4467503115 	 0.2583449311 	 -0.3821432296 	 0.0646070819 	 0.4268734990 	 0.0938812496 	 1170
0.0372592524 	 0.2342065095 	 0.0034527738 	 -0.0338064786 	 0.0034957500 	 0.2360929808 	 1171
0.2202526492 	 -0.4037426795 	 0.2227225120 	 0.0024698627 	 0.3694915757 	 0.1089508907 	 1172
0.3047777702 	 -0.9095740754 	 0.3054942434 	 0.0007164732 	 0.9606423355 	 0.0013964614 	 1173
-0.4359909560 	 -0.0526947058 	 -0.3323020801 	 0.1036888759 	 0.3340299793 	 0.1053728452 	 1174
0.1227578687 	 0.5539805489 	 0.1376196678 	 0.0148617991 	 0.5273859926 	 0.0472641784 	 1175
-0.1057804194 	 0.4135355623 	 -0.1270375384 	 -0.0212571189 	 0.3266148725 	 0.1146272669 	 1176
0.6831720944 	 0.2741784672 	 0.6340692880 	 -0.0491028063 	 0.6809572789 	 0.0554990888 	 1177
-0.6134189926 	 -0.7630780848 	 -0.6121879312 	 0.0012310614 	 0.9769545079 	 0.0021152083 	 1178
-0.2598021783 	 0.6950705436 	 -0.2660630384 	 -0.0062608601 	 0.7307364177 	 0.0157872528 	 1179
0.2433592022 	 -0.6793576744 	 0.2504591960 	 0.0070999938 	 0.7081592551 	 0.0183938069 	 1180
-0.8838741110 	 0.3845631944 	 -0.8763402526 	 0.0075338584 	 0.9556340842 	 0.0082769653 	 1181
0.0304426874 	 -0.0803173478 	 -0.0006803682 	 -0.0311230556 	 0.0030414593 	 0.0833794073 	 1182
-0.0843207248 	 -0.0329831979 	 -0.0084018863 	 0.0759188386 	 0.0084668025 	 0.0823627713 	 1183
0.1234337753 	 -0.8104356403 	 0.1264259756 	 0.0029922003 	 0.8229933394 	 0.0040905315 	 1184
-0.4689953845 	 0.6535448350 	 -0.4645159393 	 0.0044794452 	 0.7863763377 	 0.0195473284 	 1185
0.1017899303 	 -0.2346289515 	 0.0549800189 	 -0.0468099114 	 0.0607237000 	 0.2140313105 	 1186
-0.6660725831 	 0.0117632617 	 -0.5940182513 	 0.0720543318 	 0.5940948954 	 0.0720885423 	 1187
0.1577428190 	 -0.8057080523 	 0.1613325912 	 0.0035897722 	 0.8233259788 	 0.0039535222 	 1188
0.2733260172 	 0.3036535447 	 0.2363733632 	 -0.0369526540 	 0.2980334179 	 0.1275959568 	 1189
0.7915228932 	 0.1132642159 	 0.7451365096 	 -0.0463863836 	 0.7525741227 	 0.0470245556 	 1190
0.2186255572 	 -0.0870449872 	 0.1073820561 	 -0.1112435011 	 0.1090809217 	 0.1303120725 	 1191
-0.6389920310 	 -0.1677362928 	 -0.5717884687 	 0.0672035624 	 0.5896150621 	 0.0713094755 	 1192
-0.4740492864 	 -0.6667800774 	 -0.4688924312 	 0.0051568553 	 0.8001677975 	 0.0191003177 	 1193
-0.0195294524 	 -0.7846290189 	 -0.0206819718 	 -0.0011525194 	 0.7872178783 	 0.0025879337 	 1194
-0.2016599303 	 -0.4276123511 	 -0.2127855648 	 -0.0111256344 	 0.3904814557 	 0.1008169506 	 1195
0.2427004499 	 0.5981391512 	 0.2522457911 	 0.0095453412 	 0.6154785578 	 0.0379451551 	 1196
0.0512265051 	 -0.2170735598 	 0.0080439507 	 -0.0431825543 	 0.0082551988 	 0.2195074334 	 1197
0.9148917015 	 0.1415621091 	 0.8961397780 	 -0.0187519235 	 0.9067792295 	 0.0190003985 	 1198
-0.0729667311 	 0.5315803826 	 -0.0831160505 	 -0.0101493194 	 0.4896799955 	 0.0500457580 	 1199
0.8086827714 	 0.1036709291 	 0.7652219690 	 -0.0434608025 	 0.7713795510 	 0.0439294172 	 1200
-0.1279850958 	 0.4026384279 	 -0.1475845379 	 -0.0195994421 	 0.3184279251 	 0.1220606943 	 1201
-0.0659185251 	 0.0299162032 	 -0.0026466216 	 0.0632719035 	 0.0026797262 	 0.0698094903 	 1202
0.8237975516 	 -0.4876957532 	 0.8164988124 	 -0.0072987392 	 0.9487089469 	 0.0086291143 	 1203
0.6348911916 	 -0.0296153417 	 0.5580412320 	 -0.0768499596 	 0.5585606399 	 0.0770488641 	 1204
-0.1491506796 	 -0.6540474460 	 -0.1588611502 	 -0.0097104706 	 0.6539191664 	 0.0219796789 	 1205
-0.1528167186 	 0.4111355111 	 -0.1692742608 	 -0.0164575422 	 0.3422117305 	 0.1149061818 	 1206
-0.4144452140 	 0.4024206955 	 -0.3860218896 	 0.0284233243 	 0.5099419444 	 0.0748212332 	 1207
-0.6213821738 	 0.5042279903 	 -0.6006194855 	 0.0207626884 	 0.7684221038 	 0.0324419438 	 1208
-0.3122852974 	 0.1874701285 	 -0.2273911310 	 0.0848941664 	 0.2454704228 	 0.1274118891 	 1209
-0.4574243683 	 -0.4920011559 	 -0.4386715200 	 0.0187528483 	 0.6240878988 	 0.0516213409 	 1210
-0.0180335872 	 0.8450746558 	 -0.0182504165 	 -0.0002168293 	 0.8509588405 	 0.0056925858 	 1211
0.1036163067 	 0.6045324732 	 0.1145332130 	 0.0109169063 	 0.5870129628 	 0.0308008902 	 1212
0.5609252934 	 0.0604187722 	 0.4738404754 	 -0.0870848180 	 0.4762138786 	 0.0880399794 	 1213
0.3755643825 	 -0.0747082350 	 0.2678230999 	 -0.1077412826 	 0.2706266177 	 0.1135507988 	 1214
0.2292385356 	 0.5578861984 	 0.2404234749 	 0.0111849392 	 0.5636248194 	 0.0493952467 	 1215
-0.3739307479 	 -0.1958325639 	 -0.2919030571 	 0.0820276908 	 0.3152681936 	 0.1123176302 	 1216
0.1519316381 	 -0.2955069782 	 0.1350237304 	 -0.0169079078 	 0.1774928399 	 0.1810925482 	 1217
0.5490290727 	 0.1079330570 	 0.4640121097 	 -0.0850169630 	 0.4715287355 	 0.0883601029 	 1218
-0.4820063363 	 0.6671547636 	 -0.4776182818 	 0.0043880545 	 0.8071353074 	 0.0170760729 	 1219
-0.0618122603 	 0.0194940092 	 -0.0013213657 	 0.0604908947 	 0.0013230435 	 0.0635340236 	 1220
-0.6364700897 	 -0.1871372069 	 -0.5711090878 	 0.0653610019 	 0.5933569775 	 0.0704095403 	 1221
0.8572124251 	 0.0065322075 	 0.8219929567 	 -0.0352194684 	 0.8220170502 	 0.0352202764 	 1222
-0.1527411377 	 -0.8909113651 	 -0.1544221115 	 -0.0016809739 	 0.9080148447 	 0.0042249883 	 1223
0.0049175494 	 0.0803466985 	 -0.0001268236 	 -0.0050443730 	 0.0035245646 	 0.0769898477 	 1224
-0.0038361534 	 -0.0810018029 	 0.0001094189 	 0.0039455723 	 0.0035394440 	 0.0775644679 	 1225
-0.2908707485 	 -0.4952610099 	 -0.2927415934 	 -0.0018708448 	 0.5194023756 	 0.0662405987 	 1226
0.0707139947 	 -0.4971433648 	 0.0828090000 	 0.0120950053 	 0.4423148962 	 0.0638060931 	 1227
0.0711864955 	 0.3343827817 	 0.0946645556 	 0.0234780601 	 0.1745144419 	 0.1892368341 	 1228
0.0066070004 	 0.6640067835 	 0.0080658211 	 0.0014588207 	 0.6512543194 	 0.0128852613 	 1229
-0.2915182628 	 0.9078618410 	 -0.2923501864 	 -0.0008319236 	 0.9551686358 	 0.0016862563 	 1230
0.5178561320 	 -0.6023251806 	 0.5081612256 	 -0.0096949064 	 0.7703240230 	 0.0253153739 	 1231
0.5011523727 	 0.5436576240 	 0.4856114945 	 -0.0155408781 	 0.7033936020 	 0.0381053143 	 1232
0.0420389080 	 0.3202219563 	 0.0606429684 	 0.0186040604 	 0.1206519823 	 0.2167179292 	 1233
0.1807748115 	 -0.6853486681 	 0.1884501121 	 0.0076753006 	 0.6975023943 	 0.0157787711 	 1234
0.3790342607 	 0.2729689023 	 0.3196947838 	 -0.0593394770 	 0.3701467262 	 0.1048238407 	 1235
-0.4110471029 	 0.2333236370 	 -0.3397980970 	 0.0712490059 	 0.3749590032 	 0.1032987348 	 1236
0.3203340821 	 -0.7496029755 	 0.3236019427 	 0.0032678607 	 0.8093252287 	 0.0084460360 	 1237
-0.0618205246 	 0.4914282187 	 -0.0730382076 	 -0.0112176830 	 0.4331441057 	 0.0654549026 	 1238
0.0314150030 	 0.2666666667 	 0.0035612267 	 -0.0278537763 	 0.0042907014 	 0.2657371943 	 1239
0.3381462478 	 -0.2831543524 	 0.2849697183 	 -0.0531765294 	 0.3382847751 	 0.1140254400 	 1240
-0.2064629769 	 -0.5080039218 	 -0.2200908671 	 -0.0136278902 	 0.4944968323 	 0.0665959460 	 1241
0.6543586973 	 0.3755245804 	 0.6165031063 	 -0.0378555910 	 0.7068758646 	 0.0481133882 	 1242
-0.3178553589 	 -0.6589902907 	 -0.3216972447 	 -0.0038418858 	 0.7121563709 	 0.0239442563 	 1243
0.0704875662 	 0.2064106347 	 0.0190393941 	 -0.0514481721 	 0.0197477828 	 0.2076434855 	 1244
-0.8967354465 	 0.1530727714 	 -0.8745996326 	 0.0221358139 	 0.8871918880 	 0.0225171935 	 1245
-0.4722241719 	 -0.5040100811 	 -0.4539089126 	 0.0183152593 	 0.6460800778 	 0.0478837504 	 1246
-0.1346033935 	 -0.8808492493 	 -0.1364246336 	 -0.0018212401 	 0.8955945015 	 0.0046638777 	 1247
0.2114092550 	 0.2407661452 	 0.1562686708 	 -0.0551405842 	 0.1814193973 	 0.1585082318 	 1248
-0.1272481544 	 0.2387951127 	 -0.0800125345 	 0.0472356198 	 0.0909273850 	 0.2012230558 	 1249
0.6370776636 	 0.3656467141 	 0.5967012480 	 -0.0403764157 	 0.6834170054 	 0.0518129807 	 1250
0.3867185212 	 -0.1634988114 	 0.2966062481 	 -0.0901122731 	 0.3120232952 	 0.1120713276 	 1251
0.5764527699 	 0.0502780044 	 0.4910873540 	 -0.0853654159 	 0.4927362694 	 0.0859492468 	 1252
0.2431742024 	 -0.4488557220 	 0.2476112365 	 0.0044370341 	 0.4389019591 	 0.0865834969 	 1253
0.2527557364 	 -0.1765253923 	 0.1651570640 	 -0.0875986724 	 0.1774099308 	 0.1419819387 	 1254
-0.1800691564 	 -0.3258063651 	 -0.1728241839 	 0.0072449725 	 0.2433549075 	 0.1546477892 	 1255
0.3005814298 	 0.2426406526 	 0.2365962927 	 -0.0639851370 	 0.2711423017 	 0.1274295540 	 1256
0.0562833638 	 -0.2911006879 	 0.0536393294 	 -0.0026440344 	 0.0673865837 	 0.2503252660 	 1257
-0.0201004372 	 -0.7650269926 	 -0.0214651413 	 -0.0013647041 	 0.7659566014 	 0.0015025919 	 1258
0.4012314895 	 -0.1723584094 	 0.3139909269 	 -0.0872405626 	 0.3316726662 	 0.1090988262 	 1259
-0.1365683706 	 0.9162266008 	 -0.1376649611 	 -0.0010965905 	 0.9308109571 	 0.0044840465 	 1260
-0.3998071299 	 -0.8771004048 	 -0.3998711237 	 -0.0000639938 	 0.9635629140 	 0.0004315910 	 1261
