Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.8319	Mesh (Number of cells): 8809
0.1176828401 	 0.0191778932 	 0.2496807395 	 137.4291875335 	 2345
-0.5077970178 	 -0.4691427708 	 0.1137620867 	 0.1215983183 	 2346
0.1273353537 	 -0.7206210846 	 0.0153346919 	 0.0968643317 	 2347
-0.3507401296 	 -0.1135098363 	 0.4104732558 	 1.5039681372 	 2348
0.0930990653 	 -0.7252539992 	 0.0099265537 	 0.0971719264 	 2349
-0.3124835075 	 -0.0892339461 	 0.4733114891 	 2.4905691413 	 2350
0.2980732091 	 0.9092093444 	 0.0012199264 	 0.0331414883 	 2351
-0.2970911665 	 -0.1413376012 	 0.5160234743 	 2.3709703081 	 2352
-0.3049101503 	 0.7230512862 	 0.0314190029 	 0.0732581089 	 2353
0.1999514087 	 0.0828474631 	 0.5571709946 	 12.6585681934 	 2354
0.5405992407 	 -0.6269562673 	 0.0418273293 	 0.0591437057 	 2355
0.0912580382 	 0.6287881454 	 0.0388590922 	 0.1704411632 	 2356
-0.3922118731 	 -0.0918805854 	 0.3279153310 	 1.0548951013 	 2357
-0.4967755924 	 0.3653226141 	 0.1662203561 	 0.1921174514 	 2358
0.3834203870 	 -0.6027625551 	 0.0870468210 	 0.1066568316 	 2359
0.5371453486 	 -0.6068168123 	 0.0477656543 	 0.0644013537 	 2360
-0.6561417475 	 0.1035377249 	 0.0991110405 	 0.1426736282 	 2361
-0.4620360789 	 0.1787672622 	 0.2345047713 	 0.4611309307 	 2362
-0.4695300247 	 -0.5227863562 	 0.1053974741 	 0.1139353843 	 2363
-0.5547281068 	 -0.3377828832 	 0.1259474149 	 0.1561140659 	 2364
0.0031957598 	 -0.3498140395 	 0.8938096402 	 1.8547102336 	 2365
0.9341002480 	 0.1748153259 	 0.0682895962 	 0.0340582464 	 2366
0.3421622326 	 -0.2353710963 	 0.4486338821 	 0.9337862535 	 2367
0.0032929246 	 -0.3599339090 	 0.6197357336 	 1.6547551855 	 2368
0.5889066043 	 -0.3597579396 	 0.1070815051 	 0.1224761886 	 2369
-0.2633743235 	 -0.1207115887 	 0.5780179265 	 3.9426414354 	 2370
0.5898732904 	 0.5236726274 	 0.0646648149 	 0.0717563753 	 2371
-0.3926056328 	 0.2938854871 	 0.3313512256 	 0.4802185615 	 2372
0.5736239837 	 0.5551505878 	 0.0592937621 	 0.0684062854 	 2373
0.4197022847 	 -0.0972244754 	 0.2782530257 	 0.8063607087 	 2374
0.5330752898 	 -0.4402463964 	 0.1128952897 	 0.1215813233 	 2375
0.1208605911 	 -0.2712885452 	 1.8906038879 	 3.5703721102 	 2376
-0.0274245080 	 -0.6719465325 	 0.0122769283 	 0.1358041331 	 2377
-0.4084373327 	 -0.3200164250 	 0.2812180321 	 0.3832176836 	 2378
0.2627106187 	 -0.3833124520 	 0.5315016101 	 0.5956758135 	 2379
0.3983662969 	 0.3383481601 	 0.2947341761 	 0.3722331185 	 2380
-0.4306675184 	 -0.5769059707 	 0.0910948428 	 0.1034054535 	 2381
0.1759989097 	 0.2054972014 	 1.0009042591 	 5.1834555578 	 2382
0.2447247461 	 -0.6980277881 	 0.0414004449 	 0.0927922464 	 2383
0.3376466189 	 0.2116287295 	 0.4447159833 	 1.1016420114 	 2384
-0.4882786385 	 0.1268763715 	 0.2018092294 	 0.4288203299 	 2385
-0.3637862010 	 -0.1218076625 	 0.3684576702 	 1.2823737416 	 2386
-0.4499779857 	 -0.5500636325 	 0.0988857012 	 0.1089001370 	 2387
0.2284790668 	 0.4385420731 	 0.4131943617 	 0.4645818200 	 2388
-0.4975604270 	 0.3831057776 	 0.1577903836 	 0.1786338387 	 2389
-0.3385621660 	 -0.3386391457 	 0.4051679277 	 0.5283069410 	 2390
-0.3865435981 	 -0.2209804091 	 0.3430671988 	 0.7067707697 	 2391
-0.3371770824 	 -0.1206246376 	 0.4192408728 	 1.6891155743 	 2392
-0.1735401436 	 -0.1441509934 	 0.6991379800 	 10.7234734432 	 2393
-0.1051831529 	 0.5873915306 	 0.0623595493 	 0.2190646587 	 2394
0.5686325472 	 0.3112074850 	 0.1268667086 	 0.1573257182 	 2395
0.4156099789 	 0.4136730488 	 0.2159821401 	 0.2349317121 	 2396
-0.1183443344 	 0.5953003554 	 0.0591757402 	 0.2046853680 	 2397
-0.2713575962 	 -0.1547314942 	 0.6252529299 	 2.9174574539 	 2398
-0.1550175349 	 0.2623565289 	 1.4003352201 	 3.2212704715 	 2399
-0.1704008273 	 0.0704621764 	 0.4892825810 	 24.0272969639 	 2400
0.2487641373 	 0.7908878497 	 0.0139590251 	 0.0587888053 	 2401
0.6527149109 	 0.0154921126 	 0.1024755767 	 0.1528671560 	 2402
-0.0424280783 	 -0.6824377585 	 0.0105124903 	 0.1270850438 	 2403
-0.5414334197 	 -0.3083040114 	 0.1400773919 	 0.1843244961 	 2404
-0.5907154251 	 -0.3032374400 	 0.1171013174 	 0.1428966062 	 2405
0.4160333249 	 -0.6055230107 	 0.0778902364 	 0.0953510154 	 2406
-0.5735267621 	 0.5390042083 	 0.0623528789 	 0.0723890854 	 2407
-0.1915964358 	 -0.5307023377 	 0.1903624871 	 0.2740794194 	 2408
-0.2365569797 	 -0.3100346609 	 0.8140842955 	 1.2010174527 	 2409
0.3717447106 	 0.5520951732 	 0.1299790308 	 0.1415414866 	 2410
0.5148767954 	 -0.4484197792 	 0.1172050129 	 0.1278183425 	 2411
0.0101726141 	 -0.4484982831 	 0.0776836200 	 0.6858160248 	 2412
0.1579700509 	 -0.1749097565 	 0.8116037880 	 9.0024614990 	 2413
-0.5116389497 	 0.3556615716 	 0.1578766591 	 0.1842598840 	 2414
0.3707906401 	 0.3912924094 	 0.2951350140 	 0.3289424204 	 2415
0.7183367011 	 0.2699657061 	 0.0788308721 	 0.0800996225 	 2416
-0.2845603467 	 0.4732218599 	 0.2746845622 	 0.2987749189 	 2417
0.5999817399 	 -0.2404435912 	 0.1241884240 	 0.1591398355 	 2418
-0.4007984489 	 -0.4184857403 	 0.2286837664 	 0.2463851135 	 2419
-0.1937916313 	 0.5042145113 	 0.2382318386 	 0.3262602940 	 2420
-0.1704627637 	 0.1298255942 	 0.6353817029 	 13.1777286220 	 2421
0.2617058676 	 0.3254114553 	 0.6500011652 	 0.9134637549 	 2422
0.0089353458 	 -0.7053629801 	 0.0054531300 	 0.1121779441 	 2423
0.1965774830 	 -0.7134982558 	 0.0274254433 	 0.0925926229 	 2424
-0.4156302617 	 -0.4097724222 	 0.2131981514 	 0.2393592618 	 2425
-0.3382382484 	 -0.6519905673 	 0.0679238601 	 0.0954376491 	 2426
0.6699922497 	 0.0236035658 	 0.0959094120 	 0.1375121347 	 2427
0.2071611131 	 -0.0505417941 	 0.5192224815 	 13.4351888404 	 2428
-0.4890650905 	 -0.6979379767 	 0.0298127879 	 0.0526578255 	 2429
-0.6967043786 	 -0.0467212562 	 0.0900576351 	 0.1168438800 	 2430
0.1818492487 	 -0.1487503079 	 0.7718031109 	 9.1177017592 	 2431
0.2803011761 	 -0.1112347783 	 0.5561855430 	 3.3586845111 	 2432
-0.6286700905 	 -0.2492379354 	 0.1064398628 	 0.1328031663 	 2433
0.2203275598 	 -0.0297017011 	 0.5155865297 	 11.3704880630 	 2434
-0.4527272436 	 -0.5314861390 	 0.1107536514 	 0.1169111973 	 2435
-0.0167278438 	 -0.8245225057 	 0.0002941221 	 0.0600523496 	 2436
-0.2276037910 	 0.3303255202 	 0.8222237107 	 1.0727188177 	 2437
0.3633880888 	 0.1787198883 	 0.4014207539 	 1.0328892443 	 2438
0.1667029233 	 -0.2501302452 	 1.2941027104 	 3.4024603909 	 2439
-0.3104038309 	 -0.1344603859 	 0.5103097487 	 2.1213712998 	 2440
0.2094581880 	 -0.0087960078 	 0.5061098155 	 14.3806236126 	 2441
-0.0970843469 	 0.1107062939 	 0.2788123829 	 59.0920025338 	 2442
-0.6482342102 	 -0.2207563794 	 0.0993034140 	 0.1263168083 	 2443
-0.2015742363 	 0.3057637982 	 1.0134419012 	 1.5441398208 	 2444
-0.0312337525 	 0.2004090496 	 0.0078875949 	 16.4128112982 	 2445
-0.6416500906 	 0.1334916602 	 0.1031843341 	 0.1505568998 	 2446
-0.1629939018 	 0.1089250572 	 0.5559147518 	 18.8069667948 	 2447
0.3159567045 	 -0.3851705371 	 0.4060403222 	 0.4509688074 	 2448
0.4141616589 	 0.3793500982 	 0.2373343483 	 0.2791733437 	 2449
0.1447077722 	 0.7575640212 	 0.0154920508 	 0.0785040267 	 2450
-0.5285406792 	 -0.2793705979 	 0.1539557783 	 0.2174606457 	 2451
-0.5719228817 	 -0.3300235376 	 0.1224930352 	 0.1461174127 	 2452
0.3000736217 	 0.3008007552 	 0.5403233544 	 0.8523568963 	 2453
-0.2996928302 	 -0.0965011920 	 0.4810133904 	 2.8268477793 	 2454
-0.3867433284 	 0.0926865398 	 0.3378760615 	 1.1104464359 	 2455
0.1822783869 	 -0.8341088822 	 0.0041146019 	 0.0522740903 	 2456
-0.0546482651 	 -0.7875609464 	 0.0036453586 	 0.0715136106 	 2457
0.5433800248 	 -0.5085720199 	 0.0826591419 	 0.0905364043 	 2458
0.6035282789 	 -0.5529500393 	 0.0518212146 	 0.0618796325 	 2459
0.3440827666 	 0.4416814692 	 0.2717201151 	 0.2826769349 	 2460
-0.2517188370 	 0.2056581355 	 0.7331509738 	 2.4882595206 	 2461
-0.3443414476 	 -0.2597561274 	 0.4424400032 	 0.8025366293 	 2462
-0.1805844016 	 0.3013323435 	 1.2165707609 	 1.8238258641 	 2463
-0.6595401322 	 -0.4604513797 	 0.0641542567 	 0.0663555592 	 2464
0.4169650614 	 -0.1471833315 	 0.2881753988 	 0.7266122300 	 2465
0.0604109189 	 -0.7287727952 	 0.0059870178 	 0.0971361446 	 2466
0.0889942103 	 -0.2964725146 	 2.6444952087 	 3.0256740381 	 2467
0.5213116527 	 0.3437327541 	 0.1498806758 	 0.1827051669 	 2468
0.6331074015 	 -0.2436399313 	 0.1074686930 	 0.1311691883 	 2469
0.0262125533 	 0.3674030492 	 0.4373722555 	 1.5090944226 	 2470
0.1465992929 	 -0.8385167565 	 0.0027357009 	 0.0529052533 	 2471
0.8383043750 	 0.4547748029 	 0.0516392754 	 0.0335753921 	 2472
0.0925048678 	 -0.1445185502 	 0.3806200958 	 32.0435338285 	 2473
0.4931691305 	 -0.4964969300 	 0.1087605581 	 0.1158225073 	 2474
0.5813794004 	 -0.2476105576 	 0.1253604932 	 0.1742090091 	 2475
0.0910622727 	 -0.2636412803 	 2.2066592952 	 4.5893245918 	 2476
0.4759832998 	 -0.6982356479 	 0.0291828962 	 0.0544738160 	 2477
-0.3250630074 	 -0.0972344259 	 0.4333705474 	 2.0960045564 	 2478
0.0808587268 	 -0.2341558101 	 1.1530622799 	 7.3760970491 	 2479
0.4339901851 	 0.5131051794 	 0.1287750166 	 0.1361892075 	 2480
-0.5734772930 	 -0.3111769811 	 0.1200762784 	 0.1532763907 	 2481
-0.4686142252 	 0.4213128647 	 0.1662845061 	 0.1761527247 	 2482
0.1644963418 	 0.1989908055 	 1.0613391841 	 6.2519278602 	 2483
-0.0483429158 	 -0.2125291760 	 0.2262054908 	 12.3085323611 	 2484
-0.1766888660 	 -0.0964949158 	 0.6002192504 	 16.9098396214 	 2485
0.1363083078 	 -0.1343480761 	 0.5440884437 	 20.7032645000 	 2486
0.3353956937 	 -0.0074388878 	 0.4022029236 	 2.1930088929 	 2487
0.2925897636 	 -0.5472656691 	 0.1617363464 	 0.1872972196 	 2488
-0.5293241964 	 -0.4200530585 	 0.1158233264 	 0.1332205231 	 2489
-0.5446848921 	 -0.2711185656 	 0.1492770999 	 0.2027007650 	 2490
0.4186824236 	 -0.1139650040 	 0.2937785022 	 0.7835655040 	 2491
-0.3237239778 	 -0.3610132967 	 0.4165519911 	 0.5024461076 	 2492
0.1208853669 	 0.2369122012 	 1.5683059654 	 5.5508468843 	 2493
0.2255772914 	 -0.4864679282 	 0.2795978785 	 0.3359793331 	 2494
-0.2101557355 	 -0.2011700051 	 0.8719115083 	 3.8779259552 	 2495
-0.2717604682 	 0.7425794511 	 0.0256825667 	 0.0710478944 	 2496
0.3853209359 	 -0.1965036792 	 0.3497946681 	 0.7936249144 	 2497
0.4938619231 	 -0.4769849154 	 0.1178175243 	 0.1249948624 	 2498
-0.8003954045 	 0.0639651960 	 0.0736787472 	 0.0668265981 	 2499
-0.1926316224 	 0.0736037177 	 0.5371799025 	 15.3610217872 	 2500
-0.2077863095 	 0.0559381728 	 0.5321714334 	 12.9555595158 	 2501
-0.6522278122 	 -0.5234566894 	 0.0525381913 	 0.0567853462 	 2502
0.2293434172 	 -0.7097389515 	 0.0325659477 	 0.0897503192 	 2503
-0.6917959304 	 0.3720267664 	 0.0715659778 	 0.0729705383 	 2504
0.1878442535 	 0.5496077504 	 0.1594618340 	 0.2440761833 	 2505
-0.5375337275 	 0.5223337493 	 0.0790614164 	 0.0880182236 	 2506
-0.0498896668 	 0.0417721310 	 0.0054812929 	 1549.5957016148 	 2507
0.0492052681 	 -0.0418887296 	 0.0043454032 	 1592.9902253346 	 2508
-0.0489304488 	 -0.0429581105 	 0.0052479564 	 1545.4329752514 	 2509
0.0490612682 	 0.0428181120 	 0.0058392362 	 1544.8421189040 	 2510
-0.2531295143 	 -0.2476549175 	 0.7566930867 	 1.7662428431 	 2511
0.5353506254 	 0.2964986692 	 0.1486075739 	 0.1980462378 	 2512
-0.0060130400 	 -0.5596145725 	 0.0263117329 	 0.2831660366 	 2513
-0.1042706629 	 0.7971029221 	 0.0033387313 	 0.0665123843 	 2514
0.0791625632 	 0.7956461173 	 0.0034785411 	 0.0679612968 	 2515
-0.1578756115 	 0.7683679464 	 0.0101285158 	 0.0733675290 	 2516
0.1422443651 	 0.2768660199 	 1.6080550038 	 2.9590701070 	 2517
0.1524660947 	 0.1661949108 	 0.7677901396 	 10.7357176873 	 2518
-0.5661695577 	 -0.6416309246 	 0.0364444624 	 0.0518075103 	 2519
-0.0555297754 	 0.2865917920 	 4.8599818076 	 3.8249929003 	 2520
-0.6735733976 	 -0.4939105810 	 0.0552453417 	 0.0570720952 	 2521
0.6156031316 	 -0.2519214295 	 0.1090445959 	 0.1419074445 	 2522
0.2719200236 	 0.0710064832 	 0.5059307562 	 4.4528352590 	 2523
0.4588951783 	 -0.7108397789 	 0.0258514466 	 0.0542025222 	 2524
0.1191482952 	 0.3827042492 	 0.8727049470 	 1.0761879989 	 2525
0.0947926174 	 -0.0270361929 	 0.1434890752 	 294.2179760933 	 2526
0.4634538219 	 0.4568217043 	 0.1443990644 	 0.1548962453 	 2527
-0.1522023231 	 0.2743114058 	 1.5191064867 	 2.8681296814 	 2528
-0.0919223075 	 0.0794304410 	 0.1723986503 	 127.5231968331 	 2529
-0.3383874129 	 -0.0901103040 	 0.4242647205 	 1.8472812676 	 2530
0.1759203681 	 0.2189797982 	 1.1282623428 	 4.4621286174 	 2531
-0.3516496848 	 0.4801597817 	 0.2159982011 	 0.2213979602 	 2532
0.4045828711 	 0.6829019933 	 0.0457383238 	 0.0699774159 	 2533
0.2481327385 	 0.2486108488 	 0.7863516387 	 1.8248518357 	 2534
-0.0876950019 	 0.4463468614 	 0.2778608952 	 0.6487981869 	 2535
-0.1757656202 	 -0.9730807646 	 0.0061054475 	 0.0290546362 	 2536
0.1744581977 	 0.9724265301 	 0.0058835269 	 0.0291577656 	 2537
0.5537014690 	 -0.4130738811 	 0.1109518896 	 0.1219744009 	 2538
0.4386189661 	 0.2747192003 	 0.2529810133 	 0.3871602233 	 2539
0.6760573886 	 -0.1268547250 	 0.0959520387 	 0.1240816839 	 2540
0.5729215380 	 0.5348807631 	 0.0654400007 	 0.0736011896 	 2541
0.2513291591 	 -0.2194687620 	 0.7347470665 	 2.2410450307 	 2542
0.1766236130 	 0.0966571024 	 0.5890469032 	 16.9029393219 	 2543
0.0312982627 	 0.2233080635 	 0.0349472246 	 10.7444125395 	 2544
-0.0523683621 	 -0.8276561623 	 0.0009521889 	 0.0587255710 	 2545
0.4277507402 	 0.3526388908 	 0.2369755964 	 0.2941047570 	 2546
-0.1751273279 	 0.9732253278 	 0.0068767913 	 0.0290512257 	 2547
0.1759194758 	 -0.9725406773 	 0.0068268882 	 0.0291139604 	 2548
0.2935772611 	 -0.0898710687 	 0.5093804527 	 3.1260932277 	 2549
-0.1189942123 	 -0.3223281939 	 1.7191629658 	 1.9930954012 	 2550
0.3077125328 	 -0.0528585555 	 0.4473670715 	 2.9231916061 	 2551
-0.7234574905 	 0.3090312673 	 0.0733765053 	 0.0725218834 	 2552
-0.0354616928 	 -0.8158408893 	 0.0014095682 	 0.0624649107 	 2553
-0.1690093779 	 -0.1186765123 	 0.6594269031 	 15.2719456078 	 2554
0.3630091061 	 0.1632392925 	 0.3812392769 	 1.1067838155 	 2555
-0.6307668412 	 -0.5528175338 	 0.0492101474 	 0.0561308160 	 2556
0.3663667979 	 -0.9179177450 	 0.0008350163 	 0.0291130909 	 2557
-0.3644276598 	 0.9187537626 	 0.0009684283 	 0.0291060357 	 2558
-0.3657473454 	 -0.9183753968 	 0.0004583258 	 0.0290900434 	 2559
0.3653845960 	 0.9180956959 	 0.0004981430 	 0.0291364722 	 2560
-0.5311950561 	 -0.2427945175 	 0.1631508625 	 0.2387205695 	 2561
0.4242667844 	 -0.7165330798 	 0.0273533108 	 0.0577699934 	 2562
0.2358591730 	 0.1838672857 	 0.7365912197 	 3.4726874073 	 2563
-0.6298837099 	 -0.0435818237 	 0.1096645865 	 0.1747864347 	 2564
0.4195643459 	 0.5406694466 	 0.1176441808 	 0.1266316270 	 2565
-0.2668621078 	 -0.2272279089 	 0.6850254517 	 1.8406108368 	 2566
-0.1259561739 	 -0.1960715923 	 0.9706791526 	 9.4178865448 	 2567
-0.6428955216 	 0.1522268061 	 0.1070211359 	 0.1457986741 	 2568
0.4379366393 	 0.2580908060 	 0.2548552868 	 0.4160203911 	 2569
-0.2096624226 	 -0.3491764704 	 0.8428078994 	 1.0094763567 	 2570
0.2083029502 	 -0.8786938567 	 0.0019333407 	 0.0417692820 	 2571
0.5475976647 	 -0.3827492623 	 0.1218691223 	 0.1394204794 	 2572
-0.1102947416 	 0.1511051925 	 0.5377087957 	 22.6787055413 	 2573
-0.2160104142 	 0.6162807846 	 0.0829927713 	 0.1527340236 	 2574
-0.0988109881 	 -0.3796664088 	 0.9000273812 	 1.1726346737 	 2575
-0.4109087774 	 -0.6039140476 	 0.0814508618 	 0.0975739533 	 2576
-0.3090666654 	 -0.3832455272 	 0.4156813100 	 0.4727533787 	 2577
0.6656089022 	 -0.4796904673 	 0.0562094098 	 0.0613040382 	 2578
0.1153864900 	 -0.1085146013 	 0.3932517494 	 44.1280609296 	 2579
-0.3623508509 	 0.1240527903 	 0.3754037269 	 1.2909602222 	 2580
0.3781112189 	 -0.2939920109 	 0.3534226755 	 0.5278529561 	 2581
0.1331067210 	 -0.6085442939 	 0.0577766867 	 0.1844745866 	 2582
0.4650300872 	 0.2208756682 	 0.2295724859 	 0.3954374440 	 2583
-0.8189400533 	 0.0939007776 	 0.0712778163 	 0.0601650012 	 2584
0.6006912506 	 -0.5319704046 	 0.0572618692 	 0.0670139493 	 2585
0.0184882380 	 0.3256876857 	 2.6049390350 	 2.4530005648 	 2586
-0.7224735673 	 0.2888977936 	 0.0723691037 	 0.0757826240 	 2587
0.0899818815 	 0.6128025426 	 0.0398069894 	 0.1887498654 	 2588
-0.3621263806 	 0.1385283647 	 0.3977288098 	 1.2292252488 	 2589
-0.1558381379 	 0.1468501824 	 0.6717165700 	 13.2132399744 	 2590
0.4252023747 	 0.3014412157 	 0.2638202170 	 0.3763862468 	 2591
-0.3981966528 	 0.5570577248 	 0.1163438848 	 0.1263529582 	 2592
0.1698277688 	 -0.1685360089 	 0.8635510071 	 8.4763595700 	 2593
-0.7075463989 	 0.3406851978 	 0.0726908374 	 0.0730408917 	 2594
0.2634695384 	 0.3547779384 	 0.6010938829 	 0.7283934451 	 2595
-0.0395621787 	 0.5140215649 	 0.0472522918 	 0.3932258008 	 2596
0.2614875395 	 -0.7069007237 	 0.0363757627 	 0.0860739679 	 2597
-0.4754478931 	 0.2552089163 	 0.2204012469 	 0.3276178718 	 2598
0.1135544465 	 -0.4647981648 	 0.2671980138 	 0.5300107743 	 2599
-0.4626139032 	 0.2806612429 	 0.2289309875 	 0.3240467683 	 2600
0.0126554559 	 0.4595321007 	 0.0513530557 	 0.6219787601 	 2601
0.4920663337 	 0.1668472600 	 0.2006192194 	 0.3811318313 	 2602
0.4645807089 	 0.2038565356 	 0.2231129444 	 0.4192807981 	 2603
0.0906711564 	 -0.4366553845 	 0.3521873834 	 0.7022231943 	 2604
0.6783280766 	 -0.4465562684 	 0.0609899284 	 0.0638576996 	 2605
0.0486609781 	 -0.5675359558 	 0.0378405312 	 0.2638529263 	 2606
0.5242765066 	 0.3981681678 	 0.1306650696 	 0.1478809321 	 2607
0.6377749217 	 0.0266469764 	 0.1060856923 	 0.1673064958 	 2608
0.5808166920 	 0.7391662314 	 0.0165990542 	 0.0355691342 	 2609
-0.4233087810 	 0.4520799810 	 0.1839284145 	 0.1888060289 	 2610
-0.4510018010 	 0.3943986294 	 0.1933461699 	 0.2155869947 	 2611
-0.4112517854 	 0.0448719868 	 0.2896308000 	 0.9483894146 	 2612
0.1315368447 	 0.6024990659 	 0.0728245463 	 0.1920563674 	 2613
0.2235112836 	 0.2627918115 	 0.9267432209 	 1.9610142123 	 2614
-0.2092365198 	 -0.6177394217 	 0.0901729055 	 0.1535109843 	 2615
-0.5704942809 	 0.2979587462 	 0.1312842652 	 0.1618776351 	 2616
0.1269034634 	 0.4017505277 	 0.6916321457 	 0.8815800572 	 2617
-0.1290925004 	 -0.7782369663 	 0.0106422069 	 0.0717254469 	 2618
-0.6909804910 	 0.3520038517 	 0.0721840079 	 0.0768116936 	 2619
-0.5766461919 	 0.4073143526 	 0.1030981518 	 0.1118140681 	 2620
0.7076927406 	 -0.6398209666 	 0.0248020172 	 0.0335292584 	 2621
0.4922197669 	 0.1501674586 	 0.1949008587 	 0.3960602766 	 2622
0.2985624134 	 0.5488331263 	 0.1619157191 	 0.1822942015 	 2623
0.2701442361 	 0.0280587054 	 0.4818041078 	 5.1049848705 	 2624
-0.3150211816 	 -0.0294385624 	 0.4319824020 	 2.7719550696 	 2625
0.1806390028 	 -0.5067168678 	 0.2280647994 	 0.3316829565 	 2626
-0.2832913276 	 -0.1627045578 	 0.5687183498 	 2.4386582001 	 2627
0.1699535487 	 -0.1551002914 	 0.7219794260 	 9.9111615147 	 2628
-0.5709309336 	 0.5195252228 	 0.0687227226 	 0.0782341766 	 2629
0.6736919126 	 0.4264500483 	 0.0676063686 	 0.0687329767 	 2630
-0.6158030156 	 -0.0149685653 	 0.1148588353 	 0.1929377459 	 2631
-0.4833124047 	 0.4111875854 	 0.1563187109 	 0.1713197133 	 2632
-0.3244370437 	 -0.4938637452 	 0.2179924948 	 0.2278486995 	 2633
0.2740598375 	 0.2885999586 	 0.6712781048 	 1.1071184935 	 2634
0.1336742162 	 0.4724864483 	 0.2791897402 	 0.4778141251 	 2635
-0.6948003970 	 -0.4644215985 	 0.0575263767 	 0.0569436753 	 2636
0.2269061720 	 -0.4707050854 	 0.3254098262 	 0.3725753592 	 2637
0.1140910749 	 -0.1461877533 	 0.5468823275 	 23.4905369167 	 2638
0.5384025417 	 0.5374917376 	 0.0736208840 	 0.0829236624 	 2639
-0.0209043809 	 -0.5662144829 	 0.0229814691 	 0.2695196771 	 2640
-0.7391554518 	 0.2772728392 	 0.0735466726 	 0.0715153703 	 2641
0.0758658249 	 -0.7180965032 	 0.0101451315 	 0.1021704034 	 2642
0.4340625504 	 -0.3155564317 	 0.2569927721 	 0.3349301681 	 2643
-0.0004321249 	 0.8543478754 	 0.0001073140 	 0.0521384723 	 2644
0.0213564529 	 0.6388111837 	 0.0125249395 	 0.1664321423 	 2645
0.3890194929 	 -0.1140940100 	 0.3396782984 	 1.0283453987 	 2646
-0.1756201582 	 -0.1573301282 	 0.8141206925 	 8.9871659617 	 2647
0.7347438281 	 0.2386546394 	 0.0780889463 	 0.0779889867 	 2648
0.1143753953 	 -0.1335903833 	 0.4319233999 	 29.0395854029 	 2649
-0.3839071655 	 -0.2696331965 	 0.3429583331 	 0.5734685645 	 2650
-0.2843991725 	 0.4586158828 	 0.3127269338 	 0.3275523375 	 2651
-0.5855815834 	 0.2686813994 	 0.1243900245 	 0.1612135271 	 2652
0.5236313851 	 0.3795340867 	 0.1372363180 	 0.1588015648 	 2653
0.7383335729 	 0.2986861105 	 0.0729730594 	 0.0690303072 	 2654
-0.2874572221 	 0.2162495326 	 0.5921017447 	 1.6590483885 	 2655
0.3217984995 	 -0.3062470186 	 0.4807891534 	 0.7132809126 	 2656
0.0085293920 	 0.3764792185 	 0.3328573781 	 1.3812991706 	 2657
-0.3710234402 	 -0.6582882408 	 0.0605703219 	 0.0851966548 	 2658
0.3550266783 	 0.6937301571 	 0.0453757959 	 0.0753152824 	 2659
0.1398821802 	 0.6849799143 	 0.0308605388 	 0.1162781670 	 2660
-0.8203757477 	 0.1145381277 	 0.0728286715 	 0.0590035184 	 2661
-0.3533373661 	 0.5291236447 	 0.1582465935 	 0.1695022448 	 2662
-0.1019138295 	 -0.0625673170 	 0.2305477735 	 135.8184427083 	 2663
0.2142659544 	 -0.4618561539 	 0.3464641811 	 0.4133872859 	 2664
-0.5713418169 	 -0.8064437732 	 0.0071250000 	 0.0291139604 	 2665
0.5707944308 	 0.8071458935 	 0.0070875553 	 0.0290837163 	 2666
-0.5717534958 	 0.8063564682 	 0.0051243754 	 0.0290943113 	 2667
0.5714044371 	 -0.8072286378 	 0.0051853454 	 0.0290343588 	 2668
0.7144545588 	 -0.4403073977 	 0.0566530186 	 0.0559967069 	 2669
0.3757131761 	 0.1537725087 	 0.3742740884 	 1.0227028934 	 2670
-0.1168432186 	 -0.3644567473 	 1.1111745607 	 1.2945968936 	 2671
0.7108910284 	 -0.4195012200 	 0.0578781855 	 0.0598357013 	 2672
0.3381395569 	 0.2275102290 	 0.4588784244 	 1.0068437578 	 2673
0.5391031719 	 0.3691225286 	 0.1309277497 	 0.1524327953 	 2674
-0.2784035276 	 0.2789410522 	 0.6395474522 	 1.1514936699 	 2675
0.7061170723 	 0.3625072571 	 0.0711708404 	 0.0699839917 	 2676
0.2480131104 	 0.1762286555 	 0.7256747837 	 3.2417888772 	 2677
-0.1954996731 	 -0.6978430953 	 0.0396480956 	 0.1007023527 	 2678
-0.1672056977 	 0.0835091229 	 0.5172250423 	 22.7647328517 	 2679
-0.6019612251 	 0.0153033086 	 0.1212359549 	 0.2112818752 	 2680
0.2102684636 	 0.0195867305 	 0.5038784738 	 13.9667896877 	 2681
0.4515298918 	 0.2478183929 	 0.2426546715 	 0.3946801329 	 2682
-0.2564220836 	 0.3218141426 	 0.7027108051 	 0.9689431153 	 2683
-0.5292675070 	 0.0647732677 	 0.1660331062 	 0.3436241558 	 2684
0.6899692732 	 0.3945438529 	 0.0696295550 	 0.0696057115 	 2685
-0.3012687215 	 -0.0656439046 	 0.4800620744 	 3.0732122872 	 2686
0.6527084979 	 -0.5134399653 	 0.0516558513 	 0.0584038264 	 2687
0.3207813797 	 -0.0452842594 	 0.4348653229 	 2.5218623428 	 2688
0.1930849772 	 -0.1695509869 	 0.8446664865 	 6.3712333761 	 2689
-0.5580515552 	 0.0458420106 	 0.1437398136 	 0.2825911840 	 2690
0.4459120943 	 0.4125277164 	 0.1862029850 	 0.2039883795 	 2691
0.3663205404 	 -0.2689315016 	 0.3874936178 	 0.6513205109 	 2692
