Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.0905	Mesh (Number of cells): 6943
0.2051456724 	 0.0567899115 	 0.0076383361 	 13.5304557061 	 431
-0.2051456724 	 -0.0567899115 	 0.0076383174 	 13.5304557061 	 432
-0.3583543236 	 0.3382711469 	 0.1865094149 	 0.4710190662 	 433
0.3583543236 	 -0.3382711469 	 0.1865094471 	 0.4710190662 	 434
-0.1130768780 	 0.4722621480 	 0.1504302082 	 0.4995096725 	 435
0.1130768780 	 -0.4722621480 	 0.1504301630 	 0.4995096725 	 436
0.2176991132 	 0.6382530529 	 5.5921431605 	 0.1343176993 	 437
-0.2176991132 	 -0.6382530529 	 5.5921433054 	 0.1343176993 	 438
0.6306479647 	 -0.0763920783 	 1.1644633387 	 0.1705678554 	 439
-0.6306479647 	 0.0763920783 	 1.1644633751 	 0.1705678554 	 440
-0.3413787174 	 0.4172586287 	 0.5430446562 	 0.3288320968 	 441
0.3413787174 	 -0.4172586287 	 0.5430447236 	 0.3288320968 	 442
0.5411718513 	 0.2106208015 	 1.2883735676 	 0.2442586777 	 443
-0.5411718513 	 -0.2106208015 	 1.2883735163 	 0.2442586777 	 444
0.6356209037 	 -0.0890837387 	 2.3469678692 	 0.1636849727 	 445
-0.6356209037 	 0.0890837387 	 2.3469678706 	 0.1636849727 	 446
0.2411446175 	 0.4429147268 	 0.1767562750 	 0.4294594735 	 447
-0.2411446175 	 -0.4429147268 	 0.1767562782 	 0.4294594735 	 448
0.4227647021 	 0.1013776344 	 0.2318209699 	 0.7775705439 	 449
-0.4227647021 	 -0.1013776344 	 0.2318209863 	 0.7775705439 	 450
0.6722460604 	 -0.0864108433 	 9.9056571905 	 0.1316286139 	 451
-0.6722460604 	 0.0864108433 	 9.9056566156 	 0.1316286139 	 452
0.4897087134 	 -0.0834133058 	 0.4294395785 	 0.4561464687 	 453
-0.4897087134 	 0.0834133058 	 0.4294396564 	 0.4561464687 	 454
-0.2929951311 	 0.5134861985 	 1.4346702106 	 0.2273881313 	 455
0.2929951311 	 -0.5134861985 	 1.4346703458 	 0.2273881313 	 456
-0.1971098670 	 -0.4333371940 	 0.0561338628 	 0.5408160618 	 457
0.1971098670 	 0.4333371940 	 0.0561338747 	 0.5408160618 	 458
0.5551131658 	 0.2218827100 	 1.5039571833 	 0.2174857362 	 459
-0.5551131658 	 -0.2218827100 	 1.5039571046 	 0.2174857362 	 460
-0.0944497193 	 0.2985125315 	 0.2316434106 	 2.8905150348 	 461
0.0944497193 	 -0.2985125315 	 0.2316434446 	 2.8905150348 	 462
0.0777741053 	 0.6315023036 	 1.2360249120 	 0.1694814407 	 463
-0.0777741053 	 -0.6315023036 	 1.2360247999 	 0.1694814407 	 464
0.1957030782 	 -0.0649114243 	 0.0139222387 	 15.3691608723 	 465
-0.1957030782 	 0.0649114243 	 0.0139222384 	 15.3691608723 	 466
-0.1668921566 	 0.6154535291 	 2.9786654885 	 0.1679909043 	 467
0.1668921566 	 -0.6154535291 	 2.9786657316 	 0.1679909043 	 468
0.4929561798 	 0.0741534256 	 0.7056151764 	 0.4498097804 	 469
-0.4929561798 	 -0.0741534256 	 0.7056152403 	 0.4498097804 	 470
-0.7071788341 	 0.4629638614 	 3.3102410022 	 0.0544213220 	 471
0.7071788341 	 -0.4629638614 	 3.3102409514 	 0.0544213220 	 472
-0.3225349218 	 0.4156802160 	 0.3765482122 	 0.3624985555 	 473
0.3225349218 	 -0.4156802160 	 0.3765482651 	 0.3624985555 	 474
-0.5126172780 	 -0.3956748217 	 1.9930580559 	 0.1579702098 	 475
0.5126172780 	 0.3956748217 	 1.9930581235 	 0.1579702098 	 476
0.2055735207 	 -0.0563761007 	 0.0070256302 	 13.4538008153 	 477
-0.2055735207 	 0.0563761007 	 0.0070256162 	 13.4538008153 	 478
0.4232278493 	 0.1158311711 	 0.2023089182 	 0.7493100414 	 479
-0.4232278493 	 -0.1158311711 	 0.2023089430 	 0.7493100414 	 480
-0.4983752291 	 0.5750351145 	 2.8491149340 	 0.0828467526 	 481
0.4983752291 	 -0.5750351145 	 2.8491149895 	 0.0828467526 	 482
-0.8658980902 	 0.0191881174 	 2.2770451278 	 0.0493632734 	 483
0.8658980902 	 -0.0191881174 	 2.2770453366 	 0.0493632734 	 484
-0.3631217996 	 0.3700054913 	 0.3608753016 	 0.3845593460 	 485
0.3631217996 	 -0.3700054913 	 0.3608753533 	 0.3845593460 	 486
0.7057137718 	 0.0443103714 	 74.3907115171 	 0.1111131837 	 487
-0.7057137718 	 -0.0443103714 	 74.3907754088 	 0.1111131837 	 488
0.6185681870 	 0.0747937454 	 0.4932964919 	 0.1843062693 	 489
-0.6185681870 	 -0.0747937454 	 0.4932969442 	 0.1843062693 	 490
-0.1842142767 	 0.6182174200 	 3.9022003258 	 0.1604147478 	 491
0.1842142767 	 -0.6182174200 	 3.9022006088 	 0.1604147478 	 492
0.1883641164 	 -0.1279038448 	 0.1892965086 	 10.3361842979 	 493
-0.1883641164 	 0.1279038448 	 0.1892964733 	 10.3361842979 	 494
-0.4453357685 	 0.1616403678 	 0.0476955160 	 0.5513815900 	 495
0.4453357685 	 -0.1616403678 	 0.0476954986 	 0.5513815900 	 496
0.4833309423 	 0.0830084854 	 0.4152323731 	 0.4802531217 	 497
-0.4833309423 	 -0.0830084854 	 0.4152324411 	 0.4802531217 	 498
0.5523625024 	 0.1130580557 	 0.2739378566 	 0.2748865209 	 499
-0.5523625024 	 -0.1130580557 	 0.2739379924 	 0.2748865209 	 500
-0.9037514615 	 0.2704248088 	 3.1779855261 	 0.0350766989 	 501
0.9037514615 	 -0.2704248088 	 3.1779853305 	 0.0350766989 	 502
-0.2147615932 	 -0.4109896294 	 0.0301587264 	 0.6007297255 	 503
0.2147615932 	 0.4109896294 	 0.0301587337 	 0.6007297255 	 504
-0.4715200323 	 0.7544033816 	 3.4201294532 	 0.0443449718 	 505
0.4715200323 	 -0.7544033816 	 3.4201293303 	 0.0443449718 	 506
-0.4496194365 	 0.1472270180 	 0.0341840529 	 0.5544311082 	 507
0.4496194365 	 -0.1472270180 	 0.0341840339 	 0.5544311082 	 508
-0.2584542132 	 0.4875378236 	 0.6525691051 	 0.2996032731 	 509
0.2584542132 	 -0.4875378236 	 0.6525691758 	 0.2996032731 	 510
0.6085076918 	 0.0839338219 	 0.3091255362 	 0.1951025254 	 511
-0.6085076918 	 -0.0839338219 	 0.3091257700 	 0.1951025254 	 512
0.2296499986 	 0.6237946577 	 3.7777454096 	 0.1422755559 	 513
-0.2296499986 	 -0.6237946577 	 3.7777455022 	 0.1422755559 	 514
0.1265791432 	 -0.2821362670 	 0.2456413428 	 3.0378853736 	 515
-0.1265791432 	 0.2821362670 	 0.2456413006 	 3.0378853736 	 516
0.6346535746 	 -0.1301595850 	 4.3452972545 	 0.1576755493 	 517
-0.6346535746 	 0.1301595850 	 4.3452969680 	 0.1576755493 	 518
0.2999233865 	 -0.0743871161 	 0.2592765077 	 3.0465241685 	 519
-0.2999233865 	 0.0743871161 	 0.2592764690 	 3.0465241685 	 520
-0.0280768258 	 -0.8841214786 	 1.8387368093 	 0.0453705675 	 521
0.0280768258 	 0.8841214786 	 1.8387367336 	 0.0453705675 	 522
0.2363840162 	 0.4595765638 	 0.3463193074 	 0.3893934827 	 523
-0.2363840162 	 -0.4595765638 	 0.3463193144 	 0.3893934827 	 524
-0.1581592693 	 -0.4054438999 	 0.0477661393 	 0.7743577150 	 525
0.1581592693 	 0.4054438999 	 0.0477661633 	 0.7743577150 	 526
-0.5329202611 	 -0.4045515901 	 2.1615606804 	 0.1386083166 	 527
0.5329202611 	 0.4045515901 	 2.1615607526 	 0.1386083166 	 528
-0.3628343396 	 0.3219578117 	 0.0908732335 	 0.5016871859 	 529
0.3628343396 	 -0.3219578117 	 0.0908732532 	 0.5016871859 	 530
-0.8435265427 	 -0.0465611377 	 2.8546815846 	 0.0545330841 	 531
0.8435265427 	 0.0465611377 	 2.8546816251 	 0.0545330841 	 532
-0.0822244063 	 -0.8030234187 	 5.5426132282 	 0.0654222383 	 533
0.0822244063 	 0.8030234187 	 5.5426133662 	 0.0654222383 	 534
-0.4458316119 	 0.0750439782 	 0.6380933614 	 0.6648851899 	 535
0.4458316119 	 -0.0750439782 	 0.6380933423 	 0.6648851899 	 536
0.0809938548 	 0.5215626287 	 0.3221096073 	 0.3579101356 	 537
-0.0809938548 	 -0.5215626287 	 0.3221094488 	 0.3579101356 	 538
-0.5208987807 	 0.5695183685 	 2.9242992506 	 0.0782819571 	 539
0.5208987807 	 -0.5695183685 	 2.9242992759 	 0.0782819571 	 540
-0.8589706406 	 0.3465390318 	 3.1174403278 	 0.0377401876 	 541
0.8589706406 	 -0.3465390318 	 3.1174401889 	 0.0377401876 	 542
-0.2316357035 	 0.7770173295 	 6.0775893637 	 0.0642722535 	 543
0.2316357035 	 -0.7770173295 	 6.0775891705 	 0.0642722535 	 544
-0.5565204821 	 0.7556094527 	 3.4786531150 	 0.0358162634 	 545
0.5565204821 	 -0.7556094527 	 3.4786529546 	 0.0358162634 	 546
-0.8643187248 	 0.3720576240 	 3.1569091070 	 0.0354279590 	 547
0.8643187248 	 -0.3720576240 	 3.1569089370 	 0.0354279590 	 548
-0.7144229525 	 0.2942613126 	 4.7606390410 	 0.0779405683 	 549
0.7144229525 	 -0.2942613126 	 4.7606390266 	 0.0779405683 	 550
-0.2098140935 	 0.8792501158 	 3.0758982812 	 0.0416048717 	 551
0.2098140935 	 -0.8792501158 	 3.0758980536 	 0.0416048717 	 552
0.6532657366 	 0.0721113392 	 1.8227608830 	 0.1488737541 	 553
-0.6532657366 	 -0.0721113392 	 1.8227615577 	 0.1488737541 	 554
-0.1125958724 	 0.3936148173 	 0.2415029728 	 0.9887700198 	 555
0.1125958724 	 -0.3936148173 	 0.2415029788 	 0.9887700198 	 556
0.4085121042 	 0.1210227156 	 0.1367071916 	 0.8429604633 	 557
-0.4085121042 	 -0.1210227156 	 0.1367072043 	 0.8429604633 	 558
-0.1075723137 	 0.2971887286 	 0.2540517656 	 2.7837349504 	 559
0.1075723137 	 -0.2971887286 	 0.2540518041 	 2.7837349504 	 560
-0.3485708230 	 0.9019116677 	 2.4202941467 	 0.0317778264 	 561
0.3485708230 	 -0.9019116677 	 2.4202939381 	 0.0317778264 	 562
0.0821788466 	 0.6586755513 	 5.3393072953 	 0.1430853006 	 563
-0.0821788466 	 -0.6586755513 	 5.3393080981 	 0.1430853006 	 564
-0.8721062279 	 -0.4293210800 	 2.8551809089 	 0.0311127785 	 565
0.8721062279 	 0.4293210800 	 2.8551806710 	 0.0311127785 	 566
-0.2893378080 	 0.4800099263 	 0.8055681400 	 0.2815075306 	 567
0.2893378080 	 -0.4800099263 	 0.8055682238 	 0.2815075306 	 568
-0.3448138413 	 0.3695989962 	 0.2187030525 	 0.4255157892 	 569
0.3448138413 	 -0.3695989962 	 0.2187030895 	 0.4255157892 	 570
-0.0984499271 	 0.3943915767 	 0.2557239523 	 1.0173780189 	 571
0.0984499271 	 -0.3943915767 	 0.2557239559 	 1.0173780189 	 572
-0.7364131857 	 0.2605785098 	 6.5320923380 	 0.0746010958 	 573
0.7364131857 	 -0.2605785098 	 6.5320922657 	 0.0746010958 	 574
-0.6920059783 	 0.4867933955 	 3.3128120511 	 0.0542082607 	 575
0.6920059783 	 -0.4867933955 	 3.3128119922 	 0.0542082607 	 576
-0.2381737802 	 -0.3795974043 	 0.0111723420 	 0.6887783898 	 577
0.2381737802 	 0.3795974043 	 0.0111723478 	 0.6887783898 	 578
-0.2218186815 	 -0.3812393786 	 0.0008618081 	 0.7339195592 	 579
0.2218186815 	 0.3812393786 	 0.0008618111 	 0.7339195592 	 580
-0.2659417254 	 -0.3693778447 	 0.0134612472 	 0.6472391186 	 581
0.2659417254 	 0.3693778447 	 0.0134612500 	 0.6472391186 	 582
0.0748903004 	 0.3633622994 	 0.4527647683 	 1.4662352024 	 583
-0.0748903004 	 -0.3633622994 	 0.4527647487 	 1.4662352024 	 584
0.1884909636 	 -0.1411611768 	 0.1651869756 	 9.0325640367 	 585
-0.1884909636 	 0.1411611768 	 0.1651869466 	 9.0325640367 	 586
0.3781871357 	 0.0747733385 	 0.4872914605 	 1.2576595124 	 587
-0.3781871357 	 -0.0747733385 	 0.4872914551 	 1.2576595124 	 588
-0.5778926466 	 0.2148261547 	 2.5083244514 	 0.1922553702 	 589
0.5778926466 	 -0.2148261547 	 2.5083246298 	 0.1922553702 	 590
0.5391446201 	 0.1153622307 	 0.1630836155 	 0.3006021941 	 591
-0.5391446201 	 -0.1153622307 	 0.1630837352 	 0.3006021941 	 592
0.7304753013 	 0.0277719249 	 30.0734149718 	 0.0972793736 	 593
-0.7304753013 	 -0.0277719249 	 30.0734041477 	 0.0972793736 	 594
0.4599930690 	 -0.0945110409 	 0.3219271876 	 0.5711866588 	 595
-0.4599930690 	 0.0945110409 	 0.3219272206 	 0.5711866588 	 596
-0.6466296748 	 0.6603131809 	 3.1746235392 	 0.0380746471 	 597
0.6466296748 	 -0.6603131809 	 3.1746234259 	 0.0380746471 	 598
0.3891885390 	 0.0820166254 	 0.3746875203 	 1.1099797011 	 599
-0.3891885390 	 -0.0820166254 	 0.3746875294 	 1.1099797011 	 600
0.4363262400 	 0.0562892624 	 0.9909680966 	 0.7415071227 	 601
-0.4363262400 	 -0.0562892624 	 0.9909659905 	 0.7415071227 	 602
-0.2122427473 	 -0.3944305600 	 0.0088198001 	 0.6901419677 	 603
0.2122427473 	 0.3944305600 	 0.0088198104 	 0.6901419677 	 604
-0.5811915071 	 0.1987833203 	 2.2581790629 	 0.1951316095 	 605
0.5811915071 	 -0.1987833203 	 2.2581792378 	 0.1951316095 	 606
-0.1019350477 	 0.9323028446 	 0.8958066866 	 0.0359043816 	 607
0.1019350477 	 -0.9323028446 	 0.8958066196 	 0.0359043816 	 608
-0.0752982893 	 0.2167990948 	 0.0646177158 	 10.0125145400 	 609
0.0752982893 	 -0.2167990948 	 0.0646177362 	 10.0125145400 	 610
-0.2351304008 	 0.5887645163 	 2.9179080468 	 0.1719478450 	 611
0.2351304008 	 -0.5887645163 	 2.9179082663 	 0.1719478450 	 612
-0.0739400729 	 0.3667769262 	 0.4570234296 	 1.4173864730 	 613
0.0739400729 	 -0.3667769262 	 0.4570234713 	 1.4173864730 	 614
0.4361987421 	 0.0827784259 	 0.4145582184 	 0.7148732099 	 615
-0.4361987421 	 -0.0827784259 	 0.4145582312 	 0.7148732099 	 616
-0.6731882528 	 0.6546170338 	 3.6197228363 	 0.0357313990 	 617
0.6731882528 	 -0.6546170338 	 3.6197226902 	 0.0357313990 	 618
-0.6651874885 	 -0.5057582172 	 3.1599542674 	 0.0569712823 	 619
0.6651874885 	 0.5057582172 	 3.1599542682 	 0.0569712823 	 620
-0.0798492356 	 0.4107459466 	 0.4348263242 	 0.9061165762 	 621
0.0798492356 	 -0.4107459466 	 0.4348263361 	 0.9061165762 	 622
-0.1188084785 	 0.4063889477 	 0.1516279001 	 0.8643600934 	 623
0.1188084785 	 -0.4063889477 	 0.1516278993 	 0.8643600934 	 624
0.4124026187 	 0.0831307207 	 0.3923409442 	 0.8867813415 	 625
-0.4124026187 	 -0.0831307207 	 0.3923409538 	 0.8867813415 	 626
0.1438930943 	 0.4084683354 	 0.0715176641 	 0.7896887222 	 627
-0.1438930943 	 -0.4084683354 	 0.0715176444 	 0.7896887222 	 628
0.3240041909 	 0.0732484961 	 0.3298995482 	 2.2813903340 	 629
-0.3240041909 	 -0.0732484961 	 0.3298995305 	 2.2813903340 	 630
-0.8269409509 	 0.0298843137 	 3.0997906677 	 0.0592469339 	 631
0.8269409509 	 -0.0298843137 	 3.0997910812 	 0.0592469339 	 632
-0.6915830016 	 0.4422304358 	 3.3782040382 	 0.0611737126 	 633
0.6915830016 	 -0.4422304358 	 3.3782039978 	 0.0611737126 	 634
0.6581080218 	 -0.0822688061 	 5.2410376156 	 0.1435622555 	 635
-0.6581080218 	 0.0822688061 	 5.2410366784 	 0.1435622555 	 636
0.4370746418 	 0.0966121932 	 0.3490744668 	 0.6918948311 	 637
-0.4370746418 	 -0.0966121932 	 0.3490744941 	 0.6918948311 	 638
-0.2167862193 	 0.7961673823 	 5.8194261927 	 0.0599180842 	 639
0.2167862193 	 -0.7961673823 	 5.8194259011 	 0.0599180842 	 640
-0.0798286232 	 0.3554363286 	 0.3374879366 	 1.5772696860 	 641
0.0798286232 	 -0.3554363286 	 0.3374879722 	 1.5772696860 	 642
-0.8775206031 	 0.0380730821 	 1.7720133420 	 0.0466696647 	 643
0.8775206031 	 -0.0380730821 	 1.7720133962 	 0.0466696647 	 644
-0.7201773344 	 0.2724995762 	 6.1346881200 	 0.0790165166 	 645
0.7201773344 	 -0.2724995762 	 6.1346881154 	 0.0790165166 	 646
0.2884637792 	 -0.0806200233 	 0.2034896908 	 3.4514905159 	 647
-0.2884637792 	 0.0806200233 	 0.2034896586 	 3.4514905159 	 648
0.0916402850 	 0.6361920721 	 2.6097036206 	 0.1627446028 	 649
-0.0916402850 	 -0.6361920721 	 2.6097036217 	 0.1627446028 	 650
-0.9096545189 	 0.0113665890 	 1.0151726178 	 0.0405560794 	 651
0.9096545189 	 -0.0113665890 	 1.0151726135 	 0.0405560794 	 652
0.6155371281 	 0.1708954730 	 3.1106167612 	 0.1667949892 	 653
-0.6155371281 	 -0.1708954730 	 3.1106166030 	 0.1667949892 	 654
0.0586535327 	 0.7027585810 	 27.2391165596 	 0.1123164477 	 655
-0.0586535327 	 -0.7027585810 	 27.2391263748 	 0.1123164477 	 656
-0.3374344826 	 0.6111315032 	 3.2398812944 	 0.1169571314 	 657
0.3374344826 	 -0.6111315032 	 3.2398814469 	 0.1169571314 	 658
-0.3483489309 	 0.3996705814 	 0.4097630139 	 0.3515820025 	 659
0.3483489309 	 -0.3996705814 	 0.4097630714 	 0.3515820025 	 660
0.7025559241 	 -0.0602198127 	 29.3682826170 	 0.1123610016 	 661
-0.7025559241 	 0.0602198127 	 29.3682761156 	 0.1123610016 	 662
0.7175508626 	 0.0390010511 	 33.0928326420 	 0.1041656408 	 663
-0.7175508626 	 -0.0390010511 	 33.0928135212 	 0.1041656408 	 664
-0.5398575289 	 -0.3524389956 	 2.3017545000 	 0.1607763972 	 665
0.5398575289 	 0.3524389956 	 2.3017546029 	 0.1607763972 	 666
0.3121085385 	 0.0786085414 	 0.2549009917 	 2.5885293369 	 667
-0.3121085385 	 -0.0786085414 	 0.2549009843 	 2.5885293369 	 668
-0.7590881735 	 0.2607388473 	 5.3698325485 	 0.0669355129 	 669
0.7590881735 	 -0.2607388473 	 5.3698324392 	 0.0669355129 	 670
-0.8803558108 	 -0.0800914894 	 2.3510484754 	 0.0454888661 	 671
0.8803558108 	 0.0800914894 	 2.3510482886 	 0.0454888661 	 672
-0.9309363832 	 0.2795684951 	 2.1772909439 	 0.0311183617 	 673
0.9309363832 	 -0.2795684951 	 2.1772907840 	 0.0311183617 	 674
0.1127196787 	 -0.2844344962 	 0.2339612671 	 3.1700418204 	 675
-0.1127196787 	 0.2844344962 	 0.2339612241 	 3.1700418204 	 676
-0.2994391738 	 0.4635578448 	 0.6447698609 	 0.2994891984 	 677
0.2994391738 	 -0.4635578448 	 0.6447699363 	 0.2994891984 	 678
-0.4880185631 	 0.4437672148 	 1.8550200873 	 0.1467359011 	 679
0.4880185631 	 -0.4437672148 	 1.8550201996 	 0.1467359011 	 680
0.4763394909 	 -0.0845771680 	 0.3883273114 	 0.5070730510 	 681
-0.4763394909 	 0.0845771680 	 0.3883273251 	 0.5070730510 	 682
-0.8627115290 	 -0.0339862211 	 2.1697759886 	 0.0499905759 	 683
0.8627115290 	 0.0339862211 	 2.1697760192 	 0.0499905759 	 684
-0.4544002240 	 0.1065177829 	 0.2060665799 	 0.5854363097 	 685
0.4544002240 	 -0.1065177829 	 0.2060665376 	 0.5854363097 	 686
0.6183508261 	 -0.1710183170 	 4.0110063433 	 0.1639593534 	 687
-0.6183508261 	 0.1710183170 	 4.0110060929 	 0.1639593534 	 688
0.2275436907 	 0.5116453738 	 0.9253351799 	 0.2825297379 	 689
-0.2275436907 	 -0.5116453738 	 0.9253352068 	 0.2825297379 	 690
-0.2808147723 	 -0.3594622931 	 0.0379618236 	 0.6416205210 	 691
0.2808147723 	 0.3594622931 	 0.0379618233 	 0.6416205210 	 692
0.6307827959 	 -0.1443823227 	 4.8555153183 	 0.1584246391 	 693
-0.6307827959 	 0.1443823227 	 4.8555150332 	 0.1584246391 	 694
-0.8008603499 	 0.0711151256 	 5.5689563366 	 0.0664734516 	 695
0.8008603499 	 -0.0711151256 	 5.5689566652 	 0.0664734516 	 696
-0.2892342706 	 0.4475867666 	 0.4864426352 	 0.3444214979 	 697
0.2892342706 	 -0.4475867666 	 0.4864426930 	 0.3444214979 	 698
0.2273660474 	 0.4333471446 	 0.1372844400 	 0.4843291649 	 699
-0.2273660474 	 -0.4333471446 	 0.1372844382 	 0.4843291649 	 700
-0.3371076117 	 0.3853869416 	 0.3100565879 	 0.4041562327 	 701
0.3371076117 	 -0.3853869416 	 0.3100566330 	 0.4041562327 	 702
-0.0045728849 	 -0.9275738104 	 0.8014193187 	 0.0375216974 	 703
0.0045728849 	 0.9275738104 	 0.8014193013 	 0.0375216974 	 704
-0.2466716325 	 0.6991659075 	 6.0990979910 	 0.0919343582 	 705
0.2466716325 	 -0.6991659075 	 6.0990980528 	 0.0919343582 	 706
0.1053579965 	 0.5172378802 	 0.2049473411 	 0.3577874700 	 707
-0.1053579965 	 -0.5172378802 	 0.2049472118 	 0.3577874700 	 708
0.6169782270 	 0.1877865603 	 3.9551996476 	 0.1605704104 	 709
-0.6169782270 	 -0.1877865603 	 3.9551994390 	 0.1605704104 	 710
0.6604005765 	 0.0942941522 	 8.6113768380 	 0.1402612930 	 711
-0.6604005765 	 -0.0942941522 	 8.6113764910 	 0.1402612930 	 712
-0.5617559690 	 0.7275265896 	 3.1226674310 	 0.0389155490 	 713
0.5617559690 	 -0.7275265896 	 3.1226673114 	 0.0389155490 	 714
-0.9091453821 	 -0.1918660740 	 2.1749217092 	 0.0372662547 	 715
0.9091453821 	 0.1918660740 	 2.1749215000 	 0.0372662547 	 716
0.2409921204 	 0.5247089189 	 1.1113302083 	 0.2499050496 	 717
-0.2409921204 	 -0.5247089189 	 1.1113302497 	 0.2499050496 	 718
0.1927141055 	 0.1472878670 	 0.1814616279 	 8.0253456257 	 719
-0.1927141055 	 -0.1472878670 	 0.1814616267 	 8.0253456257 	 720
0.1812973884 	 0.1404029616 	 0.1601713574 	 10.0467982294 	 721
-0.1812973884 	 -0.1404029616 	 0.1601713547 	 10.0467982294 	 722
-0.9052465999 	 -0.0466818442 	 1.1439613760 	 0.0411455758 	 723
0.9052465999 	 0.0466818442 	 1.1439612823 	 0.0411455758 	 724
-0.5397625830 	 0.5780168567 	 3.0071253569 	 0.0710094727 	 725
0.5397625830 	 -0.5780168567 	 3.0071253642 	 0.0710094727 	 726
0.5861334288 	 0.0838464931 	 0.1957744336 	 0.2260043030 	 727
-0.5861334288 	 -0.0838464931 	 0.1957746451 	 0.2260043030 	 728
-0.3876159109 	 0.4695997495 	 1.3421567023 	 0.2020636904 	 729
0.3876159109 	 -0.4695997495 	 1.3421568236 	 0.2020636904 	 730
-0.0612642105 	 -0.8560106074 	 3.0984538775 	 0.0512086344 	 731
0.0612642105 	 0.8560106074 	 3.0984538548 	 0.0512086344 	 732
-0.8849486329 	 -0.1823186424 	 2.8372290027 	 0.0416791630 	 733
0.8849486329 	 0.1823186424 	 2.8372287661 	 0.0416791630 	 734
-0.6699105823 	 -0.5323578894 	 3.3969286185 	 0.0518150251 	 735
0.6699105823 	 0.5323578894 	 3.3969285866 	 0.0518150251 	 736
-0.3013515573 	 0.4960335982 	 1.0259638509 	 0.2447897436 	 737
0.3013515573 	 -0.4960335982 	 1.0259639558 	 0.2447897436 	 738
-0.7111757592 	 -0.2485448254 	 6.8489389613 	 0.0862374973 	 739
