Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.0905	Mesh (Number of cells): 6943
0.0820636940 	 -0.4340632368 	 -0.0010841413 	 -0.4351473781 	 0.0269740820 	 0.4485952794 	 1412
-0.1935251040 	 0.6035364563 	 -0.0759832528 	 0.5275532034 	 0.0785079581 	 0.5554370578 	 1413
0.1935251040 	 -0.6035364563 	 0.0759832504 	 -0.5275532059 	 0.0785079553 	 0.5554370607 	 1414
-0.1733895319 	 0.3784365079 	 0.0107584937 	 0.3891950016 	 0.0519363724 	 0.4491526637 	 1415
0.1733895319 	 -0.3784365079 	 -0.0107584974 	 -0.3891950052 	 0.0519363780 	 0.4491526694 	 1416
-0.5623240978 	 -0.4704211498 	 0.2127451466 	 -0.2576760032 	 0.3286995958 	 0.4044632539 	 1417
0.5623240978 	 0.4704211498 	 -0.2127451516 	 0.2576759982 	 0.3286995981 	 0.4044632516 	 1418
0.7723372879 	 0.0135975100 	 -0.0154155809 	 -0.0018180709 	 0.4315270932 	 0.3410904759 	 1419
-0.7723372879 	 -0.0135975100 	 0.0154155890 	 0.0018180790 	 0.4315270961 	 0.3410904732 	 1420
-0.2486724478 	 0.4280754258 	 -0.0033522851 	 0.4247231407 	 0.0368267464 	 0.5116759298 	 1421
0.2486724478 	 -0.4280754258 	 0.0033522812 	 -0.4247231446 	 0.0368267490 	 0.5116759348 	 1422
-0.0801791395 	 0.5157131729 	 0.0003142404 	 0.5160274132 	 0.0277755502 	 0.5271983710 	 1423
0.0801791395 	 -0.5157131729 	 -0.0003142432 	 -0.5160274160 	 0.0277755626 	 0.5271983763 	 1424
-0.2128172464 	 0.2365139040 	 0.0282273838 	 0.2647412878 	 0.0426887361 	 0.3606039857 	 1425
0.2128172464 	 -0.2365139040 	 -0.0282273871 	 -0.2647412912 	 0.0426887407 	 0.3606039903 	 1426
-0.5826883040 	 -0.2406789372 	 0.0313165518 	 -0.2093623854 	 0.0983367476 	 0.5323672310 	 1427
0.5826883040 	 0.2406789372 	 -0.0313165533 	 0.2093623840 	 0.0983367442 	 0.5323672342 	 1428
-0.5649642826 	 -0.2678389441 	 0.0356652175 	 -0.2321737266 	 0.1022319671 	 0.5234608910 	 1429
0.5649642826 	 0.2678389441 	 -0.0356652201 	 0.2321737241 	 0.1022319642 	 0.5234608935 	 1430
0.1806275035 	 0.7136399388 	 -0.2737333792 	 0.4399065596 	 0.3032310175 	 0.4427582164 	 1431
-0.1806275035 	 -0.7136399388 	 0.2737333847 	 -0.4399065541 	 0.3032310229 	 0.4427582109 	 1432
0.1977283312 	 -0.0779621192 	 -0.0014736230 	 -0.0794357422 	 0.0019178687 	 0.2142275509 	 1433
-0.1977283312 	 0.0779621192 	 0.0014736229 	 0.0794357421 	 0.0019178681 	 0.2142275501 	 1434
-0.4021266349 	 -0.3504995071 	 0.0057068121 	 -0.3447926950 	 0.0187335434 	 0.5162904226 	 1435
0.4021266349 	 0.3504995071 	 -0.0057068153 	 0.3447926917 	 0.0187335394 	 0.5162904244 	 1436
-0.7527682768 	 0.1530277099 	 -0.1530590163 	 -0.0000313065 	 0.4050437632 	 0.3777570948 	 1437
0.7527682768 	 -0.1530277099 	 0.1530590142 	 0.0000313044 	 0.4050437684 	 0.3777570883 	 1438
-0.1767496224 	 0.3155181893 	 0.0174959121 	 0.3330141013 	 0.0467408227 	 0.3991729729 	 1439
0.1767496224 	 -0.3155181893 	 -0.0174959154 	 -0.3330141046 	 0.0467408276 	 0.3991729779 	 1440
-0.9381635925 	 -0.0760336233 	 0.0785417958 	 0.0025081725 	 0.9081562401 	 0.0335040815 	 1441
0.9381635925 	 0.0760336233 	 -0.0785417953 	 -0.0025081720 	 0.9081562449 	 0.0335040766 	 1442
-0.2237656211 	 0.7548423177 	 -0.4177562343 	 0.3370860834 	 0.4520365931 	 0.3409358201 	 1443
0.2237656211 	 -0.7548423177 	 0.4177562421 	 -0.3370860756 	 0.4520366007 	 0.3409358123 	 1444
-0.9533775306 	 0.1357557532 	 -0.1361629166 	 -0.0004071635 	 0.9335294769 	 0.0298344552 	 1445
0.9533775306 	 -0.1357557532 	 0.1361629168 	 0.0004071636 	 0.9335294786 	 0.0298344535 	 1446
-0.7250707585 	 -0.1985275095 	 0.1433165488 	 -0.0552109607 	 0.3458477835 	 0.4140130681 	 1447
0.7250707585 	 0.1985275095 	 -0.1433165513 	 0.0552109583 	 0.3458477892 	 0.4140130627 	 1448
0.6253720243 	 -0.0984488193 	 -0.0015741580 	 -0.1000229774 	 0.0183154303 	 0.6153085344 	 1449
-0.6253720243 	 0.0984488193 	 0.0015741448 	 0.1000229641 	 0.0183154325 	 0.6153085289 	 1450
-0.6312147832 	 0.6027855349 	 -0.4512054752 	 0.1515800598 	 0.6541443417 	 0.2186590653 	 1451
0.6312147832 	 -0.6027855349 	 0.4512054779 	 -0.1515800571 	 0.6541443458 	 0.2186590612 	 1452
0.1877306121 	 -0.1003590839 	 -0.0030880926 	 -0.1034471765 	 0.0044939323 	 0.2172109046 	 1453
-0.1877306121 	 0.1003590839 	 0.0030880922 	 0.1034471761 	 0.0044939315 	 0.2172109037 	 1454
0.7255723471 	 -0.1746586784 	 0.1397851383 	 -0.0348735400 	 0.3335777899 	 0.4241318515 	 1455
-0.7255723471 	 0.1746586784 	 -0.1397851386 	 0.0348735398 	 0.3335777842 	 0.4241318579 	 1456
-0.7909335579 	 -0.0353691511 	 0.0460296471 	 0.0106604959 	 0.5066418320 	 0.2865853564 	 1457
0.7909335579 	 0.0353691511 	 -0.0460296388 	 -0.0106604876 	 0.5066418330 	 0.2865853543 	 1458
-0.0707709391 	 0.7466294092 	 -0.3207186268 	 0.4259107825 	 0.3342177903 	 0.4265452417 	 1459
0.0707709391 	 -0.7466294092 	 0.3207186302 	 -0.4259107790 	 0.3342177902 	 0.4265452376 	 1460
-0.0929826324 	 0.3812629020 	 0.0023655941 	 0.3836284961 	 0.0297671496 	 0.4027595165 	 1461
0.0929826324 	 -0.3812629020 	 -0.0023655956 	 -0.3836284976 	 0.0297671555 	 0.4027595197 	 1462
0.1870847874 	 0.0873329536 	 0.0015860136 	 0.0889189673 	 0.0019097479 	 0.2081020868 	 1463
-0.1870847874 	 -0.0873329536 	 -0.0015860134 	 -0.0889189671 	 0.0019097474 	 0.2081020862 	 1464
-0.2042283375 	 0.2257577460 	 0.0264566315 	 0.2522143775 	 0.0396230005 	 0.3438593832 	 1465
0.2042283375 	 -0.2257577460 	 -0.0264566347 	 -0.2522143807 	 0.0396230048 	 0.3438593875 	 1466
0.0999901666 	 0.1870613348 	 0.0031129045 	 0.1901742393 	 0.0042242736 	 0.2162024236 	 1467
-0.0999901666 	 -0.1870613348 	 -0.0031129048 	 -0.1901742396 	 0.0042242739 	 0.2162024239 	 1468
-0.4845372150 	 -0.2915691231 	 0.0030462735 	 -0.2885228496 	 0.0451703213 	 0.5257176799 	 1469
0.4845372150 	 0.2915691231 	 -0.0030462757 	 0.2885228475 	 0.0451703162 	 0.5257176831 	 1470
0.1286345674 	 0.7410265547 	 -0.3239665647 	 0.4170599900 	 0.3532496138 	 0.4172380365 	 1471
-0.1286345674 	 -0.7410265547 	 0.3239665725 	 -0.4170599822 	 0.3532496189 	 0.4172380285 	 1472
0.2780979610 	 0.1065537333 	 0.0210153720 	 0.1275691052 	 0.0219356293 	 0.3116868057 	 1473
-0.2780979610 	 -0.1065537333 	 -0.0210153703 	 -0.1275691036 	 0.0219356274 	 0.3116868039 	 1474
-0.0358068522 	 0.7903921406 	 -0.5027899082 	 0.2876022324 	 0.5049386730 	 0.2878021998 	 1475
0.0358068522 	 -0.7903921406 	 0.5027899087 	 -0.2876022319 	 0.5049386730 	 0.2878021992 	 1476
-0.1839538511 	 0.5899842378 	 -0.0555422973 	 0.5344419405 	 0.0556822463 	 0.5639425939 	 1477
0.1839538511 	 -0.5899842378 	 0.0555422937 	 -0.5344419441 	 0.0556822425 	 0.5639425983 	 1478
0.2007810454 	 0.6867194225 	 -0.2268365910 	 0.4598828315 	 0.2531915403 	 0.4682838781 	 1479
-0.2007810454 	 -0.6867194225 	 0.2268365943 	 -0.4598828282 	 0.2531915445 	 0.4682838744 	 1480
0.1132210492 	 0.4724041512 	 0.0003682152 	 0.4727723664 	 0.0431742737 	 0.4979685897 	 1481
-0.1132210492 	 -0.4724041512 	 -0.0003682189 	 -0.4727723702 	 0.0431742793 	 0.4979685950 	 1482
-0.3359074254 	 -0.3991751172 	 0.0127791447 	 -0.3863959725 	 0.0132889392 	 0.5143909102 	 1483
0.3359074254 	 0.3991751172 	 -0.0127791487 	 0.3863959685 	 0.0132889444 	 0.5143909103 	 1484
0.3252393240 	 0.1104261650 	 0.0302321201 	 0.1406582850 	 0.0307771088 	 0.3596518124 	 1485
-0.3252393240 	 -0.1104261650 	 -0.0302321173 	 -0.1406582822 	 0.0307771057 	 0.3596518096 	 1486
0.5469517167 	 -0.1382411388 	 -0.0335503781 	 -0.1717915169 	 0.0362748717 	 0.5601525392 	 1487
-0.5469517167 	 0.1382411388 	 0.0335503709 	 0.1717915097 	 0.0362748667 	 0.5601525329 	 1488
-0.5120803337 	 0.3566558957 	 -0.0633731528 	 0.2932827428 	 0.1263318604 	 0.4982544329 	 1489
0.5120803337 	 -0.3566558957 	 0.0633731541 	 -0.2932827415 	 0.1263318615 	 0.4982544317 	 1490
0.0933499485 	 0.5247534565 	 -0.0009636930 	 0.5237897635 	 0.0329024864 	 0.5387873695 	 1491
-0.0933499485 	 -0.5247534565 	 0.0009636895 	 -0.5237897670 	 0.0329024959 	 0.5387873751 	 1492
0.3926993695 	 -0.0976514551 	 -0.0331751346 	 -0.1308265897 	 0.0332777530 	 0.4163966655 	 1493
-0.3926993695 	 0.0976514551 	 0.0331751288 	 0.1308265840 	 0.0332777471 	 0.4163966617 	 1494
-0.2149813523 	 0.8368847226 	 -0.6482105186 	 0.1886742040 	 0.6784784872 	 0.1892375774 	 1495
0.2149813523 	 -0.8368847226 	 0.6482105255 	 -0.1886741971 	 0.6784784939 	 0.1892375705 	 1496
0.1098760130 	 0.5834254715 	 -0.0108876985 	 0.5725377731 	 0.0252591692 	 0.5877077097 	 1497
-0.1098760130 	 -0.5834254715 	 0.0108876938 	 -0.5725377777 	 0.0252591759 	 0.5877077164 	 1498
-0.6572816859 	 -0.1224749546 	 0.0344717824 	 -0.0880031722 	 0.0749805520 	 0.5972145398 	 1499
0.6572816859 	 0.1224749546 	 -0.0344717723 	 0.0880031823 	 0.0749805429 	 0.5972145462 	 1500
-0.4596620006 	 -0.1372276873 	 -0.0497179228 	 -0.1869456101 	 0.0497450709 	 0.4977461055 	 1501
0.4596620006 	 0.1372276873 	 0.0497179289 	 0.1869456162 	 0.0497450772 	 0.4977461120 	 1502
-0.6170914442 	 -0.2222159311 	 0.0485840408 	 -0.1736318904 	 0.1276751904 	 0.5283657343 	 1503
0.6170914442 	 0.2222159311 	 -0.0485840420 	 0.1736318891 	 0.1276751881 	 0.5283657367 	 1504
0.0092397239 	 -0.8628863249 	 0.7357545101 	 -0.1271318149 	 0.7357767695 	 0.1271804388 	 1505
-0.0092397239 	 0.8628863249 	 -0.7357545096 	 0.1271318154 	 0.7357767690 	 0.1271804393 	 1506
-0.1217412948 	 0.6572634144 	 -0.0661434717 	 0.5911199427 	 0.0736106876 	 0.5978475928 	 1507
0.1217412948 	 -0.6572634144 	 0.0661434710 	 -0.5911199434 	 0.0736106835 	 0.5978475947 	 1508
0.6036388465 	 -0.1070261867 	 -0.0124272457 	 -0.1194534324 	 0.0202590624 	 0.5996572247 	 1509
-0.6036388465 	 0.1070261867 	 0.0124272344 	 0.1194534211 	 0.0202590582 	 0.5996572190 	 1510
-0.0467303946 	 -0.7972806646 	 0.5295678547 	 -0.2677128099 	 0.5348768533 	 0.2692195930 	 1511
0.0467303946 	 0.7972806646 	 -0.5295678544 	 0.2677128102 	 0.5348768536 	 0.2692195937 	 1512
0.2469680428 	 0.7754329136 	 -0.4852362795 	 0.2901966341 	 0.5216262836 	 0.2954661032 	 1513
-0.2469680428 	 -0.7754329136 	 0.4852362850 	 -0.2901966286 	 0.5216262896 	 0.2954660973 	 1514
-0.4237394132 	 0.3202929310 	 0.0044056903 	 0.3246986213 	 0.0223393238 	 0.5166271817 	 1515
0.4237394132 	 -0.3202929310 	 -0.0044056918 	 -0.3246986228 	 0.0223393224 	 0.5166271840 	 1516
-0.1193511987 	 0.7788772313 	 -0.4540274352 	 0.3248497962 	 0.4742125938 	 0.3253224828 	 1517
0.1193511987 	 -0.7788772313 	 0.4540274421 	 -0.3248497892 	 0.4742125987 	 0.3253224755 	 1518
0.1196863522 	 0.2414756295 	 0.0095817465 	 0.2510573760 	 0.0200353275 	 0.2861400624 	 1519
-0.1196863522 	 -0.2414756295 	 -0.0095817472 	 -0.2510573767 	 0.0200353279 	 0.2861400631 	 1520
-0.4995802343 	 -0.3017092256 	 0.0168616599 	 -0.2848475658 	 0.0630719328 	 0.5231510951 	 1521
0.4995802343 	 0.3017092256 	 -0.0168616626 	 0.2848475630 	 0.0630719287 	 0.5231510977 	 1522
0.0737702572 	 0.2391028894 	 0.0016920394 	 0.2407949287 	 0.0057222045 	 0.2534968096 	 1523
-0.0737702572 	 -0.2391028894 	 -0.0016920395 	 -0.2407949289 	 0.0057222051 	 0.2534968099 	 1524
-0.9292992164 	 -0.2809814442 	 0.2724066478 	 -0.0085747964 	 0.9347698765 	 0.0361337917 	 1525
0.9292992164 	 0.2809814442 	 -0.2724066489 	 0.0085747953 	 0.9347698800 	 0.0361337882 	 1526
-0.1679391569 	 0.6517488192 	 -0.1132397860 	 0.5385090332 	 0.1251727515 	 0.5505682041 	 1527
0.1679391569 	 -0.6517488192 	 0.1132397867 	 -0.5385090325 	 0.1251727513 	 0.5505682039 	 1528
-0.3707607434 	 0.2752027548 	 0.0351983623 	 0.3104011171 	 0.0371495437 	 0.4927106065 	 1529
0.3707607434 	 -0.2752027548 	 -0.0351983655 	 -0.3104011203 	 0.0371495477 	 0.4927106109 	 1530
-0.2388456519 	 0.7387807804 	 -0.3844903479 	 0.3542904325 	 0.4204159186 	 0.3609081154 	 1531
0.2388456519 	 -0.7387807804 	 0.3844903551 	 -0.3542904253 	 0.4204159260 	 0.3609081080 	 1532
-0.1231455529 	 0.6844026414 	 -0.1232628885 	 0.5611397529 	 0.1428319691 	 0.5634511794 	 1533
0.1231455529 	 -0.6844026414 	 0.1232628927 	 -0.5611397487 	 0.1428319695 	 0.5634511758 	 1534
-0.4717240288 	 -0.2642845384 	 -0.0176607995 	 -0.2819453380 	 0.0315863697 	 0.5272530760 	 1535
0.4717240288 	 0.2642845384 	 0.0176607986 	 0.2819453371 	 0.0315863645 	 0.5272530803 	 1536
-0.7788144291 	 -0.1191250716 	 0.1366074424 	 0.0174823707 	 0.4736277699 	 0.3257844784 	 1537
0.7788144291 	 0.1191250716 	 -0.1366074392 	 -0.0174823675 	 0.4736277757 	 0.3257844712 	 1538
-0.3657670291 	 -0.1835003081 	 -0.0499144795 	 -0.2334147877 	 0.0516333864 	 0.4450925818 	 1539
0.3657670291 	 0.1835003081 	 0.0499144815 	 0.2334147896 	 0.0516333893 	 0.4450925863 	 1540
-0.8149870353 	 0.0876519116 	 -0.1176239984 	 -0.0299720868 	 0.5915118337 	 0.2371894191 	 1541
0.8149870353 	 -0.0876519116 	 0.1176239970 	 0.0299720853 	 0.5915118365 	 0.2371894157 	 1542
-0.1279866573 	 0.2235370139 	 0.0111625190 	 0.2346995328 	 0.0194742566 	 0.2753249326 	 1543
0.1279866573 	 -0.2235370139 	 -0.0111625209 	 -0.2346995348 	 0.0194742591 	 0.2753249351 	 1544
-0.7918914602 	 0.2397992635 	 -0.1966952472 	 0.0431040162 	 0.5604702874 	 0.2705257088 	 1545
0.7918914602 	 -0.2397992635 	 0.1966952490 	 -0.0431040145 	 0.5604702936 	 0.2705257026 	 1546
-0.2251298333 	 -0.8099308356 	 0.5687472716 	 -0.2411835640 	 0.6016215040 	 0.2429183396 	 1547
0.2251298333 	 0.8099308356 	 -0.5687472659 	 0.2411835697 	 0.6016214982 	 0.2429183454 	 1548
-0.2312535818 	 -0.4168758969 	 -0.0016929526 	 -0.4185688495 	 0.0432552575 	 0.5005365020 	 1549
0.2312535818 	 0.4168758969 	 0.0016929482 	 0.4185688451 	 0.0432552593 	 0.5005364994 	 1550
0.1407204899 	 0.5423650449 	 -0.0131514928 	 0.5292135521 	 0.0370841170 	 0.5575214152 	 1551
-0.1407204899 	 -0.5423650449 	 0.0131514878 	 -0.5292135571 	 0.0370841196 	 0.5575214214 	 1552
0.1825242811 	 0.6935329403 	 -0.2237611444 	 0.4697717959 	 0.2515303303 	 0.4746163450 	 1553
-0.1825242811 	 -0.6935329403 	 0.2237611484 	 -0.4697717919 	 0.2515303346 	 0.4746163408 	 1554
-0.4566238198 	 0.1295046893 	 0.0478684790 	 0.1773731683 	 0.0478881356 	 0.4911429168 	 1555
0.4566238198 	 -0.1295046893 	 -0.0478684859 	 -0.1773731751 	 0.0478881425 	 0.4911429227 	 1556
0.1116650976 	 0.5696720130 	 -0.0092333272 	 0.5604386858 	 0.0295404119 	 0.5775938998 	 1557
-0.1116650976 	 -0.5696720130 	 0.0092333226 	 -0.5604386904 	 0.0295404191 	 0.5775939064 	 1558
-0.7658414939 	 -0.2639053203 	 0.2019391865 	 -0.0619661338 	 0.5142628888 	 0.2993693710 	 1559
0.7658414939 	 0.2639053203 	 -0.2019391915 	 0.0619661288 	 0.5142628976 	 0.2993693627 	 1560
-0.5496073477 	 -0.2406574012 	 0.0078872370 	 -0.2327701642 	 0.0639564020 	 0.5389927800 	 1561
0.5496073477 	 0.2406574012 	 -0.0078872377 	 0.2327701635 	 0.0639563970 	 0.5389927843 	 1562
-0.7665775209 	 -0.2868740707 	 0.2146733167 	 -0.0722007539 	 0.5333458581 	 0.2875545979 	 1563
0.7665775209 	 0.2868740707 	 -0.2146733221 	 0.0722007486 	 0.5333458668 	 0.2875545896 	 1564
-0.3905242701 	 0.5471401785 	 -0.1665638374 	 0.3805763411 	 0.2044462786 	 0.4677679192 	 1565
0.3905242701 	 -0.5471401785 	 0.1665638384 	 -0.3805763401 	 0.2044462814 	 0.4677679164 	 1566
0.0319195083 	 -0.8628546567 	 0.7349450395 	 -0.1279096172 	 0.7357679956 	 0.1279418185 	 1567
-0.0319195083 	 0.8628546567 	 -0.7349450387 	 0.1279096180 	 0.7357679949 	 0.1279418194 	 1568
-0.3571766248 	 -0.3226192338 	 -0.0195860295 	 -0.3422052633 	 0.0225874232 	 0.5028351270 	 1569
0.3571766248 	 0.3226192338 	 0.0195860269 	 0.3422052607 	 0.0225874235 	 0.5028351289 	 1570
-0.4505229839 	 -0.3263438385 	 0.0092729736 	 -0.3170708649 	 0.0395938574 	 0.5199066401 	 1571
0.4505229839 	 0.3263438385 	 -0.0092729765 	 0.3170708620 	 0.0395938530 	 0.5199066425 	 1572
0.2198576911 	 0.6576041199 	 -0.1873263860 	 0.4702777339 	 0.2082392534 	 0.4876244642 	 1573
-0.2198576911 	 -0.6576041199 	 0.1873263870 	 -0.4702777329 	 0.2082392560 	 0.4876244622 	 1574
0.1626085438 	 -0.1276850742 	 -0.0031006787 	 -0.1307857529 	 0.0043908498 	 0.2111094251 	 1575
-0.1626085438 	 0.1276850742 	 0.0031006784 	 0.1307857526 	 0.0043908493 	 0.2111094246 	 1576
0.2880792321 	 0.1266610202 	 0.0287071671 	 0.1553681874 	 0.0303254634 	 0.3359402602 	 1577
-0.2880792321 	 -0.1266610202 	 -0.0287071655 	 -0.1553681857 	 0.0303254613 	 0.3359402578 	 1578
0.1282937843 	 0.1623171337 	 0.0031339961 	 0.1654511297 	 0.0044385941 	 0.2113048401 	 1579
-0.1282937843 	 -0.1623171337 	 -0.0031339961 	 -0.1654511298 	 0.0044385941 	 0.2113048401 	 1580
0.1549898055 	 0.4387522567 	 0.0026849596 	 0.4414372162 	 0.0515135718 	 0.4873207846 	 1581
-0.1549898055 	 -0.4387522567 	 -0.0026849639 	 -0.4414372205 	 0.0515135740 	 0.4873207893 	 1582
0.7159783740 	 -0.0793663440 	 0.1085399453 	 0.0291736012 	 0.2148845657 	 0.5313224777 	 1583
-0.7159783740 	 0.0793663440 	 -0.1085399590 	 -0.0291736150 	 0.2148845682 	 0.5313224836 	 1584
0.1069843223 	 0.5015160515 	 -0.0009663769 	 0.5005496746 	 0.0398730953 	 0.5216451264 	 1585
-0.1069843223 	 -0.5015160515 	 0.0009663731 	 -0.5005496785 	 0.0398731025 	 0.5216451321 	 1586
-0.7279843246 	 -0.2641210746 	 0.1752429799 	 -0.0888780947 	 0.4150608439 	 0.3627879525 	 1587
0.7279843246 	 0.2641210746 	 -0.1752429852 	 0.0888780894 	 0.4150608512 	 0.3627879458 	 1588
0.0913789019 	 0.4514025370 	 0.0010352282 	 0.4524377652 	 0.0333109488 	 0.4693010526 	 1589
-0.0913789019 	 -0.4514025370 	 -0.0010352308 	 -0.4524377678 	 0.0333109551 	 0.4693010568 	 1590
-0.8079110732 	 0.1081473472 	 -0.1370291860 	 -0.0288818388 	 0.5708171863 	 0.2554235494 	 1591
0.8079110732 	 -0.1081473472 	 0.1370291839 	 0.0288818367 	 0.5708171897 	 0.2554235452 	 1592
0.1621446953 	 0.1270137147 	 0.0027575550 	 0.1297712697 	 0.0039581770 	 0.2099056557 	 1593
-0.1621446953 	 -0.1270137147 	 -0.0027575549 	 -0.1297712696 	 0.0039581767 	 0.2099056555 	 1594
-0.5650830423 	 -0.4232609891 	 0.1643989311 	 -0.2588620579 	 0.2712830459 	 0.4347547595 	 1595
0.5650830423 	 0.4232609891 	 -0.1643989366 	 0.2588620525 	 0.2712830480 	 0.4347547574 	 1596
0.6710475084 	 -0.2161066145 	 0.1015224074 	 -0.1145842072 	 0.2317128707 	 0.4767342426 	 1597
-0.6710475084 	 0.2161066145 	 -0.1015224055 	 0.1145842091 	 0.2317128669 	 0.4767342463 	 1598
-0.4942003740 	 0.3098478808 	 -0.0197286016 	 0.2901192792 	 0.0687973753 	 0.5173041421 	 1599
0.4942003740 	 -0.3098478808 	 0.0197286017 	 -0.2901192790 	 0.0687973744 	 0.5173041429 	 1600
-0.7794635528 	 0.1307539674 	 -0.1531859216 	 -0.0224319542 	 0.4842127698 	 0.3209054368 	 1601
0.7794635528 	 -0.1307539674 	 0.1531859185 	 0.0224319511 	 0.4842127737 	 0.3209054314 	 1602
-0.4860475158 	 -0.2737948641 	 -0.0068507761 	 -0.2806456402 	 0.0385984504 	 0.5286978710 	 1603
0.4860475158 	 0.2737948641 	 0.0068507746 	 0.2806456387 	 0.0385984448 	 0.5286978749 	 1604
0.1098555809 	 0.2330122689 	 0.0075138054 	 0.2405260742 	 0.0154289895 	 0.2703024512 	 1605
-0.1098555809 	 -0.2330122689 	 -0.0075138060 	 -0.2405260748 	 0.0154289899 	 0.2703024518 	 1606
-0.1598998615 	 -0.3905680657 	 -0.0082150957 	 -0.3987831614 	 0.0511872523 	 0.4508947732 	 1607
0.1598998615 	 0.3905680657 	 0.0082150922 	 0.3987831579 	 0.0511872508 	 0.4508947697 	 1608
0.0800723983 	 0.3747502301 	 0.0013758848 	 0.3761261149 	 0.0218956765 	 0.3896915700 	 1609
-0.0800723983 	 -0.3747502301 	 -0.0013758859 	 -0.3761261160 	 0.0218956800 	 0.3896915720 	 1610
0.2961037212 	 -0.1041927389 	 -0.0234098091 	 -0.1276025480 	 0.0240712583 	 0.3275821116 	 1611
-0.2961037212 	 0.1041927389 	 0.0234098061 	 0.1276025450 	 0.0240712550 	 0.3275821091 	 1612
0.3214855333 	 -0.0729526181 	 -0.0135377641 	 -0.0864903822 	 0.0135857856 	 0.3340189293 	 1613
-0.3214855333 	 0.0729526181 	 0.0135377610 	 0.0864903791 	 0.0135857824 	 0.3340189276 	 1614
-0.4742807487 	 -0.2484874657 	 -0.0244728605 	 -0.2729603262 	 0.0328069601 	 0.5283955815 	 1615
0.4742807487 	 0.2484874657 	 0.0244728603 	 0.2729603260 	 0.0328069561 	 0.5283955863 	 1616
-0.2922899813 	 0.7252230295 	 -0.3915615780 	 0.3336614515 	 0.4344832290 	 0.3494922173 	 1617
0.2922899813 	 -0.7252230295 	 0.3915615841 	 -0.3336614454 	 0.4344832362 	 0.3494922103 	 1618
-0.1365233102 	 -0.7675213176 	 0.4192679921 	 -0.3482533255 	 0.4458917087 	 0.3485868665 	 1619
0.1365233102 	 0.7675213176 	 -0.4192679850 	 0.3482533326 	 0.4458917036 	 0.3485868737 	 1620
-0.3867832853 	 -0.3412272863 	 -0.0042079138 	 -0.3454352001 	 0.0077197741 	 0.5137723794 	 1621
0.3867832853 	 0.3412272863 	 0.0042079107 	 0.3454351971 	 0.0077197680 	 0.5137723812 	 1622
0.6552948843 	 0.1380081499 	 -0.0421941071 	 0.0958140428 	 0.0933258850 	 0.5800205333 	 1623
-0.6552948843 	 -0.1380081499 	 0.0421941140 	 -0.0958140359 	 0.0933258918 	 0.5800205281 	 1624
-0.7267676489 	 -0.2871771300 	 0.1868733143 	 -0.1003038157 	 0.4324668873 	 0.3513803455 	 1625
0.7267676489 	 0.2871771300 	 -0.1868733200 	 0.1003038100 	 0.4324668946 	 0.3513803387 	 1626
-0.6334890662 	 -0.1952334554 	 0.0484009921 	 -0.1468324632 	 0.1246042915 	 0.5390525382 	 1627
0.6334890662 	 0.1952334554 	 -0.0484009917 	 0.1468324637 	 0.1246042886 	 0.5390525411 	 1628
-0.5841459909 	 -0.4352127980 	 0.1922536549 	 -0.2429591431 	 0.3174720467 	 0.4110052122 	 1629
0.5841459909 	 0.4352127980 	 -0.1922536603 	 0.2429591377 	 0.3174720495 	 0.4110052095 	 1630
-0.4144488081 	 0.2053361630 	 0.0494246783 	 0.2547608413 	 0.0496533897 	 0.4905500461 	 1631
0.4144488081 	 -0.2053361630 	 -0.0494246824 	 -0.2547608454 	 0.0496533942 	 0.4905500514 	 1632
0.3537726404 	 -0.1236749401 	 -0.0390955754 	 -0.1627705155 	 0.0396754874 	 0.3955718672 	 1633
-0.3537726404 	 0.1236749401 	 0.0390955707 	 0.1627705108 	 0.0396754824 	 0.3955718632 	 1634
-0.1570992972 	 0.5202199943 	 -0.0099027528 	 0.5103172415 	 0.0424247592 	 0.5475100473 	 1635
0.1570992972 	 -0.5202199943 	 0.0099027477 	 -0.5103172466 	 0.0424247648 	 0.5475100545 	 1636
0.7241608712 	 -0.0998196593 	 0.1228812915 	 0.0230616322 	 0.2702928195 	 0.4839651418 	 1637
-0.7241608712 	 0.0998196593 	 -0.1228813008 	 -0.0230616414 	 0.2702928184 	 0.4839651483 	 1638
-0.0749996780 	 0.4231782452 	 0.0007433422 	 0.4239215875 	 0.0214779131 	 0.4347585022 	 1639
0.0749996780 	 -0.4231782452 	 -0.0007433437 	 -0.4239215889 	 0.0214779205 	 0.4347585053 	 1640
-0.4684276167 	 -0.2996791072 	 0.0005835357 	 -0.2990955715 	 0.0384438718 	 0.5237823886 	 1641
0.4684276167 	 0.2996791072 	 -0.0005835380 	 0.2990955692 	 0.0384438664 	 0.5237823917 	 1642
-0.3435903569 	 0.1734404940 	 0.0472071494 	 0.2206476434 	 0.0493654346 	 0.4205580523 	 1643
0.3435903569 	 -0.1734404940 	 -0.0472071537 	 -0.2206476478 	 0.0493654397 	 0.4205580573 	 1644
-0.2601427231 	 0.7425638813 	 -0.4095750467 	 0.3329888346 	 0.4483412639 	 0.3419509267 	 1645
0.2601427231 	 -0.7425638813 	 0.4095750537 	 -0.3329888276 	 0.4483412714 	 0.3419509193 	 1646
-0.8082493987 	 0.0524979931 	 -0.0809596237 	 -0.0284616306 	 0.5713398929 	 0.2443379692 	 1647
