Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.0905	Mesh (Number of cells): 6943
0.6306479647 	 -0.0763920783 	 0.0048024805 	 -0.0072146239 	 439
-0.6306479647 	 0.0763920783 	 0.0048024861 	 -0.0072146047 	 440
-0.3413787174 	 0.4172586287 	 0.0216660353 	 0.0106561614 	 441
0.3413787174 	 -0.4172586287 	 0.0216660330 	 0.0106561606 	 442
0.5411718513 	 0.2106208015 	 0.0318964639 	 0.0271246951 	 443
-0.5411718513 	 -0.2106208015 	 0.0318964698 	 0.0271246957 	 444
0.6356209037 	 -0.0890837387 	 0.0160072401 	 -0.0006538229 	 445
-0.6356209037 	 0.0890837387 	 0.0160072457 	 -0.0006538077 	 446
0.2411446175 	 0.4429147268 	 -0.0090299313 	 -0.0355407355 	 447
-0.2411446175 	 -0.4429147268 	 -0.0090299342 	 -0.0355407311 	 448
0.4227647021 	 0.1013776344 	 -0.0110686467 	 0.0356785558 	 449
-0.4227647021 	 -0.1013776344 	 -0.0110686425 	 0.0356785502 	 450
0.6722460604 	 -0.0864108433 	 0.0470973441 	 0.0332692611 	 451
-0.6722460604 	 0.0864108433 	 0.0470973463 	 0.0332692755 	 452
0.4897087134 	 -0.0834133058 	 -0.0050586512 	 -0.0286039339 	 453
-0.4897087134 	 0.0834133058 	 -0.0050586475 	 -0.0286039243 	 454
-0.2929951311 	 0.5134861985 	 0.0675639909 	 0.0170384388 	 455
0.2929951311 	 -0.5134861985 	 0.0675639891 	 0.0170384373 	 456
-0.1971098670 	 -0.4333371940 	 -0.0213385268 	 -0.0440617099 	 457
0.1971098670 	 0.4333371940 	 -0.0213385228 	 -0.0440617122 	 458
0.5551131658 	 0.2218827100 	 0.0516992757 	 0.0204722378 	 459
-0.5551131658 	 -0.2218827100 	 0.0516992808 	 0.0204722394 	 460
-0.0944497193 	 0.2985125315 	 -0.0098808416 	 0.0181279659 	 461
0.0944497193 	 -0.2985125315 	 -0.0098808439 	 0.0181279686 	 462
0.0777741053 	 0.6315023036 	 0.0056039694 	 -0.0065983530 	 463
-0.0777741053 	 -0.6315023036 	 0.0056039635 	 -0.0065983717 	 464
0.1957030782 	 -0.0649114243 	 -0.0002911752 	 -0.0005743912 	 465
-0.1957030782 	 0.0649114243 	 -0.0002911748 	 -0.0005743915 	 466
-0.1668921566 	 0.6154535291 	 0.0671166828 	 0.0022359203 	 467
0.1668921566 	 -0.6154535291 	 0.0671166792 	 0.0022359232 	 468
0.4929561798 	 0.0741534256 	 -0.0037233201 	 0.0227138075 	 469
-0.4929561798 	 -0.0741534256 	 -0.0037233165 	 0.0227137968 	 470
-0.7071788341 	 0.4629638614 	 0.5840075628 	 0.0023039791 	 471
0.7071788341 	 -0.4629638614 	 0.5840075676 	 0.0023039796 	 472
-0.3225349218 	 0.4156802160 	 0.0092275742 	 0.0146559978 	 473
0.3225349218 	 -0.4156802160 	 0.0092275713 	 0.0146559971 	 474
-0.5126172780 	 -0.3956748217 	 0.1639447379 	 0.0021375329 	 475
0.5126172780 	 0.3956748217 	 0.1639447382 	 0.0021375270 	 476
0.2055735207 	 -0.0563761007 	 -0.0004152772 	 -0.0000502474 	 477
-0.2055735207 	 0.0563761007 	 -0.0004152767 	 -0.0000502466 	 478
0.4232278493 	 0.1158311711 	 -0.0146079373 	 0.0409668488 	 479
-0.4232278493 	 -0.1158311711 	 -0.0146079324 	 0.0409668440 	 480
-0.4983752291 	 0.5750351145 	 0.3886944220 	 -0.0021868729 	 481
0.4983752291 	 -0.5750351145 	 0.3886944270 	 -0.0021868741 	 482
-0.8658980902 	 0.0191881174 	 0.7425950832 	 0.0129600244 	 483
0.8658980902 	 -0.0191881174 	 0.7425950870 	 0.0129600260 	 484
-0.3631217996 	 0.3700054913 	 0.0046335896 	 0.0008242521 	 485
0.3631217996 	 -0.3700054913 	 0.0046335870 	 0.0008242515 	 486
0.7057137718 	 0.0443103714 	 0.0724437247 	 -0.0196193513 	 487
-0.7057137718 	 -0.0443103714 	 0.0724437649 	 -0.0196193665 	 488
0.6185681870 	 0.0747937454 	 0.0017375436 	 0.0151650226 	 489
-0.6185681870 	 -0.0747937454 	 0.0017375504 	 0.0151650012 	 490
-0.1842142767 	 0.6182174200 	 0.0870482142 	 -0.0036404204 	 491
0.1842142767 	 -0.6182174200 	 0.0870482118 	 -0.0036404191 	 492
0.1883641164 	 -0.1279038448 	 -0.0122037023 	 -0.0023673147 	 493
-0.1883641164 	 0.1279038448 	 -0.0122037007 	 -0.0023673146 	 494
-0.4453357685 	 0.1616403678 	 -0.0189004368 	 -0.0478690320 	 495
0.4453357685 	 -0.1616403678 	 -0.0189004424 	 -0.0478690357 	 496
0.4833309423 	 0.0830084854 	 -0.0057928099 	 0.0288703129 	 497
-0.4833309423 	 -0.0830084854 	 -0.0057928058 	 0.0288703033 	 498
0.5523625024 	 0.1130580557 	 -0.0022215994 	 0.0368225710 	 499
-0.5523625024 	 -0.1130580557 	 -0.0022215921 	 0.0368225607 	 500
-0.9037514615 	 0.2704248088 	 0.8618786000 	 0.0066579290 	 501
0.9037514615 	 -0.2704248088 	 0.8618786032 	 0.0066579289 	 502
-0.2147615932 	 -0.4109896294 	 -0.0266016890 	 -0.0398492508 	 503
0.2147615932 	 0.4109896294 	 -0.0266016858 	 -0.0398492540 	 504
-0.4715200323 	 0.7544033816 	 0.7015022561 	 -0.0042837304 	 505
0.4715200323 	 -0.7544033816 	 0.7015022612 	 -0.0042837311 	 506
-0.4496194365 	 0.1472270180 	 -0.0170948709 	 -0.0477281305 	 507
0.4496194365 	 -0.1472270180 	 -0.0170948764 	 -0.0477281351 	 508
-0.2584542132 	 0.4875378236 	 0.0217580993 	 0.0284137286 	 509
0.2584542132 	 -0.4875378236 	 0.0217580954 	 0.0284137283 	 510
0.6085076918 	 0.0839338219 	 0.0019763660 	 0.0194168321 	 511
-0.6085076918 	 -0.0839338219 	 0.0019763733 	 0.0194168137 	 512
0.2296499986 	 0.6237946577 	 0.1557361450 	 0.0082966102 	 513
-0.2296499986 	 -0.6237946577 	 0.1557361454 	 0.0082966142 	 514
0.1265791432 	 -0.2821362670 	 -0.0203855398 	 0.0211156899 	 515
-0.1265791432 	 0.2821362670 	 -0.0203855366 	 0.0211156879 	 516
0.6346535746 	 -0.1301595850 	 0.0583536888 	 0.0121879424 	 517
-0.6346535746 	 0.1301595850 	 0.0583536919 	 0.0121879481 	 518
0.2999233865 	 -0.0743871161 	 -0.0043291586 	 -0.0115454690 	 519
-0.2999233865 	 0.0743871161 	 -0.0043291574 	 -0.0115454666 	 520
-0.0280768258 	 -0.8841214786 	 0.7874455956 	 0.0132029222 	 521
0.0280768258 	 0.8841214786 	 0.7874455949 	 0.0132029226 	 522
0.2363840162 	 0.4595765638 	 -0.0021893114 	 -0.0360018732 	 523
-0.2363840162 	 -0.4595765638 	 -0.0021893146 	 -0.0360018689 	 524
-0.1581592693 	 -0.4054438999 	 -0.0247204544 	 -0.0453017315 	 525
0.1581592693 	 0.4054438999 	 -0.0247204504 	 -0.0453017317 	 526
-0.5329202611 	 -0.4045515901 	 0.2008762829 	 0.0008462932 	 527
0.5329202611 	 0.4045515901 	 0.2008762838 	 0.0008462875 	 528
-0.3628343396 	 0.3219578117 	 -0.0186209163 	 -0.0083826011 	 529
0.3628343396 	 -0.3219578117 	 -0.0186209199 	 -0.0083826016 	 530
-0.8435265427 	 -0.0465611377 	 0.6812064560 	 -0.0170592682 	 531
0.8435265427 	 0.0465611377 	 0.6812064617 	 -0.0170592635 	 532
-0.0822244063 	 -0.8030234187 	 0.5521855452 	 0.0599934895 	 533
0.0822244063 	 0.8030234187 	 0.5521855429 	 0.0599934950 	 534
-0.4458316119 	 0.0750439782 	 -0.0041867123 	 -0.0218381956 	 535
0.4458316119 	 -0.0750439782 	 -0.0041867153 	 -0.0218382033 	 536
0.0809938548 	 0.5215626287 	 -0.0036660001 	 -0.0265739549 	 537
-0.0809938548 	 -0.5215626287 	 -0.0036660044 	 -0.0265739653 	 538
-0.5208987807 	 0.5695183685 	 0.4123196099 	 -0.0013808199 	 539
0.5208987807 	 -0.5695183685 	 0.4123196149 	 -0.0013808207 	 540
-0.8589706406 	 0.3465390318 	 0.8048790102 	 0.0039005384 	 541
0.8589706406 	 -0.3465390318 	 0.8048790138 	 0.0039005387 	 542
-0.2316357035 	 0.7770173295 	 0.5200281996 	 -0.0457734451 	 543
0.2316357035 	 -0.7770173295 	 0.5200282074 	 -0.0457734440 	 544
-0.5565204821 	 0.7556094527 	 0.8265946816 	 -0.0007586439 	 545
0.5565204821 	 -0.7556094527 	 0.8265946845 	 -0.0007586442 	 546
-0.8643187248 	 0.3720576240 	 0.8394457423 	 0.0031185170 	 547
0.8643187248 	 -0.3720576240 	 0.8394457453 	 0.0031185172 	 548
-0.7144229525 	 0.2942613126 	 0.4078415932 	 0.0213782632 	 549
0.7144229525 	 -0.2942613126 	 0.4078415991 	 0.0213782645 	 550
-0.2098140935 	 0.8792501158 	 0.7875261681 	 -0.0197860137 	 551
0.2098140935 	 -0.8792501158 	 0.7875261733 	 -0.0197860128 	 552
0.6532657366 	 0.0721113392 	 0.0054790429 	 0.0030240013 	 553
-0.6532657366 	 -0.0721113392 	 0.0054790527 	 0.0030239742 	 554
-0.1125958724 	 0.3936148173 	 -0.0147954105 	 0.0371504012 	 555
0.1125958724 	 -0.3936148173 	 -0.0147954145 	 0.0371504064 	 556
0.4085121042 	 0.1210227156 	 -0.0166736672 	 0.0410224128 	 557
-0.4085121042 	 -0.1210227156 	 -0.0166736625 	 0.0410224088 	 558
-0.1075723137 	 0.2971887286 	 -0.0140881521 	 0.0211812987 	 559
0.1075723137 	 -0.2971887286 	 -0.0140881548 	 0.0211813012 	 560
-0.3485708230 	 0.9019116677 	 0.9177308943 	 -0.0017522793 	 561
0.3485708230 	 -0.9019116677 	 0.9177308968 	 -0.0017522793 	 562
0.0821788466 	 0.6586755513 	 0.0242659678 	 0.0157215838 	 563
-0.0821788466 	 -0.6586755513 	 0.0242659621 	 0.0157215669 	 564
-0.8721062279 	 -0.4293210800 	 0.9253364659 	 -0.0012942907 	 565
0.8721062279 	 0.4293210800 	 0.9253364681 	 -0.0012942909 	 566
-0.2893378080 	 0.4800099263 	 0.0349499297 	 0.0217944739 	 567
0.2893378080 	 -0.4800099263 	 0.0349499268 	 0.0217944729 	 568
-0.3448138413 	 0.3695989962 	 -0.0057051101 	 0.0042634216 	 569
0.3448138413 	 -0.3695989962 	 -0.0057051133 	 0.0042634210 	 570
-0.0984499271 	 0.3943915767 	 -0.0107925602 	 0.0319247144 	 571
0.0984499271 	 -0.3943915767 	 -0.0107925636 	 0.0319247200 	 572
-0.7364131857 	 0.2605785098 	 0.4301776308 	 0.0344719286 	 573
0.7364131857 	 -0.2605785098 	 0.4301776371 	 0.0344719293 	 574
-0.6920059783 	 0.4867933955 	 0.5853241170 	 0.0010057976 	 575
0.6920059783 	 -0.4867933955 	 0.5853241216 	 0.0010057980 	 576
-0.2381737802 	 -0.3795974043 	 -0.0336972064 	 -0.0313096722 	 577
0.2381737802 	 0.3795974043 	 -0.0336972044 	 -0.0313096763 	 578
-0.2218186815 	 -0.3812393786 	 -0.0338775939 	 -0.0351668737 	 579
0.2218186815 	 0.3812393786 	 -0.0338775915 	 -0.0351668772 	 580
-0.2659417254 	 -0.3693778447 	 -0.0328251738 	 -0.0232176096 	 581
0.2659417254 	 0.3693778447 	 -0.0328251727 	 -0.0232176144 	 582
0.0748903004 	 0.3633622994 	 -0.0046048574 	 -0.0171614801 	 583
-0.0748903004 	 -0.3633622994 	 -0.0046048588 	 -0.0171614831 	 584
0.1884909636 	 -0.1411611768 	 -0.0163420828 	 -0.0028050747 	 585
-0.1884909636 	 0.1411611768 	 -0.0163420809 	 -0.0028050745 	 586
0.3781871357 	 0.0747733385 	 -0.0045886884 	 0.0181113608 	 587
-0.3781871357 	 -0.0747733385 	 -0.0045886863 	 0.0181113561 	 588
-0.5778926466 	 0.2148261547 	 0.0777842814 	 -0.0124284291 	 589
0.5778926466 	 -0.2148261547 	 0.0777842797 	 -0.0124284289 	 590
0.5391446201 	 0.1153622307 	 -0.0039233734 	 0.0388632813 	 591
-0.5391446201 	 -0.1153622307 	 -0.0039233664 	 0.0388632718 	 592
0.7304753013 	 0.0277719249 	 0.2185872522 	 -0.0170813296 	 593
-0.7304753013 	 -0.0277719249 	 0.2185872663 	 -0.0170813434 	 594
0.4599930690 	 -0.0945110409 	 -0.0080993371 	 -0.0341740277 	 595
-0.4599930690 	 0.0945110409 	 -0.0080993327 	 -0.0341740202 	 596
-0.6466296748 	 0.6603131809 	 0.7885024359 	 0.0004773880 	 597
0.6466296748 	 -0.6603131809 	 0.7885024387 	 0.0004773879 	 598
0.3891885390 	 0.0820166254 	 -0.0064266972 	 0.0232933652 	 599
-0.3891885390 	 -0.0820166254 	 -0.0064266944 	 0.0232933602 	 600
0.4363262400 	 0.0562892624 	 -0.0010475557 	 0.0062797771 	 601
-0.4363262400 	 -0.0562892624 	 -0.0010475543 	 0.0062797692 	 602
-0.2122427473 	 -0.3944305600 	 -0.0311063337 	 -0.0387768918 	 603
0.2122427473 	 0.3944305600 	 -0.0311063307 	 -0.0387768948 	 604
-0.5811915071 	 0.1987833203 	 0.0676483736 	 -0.0130324973 	 605
0.5811915071 	 -0.1987833203 	 0.0676483713 	 -0.0130324978 	 606
-0.1019350477 	 0.9323028446 	 0.8966478756 	 -0.0067506843 	 607
0.1019350477 	 -0.9323028446 	 0.8966478773 	 -0.0067506834 	 608
-0.0752982893 	 0.2167990948 	 -0.0026931793 	 0.0025082366 	 609
0.0752982893 	 -0.2167990948 	 -0.0026931802 	 0.0025082369 	 610
-0.2351304008 	 0.5887645163 	 0.0999237352 	 0.0052333715 	 611
0.2351304008 	 -0.5887645163 	 0.0999237337 	 0.0052333706 	 612
-0.0739400729 	 0.3667769262 	 -0.0044119964 	 0.0169302363 	 613
0.0739400729 	 -0.3667769262 	 -0.0044119982 	 0.0169302411 	 614
0.4361987421 	 0.0827784259 	 -0.0062871296 	 0.0268846746 	 615
-0.4361987421 	 -0.0827784259 	 -0.0062871262 	 0.0268846676 	 616
-0.6731882528 	 0.6546170338 	 0.8270416595 	 0.0001261716 	 617
0.6731882528 	 -0.6546170338 	 0.8270416618 	 0.0001261715 	 618
-0.6651874885 	 -0.5057582172 	 0.5632428703 	 -0.0029091670 	 619
0.6651874885 	 0.5057582172 	 0.5632428741 	 -0.0029091693 	 620
-0.0798492356 	 0.4107459466 	 -0.0056817666 	 0.0235897976 	 621
0.0798492356 	 -0.4107459466 	 -0.0056817694 	 0.0235898041 	 622
-0.1188084785 	 0.4063889477 	 -0.0161619515 	 0.0402741354 	 623
0.1188084785 	 -0.4063889477 	 -0.0161619560 	 0.0402741409 	 624
0.4124026187 	 0.0831307207 	 -0.0065762404 	 0.0256191667 	 625
-0.4124026187 	 -0.0831307207 	 -0.0065762372 	 0.0256191608 	 626
0.1438930943 	 0.4084683354 	 -0.0216473932 	 -0.0448988777 	 627
-0.1438930943 	 -0.4084683354 	 -0.0216473972 	 -0.0448988784 	 628
0.3240041909 	 0.0732484961 	 -0.0041673199 	 0.0132494721 	 629
-0.3240041909 	 -0.0732484961 	 -0.0041673185 	 0.0132494693 	 630
-0.8269409509 	 0.0298843137 	 0.6299009856 	 0.0262919865 	 631
0.8269409509 	 -0.0298843137 	 0.6299009874 	 0.0262919887 	 632
-0.6915830016 	 0.4422304358 	 0.5242209495 	 0.0028032903 	 633
0.6915830016 	 -0.4422304358 	 0.5242209546 	 0.0028032910 	 634
0.6581080218 	 -0.0822688061 	 0.0240040387 	 0.0153185853 	 635
-0.6581080218 	 0.0822688061 	 0.0240040442 	 0.0153186020 	 636
0.4370746418 	 0.0966121932 	 -0.0094097588 	 0.0345956011 	 637
-0.4370746418 	 -0.0966121932 	 -0.0094097546 	 0.0345955947 	 638
-0.2167862193 	 0.7961673823 	 0.5621575965 	 -0.0440482329 	 639
0.2167862193 	 -0.7961673823 	 0.5621576044 	 -0.0440482313 	 640
-0.0798286232 	 0.3554363286 	 -0.0059401754 	 0.0193273864 	 641
0.0798286232 	 -0.3554363286 	 -0.0059401775 	 0.0193273908 	 642
-0.8775206031 	 0.0380730821 	 0.7693798597 	 0.0170192443 	 643
0.8775206031 	 -0.0380730821 	 0.7693798631 	 0.0170192454 	 644
-0.7201773344 	 0.2724995762 	 0.3985637629 	 0.0274252188 	 645
0.7201773344 	 -0.2724995762 	 0.3985637689 	 0.0274252199 	 646
0.2884637792 	 -0.0806200233 	 -0.0058451587 	 -0.0125736173 	 647
-0.2884637792 	 0.0806200233 	 -0.0058451574 	 -0.0125736152 	 648
0.0916402850 	 0.6361920721 	 0.0179947870 	 0.0004074168 	 649
-0.0916402850 	 -0.6361920721 	 0.0179947811 	 0.0004074027 	 650
-0.9096545189 	 0.0113665890 	 0.8478963591 	 0.0053071558 	 651
0.9096545189 	 -0.0113665890 	 0.8478963630 	 0.0053071568 	 652
0.6155371281 	 0.1708954730 	 0.0717117330 	 0.0013951808 	 653
-0.6155371281 	 -0.1708954730 	 0.0717117387 	 0.0013951785 	 654
0.0586535327 	 0.7027585810 	 0.0971113857 	 0.0531805225 	 655
-0.0586535327 	 -0.7027585810 	 0.0971113866 	 0.0531804990 	 656
-0.3374344826 	 0.6111315032 	 0.2440720792 	 -0.0064078655 	 657
0.3374344826 	 -0.6111315032 	 0.2440720828 	 -0.0064078679 	 658
-0.3483489309 	 0.3996705814 	 0.0140996155 	 0.0076885640 	 659
0.3483489309 	 -0.3996705814 	 0.0140996130 	 0.0076885633 	 660
0.7025559241 	 -0.0602198127 	 0.0970212925 	 0.0572873031 	 661
-0.7025559241 	 0.0602198127 	 0.0970212947 	 0.0572873264 	 662
0.7175508626 	 0.0390010511 	 0.1445136269 	 -0.0214704768 	 663
-0.7175508626 	 -0.0390010511 	 0.1445136413 	 -0.0214704887 	 664
-0.5398575289 	 -0.3524389956 	 0.1530068264 	 0.0037882480 	 665
0.5398575289 	 0.3524389956 	 0.1530068263 	 0.0037882423 	 666
0.3121085385 	 0.0786085414 	 -0.0054781615 	 0.0144728015 	 667
-0.3121085385 	 -0.0786085414 	 -0.0054781600 	 0.0144727990 	 668
-0.7590881735 	 0.2607388473 	 0.4875323567 	 0.0327017046 	 669
0.7590881735 	 -0.2607388473 	 0.4875323631 	 0.0327017051 	 670
-0.8803558108 	 -0.0800914894 	 0.7805654260 	 -0.0182878884 	 671
0.8803558108 	 0.0800914894 	 0.7805654333 	 -0.0182878859 	 672
-0.9309363832 	 0.2795684951 	 0.9328184998 	 0.0014394747 	 673
0.9309363832 	 -0.2795684951 	 0.9328185015 	 0.0014394747 	 674
0.1127196787 	 -0.2844344962 	 -0.0157073033 	 0.0196860987 	 675
-0.1127196787 	 0.2844344962 	 -0.0157073005 	 0.0196860965 	 676
-0.2994391738 	 0.4635578448 	 0.0288628915 	 0.0208396641 	 677
0.2994391738 	 -0.4635578448 	 0.0288628887 	 0.0208396632 	 678
-0.4880185631 	 0.4437672148 	 0.1882459964 	 -0.0036946726 	 679
0.4880185631 	 -0.4437672148 	 0.1882459990 	 -0.0036946729 	 680
0.4763394909 	 -0.0845771680 	 -0.0057196163 	 -0.0291090802 	 681
-0.4763394909 	 0.0845771680 	 -0.0057196124 	 -0.0291090716 	 682
-0.8627115290 	 -0.0339862211 	 0.7357414837 	 -0.0082996116 	 683
0.8627115290 	 0.0339862211 	 0.7357414892 	 -0.0082996082 	 684
-0.4544002240 	 0.1065177829 	 -0.0106287437 	 -0.0392390265 	 685
0.4544002240 	 -0.1065177829 	 -0.0106287485 	 -0.0392390332 	 686
0.6183508261 	 -0.1710183170 	 0.0837436702 	 0.0050808771 	 687
-0.6183508261 	 0.1710183170 	 0.0837436719 	 0.0050808787 	 688
0.2275436907 	 0.5116453738 	 0.0261887027 	 -0.0311347729 	 689
-0.2275436907 	 -0.5116453738 	 0.0261886993 	 -0.0311347689 	 690
-0.2808147723 	 -0.3594622931 	 -0.0330432642 	 -0.0177385517 	 691
0.2808147723 	 0.3594622931 	 -0.0330432637 	 -0.0177385567 	 692
0.6307827959 	 -0.1443823227 	 0.0700850285 	 0.0110494476 	 693
-0.6307827959 	 0.1443823227 	 0.0700850309 	 0.0110494515 	 694
-0.8008603499 	 0.0711151256 	 0.5452727054 	 0.0566114291 	 695
0.8008603499 	 -0.0711151256 	 0.5452727070 	 0.0566114273 	 696
-0.2892342706 	 0.4475867666 	 0.0116530217 	 0.0236071912 	 697
0.2892342706 	 -0.4475867666 	 0.0116530182 	 0.0236071906 	 698
0.2273660474 	 0.4333471446 	 -0.0169641102 	 -0.0383484919 	 699
-0.2273660474 	 -0.4333471446 	 -0.0169641134 	 -0.0383484880 	 700
-0.3371076117 	 0.3853869416 	 -0.0010608694 	 0.0083100958 	 701
0.3371076117 	 -0.3853869416 	 -0.0010608725 	 0.0083100952 	 702
-0.0045728849 	 -0.9275738104 	 0.8854898209 	 0.0032140396 	 703
0.0045728849 	 0.9275738104 	 0.8854898206 	 0.0032140396 	 704
-0.2466716325 	 0.6991659075 	 0.3230311987 	 -0.0351997466 	 705
0.2466716325 	 -0.6991659075 	 0.3230312047 	 -0.0351997475 	 706
0.1053579965 	 0.5172378802 	 -0.0057908998 	 -0.0374141463 	 707
-0.1053579965 	 -0.5172378802 	 -0.0057909053 	 -0.0374141533 	 708
0.6169782270 	 0.1877865603 	 0.0899812844 	 -0.0030643168 	 709
-0.6169782270 	 -0.1877865603 	 0.0899812889 	 -0.0030643172 	 710
0.6604005765 	 0.0942941522 	 0.0367140245 	 -0.0151614745 	 711
-0.6604005765 	 -0.0942941522 	 0.0367140336 	 -0.0151614917 	 712
-0.5617559690 	 0.7275265896 	 0.7773510695 	 -0.0008660865 	 713
0.5617559690 	 -0.7275265896 	 0.7773510730 	 -0.0008660868 	 714
-0.9091453821 	 -0.1918660740 	 0.8571424204 	 -0.0121969209 	 715
0.9091453821 	 0.1918660740 	 0.8571424276 	 -0.0121969208 	 716
0.2409921204 	 0.5247089189 	 0.0451347249 	 -0.0260635215 	 717
-0.2409921204 	 -0.5247089189 	 0.0451347222 	 -0.0260635168 	 718
0.1927141055 	 0.1472878670 	 -0.0190031222 	 0.0032477981 	 719
-0.1927141055 	 -0.1472878670 	 -0.0190031212 	 0.0032477985 	 720
0.1812973884 	 0.1404029616 	 -0.0143677009 	 0.0018749175 	 721
-0.1812973884 	 -0.1404029616 	 -0.0143677001 	 0.0018749178 	 722
-0.9052465999 	 -0.0466818442 	 0.8396442806 	 -0.0059164543 	 723
0.9052465999 	 0.0466818442 	 0.8396442863 	 -0.0059164525 	 724
-0.5397625830 	 0.5780168567 	 0.4556315665 	 -0.0022217626 	 725
0.5397625830 	 -0.5780168567 	 0.4556315716 	 -0.0022217634 	 726
0.5861334288 	 0.0838464931 	 -0.0009426661 	 0.0241891012 	 727
-0.5861334288 	 -0.0838464931 	 -0.0009426595 	 0.0241890846 	 728
-0.3876159109 	 0.4695997495 	 0.1050821762 	 0.0046455058 	 729
0.3876159109 	 -0.4695997495 	 0.1050821766 	 0.0046455044 	 730
-0.0612642105 	 -0.8560106074 	 0.7119306714 	 0.0302605964 	 731
0.0612642105 	 0.8560106074 	 0.7119306703 	 0.0302605986 	 732
