Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0905	Mesh (Number of cells): 6943
0.2929951311 	 -0.5134861985 	 0.0003042911 	 -0.0003004477 	 -0.0004149944 	 0.0003378273 	 456
-0.1971098670 	 -0.4333371940 	 -0.0000455760 	 0.0000413844 	 -0.0000924828 	 0.0000699660 	 457
0.1971098670 	 0.4333371940 	 -0.0000455760 	 0.0000413844 	 -0.0000924828 	 0.0000699660 	 458
0.5551131658 	 0.2218827100 	 -0.0002965834 	 0.0002901237 	 -0.0002630860 	 0.0003321943 	 459
-0.5551131658 	 -0.2218827100 	 -0.0002965833 	 0.0002901237 	 -0.0002630860 	 0.0003321943 	 460
-0.0944497193 	 0.2985125315 	 -0.0000337075 	 0.0000301515 	 -0.0000032082 	 -0.0000778145 	 461
0.0944497193 	 -0.2985125315 	 -0.0000337075 	 0.0000301515 	 -0.0000032082 	 -0.0000778145 	 462
0.0777741053 	 0.6315023036 	 -0.0001703909 	 0.0001207464 	 -0.0000437065 	 0.0001003357 	 463
-0.0777741053 	 -0.6315023036 	 -0.0001703909 	 0.0001207464 	 -0.0000437065 	 0.0001003358 	 464
0.1957030782 	 -0.0649114243 	 -0.0000115805 	 0.0000098264 	 0.0000179023 	 -0.0000018070 	 465
-0.1957030782 	 0.0649114243 	 -0.0000115805 	 0.0000098264 	 0.0000179023 	 -0.0000018070 	 466
-0.1668921566 	 0.6154535291 	 0.0003200722 	 -0.0003062454 	 -0.0003236505 	 0.0002186683 	 467
0.1668921566 	 -0.6154535291 	 0.0003200722 	 -0.0003062455 	 -0.0003236505 	 0.0002186684 	 468
0.4929561798 	 0.0741534256 	 0.0000128695 	 -0.0000072160 	 0.0001896792 	 0.0000041302 	 469
-0.4929561798 	 -0.0741534256 	 0.0000128695 	 -0.0000072160 	 0.0001896792 	 0.0000041302 	 470
-0.7071788341 	 0.4629638614 	 0.0007932799 	 -0.0008185183 	 -0.0011548632 	 0.0019196873 	 471
0.7071788341 	 -0.4629638614 	 0.0007932799 	 -0.0008185183 	 -0.0011548632 	 0.0019196873 	 472
-0.3225349218 	 0.4156802160 	 0.0001348829 	 -0.0001277435 	 -0.0002225041 	 0.0002357683 	 473
0.3225349218 	 -0.4156802160 	 0.0001348829 	 -0.0001277435 	 -0.0002225041 	 0.0002357683 	 474
-0.5126172780 	 -0.3956748217 	 -0.0004661353 	 0.0004654181 	 -0.0005940284 	 0.0007345699 	 475
0.5126172780 	 0.3956748217 	 -0.0004661353 	 0.0004654181 	 -0.0005940284 	 0.0007345700 	 476
0.2055735207 	 -0.0563761007 	 -0.0000087991 	 0.0000091049 	 0.0000073648 	 -0.0000060140 	 477
-0.2055735207 	 0.0563761007 	 -0.0000087991 	 0.0000091049 	 0.0000073648 	 -0.0000060140 	 478
0.4232278493 	 0.1158311711 	 0.0000171235 	 -0.0000188062 	 0.0001168080 	 0.0000141256 	 479
-0.4232278493 	 -0.1158311711 	 0.0000171235 	 -0.0000188062 	 0.0001168080 	 0.0000141257 	 480
-0.4983752291 	 0.5750351145 	 0.0006941580 	 -0.0007066824 	 -0.0012361318 	 0.0010301678 	 481
0.4983752291 	 -0.5750351145 	 0.0006941580 	 -0.0007066824 	 -0.0012361318 	 0.0010301678 	 482
-0.8658980902 	 0.0191881174 	 -0.0000763592 	 0.0000898927 	 -0.0006877134 	 0.0015274855 	 483
0.8658980902 	 -0.0191881174 	 -0.0000763593 	 0.0000898927 	 -0.0006877134 	 0.0015274855 	 484
-0.3631217996 	 0.3700054913 	 0.0001338489 	 -0.0001398821 	 -0.0002548600 	 0.0002520385 	 485
0.3631217996 	 -0.3700054913 	 0.0001338489 	 -0.0001398821 	 -0.0002548600 	 0.0002520385 	 486
0.7057137718 	 0.0443103714 	 -0.0004116435 	 0.0004949596 	 -0.0004623535 	 0.0018328882 	 487
-0.7057137718 	 -0.0443103714 	 -0.0004116438 	 0.0004949599 	 -0.0004623538 	 0.0018328889 	 488
0.6185681870 	 0.0747937454 	 -0.0000763753 	 0.0000585833 	 0.0000615861 	 0.0000319068 	 489
-0.6185681870 	 -0.0747937454 	 -0.0000763754 	 0.0000585833 	 0.0000615862 	 0.0000319068 	 490
-0.1842142767 	 0.6182174200 	 0.0004127922 	 -0.0004014188 	 -0.0005336209 	 0.0002507591 	 491
0.1842142767 	 -0.6182174200 	 0.0004127922 	 -0.0004014188 	 -0.0005336209 	 0.0002507591 	 492
0.1883641164 	 -0.1279038448 	 -0.0000569603 	 0.0000620963 	 0.0000660606 	 -0.0000399451 	 493
-0.1883641164 	 0.1279038448 	 -0.0000569603 	 0.0000620963 	 0.0000660606 	 -0.0000399451 	 494
-0.4453357685 	 0.1616403678 	 0.0000255229 	 -0.0000250306 	 -0.0000014195 	 0.0000575194 	 495
0.4453357685 	 -0.1616403678 	 0.0000255229 	 -0.0000250306 	 -0.0000014195 	 0.0000575194 	 496
0.4833309423 	 0.0830084854 	 0.0000030382 	 -0.0000029159 	 0.0001580174 	 0.0000023045 	 497
-0.4833309423 	 -0.0830084854 	 0.0000030382 	 -0.0000029159 	 0.0001580174 	 0.0000023045 	 498
0.5523625024 	 0.1130580557 	 -0.0000678470 	 0.0000612746 	 0.0000182377 	 0.0000384270 	 499
-0.5523625024 	 -0.1130580557 	 -0.0000678470 	 0.0000612746 	 0.0000182377 	 0.0000384270 	 500
-0.9037514615 	 0.2704248088 	 0.0003062915 	 -0.0002559389 	 -0.0007392378 	 0.0023184116 	 501
0.9037514615 	 -0.2704248088 	 0.0003062915 	 -0.0002559388 	 -0.0007392378 	 0.0023184116 	 502
-0.2147615932 	 -0.4109896294 	 -0.0000360119 	 0.0000312245 	 -0.0001004857 	 0.0000827359 	 503
0.2147615932 	 0.4109896294 	 -0.0000360119 	 0.0000312245 	 -0.0001004857 	 0.0000827359 	 504
-0.4715200323 	 0.7544033816 	 0.0007113860 	 -0.0007094236 	 -0.0018501248 	 0.0010424155 	 505
0.4715200323 	 -0.7544033816 	 0.0007113859 	 -0.0007094236 	 -0.0018501248 	 0.0010424155 	 506
-0.4496194365 	 0.1472270180 	 0.0000043398 	 -0.0000069782 	 0.0000209263 	 0.0000263929 	 507
0.4496194365 	 -0.1472270180 	 0.0000043397 	 -0.0000069782 	 0.0000209263 	 0.0000263929 	 508
-0.2584542132 	 0.4875378236 	 0.0001868084 	 -0.0001962202 	 -0.0002697295 	 0.0002423272 	 509
0.2584542132 	 -0.4875378236 	 0.0001868084 	 -0.0001962202 	 -0.0002697295 	 0.0002423272 	 510
0.6085076918 	 0.0839338219 	 -0.0000556347 	 0.0000863940 	 0.0000077011 	 0.0000182897 	 511
-0.6085076918 	 -0.0839338219 	 -0.0000556347 	 0.0000863940 	 0.0000077011 	 0.0000182897 	 512
0.2296499986 	 0.6237946577 	 -0.0003742849 	 0.0003859125 	 -0.0005967847 	 0.0002089097 	 513
-0.2296499986 	 -0.6237946577 	 -0.0003742849 	 0.0003859125 	 -0.0005967847 	 0.0002089097 	 514
0.1265791432 	 -0.2821362670 	 -0.0000491713 	 0.0000508243 	 -0.0000088881 	 -0.0000714646 	 515
-0.1265791432 	 0.2821362670 	 -0.0000491713 	 0.0000508243 	 -0.0000088881 	 -0.0000714646 	 516
0.6346535746 	 -0.1301595850 	 0.0002738914 	 -0.0002598506 	 -0.0001282807 	 0.0002349934 	 517
-0.6346535746 	 0.1301595850 	 0.0002738914 	 -0.0002598506 	 -0.0001282806 	 0.0002349934 	 518
0.2999233865 	 -0.0743871161 	 -0.0000250605 	 0.0000199831 	 0.0001034554 	 0.0000021906 	 519
-0.2999233865 	 0.0743871161 	 -0.0000250605 	 0.0000199831 	 0.0001034554 	 0.0000021906 	 520
-0.0280768258 	 -0.8841214786 	 0.0001855590 	 -0.0001543144 	 -0.0022777627 	 0.0010712085 	 521
0.0280768258 	 0.8841214786 	 0.0001855590 	 -0.0001543145 	 -0.0022777627 	 0.0010712085 	 522
0.2363840162 	 0.4595765638 	 -0.0001138209 	 0.0001063350 	 -0.0001640933 	 0.0001503857 	 523
-0.2363840162 	 -0.4595765638 	 -0.0001138209 	 0.0001063350 	 -0.0001640933 	 0.0001503857 	 524
-0.1581592693 	 -0.4054438999 	 0.0000103037 	 -0.0000075208 	 -0.0000373827 	 -0.0000272737 	 525
0.1581592693 	 0.4054438999 	 0.0000103037 	 -0.0000075208 	 -0.0000373827 	 -0.0000272738 	 526
-0.5329202611 	 -0.4045515901 	 -0.0004916776 	 0.0004816339 	 -0.0006281085 	 0.0007720742 	 527
0.5329202611 	 0.4045515901 	 -0.0004916776 	 0.0004816339 	 -0.0006281085 	 0.0007720742 	 528
-0.3628343396 	 0.3219578117 	 0.0000495421 	 -0.0000512610 	 -0.0001392380 	 0.0001326981 	 529
0.3628343396 	 -0.3219578117 	 0.0000495421 	 -0.0000512610 	 -0.0001392380 	 0.0001326981 	 530
-0.8435265427 	 -0.0465611377 	 0.0000660157 	 -0.0000518412 	 -0.0008633359 	 0.0020061456 	 531
0.8435265427 	 0.0465611377 	 0.0000660156 	 -0.0000518412 	 -0.0008633359 	 0.0020061457 	 532
-0.0822244063 	 -0.8030234187 	 0.0001236983 	 -0.0001203359 	 -0.0018887966 	 0.0005643013 	 533
0.0822244063 	 0.8030234187 	 0.0001236984 	 -0.0001203359 	 -0.0018887966 	 0.0005643013 	 534
-0.4458316119 	 0.0750439782 	 -0.0000063371 	 0.0000064855 	 0.0001960418 	 0.0000056644 	 535
0.4458316119 	 -0.0750439782 	 -0.0000063372 	 0.0000064855 	 0.0001960418 	 0.0000056644 	 536
0.0809938548 	 0.5215626287 	 -0.0000085413 	 0.0000028891 	 -0.0000025486 	 -0.0001164156 	 537
-0.0809938548 	 -0.5215626287 	 -0.0000085413 	 0.0000028891 	 -0.0000025486 	 -0.0001164156 	 538
-0.5208987807 	 0.5695183685 	 0.0005268390 	 -0.0005368128 	 -0.0008838695 	 0.0008105697 	 539
0.5208987807 	 -0.5695183685 	 0.0005268390 	 -0.0005368128 	 -0.0008838695 	 0.0008105697 	 540
-0.8589706406 	 0.3465390318 	 0.0003584826 	 -0.0003836191 	 -0.0007963842 	 0.0019227622 	 541
0.8589706406 	 -0.3465390318 	 0.0003584826 	 -0.0003836191 	 -0.0007963842 	 0.0019227622 	 542
-0.2316357035 	 0.7770173295 	 0.0003874045 	 -0.0004079947 	 -0.0022093815 	 0.0004493332 	 543
0.2316357035 	 -0.7770173295 	 0.0003874044 	 -0.0004079947 	 -0.0022093815 	 0.0004493333 	 544
-0.5565204821 	 0.7556094527 	 0.0009901368 	 -0.0010010808 	 -0.0023252954 	 0.0016769024 	 545
0.5565204821 	 -0.7556094527 	 0.0009901368 	 -0.0010010808 	 -0.0023252953 	 0.0016769024 	 546
-0.8643187248 	 0.3720576240 	 0.0006268308 	 -0.0006195535 	 -0.0012015698 	 0.0026755130 	 547
0.8643187248 	 -0.3720576240 	 0.0006268308 	 -0.0006195534 	 -0.0012015697 	 0.0026755129 	 548
-0.7144229525 	 0.2942613126 	 0.0006318178 	 -0.0006238926 	 -0.0005011689 	 0.0016546643 	 549
0.7144229525 	 -0.2942613126 	 0.0006318178 	 -0.0006238926 	 -0.0005011689 	 0.0016546644 	 550
-0.2098140935 	 0.8792501158 	 0.0000417084 	 -0.0000878579 	 -0.0022065012 	 0.0006731276 	 551
0.2098140935 	 -0.8792501158 	 0.0000417084 	 -0.0000878579 	 -0.0022065012 	 0.0006731276 	 552
0.6532657366 	 0.0721113392 	 -0.0001279745 	 0.0001426171 	 -0.0001136523 	 0.0000854867 	 553
-0.6532657366 	 -0.0721113392 	 -0.0001279746 	 0.0001426171 	 -0.0001136522 	 0.0000854867 	 554
-0.1125958724 	 0.3936148173 	 -0.0000243225 	 0.0000242223 	 -0.0000096747 	 -0.0001071942 	 555
0.1125958724 	 -0.3936148173 	 -0.0000243225 	 0.0000242223 	 -0.0000096747 	 -0.0001071942 	 556
0.4085121042 	 0.1210227156 	 0.0000226456 	 -0.0000220865 	 0.0000833373 	 0.0000099246 	 557
-0.4085121042 	 -0.1210227156 	 0.0000226456 	 -0.0000220865 	 0.0000833373 	 0.0000099246 	 558
-0.1075723137 	 0.2971887286 	 -0.0000396206 	 0.0000421694 	 -0.0000066522 	 -0.0000828560 	 559
0.1075723137 	 -0.2971887286 	 -0.0000396206 	 0.0000421694 	 -0.0000066522 	 -0.0000828560 	 560
-0.3485708230 	 0.9019116677 	 0.0006080559 	 -0.0005568699 	 -0.0030253287 	 0.0014044483 	 561
0.3485708230 	 -0.9019116677 	 0.0006080559 	 -0.0005568699 	 -0.0030253286 	 0.0014044483 	 562
0.0821788466 	 0.6586755513 	 -0.0002671837 	 0.0003113572 	 -0.0002479088 	 0.0001924176 	 563
-0.0821788466 	 -0.6586755513 	 -0.0002671837 	 0.0003113572 	 -0.0002479088 	 0.0001924177 	 564
-0.8721062279 	 -0.4293210800 	 -0.0007782887 	 0.0007608123 	 -0.0014715017 	 0.0026423114 	 565
0.8721062279 	 0.4293210800 	 -0.0007782887 	 0.0007608122 	 -0.0014715017 	 0.0026423114 	 566
-0.2893378080 	 0.4800099263 	 0.0002156300 	 -0.0002249394 	 -0.0003311615 	 0.0002880018 	 567
0.2893378080 	 -0.4800099263 	 0.0002156300 	 -0.0002249394 	 -0.0003311615 	 0.0002880018 	 568
-0.3448138413 	 0.3695989962 	 0.0000989171 	 -0.0000905751 	 -0.0001881553 	 0.0002039086 	 569
0.3448138413 	 -0.3695989962 	 0.0000989171 	 -0.0000905751 	 -0.0001881553 	 0.0002039086 	 570
-0.0984499271 	 0.3943915767 	 -0.0000242399 	 0.0000231339 	 -0.0000032672 	 -0.0001220642 	 571
0.0984499271 	 -0.3943915767 	 -0.0000242399 	 0.0000231339 	 -0.0000032672 	 -0.0001220642 	 572
-0.7364131857 	 0.2605785098 	 0.0003961190 	 -0.0004327796 	 -0.0002127679 	 0.0014135280 	 573
0.7364131857 	 -0.2605785098 	 0.0003961190 	 -0.0004327796 	 -0.0002127679 	 0.0014135280 	 574
-0.6920059783 	 0.4867933955 	 0.0009267016 	 -0.0009060880 	 -0.0013487573 	 0.0019783667 	 575
0.6920059783 	 -0.4867933955 	 0.0009267016 	 -0.0009060880 	 -0.0013487573 	 0.0019783667 	 576
-0.2381737802 	 -0.3795974043 	 -0.0000175929 	 0.0000174006 	 -0.0001013550 	 0.0000824165 	 577
0.2381737802 	 0.3795974043 	 -0.0000175929 	 0.0000174006 	 -0.0001013550 	 0.0000824165 	 578
-0.2218186815 	 -0.3812393786 	 -0.0000004078 	 -0.0000022252 	 -0.0000726933 	 0.0000623123 	 579
0.2218186815 	 0.3812393786 	 -0.0000004078 	 -0.0000022252 	 -0.0000726933 	 0.0000623123 	 580
-0.2659417254 	 -0.3693778447 	 -0.0000192453 	 0.0000234036 	 -0.0001152245 	 0.0001018154 	 581
0.2659417254 	 0.3693778447 	 -0.0000192453 	 0.0000234036 	 -0.0001152245 	 0.0001018154 	 582
0.0748903004 	 0.3633622994 	 0.0000144008 	 -0.0000183703 	 -0.0000025742 	 -0.0001458977 	 583
-0.0748903004 	 -0.3633622994 	 0.0000144008 	 -0.0000183703 	 -0.0000025742 	 -0.0001458977 	 584
0.1884909636 	 -0.1411611768 	 -0.0000372715 	 0.0000384729 	 0.0000450053 	 -0.0000237311 	 585
-0.1884909636 	 0.1411611768 	 -0.0000372715 	 0.0000384729 	 0.0000450053 	 -0.0000237311 	 586
0.3781871357 	 0.0747733385 	 0.0000150715 	 -0.0000123739 	 0.0001437788 	 0.0000005282 	 587
-0.3781871357 	 -0.0747733385 	 0.0000150715 	 -0.0000123739 	 0.0001437788 	 0.0000005282 	 588
-0.5778926466 	 0.2148261547 	 0.0002629867 	 -0.0002833212 	 -0.0001953463 	 0.0003189558 	 589
0.5778926466 	 -0.2148261547 	 0.0002629867 	 -0.0002833212 	 -0.0001953463 	 0.0003189558 	 590
0.5391446201 	 0.1153622307 	 -0.0000305102 	 0.0000300181 	 0.0000377358 	 0.0000258732 	 591
-0.5391446201 	 -0.1153622307 	 -0.0000305103 	 0.0000300181 	 0.0000377359 	 0.0000258732 	 592
0.7304753013 	 0.0277719249 	 -0.0001052704 	 0.0000651147 	 -0.0001838279 	 0.0010222446 	 593
-0.7304753013 	 -0.0277719249 	 -0.0001052704 	 0.0000651147 	 -0.0001838280 	 0.0010222445 	 594
0.4599930690 	 -0.0945110409 	 -0.0000139490 	 0.0000072462 	 0.0001148914 	 0.0000041254 	 595
-0.4599930690 	 0.0945110409 	 -0.0000139490 	 0.0000072462 	 0.0001148914 	 0.0000041254 	 596
-0.6466296748 	 0.6603131809 	 0.0007329889 	 -0.0006972296 	 -0.0014948855 	 0.0013900088 	 597
0.6466296748 	 -0.6603131809 	 0.0007329889 	 -0.0006972296 	 -0.0014948855 	 0.0013900088 	 598
0.3891885390 	 0.0820166254 	 0.0000172195 	 -0.0000196685 	 0.0001446003 	 0.0000013298 	 599
-0.3891885390 	 -0.0820166254 	 0.0000172195 	 -0.0000196684 	 0.0001446003 	 0.0000013298 	 600
0.4363262400 	 0.0562892624 	 0.0000057835 	 -0.0000065066 	 0.0002043095 	 0.0000002579 	 601
-0.4363262400 	 -0.0562892624 	 0.0000057835 	 -0.0000065066 	 0.0002043093 	 0.0000002579 	 602
-0.2122427473 	 -0.3944305600 	 -0.0000050795 	 0.0000093748 	 -0.0000812798 	 0.0000501900 	 603
0.2122427473 	 0.3944305600 	 -0.0000050795 	 0.0000093748 	 -0.0000812798 	 0.0000501900 	 604
-0.5811915071 	 0.1987833203 	 0.0002546959 	 -0.0002375612 	 -0.0001676229 	 0.0002966807 	 605
0.5811915071 	 -0.1987833203 	 0.0002546959 	 -0.0002375613 	 -0.0001676229 	 0.0002966807 	 606
-0.1019350477 	 0.9323028446 	 -0.0000911427 	 0.0000759159 	 -0.0023859917 	 0.0012308767 	 607
0.1019350477 	 -0.9323028446 	 -0.0000911427 	 0.0000759158 	 -0.0023859917 	 0.0012308767 	 608
-0.0752982893 	 0.2167990948 	 -0.0000203116 	 0.0000247113 	 0.0000044573 	 -0.0000300149 	 609
0.0752982893 	 -0.2167990948 	 -0.0000203116 	 0.0000247113 	 0.0000044573 	 -0.0000300149 	 610
-0.2351304008 	 0.5887645163 	 0.0003899462 	 -0.0003696402 	 -0.0005010413 	 0.0002896109 	 611
0.2351304008 	 -0.5887645163 	 0.0003899463 	 -0.0003696402 	 -0.0005010413 	 0.0002896109 	 612
-0.0739400729 	 0.3667769262 	 -0.0000130241 	 0.0000163796 	 -0.0000020089 	 -0.0001308781 	 613
0.0739400729 	 -0.3667769262 	 -0.0000130241 	 0.0000163796 	 -0.0000020089 	 -0.0001308782 	 614
0.4361987421 	 0.0827784259 	 0.0000123598 	 -0.0000130061 	 0.0001707667 	 0.0000020383 	 615
-0.4361987421 	 -0.0827784259 	 0.0000123598 	 -0.0000130061 	 0.0001707667 	 0.0000020383 	 616
-0.6731882528 	 0.6546170338 	 0.0011258507 	 -0.0011252007 	 -0.0020987714 	 0.0021979450 	 617
0.6731882528 	 -0.6546170338 	 0.0011258507 	 -0.0011252007 	 -0.0020987714 	 0.0021979450 	 618
