Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.0905	Mesh (Number of cells): 6943
-0.5551131658 	 -0.2218827100 	 -0.0556048229 	 0.4995083429 	 0.0556051097 	 0.5464991300 	 460
-0.0944497193 	 0.2985125315 	 0.0202641464 	 0.1147138657 	 0.0206459240 	 0.3234873761 	 461
0.0944497193 	 -0.2985125315 	 -0.0202641497 	 -0.1147138689 	 0.0206459274 	 0.3234873785 	 462
0.0777741053 	 0.6315023036 	 -0.0058638799 	 -0.0836379851 	 0.0086569472 	 0.6307040504 	 463
-0.0777741053 	 -0.6315023036 	 0.0058638992 	 0.0836380045 	 0.0086569576 	 0.6307040565 	 464
0.1957030782 	 -0.0649114243 	 -0.0000955409 	 -0.1957986191 	 0.0006439785 	 0.2064792380 	 465
-0.1957030782 	 0.0649114243 	 0.0000955405 	 0.1957986186 	 0.0006439785 	 0.2064792377 	 466
-0.1668921566 	 0.6154535291 	 -0.0154076336 	 0.1514845230 	 0.0671539162 	 0.5705678989 	 467
0.1668921566 	 -0.6154535291 	 0.0154076299 	 -0.1514845267 	 0.0671539126 	 0.5705679025 	 468
0.4929561798 	 0.0741534256 	 -0.0003031621 	 -0.4932593419 	 0.0230169539 	 0.5027389711 	 469
-0.4929561798 	 -0.0741534256 	 0.0003031602 	 0.4932593400 	 0.0230169427 	 0.5027389671 	 470
-0.7071788341 	 0.4629638614 	 -0.4873517261 	 0.2198271080 	 0.5840121075 	 0.2612466093 	 471
0.7071788341 	 -0.4629638614 	 0.4873517298 	 -0.2198271043 	 0.5840121123 	 0.2612466045 	 472
-0.3225349218 	 0.4156802160 	 0.0059224135 	 0.3284573352 	 0.0173189606 	 0.5171158970 	 473
0.3225349218 	 -0.4156802160 	 -0.0059224147 	 -0.3284573365 	 0.0173189585 	 0.5171158999 	 474
-0.5126172780 	 -0.3956748217 	 -0.1310867927 	 0.3815304854 	 0.1639586721 	 0.4836208234 	 475
0.5126172780 	 0.3956748217 	 0.1310867892 	 -0.3815304888 	 0.1639586722 	 0.4836208231 	 476
0.2055735207 	 -0.0563761007 	 -0.0003872014 	 -0.2059607221 	 0.0004183061 	 0.2135789225 	 477
-0.2055735207 	 0.0563761007 	 0.0003872011 	 0.2059607218 	 0.0004183055 	 0.2135789220 	 478
0.4232278493 	 0.1158311711 	 -0.0032754627 	 -0.4265033120 	 0.0434933849 	 0.4552472378 	 479
-0.4232278493 	 -0.1158311711 	 0.0032754594 	 0.4265033086 	 0.0434933788 	 0.4552472326 	 480
-0.4983752291 	 0.5750351145 	 -0.2562237706 	 0.2421514585 	 0.3887005739 	 0.3722609170 	 481
0.4983752291 	 -0.5750351145 	 0.2562237748 	 -0.2421514544 	 0.3887005788 	 0.3722609120 	 482
-0.8658980902 	 0.0191881174 	 -0.7421257015 	 0.1237723887 	 0.7427081660 	 0.1241936453 	 483
0.8658980902 	 -0.0191881174 	 0.7421257052 	 -0.1237723850 	 0.7427081698 	 0.1241936417 	 484
-0.3631217996 	 0.3700054913 	 -0.0026572546 	 0.3604645450 	 0.0047063302 	 0.5137892016 	 485
0.3631217996 	 -0.3700054913 	 0.0026572532 	 -0.3604645464 	 0.0047063275 	 0.5137892043 	 486
0.7057137718 	 0.0443103714 	 0.0710719076 	 -0.6346418643 	 0.0750533956 	 0.6349629350 	 487
-0.7057137718 	 -0.0443103714 	 -0.0710719468 	 0.6346418251 	 0.0750534384 	 0.6349628952 	 488
0.6185681870 	 0.0747937454 	 0.0035453887 	 -0.6150227984 	 0.0152642383 	 0.6215210923 	 489
-0.6185681870 	 -0.0747937454 	 -0.0035453928 	 0.6150227942 	 0.0152642177 	 0.6215210850 	 490
-0.1842142767 	 0.6182174200 	 -0.0283470372 	 0.1558672395 	 0.0871243035 	 0.5580432507 	 491
0.1842142767 	 -0.6182174200 	 0.0283470352 	 -0.1558672415 	 0.0871243010 	 0.5580432531 	 492
0.1883641164 	 -0.1279038448 	 -0.0087662843 	 -0.1971304006 	 0.0124311917 	 0.2399003270 	 493
-0.1883641164 	 0.1279038448 	 0.0087662830 	 0.1971303994 	 0.0124311901 	 0.2399003254 	 494
-0.4453357685 	 0.1616403678 	 0.0014342031 	 0.4467699715 	 0.0514652381 	 0.4949837252 	 495
0.4453357685 	 -0.1616403678 	 -0.0014342070 	 -0.4467699755 	 0.0514652437 	 0.4949837311 	 496
0.4833309423 	 0.0830084854 	 -0.0008225070 	 -0.4841534493 	 0.0294457402 	 0.4970391648 	 497
-0.4833309423 	 -0.0830084854 	 0.0008225046 	 0.4841534469 	 0.0294457300 	 0.4970391601 	 498
0.5523625024 	 0.1130580557 	 0.0052073184 	 -0.5471551840 	 0.0368895275 	 0.5672322574 	 499
-0.5523625024 	 -0.1130580557 	 -0.0052073235 	 0.5471551789 	 0.0368895167 	 0.5672322494 	 500
-0.9037514615 	 0.2704248088 	 -0.8237973454 	 0.0799541160 	 0.8619043156 	 0.0817361574 	 501
0.9037514615 	 -0.2704248088 	 0.8237973485 	 -0.0799541130 	 0.8619043188 	 0.0817361542 	 502
-0.2147615932 	 -0.4109896294 	 0.0476380416 	 0.2623996348 	 0.0479125521 	 0.4919370188 	 503
0.2147615932 	 0.4109896294 	 -0.0476380430 	 -0.2623996362 	 0.0479125530 	 0.4919370158 	 504
-0.4715200323 	 0.7544033816 	 -0.3754381699 	 0.0960818624 	 0.7015153353 	 0.1881844120 	 505
0.4715200323 	 -0.7544033816 	 0.3754381732 	 -0.0960818591 	 0.7015153404 	 0.1881844070 	 506
-0.4496194365 	 0.1472270180 	 0.0013935773 	 0.4510130138 	 0.0506972293 	 0.4925232617 	 507
0.4496194365 	 -0.1472270180 	 -0.0013935811 	 -0.4510130176 	 0.0506972354 	 0.4925232676 	 508
-0.2584542132 	 0.4875378236 	 0.0149133391 	 0.2733675522 	 0.0357876355 	 0.5308105992 	 509
0.2584542132 	 -0.4875378236 	 -0.0149133407 	 -0.2733675539 	 0.0357876330 	 0.5308106031 	 510
0.6085076918 	 0.0839338219 	 0.0046109481 	 -0.6038967436 	 0.0195171563 	 0.6126005025 	 511
-0.6085076918 	 -0.0839338219 	 -0.0046109528 	 0.6038967389 	 0.0195171387 	 0.6126004947 	 512
0.2296499986 	 0.6237946577 	 0.0615896897 	 -0.1680603090 	 0.1559569832 	 0.5090561461 	 513
-0.2296499986 	 -0.6237946577 	 -0.0615896936 	 0.1680603050 	 0.1559569838 	 0.5090561458 	 514
0.1265791432 	 -0.2821362670 	 -0.0276101538 	 -0.1541892971 	 0.0293503423 	 0.3302911345 	 515
-0.1265791432 	 0.2821362670 	 0.0276101508 	 0.1541892940 	 0.0293503387 	 0.3302911312 	 516
0.6346535746 	 -0.1301595850 	 0.0547152573 	 -0.5799383173 	 0.0596129091 	 0.5896354514 	 517
-0.6346535746 	 0.1301595850 	 -0.0547152593 	 0.5799383153 	 0.0596129134 	 0.5896354484 	 518
0.2999233865 	 -0.0743871161 	 -0.0014225465 	 -0.3013459330 	 0.0123304286 	 0.3135522781 	 519
-0.2999233865 	 0.0743871161 	 0.0014225459 	 0.3013459323 	 0.0123304259 	 0.3135522768 	 520
-0.0280768258 	 -0.8841214786 	 -0.0381903835 	 -0.0101135577 	 0.7875562730 	 0.0980148940 	 521
0.0280768258 	 0.8841214786 	 0.0381903839 	 0.0101135581 	 0.7875562724 	 0.0980148946 	 522
0.2363840162 	 0.4595765638 	 -0.0330165455 	 -0.2694005617 	 0.0360683789 	 0.5202421031 	 523
-0.2363840162 	 -0.4595765638 	 0.0330165432 	 0.2694005594 	 0.0360683748 	 0.5202421060 	 524
-0.1581592693 	 -0.4054438999 	 0.0511881332 	 0.2093474025 	 0.0516076326 	 0.4621462384 	 525
0.1581592693 	 0.4054438999 	 -0.0511881319 	 -0.2093474012 	 0.0516076309 	 0.4621462344 	 526
-0.5329202611 	 -0.4045515901 	 -0.1605094407 	 0.3724108204 	 0.2008780656 	 0.4682029480 	 527
0.5329202611 	 0.4045515901 	 0.1605094380 	 -0.3724108231 	 0.2008780665 	 0.4682029471 	 528
-0.3628343396 	 0.3219578117 	 0.0083644723 	 0.3711988119 	 0.0204207377 	 0.5037737386 	 529
0.3628343396 	 -0.3219578117 	 -0.0083644747 	 -0.3711988143 	 0.0204207411 	 0.5037737422 	 530
-0.8435265427 	 -0.0465611377 	 -0.6792308484 	 0.1642956944 	 0.6814200278 	 0.1644911489 	 531
0.8435265427 	 0.0465611377 	 0.6792308543 	 -0.1642956884 	 0.6814200334 	 0.1644911427 	 532
-0.0822244063 	 -0.8030234187 	 -0.1159275863 	 -0.0337031799 	 0.5554350503 	 0.2619977972 	 533
0.0822244063 	 0.8030234187 	 0.1159275915 	 0.0337031852 	 0.5554350486 	 0.2619978008 	 534
-0.4458316119 	 0.0750439782 	 0.0005037424 	 0.4463353543 	 0.0222359022 	 0.4568123393 	 535
0.4458316119 	 -0.0750439782 	 -0.0005037441 	 -0.4463353560 	 0.0222359103 	 0.4568123427 	 536
0.0809938548 	 0.5215626287 	 -0.0268217710 	 -0.1078156258 	 0.0268256339 	 0.5321438968 	 537
-0.0809938548 	 -0.5215626287 	 0.0268217819 	 0.1078156368 	 0.0268256449 	 0.5321439016 	 538
-0.5208987807 	 0.5695183685 	 -0.2792965906 	 0.2416021901 	 0.4123219220 	 0.3594904738 	 539
0.5208987807 	 -0.5695183685 	 0.2792965946 	 -0.2416021861 	 0.4123219270 	 0.3594904688 	 540
-0.8589706406 	 0.3465390318 	 -0.7449646116 	 0.1140060290 	 0.8048884613 	 0.1214232908 	 541
0.8589706406 	 -0.3465390318 	 0.7449646149 	 -0.1140060257 	 0.8048884650 	 0.1214232871 	 542
-0.2316357035 	 0.7770173295 	 -0.1924298846 	 0.0392058190 	 0.5220388267 	 0.2943613572 	 543
0.2316357035 	 -0.7770173295 	 0.1924298857 	 -0.0392058178 	 0.5220388345 	 0.2943613493 	 544
-0.5565204821 	 0.7556094527 	 -0.4908064954 	 0.0657139868 	 0.8265950297 	 0.1118431274 	 545
0.5565204821 	 -0.7556094527 	 0.4908064972 	 -0.0657139849 	 0.8265950326 	 0.1118431245 	 546
-0.8643187248 	 0.3720576240 	 -0.7698101783 	 0.0945085465 	 0.8394515349 	 0.1015982688 	 547
0.8643187248 	 -0.3720576240 	 0.7698101810 	 -0.0945085438 	 0.8394515379 	 0.1015982658 	 548
-0.7144229525 	 0.2942613126 	 -0.3689641585 	 0.3454587940 	 0.4084015124 	 0.3654354642 	 549
0.7144229525 	 -0.2942613126 	 0.3689641634 	 -0.3454587891 	 0.4084015183 	 0.3654354585 	 550
-0.2098140935 	 0.8792501158 	 -0.2020393840 	 0.0077747095 	 0.7877746834 	 0.1180806842 	 551
0.2098140935 	 -0.8792501158 	 0.2020393843 	 -0.0077747092 	 0.7877746886 	 0.1180806789 	 552
0.6532657366 	 0.0721113392 	 0.0057777555 	 -0.6474879811 	 0.0062581543 	 0.6517616963 	 553
-0.6532657366 	 -0.0721113392 	 -0.0057777623 	 0.6474879742 	 0.0062581498 	 0.6517616863 	 554
-0.1125958724 	 0.3936148173 	 0.0397868802 	 0.1523827526 	 0.0399882043 	 0.4258216401 	 555
0.1125958724 	 -0.3936148173 	 -0.0397868863 	 -0.1523827588 	 0.0399882106 	 0.4258216445 	 556
0.4085121042 	 0.1210227156 	 -0.0043344678 	 -0.4128465721 	 0.0442814807 	 0.4446318826 	 557
-0.4085121042 	 -0.1210227156 	 0.0043344645 	 0.4128465687 	 0.0442814752 	 0.4446318775 	 558
-0.1075723137 	 0.2971887286 	 0.0247116898 	 0.1322840035 	 0.0254386211 	 0.3308253701 	 559
0.1075723137 	 -0.2971887286 	 -0.0247116931 	 -0.1322840068 	 0.0254386247 	 0.3308253730 	 560
-0.3485708230 	 0.9019116677 	 -0.3324706834 	 0.0161001397 	 0.9177325671 	 0.0492265022 	 561
0.3485708230 	 -0.9019116677 	 0.3324706843 	 -0.0161001387 	 0.9177325697 	 0.0492264997 	 562
0.0821788466 	 0.6586755513 	 0.0186048550 	 -0.0635739915 	 0.0289137578 	 0.6397094761 	 563
-0.0821788466 	 -0.6586755513 	 -0.0186048375 	 0.0635740090 	 0.0289137438 	 0.6397094814 	 564
-0.8721062279 	 -0.4293210800 	 -0.8296219741 	 0.0424842538 	 0.9253373711 	 0.0467338572 	 565
0.8721062279 	 0.4293210800 	 0.8296219761 	 -0.0424842519 	 0.9253373733 	 0.0467338549 	 566
-0.2893378080 	 0.4800099263 	 0.0006230988 	 0.2899609068 	 0.0411885503 	 0.5259711629 	 567
0.2893378080 	 -0.4800099263 	 -0.0006230994 	 -0.2899609074 	 0.0411885474 	 0.5259711657 	 568
-0.3448138413 	 0.3695989962 	 0.0070092324 	 0.3518230737 	 0.0071221517 	 0.5111929705 	 569
0.3448138413 	 -0.3695989962 	 -0.0070092342 	 -0.3518230755 	 0.0071221539 	 0.5111929737 	 570
-0.0984499271 	 0.3943915767 	 0.0335881373 	 0.1320380644 	 0.0336996550 	 0.4185056576 	 571
0.0984499271 	 -0.3943915767 	 -0.0335881436 	 -0.1320380707 	 0.0336996614 	 0.4185056615 	 572
-0.7364131857 	 0.2605785098 	 -0.3940386082 	 0.3423745775 	 0.4315566103 	 0.3526677026 	 573
0.7364131857 	 -0.2605785098 	 0.3940386138 	 -0.3423745718 	 0.4315566166 	 0.3526676965 	 574
-0.6920059783 	 0.4867933955 	 -0.4781597020 	 0.2138462762 	 0.5853249811 	 0.2607511553 	 575
0.6920059783 	 -0.4867933955 	 0.4781597056 	 -0.2138462727 	 0.5853249857 	 0.2607511507 	 576
-0.2381737802 	 -0.3795974043 	 0.0444309451 	 0.2826047253 	 0.0459977967 	 0.4828438958 	 577
0.2381737802 	 0.3795974043 	 -0.0444309474 	 -0.2826047277 	 0.0459977979 	 0.4828438940 	 578
-0.2218186815 	 -0.3812393786 	 0.0474334051 	 0.2692520866 	 0.0488303223 	 0.4762525575 	 579
0.2218186815 	 0.3812393786 	 -0.0474334068 	 -0.2692520883 	 0.0488303231 	 0.4762525553 	 580
-0.2659417254 	 -0.3693778447 	 0.0380215511 	 0.3039632766 	 0.0402063357 	 0.4885310113 	 581
0.2659417254 	 0.3693778447 	 -0.0380215543 	 -0.3039632798 	 0.0402063375 	 0.4885310104 	 582
0.0748903004 	 0.3633622994 	 -0.0177377380 	 -0.0926280384 	 0.0177685428 	 0.3759963291 	 583
-0.0748903004 	 -0.3633622994 	 0.0177377412 	 0.0926280416 	 0.0177685460 	 0.3759963307 	 584
0.1884909636 	 -0.1411611768 	 -0.0113990938 	 -0.1998900574 	 0.0165810770 	 0.2518472400 	 585
-0.1884909636 	 0.1411611768 	 0.0113990923 	 0.1998900559 	 0.0165810750 	 0.2518472380 	 586
0.3781871357 	 0.0747733385 	 -0.0009886587 	 -0.3791757944 	 0.0186836145 	 0.3905170842 	 587
-0.3781871357 	 -0.0747733385 	 0.0009886575 	 0.3791757932 	 0.0186836095 	 0.3905170819 	 588
-0.5778926466 	 0.2148261547 	 -0.0772401287 	 0.5006525179 	 0.0787709355 	 0.5388898242 	 589
0.5778926466 	 -0.2148261547 	 0.0772401271 	 -0.5006525195 	 0.0787709338 	 0.5388898258 	 590
0.5391446201 	 0.1153622307 	 0.0042950845 	 -0.5348495356 	 0.0390608178 	 0.5566304040 	 591
-0.5391446201 	 -0.1153622307 	 -0.0042950893 	 0.5348495308 	 0.0390608077 	 0.5566303964 	 592
0.7304753013 	 0.0277719249 	 0.2177804997 	 -0.5126948016 	 0.2192536399 	 0.5127004118 	 593
-0.7304753013 	 -0.0277719249 	 -0.2177805132 	 0.5126947881 	 0.2192536551 	 0.5127003982 	 594
0.4599930690 	 -0.0945110409 	 -0.0010558220 	 -0.4610488910 	 0.0351206980 	 0.4789220733 	 595
-0.4599930690 	 0.0945110409 	 0.0010558192 	 0.4610488882 	 0.0351206898 	 0.4789220684 	 596
-0.6466296748 	 0.6603131809 	 -0.5513465769 	 0.0952830979 	 0.7885025804 	 0.1356972100 	 597
0.6466296748 	 -0.6603131809 	 0.5513465789 	 -0.0952830959 	 0.7885025832 	 0.1356972071 	 598
0.3891885390 	 0.0820166254 	 -0.0014852885 	 -0.3906738275 	 0.0241636772 	 0.4048340340 	 599
-0.3891885390 	 -0.0820166254 	 0.0014852869 	 0.3906738259 	 0.0241636717 	 0.4048340310 	 600
0.4363262400 	 0.0562892624 	 -0.0002354673 	 -0.4365617073 	 0.0063665511 	 0.4410343858 	 601
-0.4363262400 	 -0.0562892624 	 0.0002354670 	 0.4365617070 	 0.0063665431 	 0.4410343843 	 602
-0.2122427473 	 -0.3944305600 	 0.0488869079 	 0.2611296552 	 0.0497116820 	 0.4805822655 	 603
0.2122427473 	 0.3944305600 	 -0.0488869092 	 -0.2611296565 	 0.0497116825 	 0.4805822628 	 604
-0.5811915071 	 0.1987833203 	 -0.0682255817 	 0.5129659254 	 0.0688922959 	 0.5467531563 	 605
0.5811915071 	 -0.1987833203 	 0.0682255796 	 -0.5129659274 	 0.0688922937 	 0.5467531586 	 606
-0.1019350477 	 0.9323028446 	 -0.1041665482 	 -0.0022315006 	 0.8966732875 	 0.0417602881 	 607
0.1019350477 	 -0.9323028446 	 0.1041665476 	 0.0022314999 	 0.8966732892 	 0.0417602863 	 608
-0.0752982893 	 0.2167990948 	 0.0032530069 	 0.0785512962 	 0.0036802807 	 0.2322098414 	 609
0.0752982893 	 -0.2167990948 	 -0.0032530075 	 -0.0785512968 	 0.0036802815 	 0.2322098422 	 610
-0.2351304008 	 0.5887645163 	 -0.0321995989 	 0.2029308019 	 0.1000606868 	 0.5340813700 	 611
0.2351304008 	 -0.5887645163 	 0.0321995992 	 -0.2029308016 	 0.1000606852 	 0.5340813716 	 612
-0.0739400729 	 0.3667769262 	 0.0174682473 	 0.0914083202 	 0.0174956742 	 0.3789460295 	 613
0.0739400729 	 -0.3667769262 	 -0.0174682524 	 -0.0914083252 	 0.0174956792 	 0.3789460315 	 614
0.4361987421 	 0.0827784259 	 -0.0011643825 	 -0.4373631247 	 0.0276100294 	 0.4510728228 	 615
-0.4361987421 	 -0.0827784259 	 0.0011643805 	 0.4373631227 	 0.0276100218 	 0.4510728190 	 616
-0.6731882528 	 0.6546170338 	 -0.5928401569 	 0.0803480960 	 0.8270416692 	 0.1119503629 	 617
0.6731882528 	 -0.6546170338 	 0.5928401585 	 -0.0803480943 	 0.8270416715 	 0.1119503606 	 618
-0.6651874885 	 -0.5057582172 	 -0.4466018563 	 0.2185856322 	 0.5632503832 	 0.2723956476 	 619
0.6651874885 	 0.5057582172 	 0.4466018579 	 -0.2185856306 	 0.5632503871 	 0.2723956438 	 620
-0.0798492356 	 0.4107459466 	 0.0242405398 	 0.1040897754 	 0.0242643983 	 0.4247726426 	 621
0.0798492356 	 -0.4107459466 	 -0.0242405466 	 -0.1040897823 	 0.0242644052 	 0.4247726458 	 622
