Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 50.0010	Mesh (Number of cells): 10265
-0.6400678225 	 0.0959214296 	 0.2512688699 	 0.2132532882 	 1.2069114207 	 1.1939674080 	 3280
-0.1525794890 	 -0.0673751053 	 0.6821391349 	 0.6730769733 	 0.6876607075 	 0.6791966574 	 3281
0.1525794890 	 0.0673751053 	 -0.6821393424 	 -0.6730771808 	 0.6876609374 	 0.6791968886 	 3282
0.2681691821 	 -0.1780080901 	 -0.4463114463 	 -0.4303840600 	 0.6939604868 	 0.6756426917 	 3283
-0.2681691821 	 0.1780080901 	 0.4463113197 	 0.4303839334 	 0.6939604718 	 0.6756426780 	 3284
-0.4635498568 	 0.2469184872 	 0.6119543756 	 0.5844227347 	 1.3138516093 	 1.2881701267 	 3285
0.4635498568 	 -0.2469184872 	 -0.6119543580 	 -0.5844227171 	 1.3138514961 	 1.2881700130 	 3286
-0.5483036337 	 0.5685520410 	 -0.2242337273 	 -0.2567991538 	 0.2612857721 	 0.3068123968 	 3287
0.5483036337 	 -0.5685520410 	 0.2242337520 	 0.2567991784 	 0.2612858200 	 0.3068124460 	 3288
-0.3325384353 	 -0.0868704599 	 0.1397796561 	 0.1200291833 	 0.3590217896 	 0.3566571848 	 3289
0.3325384353 	 0.0868704599 	 -0.1397795119 	 -0.1200290392 	 0.3590220982 	 0.3566575092 	 3290
-0.2646893880 	 -0.6078630660 	 0.3028518559 	 0.2871311452 	 0.7619620784 	 0.7225850558 	 3291
0.2646893880 	 0.6078630660 	 -0.3028518343 	 -0.2871311236 	 0.7619621238 	 0.7225851012 	 3292
-0.0890026236 	 0.4017887009 	 0.2191782963 	 0.2138921588 	 1.2409248204 	 1.2165032765 	 3293
0.0890026236 	 -0.4017887009 	 -0.2191783326 	 -0.2138921951 	 1.2409248052 	 1.2165032612 	 3294
-0.4638796216 	 0.0890715348 	 0.1560094128 	 0.1284581861 	 0.4213492570 	 0.4069207886 	 3295
0.4638796216 	 -0.0890715348 	 -0.1560093745 	 -0.1284581478 	 0.4213493112 	 0.4069208464 	 3296
0.4559655009 	 0.0999332340 	 -0.1752903625 	 -0.1482091796 	 0.2066650885 	 0.1807911776 	 3297
-0.4559655009 	 -0.0999332340 	 0.1752905936 	 0.1482094107 	 0.2066655424 	 0.1807916459 	 3298
-0.1271122536 	 0.0174566868 	 0.6595332995 	 0.6519837147 	 0.6604795757 	 0.6528856326 	 3299
0.1271122536 	 -0.0174566868 	 -0.6595337029 	 -0.6519841182 	 0.6604799807 	 0.6528860376 	 3300
-0.3730713429 	 -0.0871454093 	 0.1207438773 	 0.0985860315 	 0.2481969466 	 0.2429266616 	 3301
0.3730713429 	 0.0871454093 	 -0.1207438196 	 -0.0985859737 	 0.2481973894 	 0.2429271308 	 3302
0.0184864960 	 0.4021711512 	 0.0048981550 	 0.0059961244 	 1.2749648450 	 1.2510836329 	 3303
-0.0184864960 	 -0.4021711512 	 -0.0048981537 	 -0.0059961231 	 1.2749648500 	 1.2510836378 	 3304
-0.1345391092 	 0.1361142470 	 0.4802046693 	 0.4722139810 	 0.6158729416 	 0.6045820550 	 3305
0.1345391092 	 -0.1361142470 	 -0.4802049359 	 -0.4722142475 	 0.6158731816 	 0.6045822953 	 3306
-0.3897727391 	 -0.1945119098 	 0.4103934680 	 0.3872436753 	 0.8198405281 	 0.7983785466 	 3307
0.3897727391 	 0.1945119098 	 -0.4103932807 	 -0.3872434880 	 0.8198404646 	 0.7983784863 	 3308
0.5189812888 	 -0.1305781116 	 -0.3427838488 	 -0.3119599659 	 0.9853121665 	 0.9676725127 	 3309
-0.5189812888 	 0.1305781116 	 0.3427838645 	 0.3119599816 	 0.9853121271 	 0.9676724725 	 3310
-0.3972485572 	 -0.4982150319 	 0.4609510652 	 0.4373572608 	 1.1578025766 	 1.1213083606 	 3311
0.3972485572 	 0.4982150319 	 -0.4609510320 	 -0.4373572276 	 1.1578026464 	 1.1213084309 	 3312
-0.4857730185 	 0.1507454510 	 0.3973750574 	 0.3685235150 	 1.0018429550 	 0.9824480524 	 3313
0.4857730185 	 -0.1507454510 	 -0.3973750372 	 -0.3685234949 	 1.0018429597 	 0.9824480577 	 3314
0.3457529644 	 -0.1574119852 	 -0.3535900122 	 -0.3330546883 	 0.6261525476 	 0.6069525368 	 3315
-0.3457529644 	 0.1574119852 	 0.3535899867 	 0.3330546627 	 0.6261525773 	 0.6069525675 	 3316
-0.0024326760 	 0.7740789379 	 -0.0420261778 	 -0.0421706619 	 0.2574435697 	 0.3029148352 	 3317
0.0024326760 	 -0.7740789379 	 0.0420261867 	 0.0421706707 	 0.2574436018 	 0.3029148672 	 3318
0.0995588019 	 -0.1036200850 	 -0.3196065324 	 -0.3136934313 	 0.3958790295 	 0.3874763774 	 3319
-0.0995588019 	 0.1036200850 	 0.3196063319 	 0.3136932307 	 0.3958788107 	 0.3874761585 	 3320
0.6514740211 	 -0.1138872900 	 -0.3298062964 	 -0.2911132657 	 1.3908250087 	 1.3755493285 	 3321
-0.6514740211 	 0.1138872900 	 0.3298062905 	 0.2911132599 	 1.3908249723 	 1.3755492921 	 3322
0.3052973538 	 0.3745792923 	 -0.5148285917 	 -0.4966960499 	 1.4742237235 	 1.4470741319 	 3323
-0.3052973538 	 -0.3745792923 	 0.5148286864 	 0.4966961447 	 1.4742237171 	 1.4470741248 	 3324
-0.8775935704 	 -0.4540785500 	 -0.1487266907 	 -0.2008496516 	 0.1614511951 	 0.2200077098 	 3325
0.8775935704 	 0.4540785500 	 0.1487266540 	 0.2008496149 	 0.1614511527 	 0.2200076673 	 3326
0.0487890584 	 -0.3951020153 	 -0.1459861343 	 -0.1430884032 	 1.2489420708 	 1.2252979127 	 3327
-0.0487890584 	 0.3951020153 	 0.1459861082 	 0.1430883771 	 1.2489420746 	 1.2252979165 	 3328
-0.4641219924 	 0.2917140727 	 0.6421498355 	 0.6145842137 	 1.3338155944 	 1.3054545947 	 3329
0.4641219924 	 -0.2917140727 	 -0.6421498123 	 -0.6145841905 	 1.3338154557 	 1.3054544555 	 3330
0.1425235942 	 -0.4011902617 	 -0.3126307871 	 -0.3041658758 	 1.2367578364 	 1.2115659342 	 3331
-0.1425235942 	 0.4011902617 	 0.3126307414 	 0.3041658301 	 1.2367578675 	 1.2115659654 	 3332
-0.7367659285 	 0.3802497575 	 -0.3486835559 	 -0.3924423333 	 0.3892250283 	 0.4202671894 	 3333
0.7367659285 	 -0.3802497575 	 0.3486836337 	 0.3924424111 	 0.3892250586 	 0.4202672304 	 3334
-0.3064869441 	 -0.4223298293 	 0.5301004390 	 0.5118972438 	 1.4826911677 	 1.4527797360 	 3335
0.3064869441 	 0.4223298293 	 -0.5301003639 	 -0.5118971687 	 1.4826911869 	 1.4527797557 	 3336
-0.6137413639 	 -0.1617946931 	 0.5400183847 	 0.5035664117 	 1.2550708968 	 1.2310484914 	 3337
0.6137413639 	 0.1617946931 	 -0.5400184459 	 -0.5035664729 	 1.2550709578 	 1.2310485515 	 3338
-0.1481214631 	 0.7895277952 	 -0.1195607961 	 -0.1283581819 	 0.4822021196 	 0.5298206800 	 3339
0.1481214631 	 -0.7895277952 	 0.1195608041 	 0.1283581899 	 0.4822021452 	 0.5298207056 	 3340
-0.0715068113 	 -0.4031970368 	 0.1079966240 	 0.1037496162 	 1.3044190822 	 1.2802045500 	 3341
0.0715068113 	 0.4031970368 	 -0.1079966005 	 -0.1037495927 	 1.3044190727 	 1.2802045405 	 3342
0.5392421833 	 -0.0697100746 	 -0.1081706792 	 -0.0761434399 	 0.5014559017 	 0.4914443010 	 3343
-0.5392421833 	 0.0697100746 	 0.1081706959 	 0.0761434567 	 0.5014558350 	 0.4914442324 	 3344
-0.5296551605 	 0.1116301034 	 0.2729220388 	 0.2414642020 	 0.8765160017 	 0.8608704143 	 3345
0.5296551605 	 -0.1116301034 	 -0.2729220248 	 -0.2414641881 	 0.8765160664 	 0.8608704800 	 3346
0.6627843850 	 -0.1324651686 	 -0.3926776862 	 -0.3533128984 	 1.5058846916 	 1.4884587638 	 3347
-0.6627843850 	 0.1324651686 	 0.3926777027 	 0.3533129150 	 1.5058847149 	 1.4884587868 	 3348
0.3363354509 	 -0.3664933581 	 -0.5750018146 	 -0.5550258255 	 1.2761823299 	 1.2477751773 	 3349
-0.3363354509 	 0.3664933581 	 0.5750017936 	 0.5550258045 	 1.2761824335 	 1.2477752814 	 3350
0.6747764901 	 -0.1515676177 	 -0.4344666881 	 -0.3943896526 	 1.5496499796 	 1.5301950424 	 3351
-0.6747764901 	 0.1515676177 	 0.4344667340 	 0.3943896986 	 1.5496500657 	 1.5301951279 	 3352
0.0342034804 	 -0.4989072904 	 -0.0607960337 	 -0.0587645846 	 1.1993659023 	 1.1696695132 	 3353
-0.0342034804 	 0.4989072904 	 0.0607960345 	 0.0587645854 	 1.1993659260 	 1.1696695369 	 3354
-0.2290439681 	 0.5246824355 	 0.3401673342 	 0.3265637138 	 1.0435839433 	 1.0096928159 	 3355
0.2290439681 	 -0.5246824355 	 -0.3401673392 	 -0.3265637188 	 1.0435838860 	 1.0096927585 	 3356
0.3340820661 	 -0.0660845748 	 -0.0729942904 	 -0.0531521367 	 0.1539988587 	 0.1493067011 	 3357
-0.3340820661 	 0.0660845748 	 0.0729943164 	 0.0531521628 	 0.1539989360 	 0.1493067792 	 3358
0.5503218920 	 -0.0865837092 	 -0.1782778269 	 -0.1455925299 	 0.7256442084 	 0.7132781359 	 3359
-0.5503218920 	 0.0865837092 	 0.1782778361 	 0.1455925391 	 0.7256441261 	 0.7132780524 	 3360
0.1986228479 	 -0.5246808382 	 -0.3104404240 	 -0.2986436068 	 1.0728316780 	 1.0395913469 	 3361
-0.1986228479 	 0.5246808382 	 0.3104404177 	 0.2986436005 	 1.0728317304 	 1.0395913994 	 3362
0.1503717493 	 0.4038115156 	 -0.2706855019 	 -0.2617544647 	 1.3594314791 	 1.3341557413 	 3363
-0.1503717493 	 -0.4038115156 	 0.2706855553 	 0.2617545181 	 1.3594314903 	 1.3341557523 	 3364
0.0088467294 	 -0.4025872181 	 -0.0614990601 	 -0.0609736258 	 1.2630111099 	 1.2391031691 	 3365
-0.0088467294 	 0.4025872181 	 0.0614990506 	 0.0609736163 	 1.2630111089 	 1.2391031681 	 3366
-0.2485843118 	 -0.5981815286 	 0.3287568997 	 0.3139927186 	 0.8706428555 	 0.8321702797 	 3367
0.2485843118 	 0.5981815286 	 -0.3287568746 	 -0.3139926935 	 0.8706428962 	 0.8321703204 	 3368
0.7020859317 	 0.0707595694 	 -0.2270436978 	 -0.1853446713 	 0.9932294444 	 0.9804075153 	 3369
-0.7020859317 	 -0.0707595694 	 0.2270434778 	 0.1853444512 	 0.9932302339 	 0.9804083208 	 3370
-0.4630806974 	 0.3715234182 	 0.5894752956 	 0.5619715195 	 1.1925184978 	 1.1598143800 	 3371
0.4630806974 	 -0.3715234182 	 -0.5894752675 	 -0.5619714913 	 1.1925183596 	 1.1598142413 	 3372
-0.0355614996 	 0.4023864902 	 0.1161285264 	 0.1140164204 	 1.2538886336 	 1.2298967818 	 3373
0.0355614996 	 -0.4023864902 	 -0.1161285459 	 -0.1140164399 	 1.2538886301 	 1.2298967783 	 3374
0.3350893293 	 -0.1140993969 	 -0.2261450464 	 -0.2062430683 	 0.2675695608 	 0.2471755218 	 3375
-0.3350893293 	 0.1140993969 	 0.2261450416 	 0.2062430635 	 0.2675695658 	 0.2471755271 	 3376
-0.5504256175 	 -0.4431726432 	 0.2914451029 	 0.2587536454 	 0.9182747136 	 0.8832289007 	 3377
0.5504256175 	 0.4431726432 	 -0.2914451207 	 -0.2587536631 	 0.9182748605 	 0.8832290484 	 3378
-0.5298358394 	 0.1241180074 	 0.3243587031 	 0.2928901354 	 0.9795256301 	 0.9625351946 	 3379
0.5298358394 	 -0.1241180074 	 -0.3243586898 	 -0.2928901220 	 0.9795256798 	 0.9625352451 	 3380
0.1506575609 	 0.6333292207 	 -0.2328524291 	 -0.2239044167 	 0.7737173325 	 0.7351582156 	 3381
-0.1506575609 	 -0.6333292207 	 0.2328524501 	 0.2239044377 	 0.7737173004 	 0.7351581836 	 3382
0.1378158700 	 -0.5245968251 	 -0.2291908546 	 -0.2210055494 	 1.1105772370 	 1.0784024770 	 3383
-0.1378158700 	 0.5245968251 	 0.2291908487 	 0.2210055435 	 1.1105772792 	 1.0784025192 	 3384
0.0777993707 	 -0.5245677487 	 -0.1282431286 	 -0.1236223864 	 1.1380821522 	 1.1066047512 	 3385
-0.0777993707 	 0.5245677487 	 0.1282431275 	 0.1236223854 	 1.1380821846 	 1.1066047836 	 3386
-0.1244336685 	 -0.3586858567 	 0.2030216192 	 0.1956311238 	 1.3013140327 	 1.2791246137 	 3387
0.1244336685 	 0.3586858567 	 -0.2030215694 	 -0.1956310740 	 1.3013140075 	 1.2791245886 	 3388
-0.6215528064 	 0.2243450355 	 0.5408832246 	 0.5039673062 	 1.4081710340 	 1.3819926864 	 3389
0.6215528064 	 -0.2243450355 	 -0.5408831624 	 -0.5039672440 	 1.4081708793 	 1.3819925318 	 3390
0.0043361253 	 0.3939389836 	 0.0378859586 	 0.0381434943 	 1.2679584415 	 1.2445797121 	 3391
-0.0043361253 	 -0.3939389836 	 -0.0378859639 	 -0.0381434996 	 1.2679584470 	 1.2445797176 	 3392
0.4120474792 	 -0.5753304277 	 -0.1386122686 	 -0.1141395111 	 0.3756483823 	 0.3350122041 	 3393
-0.4120474792 	 0.5753304277 	 0.1386122830 	 0.1141395255 	 0.3756484428 	 0.3350122648 	 3394
0.3252054518 	 -0.0963490780 	 -0.1753904470 	 -0.1560755025 	 0.1763715378 	 0.1579557968 	 3395
-0.3252054518 	 0.0963490780 	 0.1753904447 	 0.1560755003 	 0.1763715357 	 0.1579557949 	 3396
0.3182483062 	 0.3510421273 	 -0.5192668922 	 -0.5003651539 	 1.4556207978 	 1.4294367688 	 3397
-0.3182483062 	 -0.3510421273 	 0.5192669987 	 0.5003652604 	 1.4556207938 	 1.4294367640 	 3398
0.5313740958 	 -0.5784187793 	 0.1973071617 	 0.2288670913 	 0.2316044392 	 0.2767747055 	 3399
-0.5313740958 	 0.5784187793 	 -0.1973071391 	 -0.2288670686 	 0.2316043933 	 0.2767746582 	 3400
0.0393890582 	 -0.7933057263 	 0.0595700093 	 0.0619094457 	 0.4303683143 	 0.4773739573 	 3401
-0.0393890582 	 0.7933057263 	 -0.0595700012 	 -0.0619094376 	 0.4303682849 	 0.4773739279 	 3402
0.1157089557 	 -0.4014575737 	 -0.2670209389 	 -0.2601486308 	 1.2376093623 	 1.2128454272 	 3403
-0.1157089557 	 0.4014575737 	 0.2670208969 	 0.2601485888 	 1.2376093850 	 1.2128454500 	 3404
0.1693941754 	 -0.4013679292 	 -0.3553335253 	 -0.3452726882 	 1.2366645081 	 1.2109436909 	 3405
-0.1693941754 	 0.4013679292 	 0.3553334784 	 0.3452726413 	 1.2366645486 	 1.2109437315 	 3406
0.4383896647 	 -0.1655612269 	 -0.4137738522 	 -0.3877365518 	 0.9391255137 	 0.9190235842 	 3407
-0.4383896647 	 0.1655612269 	 0.4137738680 	 0.3877365676 	 0.9391255377 	 0.9190236081 	 3408
-0.3826457413 	 0.2270435558 	 0.5246586639 	 0.5019321653 	 1.1241181276 	 1.1016715443 	 3409
0.3826457413 	 -0.2270435558 	 -0.5246586843 	 -0.5019321857 	 1.1241180482 	 1.1016714640 	 3410
-0.1360003257 	 -0.1212279237 	 0.3968140145 	 0.3887365401 	 0.4305100996 	 0.4202870242 	 3411
0.1360003257 	 0.1212279237 	 -0.3968140279 	 -0.3887365534 	 0.4305100659 	 0.4202869914 	 3412
0.6136508885 	 0.5795192042 	 0.6457949741 	 0.6822415735 	 0.7920330845 	 0.8417062139 	 3413
-0.6136508885 	 -0.5795192042 	 -0.6457950441 	 -0.6822416435 	 0.7920332123 	 0.8417063422 	 3414
-0.3629074368 	 -0.0806638748 	 0.1052578978 	 0.0837037174 	 0.2926289065 	 0.2901688220 	 3415
0.3629074368 	 0.0806638748 	 -0.1052578689 	 -0.0837036885 	 0.2926294400 	 0.2901693717 	 3416
-0.1172937872 	 0.1038364924 	 0.4384953945 	 0.4315289584 	 0.4983224090 	 0.4892670309 	 3417
0.1172937872 	 -0.1038364924 	 -0.4384956645 	 -0.4315292284 	 0.4983226872 	 0.4892673093 	 3418
-0.5162492932 	 0.5220494259 	 0.0734045633 	 0.0427429420 	 0.2767179796 	 0.2396410086 	 3419
0.5162492932 	 -0.5220494259 	 -0.0734045358 	 -0.0427429145 	 0.2767179020 	 0.2396409320 	 3420
0.2928044431 	 0.4471017396 	 -0.5113858090 	 -0.4939952594 	 1.4467828059 	 1.4158120180 	 3421
-0.2928044431 	 -0.4471017396 	 0.5113858750 	 0.4939953254 	 1.4467827847 	 1.4158119963 	 3422
-0.5514892428 	 0.1232577298 	 0.3330319708 	 0.3002773413 	 1.0591524344 	 1.0423016941 	 3423
0.5514892428 	 -0.1232577298 	 -0.3330319641 	 -0.3002773346 	 1.0591524875 	 1.0423017479 	 3424
0.6312423669 	 0.4327157781 	 0.0231656886 	 0.0606570996 	 0.5406806331 	 0.5180471863 	 3425
-0.6312423669 	 -0.4327157781 	 -0.0231657682 	 -0.0606571792 	 0.5406804688 	 0.5180470290 	 3426
0.4944318065 	 -0.0707518367 	 -0.0998362709 	 -0.0704704567 	 0.3575692449 	 0.3463908312 	 3427
-0.4944318065 	 0.0707518367 	 0.0998363019 	 0.0704704877 	 0.3575691851 	 0.3463907678 	 3428
0.2790367834 	 -0.1716711831 	 -0.4322282491 	 -0.4156554028 	 0.6542837369 	 0.6357066437 	 3429
-0.2790367834 	 0.1716711831 	 0.4322281377 	 0.4156552914 	 0.6542837284 	 0.6357066364 	 3430
0.1621467169 	 -0.0266477574 	 -0.9958537929 	 -0.9862234044 	 0.9964511121 	 0.9868831473 	 3431
-0.1621467169 	 0.0266477574 	 0.9958532558 	 0.9862228673 	 0.9964505759 	 0.9868826113 	 3432
-0.1450715825 	 0.0268035839 	 0.8562421367 	 0.8476258926 	 0.8563189179 	 0.8476834143 	 3433
0.1450715825 	 -0.0268035839 	 -0.8562426400 	 -0.8476263959 	 0.8563194216 	 0.8476839179 	 3434
-0.1376170647 	 0.4917102766 	 0.2532189899 	 0.2450454924 	 1.1749452383 	 1.1446670783 	 3435
0.1376170647 	 -0.4917102766 	 -0.2532190033 	 -0.2450455057 	 1.1749451963 	 1.1446670362 	 3436
0.3877394927 	 -0.1192682969 	 -0.2343270240 	 -0.2112979919 	 0.4313888194 	 0.4132224271 	 3437
-0.3877394927 	 0.1192682969 	 0.2343270507 	 0.2112980186 	 0.4313888211 	 0.4132224277 	 3438
0.3454138260 	 -0.1325303019 	 -0.2803486847 	 -0.2598335032 	 0.4246751483 	 0.4053483038 	 3439
-0.3454138260 	 0.1325303019 	 0.2803486759 	 0.2598334944 	 0.4246751654 	 0.4053483215 	 3440
0.6758267106 	 0.0528421720 	 -0.0933049055 	 -0.0531654942 	 0.5890403043 	 0.5809031055 	 3441
-0.6758267106 	 -0.0528421720 	 0.0933047775 	 0.0531653663 	 0.5890416284 	 0.5809044496 	 3442
0.3122493327 	 -0.1519818999 	 -0.3583696194 	 -0.3398241785 	 0.5252314345 	 0.5060327461 	 3443
-0.3122493327 	 0.1519818999 	 0.3583695607 	 0.3398241198 	 0.5252314446 	 0.5060327575 	 3444
0.1753447927 	 -0.2961949326 	 -0.3980506644 	 -0.3876364019 	 1.1624867232 	 1.1423984536 	 3445
-0.1753447927 	 0.2961949326 	 0.3980505554 	 0.3876362929 	 1.1624867233 	 1.1423984541 	 3446
-0.7528818528 	 -0.0253800774 	 0.0425934333 	 -0.0021225181 	 0.2686623716 	 0.2637656669 	 3447
0.7528818528 	 0.0253800774 	 -0.0425934513 	 0.0021225001 	 0.2686606091 	 0.2637638789 	 3448
-0.3309545789 	 -0.3279685767 	 0.5216264272 	 0.5019700246 	 1.4204933623 	 1.3952014605 	 3449
0.3309545789 	 0.3279685767 	 -0.5216263082 	 -0.5019699055 	 1.4204933645 	 1.3952014637 	 3450
0.7002520877 	 -0.1910883688 	 -0.4144389234 	 -0.3728488144 	 1.4375784545 	 1.4151931197 	 3451
-0.7002520877 	 0.1910883688 	 0.4144390268 	 0.3728489179 	 1.4375786295 	 1.4151932932 	 3452
-0.1242276735 	 -0.3731612904 	 0.2078532393 	 0.2004749786 	 1.3181456927 	 1.2951018816 	 3453
0.1242276735 	 0.3731612904 	 -0.2078531913 	 -0.2004749306 	 1.3181456723 	 1.2951018614 	 3454
0.0790299451 	 0.1356287414 	 -0.1518812672 	 -0.1471874375 	 0.3189268270 	 0.3096083380 	 3455
-0.0790299451 	 -0.1356287414 	 0.1518812866 	 0.1471874570 	 0.3189268861 	 0.3096083971 	 3456
0.4658151238 	 0.2465430035 	 -0.5971701783 	 -0.5695039962 	 1.3283566868 	 1.3029654991 	 3457
-0.4658151238 	 -0.2465430035 	 0.5971703121 	 0.5695041301 	 1.3283566384 	 1.3029654483 	 3458
-0.2359532775 	 0.1971769515 	 0.4702334048 	 0.4562194194 	 0.8117453726 	 0.7940949401 	 3459
0.2359532775 	 -0.1971769515 	 -0.4702335646 	 -0.4562195792 	 0.8117454048 	 0.7940949713 	 3460
-0.2238646571 	 0.2291795607 	 0.4615936058 	 0.4482976005 	 0.9698241818 	 0.9515391122 	 3461
0.2238646571 	 -0.2291795607 	 -0.4615937537 	 -0.4482977484 	 0.9698241944 	 0.9515391240 	 3462
-0.1448897305 	 -0.1045587656 	 0.4779569519 	 0.4693515085 	 0.4819006736 	 0.4725998918 	 3463
0.1448897305 	 0.1045587656 	 -0.4779570059 	 -0.4693515625 	 0.4819007082 	 0.4725999281 	 3464
-0.1791072639 	 -0.0515718409 	 0.9107037975 	 0.9000660704 	 0.9474732427 	 0.9381117870 	 3465
0.1791072639 	 0.0515718409 	 -0.9107040611 	 -0.9000663340 	 0.9474735923 	 0.9381121382 	 3466
0.6151393160 	 0.4415118323 	 -0.0199930895 	 0.0165419121 	 0.5721371863 	 0.5458157427 	 3467
-0.6151393160 	 -0.4415118323 	 0.0199930214 	 -0.0165419802 	 0.5721370187 	 0.5458155795 	 3468
0.6811632024 	 0.0697502064 	 -0.1901336695 	 -0.1496773077 	 0.8529494554 	 0.8407753847 	 3469
-0.6811632024 	 -0.0697502064 	 0.1901334873 	 0.1496771255 	 0.8529503339 	 0.8407762800 	 3470
-0.4238042719 	 0.0253817782 	 0.0051471512 	 -0.0200238781 	 0.0175251947 	 0.0270993680 	 3471
0.4238042719 	 -0.0253817782 	 -0.0051471444 	 0.0200238850 	 0.0175251320 	 0.0270993302 	 3472
-0.2033146563 	 0.0388135526 	 1.0393728430 	 1.0272973650 	 1.0735510606 	 1.0624500681 	 3473
0.2033146563 	 -0.0388135526 	 -1.0393731861 	 -1.0272977081 	 1.0735514158 	 1.0624504233 	 3474
-0.1703951413 	 0.0022970098 	 1.0887431491 	 1.0786228615 	 1.0891522627 	 1.0790320469 	 3475
0.1703951413 	 -0.0022970098 	 -1.0887436918 	 -1.0786234042 	 1.0891528079 	 1.0790325920 	 3476
0.1330180174 	 0.0284270191 	 -0.6823218412 	 -0.6744214951 	 0.6823302833 	 0.6744406464 	 3477
-0.1330180174 	 -0.0284270191 	 0.6823214956 	 0.6744211495 	 0.6823299375 	 0.6744403004 	 3478
-0.2057989906 	 0.9317078860 	 -0.1670504737 	 -0.1792735040 	 0.7406858078 	 0.7973539562 	 3479
0.2057989906 	 -0.9317078860 	 0.1670504759 	 0.1792735061 	 0.7406858167 	 0.7973539650 	 3480
0.3434637002 	 0.3052214753 	 -0.5187757494 	 -0.4983763919 	 1.3704160181 	 1.3459684960 	 3481
-0.3434637002 	 -0.3052214753 	 0.5187758814 	 0.4983765238 	 1.3704160177 	 1.3459684944 	 3482
0.5191779234 	 -0.1433603477 	 -0.3914076791 	 -0.3605721175 	 1.0738942456 	 1.0550374384 	 3483
-0.5191779234 	 0.1433603477 	 0.3914076947 	 0.3605721331 	 1.0738942259 	 1.0550374182 	 3484
0.3871126056 	 -0.0953270687 	 -0.1544651589 	 -0.1314733596 	 0.2358650064 	 0.2169601443 	 3485
-0.3871126056 	 0.0953270687 	 0.1544652003 	 0.1314734010 	 0.2358650003 	 0.2169601344 	 3486
-0.6493969205 	 0.0777233289 	 0.1726968730 	 0.1341272076 	 1.0486421731 	 1.0384066006 	 3487
0.6493969205 	 -0.0777233289 	 -0.1726968936 	 -0.1341272283 	 1.0486422698 	 1.0384066971 	 3488
0.8248363860 	 0.3076016437 	 0.2513649989 	 0.3003545496 	 0.3904167384 	 0.4109406048 	 3489
-0.8248363860 	 -0.3076016437 	 -0.2513652421 	 -0.3003547928 	 0.3904168063 	 0.4109407035 	 3490
0.4067133183 	 -0.3723009669 	 -0.6026596553 	 -0.5785037099 	 1.2508909086 	 1.2199216640 	 3491
-0.4067133183 	 0.3723009669 	 0.6026596636 	 0.5785037182 	 1.2508910346 	 1.2199217905 	 3492
-0.3565023195 	 -0.2827012947 	 0.5150579936 	 0.4938842327 	 1.3044685916 	 1.2807462654 	 3493
0.3565023195 	 0.2827012947 	 -0.5150578482 	 -0.4938840873 	 1.3044685899 	 1.2807462653 	 3494
0.3225827687 	 0.0811144943 	 -0.1322846534 	 -0.1131254781 	 0.4068302242 	 0.4056341883 	 3495
-0.3225827687 	 -0.0811144943 	 0.1322848339 	 0.1131256586 	 0.4068298685 	 0.4056338179 	 3496
-0.4452558460 	 -0.0819545172 	 0.1142291729 	 0.0877840691 	 0.1214665939 	 0.0991848751 	 3497
0.4452558460 	 0.0819545172 	 -0.1142289559 	 -0.0877838521 	 0.1214666374 	 0.0991850219 	 3498
-0.1042382291 	 -0.0004110857 	 0.1673720510 	 0.1611810244 	 0.1673873790 	 0.1611972860 	 3499
0.1042382291 	 0.0004110857 	 -0.1673721512 	 -0.1611811246 	 0.1673874792 	 0.1611973863 	 3500
0.4546811272 	 0.0652854042 	 -0.0679050119 	 -0.0409001118 	 0.1104648377 	 0.0997743752 	 3501
-0.4546811272 	 -0.0652854042 	 0.0679052419 	 0.0409003419 	 0.1104641863 	 0.0997735526 	 3502
0.4851274640 	 -0.0887002702 	 -0.1597259653 	 -0.1309127644 	 0.4917163614 	 0.4780570628 	 3503
-0.4851274640 	 0.0887002702 	 0.1597259982 	 0.1309127973 	 0.4917162995 	 0.4780569980 	 3504
0.2950245648 	 -0.0689171494 	 -0.1354401974 	 -0.1179177880 	 0.2909760285 	 0.2869714712 	 3505
-0.2950245648 	 0.0689171494 	 0.1354401717 	 0.1179177622 	 0.2909760544 	 0.2869714996 	 3506
0.4904933297 	 0.5511445996 	 -0.0200682361 	 0.0090636599 	 0.3427561246 	 0.3095666803 	 3507
-0.4904933297 	 -0.5511445996 	 0.0200682195 	 -0.0090636765 	 0.3427560043 	 0.3095665613 	 3508
-0.3483401802 	 -0.1305192036 	 0.2458118333 	 0.2251228467 	 0.2483134200 	 0.2267849159 	 3509
0.3483401802 	 0.1305192036 	 -0.2458116477 	 -0.2251226611 	 0.2483132184 	 0.2267847164 	 3510
0.0524306207 	 0.6318661053 	 -0.1331973035 	 -0.1300832889 	 0.8230791359 	 0.7855471372 	 3511
-0.0524306207 	 -0.6318661053 	 0.1331973211 	 0.1300833065 	 0.8230791082 	 0.7855471096 	 3512
0.1066979701 	 0.0312891549 	 -0.2652276375 	 -0.2588905194 	 0.2679771714 	 0.2614412152 	 3513
-0.1066979701 	 -0.0312891549 	 0.2652275061 	 0.2588903880 	 0.2679770403 	 0.2614410840 	 3514
0.3147479286 	 -0.0794650601 	 -0.1323702284 	 -0.1136763882 	 0.2008150553 	 0.1928078467 	 3515
