Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 50.0010	Mesh (Number of cells): 10265
-0.7461373041 	 0.1062320678 	 -0.0001255593 	 0.0003427311 	 0.0001250920 	 -0.0007829555 	 390
-0.5665678689 	 0.7672547391 	 -0.0039886685 	 0.0042411365 	 0.0049399928 	 -0.0024199325 	 391
0.5665678689 	 -0.7672547391 	 -0.0039886685 	 0.0042411366 	 0.0049399929 	 -0.0024199325 	 392
-0.3833252987 	 -0.2963510874 	 0.0003468777 	 -0.0003599497 	 0.0011415404 	 -0.0003821853 	 393
0.3833252987 	 0.2963510874 	 0.0003468779 	 -0.0003599499 	 0.0011415405 	 -0.0003821854 	 394
-0.5958910322 	 -0.7190509021 	 0.0022994081 	 -0.0031876843 	 0.0034151045 	 -0.0008612936 	 395
0.5958910322 	 0.7190509021 	 0.0022994079 	 -0.0031876841 	 0.0034151041 	 -0.0008612935 	 396
0.5734245626 	 0.1022331725 	 0.0009147443 	 -0.0009276661 	 0.0016526242 	 -0.0001446725 	 397
-0.5734245626 	 -0.1022331725 	 0.0009147444 	 -0.0009276662 	 0.0016526215 	 -0.0001446719 	 398
0.1099211316 	 -0.0193034736 	 -0.0002259831 	 0.0002833548 	 0.0002818451 	 -0.0027865679 	 399
-0.1099211316 	 0.0193034736 	 -0.0002259829 	 0.0002833545 	 0.0002818449 	 -0.0027865662 	 400
0.4861007432 	 0.0426030034 	 0.0003856280 	 -0.0002397419 	 -0.0000125692 	 -0.0000431383 	 401
-0.4861007432 	 -0.0426030034 	 0.0003856288 	 -0.0002397431 	 -0.0000125745 	 -0.0000431379 	 402
0.3322460602 	 0.0258041524 	 0.0002094468 	 -0.0002420723 	 -0.0029094115 	 0.0000170082 	 403
-0.3322460602 	 -0.0258041524 	 0.0002094471 	 -0.0002420727 	 -0.0029093718 	 0.0000170087 	 404
0.4006048603 	 0.2555873602 	 0.0005030693 	 -0.0004411260 	 0.0015330102 	 -0.0004211530 	 405
-0.4006048603 	 -0.2555873602 	 0.0005030691 	 -0.0004411258 	 0.0015330101 	 -0.0004211530 	 406
-0.8345639106 	 -0.0723753671 	 -0.0018182612 	 0.0018950291 	 0.0006502849 	 -0.0006626704 	 407
0.8345639106 	 0.0723753671 	 -0.0018182602 	 0.0018950279 	 0.0006502854 	 -0.0006626700 	 408
0.8518215942 	 -0.1607794450 	 0.0037590750 	 -0.0035467807 	 -0.0020732484 	 -0.0002590860 	 409
-0.8518215942 	 0.1607794450 	 0.0037590755 	 -0.0035467811 	 -0.0020732482 	 -0.0002590858 	 410
0.3774659754 	 0.5413873604 	 -0.0015777734 	 0.0015009492 	 -0.0032734341 	 0.0007868101 	 411
-0.3774659754 	 -0.5413873604 	 -0.0015777735 	 0.0015009494 	 -0.0032734341 	 0.0007868102 	 412
-0.5469914838 	 -0.7211634017 	 0.0006539751 	 -0.0009695563 	 0.0004683845 	 0.0006026855 	 413
0.5469914838 	 0.7211634017 	 0.0006539750 	 -0.0009695562 	 0.0004683842 	 0.0006026854 	 414
0.5330021122 	 -0.2497299698 	 -0.0002051441 	 0.0001253077 	 -0.0003532884 	 0.0000473992 	 415
-0.5330021122 	 0.2497299698 	 -0.0002051442 	 0.0001253078 	 -0.0003532882 	 0.0000473991 	 416
-0.8060303337 	 -0.1715504898 	 -0.0015051829 	 0.0015916794 	 -0.0011630107 	 0.0002082186 	 417
0.8060303337 	 0.1715504898 	 -0.0015051830 	 0.0015916795 	 -0.0011630099 	 0.0002082188 	 418
0.3491484567 	 -0.3251726281 	 -0.0000727602 	 0.0000287293 	 0.0000943098 	 -0.0002545236 	 419
-0.3491484567 	 0.3251726281 	 -0.0000727603 	 0.0000287294 	 0.0000943098 	 -0.0002545238 	 420
0.8210059381 	 -0.1114838945 	 0.0020565181 	 -0.0017365757 	 -0.0005128358 	 -0.0007375825 	 421
-0.8210059381 	 0.1114838945 	 0.0020565184 	 -0.0017365760 	 -0.0005128355 	 -0.0007375825 	 422
0.1495842660 	 -0.2533443728 	 0.0001562318 	 -0.0001311088 	 0.0008570567 	 -0.0003462712 	 423
-0.1495842660 	 0.2533443728 	 0.0001562315 	 -0.0001311086 	 0.0008570568 	 -0.0003462711 	 424
-0.4360723159 	 -0.2034806275 	 0.0006140783 	 -0.0006459525 	 0.0019304069 	 -0.0003002282 	 425
0.4360723159 	 0.2034806275 	 0.0006140785 	 -0.0006459527 	 0.0019304073 	 -0.0003002283 	 426
0.5188220363 	 0.0637191540 	 0.0006139170 	 -0.0005512504 	 0.0009501320 	 -0.0000739626 	 427
-0.5188220363 	 -0.0637191540 	 0.0006139174 	 -0.0005512510 	 0.0009501273 	 -0.0000739621 	 428
-0.5491285576 	 -0.7442769181 	 0.0029217395 	 -0.0021124391 	 0.0023242607 	 -0.0013280300 	 429
0.5491285576 	 0.7442769181 	 0.0029217393 	 -0.0021124390 	 0.0023242604 	 -0.0013280300 	 430
-0.1262594994 	 -0.0447612068 	 -0.0003841220 	 0.0004073105 	 0.0000575510 	 -0.0016798731 	 431
0.1262594994 	 0.0447612068 	 -0.0003841225 	 0.0004073109 	 0.0000575509 	 -0.0016798739 	 432
-0.0909737742 	 -0.8076441231 	 -0.0010573391 	 0.0008783260 	 -0.0051323734 	 0.0004507770 	 433
0.0909737742 	 0.8076441231 	 -0.0010573391 	 0.0008783260 	 -0.0051323734 	 0.0004507770 	 434
-0.5146104274 	 -0.5169881121 	 -0.0024286730 	 0.0025183247 	 -0.0043935990 	 0.0019387823 	 435
0.5146104274 	 0.5169881121 	 -0.0024286728 	 0.0025183246 	 -0.0043935991 	 0.0019387821 	 436
0.3359840571 	 -0.3153399213 	 -0.0000452401 	 0.0000773114 	 0.0002616436 	 -0.0002721039 	 437
-0.3359840571 	 0.3153399213 	 -0.0000452402 	 0.0000773115 	 0.0002616436 	 -0.0002721040 	 438
0.2436876776 	 0.3779954462 	 0.0001304432 	 -0.0001573044 	 0.0003108927 	 -0.0004730974 	 439
-0.2436876776 	 -0.3779954462 	 0.0001304431 	 -0.0001573042 	 0.0003108926 	 -0.0004730974 	 440
0.7708620690 	 0.0245824085 	 0.0024338647 	 -0.0020147634 	 0.0096217900 	 -0.0028671225 	 441
-0.7708620690 	 -0.0245824085 	 0.0024338647 	 -0.0020147621 	 0.0096218257 	 -0.0028671246 	 442
0.7702438186 	 -0.0245278161 	 -0.0022460985 	 0.0017837395 	 0.0091425519 	 -0.0028048122 	 443
-0.7702438186 	 0.0245278161 	 -0.0022460991 	 0.0017837396 	 0.0091425545 	 -0.0028048141 	 444
0.1226913557 	 -0.7269957758 	 0.0008114225 	 -0.0008423821 	 -0.0048386397 	 0.0000674091 	 445
-0.1226913557 	 0.7269957758 	 0.0008114225 	 -0.0008423821 	 -0.0048386398 	 0.0000674091 	 446
-0.0032024042 	 0.1206013754 	 -0.0001315946 	 0.0001137407 	 0.0012646846 	 -0.0002146472 	 447
0.0032024042 	 -0.1206013754 	 -0.0001315947 	 0.0001137407 	 0.0012646848 	 -0.0002146473 	 448
0.4958486680 	 0.0497249051 	 0.0003535022 	 -0.0004972687 	 0.0005991310 	 -0.0000053018 	 449
-0.4958486680 	 -0.0497249051 	 0.0003535028 	 -0.0004972693 	 0.0005991255 	 -0.0000053011 	 450
-0.8082871742 	 -0.1862619571 	 -0.0015450379 	 0.0013859537 	 -0.0014283130 	 0.0005724348 	 451
0.8082871742 	 0.1862619571 	 -0.0015450379 	 0.0013859538 	 -0.0014283122 	 0.0005724349 	 452
0.5174735889 	 -0.0577508856 	 -0.0005066761 	 0.0005799123 	 0.0017661111 	 -0.0000041240 	 453
-0.5174735889 	 0.0577508856 	 -0.0005066761 	 0.0005799123 	 0.0017661108 	 -0.0000041240 	 454
-0.9251443393 	 -0.0795013246 	 -0.0031267565 	 0.0035467329 	 0.0012810747 	 0.0039593547 	 455
0.9251443393 	 0.0795013246 	 -0.0031267557 	 0.0035467319 	 0.0012810748 	 0.0039593548 	 456
0.3031232542 	 0.0448465353 	 0.0006661814 	 -0.0005600050 	 -0.0020981080 	 0.0003518071 	 457
-0.3031232542 	 -0.0448465353 	 0.0006661824 	 -0.0005600063 	 -0.0020981140 	 0.0003518083 	 458
-0.3736035766 	 -0.0621291630 	 0.0004894228 	 -0.0004449143 	 -0.0001437000 	 0.0000384658 	 459
0.3736035766 	 0.0621291630 	 0.0004894220 	 -0.0004449135 	 -0.0001436959 	 0.0000384662 	 460
0.2404229240 	 0.9049613936 	 0.0018875925 	 -0.0011083064 	 0.0038639701 	 0.0000869894 	 461
-0.2404229240 	 -0.9049613936 	 0.0018875926 	 -0.0011083064 	 0.0038639703 	 0.0000869894 	 462
-0.0898376013 	 -0.0983012502 	 0.0001490480 	 -0.0002235108 	 0.0005396194 	 -0.0009462869 	 463
0.0898376013 	 0.0983012502 	 0.0001490479 	 -0.0002235107 	 0.0005396193 	 -0.0009462872 	 464
-0.5292693996 	 -0.5302965116 	 -0.0026877065 	 0.0027141872 	 -0.0047941829 	 0.0023682105 	 465
0.5292693996 	 0.5302965116 	 -0.0026877063 	 0.0027141871 	 -0.0047941830 	 0.0023682102 	 466
-0.7959291191 	 -0.2654604101 	 -0.0027164660 	 0.0027416888 	 -0.0029531263 	 0.0017543850 	 467
0.7959291191 	 0.2654604101 	 -0.0027164662 	 0.0027416891 	 -0.0029531258 	 0.0017543848 	 468
0.3097865106 	 -0.3174987621 	 -0.0000587062 	 0.0000659042 	 0.0003495452 	 -0.0002933121 	 469
-0.3097865106 	 0.3174987621 	 -0.0000587063 	 0.0000659043 	 0.0003495452 	 -0.0002933123 	 470
0.8186424448 	 0.4872617124 	 0.0029355913 	 -0.0026004977 	 0.0004232536 	 -0.0052190331 	 471
-0.8186424448 	 -0.4872617124 	 0.0029355920 	 -0.0026004985 	 0.0004232541 	 -0.0052190338 	 472
0.2466846594 	 0.3939110454 	 0.0001797446 	 -0.0001929477 	 0.0002563436 	 -0.0006137419 	 473
-0.2466846594 	 -0.3939110454 	 0.0001797445 	 -0.0001929476 	 0.0002563435 	 -0.0006137420 	 474
-0.9096224812 	 -0.2606724527 	 -0.0024085440 	 0.0020074284 	 -0.0015766318 	 -0.0002566674 	 475
0.9096224812 	 0.2606724527 	 -0.0024085442 	 0.0020074287 	 -0.0015766316 	 -0.0002566663 	 476
-0.3985906216 	 0.8530095679 	 -0.0026584049 	 0.0019436975 	 0.0033497916 	 -0.0006351509 	 477
0.3985906216 	 -0.8530095679 	 -0.0026584050 	 0.0019436975 	 0.0033497917 	 -0.0006351509 	 478
0.4212651238 	 -0.1341836818 	 -0.0007943952 	 0.0007973792 	 0.0015986696 	 -0.0000866823 	 479
-0.4212651238 	 0.1341836818 	 -0.0007943950 	 0.0007973791 	 0.0015986699 	 -0.0000866823 	 480
-0.6288998827 	 -0.0494657378 	 0.0004979130 	 -0.0006075802 	 0.0018710411 	 -0.0000317300 	 481
0.6288998827 	 0.0494657378 	 0.0004979133 	 -0.0006075805 	 0.0018710460 	 -0.0000317300 	 482
-0.1929654964 	 0.1031005445 	 0.0007204121 	 -0.0008639733 	 0.0012240246 	 0.0002441485 	 483
0.1929654964 	 -0.1031005445 	 0.0007204123 	 -0.0008639736 	 0.0012240247 	 0.0002441490 	 484
-0.4558879938 	 -0.5877545645 	 -0.0022701362 	 0.0023393454 	 -0.0046701600 	 0.0017932157 	 485
0.4558879938 	 0.5877545645 	 -0.0022701361 	 0.0023393453 	 -0.0046701601 	 0.0017932155 	 486
0.3180167947 	 0.1332356980 	 0.0003160279 	 -0.0003902445 	 0.0018199364 	 0.0001989593 	 487
-0.3180167947 	 -0.1332356980 	 0.0003160278 	 -0.0003902445 	 0.0018199359 	 0.0001989595 	 488
0.7003927617 	 -0.0784070933 	 -0.0007737145 	 0.0007567850 	 0.0017985682 	 -0.0002202731 	 489
-0.7003927617 	 0.0784070933 	 -0.0007737147 	 0.0007567852 	 0.0017985686 	 -0.0002202732 	 490
0.0025213887 	 -0.3493533784 	 0.0001056103 	 -0.0001069689 	 0.0002521236 	 -0.0005629570 	 491
-0.0025213887 	 0.3493533784 	 0.0001056103 	 -0.0001069689 	 0.0002521237 	 -0.0005629568 	 492
0.3594621924 	 0.5503056157 	 -0.0014795005 	 0.0015457178 	 -0.0036451914 	 0.0006547134 	 493
-0.3594621924 	 -0.5503056157 	 -0.0014795007 	 0.0015457180 	 -0.0036451914 	 0.0006547135 	 494
0.1367284527 	 -0.7423701636 	 0.0008783106 	 -0.0007292916 	 -0.0050374440 	 0.0000860759 	 495
-0.1367284527 	 0.7423701636 	 0.0008783106 	 -0.0007292916 	 -0.0050374440 	 0.0000860759 	 496
0.7664253103 	 -0.1324219712 	 0.0005063065 	 -0.0006286702 	 -0.0009043626 	 -0.0007126161 	 497
-0.7664253103 	 0.1324219712 	 0.0005063064 	 -0.0006286702 	 -0.0009043623 	 -0.0007126167 	 498
-0.6622469328 	 0.2133878206 	 0.0003382495 	 -0.0002109577 	 -0.0012556007 	 0.0007636429 	 499
0.6622469328 	 -0.2133878206 	 0.0003382496 	 -0.0002109579 	 -0.0012556009 	 0.0007636432 	 500
-0.3261901766 	 0.9322504450 	 -0.0061028781 	 0.0060240942 	 0.0148372028 	 -0.0014335369 	 501
0.3261901766 	 -0.9322504450 	 -0.0061028782 	 0.0060240942 	 0.0148372029 	 -0.0014335370 	 502
-0.6770200683 	 -0.6514096231 	 0.0019985878 	 -0.0026351381 	 0.0014632845 	 -0.0018368783 	 503
0.6770200683 	 0.6514096231 	 0.0019985875 	 -0.0026351378 	 0.0014632841 	 -0.0018368782 	 504
-0.0295588373 	 0.5663813877 	 0.0003107233 	 -0.0003043264 	 -0.0011925041 	 -0.0008548205 	 505
0.0295588373 	 -0.5663813877 	 0.0003107234 	 -0.0003043264 	 -0.0011925041 	 -0.0008548205 	 506
-0.0555223160 	 0.1214861924 	 -0.0004310892 	 0.0004701202 	 0.0012810257 	 -0.0006239159 	 507
0.0555223160 	 -0.1214861924 	 -0.0004310893 	 0.0004701204 	 0.0012810259 	 -0.0006239163 	 508
0.1660663084 	 0.1345326722 	 -0.0004819357 	 0.0004534053 	 0.0012615816 	 -0.0003270010 	 509
-0.1660663084 	 -0.1345326722 	 -0.0004819353 	 0.0004534050 	 0.0012615813 	 -0.0003270013 	 510
-0.5495378805 	 0.0537423846 	 -0.0004673047 	 0.0004000175 	 0.0016660276 	 -0.0000332571 	 511
0.5495378805 	 -0.0537423846 	 -0.0004673047 	 0.0004000175 	 0.0016660281 	 -0.0000332572 	 512
-0.6377349764 	 -0.0425936698 	 0.0006202981 	 -0.0004616456 	 0.0020352692 	 -0.0000404311 	 513
0.6377349764 	 0.0425936698 	 0.0006202985 	 -0.0004616460 	 0.0020352747 	 -0.0000404313 	 514
0.1367413808 	 -0.2473491735 	 0.0001046967 	 -0.0001338475 	 0.0008732154 	 -0.0003388269 	 515
-0.1367413808 	 0.2473491735 	 0.0001046965 	 -0.0001338473 	 0.0008732155 	 -0.0003388268 	 516
-0.4763576644 	 -0.2192662511 	 0.0006240531 	 -0.0006578058 	 0.0018430452 	 -0.0002907270 	 517
0.4763576644 	 0.2192662511 	 0.0006240533 	 -0.0006578060 	 0.0018430456 	 -0.0002907273 	 518
0.1290655513 	 -0.2581417291 	 0.0001444675 	 -0.0000962303 	 0.0006247750 	 -0.0003126994 	 519
-0.1290655513 	 0.2581417291 	 0.0001444674 	 -0.0000962302 	 0.0006247751 	 -0.0003126993 	 520
0.4497267475 	 0.2078806254 	 0.0006437410 	 -0.0006524278 	 0.0017944885 	 -0.0003462767 	 521
-0.4497267475 	 -0.2078806254 	 0.0006437408 	 -0.0006524276 	 0.0017944882 	 -0.0003462766 	 522
-0.8813477222 	 0.3202962850 	 0.0014507525 	 -0.0015757767 	 -0.0021118731 	 -0.0012515406 	 523
0.8813477222 	 -0.3202962850 	 0.0014507521 	 -0.0015757763 	 -0.0021118729 	 -0.0012515411 	 524
-0.8059496828 	 -0.0207813846 	 -0.0002154589 	 0.0001949744 	 0.0033504078 	 -0.0022417745 	 525
0.8059496828 	 0.0207813846 	 -0.0002154585 	 0.0001949737 	 0.0033504049 	 -0.0022417755 	 526
0.5168910805 	 -0.0699665945 	 -0.0007484887 	 0.0006961151 	 0.0019455235 	 -0.0000755421 	 527
-0.5168910805 	 0.0699665945 	 -0.0007484886 	 0.0006961151 	 0.0019455232 	 -0.0000755421 	 528
-0.0821905329 	 -0.0909333247 	 0.0003149336 	 -0.0002816657 	 0.0003450781 	 -0.0007640174 	 529
0.0821905329 	 0.0909333247 	 0.0003149335 	 -0.0002816656 	 0.0003450779 	 -0.0007640176 	 530
0.2694267134 	 -0.3215077094 	 -0.0000746993 	 0.0000103922 	 0.0004509802 	 -0.0004392703 	 531
-0.2694267134 	 0.3215077094 	 -0.0000746994 	 0.0000103924 	 0.0004509802 	 -0.0004392705 	 532
-0.5373760936 	 0.8285081660 	 -0.0083380006 	 0.0082175570 	 0.0109828676 	 -0.0046700479 	 533
0.5373760936 	 -0.8285081660 	 -0.0083380007 	 0.0082175571 	 0.0109828678 	 -0.0046700480 	 534
-0.2643948929 	 -0.0839542862 	 0.0001801917 	 -0.0002788718 	 0.0013876788 	 0.0011343261 	 535
0.2643948929 	 0.0839542862 	 0.0001801922 	 -0.0002788723 	 0.0013876804 	 0.0011343262 	 536
-0.3845814597 	 -0.2798788638 	 0.0004205755 	 -0.0003930927 	 0.0014315634 	 -0.0004553552 	 537
0.3845814597 	 0.2798788638 	 0.0004205758 	 -0.0003930929 	 0.0014315635 	 -0.0004553553 	 538
-0.4487189718 	 -0.6056416932 	 -0.0021483400 	 0.0021679158 	 -0.0043460300 	 0.0018399527 	 539
0.4487189718 	 0.6056416932 	 -0.0021483399 	 0.0021679157 	 -0.0043460301 	 0.0018399525 	 540
-0.0105081423 	 0.1927890467 	 -0.0001216502 	 0.0001099162 	 0.0014350778 	 -0.0005928764 	 541
0.0105081423 	 -0.1927890467 	 -0.0001216502 	 0.0001099163 	 0.0014350778 	 -0.0005928766 	 542
-0.0014862663 	 0.1847968695 	 -0.0000898247 	 0.0001289450 	 0.0014281845 	 -0.0005083656 	 543
0.0014862663 	 -0.1847968695 	 -0.0000898248 	 0.0001289450 	 0.0014281845 	 -0.0005083658 	 544
-0.5067981804 	 -0.0324189375 	 0.0001184172 	 -0.0002161985 	 0.0000553114 	 -0.0000125984 	 545
0.5067981804 	 0.0324189375 	 0.0001184175 	 -0.0002161978 	 0.0000553168 	 -0.0000125973 	 546
0.4239679017 	 -0.1474011758 	 -0.0008686402 	 0.0008842957 	 0.0017521202 	 -0.0001852767 	 547
-0.4239679017 	 0.1474011758 	 -0.0008686401 	 0.0008842956 	 0.0017521205 	 -0.0001852767 	 548
0.0138136205 	 -0.3576888618 	 0.0001018988 	 -0.0001043405 	 0.0001887028 	 -0.0005432142 	 549
-0.0138136205 	 0.3576888618 	 0.0001018987 	 -0.0001043405 	 0.0001887029 	 -0.0005432141 	 550
-0.6755767923 	 -0.6736597172 	 0.0057954336 	 -0.0052439915 	 0.0038846274 	 -0.0053914765 	 551
0.6755767923 	 0.6736597172 	 0.0057954332 	 -0.0052439911 	 0.0038846269 	 -0.0053914762 	 552
0.2848352988 	 -0.3162603513 	 -0.0000084971 	 0.0000636668 	 0.0004430318 	 -0.0003964471 	 553
-0.2848352988 	 0.3162603513 	 -0.0000084972 	 0.0000636669 	 0.0004430318 	 -0.0003964473 	 554
-0.0894661648 	 0.0893117922 	 -0.0003352813 	 0.0004158943 	 0.0005231613 	 -0.0010846840 	 555
0.0894661648 	 -0.0893117922 	 -0.0003352814 	 0.0004158945 	 0.0005231614 	 -0.0010846847 	 556
-0.5499861611 	 0.0431385486 	 -0.0002735297 	 0.0003475637 	 0.0016033879 	 -0.0000031730 	 557
0.5499861611 	 -0.0431385486 	 -0.0002735297 	 0.0003475637 	 0.0016033884 	 -0.0000031731 	 558
-0.5703563720 	 -0.0257555138 	 0.0002552796 	 -0.0003217194 	 0.0006650040 	 -0.0000124082 	 559
0.5703563720 	 0.0257555138 	 0.0002552788 	 -0.0003217192 	 0.0006649509 	 -0.0000124082 	 560
0.3607767956 	 0.5701765620 	 -0.0015441913 	 0.0014746584 	 -0.0035200137 	 0.0008165971 	 561
-0.3607767956 	 -0.5701765620 	 -0.0015441914 	 0.0014746586 	 -0.0035200138 	 0.0008165972 	 562
0.1679169436 	 0.1464676635 	 -0.0004673544 	 0.0005357946 	 0.0014693831 	 -0.0002636422 	 563
-0.1679169436 	 -0.1464676635 	 -0.0004673542 	 0.0005357943 	 0.0014693828 	 -0.0002636426 	 564
-0.9008382984 	 0.3094690266 	 0.0003807346 	 -0.0008611599 	 -0.0014153352 	 -0.0038461889 	 565
0.9008382984 	 -0.3094690266 	 0.0003807342 	 -0.0008611594 	 -0.0014153350 	 -0.0038461896 	 566
0.1266579862 	 0.5665162087 	 -0.0001022334 	 0.0000710592 	 -0.0012829726 	 -0.0005898940 	 567
-0.1266579862 	 -0.5665162087 	 -0.0001022334 	 0.0000710592 	 -0.0012829727 	 -0.0005898940 	 568
-0.2443227920 	 0.0225172731 	 -0.0004265846 	 0.0009902419 	 -0.0018379432 	 0.0022330033 	 569
0.2443227920 	 -0.0225172731 	 -0.0004265858 	 0.0009902444 	 -0.0018379420 	 0.0022330037 	 570
0.5754108070 	 0.1152065769 	 0.0010494649 	 -0.0010879567 	 0.0018768046 	 -0.0002384333 	 571
-0.5754108070 	 -0.1152065769 	 0.0010494649 	 -0.0010879567 	 0.0018768019 	 -0.0002384326 	 572
0.5186492149 	 0.0515712227 	 0.0004036103 	 -0.0005389464 	 0.0008596768 	 -0.0000183404 	 573
-0.5186492149 	 -0.0515712227 	 0.0004036111 	 -0.0005389471 	 0.0008596713 	 -0.0000183397 	 574
