Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 50.0010	Mesh (Number of cells): 10265
0.1119125516 	 0.7999903550 	 53.3906708169 	 0.0652415850 	 368
0.6898219744 	 -0.0739055258 	 269.2547783460 	 0.1199047010 	 369
-0.6898219744 	 0.0739055258 	 269.2548147950 	 0.1199047010 	 370
0.8287468464 	 0.0508852187 	 354.0318205572 	 0.0584442156 	 371
-0.8287468464 	 -0.0508852187 	 354.0323863592 	 0.0584442156 	 372
0.1913312020 	 -0.0916375874 	 142.3660727157 	 13.7143268302 	 373
-0.1913312020 	 0.0916375874 	 142.3659683407 	 13.7143268302 	 374
-0.6628554571 	 0.1981685307 	 4.6365083372 	 0.1212452624 	 375
0.6628554571 	 -0.1981685307 	 4.6365097194 	 0.1212452624 	 376
0.2188916678 	 0.9150420005 	 87.8656186698 	 0.0354486380 	 377
-0.2188916678 	 -0.9150420005 	 87.8656245661 	 0.0354486380 	 378
0.3233829173 	 -0.3254121613 	 0.3888360096 	 0.6270740168 	 379
-0.3233829173 	 0.3254121613 	 0.3888369997 	 0.6270740168 	 380
-0.0312871727 	 0.5476036075 	 17.6222883748 	 0.3069032695 	 381
0.0312871727 	 -0.5476036075 	 17.6222902293 	 0.3069032695 	 382
0.2224524036 	 0.1588648682 	 100.6000262664 	 4.9749363116 	 383
-0.2224524036 	 -0.1588648682 	 100.5999505691 	 4.9749363116 	 384
0.5780871117 	 0.3786901102 	 54.9881120401 	 0.1217826437 	 385
-0.5780871117 	 -0.3786901102 	 54.9881152521 	 0.1217826437 	 386
0.3623270913 	 0.0681118926 	 28.1894458110 	 1.5035912944 	 387
-0.3623270913 	 -0.0681118926 	 28.1894565771 	 1.5035912944 	 388
0.7461373041 	 -0.1062320678 	 17.6579042112 	 0.0860976813 	 389
-0.7461373041 	 0.1062320678 	 17.6579202322 	 0.0860976813 	 390
-0.5665678689 	 0.7672547391 	 159.5073823313 	 0.0335676683 	 391
0.5665678689 	 -0.7672547391 	 159.5073880747 	 0.0335676683 	 392
-0.3833252987 	 -0.2963510874 	 10.0906061883 	 0.5040121046 	 393
0.3833252987 	 0.2963510874 	 10.0906107714 	 0.5040121046 	 394
-0.5958910322 	 -0.7190509021 	 53.7141629440 	 0.0365211703 	 395
0.5958910322 	 0.7190509021 	 53.7141518043 	 0.0365211703 	 396
0.5734245626 	 0.1022331725 	 131.1262121412 	 0.2413311402 	 397
-0.5734245626 	 -0.1022331725 	 131.1260801015 	 0.2413311402 	 398
0.1099211316 	 -0.0193034736 	 465.6138104088 	 179.0566931277 	 399
-0.1099211316 	 0.0193034736 	 465.6132392365 	 179.0566931277 	 400
0.4861007432 	 0.0426030034 	 14.3118511537 	 0.4899435733 	 401
-0.4861007432 	 -0.0426030034 	 14.3119539970 	 0.4899435733 	 402
0.3322460602 	 0.0258041524 	 271.0808424070 	 2.2523432271 	 403
-0.3322460602 	 -0.0258041524 	 271.0735104197 	 2.2523432271 	 404
0.4006048603 	 0.2555873602 	 22.2831164635 	 0.5447715469 	 405
-0.4006048603 	 -0.2555873602 	 22.2831090332 	 0.5447715469 	 406
-0.8345639106 	 -0.0723753671 	 422.8739980378 	 0.0564093482 	 407
0.8345639106 	 0.0723753671 	 422.8734955979 	 0.0564093482 	 408
0.8518215942 	 -0.1607794450 	 274.0938032347 	 0.0491923142 	 409
-0.8518215942 	 0.1607794450 	 274.0938480615 	 0.0491923142 	 410
0.3774659754 	 0.5413873604 	 59.5463036551 	 0.1464063690 	 411
-0.3774659754 	 -0.5413873604 	 59.5463096081 	 0.1464063690 	 412
-0.5469914838 	 -0.7211634017 	 8.2079845675 	 0.0413844014 	 413
0.5469914838 	 0.7211634017 	 8.2079810600 	 0.0413844014 	 414
0.5330021122 	 -0.2497299698 	 2.2705721011 	 0.2314198190 	 415
-0.5330021122 	 0.2497299698 	 2.2705721531 	 0.2314198190 	 416
-0.8060303337 	 -0.1715504898 	 138.4028323159 	 0.0602298154 	 417
0.8060303337 	 0.1715504898 	 138.4028181415 	 0.0602298154 	 418
0.3491484567 	 -0.3251726281 	 0.3068672091 	 0.5360350167 	 419
-0.3491484567 	 0.3251726281 	 0.3068679614 	 0.5360350167 	 420
0.8210059381 	 -0.1114838945 	 276.5330763427 	 0.0589443888 	 421
-0.8210059381 	 0.1114838945 	 276.5331252954 	 0.0589443888 	 422
0.1495842660 	 -0.2533443728 	 4.7477418903 	 3.7074457571 	 423
-0.1495842660 	 0.2533443728 	 4.7477409020 	 3.7074457571 	 424
-0.4360723159 	 -0.2034806275 	 58.5195706120 	 0.5180331474 	 425
0.4360723159 	 0.2034806275 	 58.5195956169 	 0.5180331474 	 426
0.5188220363 	 0.0637191540 	 62.0260518625 	 0.3720662487 	 427
-0.5188220363 	 -0.0637191540 	 62.0258886797 	 0.3720662487 	 428
-0.5491285576 	 -0.7442769181 	 51.6270747154 	 0.0379548532 	 429
0.5491285576 	 0.7442769181 	 51.6270665723 	 0.0379548532 	 430
-0.1262594994 	 -0.0447612068 	 181.7857414994 	 86.2599645865 	 431
0.1262594994 	 0.0447612068 	 181.7859795705 	 86.2599645865 	 432
-0.0909737742 	 -0.8076441231 	 59.1281833011 	 0.0636599134 	 433
0.0909737742 	 0.8076441231 	 59.1281841678 	 0.0636599134 	 434
-0.5146104274 	 -0.5169881121 	 109.7800782082 	 0.0981092604 	 435
0.5146104274 	 0.5169881121 	 109.7800729468 	 0.0981092604 	 436
0.3359840571 	 -0.3153399213 	 0.1479429476 	 0.6161650545 	 437
-0.3359840571 	 0.3153399213 	 0.1479434028 	 0.6161650545 	 438
0.2436876776 	 0.3779954462 	 1.0241215204 	 0.6789835904 	 439
-0.2436876776 	 -0.3779954462 	 1.0241207166 	 0.6789835904 	 440
0.7708620690 	 0.0245824085 	 5239.8474313378 	 0.0785069200 	 441
-0.7708620690 	 -0.0245824085 	 5239.8827585612 	 0.0785069200 	 442
0.7702438186 	 -0.0245278161 	 4692.8534763190 	 0.0787597379 	 443
-0.7702438186 	 0.0245278161 	 4692.8547104263 	 0.0787597379 	 444
0.1226913557 	 -0.7269957758 	 77.0094273248 	 0.0940106184 	 445
-0.1226913557 	 0.7269957758 	 77.0094279854 	 0.0940106184 	 446
-0.0032024042 	 0.1206013754 	 45.1515519731 	 131.1222018910 	 447
0.0032024042 	 -0.1206013754 	 45.1515650717 	 131.1222018910 	 448
0.4958486680 	 0.0497249051 	 24.2468450460 	 0.4504115355 	 449
-0.4958486680 	 -0.0497249051 	 24.2467612910 	 0.4504115355 	 450
-0.8082871742 	 -0.1862619571 	 103.0565566043 	 0.0586804265 	 451
0.8082871742 	 0.1862619571 	 103.0565522449 	 0.0586804265 	 452
0.5174735889 	 -0.0577508856 	 121.9658357021 	 0.3779143244 	 453
-0.5174735889 	 0.0577508856 	 121.9658053273 	 0.3779143244 	 454
-0.9251443393 	 -0.0795013246 	 267.0962616641 	 0.0373653333 	 455
0.9251443393 	 0.0795013246 	 267.0961800005 	 0.0373653333 	 456
0.3031232542 	 0.0448465353 	 107.8291577312 	 3.1507454408 	 457
-0.3031232542 	 -0.0448465353 	 107.8296911548 	 3.1507454408 	 458
-0.3736035766 	 -0.0621291630 	 20.3400550949 	 1.3500783484 	 459
0.3736035766 	 0.0621291630 	 20.3399603326 	 1.3500783484 	 460
0.2404229240 	 0.9049613936 	 45.0633713856 	 0.0361358039 	 461
-0.2404229240 	 -0.9049613936 	 45.0633751552 	 0.0361358039 	 462
-0.0898376013 	 -0.0983012502 	 13.5396216492 	 88.3257837831 	 463
0.0898376013 	 0.0983012502 	 13.5396283744 	 88.3257837831 	 464
-0.5292693996 	 -0.5302965116 	 105.4523803703 	 0.0881545564 	 465
0.5292693996 	 0.5302965116 	 105.4523767857 	 0.0881545564 	 466
-0.7959291191 	 -0.2654604101 	 123.5041388368 	 0.0560513716 	 467
0.7959291191 	 0.2654604101 	 123.5041614512 	 0.0560513716 	 468
0.3097865106 	 -0.3174987621 	 0.1862967555 	 0.7174073807 	 469
-0.3097865106 	 0.3174987621 	 0.1862971923 	 0.7174073807 	 470
0.8186424448 	 0.4872617124 	 122.1135577034 	 0.0337216698 	 471
-0.8186424448 	 -0.4872617124 	 122.1136003281 	 0.0337216698 	 472
0.2466846594 	 0.3939110454 	 1.7816619834 	 0.5952681694 	 473
-0.2466846594 	 -0.3939110454 	 1.7816614068 	 0.5952681694 	 474
-0.9096224812 	 -0.2606724527 	 75.4363228547 	 0.0346496643 	 475
0.9096224812 	 0.2606724527 	 75.4363239008 	 0.0346496643 	 476
-0.3985906216 	 0.8530095679 	 61.9541033120 	 0.0353459948 	 477
0.3985906216 	 -0.8530095679 	 61.9541057602 	 0.0353459948 	 478
0.4212651238 	 -0.1341836818 	 95.3979055286 	 0.7270080274 	 479
-0.4212651238 	 0.1341836818 	 95.3979074893 	 0.7270080274 	 480
-0.6288998827 	 -0.0494657378 	 165.4628381624 	 0.1753938901 	 481
0.6288998827 	 0.0494657378 	 165.4635391659 	 0.1753938901 	 482
-0.1929654964 	 0.1031005445 	 130.2038300669 	 12.1242259681 	 483
0.1929654964 	 -0.1031005445 	 130.2039259712 	 12.1242259681 	 484
-0.4558879938 	 -0.5877545645 	 113.3305367903 	 0.0907387872 	 485
0.4558879938 	 0.5877545645 	 113.3305334233 	 0.0907387872 	 486
0.3180167947 	 0.1332356980 	 136.3879118070 	 1.9653183356 	 487
-0.3180167947 	 -0.1332356980 	 136.3878698839 	 1.9653183356 	 488
0.7003927617 	 -0.0784070933 	 180.8859846357 	 0.1125934726 	 489
-0.7003927617 	 0.0784070933 	 180.8860489766 	 0.1125934726 	 490
0.0025213887 	 -0.3493533784 	 2.0250573026 	 1.8646291383 	 491
-0.0025213887 	 0.3493533784 	 2.0250545949 	 1.8646291383 	 492
0.3594621924 	 0.5503056157 	 61.8334205913 	 0.1488095523 	 493
-0.3594621924 	 -0.5503056157 	 61.8334256794 	 0.1488095523 	 494
0.1367284527 	 -0.7423701636 	 69.0032584467 	 0.0855539798 	 495
-0.1367284527 	 0.7423701636 	 69.0032592505 	 0.0855539798 	 496
0.7664253103 	 -0.1324219712 	 75.1793345057 	 0.0759046020 	 497
-0.7664253103 	 0.1324219712 	 75.1793488304 	 0.0759046020 	 498
-0.6622469328 	 0.2133878206 	 5.1767714605 	 0.1185271149 	 499
0.6622469328 	 -0.2133878206 	 5.1767743611 	 0.1185271149 	 500
-0.3261901766 	 0.9322504450 	 549.3377353921 	 0.0291911385 	 501
0.3261901766 	 -0.9322504450 	 549.3377446866 	 0.0291911385 	 502
-0.6770200683 	 -0.6514096231 	 59.0038022916 	 0.0356517151 	 503
0.6770200683 	 0.6514096231 	 59.0037877647 	 0.0356517151 	 504
-0.0295588373 	 0.5663813877 	 18.5267469808 	 0.2684720384 	 505
0.0295588373 	 -0.5663813877 	 18.5267486924 	 0.2684720384 	 506
-0.0555223160 	 0.1214861924 	 44.1746548960 	 87.2627319876 	 507
0.0555223160 	 -0.1214861924 	 44.1746672571 	 87.2627319876 	 508
0.1660663084 	 0.1345326722 	 55.7720631606 	 13.3137757858 	 509
-0.1660663084 	 -0.1345326722 	 55.7719943586 	 13.3137757858 	 510
-0.5495378805 	 0.0537423846 	 153.1880254124 	 0.2988403722 	 511
0.5495378805 	 -0.0537423846 	 153.1880895722 	 0.2988403722 	 512
-0.6377349764 	 -0.0425936698 	 185.9507586870 	 0.1664449396 	 513
0.6377349764 	 0.0425936698 	 185.9515932893 	 0.1664449396 	 514
0.1367413808 	 -0.2473491735 	 5.9926374666 	 4.3533477091 	 515
-0.1367413808 	 0.2473491735 	 5.9926376101 	 4.3533477091 	 516
-0.4763576644 	 -0.2192662511 	 38.7583983240 	 0.3673246500 	 517
0.4763576644 	 0.2192662511 	 38.7584128846 	 0.3673246500 	 518
0.1290655513 	 -0.2581417291 	 3.8433759716 	 4.0036759240 	 519
-0.1290655513 	 0.2581417291 	 3.8433753448 	 4.0036759240 	 520
0.4497267475 	 0.2078806254 	 46.2961466857 	 0.4610053391 	 521
-0.4497267475 	 -0.2078806254 	 46.2961282089 	 0.4610053391 	 522
-0.8813477222 	 0.3202962850 	 51.6913912898 	 0.0359220085 	 523
0.8813477222 	 -0.3202962850 	 51.6913848986 	 0.0359220085 	 524
-0.8059496828 	 -0.0207813846 	 121.6292045296 	 0.0657488987 	 525
0.8059496828 	 0.0207813846 	 121.6283777387 	 0.0657488987 	 526
0.5168910805 	 -0.0699665945 	 130.8147211500 	 0.3752586535 	 527
-0.5168910805 	 0.0699665945 	 130.8146996488 	 0.3752586535 	 528
-0.0821905329 	 -0.0909333247 	 24.0485371252 	 123.0601640799 	 529
0.0821905329 	 0.0909333247 	 24.0485424084 	 123.0601640799 	 530
0.2694267134 	 -0.3215077094 	 0.0787956897 	 0.8971801521 	 531
-0.2694267134 	 0.3215077094 	 0.0787960985 	 0.8971801521 	 532
-0.5373760936 	 0.8285081660 	 501.1360233554 	 0.0292086269 	 533
0.5373760936 	 -0.8285081660 	 501.1360331698 	 0.0292086269 	 534
-0.2643948929 	 -0.0839542862 	 159.3946660646 	 4.6907965475 	 535
0.2643948929 	 0.0839542862 	 159.3948984682 	 4.6907965475 	 536
-0.3845814597 	 -0.2798788638 	 11.6768044162 	 0.5427222337 	 537
0.3845814597 	 0.2798788638 	 11.6768090123 	 0.5427222337 	 538
-0.4487189718 	 -0.6056416932 	 107.3900920541 	 0.0860539077 	 539
0.4487189718 	 0.6056416932 	 107.3900893279 	 0.0860539077 	 540
-0.0105081423 	 0.1927890467 	 16.3760476307 	 19.9890159917 	 541
0.0105081423 	 -0.1927890467 	 16.3760392376 	 19.9890159917 	 542
-0.0014862663 	 0.1847968695 	 25.5745870789 	 23.8156739808 	 543
0.0014862663 	 -0.1847968695 	 25.5745788677 	 23.8156739808 	 544
-0.5067981804 	 -0.0324189375 	 2.6644337011 	 0.4176479599 	 545
0.5067981804 	 0.0324189375 	 2.6644349095 	 0.4176479599 	 546
0.4239679017 	 -0.1474011758 	 80.0071128110 	 0.6843075641 	 547
-0.4239679017 	 0.1474011758 	 80.0071142371 	 0.6843075641 	 548
0.0138136205 	 -0.3576888618 	 2.5017466025 	 1.6919259592 	 549
-0.0138136205 	 0.3576888618 	 2.5017435304 	 1.6919259592 	 550
-0.6755767923 	 -0.6736597172 	 233.8779759778 	 0.0335276720 	 551
0.6755767923 	 0.6736597172 	 233.8779425450 	 0.0335276720 	 552
0.2848352988 	 -0.3162603513 	 0.1005255832 	 0.8464716104 	 553
-0.2848352988 	 0.3162603513 	 0.1005258658 	 0.8464716104 	 554
-0.0894661648 	 0.0893117922 	 40.8297547952 	 108.7679548942 	 555
0.0894661648 	 -0.0893117922 	 40.8298079302 	 108.7679548942 	 556
-0.5499861611 	 0.0431385486 	 140.8957294180 	 0.2998907880 	 557
0.5499861611 	 -0.0431385486 	 140.8958047692 	 0.2998907880 	 558
-0.5703563720 	 -0.0257555138 	 24.9953810031 	 0.2614224819 	 559
0.5703563720 	 0.0257555138 	 24.9930741231 	 0.2614224819 	 560
0.3607767956 	 0.5701765620 	 69.6789786111 	 0.1340220345 	 561
-0.3607767956 	 -0.5701765620 	 69.6789841550 	 0.1340220345 	 562
0.1679169436 	 0.1464676635 	 56.2756600203 	 11.2688254085 	 563
-0.1679169436 	 -0.1464676635 	 56.2755991039 	 11.2688254085 	 564
-0.9008382984 	 0.3094690266 	 55.5366809635 	 0.0337453655 	 565
0.9008382984 	 -0.3094690266 	 55.5366868797 	 0.0337453655 	 566
0.1266579862 	 0.5665162087 	 27.3495125628 	 0.2446143186 	 567
-0.1266579862 	 -0.5665162087 	 27.3495150939 	 0.2446143186 	 568
-0.2443227920 	 0.0225172731 	 521.0974746005 	 7.6646985130 	 569
0.2443227920 	 -0.0225172731 	 521.1002257175 	 7.6646985130 	 570
0.5754108070 	 0.1152065769 	 122.2907074454 	 0.2342321443 	 571
-0.5754108070 	 -0.1152065769 	 122.2905971222 	 0.2342321443 	 572
0.5186492149 	 0.0515712227 	 41.4093261127 	 0.3764063836 	 573
-0.5186492149 	 -0.0515712227 	 41.4091869387 	 0.3764063836 	 574
0.1132498495 	 0.5769765822 	 29.4315997158 	 0.2323965282 	 575
-0.1132498495 	 -0.5769765822 	 29.4316023405 	 0.2323965282 	 576
0.9456276235 	 0.0772710773 	 168.3336344160 	 0.0342796551 	 577
-0.9456276235 	 -0.0772710773 	 168.3336790432 	 0.0342796551 	 578
0.3780084120 	 0.5223999475 	 51.6047957665 	 0.1606738151 	 579
-0.3780084120 	 -0.5223999475 	 51.6048005097 	 0.1606738151 	 580
-0.1613658632 	 -0.5890641295 	 39.6678569743 	 0.1996168483 	 581
0.1613658632 	 0.5890641295 	 39.6678538595 	 0.1996168483 	 582
0.8166218266 	 -0.0997837458 	 443.6711615681 	 0.0606374404 	 583
-0.8166218266 	 0.0997837458 	 443.6712298192 	 0.0606374404 	 584
-0.1185992230 	 -0.7803565262 	 76.0712090175 	 0.0715633425 	 585
0.1185992230 	 0.7803565262 	 76.0712095003 	 0.0715633425 	 586
-0.1730038830 	 -0.6026243554 	 46.0196346815 	 0.1797717045 	 587
0.1730038830 	 0.6026243554 	 46.0196315914 	 0.1797717045 	 588
-0.7568320766 	 -0.1449760965 	 23.8831942467 	 0.0787767937 	 589
0.7568320766 	 0.1449760965 	 23.8831670058 	 0.0787767937 	 590
0.2345025525 	 0.1630950653 	 103.9280610814 	 4.1726141231 	 591
-0.2345025525 	 -0.1630950653 	 103.9279952225 	 4.1726141231 	 592
0.3729354712 	 -0.2925075108 	 1.4614923682 	 0.5504495001 	 593
-0.3729354712 	 0.2925075108 	 1.4614929206 	 0.5504495001 	 594
0.1065656137 	 0.1023922050 	 10.2398147329 	 58.2339935918 	 595
-0.1065656137 	 -0.1023922050 	 10.2397972930 	 58.2339935918 	 596
-0.5467284370 	 0.8055782202 	 208.1213195622 	 0.0309172989 	 597
0.5467284370 	 -0.8055782202 	 208.1213256596 	 0.0309172989 	 598
0.6665293926 	 0.1189480268 	 86.3487947330 	 0.1321871416 	 599
-0.6665293926 	 -0.1189480268 	 86.3487508763 	 0.1321871416 	 600
-0.1165684917 	 -0.0417429859 	 162.4247032091 	 118.1881915581 	 601
0.1165684917 	 0.0417429859 	 162.4248983458 	 118.1881915581 	 602
-0.0983737047 	 -0.0684408582 	 87.7323319846 	 134.6776923432 	 603
0.0983737047 	 0.0684408582 	 87.7324134553 	 134.6776923432 	 604
-0.2026778469 	 -0.6052951531 	 52.0176213963 	 0.1673117352 	 605
0.2026778469 	 0.6052951531 	 52.0176180025 	 0.1673117352 	 606
-0.5056801653 	 0.0757687491 	 127.7255898503 	 0.4063582997 	 607
0.5056801653 	 -0.0757687491 	 127.7255952050 	 0.4063582997 	 608
0.5109496934 	 -0.4105945953 	 34.9333283662 	 0.1504709570 	 609
-0.5109496934 	 0.4105945953 	 34.9333330544 	 0.1504709570 	 610
0.5188222973 	 -0.2427760949 	 2.1060566656 	 0.2580123784 	 611
-0.5188222973 	 0.2427760949 	 2.1060579989 	 0.2580123784 	 612
-0.1108872779 	 0.1698838482 	 10.7048020613 	 16.3991150667 	 613
0.1108872779 	 -0.1698838482 	 10.7047927897 	 16.3991150667 	 614
0.4889025048 	 -0.2299522586 	 9.2850749902 	 0.3260005239 	 615
-0.4889025048 	 0.2299522586 	 9.2850776945 	 0.3260005239 	 616
-0.2199359850 	 0.4641406866 	 10.1931302560 	 0.3991656282 	 617
0.2199359850 	 -0.4641406866 	 10.1931307330 	 0.3991656282 	 618
0.1247842910 	 0.0233632858 	 242.1053092908 	 106.9377675305 	 619
-0.1247842910 	 -0.0233632858 	 242.1049994158 	 106.9377675305 	 620
-0.5169273552 	 -0.0257341367 	 9.8679617877 	 0.3871055934 	 621
0.5169273552 	 0.0257341367 	 9.8690491465 	 0.3871055934 	 622
0.3518675154 	 0.0494090673 	 36.7013912255 	 1.7426931981 	 623
-0.3518675154 	 -0.0494090673 	 36.7015896209 	 1.7426931981 	 624
-0.8016523542 	 -0.0280998603 	 89.7687459242 	 0.0670944587 	 625
0.8016523542 	 0.0280998603 	 89.7678982186 	 0.0670944587 	 626
0.1632229350 	 -0.4742828361 	 11.0068154958 	 0.4388587711 	 627
-0.1632229350 	 0.4742828361 	 11.0068140904 	 0.4388587711 	 628
-0.0897526694 	 0.0785816103 	 72.1154274950 	 137.1672387851 	 629
0.0897526694 	 -0.0785816103 	 72.1155315120 	 137.1672387851 	 630
0.8122932566 	 0.2373517196 	 135.9778323644 	 0.0541604194 	 631
-0.8122932566 	 -0.2373517196 	 135.9778177020 	 0.0541604194 	 632
-0.2043624574 	 0.4739343139 	 9.6417122338 	 0.3914728194 	 633
0.2043624574 	 -0.4739343139 	 9.6417129510 	 0.3914728194 	 634
-0.7579508844 	 -0.4955944718 	 21.9712475770 	 0.0413009698 	 635
0.7579508844 	 0.4955944718 	 21.9712596357 	 0.0413009698 	 636
-0.8900838477 	 -0.2553192359 	 93.6647688623 	 0.0377826912 	 637
0.8900838477 	 0.2553192359 	 93.6647736716 	 0.0377826912 	 638
-0.1221423737 	 0.1891042299 	 15.8497816164 	 10.8152988785 	 639
0.1221423737 	 -0.1891042299 	 15.8497767789 	 10.8152988785 	 640
-0.2343168555 	 0.4736483498 	 10.3392987055 	 0.3562214003 	 641
0.2343168555 	 -0.4736483498 	 10.3392985408 	 0.3562214003 	 642
-0.1921868006 	 0.4615942796 	 9.0718672710 	 0.4444265062 	 643
0.1921868006 	 -0.4615942796 	 9.0718684587 	 0.4444265062 	 644
0.6552596278 	 0.1245161826 	 91.9026110002 	 0.1403564304 	 645
-0.6552596278 	 -0.1245161826 	 91.9025644995 	 0.1403564304 	 646
-0.0243819349 	 0.1416312455 	 46.6828294243 	 65.1169191730 	 647
0.0243819349 	 -0.1416312455 	 46.6828283420 	 65.1169191730 	 648
-0.0146387408 	 0.1359678961 	 53.9634919991 	 79.4221718971 	 649
0.0146387408 	 -0.1359678961 	 53.9634970686 	 79.4221718971 	 650
0.0040830204 	 0.1277951989 	 55.5968856261 	 103.9329267148 	 651
-0.0040830204 	 -0.1277951989 	 55.5968943928 	 103.9329267148 	 652
0.7349630020 	 -0.1243077837 	 15.8958051061 	 0.0899781392 	 653
-0.7349630020 	 0.1243077837 	 15.8958124925 	 0.0899781392 	 654
-0.1214167188 	 0.1764399236 	 13.5042567095 	 13.2002440046 	 655
0.1214167188 	 -0.1764399236 	 13.5042521536 	 13.2002440046 	 656
-0.1106651566 	 0.1581697289 	 8.9779187554 	 20.0036064001 	 657
0.1106651566 	 -0.1581697289 	 8.9779113497 	 20.0036064001 	 658
-0.6762460329 	 0.6487912295 	 50.4330339013 	 0.0360140781 	 659
0.6762460329 	 -0.6487912295 	 50.4330377746 	 0.0360140781 	 660
0.8631360442 	 0.0540556378 	 410.6888395145 	 0.0496569934 	 661
-0.8631360442 	 -0.0540556378 	 410.6891614863 	 0.0496569934 	 662
0.1786354214 	 0.3189742919 	 0.5966831095 	 1.5549831833 	 663
-0.1786354214 	 -0.3189742919 	 0.5966816371 	 1.5549831833 	 664
-0.4597810947 	 0.8190535600 	 49.5065849667 	 0.0356875501 	 665
0.4597810947 	 -0.8190535600 	 49.5065871279 	 0.0356875501 	 666
0.2941256281 	 0.0257323378 	 442.7206807185 	 3.6554689309 	 667
-0.2941256281 	 -0.0257323378 	 442.7122912609 	 3.6554689309 	 668
-0.0134811646 	 0.1248318457 	 59.8881505943 	 111.7697663847 	 669
0.0134811646 	 -0.1248318457 	 59.8881630820 	 111.7697663847 	 670
0.8883180689 	 -0.0423582791 	 411.4189635482 	 0.0444069368 	 671
-0.8883180689 	 0.0423582791 	 411.4189974810 	 0.0444069368 	 672
0.5043125601 	 -0.4258412823 	 35.1657361827 	 0.1463451345 	 673
-0.5043125601 	 0.4258412823 	 35.1657413564 	 0.1463451345 	 674
0.7687008238 	 0.1531610281 	 40.1074845538 	 0.0735957416 	 675
-0.7687008238 	 -0.1531610281 	 40.1075138230 	 0.0735957416 	 676
-0.5449475138 	 0.7669490028 	 32.3244660202 	 0.0354515902 	 677
0.5449475138 	 -0.7669490028 	 32.3244681397 	 0.0354515902 	 678
-0.4161863458 	 0.8653370793 	 177.2328471022 	 0.0326751389 	 679
0.4161863458 	 -0.8653370793 	 177.2328518535 	 0.0326751389 	 680
-0.8317446424 	 0.1367594679 	 341.6877945015 	 0.0550258196 	 681
0.8317446424 	 -0.1367594679 	 341.6877406766 	 0.0550258196 	 682
0.1659102803 	 0.3129931742 	 1.3870149721 	 1.7638948712 	 683
-0.1659102803 	 -0.3129931742 	 1.3870129190 	 1.7638948712 	 684
0.8343104093 	 -0.1103416232 	 393.4810466930 	 0.0553764863 	 685
-0.8343104093 	 0.1103416232 	 393.4810929328 	 0.0553764863 	 686
-0.0796474425 	 -0.0742148930 	 42.2123432898 	 197.7634647300 	 687
0.0796474425 	 0.0742148930 	 42.2123519505 	 197.7634647300 	 688
0.2381194083 	 -0.3316235733 	 0.0443499138 	 0.9998994436 	 689
-0.2381194083 	 0.3316235733 	 0.0443499500 	 0.9998994436 	 690
0.8898902411 	 -0.0570386258 	 373.1426720695 	 0.0439329720 	 691
-0.8898902411 	 0.0570386258 	 373.1427118006 	 0.0439329720 	 692
-0.6408766648 	 0.0471424043 	 342.9286464838 	 0.1628967547 	 693
0.6408766648 	 -0.0471424043 	 342.9287870386 	 0.1628967547 	 694
0.1163403635 	 0.0261829961 	 256.3249053924 	 137.3598658762 	 695
