Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 50.0010	Mesh (Number of cells): 10265
0.2188916678 	 0.9150420005 	 0.9222355545 	 0.0010163041 	 377
-0.2188916678 	 -0.9150420005 	 0.9222355767 	 0.0010163028 	 378
0.3233829173 	 -0.3254121613 	 -1.2062752440 	 -0.4015108228 	 379
-0.3233829173 	 0.3254121613 	 -1.2062753050 	 -0.4015109391 	 380
-0.0312871727 	 0.5476036075 	 -1.1126736419 	 -0.0338316295 	 381
0.0312871727 	 -0.5476036075 	 -1.1126736142 	 -0.0338316356 	 382
0.2224524036 	 0.1588648682 	 -0.4688008711 	 -0.0375718923 	 383
-0.2224524036 	 -0.1588648682 	 -0.4688011036 	 -0.0375718830 	 384
0.5780871117 	 0.3786901102 	 -0.9861046510 	 0.6849231907 	 385
-0.5780871117 	 -0.3786901102 	 -0.9861045434 	 0.6849230623 	 386
0.3623270913 	 0.0681118926 	 -0.0165344946 	 -0.3111006071 	 387
-0.3623270913 	 -0.0681118926 	 -0.0165346130 	 -0.3110998434 	 388
0.7461373041 	 -0.1062320678 	 -0.6741275567 	 -1.5343492883 	 389
-0.7461373041 	 0.1062320678 	 -0.6741276816 	 -1.5343493343 	 390
-0.5665678689 	 0.7672547391 	 0.6899441144 	 -0.0008745812 	 391
0.5665678689 	 -0.7672547391 	 0.6899441248 	 -0.0008745807 	 392
-0.3833252987 	 -0.2963510874 	 -1.2274860466 	 0.6707016667 	 393
0.3833252987 	 0.2963510874 	 -1.2274859889 	 0.6707018094 	 394
-0.5958910322 	 -0.7190509021 	 1.0178051563 	 -0.0138646292 	 395
0.5958910322 	 0.7190509021 	 1.0178050963 	 -0.0138646235 	 396
0.5734245626 	 0.1022331725 	 -0.3580302903 	 0.5311795538 	 397
-0.5734245626 	 -0.1022331725 	 -0.3580303982 	 0.5311799689 	 398
0.1099211316 	 -0.0193034736 	 -0.3415198603 	 0.0279252101 	 399
-0.1099211316 	 0.0193034736 	 -0.3415196441 	 0.0279251996 	 400
0.4861007432 	 0.0426030034 	 -0.0166260144 	 -0.0577318359 	 401
-0.4861007432 	 -0.0426030034 	 -0.0166263328 	 -0.0577302554 	 402
0.3322460602 	 0.0258041524 	 -0.0014127090 	 -0.1001228793 	 403
-0.3322460602 	 -0.0258041524 	 -0.0014128541 	 -0.1001211922 	 404
0.4006048603 	 0.2555873602 	 -1.0583985179 	 0.6668396773 	 405
-0.4006048603 	 -0.2555873602 	 -1.0583986034 	 0.6668395238 	 406
-0.8345639106 	 -0.0723753671 	 -1.3750714115 	 0.9831279489 	 407
0.8345639106 	 0.0723753671 	 -1.3750714143 	 0.9831275626 	 408
0.8518215942 	 -0.1607794450 	 -0.6453063852 	 -0.7756188723 	 409
-0.8518215942 	 0.1607794450 	 -0.6453066161 	 -0.7756189095 	 410
0.3774659754 	 0.5413873604 	 -0.9144291877 	 0.1855493941 	 411
-0.3774659754 	 -0.5413873604 	 -0.9144291311 	 0.1855493264 	 412
-0.5469914838 	 -0.7211634017 	 1.1522736224 	 -0.0013105335 	 413
0.5469914838 	 0.7211634017 	 1.1522735524 	 -0.0013105233 	 414
0.5330021122 	 -0.2497299698 	 -1.0870290594 	 -0.8462039463 	 415
-0.5330021122 	 0.2497299698 	 -1.0870291520 	 -0.8462040502 	 416
-0.8060303337 	 -0.1715504898 	 -0.7545478273 	 0.9848705888 	 417
0.8060303337 	 0.1715504898 	 -0.7545481136 	 0.9848704522 	 418
0.3491484567 	 -0.3251726281 	 -1.2076101651 	 -0.4358654291 	 419
-0.3491484567 	 0.3251726281 	 -1.2076102363 	 -0.4358655442 	 420
0.8210059381 	 -0.1114838945 	 -1.0205051009 	 -1.1972781745 	 421
-0.8210059381 	 0.1114838945 	 -1.0205053823 	 -1.1972781952 	 422
0.1495842660 	 -0.2533443728 	 -1.0462917964 	 -0.1693420483 	 423
-0.1495842660 	 0.2533443728 	 -1.0462917302 	 -0.1693421713 	 424
-0.4360723159 	 -0.2034806275 	 -0.8044022990 	 0.6007735028 	 425
0.4360723159 	 0.2034806275 	 -0.8044021696 	 0.6007736376 	 426
0.5188220363 	 0.0637191540 	 -0.0902071630 	 0.0800379530 	 427
-0.5188220363 	 -0.0637191540 	 -0.0902074441 	 0.0800390537 	 428
-0.5491285576 	 -0.7442769181 	 1.0794392743 	 -0.0014524084 	 429
0.5491285576 	 0.7442769181 	 1.0794392166 	 -0.0014524020 	 430
-0.1262594994 	 -0.0447612068 	 -0.5215334012 	 -0.1616321110 	 431
0.1262594994 	 0.0447612068 	 -0.5215336183 	 -0.1616322353 	 432
-0.0909737742 	 -0.8076441231 	 0.6078856613 	 -0.0412880345 	 433
0.0909737742 	 0.8076441231 	 0.6078856262 	 -0.0412880260 	 434
-0.5146104274 	 -0.5169881121 	 -0.4249413459 	 0.2954562398 	 435
0.5146104274 	 0.5169881121 	 -0.4249414509 	 0.2954563182 	 436
0.3359840571 	 -0.3153399213 	 -1.1972536890 	 -0.4329143703 	 437
-0.3359840571 	 0.3153399213 	 -1.1972537508 	 -0.4329144886 	 438
0.2436876776 	 0.3779954462 	 -1.3685602601 	 0.3769479438 	 439
-0.2436876776 	 -0.3779954462 	 -1.3685602921 	 0.3769478621 	 440
0.7708620690 	 0.0245824085 	 -0.0762293912 	 0.4078184795 	 441
-0.7708620690 	 -0.0245824085 	 -0.0762293774 	 0.4078201856 	 442
0.7702438186 	 -0.0245278161 	 -0.0438253170 	 -0.3730176231 	 443
-0.7702438186 	 0.0245278161 	 -0.0438252876 	 -0.3730177492 	 444
0.1226913557 	 -0.7269957758 	 -0.0823941071 	 -0.0483324415 	 445
-0.1226913557 	 0.7269957758 	 -0.0823941365 	 -0.0483324366 	 446
-0.0032024042 	 0.1206013754 	 -0.1307997330 	 0.0116948983 	 447
0.0032024042 	 -0.1206013754 	 -0.1307997716 	 0.0116949012 	 448
0.4958486680 	 0.0497249051 	 -0.0341321084 	 -0.0314213078 	 449
-0.4958486680 	 -0.0497249051 	 -0.0341324236 	 -0.0314199018 	 450
-0.8082871742 	 -0.1862619571 	 -0.6781774881 	 0.9139336281 	 451
0.8082871742 	 0.1862619571 	 -0.6781777770 	 0.9139335297 	 452
0.5174735889 	 -0.0577508856 	 -0.0956568107 	 -0.2901916556 	 453
-0.5174735889 	 0.0577508856 	 -0.0956568288 	 -0.2901916027 	 454
-0.9251443393 	 -0.0795013246 	 -0.9985722370 	 0.2504850935 	 455
0.9251443393 	 0.0795013246 	 -0.9985722617 	 0.2504850244 	 456
0.3031232542 	 0.0448465353 	 0.0109408229 	 -0.3823773821 	 457
-0.3031232542 	 -0.0448465353 	 0.0109404958 	 -0.3823763633 	 458
-0.3736035766 	 -0.0621291630 	 -0.0081033731 	 -0.2882405257 	 459
0.3736035766 	 0.0621291630 	 -0.0081032661 	 -0.2882414432 	 460
0.2404229240 	 0.9049613936 	 0.9444529419 	 0.0017779759 	 461
-0.2404229240 	 -0.9049613936 	 0.9444529661 	 0.0017779743 	 462
-0.0898376013 	 -0.0983012502 	 -0.1871854968 	 -0.0501796658 	 463
0.0898376013 	 0.0983012502 	 -0.1871854771 	 -0.0501796963 	 464
-0.5292693996 	 -0.5302965116 	 -0.2181934792 	 0.2524503029 	 465
0.5292693996 	 0.5302965116 	 -0.2181935945 	 0.2524503751 	 466
-0.7959291191 	 -0.2654604101 	 -0.2793083321 	 0.6235301469 	 467
0.7959291191 	 0.2654604101 	 -0.2793086166 	 0.6235301623 	 468
0.3097865106 	 -0.3174987621 	 -1.1939924416 	 -0.3944531885 	 469
-0.3097865106 	 0.3174987621 	 -1.1939924932 	 -0.3944533076 	 470
0.8186424448 	 0.4872617124 	 0.6557843990 	 0.0439022714 	 471
-0.8186424448 	 -0.4872617124 	 0.6557845172 	 0.0439022622 	 472
0.2466846594 	 0.3939110454 	 -1.3920158667 	 0.3556655643 	 473
-0.2466846594 	 -0.3939110454 	 -1.3920158907 	 0.3556654837 	 474
-0.9096224812 	 -0.2606724527 	 0.1042143018 	 0.1481518197 	 475
0.9096224812 	 0.2606724527 	 0.1042141169 	 0.1481518156 	 476
-0.3985906216 	 0.8530095679 	 0.8279449756 	 -0.0057382715 	 477
0.3985906216 	 -0.8530095679 	 0.8279449858 	 -0.0057382713 	 478
0.4212651238 	 -0.1341836818 	 -0.4624117006 	 -0.4700788899 	 479
-0.4212651238 	 0.1341836818 	 -0.4624117201 	 -0.4700788664 	 480
-0.6288998827 	 -0.0494657378 	 -0.0921989325 	 0.3388340085 	 481
0.6288998827 	 0.0494657378 	 -0.0921988815 	 0.3388324353 	 482
-0.1929654964 	 0.1031005445 	 -0.5954363692 	 0.3330587850 	 483
0.1929654964 	 -0.1031005445 	 -0.5954366194 	 0.3330589865 	 484
-0.4558879938 	 -0.5877545645 	 -0.1300140170 	 0.1310682743 	 485
0.4558879938 	 0.5877545645 	 -0.1300141099 	 0.1310683297 	 486
0.3180167947 	 0.1332356980 	 -0.2492694012 	 -0.1112537246 	 487
-0.3180167947 	 -0.1332356980 	 -0.2492696619 	 -0.1112537281 	 488
0.7003927617 	 -0.0784070933 	 -0.3539012667 	 -1.2420417728 	 489
-0.7003927617 	 0.0784070933 	 -0.3539012419 	 -1.2420417032 	 490
0.0025213887 	 -0.3493533784 	 -1.2388118703 	 0.0639367948 	 491
-0.0025213887 	 0.3493533784 	 -1.2388118503 	 0.0639367787 	 492
0.3594621924 	 0.5503056157 	 -0.9164076386 	 0.1557997792 	 493
-0.3594621924 	 -0.5503056157 	 -0.9164075844 	 0.1557997149 	 494
0.1367284527 	 -0.7423701636 	 0.0625674222 	 -0.0468145608 	 495
-0.1367284527 	 0.7423701636 	 0.0625673937 	 -0.0468145566 	 496
0.7664253103 	 -0.1324219712 	 -0.7688688821 	 -1.4333031294 	 497
-0.7664253103 	 0.1324219712 	 -0.7688690857 	 -1.4333032139 	 498
-0.6622469328 	 0.2133878206 	 -0.8456129008 	 -1.1095892815 	 499
0.6622469328 	 -0.2133878206 	 -0.8456127776 	 -1.1095891622 	 500
-0.3261901766 	 0.9322504450 	 0.2230068530 	 -0.0105201846 	 501
0.3261901766 	 -0.9322504450 	 0.2230068554 	 -0.0105201847 	 502
-0.6770200683 	 -0.6514096231 	 0.9640017347 	 0.0191194011 	 503
0.6770200683 	 0.6514096231 	 0.9640016597 	 0.0191194086 	 504
-0.0295588373 	 0.5663813877 	 -1.0707303730 	 -0.0407083095 	 505
0.0295588373 	 -0.5663813877 	 -1.0707303443 	 -0.0407083178 	 506
-0.0555223160 	 0.1214861924 	 -0.2761622434 	 0.0128708680 	 507
0.0555223160 	 -0.1214861924 	 -0.2761623398 	 0.0128708954 	 508
0.1660663084 	 0.1345326722 	 -0.4545806432 	 -0.1461857739 	 509
-0.1660663084 	 -0.1345326722 	 -0.4545807820 	 -0.1461856735 	 510
-0.5495378805 	 0.0537423846 	 -0.0896099800 	 -0.3458811475 	 511
0.5495378805 	 -0.0537423846 	 -0.0896099693 	 -0.3458811881 	 512
-0.6377349764 	 -0.0425936698 	 -0.0637244749 	 0.2914206820 	 513
0.6377349764 	 0.0425936698 	 -0.0637244133 	 0.2914189150 	 514
0.1367413808 	 -0.2473491735 	 -1.0322523939 	 -0.1465251992 	 515
-0.1367413808 	 0.2473491735 	 -1.0322523199 	 -0.1465253179 	 516
-0.4763576644 	 -0.2192662511 	 -0.9549843850 	 0.7422661774 	 517
0.4763576644 	 0.2192662511 	 -0.9549843002 	 0.7422663391 	 518
0.1290655513 	 -0.2581417291 	 -1.0650404171 	 -0.1362531830 	 519
-0.1290655513 	 0.2581417291 	 -1.0650403515 	 -0.1362532936 	 520
0.4497267475 	 0.2078806254 	 -0.8500482759 	 0.6448063175 	 521
-0.4497267475 	 -0.2078806254 	 -0.8500483941 	 0.6448061745 	 522
-0.8813477222 	 0.3202962850 	 0.3037323114 	 -0.1264419114 	 523
0.8813477222 	 -0.3202962850 	 0.3037323906 	 -0.1264419003 	 524
-0.8059496828 	 -0.0207813846 	 -1.4575468978 	 0.5301329928 	 525
0.8059496828 	 0.0207813846 	 -1.4575464284 	 0.5301327036 	 526
0.5168910805 	 -0.0699665945 	 -0.1567953569 	 -0.3956510822 	 527
-0.5168910805 	 0.0699665945 	 -0.1567953713 	 -0.3956510091 	 528
-0.0821905329 	 -0.0909333247 	 -0.1234192792 	 -0.0341683763 	 529
0.0821905329 	 0.0909333247 	 -0.1234192637 	 -0.0341683948 	 530
0.2694267134 	 -0.3215077094 	 -1.1892716744 	 -0.3358902157 	 531
-0.2694267134 	 0.3215077094 	 -1.1892717099 	 -0.3358903334 	 532
-0.5373760936 	 0.8285081660 	 0.2122906354 	 -0.0076945203 	 533
0.5373760936 	 -0.8285081660 	 0.2122906380 	 -0.0076945203 	 534
-0.2643948929 	 -0.0839542862 	 -0.1823995109 	 -0.6140104696 	 535
0.2643948929 	 0.0839542862 	 -0.1823990197 	 -0.6140107479 	 536
-0.3845814597 	 -0.2798788638 	 -1.1589999459 	 0.6661233469 	 537
0.3845814597 	 0.2798788638 	 -1.1589998759 	 0.6661234937 	 538
-0.4487189718 	 -0.6056416932 	 0.0024324474 	 0.0912292226 	 539
0.4487189718 	 0.6056416932 	 0.0024323558 	 0.0912292720 	 540
-0.0105081423 	 0.1927890467 	 -0.7309356614 	 0.0569168066 	 541
0.0105081423 	 -0.1927890467 	 -0.7309357382 	 0.0569168335 	 542
-0.0014862663 	 0.1847968695 	 -0.6651575198 	 0.0614966613 	 543
0.0014862663 	 -0.1847968695 	 -0.6651575938 	 0.0614966809 	 544
-0.5067981804 	 -0.0324189375 	 -0.0095458445 	 -0.0273001638 	 545
0.5067981804 	 0.0324189375 	 -0.0095456526 	 -0.0273021595 	 546
0.4239679017 	 -0.1474011758 	 -0.5526713433 	 -0.5369918614 	 547
-0.4239679017 	 0.1474011758 	 -0.5526713620 	 -0.5369918541 	 548
0.0138136205 	 -0.3576888618 	 -1.2428973047 	 0.0453949244 	 549
-0.0138136205 	 0.3576888618 	 -1.2428972891 	 0.0453949043 	 550
-0.6755767923 	 -0.6736597172 	 0.8284941756 	 0.0031238795 	 551
0.6755767923 	 0.6736597172 	 0.8284941178 	 0.0031238838 	 552
0.2848352988 	 -0.3162603513 	 -1.1839457031 	 -0.3618375685 	 553
-0.2848352988 	 0.3162603513 	 -1.1839457428 	 -0.3618376884 	 554
-0.0894661648 	 0.0893117922 	 -0.2634258317 	 0.0465163246 	 555
0.0894661648 	 -0.0893117922 	 -0.2634259967 	 0.0465163672 	 556
-0.5499861611 	 0.0431385486 	 -0.0473050582 	 -0.2320132166 	 557
0.5499861611 	 -0.0431385486 	 -0.0473050448 	 -0.2320132198 	 558
-0.5703563720 	 -0.0257555138 	 -0.0136086177 	 0.0202830080 	 559
0.5703563720 	 0.0257555138 	 -0.0136085069 	 0.0202807371 	 560
0.3607767956 	 0.5701765620 	 -0.7632824355 	 0.1176229780 	 561
-0.3607767956 	 -0.5701765620 	 -0.7632823764 	 0.1176229191 	 562
0.1679169436 	 0.1464676635 	 -0.4814410345 	 -0.0872163545 	 563
-0.1679169436 	 -0.1464676635 	 -0.4814411811 	 -0.0872162843 	 564
-0.9008382984 	 0.3094690266 	 0.2301947512 	 -0.0902952121 	 565
0.9008382984 	 -0.3094690266 	 0.2301948174 	 -0.0902952053 	 566
0.1266579862 	 0.5665162087 	 -1.1165909356 	 -0.0129524661 	 567
-0.1266579862 	 -0.5665162087 	 -1.1165909130 	 -0.0129524995 	 568
-0.2443227920 	 0.0225172731 	 -0.4465661204 	 0.2907207603 	 569
0.2443227920 	 -0.0225172731 	 -0.4465657621 	 0.2907207172 	 570
0.5754108070 	 0.1152065769 	 -0.4492735116 	 0.6212384905 	 571
-0.5754108070 	 -0.1152065769 	 -0.4492735954 	 0.6212387520 	 572
0.5186492149 	 0.0515712227 	 -0.0483760440 	 0.0260211193 	 573
-0.5186492149 	 -0.0515712227 	 -0.0483762912 	 0.0260225521 	 574
0.1132498495 	 0.5769765822 	 -1.0806987006 	 -0.0243127440 	 575
-0.1132498495 	 -0.5769765822 	 -1.0806986764 	 -0.0243127749 	 576
0.9456276235 	 0.0772710773 	 -0.8650270424 	 0.1493328495 	 577
-0.9456276235 	 -0.0772710773 	 -0.8650270245 	 0.1493328891 	 578
0.3780084120 	 0.5223999475 	 -1.0371722144 	 0.2272261866 	 579
-0.3780084120 	 -0.5223999475 	 -1.0371721626 	 0.2272261132 	 580
-0.1613658632 	 -0.5890641295 	 -1.0199289868 	 -0.0208718653 	 581
0.1613658632 	 0.5890641295 	 -1.0199290148 	 -0.0208718294 	 582
0.8166218266 	 -0.0997837458 	 -1.0912575290 	 -1.2648849880 	 583
-0.8166218266 	 0.0997837458 	 -1.0912578190 	 -1.2648849965 	 584
-0.1185992230 	 -0.7803565262 	 0.4306850609 	 -0.0588722548 	 585
0.1185992230 	 0.7803565262 	 0.4306850228 	 -0.0588722436 	 586
-0.1730038830 	 -0.6026243554 	 -0.9417070285 	 -0.0315423416 	 587
0.1730038830 	 0.6026243554 	 -0.9417070602 	 -0.0315423058 	 588
-0.7568320766 	 -0.1449760965 	 -0.8528654248 	 1.2356775629 	 589
0.7568320766 	 0.1449760965 	 -0.8528657360 	 1.2356773598 	 590
0.2345025525 	 0.1630950653 	 -0.4740086421 	 -0.0077226915 	 591
-0.2345025525 	 -0.1630950653 	 -0.4740088809 	 -0.0077227050 	 592
0.3729354712 	 -0.2925075108 	 -1.1623817043 	 -0.5239674291 	 593
-0.3729354712 	 0.2925075108 	 -1.1623817701 	 -0.5239675472 	 594
0.1065656137 	 0.1023922050 	 -0.2784370591 	 -0.0949900555 	 595
-0.1065656137 	 -0.1023922050 	 -0.2784370778 	 -0.0949899937 	 596
-0.5467284370 	 0.8055782202 	 0.4423643252 	 -0.0206481411 	 597
0.5467284370 	 -0.8055782202 	 0.4423643308 	 -0.0206481410 	 598
0.6665293926 	 0.1189480268 	 -0.6209180024 	 1.0403064998 	 599
-0.6665293926 	 -0.1189480268 	 -0.6209178485 	 1.0403067835 	 600
-0.1165684917 	 -0.0417429859 	 -0.4228052341 	 -0.1056685721 	 601
0.1165684917 	 0.0417429859 	 -0.4228054206 	 -0.1056686523 	 602
-0.0983737047 	 -0.0684408582 	 -0.1929847843 	 -0.0582078766 	 603
0.0983737047 	 0.0684408582 	 -0.1929848247 	 -0.0582079130 	 604
-0.2026778469 	 -0.6052951531 	 -0.8905487171 	 -0.0227363109 	 605
0.2026778469 	 0.6052951531 	 -0.8905487523 	 -0.0227362726 	 606
-0.5056801653 	 0.0757687491 	 -0.1810606374 	 -0.4035495091 	 607
0.5056801653 	 -0.0757687491 	 -0.1810606215 	 -0.4035495874 	 608
0.5109496934 	 -0.4105945953 	 -0.8588954979 	 -0.3503049412 	 609
-0.5109496934 	 0.4105945953 	 -0.8588956068 	 -0.3503050142 	 610
0.5188222973 	 -0.2427760949 	 -1.0843584210 	 -0.8438868740 	 611
-0.5188222973 	 0.2427760949 	 -1.0843585049 	 -0.8438869719 	 612
-0.1108872779 	 0.1698838482 	 -0.7136449147 	 -0.0247314442 	 613
0.1108872779 	 -0.1698838482 	 -0.7136450717 	 -0.0247313240 	 614
0.4889025048 	 -0.2299522586 	 -1.0467038720 	 -0.8130451201 	 615
-0.4889025048 	 0.2299522586 	 -1.0467039377 	 -0.8130452051 	 616
-0.2199359850 	 0.4641406866 	 -1.1805844522 	 -0.1239239901 	 617
0.2199359850 	 -0.4641406866 	 -1.1805843953 	 -0.1239239412 	 618
0.1247842910 	 0.0233632858 	 -0.5798381034 	 -0.0879689330 	 619
-0.1247842910 	 -0.0233632858 	 -0.5798378021 	 -0.0879688540 	 620
-0.5169273552 	 -0.0257341367 	 -0.0085583842 	 -0.0130160768 	 621
0.5169273552 	 0.0257341367 	 -0.0085581841 	 -0.0130181385 	 622
0.3518675154 	 0.0494090673 	 0.0080745740 	 -0.3017931080 	 623
-0.3518675154 	 -0.0494090673 	 0.0080745190 	 -0.3017920359 	 624
-0.8016523542 	 -0.0280998603 	 -1.3479703688 	 0.7653101891 	 625
0.8016523542 	 0.0280998603 	 -1.3479699090 	 0.7653096665 	 626
0.1632229350 	 -0.4742828361 	 -1.1842128170 	 -0.0836321634 	 627
-0.1632229350 	 0.4742828361 	 -1.1842128619 	 -0.0836321993 	 628
-0.0897526694 	 0.0785816103 	 -0.2229256665 	 0.0401879968 	 629
0.0897526694 	 -0.0785816103 	 -0.2229258194 	 0.0401880274 	 630
0.8122932566 	 0.2373517196 	 -0.3695855006 	 0.6739784734 	 631
-0.8122932566 	 -0.2373517196 	 -0.3695852123 	 0.6739784904 	 632
-0.2043624574 	 0.4739343139 	 -1.1734874851 	 -0.1079373603 	 633
0.2043624574 	 -0.4739343139 	 -1.1734874312 	 -0.1079373173 	 634
-0.7579508844 	 -0.4955944718 	 0.8562672130 	 0.0989862756 	 635
0.7579508844 	 0.4955944718 	 0.8562670465 	 0.0989863034 	 636
-0.8900838477 	 -0.2553192359 	 0.0421184640 	 0.2349782412 	 637
0.8900838477 	 0.2553192359 	 0.0421182412 	 0.2349782324 	 638
-0.1221423737 	 0.1891042299 	 -0.8095075565 	 -0.0649268222 	 639
0.1221423737 	 -0.1891042299 	 -0.8095076940 	 -0.0649266934 	 640
-0.2343168555 	 0.4736483498 	 -1.1626290125 	 -0.1213521846 	 641
0.2343168555 	 -0.4736483498 	 -1.1626289524 	 -0.1213521373 	 642
-0.1921868006 	 0.4615942796 	 -1.1944905341 	 -0.1098769149 	 643
0.1921868006 	 -0.4615942796 	 -1.1944904835 	 -0.1098768694 	 644
0.6552596278 	 0.1245161826 	 -0.6411663515 	 1.0109659888 	 645
-0.6552596278 	 -0.1245161826 	 -0.6411662171 	 1.0109662227 	 646
-0.0243819349 	 0.1416312455 	 -0.3497244048 	 0.0229872106 	 647
0.0243819349 	 -0.1416312455 	 -0.3497244779 	 0.0229872285 	 648
-0.0146387408 	 0.1359678961 	 -0.2797471596 	 0.0204814247 	 649
0.0146387408 	 -0.1359678961 	 -0.2797472213 	 0.0204814350 	 650
0.0040830204 	 0.1277951989 	 -0.1834783672 	 0.0178697949 	 651
-0.0040830204 	 -0.1277951989 	 -0.1834784126 	 0.0178697979 	 652
0.7349630020 	 -0.1243077837 	 -0.6922421197 	 -1.5008370390 	 653
-0.7349630020 	 0.1243077837 	 -0.6922422405 	 -1.5008371065 	 654
-0.1214167188 	 0.1764399236 	 -0.7519529818 	 -0.0386177299 	 655
0.1214167188 	 -0.1764399236 	 -0.7519531357 	 -0.0386175988 	 656
-0.1106651566 	 0.1581697289 	 -0.6603175686 	 -0.0027239262 	 657
0.1106651566 	 -0.1581697289 	 -0.6603177409 	 -0.0027238058 	 658
-0.6762460329 	 0.6487912295 	 0.8028556595 	 -0.0128978526 	 659
0.6762460329 	 -0.6487912295 	 0.8028556796 	 -0.0128978508 	 660
0.8631360442 	 0.0540556378 	 -1.5291725764 	 0.5873789516 	 661
-0.8631360442 	 -0.0540556378 	 -1.5291726541 	 0.5873791785 	 662
0.1786354214 	 0.3189742919 	 -1.2117754009 	 0.3365652018 	 663
-0.1786354214 	 -0.3189742919 	 -1.2117754591 	 0.3365651389 	 664
-0.4597810947 	 0.8190535600 	 0.8240884120 	 -0.0093549736 	 665
0.4597810947 	 -0.8190535600 	 0.8240884232 	 -0.0093549732 	 666
0.2941256281 	 0.0257323378 	 -0.0044671437 	 -0.1266363405 	 667
-0.2941256281 	 -0.0257323378 	 -0.0044672503 	 -0.1266348750 	 668
-0.0134811646 	 0.1248318457 	 -0.1775796469 	 0.0144080865 	 669
0.0134811646 	 -0.1248318457 	 -0.1775796955 	 0.0144080929 	 670
0.8883180689 	 -0.0423582791 	 -1.4690230625 	 -0.3702605909 	 671
-0.8883180689 	 0.0423582791 	 -1.4690232482 	 -0.3702605301 	 672
0.5043125601 	 -0.4258412823 	 -0.8216139252 	 -0.3150146979 	 673
-0.5043125601 	 0.4258412823 	 -0.8216140299 	 -0.3150147653 	 674
0.7687008238 	 0.1531610281 	 -0.8638904068 	 1.1861267892 	 675
-0.7687008238 	 -0.1531610281 	 -0.8638900991 	 1.1861269711 	 676
-0.5449475138 	 0.7669490028 	 0.7983274435 	 -0.0018722442 	 677
0.5449475138 	 -0.7669490028 	 0.7983274562 	 -0.0018722436 	 678
-0.4161863458 	 0.8653370793 	 0.6531602228 	 -0.0036475456 	 679
0.4161863458 	 -0.8653370793 	 0.6531602301 	 -0.0036475456 	 680
-0.8317446424 	 0.1367594679 	 -0.8515274644 	 -1.0363826510 	 681
0.8317446424 	 -0.1367594679 	 -0.8515272022 	 -1.0363826124 	 682
0.1659102803 	 0.3129931742 	 -1.1931009426 	 0.3205920911 	 683
