Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 50.0010	Mesh (Number of cells): 10265
0.0919481126 	 -0.4990583569 	 -1.1648110390 	 -1.1351704398 	 1.1772231227 	 1.1471046466 	 1990
0.0183508353 	 0.1081712355 	 0.0349498946 	 0.0285252748 	 0.0350204502 	 0.0285477263 	 1991
-0.0183508353 	 -0.1081712355 	 -0.0349499146 	 -0.0285252947 	 0.0350204704 	 0.0285477464 	 1992
-0.4767066814 	 0.2999020989 	 1.1579072007 	 1.1400950997 	 1.3239465373 	 1.2947406332 	 1993
0.4767066814 	 -0.2999020989 	 -1.1579070514 	 -1.1400949504 	 1.3239463926 	 1.2947404881 	 1994
0.3059775864 	 0.3294473303 	 1.3060549019 	 1.2864880193 	 1.3934766206 	 1.3688399037 	 1995
-0.3059775864 	 -0.3294473303 	 -1.3060548661 	 -1.2864879836 	 1.3934766278 	 1.3688399099 	 1996
0.2060069113 	 0.4659160770 	 1.3286276406 	 1.3009554626 	 1.3850761000 	 1.3550799459 	 1997
-0.2060069113 	 -0.4659160770 	 -1.3286276156 	 -1.3009554376 	 1.3850760912 	 1.3550799369 	 1998
-0.8646780680 	 -0.0388216669 	 -0.5324419522 	 -0.5301362149 	 1.6896484295 	 1.6402421682 	 1999
0.8646780680 	 0.0388216669 	 0.5324417560 	 0.5301360187 	 1.6896482598 	 1.6402419973 	 2000
0.3137360765 	 -0.7350767131 	 0.3680563232 	 0.4117147729 	 0.4175179333 	 0.4648205625 	 2001
-0.3137360765 	 0.7350767131 	 -0.3680562976 	 -0.4117147473 	 0.4175179066 	 0.4648205358 	 2002
0.6234056051 	 -0.1223415038 	 -1.2848996677 	 -1.2776334324 	 1.3325919236 	 1.3162022114 	 2003
-0.6234056051 	 0.1223415038 	 1.2848996307 	 1.2776333954 	 1.3325918866 	 1.3162021744 	 2004
0.0513564782 	 -0.0949607945 	 -0.0494554305 	 -0.0438154191 	 0.0581575091 	 0.0517577830 	 2005
-0.0513564782 	 0.0949607945 	 0.0494554020 	 0.0438153905 	 0.0581574739 	 0.0517577477 	 2006
0.0222627166 	 -0.3800280034 	 -1.2491978809 	 -1.2266268578 	 1.2532335551 	 1.2306292856 	 2007
-0.0222627166 	 0.3800280034 	 1.2491978759 	 1.2266268528 	 1.2532335485 	 1.2306292790 	 2008
0.1160290763 	 0.7329705785 	 -0.0180593720 	 -0.0615927320 	 0.0762228614 	 0.0911279239 	 2009
-0.1160290763 	 -0.7329705785 	 0.0180594129 	 0.0615927729 	 0.0762228804 	 0.0911279586 	 2010
0.4877596322 	 0.1056593187 	 0.2661858182 	 0.2599103887 	 0.3409773715 	 0.3185225795 	 2011
-0.4877596322 	 -0.1056593187 	 -0.2661862179 	 -0.2599107885 	 0.3409778231 	 0.3185230348 	 2012
0.0009224513 	 -0.1098628271 	 -0.0467568764 	 -0.0402317877 	 0.0471387007 	 0.0406668818 	 2013
-0.0009224513 	 0.1098628271 	 0.0467568555 	 0.0402317668 	 0.0471386799 	 0.0406668610 	 2014
-0.2326037824 	 -0.6071762461 	 -0.7715518376 	 -0.7354897870 	 0.8303415079 	 0.7917270771 	 2015
0.2326037824 	 0.6071762461 	 0.7715518892 	 0.7354898386 	 0.8303415470 	 0.7917271162 	 2016
0.0578604351 	 0.3955833715 	 1.2917895002 	 1.2682945963 	 1.2940477609 	 1.2703925672 	 2017
-0.0578604351 	 -0.3955833715 	 -1.2917895099 	 -1.2682946060 	 1.2940477716 	 1.2703925779 	 2018
0.9547218740 	 0.2122451339 	 0.0769089913 	 0.0643031049 	 0.1005520679 	 0.0648075879 	 2019
-0.9547218740 	 -0.2122451339 	 -0.0769089781 	 -0.0643030918 	 0.1005520039 	 0.0648075644 	 2020
0.1799233545 	 -0.2353298775 	 -0.9030049273 	 -0.8890279676 	 0.9999029709 	 0.9826981105 	 2021
-0.1799233545 	 0.2353298775 	 0.9030049557 	 0.8890279960 	 0.9999029283 	 0.9826980685 	 2022
-0.0804859053 	 0.0732878766 	 0.0604252756 	 0.0560724849 	 0.1068923500 	 0.1004924509 	 2023
0.0804859053 	 -0.0732878766 	 -0.0604253207 	 -0.0560725300 	 0.1068924296 	 0.1004925305 	 2024
-0.0034363729 	 -0.2905178723 	 -1.1516391181 	 -1.1343843748 	 1.1541664073 	 1.1369637415 	 2025
0.0034363729 	 0.2905178723 	 1.1516390737 	 1.1343843305 	 1.1541663617 	 1.1369636959 	 2026
0.2323010336 	 0.6255603036 	 0.6465948184 	 0.6094408825 	 0.7009929890 	 0.6613952748 	 2027
-0.2323010336 	 -0.6255603036 	 -0.6465947655 	 -0.6094408296 	 0.7009929480 	 0.6613952339 	 2028
-0.9878719261 	 -0.0395483052 	 -0.0429809251 	 -0.0406320306 	 0.3784712650 	 0.3199406555 	 2029
0.9878719261 	 0.0395483052 	 0.0429809179 	 0.0406320234 	 0.3784712564 	 0.3199406467 	 2030
0.3802424867 	 -0.1739521036 	 -0.7245349847 	 -0.7142034383 	 0.8290621421 	 0.8091897480 	 2031
-0.3802424867 	 0.1739521036 	 0.7245350362 	 0.7142034898 	 0.8290621828 	 0.8091897894 	 2032
-0.1402261253 	 0.2759383939 	 1.0599343748 	 1.0435455513 	 1.1195772876 	 1.1013825601 	 2033
0.1402261253 	 -0.2759383939 	 -1.0599343678 	 -1.0435455443 	 1.1195773194 	 1.1013825916 	 2034
-0.7780723001 	 -0.5507514501 	 0.3849707204 	 0.4176815301 	 0.7217027344 	 0.7782457060 	 2035
0.7780723001 	 0.5507514501 	 -0.3849706595 	 -0.4176814692 	 0.7217026405 	 0.7782456121 	 2036
0.4163790278 	 -0.0762754819 	 -0.1414399054 	 -0.1369096717 	 0.1737915888 	 0.1567140898 	 2037
-0.4163790278 	 0.0762754819 	 0.1414398332 	 0.1369095995 	 0.1737915585 	 0.1567140506 	 2038
0.1074461374 	 0.1390945982 	 0.3060129502 	 0.2977516974 	 0.4003404782 	 0.3899113895 	 2039
-0.1074461374 	 -0.1390945982 	 -0.3060130259 	 -0.2977517731 	 0.4003405454 	 0.3899114567 	 2040
-0.4037483416 	 -0.0409435543 	 0.1760073811 	 0.1784391438 	 0.1766775541 	 0.1786465466 	 2041
0.4037483416 	 0.0409435543 	 -0.1760086953 	 -0.1784404579 	 0.1766788577 	 0.1786478623 	 2042
0.7737806413 	 0.0796235492 	 1.4533117337 	 1.4485826481 	 1.6021392281 	 1.5790051515 	 2043
-0.7737806413 	 -0.0796235492 	 -1.4533123395 	 -1.4485832539 	 1.6021396242 	 1.5790055622 	 2044
0.2855609230 	 0.1414827962 	 0.0322383362 	 0.0238352411 	 0.3328626377 	 0.3152398357 	 2045
-0.2855609230 	 -0.1414827962 	 -0.0322384390 	 -0.0238353438 	 0.3328629206 	 0.3152401169 	 2046
-0.4877962316 	 -0.4101761740 	 -1.2385008079 	 -1.2141391929 	 1.3575726182 	 1.3235848446 	 2047
0.4877962316 	 0.4101761740 	 1.2385009357 	 1.2141393207 	 1.3575727207 	 1.3235849482 	 2048
-0.9818303863 	 -0.1194197135 	 -0.0733924146 	 -0.0662997133 	 0.2586810097 	 0.2009873360 	 2049
0.9818303863 	 0.1194197135 	 0.0733924090 	 0.0662997077 	 0.2586810283 	 0.2009873541 	 2050
-0.0901281970 	 0.4645365034 	 1.2056106181 	 1.1780203772 	 1.2201720457 	 1.1920869937 	 2051
0.0901281970 	 -0.4645365034 	 -1.2056105856 	 -1.1780203447 	 1.2201720161 	 1.1920869641 	 2052
0.9568323829 	 0.0203592423 	 0.0625709531 	 0.0613617556 	 0.9328373746 	 0.8760589315 	 2053
-0.9568323829 	 -0.0203592423 	 -0.0625709736 	 -0.0613617760 	 0.9328374127 	 0.8760589696 	 2054
0.8449821832 	 0.3570131894 	 -0.0207312965 	 -0.0419353996 	 0.4799805249 	 0.5313759985 	 2055
-0.8449821832 	 -0.3570131894 	 0.0207314009 	 0.0419355039 	 0.4799807267 	 0.5313762036 	 2056
-0.0363171778 	 -0.1026437830 	 -0.0222014951 	 -0.0161051675 	 0.0232086837 	 0.0167508420 	 2057
0.0363171778 	 0.1026437830 	 0.0222014767 	 0.0161051491 	 0.0232086641 	 0.0167508225 	 2058
-0.7956183162 	 0.0245694489 	 0.7155908884 	 0.7141316338 	 1.3910080600 	 1.3499325931 	 2059
0.7956183162 	 -0.0245694489 	 -0.7155910104 	 -0.7141317559 	 1.3910077224 	 1.3499322614 	 2060
0.9849141885 	 -0.0785804888 	 -0.0707776366 	 -0.0661105015 	 0.3576754169 	 0.2994933788 	 2061
-0.9849141885 	 0.0785804888 	 0.0707776362 	 0.0661105011 	 0.3576754462 	 0.2994934080 	 2062
-0.9765942043 	 0.1565283018 	 0.0562255301 	 0.0469288364 	 0.1818371612 	 0.1241356504 	 2063
0.9765942043 	 -0.1565283018 	 -0.0562255249 	 -0.0469288313 	 0.1818371337 	 0.1241356232 	 2064
0.5811316614 	 0.0441900967 	 0.1513474383 	 0.1487228536 	 0.1560575942 	 0.1487648936 	 2065
-0.5811316614 	 -0.0441900967 	 -0.1513492271 	 -0.1487246424 	 0.1560593255 	 0.1487666815 	 2066
-0.1870536289 	 0.2755773594 	 1.0386082480 	 1.0222408674 	 1.1193285364 	 1.1000071004 	 2067
0.1870536289 	 -0.2755773594 	 -1.0386082048 	 -1.0222408242 	 1.1193285425 	 1.1000071061 	 2068
-0.1867378198 	 0.0111627623 	 -0.0303318822 	 -0.0309948727 	 1.1576559416 	 1.1465865876 	 2069
0.1867378198 	 -0.0111627623 	 0.0303318331 	 0.0309948237 	 1.1576564548 	 1.1465871007 	 2070
-0.7787100727 	 0.2666155984 	 0.6480112315 	 0.6321761173 	 0.6499060402 	 0.6393998806 	 2071
0.7787100727 	 -0.2666155984 	 -0.6480111026 	 -0.6321759884 	 0.6499059223 	 0.6393997740 	 2072
-0.1108137600 	 0.7696430290 	 -0.2592553919 	 -0.3049668407 	 0.2696258527 	 0.3154483831 	 2073
0.1108137600 	 -0.7696430290 	 0.2592554184 	 0.3049668672 	 0.2696258807 	 0.3154484110 	 2074
0.5299245065 	 0.0490408390 	 0.0492262824 	 0.0463135973 	 0.0639021507 	 0.0472326925 	 2075
-0.5299245065 	 -0.0490408390 	 -0.0492278616 	 -0.0463151765 	 0.0639034051 	 0.0472342526 	 2076
0.1381996596 	 0.9306418067 	 -0.8909925392 	 -0.9462661968 	 0.8996613344 	 0.9555392213 	 2077
-0.1381996596 	 -0.9306418067 	 0.8909925582 	 0.9462662158 	 0.8996613535 	 0.9555392404 	 2078
0.4623885062 	 -0.1910821402 	 -1.0350909355 	 -1.0237419839 	 1.1512185262 	 1.1291665740 	 2079
-0.4623885062 	 0.1910821402 	 1.0350909874 	 1.0237420358 	 1.1512185793 	 1.1291666274 	 2080
0.0686266597 	 0.6047287921 	 0.9542089443 	 0.9182922554 	 0.9680644173 	 0.9319768791 	 2081
-0.0686266597 	 -0.6047287921 	 -0.9542089145 	 -0.9182922257 	 0.9680643914 	 0.9319768533 	 2082
0.8330375376 	 -0.0210571629 	 -0.4807372540 	 -0.4794866048 	 1.8210627835 	 1.7730507437 	 2083
-0.8330375376 	 0.0210571629 	 0.4807371307 	 0.4794864815 	 1.8210630302 	 1.7730509891 	 2084
-0.3570874534 	 -0.1385492533 	 -0.1339704186 	 -0.1257415555 	 0.2954143521 	 0.2727899039 	 2085
0.3570874534 	 0.1385492533 	 0.1339703190 	 0.1257414559 	 0.2954141420 	 0.2727896938 	 2086
0.2300097649 	 0.0174683920 	 -0.2953848230 	 -0.2964223241 	 0.9626566463 	 0.9499871385 	 2087
-0.2300097649 	 -0.0174683920 	 0.2953843246 	 0.2964218257 	 0.9626563858 	 0.9499868756 	 2088
0.0353816503 	 -0.1023494816 	 -0.0498090422 	 -0.0437301940 	 0.0536307239 	 0.0472069548 	 2089
-0.0353816503 	 0.1023494816 	 0.0498090182 	 0.0437301701 	 0.0536306974 	 0.0472069283 	 2090
0.0186558836 	 -0.1074076517 	 -0.0494281621 	 -0.0430488938 	 0.0510322925 	 0.0445808790 	 2091
-0.0186558836 	 0.1074076517 	 0.0494281407 	 0.0430488724 	 0.0510322705 	 0.0445808569 	 2092
-0.2841940719 	 -0.0302836736 	 0.2364085304 	 0.2382071702 	 0.2373715600 	 0.2382493169 	 2093
0.2841940719 	 0.0302836736 	 -0.2364099098 	 -0.2382085496 	 0.2373729251 	 0.2382506942 	 2094
-0.7794793901 	 0.2846478757 	 0.5378512364 	 0.5209451302 	 0.5531745579 	 0.5497428380 	 2095
0.7794793901 	 -0.2846478757 	 -0.5378511182 	 -0.5209450120 	 0.5531744729 	 0.5497427668 	 2096
-0.0794109391 	 0.1873736794 	 0.7172982855 	 0.7061695907 	 0.7718461569 	 0.7597624215 	 2097
0.0794109391 	 -0.1873736794 	 -0.7172983620 	 -0.7061696673 	 0.7718462741 	 0.7597625387 	 2098
-0.4141628651 	 -0.0876504165 	 0.0995301530 	 0.1047359788 	 0.1587912755 	 0.1442086791 	 2099
0.4141628651 	 0.0876504165 	 -0.0995307765 	 -0.1047366022 	 0.1587915517 	 0.1442090308 	 2100
-0.2022659516 	 0.0011641938 	 0.0359672921 	 0.0358981471 	 1.1855041855 	 1.1734944628 	 2101
0.2022659516 	 -0.0011641938 	 -0.0359674152 	 -0.0358982702 	 1.1855046283 	 1.1734949055 	 2102
0.1118377434 	 -0.7905103480 	 0.4413675830 	 0.4883184055 	 0.4512883336 	 0.4986030195 	 2103
-0.1118377434 	 0.7905103480 	 -0.4413675574 	 -0.4883183799 	 0.4512883069 	 0.4986029928 	 2104
0.0321012773 	 0.3935414588 	 1.2785665343 	 1.2551929058 	 1.2787272537 	 1.2553272747 	 2105
-0.0321012773 	 -0.3935414588 	 -1.2785665430 	 -1.2551929146 	 1.2787272625 	 1.2553272836 	 2106
-0.9455789578 	 -0.2497623762 	 -0.0244411846 	 -0.0096070347 	 0.0296979481 	 0.0736599936 	 2107
0.9455789578 	 0.2497623762 	 0.0244412058 	 0.0096070559 	 0.0296979144 	 0.0736599070 	 2108
0.1352346707 	 -0.9439784906 	 0.7361994601 	 0.7922652240 	 0.7435817051 	 0.8002198384 	 2109
-0.1352346707 	 0.9439784906 	 -0.7361994504 	 -0.7922652143 	 0.7435816952 	 0.8002198285 	 2110
0.6761047914 	 -0.2363667031 	 -1.1938650853 	 -1.1798265453 	 1.2585936312 	 1.2330242697 	 2111
-0.6761047914 	 0.2363667031 	 1.1938652501 	 1.1798267101 	 1.2585938181 	 1.2330244554 	 2112
-0.0350235636 	 0.4651787547 	 1.2356214751 	 1.2079930890 	 1.2382791412 	 1.2105738689 	 2113
0.0350235636 	 -0.4651787547 	 -1.2356214558 	 -1.2079930696 	 1.2382791222 	 1.2105738500 	 2114
0.1263826920 	 -0.0883605287 	 -0.1646134994 	 -0.1593654979 	 0.5455130658 	 0.5367800743 	 2115
-0.1263826920 	 0.0883605287 	 0.1646134246 	 0.1593654231 	 0.5455127338 	 0.5367797422 	 2116
-0.9607515872 	 -0.2332147367 	 -0.0406910030 	 -0.0268396679 	 0.0650973992 	 0.0275576344 	 2117
0.9607515872 	 0.2332147367 	 0.0406910121 	 0.0268396770 	 0.0650974436 	 0.0275576319 	 2118
-0.0755476071 	 0.3948054798 	 1.2260180414 	 1.2025693389 	 1.2417048999 	 1.2178416675 	 2119
0.0755476071 	 -0.3948054798 	 -1.2260180260 	 -1.2025693235 	 1.2417048902 	 1.2178416578 	 2120
0.2206298879 	 0.4736355705 	 1.3198842449 	 1.2917535826 	 1.3839130982 	 1.3531502483 	 2121
-0.2206298879 	 -0.4736355705 	 -1.3198842147 	 -1.2917535524 	 1.3839130856 	 1.3531502355 	 2122
0.7220102901 	 -0.3894279167 	 -0.1721467222 	 -0.1490174095 	 0.3715635074 	 0.4008872856 	 2123
-0.7220102901 	 0.3894279167 	 0.1721468120 	 0.1490174993 	 0.3715634835 	 0.4008872504 	 2124
0.2612358383 	 -0.3086786678 	 -1.1083360192 	 -1.0900026509 	 1.2143136128 	 1.1912597148 	 2125
-0.2612358383 	 0.3086786678 	 1.1083361169 	 1.0900027486 	 1.2143136702 	 1.1912597729 	 2126
0.5425039506 	 0.1238066904 	 0.6239535868 	 0.6166003295 	 0.7040535504 	 0.6830737836 	 2127
-0.5425039506 	 -0.1238066904 	 -0.6239537793 	 -0.6166005220 	 0.7040537746 	 0.6830740071 	 2128
-0.3684854090 	 -0.1339911986 	 -0.1184944136 	 -0.1105362674 	 0.2776045003 	 0.2544250739 	 2129
0.3684854090 	 0.1339911986 	 0.1184942785 	 0.1105361323 	 0.2776042882 	 0.2544248614 	 2130
0.3424643071 	 0.0808288143 	 -0.3267069493 	 -0.3315076193 	 0.3462833117 	 0.3446975822 	 2131
-0.3424643071 	 -0.0808288143 	 0.3267064546 	 0.3315071246 	 0.3462828718 	 0.3446971286 	 2132
-0.7261791288 	 -0.2667260928 	 -1.0246811984 	 -1.0088395215 	 1.0835651644 	 1.0551618980 	 2133
0.7261791288 	 0.2667260928 	 1.0246813433 	 1.0088396665 	 1.0835653690 	 1.0551620974 	 2134
-0.4896643659 	 -0.2254407943 	 -1.1291247658 	 -1.1157351488 	 1.2689290167 	 1.2439012240 	 2135
0.4896643659 	 0.2254407943 	 1.1291248909 	 1.1157352740 	 1.2689290681 	 1.2439012781 	 2136
-0.3066882634 	 0.4986772319 	 0.9457388634 	 0.9161209004 	 1.0361855687 	 1.0017203345 	 2137
0.3066882634 	 -0.4986772319 	 -0.9457387811 	 -0.9161208181 	 1.0361854941 	 1.0017202597 	 2138
-0.7508885233 	 -0.0775055366 	 -1.3485756576 	 -1.3439723672 	 1.4240581801 	 1.4059627757 	 2139
0.7508885233 	 0.0775055366 	 1.3485750204 	 1.3439717300 	 1.4240576973 	 1.4059622768 	 2140
-0.9201013882 	 0.2427147371 	 0.1145649942 	 0.1001494250 	 0.1202731320 	 0.1354929948 	 2141
0.9201013882 	 -0.2427147371 	 -0.1145649644 	 -0.1001493953 	 0.1202731286 	 0.1354930280 	 2142
-0.3660866507 	 0.0839159257 	 0.0357323500 	 0.0307483270 	 0.1225331335 	 0.1002940934 	 2143
0.3660866507 	 -0.0839159257 	 -0.0357323994 	 -0.0307483764 	 0.1225331103 	 0.1002940712 	 2144
-0.0221885593 	 0.3952631116 	 1.2538660657 	 1.2303901830 	 1.2572546619 	 1.2337454289 	 2145
0.0221885593 	 -0.3952631116 	 -1.2538660656 	 -1.2303901829 	 1.2572546631 	 1.2337454301 	 2146
0.4502676873 	 -0.1845194582 	 -0.9764286361 	 -0.9654694622 	 1.0878050387 	 1.0663525701 	 2147
-0.4502676873 	 0.1845194582 	 0.9764286799 	 0.9654695061 	 1.0878050841 	 1.0663526157 	 2148
0.6028282916 	 -0.4209147331 	 -0.4624277644 	 -0.4374283536 	 0.4798238686 	 0.4470448628 	 2149
-0.6028282916 	 0.4209147331 	 0.4624278705 	 0.4374284597 	 0.4798239850 	 0.4470449776 	 2150
-0.4357060229 	 0.0987947090 	 0.3694780427 	 0.3636103234 	 0.4105746194 	 0.3945541172 	 2151
0.4357060229 	 -0.0987947090 	 -0.3694781036 	 -0.3636103843 	 0.4105746561 	 0.3945541571 	 2152
0.2644827646 	 -0.3365798842 	 -1.1418887431 	 -1.1218982364 	 1.2468095337 	 1.2222104915 	 2153
-0.2644827646 	 0.3365798842 	 1.1418888441 	 1.1218983374 	 1.2468096011 	 1.2222105594 	 2154
-0.4215038821 	 0.3631706356 	 1.0974052255 	 1.0758354129 	 1.2540095427 	 1.2230727892 	 2155
0.4215038821 	 -0.3631706356 	 -1.0974050828 	 -1.0758352702 	 1.2540094116 	 1.2230726576 	 2156
-0.4530624272 	 -0.2699643591 	 -1.2626400843 	 -1.2466060770 	 1.4032193121 	 1.3771598431 	 2157
0.4530624272 	 0.2699643591 	 1.2626402028 	 1.2466061954 	 1.4032193636 	 1.3771598966 	 2158
0.5077608532 	 -0.1247036489 	 -0.8411592965 	 -0.8337527662 	 0.8971964821 	 0.8801368233 	 2159
-0.5077608532 	 0.1247036489 	 0.8411592417 	 0.8337527114 	 0.8971964374 	 0.8801367775 	 2160
-0.3549502228 	 -0.1882814774 	 -0.5882762030 	 -0.5770935914 	 0.6957236095 	 0.6751171086 	 2161
0.3549502228 	 0.1882814774 	 0.5882762219 	 0.5770936103 	 0.6957235197 	 0.6751170219 	 2162
0.8455703203 	 0.0082147751 	 0.1587435541 	 0.1582556535 	 1.8352385269 	 1.7851677160 	 2163
-0.8455703203 	 -0.0082147751 	 -0.1587437031 	 -0.1582558025 	 1.8352387724 	 1.7851679617 	 2164
0.1530429789 	 -0.5161172363 	 -1.0896136654 	 -1.0589598874 	 1.1194522045 	 1.0875323418 	 2165
-0.1530429789 	 0.5161172363 	 1.0896137135 	 1.0589599355 	 1.1194522494 	 1.0875323867 	 2166
-0.3425555051 	 -0.0692731360 	 0.3574757201 	 0.3615900631 	 0.3671517842 	 0.3671043542 	 2167
0.3425555051 	 0.0692731360 	 -0.3574763736 	 -0.3615907166 	 0.3671524114 	 0.3671049910 	 2168
0.6411988558 	 0.2029760969 	 1.2967410234 	 1.2846856534 	 1.4424018612 	 1.4151830892 	 2169
-0.6411988558 	 -0.2029760969 	 -1.2967408893 	 -1.2846855194 	 1.4424016942 	 1.4151829230 	 2170
-0.0927303434 	 0.5162166303 	 1.1358359989 	 1.1051763175 	 1.1468492710 	 1.1157232449 	 2171
0.0927303434 	 -0.5162166303 	 -1.1358359635 	 -1.1051762821 	 1.1468492365 	 1.1157232104 	 2172
0.0673397370 	 0.1028873409 	 0.0788254619 	 0.0727146686 	 0.1020681703 	 0.0948114232 	 2173
-0.0673397370 	 -0.1028873409 	 -0.0788254921 	 -0.0727146989 	 0.1020682014 	 0.0948114542 	 2174
0.7979289307 	 -0.3121511451 	 -0.3064087756 	 -0.2878691663 	 0.4324659470 	 0.4551722445 	 2175
-0.7979289307 	 0.3121511451 	 0.3064088683 	 0.2878692590 	 0.4324659347 	 0.4551722176 	 2176
-0.6926929133 	 -0.1661197876 	 -1.3257973341 	 -1.3159309729 	 1.4506244912 	 1.4253069201 	 2177
0.6926929133 	 0.1661197876 	 1.3257973425 	 1.3159309812 	 1.4506245945 	 1.4253070184 	 2178
-0.5283999651 	 0.0534702380 	 0.2888644185 	 0.2856886579 	 0.2934290613 	 0.2863999377 	 2179
0.5283999651 	 -0.0534702380 	 -0.2888644572 	 -0.2856886965 	 0.2934290956 	 0.2863999748 	 2180
0.1290721536 	 -0.3942023042 	 -1.2005581044 	 -1.1771452263 	 1.2354741756 	 1.2109148757 	 2181
-0.1290721536 	 0.3942023042 	 1.2005581413 	 1.1771452632 	 1.2354742004 	 1.2109149006 	 2182
0.2789817729 	 0.3747429353 	 1.3670906740 	 1.3448335472 	 1.4476627783 	 1.4212180415 	 2183
-0.2789817729 	 -0.3747429353 	 -1.3670906432 	 -1.3448335164 	 1.4476627797 	 1.4212180423 	 2184
-0.4790037291 	 0.5726084191 	 0.1099265979 	 0.0759176361 	 0.1103968459 	 0.0851799713 	 2185
0.4790037291 	 -0.5726084191 	 -0.1099265407 	 -0.0759175789 	 0.1103967908 	 0.0851799294 	 2186
-0.7959526025 	 0.2930887705 	 0.4251421666 	 0.4077347299 	 0.4736253628 	 0.4814500601 	 2187
0.7959526025 	 -0.2930887705 	 -0.4251420627 	 -0.4077346260 	 0.4736253237 	 0.4814500375 	 2188
0.3321846068 	 0.1885871985 	 0.5516027407 	 0.5404019713 	 0.6614903642 	 0.6413428811 	 2189
-0.3321846068 	 -0.1885871985 	 -0.5516027304 	 -0.5404019611 	 0.6614904701 	 0.6413429842 	 2190
0.4904542487 	 -0.0592315086 	 -0.2340917805 	 -0.2305738404 	 0.2425656883 	 0.2331294895 	 2191
-0.4904542487 	 0.0592315086 	 0.2340917214 	 0.2305737813 	 0.2425656392 	 0.2331294356 	 2192
-0.2645118173 	 -0.5702142109 	 -0.9450387077 	 -0.9111719452 	 1.0193477739 	 0.9820632973 	 2193
0.2645118173 	 0.5702142109 	 0.9450387626 	 0.9111720001 	 1.0193478133 	 0.9820633368 	 2194
0.1943673403 	 0.0029947456 	 -0.0709491323 	 -0.0711269994 	 1.1879319360 	 1.1764194165 	 2195
-0.1943673403 	 -0.0029947456 	 0.0709489697 	 0.0711268368 	 1.1879314447 	 1.1764189252 	 2196
0.2170087742 	 -0.0006674610 	 -0.0358506606 	 -0.0358110180 	 1.1013757149 	 1.0884925073 	 2197
-0.2170087742 	 0.0006674610 	 0.0358505521 	 0.0358109095 	 1.1013754136 	 1.0884922060 	 2198
0.1573973339 	 0.9418651354 	 -0.7609028999 	 -0.8168431452 	 0.7712712285 	 0.8279871505 	 2199
-0.1573973339 	 -0.9418651354 	 0.7609029158 	 0.8168431612 	 0.7712712446 	 0.8279871666 	 2200
-0.7564225237 	 -0.5813083799 	 0.4386564193 	 0.4731820984 	 0.7564356430 	 0.8130605856 	 2201
0.7564225237 	 0.5813083799 	 -0.4386563630 	 -0.4731820421 	 0.7564355599 	 0.8130605024 	 2202
0.7851205392 	 -0.1053062220 	 -1.5803457092 	 -1.5740912512 	 1.7250262582 	 1.7010781967 	 2203
-0.7851205392 	 0.1053062220 	 1.5803457875 	 1.5740913295 	 1.7250264229 	 1.7010783570 	 2204
0.6500717984 	 -0.4101368065 	 -0.3412561113 	 -0.3168968345 	 0.3455103447 	 0.3301664464 	 2205
-0.6500717984 	 0.4101368065 	 0.3412562119 	 0.3168969350 	 0.3455104345 	 0.3301665259 	 2206
0.4662049706 	 0.6631443038 	 -0.5179916236 	 -0.5573777879 	 0.6470762212 	 0.6952014881 	 2207
-0.4662049706 	 -0.6631443038 	 0.5179917145 	 0.5573778789 	 0.6470763097 	 0.6952015767 	 2208
-0.2119878758 	 -0.2736906840 	 -1.0647147408 	 -1.0484594157 	 1.1179160370 	 1.0986189757 	 2209
0.2119878758 	 0.2736906840 	 1.0647147141 	 1.0484593890 	 1.1179159766 	 1.0986189159 	 2210
-0.3791881978 	 0.8621233316 	 -0.7463705572 	 -0.7975746934 	 0.8159958956 	 0.8719338680 	 2211
0.3791881978 	 -0.8621233316 	 0.7463705664 	 0.7975747026 	 0.8159959057 	 0.8719338781 	 2212
0.8071132018 	 0.2984355272 	 0.4287999896 	 0.4110749927 	 0.4535572090 	 0.4552970668 	 2213
-0.8071132018 	 -0.2984355272 	 -0.4287998690 	 -0.4110748721 	 0.4535571758 	 0.4552970645 	 2214
-0.5979822771 	 -0.0323239207 	 -0.0939764222 	 -0.0920566059 	 0.0954757318 	 0.0939292265 	 2215
0.5979822771 	 0.0323239207 	 0.0939741979 	 0.0920543816 	 0.0954735457 	 0.0939270429 	 2216
0.6026582873 	 -0.4390577521 	 -0.3732720895 	 -0.3471951094 	 0.3777115754 	 0.3478880732 	 2217
-0.6026582873 	 0.4390577521 	 0.3732721864 	 0.3471952063 	 0.3777116787 	 0.3478881730 	 2218
0.5983730551 	 -0.7471889024 	 0.5175511276 	 0.5619289573 	 0.6641597959 	 0.7210141178 	 2219
-0.5983730551 	 0.7471889024 	 -0.5175511191 	 -0.5619289487 	 0.6641597854 	 0.7210141073 	 2220
0.1065344969 	 0.8628284956 	 -0.9594293456 	 -1.0106753637 	 0.9641763597 	 1.0157979045 	 2221
-0.1065344969 	 -0.8628284956 	 0.9594293769 	 1.0106753950 	 0.9641763908 	 1.0157979355 	 2222
-0.7527145899 	 0.3874357345 	 0.0697852186 	 0.0467742277 	 0.4406127164 	 0.4820320141 	 2223
0.7527145899 	 -0.3874357345 	 -0.0697851395 	 -0.0467741486 	 0.4406127782 	 0.4820320813 	 2224
0.7243574423 	 -0.1895455495 	 -1.3375386005 	 -1.3262809117 	 1.3868500470 	 1.3651659234 	 2225
