Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.6063	Mesh (Number of cells): 12861
0.2755706268 	 -0.8583180422 	 0.4742010961 	 0.0414033369 	 488
0.0345682759 	 0.5019622939 	 0.0336893482 	 -0.0742993970 	 489
-0.0345682759 	 -0.5019622939 	 0.0336893455 	 -0.0742994194 	 490
-0.0348684655 	 0.5016786701 	 0.0335487614 	 0.0736448034 	 491
0.0348684655 	 -0.5016786701 	 0.0335487559 	 0.0736448245 	 492
0.9681192633 	 -0.1946694754 	 0.9670714467 	 0.0002703651 	 493
-0.9681192633 	 0.1946694754 	 0.9670714467 	 0.0002703651 	 494
-0.0796499940 	 -0.4331711743 	 0.1430828507 	 -0.2132202529 	 495
0.0796499940 	 0.4331711743 	 0.1430828540 	 -0.2132202409 	 496
0.3952973478 	 -0.1945724184 	 -0.1086217281 	 0.1418113528 	 497
-0.3952973478 	 0.1945724184 	 -0.1086217269 	 0.1418113535 	 498
0.1005636109 	 -0.2034806940 	 0.0940504465 	 0.1620826723 	 499
-0.1005636109 	 0.2034806940 	 0.0940504441 	 0.1620826692 	 500
0.1095343086 	 -0.2057965777 	 0.0830212564 	 0.1729944919 	 501
-0.1095343086 	 0.2057965777 	 0.0830212544 	 0.1729944887 	 502
0.0972561324 	 -0.4957084849 	 0.0430102244 	 0.2305605215 	 503
-0.0972561324 	 0.4957084849 	 0.0430102365 	 0.2305605073 	 504
-0.0122931789 	 -0.1087943432 	 0.0917207169 	 -0.0136784306 	 505
0.0122931789 	 0.1087943432 	 0.0917207139 	 -0.0136784303 	 506
-0.1530747812 	 -0.2058310861 	 0.0142824434 	 -0.2083771976 	 507
0.1530747812 	 0.2058310861 	 0.0142824432 	 -0.2083771945 	 508
-0.1262455140 	 0.2700247356 	 0.1005526757 	 0.2205034094 	 509
0.1262455140 	 -0.2700247356 	 0.1005526763 	 0.2205034141 	 510
-0.6318620659 	 0.2570061345 	 0.2219251565 	 0.0497182663 	 511
0.6318620659 	 -0.2570061345 	 0.2219251570 	 0.0497182654 	 512
-0.1562250252 	 -0.3792459281 	 0.0671367586 	 -0.2946172249 	 513
0.1562250252 	 0.3792459281 	 0.0671367638 	 -0.2946172182 	 514
-0.2585008190 	 -0.2790542007 	 -0.0661450712 	 -0.2581225741 	 515
0.2585008190 	 0.2790542007 	 -0.0661450681 	 -0.2581225726 	 516
-0.0349377770 	 -0.5208030674 	 0.0014564491 	 -0.0446308870 	 517
0.0349377770 	 0.5208030674 	 0.0014564531 	 -0.0446308603 	 518
0.3518361002 	 0.4790923620 	 -0.0193329288 	 -0.2299019206 	 519
-0.3518361002 	 -0.4790923620 	 -0.0193329314 	 -0.2299019174 	 520
0.0229382983 	 -0.4588460253 	 0.1511139157 	 0.0641536672 	 521
-0.0229382983 	 0.4588460253 	 0.1511139115 	 0.0641536605 	 522
-0.6702333638 	 -0.6637414279 	 0.8114148984 	 -0.0046945371 	 523
0.6702333638 	 0.6637414279 	 0.8114148972 	 -0.0046945373 	 524
0.7031946140 	 0.5723971996 	 0.7139589824 	 -0.0096449386 	 525
-0.7031946140 	 -0.5723971996 	 0.7139589837 	 -0.0096449383 	 526
0.0428308074 	 -0.1313078986 	 0.0969389126 	 0.0567860164 	 527
-0.0428308074 	 0.1313078986 	 0.0969389094 	 0.0567860155 	 528
-0.0086649813 	 -0.1029703413 	 0.0859022163 	 -0.0087816111 	 529
0.0086649813 	 0.1029703413 	 0.0859022135 	 -0.0087816110 	 530
0.0633538300 	 -0.8713993156 	 0.0829510018 	 0.0036156397 	 531
-0.0633538300 	 0.8713993156 	 0.0829510007 	 0.0036156049 	 532
-0.5646352563 	 0.1039343634 	 0.0508585513 	 0.0387200003 	 533
0.5646352563 	 -0.1039343634 	 0.0508585513 	 0.0387199995 	 534
0.3937395868 	 0.3842928804 	 -0.0334445831 	 -0.2013100543 	 535
-0.3937395868 	 -0.3842928804 	 -0.0334445850 	 -0.2013100521 	 536
0.1070620134 	 -0.4983340212 	 0.0338071642 	 0.2436375371 	 537
-0.1070620134 	 0.4983340212 	 0.0338071767 	 0.2436375242 	 538
-0.2964144313 	 0.1067902999 	 -0.1653672001 	 0.1152548950 	 539
0.2964144313 	 -0.1067902999 	 -0.1653672009 	 0.1152548952 	 540
-0.6456232043 	 0.2451162989 	 0.2419888046 	 0.0440688718 	 541
0.6456232043 	 -0.2451162989 	 0.2419888051 	 0.0440688710 	 542
0.0840048330 	 0.0167923082 	 -0.0620976975 	 -0.0080947515 	 543
-0.0840048330 	 -0.0167923082 	 -0.0620976974 	 -0.0080947517 	 544
-0.3797232843 	 0.1435772554 	 -0.1350309550 	 0.1171533726 	 545
0.3797232843 	 -0.1435772554 	 -0.1350309559 	 0.1171533720 	 546
-0.0158920142 	 0.1466112007 	 0.1293995077 	 0.0230846912 	 547
0.0158920142 	 -0.1466112007 	 0.1293995116 	 0.0230846916 	 548
-0.5803820591 	 0.0996326691 	 0.0751380022 	 0.0341546433 	 549
0.5803820591 	 -0.0996326691 	 0.0751380022 	 0.0341546425 	 550
-0.0844651447 	 0.1149546870 	 0.0279034361 	 0.0928303670 	 551
0.0844651447 	 -0.1149546870 	 0.0279034382 	 0.0928303684 	 552
0.3789972044 	 0.0504121190 	 -0.1607873622 	 -0.0396319990 	 553
-0.3789972044 	 -0.0504121190 	 -0.1607873625 	 -0.0396319984 	 554
-0.7450556250 	 0.5736655735 	 0.8150428780 	 0.0037769447 	 555
0.7450556250 	 -0.5736655735 	 0.8150428789 	 0.0037769446 	 556
-0.2865433270 	 0.4049787418 	 -0.0491733852 	 0.2815332902 	 557
0.2865433270 	 -0.4049787418 	 -0.0491733908 	 0.2815332899 	 558
0.2164619202 	 -0.5621766327 	 -0.0419916250 	 0.2776471323 	 559
-0.2164619202 	 0.5621766327 	 -0.0419916160 	 0.2776471318 	 560
-0.0221394172 	 0.0932699850 	 0.0690789680 	 0.0170478363 	 561
0.0221394172 	 -0.0932699850 	 0.0690789704 	 0.0170478365 	 562
-0.4374954548 	 0.4341519796 	 0.0316234077 	 0.1668613110 	 563
0.4374954548 	 -0.4341519796 	 0.0316234072 	 0.1668613081 	 564
0.2968085182 	 -0.6871711944 	 0.0839397002 	 0.1674180952 	 565
-0.2968085182 	 0.6871711944 	 0.0839396972 	 0.1674181011 	 566
-0.0751177030 	 0.4950692922 	 0.0544072043 	 0.1913581074 	 567
0.0751177030 	 -0.4950692922 	 0.0544071930 	 0.1913581243 	 568
0.1529367446 	 0.3707584320 	 0.0735741893 	 -0.2898801801 	 569
-0.1529367446 	 -0.3707584320 	 0.0735741847 	 -0.2898801868 	 570
-0.0269497576 	 0.9065420965 	 0.2357270056 	 -0.0669164110 	 571
0.0269497576 	 -0.9065420965 	 0.2357270058 	 -0.0669163722 	 572
0.2148875181 	 0.1640092313 	 -0.0946051795 	 -0.1850977361 	 573
-0.2148875181 	 -0.1640092313 	 -0.0946051803 	 -0.1850977377 	 574
0.2907610417 	 -0.1360015841 	 -0.1506466476 	 0.1443357994 	 575
-0.2907610417 	 0.1360015841 	 -0.1506466466 	 0.1443357991 	 576
0.2239467734 	 0.1345966733 	 -0.1237353427 	 -0.1560254165 	 577
-0.2239467734 	 -0.1345966733 	 -0.1237353433 	 -0.1560254176 	 578
0.8055144351 	 -0.3211493705 	 0.6454067761 	 0.0086585756 	 579
-0.8055144351 	 0.3211493705 	 0.6454067756 	 0.0086585758 	 580
0.0545327324 	 0.6361554291 	 -0.0077613633 	 -0.0867137892 	 581
-0.0545327324 	 -0.6361554291 	 -0.0077613698 	 -0.0867138239 	 582
-0.4019695088 	 0.8328366504 	 0.6500053889 	 0.0190448416 	 583
0.4019695088 	 -0.8328366504 	 0.6500053958 	 0.0190448402 	 584
0.5153839135 	 0.5238048242 	 0.2329919394 	 -0.0920948139 	 585
-0.5153839135 	 -0.5238048242 	 0.2329919415 	 -0.0920948114 	 586
-0.0979559396 	 0.1612338001 	 0.0590392000 	 0.1370336413 	 587
0.0979559396 	 -0.1612338001 	 0.0590392023 	 0.1370336436 	 588
0.4197033611 	 0.3930179005 	 -0.0082523909 	 -0.1808837261 	 589
-0.4197033611 	 -0.3930179005 	 -0.0082523920 	 -0.1808837237 	 590
-0.0025893264 	 -0.4513286780 	 0.1683832126 	 -0.0085306538 	 591
0.0025893264 	 0.4513286780 	 0.1683832078 	 -0.0085306515 	 592
-0.2538439357 	 -0.2901133933 	 -0.0582675076 	 -0.2655202257 	 593
0.2538439357 	 0.2901133933 	 -0.0582675043 	 -0.2655202241 	 594
-0.3620834638 	 0.6102841074 	 0.0799679790 	 0.1701010502 	 595
0.3620834638 	 -0.6102841074 	 0.0799679806 	 0.1701010450 	 596
0.3928253140 	 0.0496799608 	 -0.1523202420 	 -0.0369855850 	 597
-0.3928253140 	 -0.0496799608 	 -0.1523202422 	 -0.0369855844 	 598
0.0506865577 	 -0.6488574016 	 -0.0064251339 	 0.0738244025 	 599
-0.0506865577 	 0.6488574016 	 -0.0064251268 	 0.0738243656 	 600
-0.0320482155 	 -0.9013057949 	 0.1773967351 	 0.0782475561 	 601
0.0320482155 	 0.9013057949 	 0.1773967481 	 0.0782476245 	 602
-0.0402265854 	 0.0894415514 	 0.0514348617 	 0.0305088716 	 603
0.0402265854 	 -0.0894415514 	 0.0514348637 	 0.0305088721 	 604
-0.9497292482 	 0.2109052630 	 0.9286633968 	 0.0003286914 	 605
0.9497292482 	 -0.2109052630 	 0.9286633968 	 0.0003286914 	 606
0.1548639633 	 0.1794736840 	 -0.0104302937 	 -0.1904395872 	 607
-0.1548639633 	 -0.1794736840 	 -0.0104302934 	 -0.1904395897 	 608
-0.0564400506 	 0.0859480072 	 0.0302929584 	 0.0426655066 	 609
0.0564400506 	 -0.0859480072 	 0.0302929602 	 0.0426655072 	 610
-0.6903649956 	 -0.6663927357 	 0.8655619407 	 -0.0022017746 	 611
0.6903649956 	 0.6663927357 	 0.8655619398 	 -0.0022017747 	 612
0.5992621845 	 -0.4328536426 	 0.2900400247 	 0.0629625205 	 613
-0.5992621845 	 0.4328536426 	 0.2900400232 	 0.0629625219 	 614
0.1037017683 	 -0.9662311007 	 0.8283279733 	 -0.0238871856 	 615
-0.1037017683 	 0.9662311007 	 0.8283279671 	 -0.0238871912 	 616
0.2079956242 	 0.1714327779 	 -0.0823095415 	 -0.1922232800 	 617
-0.2079956242 	 -0.1714327779 	 -0.0823095423 	 -0.1922232817 	 618
-0.0167215183 	 0.0949796983 	 0.0737622605 	 0.0132280077 	 619
0.0167215183 	 -0.0949796983 	 0.0737622630 	 0.0132280080 	 620
0.2157635593 	 -0.6622739794 	 -0.0172477944 	 0.2253605601 	 621
-0.2157635593 	 0.6622739794 	 -0.0172477899 	 0.2253605615 	 622
-0.1237973957 	 0.0035475804 	 -0.1149042033 	 0.0045907183 	 623
0.1237973957 	 -0.0035475804 	 -0.1149042032 	 0.0045907187 	 624
-0.0859063568 	 0.2058812507 	 0.1162697011 	 0.1450614702 	 625
0.0859063568 	 -0.2058812507 	 0.1162697041 	 0.1450614731 	 626
-0.0918839435 	 0.1169642163 	 0.0197233596 	 0.1009959017 	 627
0.0918839435 	 -0.1169642163 	 0.0197233615 	 0.1009959032 	 628
0.4982304917 	 0.5197037825 	 0.1976038795 	 -0.1044271371 	 629
-0.4982304917 	 -0.5197037825 	 0.1976038815 	 -0.1044271343 	 630
0.0664588150 	 -0.2145154308 	 0.1469025318 	 0.1198213951 	 631
-0.0664588150 	 0.2145154308 	 0.1469025281 	 0.1198213925 	 632
0.8391793096 	 -0.3424173818 	 0.7462571035 	 0.0044693167 	 633
-0.8391793096 	 0.3424173818 	 0.7462571030 	 0.0044693168 	 634
-0.1611800728 	 0.4621159164 	 0.0225719772 	 0.3007417036 	 635
0.1611800728 	 -0.4621159164 	 0.0225719666 	 0.3007417107 	 636
0.0704499730 	 0.5146276647 	 0.0241545221 	 -0.1716503970 	 637
-0.0704499730 	 -0.5146276647 	 0.0241545122 	 -0.1716504152 	 638
-0.0475086507 	 -0.0480388941 	 -0.0009972235 	 -0.0044282366 	 639
0.0475086507 	 0.0480388941 	 -0.0009972238 	 -0.0044282365 	 640
0.3994968126 	 0.0375990750 	 -0.1490825660 	 -0.0265187093 	 641
-0.3994968126 	 -0.0375990750 	 -0.1490825662 	 -0.0265187087 	 642
0.0006587549 	 -0.9778223722 	 0.9750837442 	 -0.0009152042 	 643
-0.0006587549 	 0.9778223722 	 0.9750837640 	 -0.0009152015 	 644
-0.3376985313 	 0.2185076877 	 -0.1160326925 	 0.1863618749 	 645
0.3376985313 	 -0.2185076877 	 -0.1160326943 	 0.1863618747 	 646
-0.6353713116 	 0.6892001941 	 0.7818911694 	 0.0066158321 	 647
0.6353713116 	 -0.6892001941 	 0.7818911712 	 0.0066158318 	 648
