Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6063	Mesh (Number of cells): 12861
-0.0670734097 	 0.4730176817 	 0.1670990699 	 0.2341724796 	 0.2080128646 	 0.4203939314 	 350
0.6966004016 	 0.6291091615 	 0.5922948099 	 -0.1043055918 	 0.8024918874 	 0.1362418617 	 351
-0.6966004016 	 -0.6291091615 	 -0.5922948108 	 0.1043055908 	 0.8024918885 	 0.1362418606 	 352
-0.2533716785 	 -0.3104098048 	 0.2456080592 	 0.4989797377 	 0.2799641496 	 0.5291210410 	 353
0.2533716785 	 0.3104098048 	 -0.2456080555 	 -0.4989797340 	 0.2799641473 	 0.5291210369 	 354
0.0504774592 	 -0.1330957269 	 -0.0306130096 	 -0.0810904688 	 0.1133528583 	 0.0845547318 	 355
-0.0504774592 	 0.1330957269 	 0.0306130097 	 0.0810904688 	 0.1133528551 	 0.0845547328 	 356
-0.3099202077 	 0.5057243001 	 0.2332681161 	 0.5431883237 	 0.2560663272 	 0.6746373998 	 357
0.3099202077 	 -0.5057243001 	 -0.2332681158 	 -0.5431883235 	 0.2560663247 	 0.6746374028 	 358
-0.2015351523 	 -0.4042425951 	 0.2790389807 	 0.4805741331 	 0.3139626022 	 0.5465575413 	 359
0.2015351523 	 0.4042425951 	 -0.2790389739 	 -0.4805741263 	 0.3139625982 	 0.5465575332 	 360
0.0738493893 	 -0.4124906864 	 -0.1579894076 	 -0.2318387969 	 0.2545477398 	 0.3147671371 	 361
-0.0738493893 	 0.4124906864 	 0.1579893973 	 0.2318387866 	 0.2545477326 	 0.3147671302 	 362
-0.3215239310 	 -0.6321765187 	 0.1439461628 	 0.4654700938 	 0.1971334841 	 0.6812901666 	 363
0.3215239310 	 0.6321765187 	 -0.1439461680 	 -0.4654700990 	 0.1971334890 	 0.6812901690 	 364
-0.3194238624 	 0.5170631620 	 0.2198346170 	 0.5392584794 	 0.2448433224 	 0.6769752283 	 365
0.3194238624 	 -0.5170631620 	 -0.2198346160 	 -0.5392584783 	 0.2448433193 	 0.6769752306 	 366
-0.0935850201 	 0.2094412147 	 0.0984656340 	 0.1920506541 	 0.1904929474 	 0.1975694061 	 367
0.0935850201 	 -0.2094412147 	 -0.0984656357 	 -0.1920506559 	 0.1904929514 	 0.1975694069 	 368
0.6139192801 	 0.6812473203 	 0.4703743051 	 -0.1435449749 	 0.7150546795 	 0.2023948688 	 369
-0.6139192801 	 -0.6812473203 	 -0.4703743069 	 0.1435449731 	 0.7150546817 	 0.2023948666 	 370
0.2975958487 	 -0.3069279569 	 -0.2326624979 	 -0.5302583466 	 0.2631346443 	 0.5612796303 	 371
-0.2975958487 	 0.3069279569 	 0.2326624952 	 0.5302583439 	 0.2631346429 	 0.5612796270 	 372
-0.1885347784 	 -0.4829034931 	 0.2956013807 	 0.4841361592 	 0.3125560283 	 0.6162979956 	 373
0.1885347784 	 0.4829034931 	 -0.2956013730 	 -0.4841361515 	 0.3125560235 	 0.6162979847 	 374
0.5250336168 	 -0.0852027443 	 -0.0168901774 	 -0.5419237942 	 0.0413476059 	 0.5439982187 	 375
-0.5250336168 	 0.0852027443 	 0.0168901774 	 0.5419237942 	 0.0413476066 	 0.5439982187 	 376
0.4038841603 	 -0.2070708948 	 -0.1539200609 	 -0.5578042212 	 0.1747875073 	 0.5714749612 	 377
-0.4038841603 	 0.2070708948 	 0.1539200602 	 0.5578042205 	 0.1747875074 	 0.5714749603 	 378
0.0793094639 	 0.0201000974 	 -0.0534662374 	 -0.1327757013 	 0.0537114823 	 0.1351509774 	 379
-0.0793094639 	 -0.0201000974 	 0.0534662373 	 0.1327757011 	 0.0537114821 	 0.1351509773 	 380
-0.1554352273 	 0.4718504442 	 0.2748567817 	 0.4302920090 	 0.2970645329 	 0.5604827417 	 381
0.1554352273 	 -0.4718504442 	 -0.2748567924 	 -0.4302920197 	 0.2970645398 	 0.5604827552 	 382
-0.0587664506 	 0.4168021700 	 0.1315209735 	 0.1902874242 	 0.2417585146 	 0.2863275639 	 383
0.0587664506 	 -0.4168021700 	 -0.1315209830 	 -0.1902874336 	 0.2417585216 	 0.2863275685 	 384
0.0011897528 	 -0.9577468961 	 0.0044803279 	 0.0032905751 	 0.8624359740 	 0.0953793389 	 385
-0.0011897528 	 0.9577468961 	 -0.0044803227 	 -0.0032905699 	 0.8624360001 	 0.0953793126 	 386
-0.3050093245 	 -0.2576132810 	 0.2204829710 	 0.5254922956 	 0.2453952904 	 0.5464491345 	 387
0.3050093245 	 0.2576132810 	 -0.2204829690 	 -0.5254922935 	 0.2453952892 	 0.5464491321 	 388
0.7087457940 	 0.6089308145 	 0.5979303582 	 -0.1108154358 	 0.7929157514 	 0.1416104772 	 389
-0.7087457940 	 -0.6089308145 	 -0.5979303592 	 0.1108154349 	 0.7929157525 	 0.1416104762 	 390
0.0302938613 	 0.5112536220 	 -0.0341566987 	 -0.0644505600 	 0.0343951112 	 0.5112893220 	 391
-0.0302938613 	 -0.5112536220 	 0.0341567308 	 0.0644505921 	 0.0343951428 	 0.5112893285 	 392
-0.0303722219 	 0.5105263158 	 0.0341300345 	 0.0645022564 	 0.0344748373 	 0.5097600084 	 393
0.0303722219 	 -0.5105263158 	 -0.0341300652 	 -0.0645022872 	 0.0344748674 	 0.5097600148 	 394
-0.2815408588 	 -0.3756206754 	 0.2590132813 	 0.5405541401 	 0.2880277360 	 0.5954132962 	 395
0.2815408588 	 0.3756206754 	 -0.2590132781 	 -0.5405541370 	 0.2880277349 	 0.5954132917 	 396
-0.0707428382 	 0.5031211516 	 0.1686928673 	 0.2394357055 	 0.1810913897 	 0.4985294672 	 397
0.0707428382 	 -0.5031211516 	 -0.1686928864 	 -0.2394357245 	 0.1810914041 	 0.4985294844 	 398
-0.9552741764 	 0.1724024183 	 -0.9088470039 	 0.0464271725 	 0.9235859763 	 0.0471217388 	 399
0.9552741764 	 -0.1724024183 	 0.9088470039 	 -0.0464271725 	 0.9235859764 	 0.0471217388 	 400
0.0173513408 	 -0.4809610113 	 -0.0315294262 	 -0.0488807670 	 0.0981225824 	 0.3911086154 	 401
-0.0173513408 	 0.4809610113 	 0.0315294220 	 0.0488807628 	 0.0981225773 	 0.3911086188 	 402
0.3419905040 	 -0.2616017141 	 -0.2033797829 	 -0.5453702869 	 0.2288946246 	 0.5674030894 	 403
-0.3419905040 	 0.2616017141 	 0.2033797813 	 0.5453702853 	 0.2288946239 	 0.5674030874 	 404
0.0807305252 	 0.4635105861 	 -0.1970178228 	 -0.2777483480 	 0.2412078840 	 0.4270223780 	 405
-0.0807305252 	 -0.4635105861 	 0.1970178381 	 0.2777483633 	 0.2412078942 	 0.4270223910 	 406
0.0710634521 	 -0.4643629441 	 -0.1734965468 	 -0.2445599989 	 0.2218868414 	 0.4075694986 	 407
-0.0710634521 	 0.4643629441 	 0.1734965306 	 0.2445599827 	 0.2218868312 	 0.4075694857 	 408
0.5910697467 	 -0.4500369409 	 0.1922128522 	 -0.3988568945 	 0.2982204112 	 0.4564884883 	 409
-0.5910697467 	 0.4500369409 	 -0.1922128500 	 0.3988568967 	 0.2982204100 	 0.4564884901 	 410
0.0617529836 	 -0.1279520390 	 -0.0388253097 	 -0.1005782933 	 0.1069214168 	 0.1044917003 	 411
-0.0617529836 	 0.1279520390 	 0.0388253098 	 0.1005782934 	 0.1069214139 	 0.1044917012 	 412
-0.3078775071 	 -0.2439390881 	 0.2163652604 	 0.5242427675 	 0.2396459703 	 0.5428483836 	 413
0.3078775071 	 0.2439390881 	 -0.2163652585 	 -0.5242427656 	 0.2396459691 	 0.5428483814 	 414
0.0653885965 	 -0.1210276331 	 -0.0398882932 	 -0.1052768897 	 0.0988747749 	 0.1096215440 	 415
-0.0653885965 	 0.1210276331 	 0.0398882933 	 0.1052768898 	 0.0988747723 	 0.1096215450 	 416
0.0675982520 	 -0.7708160438 	 -0.1094473140 	 -0.1770455660 	 0.1094672730 	 0.7888500585 	 417
-0.0675982520 	 0.7708160438 	 0.1094472735 	 0.1770455255 	 0.1094672326 	 0.7888500440 	 418
-0.0006655715 	 0.0827484136 	 -0.0004365437 	 0.0002290278 	 0.0583998701 	 0.0243512521 	 419
0.0006655715 	 -0.0827484136 	 0.0004365437 	 -0.0002290278 	 0.0583998720 	 0.0243512503 	 420
-0.0664406985 	 -0.7909543449 	 0.1044054141 	 0.1708461126 	 0.1045141219 	 0.8045378159 	 421
0.0664406985 	 0.7909543449 	 -0.1044053728 	 -0.1708460713 	 0.1045140809 	 0.8045378021 	 422
0.1285269553 	 0.8384510284 	 -0.0611819514 	 -0.1897089067 	 0.1514712148 	 0.7251411776 	 423
-0.1285269553 	 -0.8384510284 	 0.0611819549 	 0.1897089103 	 0.1514712205 	 0.7251411741 	 424
-0.2004577343 	 -0.4842182921 	 0.2967361531 	 0.4971938873 	 0.3131264008 	 0.6283642282 	 425
0.2004577343 	 0.4842182921 	 -0.2967361463 	 -0.4971938806 	 0.3131263969 	 0.6283642181 	 426
-0.2106712292 	 0.0309415177 	 0.1757780894 	 0.3864493186 	 0.1765116504 	 0.3867351423 	 427
0.2106712292 	 -0.0309415177 	 -0.1757780895 	 -0.3864493187 	 0.1765116506 	 0.3867351424 	 428
-0.0369111330 	 0.5410029795 	 0.0407398103 	 0.0776509434 	 0.0408057306 	 0.5442523519 	 429
0.0369111330 	 -0.5410029795 	 -0.0407398414 	 -0.0776509744 	 0.0408057615 	 0.5442523581 	 430
-0.0985201627 	 -0.1496546029 	 0.0864473336 	 0.1849674963 	 0.1385917430 	 0.1895284287 	 431
0.0985201627 	 0.1496546029 	 -0.0864473329 	 -0.1849674956 	 0.1385917403 	 0.1895284286 	 432
-0.3336420714 	 -0.6459270856 	 0.1133381402 	 0.4469802115 	 0.1920012252 	 0.6639427078 	 433
0.3336420714 	 0.6459270856 	 -0.1133381460 	 -0.4469802174 	 0.1920012291 	 0.6639427114 	 434
0.5275325468 	 -0.1001692420 	 -0.0128484450 	 -0.5403809918 	 0.0457709102 	 0.5432995547 	 435
-0.5275325468 	 0.1001692420 	 0.0128484451 	 0.5403809918 	 0.0457709110 	 0.5432995547 	 436
-0.0773241057 	 -0.4243083147 	 0.1755777601 	 0.2529018658 	 0.2581415157 	 0.3452814868 	 437
0.0773241057 	 0.4243083147 	 -0.1755777486 	 -0.2529018543 	 0.2581415080 	 0.3452814782 	 438
-0.4794256233 	 0.7553402707 	 -0.2887189879 	 0.1907066354 	 0.5820528499 	 0.3143887628 	 439
0.4794256233 	 -0.7553402707 	 0.2887189920 	 -0.1907066313 	 0.5820528551 	 0.3143887574 	 440
-0.4920699050 	 -0.1228785892 	 0.0584671592 	 0.5505370642 	 0.0748693224 	 0.5557735780 	 441
0.4920699050 	 0.1228785892 	 -0.0584671593 	 -0.5505370642 	 0.0748693229 	 0.5557735779 	 442
0.0793294019 	 0.0265057122 	 -0.0527454945 	 -0.1320748963 	 0.0530364738 	 0.1359088630 	 443
-0.0793294019 	 -0.0265057122 	 0.0527454943 	 0.1320748962 	 0.0530364736 	 0.1359088628 	 444
-0.4945597321 	 -0.1384653256 	 0.0547321771 	 0.5492919092 	 0.0761710055 	 0.5559047581 	 445
0.4945597321 	 0.1384653256 	 -0.0547321771 	 -0.5492919093 	 0.0761710062 	 0.5559047580 	 446
-0.2937600239 	 -0.3768279203 	 0.2533012876 	 0.5470613115 	 0.2817925872 	 0.6028805197 	 447
0.2937600239 	 0.3768279203 	 -0.2533012849 	 -0.5470613088 	 0.2817925865 	 0.6028805157 	 448
-0.0871134766 	 0.0672992762 	 0.0560230572 	 0.1431365339 	 0.0601734528 	 0.1501455169 	 449
0.0871134766 	 -0.0672992762 	 -0.0560230568 	 -0.1431365334 	 0.0601734529 	 0.1501455161 	 450
-0.0925952053 	 0.1679245880 	 0.0831125597 	 0.1757077650 	 0.1538959515 	 0.1798551729 	 451
0.0925952053 	 -0.1679245880 	 -0.0831125606 	 -0.1757077658 	 0.1538959548 	 0.1798551730 	 452
-0.0856222010 	 0.1638452779 	 0.0745777701 	 0.1601999710 	 0.1482037478 	 0.1641454800 	 453
0.0856222010 	 -0.1638452779 	 -0.0745777708 	 -0.1601999717 	 0.1482037510 	 0.1641454800 	 454
-0.1567004107 	 -0.1965986217 	 0.1583369178 	 0.3150373285 	 0.2037193017 	 0.3223804678 	 455
0.1567004107 	 0.1965986217 	 -0.1583369156 	 -0.3150373263 	 0.2037192989 	 0.3223804661 	 456
-0.0030306287 	 0.0893114875 	 -0.0006207726 	 0.0024098561 	 0.0686576025 	 0.0207967859 	 457
0.0030306287 	 -0.0893114875 	 0.0006207726 	 -0.0024098561 	 0.0686576047 	 0.0207967837 	 458
-0.1490526661 	 -0.3867180045 	 0.2454976278 	 0.3945502939 	 0.3016901320 	 0.4476003719 	 459
0.1490526661 	 0.3867180045 	 -0.2454976192 	 -0.3945502853 	 0.3016901264 	 0.4476003632 	 460
0.2863006720 	 -0.6724672547 	 -0.1490142529 	 -0.4353149249 	 0.1916999374 	 0.7028939778 	 461
-0.2863006720 	 0.6724672547 	 0.1490142586 	 0.4353149306 	 0.1916999425 	 0.7028939806 	 462
0.0537718851 	 -0.1262397302 	 -0.0310320313 	 -0.0848039164 	 0.1051826100 	 0.0886239299 	 463
-0.0537718851 	 0.1262397302 	 0.0310320314 	 0.0848039165 	 0.1051826070 	 0.0886239309 	 464
-0.1057408907 	 0.1643446599 	 0.0955202792 	 0.2012611699 	 0.1549314043 	 0.2056712199 	 465
0.1057408907 	 -0.1643446599 	 -0.0955202801 	 -0.2012611709 	 0.1549314073 	 0.2056712202 	 466
-0.0527102369 	 -0.7883315954 	 0.0813676915 	 0.1340779283 	 0.0813701237 	 0.7990319479 	 467
0.0527102369 	 0.7883315954 	 -0.0813676416 	 -0.1340778785 	 0.0813700739 	 0.7990319355 	 468
-0.2176321532 	 -0.4155030002 	 0.2844526582 	 0.5020848113 	 0.3143909184 	 0.5756659170 	 469
0.2176321532 	 0.4155030002 	 -0.2844526521 	 -0.5020848053 	 0.3143909152 	 0.5756659093 	 470
-0.3475873743 	 0.6184134159 	 0.1198260599 	 0.4674134342 	 0.1897448145 	 0.6637704051 	 471
0.3475873743 	 -0.6184134159 	 -0.1198260546 	 -0.4674134289 	 0.1897448100 	 0.6637704023 	 472
-0.0984223173 	 -0.1578845008 	 0.0890622171 	 0.1874845344 	 0.1464698673 	 0.1920449843 	 473
0.0984223173 	 0.1578845008 	 -0.0890622162 	 -0.1874845336 	 0.1464698644 	 0.1920449841 	 474
0.0918004989 	 0.8195177846 	 -0.0987446715 	 -0.1905451704 	 0.1076574644 	 0.7996605264 	 475
-0.0918004989 	 -0.8195177846 	 0.0987446946 	 0.1905451935 	 0.1076574842 	 0.7996605354 	 476
0.0393866382 	 -0.1380121373 	 -0.0234099326 	 -0.0627965708 	 0.1200963033 	 0.0659715007 	 477
-0.0393866382 	 0.1380121373 	 0.0234099326 	 0.0627965708 	 0.1200962998 	 0.0659715018 	 478
0.0489323374 	 -0.0685179868 	 -0.0069747263 	 -0.0559070637 	 0.0268625634 	 0.0702735719 	 479
-0.0489323374 	 0.0685179868 	 0.0069747267 	 0.0559070641 	 0.0268625623 	 0.0702735730 	 480
-0.0865757755 	 0.8634062344 	 0.0126727570 	 0.0992485326 	 0.1204075321 	 0.7502609923 	 481
0.0865757755 	 -0.8634062344 	 -0.0126727751 	 -0.0992485507 	 0.1204075402 	 0.7502609885 	 482
0.0551197927 	 -0.7668255069 	 -0.0868303112 	 -0.1419501039 	 0.0868307825 	 0.7801346084 	 483
-0.0551197927 	 0.7668255069 	 0.0868302638 	 0.1419500564 	 0.0868307350 	 0.7801345952 	 484
0.0599981890 	 -0.6383723917 	 -0.0972675525 	 -0.1572657416 	 0.0972697290 	 0.6580904265 	 485
-0.0599981890 	 0.6383723917 	 0.0972675186 	 0.1572657076 	 0.0972696949 	 0.6580904139 	 486
-0.2755706268 	 0.8583180422 	 -0.1055371827 	 0.1700334441 	 0.4760051508 	 0.4292707503 	 487
0.2755706268 	 -0.8583180422 	 0.1055371906 	 -0.1700334362 	 0.4760051636 	 0.4292707367 	 488
0.0345682759 	 0.5019622939 	 -0.0718092583 	 -0.1063775342 	 0.0815804669 	 0.4753049675 	 489
-0.0345682759 	 -0.5019622939 	 0.0718092808 	 0.1063775568 	 0.0815804861 	 0.4753049738 	 490
-0.0348684655 	 0.5016786701 	 0.0711414181 	 0.1060098836 	 0.0809263644 	 0.4750829101 	 491
0.0348684655 	 -0.5016786701 	 -0.0711414396 	 -0.1060099051 	 0.0809263814 	 0.4750829188 	 492
0.9681192633 	 -0.1946694754 	 0.9480408413 	 -0.0200784221 	 0.9670714845 	 0.0204277414 	 493
-0.9681192633 	 0.1946694754 	 -0.9480408413 	 0.0200784221 	 0.9670714845 	 0.0204277414 	 494
-0.0796499940 	 -0.4331711743 	 0.1838288360 	 0.2634788299 	 0.2567792406 	 0.3658962910 	 495
0.0796499940 	 0.4331711743 	 -0.1838288235 	 -0.2634788175 	 0.2567792325 	 0.3658962814 	 496
0.3952973478 	 -0.1945724184 	 -0.1600823078 	 -0.5553796556 	 0.1786312951 	 0.5672235669 	 497
-0.3952973478 	 0.1945724184 	 0.1600823071 	 0.5553796549 	 0.1786312950 	 0.5672235660 	 498
0.1005636109 	 -0.2034806940 	 -0.1036356070 	 -0.2041992179 	 0.1873933807 	 0.2096177520 	 499
-0.1005636109 	 0.2034806940 	 0.1036356053 	 0.2041992162 	 0.1873933769 	 0.2096177511 	 500
0.1095343086 	 -0.2057965777 	 -0.1137043757 	 -0.2232386842 	 0.1918844007 	 0.2290414508 	 501
-0.1095343086 	 0.2057965777 	 0.1137043738 	 0.2232386824 	 0.1918843970 	 0.2290414497 	 502
0.0972561324 	 -0.4957084849 	 -0.2179665999 	 -0.3152227323 	 0.2345379148 	 0.5164684727 	 503
-0.0972561324 	 0.4957084849 	 0.2179665837 	 0.3152227160 	 0.2345379031 	 0.5164684555 	 504
-0.0122931789 	 -0.1087943432 	 0.0032935213 	 0.0155867002 	 0.0927350493 	 0.0224216107 	 505
0.0122931789 	 0.1087943432 	 -0.0032935214 	 -0.0155867003 	 0.0927350464 	 0.0224216128 	 506
-0.1530747812 	 -0.2058310861 	 0.1586836024 	 0.3117583836 	 0.2088660927 	 0.3195248623 	 507
0.1530747812 	 0.2058310861 	 -0.1586836000 	 -0.3117583812 	 0.2088660896 	 0.3195248604 	 508
-0.1262455140 	 0.2700247356 	 0.1571630291 	 0.2834085431 	 0.2423480847 	 0.2960380603 	 509
0.1262455140 	 -0.2700247356 	 -0.1571630331 	 -0.2834085471 	 0.2423480892 	 0.2960380634 	 510
-0.6318620659 	 0.2570061345 	 -0.1868384645 	 0.4450236014 	 0.2274262102 	 0.4628830654 	 511
0.6318620659 	 -0.2570061345 	 0.1868384653 	 -0.4450236006 	 0.2274262105 	 0.4628830648 	 512
-0.1562250252 	 -0.3792459281 	 0.2468382747 	 0.4030632999 	 0.3021699084 	 0.4521795550 	 513
0.1562250252 	 0.3792459281 	 -0.2468382666 	 -0.4030632918 	 0.3021699031 	 0.4521795467 	 514
-0.2585008190 	 -0.2790542007 	 0.2343109814 	 0.4928118004 	 0.2664628186 	 0.5157690798 	 515
0.2585008190 	 0.2790542007 	 -0.2343109783 	 -0.4928117973 	 0.2664628164 	 0.5157690764 	 516
-0.0349377770 	 -0.5208030674 	 0.0444333120 	 0.0793710891 	 0.0446546449 	 0.5224270901 	 517
0.0349377770 	 0.5208030674 	 -0.0444332851 	 -0.0793710622 	 0.0446546184 	 0.5224270839 	 518
0.3518361002 	 0.4790923620 	 -0.1967448782 	 -0.5485809784 	 0.2307133616 	 0.6553853783 	 519
-0.3518361002 	 -0.4790923620 	 0.1967448771 	 0.5485809773 	 0.2307133586 	 0.6553853796 	 520
0.0229382983 	 -0.4588460253 	 -0.0565286975 	 -0.0794669959 	 0.1641679278 	 0.3149090875 	 521
-0.0229382983 	 0.4588460253 	 0.0565286911 	 0.0794669895 	 0.1641679214 	 0.3149090903 	 522
-0.6702333638 	 -0.6637414279 	 -0.5732390565 	 0.0969943073 	 0.8114284787 	 0.1319424354 	 523
0.6702333638 	 0.6637414279 	 0.5732390555 	 -0.0969943083 	 0.8114284775 	 0.1319424367 	 524
0.7031946140 	 0.5723971996 	 0.5476193273 	 -0.1555752867 	 0.7140241266 	 0.1929911810 	 525
-0.7031946140 	 -0.5723971996 	 -0.5476193284 	 0.1555752855 	 0.7140241279 	 0.1929911797 	 526
0.0428308074 	 -0.1313078986 	 -0.0239252669 	 -0.0667560742 	 0.1123468044 	 0.0701446195 	 527
-0.0428308074 	 0.1313078986 	 0.0239252670 	 0.0667560743 	 0.1123468011 	 0.0701446206 	 528
-0.0086649813 	 -0.1029703413 	 0.0015474478 	 0.0102124291 	 0.0863499129 	 0.0195190544 	 529
0.0086649813 	 0.1029703413 	 -0.0015474478 	 -0.0102124291 	 0.0863499101 	 0.0195190568 	 530
0.0633538300 	 -0.8713993156 	 0.0024088353 	 -0.0609449947 	 0.0830297631 	 0.7907565689 	 531
-0.0633538300 	 0.8713993156 	 -0.0024088699 	 0.0609449601 	 0.0830297605 	 0.7907565698 	 532
-0.5646352563 	 0.1039343634 	 -0.0430086646 	 0.5216265917 	 0.0639205027 	 0.5246934295 	 533
0.5646352563 	 -0.1039343634 	 0.0430086647 	 -0.5216265916 	 0.0639205022 	 0.5246934294 	 534
0.3937395868 	 0.3842928804 	 -0.1645432517 	 -0.5582828385 	 0.2040692973 	 0.6173800138 	 535
-0.3937395868 	 -0.3842928804 	 0.1645432515 	 0.5582828383 	 0.2040692954 	 0.6173800148 	 536
0.1070620134 	 -0.4983340212 	 -0.2311011992 	 -0.3381632126 	 0.2459718965 	 0.5346380940 	 537
-0.1070620134 	 0.4983340212 	 0.2311011839 	 0.3381631973 	 0.2459718854 	 0.5346380770 	 538
