Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.6063	Mesh (Number of cells): 12861
-0.0670734097 	 0.4730176817 	 0.1127028545 	 0.5332079211 	 350
0.6966004016 	 0.6291091615 	 5.3087017361 	 0.0357862058 	 351
-0.6966004016 	 -0.6291091615 	 5.3087016527 	 0.0357862058 	 352
-0.2533716785 	 -0.3104098048 	 0.5905173580 	 1.0776283571 	 353
0.2533716785 	 0.3104098048 	 0.5905173287 	 1.0776283571 	 354
0.0504774592 	 -0.1330957269 	 4.0258960607 	 67.6571564835 	 355
-0.0504774592 	 0.1330957269 	 4.0258959304 	 67.6571564835 	 356
-0.3099202077 	 0.5057243001 	 1.5449778928 	 0.2244331773 	 357
0.3099202077 	 -0.5057243001 	 1.5449780591 	 0.2244331773 	 358
-0.2015351523 	 -0.4042425951 	 0.6225630534 	 0.6672919017 	 359
0.2015351523 	 0.4042425951 	 0.6225629716 	 0.6672919017 	 360
0.0738493893 	 -0.4124906864 	 2.0082537316 	 0.9008181050 	 361
-0.0738493893 	 0.4124906864 	 2.0082533282 	 0.9008181050 	 362
-0.3215239310 	 -0.6321765187 	 4.3330826617 	 0.1097788619 	 363
0.3215239310 	 0.6321765187 	 4.3330824389 	 0.1097788619 	 364
-0.3194238624 	 0.5170631620 	 1.8493273181 	 0.2035808067 	 365
0.3194238624 	 -0.5170631620 	 1.8493274789 	 0.2035808067 	 366
-0.0935850201 	 0.2094412147 	 3.6665924681 	 10.0307508828 	 367
0.0935850201 	 -0.2094412147 	 3.6665926059 	 10.0307508828 	 368
0.6139192801 	 0.6812473203 	 6.4524371136 	 0.0392745199 	 369
-0.6139192801 	 -0.6812473203 	 6.4524369904 	 0.0392745199 	 370
0.2975958487 	 -0.3069279569 	 0.2897700315 	 0.8315663281 	 371
-0.2975958487 	 0.3069279569 	 0.2897700016 	 0.8315663281 	 372
-0.1885347784 	 -0.4829034931 	 0.3692358748 	 0.3846176133 	 373
0.1885347784 	 0.4829034931 	 0.3692357440 	 0.3846176133 	 374
0.5250336168 	 -0.0852027443 	 0.9740750244 	 0.3470330160 	 375
-0.5250336168 	 0.0852027443 	 0.9740750173 	 0.3470330160 	 376
0.4038841603 	 -0.2070708948 	 0.3222261601 	 0.6545755962 	 377
-0.4038841603 	 0.2070708948 	 0.3222261395 	 0.6545755962 	 378
0.0793094639 	 0.0201000974 	 3.3147653889 	 619.9054254167 	 379
-0.0793094639 	 -0.0201000974 	 3.3147654225 	 619.9054254166 	 380
-0.1554352273 	 0.4718504442 	 0.1483519701 	 0.4560335564 	 381
0.1554352273 	 -0.4718504442 	 0.1483520454 	 0.4560335564 	 382
-0.0587664506 	 0.4168021700 	 2.0879854792 	 0.8848713654 	 383
0.0587664506 	 -0.4168021700 	 2.0879859775 	 0.8848713654 	 384
0.0011897528 	 -0.9577468961 	 10.6062929116 	 0.0330136198 	 385
-0.0011897528 	 0.9577468961 	 10.6062870051 	 0.0330136198 	 386
-0.3050093245 	 -0.2576132810 	 0.2182051853 	 1.0933180739 	 387
0.3050093245 	 0.2576132810 	 0.2182051692 	 1.0933180739 	 388
0.7087457940 	 0.6089308145 	 4.8725889956 	 0.0364378107 	 389
-0.7087457940 	 -0.6089308145 	 4.8725889278 	 0.0364378107 	 390
0.0302938613 	 0.5112536220 	 30.3619927059 	 0.4037454061 	 391
-0.0302938613 	 -0.5112536220 	 30.3620369432 	 0.4037454061 	 392
-0.0303722219 	 0.5105263158 	 27.6482248898 	 0.4060282022 	 393
0.0303722219 	 -0.5105263158 	 27.6482647245 	 0.4060282022 	 394
-0.2815408588 	 -0.3756206754 	 0.4943044466 	 0.5720673471 	 395
0.2815408588 	 0.3756206754 	 0.4943043804 	 0.5720673471 	 396
-0.0707428382 	 0.5031211516 	 1.2836919114 	 0.4168715176 	 397
0.0707428382 	 -0.5031211516 	 1.2836917222 	 0.4168715176 	 398
-0.9552741764 	 0.1724024183 	 2.6504072363 	 0.0312856750 	 399
0.9552741764 	 -0.1724024183 	 2.6504072308 	 0.0312856750 	 400
0.0173513408 	 -0.4809610113 	 4.3664684038 	 0.5177597332 	 401
-0.0173513408 	 0.4809610113 	 4.3664686427 	 0.5177597332 	 402
0.3419905040 	 -0.2616017141 	 0.1892172459 	 0.8081854259 	 403
-0.3419905040 	 0.2616017141 	 0.1892172215 	 0.8081854259 	 404
0.0807305252 	 0.4635105861 	 0.3806379161 	 0.5668931939 	 405
-0.0807305252 	 -0.4635105861 	 0.3806380341 	 0.5668931939 	 406
0.0710634521 	 -0.4643629441 	 0.2078629196 	 0.5703742438 	 407
-0.0710634521 	 0.4643629441 	 0.2078627707 	 0.5703742438 	 408
0.5910697467 	 -0.4500369409 	 3.4983372418 	 0.0911972861 	 409
-0.5910697467 	 0.4500369409 	 3.4983372322 	 0.0911972861 	 410
0.0617529836 	 -0.1279520390 	 4.6357066237 	 68.1762815412 	 411
-0.0617529836 	 0.1279520390 	 4.6357064741 	 68.1762815412 	 412
-0.3078775071 	 -0.2439390881 	 0.2277159527 	 1.1667953920 	 413
0.3078775071 	 0.2439390881 	 0.2277159363 	 1.1667953920 	 414
0.0653885965 	 -0.1210276331 	 5.1629714883 	 77.5713152595 	 415
-0.0653885965 	 0.1210276331 	 5.1629713258 	 77.5713152595 	 416
0.0675982520 	 -0.7708160438 	 3.8362109198 	 0.0774889831 	 417
-0.0675982520 	 0.7708160438 	 3.8362131282 	 0.0774889831 	 418
-0.0006655715 	 0.0827484136 	 2.1447838643 	 592.3830204142 	 419
0.0006655715 	 -0.0827484136 	 2.1447839828 	 592.3830204145 	 420
-0.0664406985 	 -0.7909543449 	 4.0760223234 	 0.0699817010 	 421
0.0664406985 	 0.7909543449 	 4.0760249393 	 0.0699817010 	 422
0.1285269553 	 0.8384510284 	 20.8474757393 	 0.0536552963 	 423
-0.1285269553 	 -0.8384510284 	 20.8474771497 	 0.0536552963 	 424
-0.2004577343 	 -0.4842182921 	 0.3204809580 	 0.3682444523 	 425
0.2004577343 	 0.4842182921 	 0.3204808452 	 0.3682444523 	 426
-0.2106712292 	 0.0309415177 	 0.8518116489 	 13.5126138338 	 427
0.2106712292 	 -0.0309415177 	 0.8518116578 	 13.5126138338 	 428
-0.0369111330 	 0.5410029795 	 11.0588784769 	 0.3212661810 	 429
0.0369111330 	 -0.5410029795 	 11.0588758888 	 0.3212661810 	 430
-0.0985201627 	 -0.1496546029 	 4.6042710118 	 26.9534130131 	 431
0.0985201627 	 0.1496546029 	 4.6042708700 	 26.9534130130 	 432
-0.3336420714 	 -0.6459270856 	 4.5234191636 	 0.0994360121 	 433
0.3336420714 	 0.6459270856 	 4.5234189746 	 0.0994360121 	 434
0.5275325468 	 -0.1001692420 	 1.0548585427 	 0.3341446483 	 435
-0.5275325468 	 0.1001692420 	 1.0548585337 	 0.3341446483 	 436
-0.0773241057 	 -0.4243083147 	 1.6351206118 	 0.8027757902 	 437
0.0773241057 	 0.4243083147 	 1.6351203175 	 0.8027757902 	 438
-0.4794256233 	 0.7553402707 	 9.3928738854 	 0.0433607236 	 439
0.4794256233 	 -0.7553402707 	 9.3928736371 	 0.0433607236 	 440
-0.4920699050 	 -0.1228785892 	 0.7466884695 	 0.4198051057 	 441
0.4920699050 	 0.1228785892 	 0.7466884597 	 0.4198051057 	 442
0.0793294019 	 0.0265057122 	 3.2686781834 	 567.5894355495 	 443
-0.0793294019 	 -0.0265057122 	 3.2686782333 	 567.5894355495 	 444
-0.4945597321 	 -0.1384653256 	 0.8215698936 	 0.3992759274 	 445
0.4945597321 	 0.1384653256 	 0.8215698807 	 0.3992759274 	 446
-0.2937600239 	 -0.3768279203 	 0.4701595004 	 0.5329759557 	 447
0.2937600239 	 0.3768279203 	 0.4701594402 	 0.5329759557 	 448
-0.0871134766 	 0.0672992762 	 6.1662473831 	 189.1642921363 	 449
0.0871134766 	 -0.0672992762 	 6.1662475464 	 189.1642921363 	 450
-0.0925952053 	 0.1679245880 	 4.1725078843 	 20.5423563126 	 451
0.0925952053 	 -0.1679245880 	 4.1725080221 	 20.5423563126 	 452
-0.0856222010 	 0.1638452779 	 4.3023966531 	 23.7817574977 	 453
0.0856222010 	 -0.1638452779 	 4.3023967988 	 23.7817574978 	 454
-0.1567004107 	 -0.1965986217 	 2.7741204623 	 6.9531305015 	 455
0.1567004107 	 0.1965986217 	 2.7741203853 	 6.9531305015 	 456
-0.0030306287 	 0.0893114875 	 2.2170679750 	 435.5807060491 	 457
0.0030306287 	 -0.0893114875 	 2.2170680865 	 435.5807060493 	 458
-0.1490526661 	 -0.3867180045 	 1.3405541451 	 0.9414894277 	 459
0.1490526661 	 0.3867180045 	 1.3405540452 	 0.9414894277 	 460
0.2863006720 	 -0.6724672547 	 4.7244929127 	 0.0973468249 	 461
-0.2863006720 	 0.6724672547 	 4.7244925926 	 0.0973468249 	 462
0.0537718851 	 -0.1262397302 	 4.4761780608 	 78.3599987666 	 463
-0.0537718851 	 0.1262397302 	 4.4761779157 	 78.3599987666 	 464
-0.1057408907 	 0.1643446599 	 4.1553078384 	 19.0454520868 	 465
0.1057408907 	 -0.1643446599 	 4.1553079725 	 19.0454520868 	 466
-0.0527102369 	 -0.7883315954 	 3.9330714516 	 0.0712832106 	 467
0.0527102369 	 0.7883315954 	 3.9330741729 	 0.0712832106 	 468
-0.2176321532 	 -0.4155030002 	 0.5217366572 	 0.5738871308 	 469
0.2176321532 	 0.4155030002 	 0.5217365690 	 0.5738871308 	 470
-0.3475873743 	 0.6184134159 	 3.9154389443 	 0.1096796980 	 471
0.3475873743 	 -0.6184134159 	 3.9154391348 	 0.1096796980 	 472
-0.0984223173 	 -0.1578845008 	 4.4437559698 	 23.1836692882 	 473
0.0984223173 	 0.1578845008 	 4.4437558269 	 23.1836692882 	 474
0.0918004989 	 0.8195177846 	 7.7191649029 	 0.0600665595 	 475
-0.0918004989 	 -0.8195177846 	 7.7191651351 	 0.0600665595 	 476
0.0393866382 	 -0.1380121373 	 3.4000776632 	 65.4665831214 	 477
-0.0393866382 	 0.1380121373 	 3.4000775547 	 65.4665831214 	 478
0.0489323374 	 -0.0685179868 	 5.3642040330 	 552.7347201390 	 479
-0.0489323374 	 0.0685179868 	 5.3642038618 	 552.7347201390 	 480
-0.0865757755 	 0.8634062344 	 38.9538301501 	 0.0489944767 	 481
0.0865757755 	 -0.8634062344 	 38.9538325007 	 0.0489944767 	 482
0.0551197927 	 -0.7668255069 	 4.0937332763 	 0.0795124293 	 483
-0.0551197927 	 0.7668255069 	 4.0937356312 	 0.0795124293 	 484
0.0599981890 	 -0.6383723917 	 5.4859015874 	 0.1643471608 	 485
-0.0599981890 	 0.6383723917 	 5.4859029858 	 0.1643471608 	 486
-0.2755706268 	 0.8583180422 	 17.8330136181 	 0.0420621487 	 487
0.2755706268 	 -0.8583180422 	 17.8330131257 	 0.0420621487 	 488
0.0345682759 	 0.5019622939 	 8.6853908802 	 0.4334145792 	 489
-0.0345682759 	 -0.5019622939 	 8.6853819619 	 0.4334145792 	 490
-0.0348684655 	 0.5016786701 	 8.4205781469 	 0.4343192922 	 491
0.0348684655 	 -0.5016786701 	 8.4205702516 	 0.4343192922 	 492
0.9681192633 	 -0.1946694754 	 2.8581167232 	 0.0292114865 	 493
-0.9681192633 	 0.1946694754 	 2.8581167298 	 0.0292114865 	 494
-0.0796499940 	 -0.4331711743 	 1.3038600719 	 0.7382056674 	 495
0.0796499940 	 0.4331711743 	 1.3038598179 	 0.7382056674 	 496
0.3952973478 	 -0.1945724184 	 0.2042029817 	 0.7371638122 	 497
-0.3952973478 	 0.1945724184 	 0.2042029657 	 0.7371638122 	 498
0.1005636109 	 -0.2034806940 	 3.7246086012 	 10.4662010882 	 499
-0.1005636109 	 0.2034806940 	 3.7246084650 	 10.4662010882 	 500
0.1095343086 	 -0.2057965777 	 3.6066703193 	 9.4036934719 	 501
-0.1095343086 	 0.2057965777 	 3.6066701877 	 9.4036934719 	 502
0.0972561324 	 -0.4957084849 	 0.1641007233 	 0.4265647626 	 503
-0.0972561324 	 0.4957084849 	 0.1641007223 	 0.4265647626 	 504
-0.0122931789 	 -0.1087943432 	 2.1286052574 	 193.3091800470 	 505
0.0122931789 	 0.1087943432 	 2.1286051792 	 193.3091800469 	 506
-0.1530747812 	 -0.2058310861 	 2.8891753425 	 6.4160513029 	 507
0.1530747812 	 0.2058310861 	 2.8891752582 	 6.4160513029 	 508
-0.1262455140 	 0.2700247356 	 2.7863317247 	 3.5186012078 	 509
0.1262455140 	 -0.2700247356 	 2.7863318507 	 3.5186012078 	 510
-0.6318620659 	 0.2570061345 	 2.3104714637 	 0.1283003940 	 511
0.6318620659 	 -0.2570061345 	 2.3104714746 	 0.1283003940 	 512
-0.1562250252 	 -0.3792459281 	 1.2067101493 	 0.9814571386 	 513
0.1562250252 	 0.3792459281 	 1.2067100597 	 0.9814571386 	 514
-0.2585008190 	 -0.2790542007 	 0.5417814493 	 1.3267739375 	 515
0.2585008190 	 0.2790542007 	 0.5417814258 	 1.3267739375 	 516
-0.0349377770 	 -0.5208030674 	 18.6129252264 	 0.3741995026 	 517
0.0349377770 	 0.5208030674 	 18.6129292560 	 0.3741995026 	 518
0.3518361002 	 0.4790923620 	 1.8943766519 	 0.2225182553 	 519
-0.3518361002 	 -0.4790923620 	 1.8943767793 	 0.2225182553 	 520
0.0229382983 	 -0.4588460253 	 0.3087004312 	 0.6235360912 	 521
-0.0229382983 	 0.4588460253 	 0.3087002019 	 0.6235360912 	 522
-0.6702333638 	 -0.6637414279 	 5.7366293779 	 0.0350870155 	 523
0.6702333638 	 0.6637414279 	 5.7366294790 	 0.0350870155 	 524
0.7031946140 	 0.5723971996 	 4.5655225560 	 0.0410984823 	 525
-0.7031946140 	 -0.5723971996 	 4.5655225022 	 0.0410984823 	 526
0.0428308074 	 -0.1313078986 	 3.7896803343 	 76.3329136344 	 527
-0.0428308074 	 0.1313078986 	 3.7896802116 	 76.3329136343 	 528
-0.0086649813 	 -0.1029703413 	 1.9784510903 	 243.6238794393 	 529
0.0086649813 	 0.1029703413 	 1.9784510104 	 243.6238794392 	 530
0.0633538300 	 -0.8713993156 	 57.6807433824 	 0.0476704815 	 531
-0.0633538300 	 0.8713993156 	 57.6807311009 	 0.0476704815 	 532
-0.5646352563 	 0.1039343634 	 1.3734262543 	 0.2556717298 	 533
0.5646352563 	 -0.1039343634 	 1.3734262628 	 0.2556717298 	 534
0.3937395868 	 0.3842928804 	 1.1646956176 	 0.3031367348 	 535
-0.3937395868 	 -0.3842928804 	 1.1646956885 	 0.3031367348 	 536
0.1070620134 	 -0.4983340212 	 0.0721672654 	 0.4115497200 	 537
-0.1070620134 	 0.4983340212 	 0.0721672859 	 0.4115497200 	 538
-0.2964144313 	 0.1067902999 	 0.1796654305 	 2.8190269433 	 539
0.2964144313 	 -0.1067902999 	 0.1796654324 	 2.8190269433 	 540
-0.6456232043 	 0.2451162989 	 2.4743555498 	 0.1221299653 	 541
0.6456232043 	 -0.2451162989 	 2.4743555586 	 0.1221299653 	 542
0.0840048330 	 0.0167923082 	 2.4591871694 	 515.7605895123 	 543
-0.0840048330 	 -0.0167923082 	 2.4591871966 	 515.7605895123 	 544
-0.3797232843 	 0.1435772554 	 0.0756580159 	 1.0227298780 	 545
0.3797232843 	 -0.1435772554 	 0.0756580236 	 1.0227298780 	 546
-0.0158920142 	 0.1466112007 	 2.5027314992 	 58.7330835625 	 547
0.0158920142 	 -0.1466112007 	 2.5027315723 	 58.7330835625 	 548
-0.5803820591 	 0.0996326691 	 1.4475406581 	 0.2310013160 	 549
0.5803820591 	 -0.0996326691 	 1.4475406655 	 0.2310013160 	 550
-0.0844651447 	 0.1149546870 	 5.5038223176 	 67.0832177773 	 551
0.0844651447 	 -0.1149546870 	 5.5038224893 	 67.0832177773 	 552
0.3789972044 	 0.0504121190 	 0.0358847171 	 1.2999301695 	 553
-0.3789972044 	 -0.0504121190 	 0.0358847185 	 1.2999301695 	 554
-0.7450556250 	 0.5736655735 	 4.7744137389 	 0.0355300980 	 555
0.7450556250 	 -0.5736655735 	 4.7744136767 	 0.0355300980 	 556
-0.2865433270 	 0.4049787418 	 0.5137905391 	 0.4585870937 	 557
0.2865433270 	 -0.4049787418 	 0.5137906193 	 0.4585870937 	 558
0.2164619202 	 -0.5621766327 	 0.8826018715 	 0.2109247590 	 559
-0.2164619202 	 0.5621766327 	 0.8826016955 	 0.2109247590 	 560
-0.0221394172 	 0.0932699850 	 3.0251435308 	 328.9417794375 	 561
0.0221394172 	 -0.0932699850 	 3.0251436499 	 328.9417794376 	 562
-0.4374954548 	 0.4341519796 	 2.0938221532 	 0.1924780835 	 563
0.4374954548 	 -0.4341519796 	 2.0938222343 	 0.1924780835 	 564
0.2968085182 	 -0.6871711944 	 4.8929094840 	 0.0884824128 	 565
-0.2968085182 	 0.6871711944 	 4.8929091989 	 0.0884824128 	 566
-0.0751177030 	 0.4950692922 	 0.3716669840 	 0.4418381031 	 567
0.0751177030 	 -0.4950692922 	 0.3716668872 	 0.4418381031 	 568
0.1529367446 	 0.3707584320 	 1.4743619094 	 1.0736122790 	 569
-0.1529367446 	 -0.3707584320 	 1.4743620026 	 1.0736122790 	 570
-0.0269497576 	 0.9065420965 	 262.7972491577 	 0.0410561585 	 571
0.0269497576 	 -0.9065420965 	 262.7972278188 	 0.0410561585 	 572
0.2148875181 	 0.1640092313 	 1.3469866607 	 5.2017783987 	 573
-0.2148875181 	 -0.1640092313 	 1.3469866830 	 5.2017783987 	 574
0.2907610417 	 -0.1360015841 	 0.2319634333 	 2.6163700361 	 575
-0.2907610417 	 0.1360015841 	 0.2319634295 	 2.6163700361 	 576
0.2239467734 	 0.1345966733 	 1.1530370340 	 5.9601580086 	 577
-0.2239467734 	 -0.1345966733 	 1.1530370521 	 5.9601580086 	 578
0.8055144351 	 -0.3211493705 	 3.1892034739 	 0.0491216424 	 579
-0.8055144351 	 0.3211493705 	 3.1892034866 	 0.0491216424 	 580
0.0545327324 	 0.6361554291 	 6.5050021800 	 0.1671418539 	 581
-0.0545327324 	 -0.6361554291 	 6.5050004482 	 0.1671418539 	 582
-0.4019695088 	 0.8328366504 	 13.6632402910 	 0.0379809479 	 583
0.4019695088 	 -0.8328366504 	 13.6632397188 	 0.0379809479 	 584
0.5153839135 	 0.5238048242 	 3.8382813873 	 0.0952626660 	 585
-0.5153839135 	 -0.5238048242 	 3.8382814114 	 0.0952626660 	 586
-0.0979559396 	 0.1612338001 	 4.2926049930 	 21.9280457187 	 587
0.0979559396 	 -0.1612338001 	 4.2926051354 	 21.9280457187 	 588
0.4197033611 	 0.3930179005 	 1.4669943000 	 0.2541294918 	 589
-0.4197033611 	 -0.3930179005 	 1.4669943699 	 0.2541294918 	 590
-0.0025893264 	 -0.4513286780 	 0.2462478540 	 0.6694176989 	 591
0.0025893264 	 0.4513286780 	 0.2462476631 	 0.6694176989 	 592
-0.2538439357 	 -0.2901133933 	 0.5843223402 	 1.2578971223 	 593
0.2538439357 	 0.2901133933 	 0.5843223184 	 1.2578971223 	 594
-0.3620834638 	 0.6102841074 	 4.2458691337 	 0.1095494888 	 595
0.3620834638 	 -0.6102841074 	 4.2458692894 	 0.1095494888 	 596
0.3928253140 	 0.0496799608 	 0.0623802692 	 1.1301007003 	 597
-0.3928253140 	 -0.0496799608 	 0.0623802713 	 1.1301007003 	 598
0.0506865577 	 -0.6488574016 	 6.9258374309 	 0.1548161425 	 599
-0.0506865577 	 0.6488574016 	 6.9258388276 	 0.1548161425 	 600
-0.0320482155 	 -0.9013057949 	 166.5684017715 	 0.0419866620 	 601
0.0320482155 	 0.9013057949 	 166.5683393696 	 0.0419866620 	 602
-0.0402265854 	 0.0894415514 	 5.0106954040 	 300.2829865249 	 603
0.0402265854 	 -0.0894415514 	 5.0106955760 	 300.2829865249 	 604
-0.9497292482 	 0.2109052630 	 2.7181088265 	 0.0310089346 	 605
0.9497292482 	 -0.2109052630 	 2.7181088195 	 0.0310089346 	 606
0.1548639633 	 0.1794736840 	 2.8746011877 	 8.7967653781 	 607
-0.1548639633 	 -0.1794736840 	 2.8746012638 	 8.7967653781 	 608
-0.0564400506 	 0.0859480072 	 5.9946660520 	 248.5071491883 	 609
0.0564400506 	 -0.0859480072 	 5.9946662372 	 248.5071491883 	 610
-0.6903649956 	 -0.6663927357 	 5.5813106455 	 0.0327700536 	 611
0.6903649956 	 0.6663927357 	 5.5813107436 	 0.0327700536 	 612
0.5992621845 	 -0.4328536426 	 3.4103807016 	 0.0930150065 	 613
-0.5992621845 	 0.4328536426 	 3.4103806956 	 0.0930150065 	 614
0.1037017683 	 -0.9662311007 	 40.1245340560 	 0.0311476627 	 615
-0.1037017683 	 0.9662311007 	 40.1245398284 	 0.0311476627 	 616
0.2079956242 	 0.1714327779 	 1.6290136329 	 5.2627143591 	 617
-0.2079956242 	 -0.1714327779 	 1.6290136667 	 5.2627143591 	 618
-0.0167215183 	 0.0949796983 	 2.3589559897 	 321.1155572372 	 619
0.0167215183 	 -0.0949796983 	 2.3589560879 	 321.1155572373 	 620
0.2157635593 	 -0.6622739794 	 2.3013762793 	 0.1180120092 	 621
-0.2157635593 	 0.6622739794 	 2.3013759800 	 0.1180120092 	 622
-0.1237973957 	 0.0035475804 	 1.2197892863 	 118.0697065903 	 623
0.1237973957 	 -0.0035475804 	 1.2197892933 	 118.0697065903 	 624
-0.0859063568 	 0.2058812507 	 3.7635961293 	 11.2153988688 	 625
0.0859063568 	 -0.2058812507 	 3.7635962697 	 11.2153988688 	 626
-0.0918839435 	 0.1169642163 	 5.3058870900 	 56.7542245147 	 627
0.0918839435 	 -0.1169642163 	 5.3058872488 	 56.7542245148 	 628
0.4982304917 	 0.5197037825 	 3.8594979875 	 0.1033932309 	 629
-0.4982304917 	 -0.5197037825 	 3.8594980202 	 0.1033932309 	 630
0.0664588150 	 -0.2145154308 	 3.6111996942 	 10.9208589931 	 631
-0.0664588150 	 0.2145154308 	 3.6111995551 	 10.9208589931 	 632
0.8391793096 	 -0.3424173818 	 3.1822049360 	 0.0411635116 	 633
-0.8391793096 	 0.3424173818 	 3.1822049518 	 0.0411635116 	 634
-0.1611800728 	 0.4621159164 	 0.3197625876 	 0.4841469240 	 635
0.1611800728 	 -0.4621159164 	 0.3197627058 	 0.4841469240 	 636
0.0704499730 	 0.5146276647 	 3.1391894732 	 0.3815909383 	 637
-0.0704499730 	 -0.5146276647 	 3.1391889526 	 0.3815909383 	 638
-0.0475086507 	 -0.0480388941 	 1.9397854135 	 1333.0689554430 	 639
0.0475086507 	 0.0480388941 	 1.9397853695 	 1333.0689554430 	 640
0.3994968126 	 0.0375990750 	 0.1060323062 	 1.0714805220 	 641
-0.3994968126 	 -0.0375990750 	 0.1060323081 	 1.0714805220 	 642
0.0006587549 	 -0.9778223722 	 9.2885192401 	 0.0303848591 	 643
-0.0006587549 	 0.9778223722 	 9.2885154866 	 0.0303848591 	 644
-0.3376985313 	 0.2185076877 	 0.1003618374 	 1.0612461308 	 645
0.3376985313 	 -0.2185076877 	 0.1003618499 	 1.0612461308 	 646
-0.6353713116 	 0.6892001941 	 6.3480516148 	 0.0359768025 	 647
0.6353713116 	 -0.6892001941 	 6.3480514858 	 0.0359768025 	 648
0.2987122721 	 0.8901704489 	 19.8242204436 	 0.0357373517 	 649
-0.2987122721 	 -0.8901704489 	 19.8242194285 	 0.0357373517 	 650
-0.1341224276 	 -0.3964387612 	 1.4219249816 	 0.9054505437 	 651
0.1341224276 	 0.3964387612 	 1.4219248627 	 0.9054505437 	 652
0.0607060599 	 -0.2207009566 	 3.5880083186 	 10.1188719723 	 653
-0.0607060599 	 0.2207009566 	 3.5880081750 	 10.1188719723 	 654
0.1882046821 	 0.6513759877 	 1.4080335834 	 0.1314396589 	 655
