Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6063	Mesh (Number of cells): 12861
-0.0811365171 	 0.4047406998 	 -0.0000710448 	 0.0000697340 	 0.0000996088 	 -0.0002465623 	 322
0.0487437967 	 -0.5407362972 	 0.0000667665 	 -0.0001071279 	 0.0000575424 	 -0.0005235145 	 323
-0.0487437967 	 0.5407362972 	 0.0000667666 	 -0.0001071279 	 0.0000575424 	 -0.0005235146 	 324
-0.0718417502 	 0.8607198402 	 0.0006494020 	 -0.0006230819 	 -0.0006122725 	 0.0000344202 	 325
0.0718417502 	 -0.8607198402 	 0.0006494020 	 -0.0006230820 	 -0.0006122726 	 0.0000344205 	 326
-0.0756230409 	 0.0275718756 	 0.0000075442 	 -0.0000072050 	 -0.0000053168 	 -0.0001073466 	 327
0.0756230409 	 -0.0275718756 	 0.0000075442 	 -0.0000072050 	 -0.0000053168 	 -0.0001073466 	 328
-0.2540335892 	 0.3929165703 	 -0.0000488553 	 0.0000558101 	 0.0000491597 	 0.0000524635 	 329
0.2540335892 	 -0.3929165703 	 -0.0000488553 	 0.0000558101 	 0.0000491597 	 0.0000524635 	 330
0.3245173877 	 -0.1259194475 	 -0.0000200181 	 0.0000220699 	 -0.0000985033 	 0.0000540118 	 331
-0.3245173877 	 0.1259194475 	 -0.0000200181 	 0.0000220699 	 -0.0000985033 	 0.0000540118 	 332
-0.6367172666 	 0.2271307553 	 0.0001078499 	 -0.0001131397 	 -0.0002449030 	 0.0008784842 	 333
0.6367172666 	 -0.2271307553 	 0.0001078499 	 -0.0001131397 	 -0.0002449030 	 0.0008784842 	 334
-0.3484447860 	 -0.4647702318 	 -0.0000711279 	 0.0000779752 	 -0.0000095255 	 0.0003609277 	 335
0.3484447860 	 0.4647702318 	 -0.0000711279 	 0.0000779751 	 -0.0000095255 	 0.0003609277 	 336
-0.0257488174 	 0.1824941919 	 -0.0000151995 	 0.0000176013 	 -0.0000825413 	 -0.0000924322 	 337
0.0257488174 	 -0.1824941919 	 -0.0000151995 	 0.0000176013 	 -0.0000825413 	 -0.0000924322 	 338
0.0202447751 	 0.0795929012 	 0.0000114561 	 -0.0000111330 	 -0.0000984198 	 -0.0000027422 	 339
-0.0202447751 	 -0.0795929012 	 0.0000114561 	 -0.0000111330 	 -0.0000984198 	 -0.0000027422 	 340
-0.2301611768 	 -0.4168902651 	 0.0000614406 	 -0.0000517121 	 0.0000720068 	 0.0000220073 	 341
0.2301611768 	 0.4168902651 	 0.0000614406 	 -0.0000517121 	 0.0000720068 	 0.0000220073 	 342
0.3324484109 	 -0.2706264171 	 -0.0000421823 	 0.0000427183 	 -0.0000453520 	 0.0001017991 	 343
-0.3324484109 	 0.2706264171 	 -0.0000421823 	 0.0000427183 	 -0.0000453520 	 0.0001017991 	 344
-0.0794104931 	 0.1217168494 	 -0.0000261094 	 0.0000247070 	 -0.0000967010 	 -0.0000936083 	 345
0.0794104931 	 -0.1217168494 	 -0.0000261094 	 0.0000247070 	 -0.0000967010 	 -0.0000936083 	 346
0.3112694627 	 -0.1248829622 	 -0.0000206224 	 0.0000180471 	 -0.0001049377 	 0.0000474040 	 347
-0.3112694627 	 0.1248829622 	 -0.0000206224 	 0.0000180470 	 -0.0001049377 	 0.0000474040 	 348
0.0670734097 	 -0.4730176817 	 -0.0000114166 	 0.0000132238 	 0.0002032445 	 -0.0002325022 	 349
-0.0670734097 	 0.4730176817 	 -0.0000114166 	 0.0000132237 	 0.0002032445 	 -0.0002325022 	 350
0.6966004016 	 0.6291091615 	 -0.0009168307 	 0.0008978285 	 -0.0014135352 	 0.0018349335 	 351
-0.6966004016 	 -0.6291091615 	 -0.0009168307 	 0.0008978285 	 -0.0014135352 	 0.0018349335 	 352
-0.2533716785 	 -0.3104098048 	 0.0000695228 	 -0.0000681772 	 -0.0000203093 	 0.0000005885 	 353
0.2533716785 	 0.3104098048 	 0.0000695228 	 -0.0000681772 	 -0.0000203093 	 0.0000005885 	 354
0.0504774592 	 -0.1330957269 	 -0.0000277490 	 0.0000273326 	 -0.0000850101 	 -0.0000641297 	 355
-0.0504774592 	 0.1330957269 	 -0.0000277490 	 0.0000273326 	 -0.0000850101 	 -0.0000641297 	 356
-0.3099202077 	 0.5057243001 	 0.0000829751 	 -0.0000864515 	 0.0000241768 	 0.0002548924 	 357
0.3099202077 	 -0.5057243001 	 0.0000829751 	 -0.0000864515 	 0.0000241768 	 0.0002548924 	 358
-0.2015351523 	 -0.4042425951 	 0.0000526526 	 -0.0000582690 	 0.0000596445 	 -0.0000244382 	 359
0.2015351523 	 0.4042425951 	 0.0000526526 	 -0.0000582690 	 0.0000596445 	 -0.0000244382 	 360
0.0738493893 	 -0.4124906864 	 -0.0000752970 	 0.0000751080 	 0.0001172446 	 -0.0002653754 	 361
-0.0738493893 	 0.4124906864 	 -0.0000752970 	 0.0000751080 	 0.0001172446 	 -0.0002653754 	 362
-0.3215239310 	 -0.6321765187 	 -0.0004429181 	 0.0004354645 	 -0.0002625892 	 0.0006341731 	 363
0.3215239310 	 0.6321765187 	 -0.0004429180 	 0.0004354645 	 -0.0002625892 	 0.0006341731 	 364
-0.3194238624 	 0.5170631620 	 0.0001173108 	 -0.0001141293 	 0.0000292712 	 0.0003432260 	 365
0.3194238624 	 -0.5170631620 	 0.0001173108 	 -0.0001141293 	 0.0000292712 	 0.0003432261 	 366
-0.0935850201 	 0.2094412147 	 -0.0000401297 	 0.0000404413 	 -0.0000797993 	 -0.0001165192 	 367
0.0935850201 	 -0.2094412147 	 -0.0000401297 	 0.0000404413 	 -0.0000797993 	 -0.0001165192 	 368
0.6139192801 	 0.6812473203 	 -0.0007291496 	 0.0007012763 	 -0.0010713678 	 0.0012311758 	 369
-0.6139192801 	 -0.6812473203 	 -0.0007291495 	 0.0007012763 	 -0.0010713678 	 0.0012311758 	 370
0.2975958487 	 -0.3069279569 	 -0.0000585109 	 0.0000517645 	 -0.0000290746 	 0.0000737692 	 371
-0.2975958487 	 0.3069279569 	 -0.0000585109 	 0.0000517645 	 -0.0000290746 	 0.0000737692 	 372
-0.1885347784 	 -0.4829034931 	 0.0000077501 	 -0.0000090133 	 0.0001306732 	 -0.0000237693 	 373
0.1885347784 	 0.4829034931 	 0.0000077501 	 -0.0000090133 	 0.0001306732 	 -0.0000237693 	 374
0.5250336168 	 -0.0852027443 	 0.0000069219 	 -0.0000055989 	 -0.0001181135 	 0.0004033148 	 375
-0.5250336168 	 0.0852027443 	 0.0000069219 	 -0.0000055989 	 -0.0001181135 	 0.0004033148 	 376
0.4038841603 	 -0.2070708948 	 -0.0000160648 	 0.0000242685 	 -0.0001061605 	 0.0002888407 	 377
-0.4038841603 	 0.2070708948 	 -0.0000160648 	 0.0000242685 	 -0.0001061605 	 0.0002888407 	 378
0.0793094639 	 0.0201000974 	 -0.0000044282 	 0.0000040973 	 0.0000042540 	 -0.0000898083 	 379
-0.0793094639 	 -0.0201000974 	 -0.0000044282 	 0.0000040973 	 0.0000042540 	 -0.0000898083 	 380
-0.1554352273 	 0.4718504442 	 -0.0000266669 	 0.0000241637 	 0.0001645015 	 -0.0001124420 	 381
0.1554352273 	 -0.4718504442 	 -0.0000266669 	 0.0000241637 	 0.0001645015 	 -0.0001124420 	 382
-0.0587664506 	 0.4168021700 	 -0.0000460639 	 0.0000471757 	 0.0000917008 	 -0.0002129488 	 383
0.0587664506 	 -0.4168021700 	 -0.0000460639 	 0.0000471757 	 0.0000917008 	 -0.0002129488 	 384
0.0011897528 	 -0.9577468961 	 -0.0000459283 	 0.0000025765 	 -0.0027607299 	 0.0013580801 	 385
-0.0011897528 	 0.9577468961 	 -0.0000459282 	 0.0000025764 	 -0.0027607298 	 0.0013580804 	 386
-0.3050093245 	 -0.2576132810 	 0.0000639384 	 -0.0000550987 	 -0.0000732317 	 0.0000795032 	 387
0.3050093245 	 0.2576132810 	 0.0000639384 	 -0.0000550987 	 -0.0000732317 	 0.0000795032 	 388
0.7087457940 	 0.6089308145 	 -0.0006941759 	 0.0007184941 	 -0.0010934011 	 0.0015199285 	 389
-0.7087457940 	 -0.6089308145 	 -0.0006941759 	 0.0007184941 	 -0.0010934011 	 0.0015199285 	 390
0.0302938613 	 0.5112536220 	 -0.0002039126 	 0.0002349841 	 0.0002787858 	 -0.0009747125 	 391
-0.0302938613 	 -0.5112536220 	 -0.0002039126 	 0.0002349841 	 0.0002787858 	 -0.0009747133 	 392
-0.0303722219 	 0.5105263158 	 0.0001950822 	 -0.0002290709 	 0.0002698519 	 -0.0009521983 	 393
0.0303722219 	 -0.5105263158 	 0.0001950821 	 -0.0002290709 	 0.0002698519 	 -0.0009521991 	 394
-0.2815408588 	 -0.3756206754 	 0.0000375710 	 -0.0000440616 	 0.0000181960 	 0.0000885021 	 395
0.2815408588 	 0.3756206754 	 0.0000375710 	 -0.0000440616 	 0.0000181960 	 0.0000885021 	 396
-0.0707428382 	 0.5031211516 	 0.0000655027 	 -0.0000514751 	 0.0001915292 	 -0.0002368680 	 397
0.0707428382 	 -0.5031211516 	 0.0000655027 	 -0.0000514751 	 0.0001915292 	 -0.0002368680 	 398
-0.9552741764 	 0.1724024183 	 0.0002228970 	 -0.0002285554 	 -0.0008405146 	 0.0020929581 	 399
0.9552741764 	 -0.1724024183 	 0.0002228970 	 -0.0002285554 	 -0.0008405146 	 0.0020929581 	 400
0.0173513408 	 -0.4809610113 	 0.0001177152 	 -0.0000703367 	 0.0003307136 	 -0.0002603568 	 401
-0.0173513408 	 0.4809610113 	 0.0001177151 	 -0.0000703367 	 0.0003307135 	 -0.0002603567 	 402
0.3419905040 	 -0.2616017141 	 -0.0000385420 	 0.0000377652 	 -0.0000661147 	 0.0001469879 	 403
-0.3419905040 	 0.2616017141 	 -0.0000385420 	 0.0000377652 	 -0.0000661147 	 0.0001469879 	 404
0.0807305252 	 0.4635105861 	 0.0000343348 	 -0.0000315363 	 0.0001826134 	 -0.0002196863 	 405
-0.0807305252 	 -0.4635105861 	 0.0000343348 	 -0.0000315363 	 0.0001826135 	 -0.0002196863 	 406
0.0710634521 	 -0.4643629441 	 -0.0000238982 	 0.0000281422 	 0.0002132194 	 -0.0002351552 	 407
-0.0710634521 	 0.4643629441 	 -0.0000238982 	 0.0000281422 	 0.0002132193 	 -0.0002351552 	 408
0.5910697467 	 -0.4500369409 	 0.0003233013 	 -0.0003214433 	 -0.0003662388 	 0.0010049940 	 409
-0.5910697467 	 0.4500369409 	 0.0003233013 	 -0.0003214433 	 -0.0003662388 	 0.0010049940 	 410
0.0617529836 	 -0.1279520390 	 -0.0000327180 	 0.0000312054 	 -0.0001005152 	 -0.0000827184 	 411
-0.0617529836 	 0.1279520390 	 -0.0000327180 	 0.0000312054 	 -0.0001005152 	 -0.0000827184 	 412
-0.3078775071 	 -0.2439390881 	 0.0000584744 	 -0.0000644984 	 -0.0000776188 	 0.0000783950 	 413
0.3078775071 	 0.2439390881 	 0.0000584744 	 -0.0000644984 	 -0.0000776188 	 0.0000783950 	 414
0.0653885965 	 -0.1210276331 	 -0.0000259348 	 0.0000274398 	 -0.0000896067 	 -0.0000777658 	 415
-0.0653885965 	 0.1210276331 	 -0.0000259348 	 0.0000274398 	 -0.0000896067 	 -0.0000777658 	 416
0.0675982520 	 -0.7708160438 	 0.0000381743 	 -0.0000660039 	 -0.0000348386 	 -0.0003675683 	 417
-0.0675982520 	 0.7708160438 	 0.0000381743 	 -0.0000660039 	 -0.0000348386 	 -0.0003675684 	 418
-0.0006655715 	 0.0827484136 	 -0.0000019915 	 0.0000023803 	 -0.0001155263 	 0.0000140994 	 419
0.0006655715 	 -0.0827484136 	 -0.0000019915 	 0.0000023803 	 -0.0001155263 	 0.0000140994 	 420
-0.0664406985 	 -0.7909543449 	 -0.0000888815 	 0.0001259860 	 -0.0000736842 	 -0.0004360237 	 421
0.0664406985 	 0.7909543449 	 -0.0000888815 	 0.0001259860 	 -0.0000736842 	 -0.0004360239 	 422
0.1285269553 	 0.8384510284 	 -0.0007638856 	 0.0007041913 	 -0.0010064909 	 0.0001282340 	 423
-0.1285269553 	 -0.8384510284 	 -0.0007638857 	 0.0007041913 	 -0.0010064910 	 0.0001282342 	 424
-0.2004577343 	 -0.4842182921 	 0.0000101631 	 -0.0000037878 	 0.0001267871 	 -0.0000095986 	 425
0.2004577343 	 0.4842182921 	 0.0000101631 	 -0.0000037878 	 0.0001267871 	 -0.0000095986 	 426
-0.2106712292 	 0.0309415177 	 0.0000038381 	 -0.0000049163 	 -0.0000605232 	 -0.0000569347 	 427
0.2106712292 	 -0.0309415177 	 0.0000038381 	 -0.0000049163 	 -0.0000605232 	 -0.0000569347 	 428
-0.0369111330 	 0.5410029795 	 0.0000516519 	 -0.0000293891 	 0.0000149232 	 -0.0006708137 	 429
0.0369111330 	 -0.5410029795 	 0.0000516518 	 -0.0000293891 	 0.0000149232 	 -0.0006708137 	 430
-0.0985201627 	 -0.1496546029 	 0.0000253974 	 -0.0000257195 	 -0.0000777624 	 -0.0000857701 	 431
0.0985201627 	 0.1496546029 	 0.0000253974 	 -0.0000257195 	 -0.0000777624 	 -0.0000857701 	 432
-0.3336420714 	 -0.6459270856 	 -0.0004432378 	 0.0004529996 	 -0.0002988029 	 0.0006702204 	 433
0.3336420714 	 0.6459270856 	 -0.0004432377 	 0.0004529996 	 -0.0002988029 	 0.0006702204 	 434
0.5275325468 	 -0.1001692420 	 0.0000130998 	 -0.0000149034 	 -0.0001301993 	 0.0004573750 	 435
-0.5275325468 	 0.1001692420 	 0.0000130998 	 -0.0000149034 	 -0.0001301993 	 0.0004573750 	 436
-0.0773241057 	 -0.4243083147 	 0.0000486511 	 -0.0000484522 	 0.0000937619 	 -0.0001770858 	 437
0.0773241057 	 0.4243083147 	 0.0000486511 	 -0.0000484522 	 0.0000937619 	 -0.0001770858 	 438
-0.4794256233 	 0.7553402707 	 0.0007931430 	 -0.0007591141 	 -0.0012005444 	 0.0010142312 	 439
0.4794256233 	 -0.7553402707 	 0.0007931430 	 -0.0007591141 	 -0.0012005444 	 0.0010142312 	 440
-0.4920699050 	 -0.1228785892 	 -0.0000078958 	 0.0000076514 	 -0.0001144615 	 0.0003629166 	 441
0.4920699050 	 0.1228785892 	 -0.0000078958 	 0.0000076514 	 -0.0001144615 	 0.0003629166 	 442
0.0793294019 	 0.0265057122 	 -0.0000125161 	 0.0000107503 	 -0.0000019325 	 -0.0001057532 	 443
-0.0793294019 	 -0.0265057122 	 -0.0000125161 	 0.0000107503 	 -0.0000019325 	 -0.0001057532 	 444
-0.4945597321 	 -0.1384653256 	 -0.0000148537 	 0.0000166880 	 -0.0001340585 	 0.0004420286 	 445
0.4945597321 	 0.1384653256 	 -0.0000148537 	 0.0000166880 	 -0.0001340585 	 0.0004420286 	 446
-0.2937600239 	 -0.3768279203 	 0.0000417095 	 -0.0000345204 	 0.0000119859 	 0.0001045155 	 447
0.2937600239 	 0.3768279203 	 0.0000417095 	 -0.0000345204 	 0.0000119859 	 0.0001045155 	 448
-0.0871134766 	 0.0672992762 	 0.0000088705 	 -0.0000045518 	 -0.0000750995 	 -0.0001035412 	 449
0.0871134766 	 -0.0672992762 	 0.0000088705 	 -0.0000045518 	 -0.0000750995 	 -0.0001035412 	 450
-0.0925952053 	 0.1679245880 	 -0.0000325586 	 0.0000321869 	 -0.0000876453 	 -0.0001007758 	 451
0.0925952053 	 -0.1679245880 	 -0.0000325586 	 0.0000321869 	 -0.0000876453 	 -0.0001007758 	 452
-0.0856222010 	 0.1638452779 	 -0.0000239450 	 0.0000238695 	 -0.0000669594 	 -0.0000733453 	 453
0.0856222010 	 -0.1638452779 	 -0.0000239450 	 0.0000238695 	 -0.0000669594 	 -0.0000733453 	 454
-0.1567004107 	 -0.1965986217 	 0.0000454031 	 -0.0000478646 	 -0.0000917917 	 -0.0001063843 	 455
0.1567004107 	 0.1965986217 	 0.0000454031 	 -0.0000478646 	 -0.0000917917 	 -0.0001063843 	 456
-0.0030306287 	 0.0893114875 	 -0.0000008995 	 0.0000000315 	 -0.0000882147 	 0.0000012560 	 457
0.0030306287 	 -0.0893114875 	 -0.0000008995 	 0.0000000315 	 -0.0000882147 	 0.0000012560 	 458
-0.1490526661 	 -0.3867180045 	 0.0000822774 	 -0.0000795534 	 0.0000593759 	 -0.0001213968 	 459
0.1490526661 	 0.3867180045 	 0.0000822773 	 -0.0000795534 	 0.0000593759 	 -0.0001213968 	 460
0.2863006720 	 -0.6724672547 	 0.0004250844 	 -0.0004188629 	 -0.0002891054 	 0.0004742423 	 461
-0.2863006720 	 0.6724672547 	 0.0004250844 	 -0.0004188629 	 -0.0002891054 	 0.0004742423 	 462
0.0537718851 	 -0.1262397302 	 -0.0000240620 	 0.0000251833 	 -0.0000790707 	 -0.0000633740 	 463
-0.0537718851 	 0.1262397302 	 -0.0000240620 	 0.0000251833 	 -0.0000790707 	 -0.0000633740 	 464
-0.1057408907 	 0.1643446599 	 -0.0000294461 	 0.0000290316 	 -0.0000822715 	 -0.0000953870 	 465
0.1057408907 	 -0.1643446599 	 -0.0000294461 	 0.0000290316 	 -0.0000822715 	 -0.0000953870 	 466
-0.0527102369 	 -0.7883315954 	 -0.0000514296 	 0.0000387283 	 -0.0000125925 	 -0.0004577174 	 467
0.0527102369 	 0.7883315954 	 -0.0000514296 	 0.0000387283 	 -0.0000125925 	 -0.0004577176 	 468
-0.2176321532 	 -0.4155030002 	 0.0000562382 	 -0.0000610253 	 0.0000803880 	 0.0000037660 	 469
0.2176321532 	 0.4155030002 	 0.0000562382 	 -0.0000610253 	 0.0000803880 	 0.0000037660 	 470
-0.3475873743 	 0.6184134159 	 0.0003241555 	 -0.0003295311 	 -0.0002022945 	 0.0005353427 	 471
0.3475873743 	 -0.6184134159 	 0.0003241555 	 -0.0003295312 	 -0.0002022945 	 0.0005353427 	 472
-0.0984223173 	 -0.1578845008 	 0.0000346264 	 -0.0000331180 	 -0.0000954385 	 -0.0001048080 	 473
0.0984223173 	 0.1578845008 	 0.0000346264 	 -0.0000331180 	 -0.0000954385 	 -0.0001048079 	 474
0.0918004989 	 0.8195177846 	 -0.0004004719 	 0.0003703217 	 -0.0002877338 	 -0.0000328727 	 475
-0.0918004989 	 -0.8195177846 	 -0.0004004719 	 0.0003703218 	 -0.0002877338 	 -0.0000328726 	 476
0.0393866382 	 -0.1380121373 	 -0.0000223593 	 0.0000229721 	 -0.0000762231 	 -0.0000540306 	 477
-0.0393866382 	 0.1380121373 	 -0.0000223593 	 0.0000229721 	 -0.0000762231 	 -0.0000540306 	 478
0.0489323374 	 -0.0685179868 	 -0.0000101170 	 0.0000111901 	 -0.0000810834 	 -0.0000530708 	 479
-0.0489323374 	 0.0685179868 	 -0.0000101170 	 0.0000111901 	 -0.0000810834 	 -0.0000530708 	 480
-0.0865757755 	 0.8634062344 	 0.0008597330 	 -0.0007552865 	 -0.0011327383 	 0.0000724036 	 481
0.0865757755 	 -0.8634062344 	 0.0008597330 	 -0.0007552866 	 -0.0011327384 	 0.0000724038 	 482
0.0551197927 	 -0.7668255069 	 0.0000235759 	 -0.0000081996 	 -0.0000055513 	 -0.0004027445 	 483
-0.0551197927 	 0.7668255069 	 0.0000235759 	 -0.0000081996 	 -0.0000055513 	 -0.0004027446 	 484
0.0599981890 	 -0.6383723917 	 -0.0000007553 	 -0.0000056588 	 0.0000053467 	 -0.0006249681 	 485
-0.0599981890 	 0.6383723917 	 -0.0000007552 	 -0.0000056588 	 0.0000053467 	 -0.0006249682 	 486
-0.2755706268 	 0.8583180422 	 0.0008615420 	 -0.0008226496 	 -0.0017759893 	 0.0006531598 	 487
0.2755706268 	 -0.8583180422 	 0.0008615419 	 -0.0008226495 	 -0.0017759893 	 0.0006531598 	 488
0.0345682759 	 0.5019622939 	 -0.0001239056 	 0.0001918140 	 0.0003854690 	 -0.0004621006 	 489
-0.0345682759 	 -0.5019622939 	 -0.0001239055 	 0.0001918139 	 0.0003854690 	 -0.0004621006 	 490
-0.0348684655 	 0.5016786701 	 0.0001191414 	 -0.0001751130 	 0.0003603953 	 -0.0004183539 	 491
0.0348684655 	 -0.5016786701 	 0.0001191413 	 -0.0001751129 	 0.0003603953 	 -0.0004183539 	 492
0.9681192633 	 -0.1946694754 	 0.0002465298 	 -0.0002482812 	 -0.0008040278 	 0.0020505053 	 493
-0.9681192633 	 0.1946694754 	 0.0002465298 	 -0.0002482812 	 -0.0008040278 	 0.0020505053 	 494
-0.0796499940 	 -0.4331711743 	 0.0000420181 	 -0.0000413874 	 0.0000993627 	 -0.0001668486 	 495
0.0796499940 	 0.4331711743 	 0.0000420181 	 -0.0000413874 	 0.0000993627 	 -0.0001668486 	 496
0.3952973478 	 -0.1945724184 	 -0.0000215419 	 0.0000148433 	 -0.0000971762 	 0.0002224787 	 497
-0.3952973478 	 0.1945724184 	 -0.0000215419 	 0.0000148433 	 -0.0000971762 	 0.0002224787 	 498
0.1005636109 	 -0.2034806940 	 -0.0000397607 	 0.0000389477 	 -0.0000836233 	 -0.0001143936 	 499
-0.1005636109 	 0.2034806940 	 -0.0000397607 	 0.0000389477 	 -0.0000836233 	 -0.0001143936 	 500
0.1095343086 	 -0.2057965777 	 -0.0000434274 	 0.0000437224 	 -0.0000835191 	 -0.0001188463 	 501
-0.1095343086 	 0.2057965777 	 -0.0000434274 	 0.0000437224 	 -0.0000835191 	 -0.0001188463 	 502
0.0972561324 	 -0.4957084849 	 0.0000231688 	 -0.0000254066 	 0.0001881836 	 -0.0001785720 	 503
-0.0972561324 	 0.4957084849 	 0.0000231688 	 -0.0000254066 	 0.0001881836 	 -0.0001785720 	 504
-0.0122931789 	 -0.1087943432 	 0.0000128951 	 -0.0000096823 	 -0.0000805250 	 -0.0000186294 	 505
0.0122931789 	 0.1087943432 	 0.0000128951 	 -0.0000096823 	 -0.0000805250 	 -0.0000186294 	 506
-0.1530747812 	 -0.2058310861 	 0.0000489501 	 -0.0000460005 	 -0.0000830538 	 -0.0001079535 	 507
0.1530747812 	 0.2058310861 	 0.0000489501 	 -0.0000460005 	 -0.0000830538 	 -0.0001079535 	 508
-0.1262455140 	 0.2700247356 	 -0.0000555167 	 0.0000556198 	 -0.0000495886 	 -0.0001194067 	 509
0.1262455140 	 -0.2700247356 	 -0.0000555167 	 0.0000556199 	 -0.0000495886 	 -0.0001194067 	 510
-0.6318620659 	 0.2570061345 	 0.0001230232 	 -0.0001245720 	 -0.0002392839 	 0.0008707463 	 511
0.6318620659 	 -0.2570061345 	 0.0001230232 	 -0.0001245720 	 -0.0002392839 	 0.0008707463 	 512
-0.1562250252 	 -0.3792459281 	 0.0000631308 	 -0.0000644822 	 0.0000402165 	 -0.0000872012 	 513
0.1562250252 	 0.3792459281 	 0.0000631308 	 -0.0000644822 	 0.0000402165 	 -0.0000872012 	 514
-0.2585008190 	 -0.2790542007 	 0.0000637163 	 -0.0000688973 	 -0.0000435739 	 0.0000034681 	 515
0.2585008190 	 0.2790542007 	 0.0000637163 	 -0.0000688973 	 -0.0000435739 	 0.0000034681 	 516
-0.0349377770 	 -0.5208030674 	 -0.0001324294 	 0.0000990146 	 0.0000113545 	 -0.0005853335 	 517
0.0349377770 	 0.5208030674 	 -0.0001324294 	 0.0000990146 	 0.0000113546 	 -0.0005853336 	 518
0.3518361002 	 0.4790923620 	 -0.0000876518 	 0.0000776894 	 -0.0000074977 	 0.0003274086 	 519
-0.3518361002 	 -0.4790923620 	 -0.0000876519 	 0.0000776894 	 -0.0000074977 	 0.0003274086 	 520
0.0229382983 	 -0.4588460253 	 0.0000083848 	 -0.0000192801 	 0.0001978614 	 -0.0002395849 	 521
-0.0229382983 	 0.4588460253 	 0.0000083849 	 -0.0000192801 	 0.0001978614 	 -0.0002395849 	 522
-0.6702333638 	 -0.6637414279 	 -0.0006315848 	 0.0006381727 	 -0.0009844808 	 0.0011994674 	 523
0.6702333638 	 0.6637414279 	 -0.0006315848 	 0.0006381727 	 -0.0009844808 	 0.0011994674 	 524
0.7031946140 	 0.5723971996 	 -0.0006088183 	 0.0006255706 	 -0.0009092430 	 0.0014288789 	 525
-0.7031946140 	 -0.5723971996 	 -0.0006088183 	 0.0006255706 	 -0.0009092430 	 0.0014288789 	 526
0.0428308074 	 -0.1313078986 	 -0.0000220477 	 0.0000222596 	 -0.0000738876 	 -0.0000554921 	 527
-0.0428308074 	 0.1313078986 	 -0.0000220477 	 0.0000222596 	 -0.0000738876 	 -0.0000554921 	 528
-0.0086649813 	 -0.1029703413 	 0.0000083650 	 -0.0000103184 	 -0.0000673751 	 -0.0000074691 	 529
0.0086649813 	 0.1029703413 	 0.0000083650 	 -0.0000103184 	 -0.0000673751 	 -0.0000074691 	 530
0.0633538300 	 -0.8713993156 	 0.0007632531 	 -0.0007208939 	 -0.0008580623 	 0.0001886677 	 531
-0.0633538300 	 0.8713993156 	 0.0007632529 	 -0.0007208938 	 -0.0008580621 	 0.0001886674 	 532
-0.5646352563 	 0.1039343634 	 0.0000172685 	 -0.0000126416 	 -0.0001279503 	 0.0004813490 	 533
