Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6063	Mesh (Number of cells): 12861
-0.3488084382 	 -0.5533530290 	 0.1274533859 	 -0.4258996431 	 0.2099672689 	 0.6688073693 	 3716
-0.0228728909 	 -0.4404050237 	 0.1873244509 	 -0.2530805727 	 0.1965888977 	 0.2661914683 	 3717
0.0228728909 	 0.4404050237 	 -0.1873244468 	 0.2530805769 	 0.1965888917 	 0.2661914701 	 3718
-0.2004753392 	 -0.3656559835 	 0.1555216803 	 -0.2101343032 	 0.3049874545 	 0.5082998287 	 3719
0.2004753392 	 0.3656559835 	 -0.1555216832 	 0.2101343003 	 0.3049874506 	 0.5082998218 	 3720
0.2503333282 	 -0.5578514682 	 0.0750209396 	 -0.4828305286 	 0.2726099951 	 0.7040574731 	 3721
-0.2503333282 	 0.5578514682 	 -0.0750209467 	 0.4828305215 	 0.2726099960 	 0.7040574675 	 3722
-0.6633770755 	 -0.4506225436 	 0.2801113524 	 -0.1705111912 	 0.4504321403 	 0.3543562766 	 3723
0.6633770755 	 0.4506225436 	 -0.2801113523 	 0.1705111913 	 0.4504321390 	 0.3543562781 	 3724
0.2328110638 	 0.3461132943 	 -0.1436900390 	 0.2024232553 	 0.2965702045 	 0.5322427881 	 3725
-0.2328110638 	 -0.3461132943 	 0.1436900363 	 -0.2024232580 	 0.2965702073 	 0.5322427936 	 3726
-0.1954302801 	 -0.3753824655 	 0.1557831642 	 -0.2195993013 	 0.3076529170 	 0.5103846402 	 3727
0.1954302801 	 0.3753824655 	 -0.1557831674 	 0.2195992981 	 0.3076529129 	 0.5103846329 	 3728
0.2271789784 	 0.3554289001 	 -0.1453239882 	 0.2101049119 	 0.3003562493 	 0.5331802901 	 3729
-0.2271789784 	 -0.3554289001 	 0.1453239853 	 -0.2101049148 	 0.3003562523 	 0.5331802959 	 3730
-0.4485291205 	 -0.3619684803 	 0.1245207684 	 -0.2374477119 	 0.1570128878 	 0.5937212730 	 3731
0.4485291205 	 0.3619684803 	 -0.1245207705 	 0.2374477098 	 0.1570128899 	 0.5937212729 	 3732
0.1298496970 	 0.0741575481 	 -0.0307509132 	 0.0434066348 	 0.1157903921 	 0.2453522910 	 3733
-0.1298496970 	 -0.0741575481 	 0.0307509143 	 -0.0434066337 	 0.1157903924 	 0.2453522908 	 3734
-0.2333122993 	 -0.6822886834 	 0.0787188688 	 -0.6035698146 	 0.2109954834 	 0.7405407206 	 3735
0.2333122993 	 0.6822886834 	 -0.0787188712 	 0.6035698122 	 0.2109954869 	 0.7405407202 	 3736
-0.7044139309 	 -0.2917861947 	 0.1759941837 	 -0.1157920110 	 0.3953189183 	 0.3690670511 	 3737
0.7044139309 	 0.2917861947 	 -0.1759941839 	 0.1157920108 	 0.3953189177 	 0.3690670519 	 3738
0.0389812324 	 -0.1911053577 	 0.1652524454 	 -0.0258529122 	 0.1691375713 	 0.0793543413 	 3739
-0.0389812324 	 0.1911053577 	 -0.1652524410 	 0.0258529167 	 0.1691375669 	 0.0793543423 	 3740
-0.7407877706 	 0.1779807375 	 -0.1116705531 	 0.0663101844 	 0.4087749383 	 0.3538308473 	 3741
0.7407877706 	 -0.1779807375 	 0.1116705528 	 -0.0663101846 	 0.4087749387 	 0.3538308469 	 3742
-0.1403505489 	 0.6206795649 	 -0.0143138018 	 0.6063657631 	 0.2313784795 	 0.7110081752 	 3743
0.1403505489 	 -0.6206795649 	 0.0143137939 	 -0.6063657709 	 0.2313784920 	 0.7110081887 	 3744
0.1285653627 	 0.0604344436 	 -0.0206168818 	 0.0398175618 	 0.1138032202 	 0.2437595412 	 3745
-0.1285653627 	 -0.0604344436 	 0.0206168827 	 -0.0398175609 	 0.1138032203 	 0.2437595410 	 3746
-0.3728642273 	 0.4012580570 	 -0.1212334700 	 0.2800245870 	 0.2229308964 	 0.6260642195 	 3747
0.3728642273 	 -0.4012580570 	 0.1212334665 	 -0.2800245905 	 0.2229308946 	 0.6260642212 	 3748
-0.0822168574 	 -0.6478678539 	 0.0002018974 	 -0.6476659565 	 0.1504362498 	 0.6881850016 	 3749
0.0822168574 	 0.6478678539 	 -0.0002019030 	 0.6476659509 	 0.1504362222 	 0.6881849871 	 3750
-0.1676451126 	 0.8125003347 	 -0.1447047338 	 0.6677956008 	 0.1675071563 	 0.7137683387 	 3751
0.1676451126 	 -0.8125003347 	 0.1447047392 	 -0.6677955954 	 0.1675071596 	 0.7137683327 	 3752
-0.7451994613 	 0.1434429852 	 -0.0902269015 	 0.0532160837 	 0.4056851710 	 0.3537012700 	 3753
0.7451994613 	 -0.1434429852 	 0.0902269012 	 -0.0532160840 	 0.4056851712 	 0.3537012697 	 3754
0.1645429633 	 0.1799383758 	 -0.1138522185 	 0.0660861573 	 0.1957174575 	 0.3304141981 	 3755
-0.1645429633 	 -0.1799383758 	 0.1138522202 	 -0.0660861556 	 0.1957174600 	 0.3304141995 	 3756
0.5120570868 	 0.2344733482 	 -0.0916630242 	 0.1428103240 	 0.0945049178 	 0.5537892119 	 3757
-0.5120570868 	 -0.2344733482 	 0.0916630230 	 -0.1428103252 	 0.0945049166 	 0.5537892118 	 3758
-0.7364615333 	 0.2120462451 	 -0.1330828203 	 0.0789634248 	 0.4146495399 	 0.3527017666 	 3759
0.7364615333 	 -0.2120462451 	 0.1330828200 	 -0.0789634251 	 0.4146495403 	 0.3527017661 	 3760
-0.7322696113 	 0.2451070379 	 -0.1543042324 	 0.0908028055 	 0.4230568777 	 0.3503290655 	 3761
0.7322696113 	 -0.2451070379 	 0.1543042322 	 -0.0908028057 	 0.4230568782 	 0.3503290649 	 3762
0.5941273146 	 0.3008552361 	 -0.1397477553 	 0.1611074809 	 0.1920416409 	 0.4896679963 	 3763
-0.5941273146 	 -0.3008552361 	 0.1397477545 	 -0.1611074816 	 0.1920416410 	 0.4896679956 	 3764
-0.3725687259 	 -0.5384922162 	 0.1382030698 	 -0.4002891463 	 0.1981312833 	 0.6519072643 	 3765
0.3725687259 	 0.5384922162 	 -0.1382030726 	 0.4002891435 	 0.1981312875 	 0.6519072651 	 3766
-0.1933767387 	 -0.1191723370 	 0.0637369504 	 -0.0554353865 	 0.1796269928 	 0.3655434823 	 3767
0.1933767387 	 0.1191723370 	 -0.0637369495 	 0.0554353875 	 0.1796269916 	 0.3655434816 	 3768
0.1019871766 	 0.0243073931 	 0.0009787611 	 0.0252861542 	 0.0876632801 	 0.1913233201 	 3769
-0.1019871766 	 -0.0243073931 	 -0.0009787607 	 -0.0252861538 	 0.0876632800 	 0.1913233199 	 3770
-0.6275167543 	 -0.1253608832 	 0.0589328806 	 -0.0664280026 	 0.1658819989 	 0.4771033521 	 3771
0.6275167543 	 0.1253608832 	 -0.0589328812 	 0.0664280020 	 0.1658819988 	 0.4771033523 	 3772
-0.1626596927 	 0.3260338272 	 -0.1788626737 	 0.1471711535 	 0.2813330675 	 0.4073313178 	 3773
0.1626596927 	 -0.3260338272 	 0.1788626735 	 -0.1471711537 	 0.2813330722 	 0.4073313237 	 3774
0.1691263502 	 0.1713951379 	 -0.1062712573 	 0.0651238806 	 0.1923314494 	 0.3358070384 	 3775
-0.1691263502 	 -0.1713951379 	 0.1062712589 	 -0.0651238790 	 0.1923314516 	 0.3358070397 	 3776
-0.7591953468 	 -0.1139643128 	 0.0721427035 	 -0.0418216093 	 0.4293088943 	 0.3385842385 	 3777
0.7591953468 	 0.1139643128 	 -0.0721427037 	 0.0418216091 	 0.4293088941 	 0.3385842387 	 3778
-0.1236907032 	 0.1298305074 	 -0.0846758922 	 0.0451546152 	 0.1350894276 	 0.2333585885 	 3779
0.1236907032 	 -0.1298305074 	 0.0846758944 	 -0.0451546130 	 0.1350894293 	 0.2333585885 	 3780
0.1757933362 	 0.9722376631 	 -0.9006140684 	 0.0716235947 	 0.9152035525 	 0.0727992110 	 3781
-0.1757933362 	 -0.9722376631 	 0.9006140738 	 -0.0716235893 	 0.9152035581 	 0.0727992054 	 3782
0.7955408336 	 0.0756926576 	 -0.0514014096 	 0.0242912479 	 0.5026590111 	 0.2965135374 	 3783
-0.7955408336 	 -0.0756926576 	 0.0514014094 	 -0.0242912481 	 0.5026590113 	 0.2965135372 	 3784
-0.0650412740 	 0.0926098754 	 -0.0551845894 	 0.0374252860 	 0.0629277653 	 0.1023694817 	 3785
0.0650412740 	 -0.0926098754 	 0.0551845914 	 -0.0374252840 	 0.0629277669 	 0.1023694806 	 3786
0.3677654591 	 -0.4752432663 	 0.1242607484 	 -0.3509825179 	 0.2172879483 	 0.6490935179 	 3787
-0.3677654591 	 0.4752432663 	 -0.1242607523 	 0.3509825140 	 0.2172879517 	 0.6490935168 	 3788
-0.6301795004 	 -0.0780723684 	 0.0360015470 	 -0.0420708213 	 0.1591909568 	 0.4769719336 	 3789
0.6301795004 	 0.0780723684 	 -0.0360015476 	 0.0420708207 	 0.1591909568 	 0.4769719337 	 3790
-0.6356822629 	 -0.1402410821 	 0.0675028422 	 -0.0727382400 	 0.1850849417 	 0.4690206056 	 3791
0.6356822629 	 0.1402410821 	 -0.0675028428 	 0.0727382394 	 0.1850849416 	 0.4690206059 	 3792
0.0304551109 	 0.1645485652 	 -0.1441103401 	 0.0204382251 	 0.1463743522 	 0.0597070531 	 3793
-0.0304551109 	 -0.1645485652 	 0.1441103442 	 -0.0204382210 	 0.1463743563 	 0.0597070520 	 3794
0.3596096865 	 0.6107818364 	 -0.1575492886 	 0.4532325479 	 0.1907520142 	 0.6508819195 	 3795
-0.3596096865 	 -0.6107818364 	 0.1575492874 	 -0.4532325491 	 0.1907520103 	 0.6508819166 	 3796
-0.4707997491 	 0.3962183978 	 -0.1410473920 	 0.2551710058 	 0.1518088475 	 0.5854711141 	 3797
0.4707997491 	 -0.3962183978 	 0.1410473900 	 -0.2551710078 	 0.1518088451 	 0.5854711137 	 3798
0.1900671974 	 0.2923593469 	 -0.1587241799 	 0.1336351670 	 0.2733276063 	 0.4336883222 	 3799
-0.1900671974 	 -0.2923593469 	 0.1587241797 	 -0.1336351672 	 0.2733276099 	 0.4336883266 	 3800
0.1176172122 	 0.2963905195 	 -0.1963917695 	 0.0999987500 	 0.2571444364 	 0.3007228955 	 3801
-0.1176172122 	 -0.2963905195 	 0.1963917717 	 -0.0999987478 	 0.2571444413 	 0.3007228994 	 3802
-0.1847290765 	 0.2808577332 	 -0.1605133278 	 0.1203444054 	 0.2636758398 	 0.4118919116 	 3803
0.1847290765 	 -0.2808577332 	 0.1605133282 	 -0.1203444050 	 0.2636758435 	 0.4118919158 	 3804
-0.3381123086 	 -0.4136964931 	 0.1183686572 	 -0.2953278359 	 0.2521405054 	 0.6337581603 	 3805
0.3381123086 	 0.4136964931 	 -0.1183686612 	 0.2953278319 	 0.2521405066 	 0.6337581578 	 3806
-0.3741636976 	 -0.0141947739 	 0.0029198522 	 -0.0112749217 	 0.1668345187 	 0.5410901464 	 3807
0.3741636976 	 0.0141947739 	 -0.0029198527 	 0.0112749212 	 0.1668345186 	 0.5410901463 	 3808
-0.3051297582 	 0.9311227155 	 -0.8368647977 	 0.0942579178 	 0.8797525302 	 0.1001336485 	 3809
0.3051297582 	 -0.9311227155 	 0.8368648018 	 -0.0942579137 	 0.8797525347 	 0.1001336440 	 3810
-0.0217525208 	 -0.1871764605 	 0.1645655020 	 -0.0226109585 	 0.1660259168 	 0.0492255272 	 3811
0.0217525208 	 0.1871764605 	 -0.1645654975 	 0.0226109630 	 0.1660259123 	 0.0492255289 	 3812
-0.2363761047 	 0.4540975390 	 -0.1134454592 	 0.3406520798 	 0.3059371206 	 0.6220662350 	 3813
0.2363761047 	 -0.4540975390 	 0.1134454524 	 -0.3406520866 	 0.3059371227 	 0.6220662429 	 3814
-0.3638490724 	 0.9194346216 	 -0.8732548172 	 0.0461798044 	 0.9382879992 	 0.0505717965 	 3815
0.3638490724 	 -0.9194346216 	 0.8732548189 	 -0.0461798027 	 0.9382880011 	 0.0505717946 	 3816
0.7432613157 	 0.1512404559 	 -0.0934924134 	 0.0577480425 	 0.4059035893 	 0.3530268104 	 3817
-0.7432613157 	 -0.1512404559 	 0.0934924131 	 -0.0577480427 	 0.4059035896 	 0.3530268101 	 3818
-0.8486817990 	 0.2669793485 	 -0.2173262738 	 0.0496530747 	 0.7092376121 	 0.1805243954 	 3819
0.8486817990 	 -0.2669793485 	 0.2173262738 	 -0.0496530747 	 0.7092376124 	 0.1805243951 	 3820
0.0799517494 	 -0.1299035634 	 0.0956208157 	 -0.0342827477 	 0.1116643572 	 0.1418255213 	 3821
-0.0799517494 	 0.1299035634 	 -0.0956208128 	 0.0342827506 	 0.1116643547 	 0.1418255219 	 3822
-0.0390610472 	 -0.2205783056 	 0.1862794866 	 -0.0342988189 	 0.1918827656 	 0.0917455298 	 3823
0.0390610472 	 0.2205783056 	 -0.1862794820 	 0.0342988236 	 0.1918827608 	 0.0917455305 	 3824
-0.1620785715 	 -0.7562477565 	 0.0600359213 	 -0.6962118353 	 0.1757205284 	 0.7692770750 	 3825
0.1620785715 	 0.7562477565 	 -0.0600359227 	 0.6962118338 	 0.1757205258 	 0.7692770723 	 3826
-0.2069073519 	 -0.5187565398 	 0.0795933462 	 -0.4391631937 	 0.3046810273 	 0.6662384929 	 3827
0.2069073519 	 0.5187565398 	 -0.0795933544 	 0.4391631855 	 0.3046810241 	 0.6662384834 	 3828
0.7192308203 	 -0.3483381866 	 0.2255920348 	 -0.1227461518 	 0.4674680998 	 0.3332294323 	 3829
-0.7192308203 	 0.3483381866 	 -0.2255920349 	 0.1227461517 	 0.4674680989 	 0.3332294332 	 3830
-0.7513327723 	 -0.2689421186 	 0.1784163036 	 -0.0905258151 	 0.4831108051 	 0.3156345443 	 3831
0.7513327723 	 0.2689421186 	 -0.1784163037 	 0.0905258149 	 0.4831108046 	 0.3156345449 	 3832
0.2409556370 	 -0.7771302103 	 0.1877684883 	 -0.5893617220 	 0.2013550753 	 0.6676330401 	 3833
-0.2409556370 	 0.7771302103 	 -0.1877684828 	 0.5893617275 	 0.2013550730 	 0.6676330487 	 3834
0.2288739760 	 0.2039612680 	 -0.1087785541 	 0.0951827139 	 0.2311048711 	 0.4431209762 	 3835
-0.2288739760 	 -0.2039612680 	 0.1087785544 	 -0.0951827137 	 0.2311048732 	 0.4431209783 	 3836
0.1513608881 	 -0.4208800475 	 0.1557053544 	 -0.2651746930 	 0.3005722971 	 0.4869872134 	 3837
-0.1513608881 	 0.4208800475 	 -0.1557053591 	 0.2651746883 	 0.3005722909 	 0.4869872024 	 3838
-0.3930146378 	 -0.0008231532 	 -0.0027416239 	 -0.0035647772 	 0.1551329241 	 0.5481349258 	 3839
0.3930146378 	 0.0008231532 	 0.0027416233 	 0.0035647766 	 0.1551329241 	 0.5481349258 	 3840
-0.1438651662 	 0.1644231593 	 -0.1107688093 	 0.0536543499 	 0.1733212990 	 0.2823167667 	 3841
0.1438651662 	 -0.1644231593 	 0.1107688116 	 -0.0536543477 	 0.1733213014 	 0.2823167675 	 3842
0.5385710222 	 -0.5159491280 	 0.2398539181 	 -0.2760952099 	 0.2739980843 	 0.4910769567 	 3843
-0.5385710222 	 0.5159491280 	 -0.2398539182 	 0.2760952097 	 0.2739980829 	 0.4910769592 	 3844
0.2384285523 	 0.1545735685 	 -0.0794666382 	 0.0751069303 	 0.2106499520 	 0.4399724017 	 3845
-0.2384285523 	 -0.1545735685 	 0.0794666386 	 -0.0751069299 	 0.2106499534 	 0.4399724030 	 3846
0.0008131761 	 -0.1239263358 	 0.1102551646 	 -0.0136711712 	 0.1102562773 	 0.0136748655 	 3847
-0.0008131761 	 0.1239263358 	 -0.1102551612 	 0.0136711746 	 0.1102562739 	 0.0136748689 	 3848
0.0458016326 	 0.8113196795 	 -0.0010922053 	 0.8102274742 	 0.0627906113 	 0.8174709611 	 3849
-0.0458016326 	 -0.8113196795 	 0.0010921985 	 -0.8102274810 	 0.0627906695 	 0.8174709756 	 3850
-0.4835828798 	 -0.7760265792 	 0.5657783771 	 -0.2102482021 	 0.6553390506 	 0.2599552606 	 3851
0.4835828798 	 0.7760265792 	 -0.5657783738 	 0.2102482054 	 0.6553390461 	 0.2599552651 	 3852
0.3924944263 	 0.2979872600 	 -0.1049106399 	 0.1930766200 	 0.1985806795 	 0.5933906567 	 3853
-0.3924944263 	 -0.2979872600 	 0.1049106378 	 -0.1930766221 	 0.1985806788 	 0.5933906579 	 3854
-0.0928320990 	 -0.7248009036 	 0.0028676697 	 -0.7219332339 	 0.1590344675 	 0.7645988081 	 3855
0.0928320990 	 0.7248009036 	 -0.0028676756 	 0.7219332281 	 0.1590344409 	 0.7645987938 	 3856
0.6693661601 	 -0.2206248548 	 0.1197383003 	 -0.1008865545 	 0.2789204733 	 0.4294724047 	 3857
-0.6693661601 	 0.2206248548 	 -0.1197383008 	 0.1008865541 	 0.2789204729 	 0.4294724053 	 3858
0.3586137363 	 0.8013597511 	 -0.4341612703 	 0.3671984808 	 0.4559250925 	 0.4277673771 	 3859
-0.3586137363 	 -0.8013597511 	 0.4341612771 	 -0.3671984741 	 0.4559251009 	 0.4277673679 	 3860
0.7871007808 	 0.0940000391 	 -0.0629808628 	 0.0310191763 	 0.4871686437 	 0.3055986997 	 3861
-0.7871007808 	 -0.0940000391 	 0.0629808626 	 -0.0310191765 	 0.4871686438 	 0.3055986995 	 3862
-0.1079939595 	 -0.7687581675 	 0.0203752785 	 -0.7483828891 	 0.1542193602 	 0.7925437696 	 3863
0.1079939595 	 0.7687581675 	 -0.0203752832 	 0.7483828843 	 0.1542193415 	 0.7925437587 	 3864
-0.1294479051 	 -0.6369620393 	 0.0097457772 	 -0.6272162620 	 0.2227653095 	 0.7192386174 	 3865
0.1294479051 	 0.6369620393 	 -0.0097457845 	 0.6272162548 	 0.2227652949 	 0.7192386037 	 3866
-0.1576814773 	 -0.0805101512 	 0.0373995783 	 -0.0431105729 	 0.1439106230 	 0.2997636160 	 3867
0.1576814773 	 0.0805101512 	 -0.0373995773 	 0.0431105739 	 0.1439106225 	 0.2997636159 	 3868
-0.2787237934 	 -0.5980439849 	 0.0898836670 	 -0.5081603179 	 0.2396740827 	 0.7135355364 	 3869
0.2787237934 	 0.5980439849 	 -0.0898836715 	 0.5081603134 	 0.2396740866 	 0.7135355348 	 3870
0.1231625663 	 -0.2255653780 	 0.1627225721 	 -0.0628428059 	 0.2113989186 	 0.2656503346 	 3871
-0.1231625663 	 0.2255653780 	 -0.1627225692 	 0.0628428088 	 0.2113989147 	 0.2656503328 	 3872
-0.6806872004 	 -0.4156697651 	 0.2603522068 	 -0.1553175582 	 0.4501205240 	 0.3498668894 	 3873
0.6806872004 	 0.4156697651 	 -0.2603522068 	 0.1553175583 	 0.4501205229 	 0.3498668907 	 3874
0.5707470577 	 0.3483263802 	 -0.1560880958 	 0.1922382845 	 0.1879287301 	 0.5041752778 	 3875
-0.5707470577 	 -0.3483263802 	 0.1560880949 	 -0.1922382853 	 0.1879287301 	 0.5041752769 	 3876
0.6944577193 	 -0.0688271702 	 0.0392864645 	 -0.0295407057 	 0.2807161634 	 0.4175505156 	 3877
-0.6944577193 	 0.0688271702 	 -0.0392864649 	 0.0295407053 	 0.2807161633 	 0.4175505158 	 3878
-0.0929042785 	 0.4240925316 	 -0.1806074948 	 0.2434850367 	 0.2657771906 	 0.3770466321 	 3879
0.0929042785 	 -0.4240925316 	 0.1806074932 	 -0.2434850383 	 0.2657771984 	 0.3770466424 	 3880
-0.4357994455 	 0.8875307722 	 -0.8488588875 	 0.0386718847 	 0.9447721547 	 0.0440205636 	 3881
0.4357994455 	 -0.8875307722 	 0.8488588886 	 -0.0386718836 	 0.9447721560 	 0.0440205623 	 3882
0.2561443994 	 0.6123997863 	 -0.0762667775 	 0.5361330088 	 0.2451585980 	 0.7257374138 	 3883
-0.2561443994 	 -0.6123997863 	 0.0762667726 	 -0.5361330137 	 0.2451585950 	 0.7257374164 	 3884
0.0443138437 	 -0.2757291853 	 0.2176598255 	 -0.0580693599 	 0.2258533548 	 0.1196343326 	 3885
-0.0443138437 	 0.2757291853 	 -0.2176598206 	 0.0580693648 	 0.2258533496 	 0.1196343334 	 3886
-0.4125875085 	 0.0131365498 	 -0.0084439454 	 0.0046926044 	 0.1411048345 	 0.5534593605 	 3887
0.4125875085 	 -0.0131365498 	 0.0084439448 	 -0.0046926050 	 0.1411048345 	 0.5534593606 	 3888
0.1649192534 	 0.3951426577 	 -0.1637345267 	 0.2314081310 	 0.3079406753 	 0.4845509092 	 3889
-0.1649192534 	 -0.3951426577 	 0.1637345234 	 -0.2314081343 	 0.3079406806 	 0.4845509182 	 3890
0.2335535130 	 0.7101671589 	 -0.0971689902 	 0.6129981688 	 0.1939595404 	 0.7327367718 	 3891
-0.2335535130 	 -0.7101671589 	 0.0971689896 	 -0.6129981693 	 0.1939595365 	 0.7327367700 	 3892
0.1318269326 	 -0.3396578260 	 0.1953036997 	 -0.1443541263 	 0.2779763267 	 0.3598557114 	 3893
-0.1318269326 	 0.3396578260 	 -0.1953036991 	 0.1443541269 	 0.2779763213 	 0.3598557054 	 3894
-0.1046962798 	 -0.0490443574 	 0.0087429144 	 -0.0403014430 	 0.0857440254 	 0.1942207500 	 3895
0.1046962798 	 0.0490443574 	 -0.0087429136 	 0.0403014438 	 0.0857440255 	 0.1942207504 	 3896
-0.2237418866 	 -0.4834130667 	 0.1002721799 	 -0.3831408869 	 0.3109584017 	 0.6443708911 	 3897
0.2237418866 	 0.4834130667 	 -0.1002721872 	 0.3831408796 	 0.3109583993 	 0.6443708827 	 3898
0.7921651413 	 0.0409010335 	 -0.0271495004 	 0.0137515331 	 0.4899165171 	 0.3033133608 	 3899
-0.7921651413 	 -0.0409010335 	 0.0271495002 	 -0.0137515333 	 0.4899165172 	 0.3033133607 	 3900
0.1698612118 	 0.3865159242 	 -0.1646669053 	 0.2218490188 	 0.3072476586 	 0.4831957786 	 3901
-0.1698612118 	 -0.3865159242 	 0.1646669023 	 -0.2218490219 	 0.3072476636 	 0.4831957870 	 3902
0.1818509972 	 -0.4018676820 	 0.1531828644 	 -0.2486848177 	 0.3068550943 	 0.5121640771 	 3903
-0.1818509972 	 0.4018676820 	 -0.1531828687 	 0.2486848133 	 0.3068550895 	 0.5121640679 	 3904
-0.4513153250 	 0.0667651780 	 -0.0297429019 	 0.0370222761 	 0.1103873671 	 0.5588478846 	 3905
0.4513153250 	 -0.0667651780 	 0.0297429011 	 -0.0370222768 	 0.1103873670 	 0.5588478848 	 3906
0.3235021781 	 -0.3055651809 	 0.1169779646 	 -0.1885872163 	 0.2501558596 	 0.5763493660 	 3907
-0.3235021781 	 0.3055651809 	 -0.1169779670 	 0.1885872139 	 0.2501558588 	 0.5763493632 	 3908
-0.7248748875 	 0.2272816146 	 -0.1397941062 	 0.0874875084 	 0.3971628206 	 0.3638039186 	 3909
0.7248748875 	 -0.2272816146 	 0.1397941059 	 -0.0874875087 	 0.3971628211 	 0.3638039181 	 3910
-0.2095209256 	 -0.2910230333 	 0.1493182896 	 -0.1417047437 	 0.2746110526 	 0.4622445979 	 3911
0.2095209256 	 0.2910230333 	 -0.1493182902 	 0.1417047431 	 0.2746110494 	 0.4622445936 	 3912
-0.1123073364 	 0.6432450263 	 -0.0040096853 	 0.6392353411 	 0.1947350563 	 0.7091343324 	 3913
0.1123073364 	 -0.6432450263 	 0.0040096781 	 -0.6392353482 	 0.1947350760 	 0.7091343474 	 3914
0.4144456065 	 0.6198814187 	 -0.2168077748 	 0.4030736439 	 0.2169163496 	 0.5830683803 	 3915
-0.4144456065 	 -0.6198814187 	 0.2168077752 	 -0.4030736436 	 0.2169163498 	 0.5830683762 	 3916
0.7986355758 	 0.1105144833 	 -0.0763606576 	 0.0341538257 	 0.5177492416 	 0.2885765766 	 3917
-0.7986355758 	 -0.1105144833 	 0.0763606575 	 -0.0341538259 	 0.5177492417 	 0.2885765764 	 3918
0.4551418307 	 -0.1057949788 	 0.0449788694 	 -0.0608161094 	 0.1119664890 	 0.5609829605 	 3919
-0.4551418307 	 0.1057949788 	 -0.0449788702 	 0.0608161085 	 0.1119664892 	 0.5609829603 	 3920
-0.5938608034 	 -0.0503074525 	 0.0206188532 	 -0.0296885994 	 0.0916636172 	 0.5054190099 	 3921
0.5938608034 	 0.0503074525 	 -0.0206188538 	 0.0296885987 	 0.0916636172 	 0.5054190100 	 3922
0.5688618590 	 0.3176769418 	 -0.1399353243 	 0.1777416175 	 0.1664769448 	 0.5106144340 	 3923
-0.5688618590 	 -0.3176769418 	 0.1399353234 	 -0.1777416184 	 0.1664769446 	 0.5106144332 	 3924
0.0319620915 	 0.4163967757 	 -0.2130320849 	 0.2033646908 	 0.2268854854 	 0.2312216564 	 3925
-0.0319620915 	 -0.4163967757 	 0.2130320890 	 -0.2033646868 	 0.2268854915 	 0.2312216560 	 3926
-0.0430519353 	 -0.4884876071 	 0.0889620713 	 -0.3995255358 	 0.1427878761 	 0.4284448481 	 3927
0.0430519353 	 0.4884876071 	 -0.0889620731 	 0.3995255340 	 0.1427878620 	 0.4284448394 	 3928
-0.1360106892 	 -0.0946374694 	 0.0480265659 	 -0.0466109035 	 0.1268681114 	 0.2576876988 	 3929
0.1360106892 	 0.0946374694 	 -0.0480265645 	 0.0466109049 	 0.1268681107 	 0.2576876988 	 3930
0.1662005798 	 -0.3931717846 	 0.1641102617 	 -0.2290615229 	 0.3024440773 	 0.4786207383 	 3931
-0.1662005798 	 0.3931717846 	 -0.1641102652 	 0.2290615194 	 0.3024440720 	 0.4786207291 	 3932
-0.2102426420 	 -0.4342462885 	 0.1276232264 	 -0.3066230621 	 0.3165450470 	 0.5864621842 	 3933
0.2102426420 	 0.4342462885 	 -0.1276232323 	 0.3066230562 	 0.3165450434 	 0.5864621755 	 3934
0.4158167925 	 0.3097035368 	 -0.1076582865 	 0.2020452502 	 0.1795940812 	 0.5949251833 	 3935
-0.4158167925 	 -0.3097035368 	 0.1076582845 	 -0.2020452523 	 0.1795940800 	 0.5949251841 	 3936
0.6634929401 	 -0.2528066814 	 0.1366267001 	 -0.1161799813 	 0.2840557768 	 0.4304290666 	 3937
-0.6634929401 	 0.2528066814 	 -0.1366267006 	 0.1161799808 	 0.2840557764 	 0.4304290673 	 3938
-0.0328227098 	 0.4351515115 	 -0.1920230371 	 0.2431284744 	 0.2079854952 	 0.2679914728 	 3939
0.0328227098 	 -0.4351515115 	 0.1920230413 	 -0.2431284702 	 0.2079855017 	 0.2679914721 	 3940
0.1773310064 	 0.0748618509 	 -0.0344086297 	 0.0404532212 	 0.1590451513 	 0.3350604925 	 3941
-0.1773310064 	 -0.0748618509 	 0.0344086305 	 -0.0404532204 	 0.1590451518 	 0.3350604927 	 3942
-0.4992721948 	 -0.4262629097 	 0.1638739635 	 -0.2623889462 	 0.1640287589 	 0.5577251640 	 3943
0.4992721948 	 0.4262629097 	 -0.1638739649 	 0.2623889448 	 0.1640287602 	 0.5577251651 	 3944
-0.6940283941 	 0.2405040444 	 -0.1387023782 	 0.1018016662 	 0.3387956431 	 0.3981605128 	 3945
0.6940283941 	 -0.2405040444 	 0.1387023778 	 -0.1018016666 	 0.3387956436 	 0.3981605122 	 3946
0.1026908068 	 0.6600716953 	 -0.0020267006 	 0.6580449946 	 0.1843524474 	 0.7179210605 	 3947
-0.1026908068 	 -0.6600716953 	 0.0020266942 	 -0.6580450011 	 0.1843524694 	 0.7179210753 	 3948
0.0865289607 	 -0.0376468519 	 -0.0004741727 	 -0.0381210246 	 0.0610896514 	 0.1524595811 	 3949
-0.0865289607 	 0.0376468519 	 0.0004741732 	 0.0381210251 	 0.0610896517 	 0.1524595815 	 3950
0.1928312009 	 -0.4670548914 	 0.1113062530 	 -0.3557486384 	 0.3087137874 	 0.5980865490 	 3951
