Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 6.1530	Mesh (Number of cells): 5742
-0.9009236679 	 0.4055652997 	 0.0020566502 	 0.9880013501 	 1680
-0.9018228369 	 -0.4032537735 	 -0.0030531549 	 0.9878755159 	 1681
0.0411421062 	 -0.3911064079 	 -0.2344108757 	 0.3932644087 	 1682
0.0408632228 	 0.3909657005 	 -0.2943800219 	 0.3930953853 	 1683
-0.0858109730 	 -0.1927346010 	 -0.0082874420 	 0.2109742864 	 1684
-0.0866177810 	 0.1927058991 	 -0.0078915341 	 0.2112775509 	 1685
-0.3872847408 	 0.2850454368 	 0.0542311976 	 0.4808745902 	 1686
0.5551896800 	 -0.3632103869 	 0.0369799392 	 0.6634435665 	 1687
-0.7164047242 	 0.1438869362 	 -0.3172071535 	 0.7307114200 	 1688
0.9216770062 	 -0.0652982914 	 -0.1497063030 	 0.9239872134 	 1689
0.0858109730 	 0.1927346010 	 -0.0078552578 	 0.2109742864 	 1690
0.0853728187 	 -0.1927603220 	 -0.0088887416 	 0.2108199704 	 1691
0.4639513031 	 -0.4159689232 	 0.0109400186 	 0.6231219436 	 1692
-0.5022139375 	 -0.5295354557 	 -0.0086300031 	 0.7298127417 	 1693
-0.5022151214 	 0.5295374292 	 0.0100323984 	 0.7298149883 	 1694
-0.3736061852 	 -0.0691160709 	 0.2137793674 	 0.3799455394 	 1695
-0.4358819714 	 -0.6440920424 	 -0.0092811579 	 0.7777195202 	 1696
-0.1089802250 	 0.7972043942 	 0.2378434961 	 0.8046188760 	 1697
0.4942088290 	 -0.3982205096 	 0.0219823983 	 0.6346825513 	 1698
0.5036906139 	 -0.5312896475 	 0.0098786248 	 0.7321017170 	 1699
-0.4628400125 	 -0.4163019664 	 0.0102149885 	 0.6225176338 	 1700
-0.1520178058 	 -0.2519842889 	 -0.0434302657 	 0.2942881159 	 1701
0.6571507670 	 -0.1570044622 	 -0.0669327165 	 0.6756460106 	 1702
-0.5813217938 	 -0.5100956084 	 -0.0107035546 	 0.7733903010 	 1703
0.7124575814 	 -0.3447591920 	 0.0021769269 	 0.7914889170 	 1704
-0.5816249812 	 0.5097405025 	 0.0130100616 	 0.7733841210 	 1705
-0.3354415882 	 -0.2342438059 	 0.0798038067 	 0.4091347207 	 1706
0.5804059322 	 0.5116463259 	 -0.0101939200 	 0.7737267017 	 1707
-0.7113589494 	 -0.3450707034 	 -0.0481044613 	 0.7906360384 	 1708
0.5806517661 	 -0.5115802859 	 0.0117886898 	 0.7738674708 	 1709
0.4637868198 	 0.4163915833 	 0.0115774140 	 0.6232817700 	 1710
0.2882049149 	 0.5749179254 	 -0.0643926742 	 0.6431117274 	 1711
0.2881335368 	 -0.5751063212 	 -0.0441530484 	 0.6432481758 	 1712
0.0856537391 	 0.2370575509 	 -0.0389768455 	 0.2520572265 	 1713
-0.4930201562 	 -0.3984763424 	 0.0157035194 	 0.6339181886 	 1714
0.3403229703 	 -0.4876422003 	 -0.0491277800 	 0.5946550594 	 1715
0.3403196077 	 0.4876431605 	 -0.0458894020 	 0.5946539223 	 1716
0.7975303204 	 -0.1089144753 	 -0.4712582339 	 0.8049329009 	 1717
-0.2879708562 	 0.5742577521 	 -0.0463148007 	 0.6424166716 	 1718
-0.3393369703 	 0.4877738792 	 -0.0504654168 	 0.5941994082 	 1719
-0.3393297702 	 -0.4877791022 	 -0.0463921949 	 0.5941995839 	 1720
-0.0042282567 	 -0.7613067204 	 3.8860582879 	 0.7613184621 	 1721
-0.6471776892 	 0.4181521300 	 0.0155834753 	 0.7705129235 	 1722
-0.5571844498 	 0.3618955696 	 0.0371440175 	 0.6643966544 	 1723
0.3359961573 	 0.2336773688 	 0.0814611925 	 0.4092658432 	 1724
0.5016576252 	 0.6080728876 	 -0.0075048985 	 0.7882975387 	 1725
0.5018184777 	 -0.6079704790 	 0.0142309300 	 0.7883209296 	 1726
-0.5021464026 	 0.6056833721 	 0.0139108045 	 0.7867676638 	 1727
-0.5021522298 	 -0.6056819116 	 -0.0071955615 	 0.7867702587 	 1728
-0.6594440096 	 -0.2217579719 	 -0.0383769532 	 0.6957319886 	 1729
0.3708104852 	 0.2335537966 	 0.1068711100 	 0.4382325774 	 1730
-0.1639633542 	 0.5188125262 	 -0.2433484148 	 0.5441051543 	 1731
-0.1639898056 	 -0.5188418483 	 -0.2585650988 	 0.5441410845 	 1732
0.3374174497 	 0.8768638889 	 0.0061863355 	 0.9395428756 	 1733
0.0163333252 	 -0.4813905325 	 -0.0762740851 	 0.4816675433 	 1734
0.7612363131 	 -0.0041097824 	 -4.1296416064 	 0.7612474070 	 1735
0.9395657883 	 -0.3047873803 	 -0.0009659283 	 0.9877647583 	 1736
-0.4468175297 	 -0.6251165807 	 -0.0098820959 	 0.7683857393 	 1737
0.2493590797 	 -0.8922873119 	 0.0306871286 	 0.9264753627 	 1738
0.2493593750 	 0.8923019122 	 0.0235345471 	 0.9264895037 	 1739
0.5252462853 	 0.3804118923 	 0.0193837594 	 0.6485344000 	 1740
0.3881586242 	 -0.2840159037 	 0.0559805588 	 0.4809700106 	 1741
-0.5869470938 	 0.2738263873 	 0.0685471044 	 0.6476787639 	 1742
-0.5541601093 	 -0.3634335977 	 0.0155916384 	 0.6627046149 	 1743
-0.9326773744 	 -0.3270867421 	 -0.0042893642 	 0.9883687680 	 1744
0.5041230341 	 -0.2287199569 	 0.1563083580 	 0.5535818387 	 1745
-0.5229059551 	 -0.8377037640 	 0.0037394915 	 0.9875111312 	 1746
-0.5229059551 	 0.8377037640 	 0.0029044969 	 0.9875111312 	 1747
-0.0158988047 	 0.4635349725 	 -0.1547587727 	 0.4638075492 	 1748
0.3167815699 	 -0.9354807007 	 0.0024197239 	 0.9876612296 	 1749
0.3168392299 	 0.9354572751 	 0.0005182455 	 0.9876575373 	 1750
0.3609305692 	 -0.8795489353 	 0.0096486429 	 0.9507245686 	 1751
-0.7228672280 	 0.2885806828 	 -0.0196217115 	 0.7783417243 	 1752
-0.6029285346 	 -0.5473024930 	 -0.0080376909 	 0.8142867042 	 1753
0.5980097149 	 -0.3255870474 	 0.0410256379 	 0.6808983364 	 1754
-0.3699890354 	 0.3566428404 	 -0.0058645779 	 0.5138929869 	 1755
-0.5974229791 	 0.2566163016 	 0.0687899659 	 0.6502046926 	 1756
-0.6029517830 	 0.5472973973 	 0.0125353232 	 0.8143004935 	 1757
-0.4001644482 	 0.4511165121 	 -0.0179573896 	 0.6030237915 	 1758
-0.4000815189 	 -0.4511604392 	 -0.0118632829 	 0.6030016282 	 1759
0.3706299978 	 -0.3558515276 	 -0.0046567530 	 0.5138062913 	 1760
-0.5039987481 	 -0.2294872240 	 0.1465572958 	 0.5537861717 	 1761
0.0532792169 	 0.4087215407 	 -0.3160817174 	 0.4121795395 	 1762
0.0534026795 	 -0.4089332568 	 -0.2622962244 	 0.4124054494 	 1763
0.6028324232 	 -0.5499134237 	 0.0111062518 	 0.8159728574 	 1764
-0.5133338356 	 0.5865048692 	 0.0122421925 	 0.7794225993 	 1765
-0.5133318313 	 -0.5864823473 	 -0.0080140169 	 0.7794043320 	 1766
0.6024555808 	 0.5499481787 	 -0.0078242427 	 0.8157179207 	 1767
-0.6279338439 	 0.3094937808 	 0.0313136729 	 0.7000623634 	 1768
-0.4801591067 	 0.5315193757 	 0.0074040940 	 0.7162859865 	 1769
-0.4801608741 	 -0.5315186484 	 -0.0097177499 	 0.7162866316 	 1770
-0.3610798053 	 0.0439049617 	 0.2428291697 	 0.3637392905 	 1771
0.3617140125 	 -0.0438090091 	 0.2455961805 	 0.3643573193 	 1772
0.6293338435 	 -0.2728870827 	 0.0362085444 	 0.6859507609 	 1773
0.5130435837 	 -0.5887853342 	 0.0124633591 	 0.7809493508 	 1774
0.5126679485 	 0.5888073138 	 -0.0081241143 	 0.7807192058 	 1775
-0.2382027576 	 0.8234463567 	 0.0891969611 	 0.8572073588 	 1776
-0.2382027576 	 -0.8234463567 	 0.0696867229 	 0.8572073588 	 1777
0.4799541971 	 0.5707927307 	 -0.0104785262 	 0.7457616058 	 1778
0.3697718821 	 -0.6834028915 	 0.0332217709 	 0.7770268701 	 1779
0.3697725119 	 0.6833971775 	 -0.0065562901 	 0.7770221444 	 1780
0.4013096687 	 -0.4509614625 	 -0.0169771597 	 0.6036685274 	 1781
0.4012473978 	 0.4509863728 	 -0.0108323590 	 0.6036457427 	 1782
-0.4936703167 	 0.3983329439 	 0.0216599110 	 0.6343339151 	 1783
-0.7502637051 	 -0.2036494412 	 -0.1545644541 	 0.7774115525 	 1784
-0.5254820856 	 0.3792571949 	 0.0311774667 	 0.6480489505 	 1785
0.5158750157 	 0.5145604423 	 -0.0083416039 	 0.7286284929 	 1786
-0.6798526607 	 -0.4005329293 	 -0.0284120058 	 0.7890667067 	 1787
-0.5356101398 	 0.5862364316 	 0.0128575087 	 0.7940726513 	 1788
-0.5356099130 	 -0.5862399854 	 -0.0066971098 	 0.7940751221 	 1789
0.8321982106 	 0.5324685557 	 -0.0008555503 	 0.9879659025 	 1790
0.8319963405 	 -0.5327037907 	 -0.0003437163 	 0.9879226889 	 1791
-0.5970661276 	 -0.3259243179 	 0.0066348012 	 0.6802313001 	 1792
0.3534895568 	 0.2850281625 	 0.0567196803 	 0.4540880093 	 1793
0.1753859335 	 -0.2976751728 	 -0.0824274010 	 0.3455007007 	 1794
0.5416393813 	 -0.8256495825 	 0.0014382032 	 0.9874565572 	 1795
0.5415985395 	 0.8256834465 	 0.0005452643 	 0.9874624711 	 1796
-0.3531507527 	 -0.2032937291 	 0.1156382430 	 0.4074847168 	 1797
0.4739810745 	 -0.3987188136 	 0.0178227570 	 0.6193825566 	 1798
-0.0792332964 	 0.2162093926 	 -0.0193017658 	 0.2302703123 	 1799
-0.4728177327 	 -0.3991053101 	 0.0166071267 	 0.6187419955 	 1800
-0.6284077290 	 -0.2731748186 	 -0.0047310376 	 0.6852158458 	 1801
0.4334173191 	 0.4337734056 	 0.0023303443 	 0.6131964938 	 1802
0.4334661499 	 -0.4337546464 	 -0.0019548922 	 0.6132177398 	 1803
0.2882020689 	 -0.6103098449 	 -0.0124816009 	 0.6749359520 	 1804
-0.4164589811 	 0.8453446507 	 0.0069842000 	 0.9423617466 	 1805
-0.4164589811 	 -0.8453446507 	 -0.0007659489 	 0.9423617466 	 1806
0.1907265361 	 -0.8033479037 	 0.1486525471 	 0.8256781854 	 1807
0.1906902841 	 0.8034600748 	 0.1476835773 	 0.8257789512 	 1808
0.3536634969 	 0.2027783885 	 0.1172801858 	 0.4076725940 	 1809
-0.3162481572 	 -0.8186730628 	 0.0159903823 	 0.8776323152 	 1810
-0.3162481572 	 0.8186730628 	 0.0504276466 	 0.8776323152 	 1811
0.2776322801 	 -0.5927045398 	 -0.0342083589 	 0.6545061913 	 1812
0.5349168980 	 0.5888242959 	 -0.0071165420 	 0.7955187862 	 1813
0.5353299586 	 -0.5886614723 	 0.0129980865 	 0.7956761235 	 1814
-0.4322784073 	 0.4339817309 	 -0.0025537747 	 0.6125396021 	 1815
-0.4322119333 	 -0.4340734093 	 0.0011053620 	 0.6125576544 	 1816
-0.4148486917 	 -0.6066910475 	 -0.0152701131 	 0.7349649407 	 1817
0.5032137469 	 0.1906209991 	 0.2026852197 	 0.5381082051 	 1818
-0.8560090743 	 0.1397898275 	 -0.2001838223 	 0.8673481026 	 1819
-0.4688313954 	 -0.6249515307 	 -0.0082214296 	 0.7812600674 	 1820
-0.4688937823 	 0.6248427988 	 0.0158367305 	 0.7812105365 	 1821
0.1873070153 	 0.6786479547 	 0.0777881313 	 0.7040219915 	 1822
0.1873067075 	 -0.6786527897 	 0.0730181566 	 0.7040265702 	 1823
-0.6520007230 	 0.1252662276 	 -0.0824077204 	 0.6639251242 	 1824
0.1153270652 	 -0.2170139560 	 -0.0227322340 	 0.2457547336 	 1825
-0.3935884673 	 -0.0187293061 	 0.2071616804 	 0.3940338419 	 1826
0.6808731682 	 -0.4002186661 	 0.0121986918 	 0.7897868395 	 1827
0.4943345726 	 0.3983255443 	 0.0173455082 	 0.6348463664 	 1828
-0.0420464663 	 0.3935147035 	 -0.2392848910 	 0.3957546301 	 1829
-0.0417452649 	 -0.3933725624 	 -0.2954080316 	 0.3955813949 	 1830
-0.2872281994 	 0.6092050339 	 -0.0157520863 	 0.6735212037 	 1831
-0.2870643822 	 -0.6098243042 	 -0.0434569635 	 0.6740116034 	 1832
-0.8352362695 	 0.1400391453 	 -0.2432189333 	 0.8468946735 	 1833
0.5353536477 	 0.3627877352 	 0.0237396727 	 0.6466981281 	 1834
0.4685285688 	 0.6271570670 	 -0.0083673231 	 0.7828441776 	 1835
0.4684812872 	 -0.6271767547 	 0.0161156765 	 0.7828316537 	 1836
0.1360093862 	 0.2222179346 	 -0.0255586196 	 0.2605366838 	 1837
0.3940324420 	 0.0187075571 	 0.2046712602 	 0.3944762832 	 1838
-0.2592683048 	 0.5213627614 	 -0.1079929182 	 0.5822707127 	 1839
-0.0164372338 	 0.4816150305 	 -0.0748632369 	 0.4818954454 	 1840
0.8513065565 	 0.0836686571 	 -0.0973848869 	 0.8554082635 	 1841
0.1752004736 	 0.2975217554 	 -0.0748996261 	 0.3452743849 	 1842
-0.4117909392 	 0.4328487839 	 -0.0110602880 	 0.5974360613 	 1843
-0.4117514691 	 -0.4329255895 	 -0.0034159623 	 0.5974645080 	 1844
-0.2784435011 	 0.5566479858 	 -0.0664671572 	 0.6224048228 	 1845
-0.8200920193 	 0.5496092860 	 -0.0028733645 	 0.9872290957 	 1846
-0.8199774158 	 -0.5496923687 	 -0.0004375401 	 0.9871801571 	 1847
0.5719967041 	 0.1913106945 	 0.1461782580 	 0.6031417838 	 1848
0.3704028239 	 -0.4701759040 	 -0.0326822599 	 0.5985512782 	 1849
0.3703908806 	 0.4701817085 	 -0.0271058751 	 0.5985484470 	 1850
-0.3498881100 	 0.4715548851 	 -0.0454148249 	 0.5871845529 	 1851
-0.3498725573 	 -0.4715548447 	 -0.0380076644 	 0.5871752532 	 1852
0.3701013004 	 0.3759738281 	 0.0069664613 	 0.5275711250 	 1853
-0.2582734371 	 -0.5559074023 	 -0.0964318937 	 0.6129748839 	 1854
-0.4106511854 	 -0.0524144852 	 0.2651741972 	 0.4139826981 	 1855
0.4129422945 	 -0.4325968003 	 -0.0103247207 	 0.5980479330 	 1856
0.4128830944 	 0.4326031096 	 -0.0021762164 	 0.5980116220 	 1857
-0.2853647253 	 -0.6814772132 	 0.0037443877 	 0.7388127087 	 1858
-0.2855646991 	 0.6814465045 	 0.0498956035 	 0.7388616487 	 1859
0.8612803655 	 0.1015620556 	 -0.1028706986 	 0.8672477842 	 1860
0.4110279167 	 0.0523243216 	 0.2643131632 	 0.4143450047 	 1861
0.3509384515 	 -0.4713446128 	 -0.0441478392 	 0.5876423579 	 1862
0.3509279036 	 0.4713425545 	 -0.0372904352 	 0.5876344078 	 1863
-0.2549130359 	 0.6613585487 	 0.0325274301 	 0.7087847246 	 1864
0.2882193251 	 0.6102680482 	 -0.0436424517 	 0.6749055268 	 1865
0.6008301021 	 0.1756953316 	 0.1195810770 	 0.6259917420 	 1866
0.6022794684 	 -0.1568634835 	 0.1337093319 	 0.6223718426 	 1867
-0.3692598141 	 0.4703165312 	 -0.0338685827 	 0.5979552240 	 1868
-0.3692431690 	 -0.4703287829 	 -0.0279516041 	 0.5979545817 	 1869
0.3472257230 	 -0.7196643610 	 0.0458973218 	 0.7990509966 	 1870
0.3471997735 	 0.7196838944 	 0.0030773015 	 0.7990573137 	 1871
-0.7453626671 	 0.2882385345 	 -0.0276288070 	 0.7991539015 	 1872
-0.5025899259 	 0.2307287734 	 0.1536589872 	 0.5530211573 	 1873
-0.3176047231 	 -0.2650855939 	 0.0460061683 	 0.4136944914 	 1874
-0.3176558670 	 0.2652210478 	 0.0246484452 	 0.4138205578 	 1875
-0.4468826440 	 0.6248689731 	 0.0161606617 	 0.7682221886 	 1876
0.0001678673 	 -0.4905291655 	 0.4920339719 	 0.4905291942 	 1877
-0.0001682427 	 0.4905293648 	 0.2839351969 	 0.4905293937 	 1878
-0.3529178891 	 -0.2855780050 	 0.0549424871 	 0.4539888032 	 1879
-0.5667362466 	 0.3443555969 	 0.0418810168 	 0.6631521321 	 1880
0.8013684053 	 0.0638721928 	 -0.2016955669 	 0.8039098071 	 1881
0.3181933885 	 0.2644784248 	 0.0475691519 	 0.4137582261 	 1882
0.3182381949 	 -0.2646210674 	 0.0259147735 	 0.4138838702 	 1883
-0.5691279885 	 0.2048595119 	 0.1438171039 	 0.6048752656 	 1884
-0.3177144468 	 -0.3465838546 	 -0.0071893393 	 0.4701732000 	 1885
-0.3177238596 	 0.3466037943 	 -0.0324246725 	 0.4701942590 	 1886
-0.8638352961 	 -0.4786994554 	 -0.0000511888 	 0.9876054817 	 1887
-0.1916217951 	 0.5362349752 	 -0.1871048447 	 0.5694443441 	 1888
-0.1915965197 	 -0.5362712410 	 -0.1950847403 	 0.5694699906 	 1889
0.8734566301 	 -0.4612269251 	 0.0011383488 	 0.9877533908 	 1890
-0.6872125205 	 -0.7092979199 	 0.0001971993 	 0.9876054817 	 1891
-0.6872125205 	 0.7092979199 	 -0.0001562367 	 0.9876054817 	 1892
-0.3694241113 	 -0.3763708029 	 0.0056413278 	 0.5273795173 	 1893
-0.6013853425 	 -0.1569750254 	 0.1505718280 	 0.6215347848 	 1894
0.7020091688 	 0.6947323942 	 -0.0012867233 	 0.9876588341 	 1895
0.7020958167 	 -0.6946452150 	 0.0010339249 	 0.9876591064 	 1896
-0.8639841110 	 0.4787789232 	 -0.0001491907 	 0.9877741652 	 1897
0.8744810960 	 0.4595051873 	 -0.0030949669 	 0.9878573806 	 1898
0.4743302365 	 0.3998398634 	 0.0178818393 	 0.6203717351 	 1899
-0.5599987923 	 0.1885586715 	 0.1783891145 	 0.5908917160 	 1900
-0.3010950754 	 -0.3765325986 	 -0.0367121236 	 0.4821151752 	 1901
-0.3011272008 	 0.3765229898 	 -0.0599102592 	 0.4821277351 	 1902
-0.4497842748 	 -0.8793703816 	 -0.0053811403 	 0.9877237275 	 1903
-0.4497842748 	 0.8793703816 	 -0.0053648326 	 0.9877237275 	 1904
0.2575429041 	 -0.5582889056 	 -0.0834291828 	 0.6148291222 	 1905
0.2577993371 	 0.5581124205 	 -0.0968986294 	 0.6147763594 	 1906
-0.3529602112 	 -0.2236115023 	 0.1009419693 	 0.4178313233 	 1907
0.3679256263 	 0.7590822890 	 0.0046031346 	 0.8435491615 	 1908
-0.6896808528 	 -0.2739272797 	 -0.0654930783 	 0.7420888312 	 1909
0.3392225951 	 0.0477465292 	 0.1597483082 	 0.3425663441 	 1910
-0.3177045352 	 -0.3264086904 	 0.0052209013 	 0.4554984137 	 1911
-0.3177215008 	 0.3264396113 	 -0.0201280084 	 0.4555324049 	 1912
-0.2566636601 	 -0.6249937817 	 -0.0397501544 	 0.6756429986 	 1913
0.3183045558 	 0.3459473484 	 -0.0059109872 	 0.4701035611 	 1914
0.3183081758 	 -0.3459696254 	 -0.0311624519 	 0.4701224059 	 1915
0.7844777478 	 -0.6009378383 	 0.0006313178 	 0.9881961456 	 1916
-0.3385980245 	 -0.0479043183 	 0.1593738689 	 0.3419699488 	 1917
0.5347884251 	 -0.3627483659 	 0.0375040318 	 0.6462081991 	 1918
-0.5721309552 	 0.1044747778 	 0.2870823294 	 0.5815916171 	 1919
0.1886295004 	 0.6114808749 	 -0.0843222186 	 0.6399140167 	 1920
0.1886294031 	 -0.6114823742 	 -0.0835427418 	 0.6399154208 	 1921
0.4695266395 	 0.8683982897 	 0.0009940016 	 0.9872035528 	 1922
0.4695268447 	 -0.8685283507 	 0.0017809823 	 0.9873180611 	 1923
0.7848332211 	 0.5997033176 	 0.0000500106 	 0.9877283301 	 1924
0.4032377729 	 -0.0995544459 	 0.2833625994 	 0.4153453854 	 1925
-0.3574033972 	 -0.0175520070 	 0.1538423649 	 0.3578341254 	 1926
0.6019177288 	 -0.2205876550 	 0.0831739655 	 0.6410646346 	 1927
-0.5338934361 	 -0.3629602447 	 0.0220792294 	 0.6455868185 	 1928
-0.5677843189 	 0.1408255755 	 0.2488066307 	 0.5849879277 	 1929
0.3016788147 	 0.3759172543 	 -0.0357430134 	 0.4819998852 	 1930
0.3017087130 	 -0.3759009651 	 -0.0586176614 	 0.4820058952 	 1931
0.3579998111 	 0.0174840985 	 0.1518894381 	 0.3584265035 	 1932
0.2135384044 	 0.7674410973 	 0.1112571227 	 0.7965955611 	 1933
0.2135383518 	 -0.7674414101 	 0.1399585913 	 0.7965958483 	 1934
0.6133973471 	 -0.4929135139 	 0.0122313428 	 0.7869053549 	 1935
-0.3522135064 	 0.3864667737 	 -0.0298770959 	 0.5228871019 	 1936
-0.3703170632 	 0.6449925393 	 0.0233378090 	 0.7437406154 	 1937
-0.5133101496 	 -0.5482947950 	 -0.0094137383 	 0.7510755568 	 1938
-0.5133105296 	 0.5482981802 	 0.0105100187 	 0.7510782877 	 1939
-0.3175992324 	 -0.2856244534 	 0.0324753052 	 0.4271423659 	 1940
-0.3176406938 	 0.2857055293 	 0.0089779623 	 0.4272274100 	 1941
0.5132503393 	 -0.5511514154 	 0.0106558355 	 0.7531226948 	 1942
-0.6161640975 	 -0.4919648283 	 -0.0132451933 	 0.7884716782 	 1943
0.1300546685 	 -0.7990650236 	 0.2328642617 	 0.8095796000 	 1944
-0.4469241662 	 -0.5518420069 	 -0.0137913177 	 0.7101202792 	 1945
-0.4469249561 	 0.5517995117 	 0.0046425394 	 0.7100877534 	 1946
0.3534783938 	 0.2230525398 	 0.1026791366 	 0.4179705855 	 1947
-0.2998707553 	 0.2548957052 	 0.0202602678 	 0.3935661195 	 1948
-0.2997562003 	 -0.2547677920 	 0.0403204998 	 0.3933959932 	 1949
-0.6260098668 	 -0.4187944258 	 -0.0176279083 	 0.7531780164 	 1950
0.3881018804 	 0.2640531960 	 0.0921356554 	 0.4694115038 	 1951
-0.2448336152 	 -0.2865011882 	 -0.0190167525 	 0.3768639409 	 1952
-0.2448668972 	 0.2865159326 	 -0.0381823831 	 0.3768967723 	 1953
0.3182923867 	 0.3257706891 	 0.0065955121 	 0.4554520670 	 1954
0.3183038380 	 -0.3258043202 	 -0.0188504090 	 0.4554841253 	 1955
0.4869602800 	 -0.2005320993 	 0.2025311660 	 0.5266340638 	 1956
0.3288026865 	 0.8552606441 	 0.0090003517 	 0.9162870598 	 1957
0.6905941237 	 -0.2736499596 	 -0.0101133987 	 0.7428354758 	 1958
-0.5972691065 	 0.2913908137 	 0.0528074985 	 0.6645592463 	 1959
-0.3996230921 	 0.1030431123 	 0.2736128116 	 0.4126941952 	 1960
0.3181882172 	 0.2850026542 	 0.0340123318 	 0.4271653714 	 1961
0.3182327511 	 -0.2850983926 	 0.0102517311 	 0.4272624221 	 1962
-0.7717839711 	 -0.6170900110 	 -0.0009725444 	 0.9881551395 	 1963
-0.7715461822 	 0.6170511040 	 0.0004908163 	 0.9879451281 	 1964
0.2778744801 	 0.5925278284 	 -0.0597244196 	 0.6544489699 	 1965
-0.6837578617 	 0.5317376703 	 0.0065966840 	 0.8661811377 	 1966
-0.6011663406 	 -0.2209534136 	 0.0632549264 	 0.6404852692 	 1967
-0.6140464043 	 0.5278938277 	 0.0115385726 	 0.8097684114 	 1968
0.7502864058 	 -0.2034793625 	 -0.1324955547 	 0.7773889256 	 1969
-0.2228773872 	 -0.6793858466 	 0.0369734351 	 0.7150101106 	 1970
0.4805050544 	 0.8026459243 	 0.0011641880 	 0.9354814734 	 1971
0.4813087440 	 -0.8030104271 	 0.0046233757 	 0.9362071636 	 1972
0.6140225303 	 -0.5305939531 	 0.0099077889 	 0.8115131612 	 1973
0.1592461947 	 0.8196573623 	 0.2062135990 	 0.8349835580 	 1974
0.6138536687 	 0.5305990491 	 -0.0098027407 	 0.8113887339 	 1975
0.3799640416 	 -0.7026022545 	 0.0342313338 	 0.7987631695 	 1976
0.3799695666 	 0.7026016547 	 -0.0021425050 	 0.7987652701 	 1977
-0.6139890967 	 -0.5280136891 	 -0.0112470173 	 0.8098031037 	 1978
-0.2999844944 	 0.3166454822 	 -0.0250242306 	 0.4361823681 	 1979
-0.2999515876 	 -0.3166256662 	 -0.0002624222 	 0.4361453512 	 1980
-0.2844633001 	 -0.3876487360 	 -0.0566598273 	 0.4808231605 	 1981
-0.2844852018 	 0.3876315090 	 -0.0779357338 	 0.4808222300 	 1982
0.8188588849 	 -0.0388992193 	 -0.9268229153 	 0.8197823019 	 1983
-0.6246177326 	 -0.7654066452 	 -0.0047142397 	 0.9879244123 	 1984
-0.6246177432 	 0.7654066272 	 -0.0064823319 	 0.9879244051 	 1985
-0.3700264415 	 -0.3564083729 	 0.0168508277 	 0.5137572342 	 1986
0.3004665026 	 -0.2542938205 	 0.0214946750 	 0.3936311298 	 1987
0.3003624719 	 0.2541669308 	 0.0417572703 	 0.3934697489 	 1988
-0.3702912988 	 0.2961213840 	 0.0348482303 	 0.4741344957 	 1989
0.6089473099 	 -0.7777691492 	 0.0017469705 	 0.9877963736 	 1990
0.6089290217 	 0.7777637378 	 0.0006572257 	 0.9877808387 	 1991
0.4146406045 	 -0.0662251393 	 0.3234890192 	 0.4198959394 	 1992
-0.3879532846 	 -0.2642777425 	 0.0905692663 	 0.4694150362 	 1993
-0.6900675720 	 -0.4196376031 	 -0.0276685117 	 0.8076440874 	 1994
-0.7925291091 	 0.1092177892 	 -0.4861450957 	 0.8000193211 	 1995
-0.1612027106 	 -0.1621581471 	 0.0010005964 	 0.2286516533 	 1996
0.2229672559 	 0.7861518239 	 0.0963714076 	 0.8171591567 	 1997
0.2230364125 	 -0.7861260708 	 0.1265406562 	 0.8171532539 	 1998
-0.0110729953 	 0.3732087699 	 -0.1563912397 	 0.3733730000 	 1999
-0.0109139700 	 -0.3730782636 	 -0.3386061477 	 0.3732378672 	 2000
0.3912740789 	 0.0994287989 	 0.2297560638 	 0.4037096616 	 2001
-0.3908218093 	 -0.0997081435 	 0.2292216006 	 0.4033403036 	 2002
0.5757076213 	 -0.1408745604 	 0.2311785784 	 0.5926929281 	 2003
0.4859649013 	 -0.1633312886 	 0.2726313219 	 0.5126782570 	 2004
-0.5039420157 	 0.3803024997 	 0.0289376839 	 0.6313379020 	 2005
0.2850714880 	 0.3870840022 	 -0.0558835271 	 0.4807283828 	 2006
0.2850937711 	 -0.3870640398 	 -0.0765768660 	 0.4807255238 	 2007
0.6911549062 	 -0.4193101071 	 0.0087637785 	 0.8084034082 	 2008
-0.7191551044 	 0.1114762564 	 -0.5515055021 	 0.7277437873 	 2009
0.3005652764 	 -0.3160164049 	 -0.0237345976 	 0.4361259606 	 2010
0.3005377234 	 0.3159936281 	 0.0010344467 	 0.4360904678 	 2011
0.3528548100 	 -0.3858496131 	 -0.0287538460 	 0.5228636924 	 2012
0.6137859062 	 0.7174480485 	 -0.0011038035 	 0.9441741582 	 2013
0.0809906045 	 0.3530473524 	 -0.2069323773 	 0.3622180435 	 2014
0.0809906767 	 -0.3530474955 	 -0.1812971638 	 0.3622181992 	 2015
0.1404990293 	 0.6607655329 	 0.0985384824 	 0.6755376131 	 2016
0.1404989954 	 -0.6607657202 	 0.0072171823 	 0.6755377892 	 2017
-0.0859345398 	 0.2367654267 	 -0.0366677077 	 0.2518781698 	 2018
0.5911118442 	 0.1285668394 	 0.2221364601 	 0.6049319338 	 2019
0.3883477959 	 0.3259105554 	 0.0449306627 	 0.5069829393 	 2020
-0.2819707659 	 0.2858642666 	 -0.0148992277 	 0.4015294407 	 2021
-0.2819217881 	 -0.2858304032 	 0.0074756408 	 0.4014709379 	 2022
-0.7061462124 	 0.1608467833 	 -0.2124507969 	 0.7242334989 	 2023
