Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 6.1530	Mesh (Number of cells): 5742
-0.5220063571 	 -0.3466704395 	 0.0578220139 	 -0.2888484256 	 497
-0.8642994412 	 0.0876671685 	 -0.1044498475 	 -0.0167826791 	 498
-0.6465921544 	 0.2013442735 	 -0.0522903145 	 0.1490539590 	 499
-0.5510726811 	 -0.1984640359 	 -0.0394123117 	 -0.2378763476 	 500
0.8783168643 	 -0.1675126836 	 0.1581149720 	 -0.0093977116 	 501
-0.8236323825 	 -0.4763551785 	 0.4388608287 	 -0.0374943498 	 502
0.1188422064 	 -0.8168969717 	 0.5925599695 	 -0.2243370021 	 503
0.3868347239 	 0.4054254536 	 -0.0395848054 	 0.3658406482 	 504
0.2290292309 	 -0.9162301456 	 0.8649384628 	 -0.0512916828 	 505
0.2290285114 	 0.9162402804 	 -0.8359370328 	 0.0803032476 	 506
0.1573781685 	 0.5596021090 	 -0.0432565150 	 0.5163455941 	 507
0.1573531141 	 -0.5596069575 	 0.0248201001 	 -0.5347868574 	 508
-0.8182110686 	 -0.3791023477 	 0.3287555154 	 -0.0503468323 	 509
-0.2081011458 	 0.2657963850 	 0.0107893667 	 0.2765857518 	 510
-0.2431735514 	 -0.1417754648 	 -0.0218740702 	 -0.1636495350 	 511
-0.0831953066 	 -0.6359741612 	 0.0148349753 	 -0.6211391859 	 512
-0.2081758913 	 -0.2658564817 	 -0.0170457827 	 -0.2829022644 	 513
0.7606593719 	 0.6056080463 	 -0.5785472676 	 0.0270607788 	 514
0.7316863654 	 0.6381957071 	 -0.6084988042 	 0.0296969029 	 515
-0.6589324054 	 0.1846330796 	 -0.0598420291 	 0.1247910504 	 516
0.4341745897 	 -0.0697485895 	 -0.0480328788 	 -0.1177814683 	 517
0.6840162930 	 -0.5345307486 	 0.4029738315 	 -0.1315569171 	 518
0.2882503400 	 -0.5397410709 	 0.0898820412 	 -0.4498590297 	 519
0.2882630982 	 0.5397074039 	 -0.1112877550 	 0.4284196489 	 520
-0.9114709640 	 0.0198587064 	 -0.0298125199 	 -0.0099538135 	 521
0.4257577210 	 -0.1179788535 	 -0.0701211213 	 -0.1880999748 	 522
-0.6709531594 	 -0.5122406242 	 0.3714001663 	 -0.1408404578 	 523
-0.2263384911 	 0.6378922008 	 -0.1455582586 	 0.4923339421 	 524
0.4222940533 	 -0.1014100846 	 -0.0633808846 	 -0.1647909691 	 525
-0.0794700444 	 -0.6075910191 	 0.0060739133 	 -0.6015171058 	 526
0.3867278476 	 -0.4049241541 	 0.0434967914 	 -0.3614273626 	 527
0.0489344531 	 0.4292720703 	 -0.0478151158 	 0.3814569545 	 528
0.0785134215 	 -0.2724272844 	 0.0202075162 	 -0.2522197682 	 529
-0.7627525167 	 -0.1387242416 	 0.1209273951 	 -0.0177968465 	 530
0.2056407407 	 -0.1004192728 	 -0.0073271538 	 -0.1077464266 	 531
-0.4088458991 	 -0.7952518157 	 0.6408356272 	 -0.1544161885 	 532
-0.4088457964 	 0.7952514291 	 -0.6597453888 	 0.1355060403 	 533
-0.2055914863 	 0.1004088611 	 0.0073018426 	 0.1077107038 	 534
-0.1358009022 	 -0.6658153756 	 0.1277952834 	 -0.5380200922 	 535
0.5329982596 	 -0.3298032824 	 0.0536390915 	 -0.2761641909 	 536
-0.3685954034 	 -0.4162057145 	 0.0423688864 	 -0.3738368281 	 537
0.6490590029 	 0.6470379503 	 -0.5484769371 	 0.0985610132 	 538
-0.0372372635 	 0.2583485251 	 -0.0234748164 	 0.2348737087 	 539
-0.2602786083 	 -0.0703530489 	 -0.0105301458 	 -0.0808831947 	 540
-0.2141462841 	 0.9639274650 	 -0.9529053121 	 0.0110221529 	 541
-0.2141462841 	 -0.9639274650 	 0.9431918360 	 -0.0207356290 	 542
0.7937152480 	 0.4745928439 	 -0.4173347876 	 0.0572580563 	 543
-0.6466772922 	 0.2347591398 	 -0.0691609825 	 0.1655981573 	 544
-0.2462259510 	 -0.6423695130 	 0.2087534410 	 -0.4336160719 	 545
-0.2465049585 	 0.6421959563 	 -0.1722141959 	 0.4699817604 	 546
0.3341425795 	 -0.8134011313 	 0.6536032737 	 -0.1597978576 	 547
-0.8509728020 	 0.0727218082 	 -0.0955861102 	 -0.0228643020 	 548
0.2491668226 	 0.5389802228 	 -0.0868749406 	 0.4521052822 	 549
0.2491393180 	 -0.5390186005 	 0.0650152729 	 -0.4740033275 	 550
0.6426741605 	 0.4537737505 	 -0.2755655473 	 0.1782082031 	 551
0.6708511861 	 -0.5535534420 	 0.4177389668 	 -0.1358144752 	 552
-0.3856441830 	 -0.4057789364 	 0.0401238101 	 -0.3656551263 	 553
-0.3684425105 	 0.4159452648 	 -0.0445777418 	 0.3713675229 	 554
0.8424767060 	 0.3435699193 	 -0.3078791830 	 0.0356907364 	 555
0.5731021765 	 -0.0936316454 	 -0.0452652498 	 -0.1388968952 	 556
0.1187409089 	 0.8171860167 	 -0.5726243749 	 0.2445616418 	 557
-0.4640895850 	 -0.3809907323 	 0.0545715155 	 -0.3264192168 	 558
-0.5411656241 	 0.1863680695 	 0.0480782716 	 0.2344463411 	 559
-0.3196378895 	 0.9159005533 	 -0.8826818956 	 0.0332186577 	 560
-0.3196378895 	 -0.9159005533 	 0.8691930111 	 -0.0467075423 	 561
-0.6581747686 	 0.2174560600 	 -0.0718266916 	 0.1456293684 	 562
-0.1074406748 	 0.2382273543 	 -0.0056784002 	 0.2325489540 	 563
-0.3860267308 	 0.4054411896 	 -0.0435742981 	 0.3618668915 	 564
0.9003417944 	 -0.3035096194 	 0.2795502053 	 -0.0239594141 	 565
-0.9199646083 	 0.2673877413 	 -0.2502861587 	 0.0171015825 	 566
-0.6885692572 	 -0.2050757271 	 0.0939077438 	 -0.1111679834 	 567
-0.4395651569 	 0.0911320310 	 0.0623559940 	 0.1534880249 	 568
0.7935313137 	 0.4349171259 	 -0.3722725977 	 0.0626445283 	 569
-0.4150150220 	 0.1131047669 	 0.0651747815 	 0.1782795485 	 570
0.2206853670 	 0.0390061160 	 0.0013359759 	 0.0403420919 	 571
-0.2983769983 	 0.9228989658 	 -0.8904063406 	 0.0324926252 	 572
-0.2983769983 	 -0.9228989658 	 0.8754553282 	 -0.0474436377 	 573
-0.6774113402 	 -0.1888909544 	 0.0710505615 	 -0.1178403930 	 574
0.1813329216 	 0.1309221023 	 0.0079978693 	 0.1389199716 	 575
-0.1808336944 	 -0.1304885979 	 -0.0077808490 	 -0.1382694469 	 576
-0.2205984411 	 -0.0389652172 	 -0.0013488846 	 -0.0403141018 	 577
-0.1107533634 	 -0.5496197198 	 0.0169772408 	 -0.5326424790 	 578
0.1890028373 	 0.5766906919 	 -0.0759045789 	 0.5007861130 	 579
0.1889996504 	 -0.5766917576 	 0.0485153480 	 -0.5281764095 	 580
-0.5135221433 	 -0.4926001534 	 0.2110931533 	 -0.2815070002 	 581
-0.5137028773 	 0.4922974142 	 -0.2052043860 	 0.2870930282 	 582
0.1412491886 	 0.8858061260 	 -0.7523911461 	 0.1334149799 	 583
0.1412307152 	 -0.8856325749 	 0.7909135498 	 -0.0947190250 	 584
-0.0564323250 	 0.2461867974 	 -0.0180171027 	 0.2281696947 	 585
0.2095703077 	 -0.2649955972 	 -0.0113628869 	 -0.2763584841 	 586
0.2094221795 	 0.2646884256 	 0.0174405315 	 0.2821289572 	 587
-0.0823189782 	 -0.2378851710 	 0.0075780412 	 -0.2303071298 	 588
0.6192328767 	 0.1117287069 	 0.0304995943 	 0.1422283012 	 589
-0.1107271031 	 0.5495424375 	 -0.0090788945 	 0.5404635430 	 590
0.8400232987 	 -0.3873474778 	 0.3330580811 	 -0.0542893966 	 591
-0.1184376812 	 -0.5327035731 	 0.0215371744 	 -0.5111663987 	 592
-0.3499292726 	 -0.7739351712 	 0.5531021127 	 -0.2208330585 	 593
-0.3499299601 	 0.7739345127 	 -0.5722625753 	 0.2016719374 	 594
-0.1432910606 	 0.6488180739 	 -0.0715985152 	 0.5772195587 	 595
-0.6437298284 	 0.4545819540 	 -0.2657684746 	 0.1888134795 	 596
-0.9149277229 	 0.2262195051 	 -0.2107772470 	 0.0154422582 	 597
-0.1176217610 	 0.6662889721 	 -0.0690738352 	 0.5972151368 	 598
0.6517950662 	 0.4750040073 	 -0.3087752224 	 0.1662287848 	 599
0.4366197645 	 -0.0894584615 	 -0.0611347640 	 -0.1505932254 	 600
0.7380374878 	 0.2500603848 	 -0.1703726472 	 0.0796877376 	 601
0.4214736898 	 0.2824147884 	 0.0325611572 	 0.3149759456 	 602
-0.1105427159 	 0.6486925289 	 -0.0347832494 	 0.6139092795 	 603
-0.9332835077 	 0.2129864411 	 -0.2033208369 	 0.0096656042 	 604
0.7680672482 	 0.2313878060 	 -0.1802699688 	 0.0511178372 	 605
-0.7210860507 	 -0.1567005744 	 0.1027316284 	 -0.0539689459 	 606
0.0577568194 	 0.2235598582 	 -0.0099239720 	 0.2136358862 	 607
0.9228836112 	 0.0262002748 	 -0.0205227601 	 0.0056775147 	 608
0.6758121725 	 0.4738402664 	 -0.3283432444 	 0.1454970220 	 609
0.0918876637 	 0.9745902623 	 -0.9584271542 	 0.0161631080 	 610
0.0918878414 	 -0.9745899134 	 0.9663695942 	 -0.0082203192 	 611
-0.5320175299 	 0.4813034088 	 -0.2057706118 	 0.2755327971 	 612
0.2788009534 	 0.5219956809 	 -0.0892717550 	 0.4327239260 	 613
0.2787805680 	 -0.5220012939 	 0.0714292991 	 -0.4505719948 	 614
0.0449418310 	 -0.2946922466 	 0.0319483173 	 -0.2627439293 	 615
0.6527460980 	 -0.6214045280 	 0.5120559102 	 -0.1093486177 	 616
-0.5318423932 	 -0.4819853069 	 0.2120593624 	 -0.2699259445 	 617
0.1403599325 	 -0.8651593047 	 0.7371546575 	 -0.1280046472 	 618
0.8323114106 	 0.1165106387 	 -0.1126226572 	 0.0038879815 	 619
0.2014443277 	 -0.1436688247 	 -0.0143677107 	 -0.1580365354 	 620
-0.2013973644 	 0.1437979176 	 0.0142938341 	 0.1580917516 	 621
0.4376007834 	 0.3128777046 	 0.0113157206 	 0.3241934252 	 622
