Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 6.1530	Mesh (Number of cells): 5742
0.4419922313 	 0.0793037749 	 0.0415744844 	 -0.4004177469 	 365
-0.4436096764 	 0.0418976167 	 -0.0439660273 	 0.3996436491 	 366
-0.6869378401 	 0.4942329563 	 -0.4929251008 	 0.1940127393 	 367
-0.8811832781 	 -0.1298177533 	 -0.7723587125 	 0.1088245656 	 368
0.5342348016 	 0.1623465877 	 0.0246885937 	 -0.5095462079 	 369
0.2226088415 	 0.1715245171 	 -0.0101086158 	 -0.2327174573 	 370
0.9209594589 	 0.2344776536 	 0.8702795807 	 -0.0506798782 	 371
0.2098655638 	 -0.9283746124 	 0.2046309861 	 -0.0052345777 	 372
0.2098707901 	 0.9283810311 	 0.1980922606 	 -0.0117785295 	 373
0.2252597990 	 -0.1960041795 	 -0.0193770228 	 -0.2446368218 	 374
-0.4417017831 	 -0.0793811582 	 -0.0413666128 	 0.4003351703 	 375
0.4245426653 	 0.0845447343 	 0.0419891394 	 -0.3825535259 	 376
0.4375169156 	 0.0300935597 	 0.0428193922 	 -0.3946975234 	 377
0.8117135324 	 -0.4275020093 	 0.6839109728 	 -0.1278025597 	 378
0.6270130515 	 0.0940487465 	 0.0110098814 	 -0.6160031701 	 379
0.8193317591 	 0.3429541398 	 0.6733925258 	 -0.1459392333 	 380
-0.4372394216 	 -0.0301100556 	 -0.0426792961 	 0.3945601254 	 381
-0.6294579739 	 -0.0934692744 	 -0.0094981881 	 0.6199597857 	 382
0.1430698125 	 0.1806330888 	 -0.0104209969 	 -0.1534908094 	 383
-0.4270938479 	 0.0347794963 	 -0.0465172401 	 0.3805766079 	 384
0.6714434092 	 0.5134235055 	 0.4806757739 	 -0.1907676353 	 385
-0.4242112672 	 -0.0847005581 	 -0.0416509957 	 0.3825602715 	 386
-0.6856506039 	 -0.4946712721 	 -0.4899678406 	 0.1956827633 	 387
0.4438206766 	 -0.0415163570 	 0.0442839089 	 -0.3995367677 	 388
0.8372089051 	 0.2117835857 	 0.6676301640 	 -0.1695787411 	 389
0.6866870059 	 -0.4950950898 	 0.4937249324 	 -0.1929620736 	 390
0.8710914231 	 -0.3309991575 	 0.7624582233 	 -0.1086331998 	 391
-0.0303640572 	 -0.4369299151 	 0.0193815946 	 0.0497456518 	 392
-0.2246235194 	 0.1962942615 	 0.0196195591 	 0.2442430785 	 393
-0.8101066453 	 -0.4006215022 	 -0.6802000275 	 0.1299066178 	 394
0.2230509790 	 -0.1754560554 	 -0.0152811108 	 -0.2383320898 	 395
0.1435346696 	 -0.1809719718 	 -0.0106829793 	 -0.1542176489 	 396
0.4941808161 	 -0.4875950986 	 0.1917829633 	 -0.3023978529 	 397
0.2631148109 	 0.0458980374 	 0.0238885012 	 -0.2392263097 	 398
-0.0923316774 	 -0.5468738727 	 0.0526969188 	 0.1450285962 	 399
0.4313793320 	 0.0486720897 	 0.0449728014 	 -0.3864065306 	 400
-0.0922961821 	 0.5468291050 	 0.0489566375 	 0.1412528197 	 401
-0.9284905952 	 -0.1734541110 	 -0.8820029008 	 0.0464876944 	 402
-0.1438522565 	 0.1804900262 	 0.0106912638 	 0.1545435203 	 403
-0.6888266953 	 0.2699754184 	 -0.3163037853 	 0.3725229099 	 404
0.4274866045 	 -0.0344959670 	 0.0467894491 	 -0.3806971555 	 405
0.0301392639 	 0.4357291339 	 -0.0194127196 	 -0.0495519835 	 406
-0.0309324323 	 0.4371292209 	 0.0152889552 	 0.0462213875 	 407
0.6296478293 	 -0.0932619676 	 0.0236709952 	 -0.6059768341 	 408
-0.6124123655 	 -0.4366619165 	 -0.3087785750 	 0.3036337905 	 409
-0.2215512996 	 -0.1710803832 	 0.0103887977 	 0.2319400973 	 410
0.5143432955 	 -0.4938027321 	 0.2237875787 	 -0.2905557169 	 411
0.5226670987 	 -0.3463852749 	 0.1308904044 	 -0.3917766943 	 412
-0.4310413181 	 -0.0487128425 	 -0.0447881712 	 0.3862531469 	 413
0.0305971491 	 -0.4364720409 	 -0.0149948326 	 -0.0455919817 	 414
0.1614211744 	 0.1632041723 	 -0.0101140048 	 -0.1715351792 	 415
0.2430353068 	 0.1629557292 	 -0.0051887254 	 -0.2482240321 	 416
-0.3317880571 	 -0.7841968732 	 -0.2434947796 	 0.0882932775 	 417
-0.3317895027 	 0.7841967194 	 -0.2672581132 	 0.0645313894 	 418
0.4459853058 	 -0.3844241614 	 0.0732009523 	 -0.3727843535 	 419
-0.7894959765 	 0.4421849643 	 -0.6498088496 	 0.1396871269 	 420
0.8735223279 	 -0.1462462453 	 0.7198803041 	 -0.1536420238 	 421
0.7188175573 	 -0.1879477737 	 0.3136144658 	 -0.4052030914 	 422
0.0685801845 	 -0.2945252915 	 -0.0167530890 	 -0.0853332735 	 423
0.7081587223 	 -0.1716068197 	 0.2737306422 	 -0.4344280801 	 424
-0.9241759409 	 0.1717916373 	 -0.8433561998 	 0.0808197410 	 425
-0.9102261745 	 0.2467074264 	 -0.8245380313 	 0.0856881432 	 426
-0.0832563878 	 0.6355247984 	 0.0238130892 	 0.1070694770 	 427
0.7510896763 	 0.2688054746 	 0.4515997476 	 -0.2994899288 	 428
0.8284667819 	 0.2312959930 	 0.6501459187 	 -0.1783208632 	 429
-0.0797240253 	 0.4411660027 	 0.0464168437 	 0.1261408690 	 430
-0.0798083261 	 -0.4411269149 	 0.0547847829 	 0.1345931089 	 431
0.0479750122 	 0.2978364603 	 -0.0152540604 	 -0.0632290726 	 432
0.6850753788 	 0.5332035352 	 0.5210114852 	 -0.1640638936 	 433
-0.0494656865 	 0.4307114111 	 0.0269011648 	 0.0763668513 	 434
-0.8775705691 	 0.3220713845 	 -0.7755910141 	 0.1019795549 	 435
-0.0491716789 	 -0.4306314512 	 0.0328562985 	 0.0820279774 	 436
0.5231335184 	 0.3461625492 	 0.1161843070 	 -0.4069492114 	 437
0.5301166223 	 0.1357704044 	 0.0178727838 	 -0.5122438384 	 438
0.2017054278 	 0.1411726908 	 -0.0068856829 	 -0.2085911107 	 439
-0.2626585612 	 -0.0459939409 	 -0.0234491997 	 0.2392093615 	 440
0.6446272406 	 0.0900865531 	 0.0157023472 	 -0.6289248934 	 441
-0.2011601441 	 -0.1406366194 	 0.0069778321 	 0.2081379762 	 442
-0.2227042959 	 0.1756253508 	 0.0154529534 	 0.2381572493 	 443
-0.9409243929 	 -0.1898712800 	 -0.9077840621 	 0.0331403308 	 444
-0.4450523381 	 -0.3849790788 	 -0.0725701432 	 0.3724821949 	 445
-0.8761233305 	 0.0315945890 	 -0.7485261241 	 0.1275972064 	 446
0.0799153490 	 0.4404020667 	 -0.0550515123 	 -0.1349668613 	 447
0.0798397652 	 -0.4404878345 	 -0.0460778117 	 -0.1259175769 	 448
0.0856588501 	 0.4226402264 	 -0.0551460947 	 -0.1408049448 	 449
0.0856555359 	 -0.4227415063 	 -0.0465808054 	 -0.1322363414 	 450
0.2434099676 	 0.1418696061 	 -0.0005863526 	 -0.2439963203 	 451
-0.7799822304 	 -0.1116940269 	 -0.4643756807 	 0.3156065497 	 452
0.1983084008 	 0.5563253323 	 -0.0327622858 	 -0.2310706865 	 453
0.1983066018 	 -0.5563247385 	 -0.0374434948 	 -0.2357500966 	 454
-0.1357710544 	 0.6656042899 	 -0.0241867568 	 0.1115842976 	 455
-0.2425976989 	 -0.1631183069 	 0.0056194000 	 0.2482170989 	 456
0.2285512244 	 0.5385683487 	 -0.0236480774 	 -0.2521993018 	 457
0.2285349666 	 -0.5385766735 	 -0.0289178247 	 -0.2574527913 	 458
-0.9052725257 	 -0.2410754991 	 -0.8407779343 	 0.0644945915 	 459
-0.2330684313 	 -0.9469789404 	 -0.2268605999 	 0.0062078314 	 460
-0.2330684313 	 0.9469789404 	 -0.2283594908 	 0.0047089404 	 461
0.4650469278 	 -0.3806534136 	 0.0895195927 	 -0.3755273351 	 462
0.3693353376 	 0.4157225997 	 0.0293215523 	 -0.3400137853 	 463
0.8306529525 	 -0.4647622584 	 0.7534864856 	 -0.0771664669 	 464
0.7209465647 	 0.2938470631 	 0.3948206756 	 -0.3261258891 	 465
-0.1622302761 	 0.1642223405 	 0.0113052952 	 0.1735355713 	 466
0.2198791325 	 0.5578036244 	 -0.0171655815 	 -0.2370447140 	 467
0.2198718402 	 -0.5578160582 	 -0.0229392309 	 -0.2428110710 	 468
0.1624032967 	 -0.1643728410 	 -0.0113978639 	 -0.1738011607 	 469
-0.2261856404 	 -0.6380031001 	 -0.0564326269 	 0.1697530135 	 470
-0.4346406031 	 0.0717061442 	 -0.0453277736 	 0.3893128295 	 471
0.5425510439 	 -0.0952922420 	 0.0111554650 	 -0.5313955789 	 472
-0.6724949235 	 0.5119712293 	 -0.4828002855 	 0.1896946380 	 473
0.5513906356 	 -0.1977117471 	 0.0660750473 	 -0.4853155883 	 474
-0.5424148784 	 -0.0952771335 	 -0.0060946271 	 0.5363202513 	 475
0.4338866672 	 -0.3708527747 	 0.0559249024 	 -0.3779617648 	 476
-0.4329716044 	 -0.3714126166 	 -0.0567390303 	 0.3762325741 	 477
0.0494844824 	 -0.4296887547 	 -0.0266642294 	 -0.0761487118 	 478
-0.6795359334 	 0.2500113292 	 -0.2810289522 	 0.3985069812 	 479
0.5262875853 	 0.3106773030 	 0.0954154373 	 -0.4308721480 	 480
0.6714462358 	 -0.5140838227 	 0.4829969022 	 -0.1884493336 	 481
0.6713623180 	 0.5520443205 	 0.5119718140 	 -0.1593905040 	 482
-0.5728739767 	 -0.0937259105 	 -0.0037888651 	 0.5690851116 	 483
-0.0917026228 	 -0.6198519171 	 0.0174248574 	 0.1091274802 	 484
0.0705107841 	 0.2960812319 	 -0.0213357681 	 -0.0918465522 	 485
0.2609726264 	 0.0702707350 	 0.0195338051 	 -0.2414388213 	 486
0.3692057303 	 -0.4155124583 	 0.0209082807 	 -0.3482974496 	 487
-0.0791413432 	 0.6073846147 	 0.0313548128 	 0.1104961559 	 488
-0.9379834927 	 0.1906017223 	 -0.8778621554 	 0.0601213373 	 489
-0.0910469928 	 0.6195263125 	 0.0328207842 	 0.1238677770 	 490
-0.9136823529 	 -0.2177833418 	 -0.8539334803 	 0.0597488726 	 491
-0.4410036201 	 -0.8178719693 	 -0.3864765228 	 0.0545270973 	 492
-0.4410036201 	 0.8178719693 	 -0.3976239865 	 0.0433796336 	 493
0.6495476901 	 -0.6451838034 	 0.5529006944 	 -0.0966469957 	 494
-0.0719119946 	 -0.2585161775 	 0.0129291788 	 0.0848411735 	 495
-0.4312670029 	 0.1070601573 	 -0.0387167536 	 0.3925502493 	 496
-0.5220063571 	 -0.3466704395 	 -0.1152732477 	 0.4067331094 	 497
-0.8642994412 	 0.0876671685 	 -0.7027778965 	 0.1615215447 	 498
-0.6465921544 	 0.2013442735 	 -0.1744124049 	 0.4721797495 	 499
-0.5510726811 	 -0.1984640359 	 -0.0431366597 	 0.5079360214 	 500
0.8783168643 	 -0.1675126836 	 0.7280966570 	 -0.1502202073 	 501
-0.8236323825 	 -0.4763551785 	 -0.7545996686 	 0.0690327139 	 502
0.1188422064 	 -0.8168969717 	 0.1145593570 	 -0.0042828494 	 503
0.3868347239 	 0.4054254536 	 0.0377656536 	 -0.3490690703 	 504
0.2290292309 	 -0.9162301456 	 0.2212434386 	 -0.0077857924 	 505
0.2290285114 	 0.9162402804 	 0.2135011141 	 -0.0155273974 	 506
0.1573781685 	 0.5596021090 	 -0.0499646178 	 -0.2073427863 	 507
0.1573531141 	 -0.5596069575 	 -0.0528481101 	 -0.2102012242 	 508
-0.8182110686 	 -0.3791023477 	 -0.6874586820 	 0.1307523866 	 509
-0.2081011458 	 0.2657963850 	 0.0343960062 	 0.2424971520 	 510
-0.2431735514 	 -0.1417754648 	 0.0009256834 	 0.2440992348 	 511
-0.0831953066 	 -0.6359741612 	 0.0044584110 	 0.0876537176 	 512
-0.2081758913 	 -0.2658564817 	 0.0309379421 	 0.2391138333 	 513
0.7606593719 	 0.6056080463 	 0.7259318752 	 -0.0347274967 	 514
0.7316863654 	 0.6381957071 	 0.6986725041 	 -0.0330138613 	 515
-0.6589324054 	 0.1846330796 	 -0.1768378869 	 0.4820945186 	 516
0.4341745897 	 -0.0697485895 	 0.0458947164 	 -0.3882798734 	 517
0.6840162930 	 -0.5345307486 	 0.5210422835 	 -0.1629740096 	 518
0.2882503400 	 -0.5397410709 	 0.0153522754 	 -0.2728980647 	 519
0.2882630982 	 0.5397074039 	 0.0222194443 	 -0.2660436539 	 520
-0.9114709640 	 0.0198587064 	 -0.8331892199 	 0.0782817442 	 521
0.4257577210 	 -0.1179788535 	 0.0362886158 	 -0.3894691052 	 522
-0.6709531594 	 -0.5122406242 	 -0.4774496107 	 0.1935035487 	 523
-0.2263384911 	 0.6378922008 	 -0.0492068440 	 0.1771316471 	 524
0.4222940533 	 -0.1014100846 	 0.0398964722 	 -0.3823975811 	 525
-0.0794700444 	 -0.6075910191 	 0.0240348154 	 0.1035048598 	 526
0.3867278476 	 -0.4049241541 	 0.0304376257 	 -0.3562902220 	 527
0.0489344531 	 0.4292720703 	 -0.0328105257 	 -0.0817449788 	 528
0.0785134215 	 -0.2724272844 	 -0.0146648785 	 -0.0931783001 	 529
-0.7627525167 	 -0.1387242416 	 -0.4050449480 	 0.3577075687 	 530
0.2056407407 	 -0.1004192728 	 -0.0016229374 	 -0.2072636781 	 531
-0.4088458991 	 -0.7952518157 	 -0.3308823262 	 0.0779635729 	 532
-0.4088457964 	 0.7952514291 	 -0.3481221383 	 0.0607236581 	 533
-0.2055914863 	 0.1004088611 	 0.0016844812 	 0.2072759675 	 534
-0.1358009022 	 -0.6658153756 	 -0.0543456930 	 0.0814552092 	 535
0.5329982596 	 -0.3298032824 	 0.1322044366 	 -0.4007938230 	 536
-0.3685954034 	 -0.4162057145 	 -0.0291646376 	 0.3394307658 	 537
0.6490590029 	 0.6470379503 	 0.5504461259 	 -0.0986128770 	 538
-0.0372372635 	 0.2583485251 	 0.0046782583 	 0.0419155219 	 539
-0.2602786083 	 -0.0703530489 	 -0.0190173972 	 0.2412612111 	 540
-0.2141462841 	 0.9639274650 	 -0.2102620324 	 0.0038842517 	 541
-0.2141462841 	 -0.9639274650 	 -0.2095970622 	 0.0045492220 	 542
0.7937152480 	 0.4745928439 	 0.6904245754 	 -0.1032906726 	 543
-0.6466772922 	 0.2347591398 	 -0.2080098827 	 0.4386674095 	 544
-0.2462259510 	 -0.6423695130 	 -0.0719384804 	 0.1742874706 	 545
-0.2465049585 	 0.6421959563 	 -0.0687014788 	 0.1778034796 	 546
0.3341425795 	 -0.8134011313 	 0.2826675181 	 -0.0514750614 	 547
-0.8509728020 	 0.0727218082 	 -0.6775330379 	 0.1734397641 	 548
0.2491668226 	 0.5389802228 	 -0.0082619392 	 -0.2574287618 	 549
0.2491393180 	 -0.5390186005 	 -0.0144203489 	 -0.2635596669 	 550
0.6426741605 	 0.4537737505 	 0.3766901278 	 -0.2659840327 	 551
0.6708511861 	 -0.5535534420 	 0.5137431993 	 -0.1571079868 	 552
-0.3856441830 	 -0.4057789364 	 -0.0372217382 	 0.3484224448 	 553
-0.3684425105 	 0.4159452648 	 -0.0201135949 	 0.3483289156 	 554
0.8424767060 	 0.3435699193 	 0.7296367678 	 -0.1128399382 	 555
0.5731021765 	 -0.0936316454 	 0.0103843832 	 -0.5627177934 	 556
0.1187409089 	 0.8171860167 	 0.1352354112 	 0.0164945022 	 557
-0.4640895850 	 -0.3809907323 	 -0.0854219062 	 0.3786676788 	 558
-0.5411656241 	 0.1863680695 	 -0.0544307803 	 0.4867348438 	 559
-0.3196378895 	 0.9159005533 	 -0.3090460348 	 0.0105918547 	 560
-0.3196378895 	 -0.9159005533 	 -0.3019041398 	 0.0177337496 	 561
-0.6581747686 	 0.2174560600 	 -0.2101543905 	 0.4480203782 	 562
-0.1074406748 	 0.2382273543 	 0.0138962838 	 0.1213369586 	 563
-0.3860267308 	 0.4054411896 	 -0.0297403216 	 0.3562864092 	 564
0.9003417944 	 -0.3035096194 	 0.8174480449 	 -0.0828937495 	 565
-0.9199646083 	 0.2673877413 	 -0.8533100609 	 0.0666545474 	 566
-0.6885692572 	 -0.2050757271 	 -0.2256994016 	 0.4628698556 	 567
-0.4395651569 	 0.0911320310 	 -0.0417410304 	 0.3978241265 	 568
0.7935313137 	 0.4349171259 	 0.6650224373 	 -0.1285088763 	 569
-0.4150150220 	 0.1131047669 	 -0.0364307117 	 0.3785843103 	 570
0.2206853670 	 0.0390061160 	 0.0119457239 	 -0.2087396431 	 571
-0.2983769983 	 0.9228989658 	 -0.2922042213 	 0.0061727770 	 572
-0.2983769983 	 -0.9228989658 	 -0.2859443810 	 0.0124326173 	 573
-0.6774113402 	 -0.1888909544 	 -0.1816799499 	 0.4957313904 	 574
0.1813329216 	 0.1309221023 	 -0.0059066426 	 -0.1872395642 	 575
-0.1808336944 	 -0.1304885979 	 0.0058782983 	 0.1867119927 	 576
-0.2205984411 	 -0.0389652172 	 -0.0117594371 	 0.2088390040 	 577
-0.1107533634 	 -0.5496197198 	 0.0596257199 	 0.1703790833 	 578
0.1890028373 	 0.5766906919 	 -0.0225485537 	 -0.2115513910 	 579
0.1889996504 	 -0.5766917576 	 -0.0291917401 	 -0.2181913905 	 580
-0.5135221433 	 -0.4926001534 	 -0.2157045721 	 0.2978175712 	 581
-0.5137028773 	 0.4922974142 	 -0.2218674509 	 0.2918354264 	 582
0.1412491886 	 0.8858061260 	 0.1417251646 	 0.0004759760 	 583
0.1412307152 	 -0.8856325749 	 0.1380132090 	 -0.0032175062 	 584
-0.0564323250 	 0.2461867974 	 0.0054010230 	 0.0618333480 	 585
0.2095703077 	 -0.2649955972 	 -0.0340581193 	 -0.2436284270 	 586
0.2094221795 	 0.2646884256 	 -0.0304525328 	 -0.2398747123 	 587
-0.0823189782 	 -0.2378851710 	 0.0101405879 	 0.0924595661 	 588
0.6192328767 	 0.1117287069 	 0.0164524966 	 -0.6027803801 	 589
-0.1107271031 	 0.5495424375 	 0.0576753177 	 0.1684024208 	 590
0.8400232987 	 -0.3873474778 	 0.7199664840 	 -0.1200568148 	 591
-0.1184376812 	 -0.5327035731 	 0.0679668837 	 0.1864045649 	 592
-0.3499292726 	 -0.7739351712 	 -0.2524692917 	 0.0974599809 	 593
-0.3499299601 	 0.7739345127 	 -0.2748648090 	 0.0750651511 	 594
-0.1432910606 	 0.6488180739 	 -0.0075021536 	 0.1357889070 	 595
-0.6437298284 	 0.4545819540 	 -0.3871240567 	 0.2566057717 	 596
-0.9149277229 	 0.2262195051 	 -0.8296758970 	 0.0852518259 	 597
-0.1176217610 	 0.6662889721 	 -0.0154500904 	 0.1021716707 	 598
0.6517950662 	 0.4750040073 	 0.4112313862 	 -0.2405636801 	 599
0.4366197645 	 -0.0894584615 	 0.0424940156 	 -0.3941257489 	 600
0.7380374878 	 0.2500603848 	 0.4007239055 	 -0.3373135823 	 601
0.4214736898 	 0.2824147884 	 0.0260105570 	 -0.3954631328 	 602
-0.1105427159 	 0.6486925289 	 0.0072064564 	 0.1177491723 	 603
-0.9332835077 	 0.2129864411 	 -0.8709147150 	 0.0623687927 	 604
0.7680672482 	 0.2313878060 	 0.4742074771 	 -0.2938597711 	 605
-0.7210860507 	 -0.1567005744 	 -0.2675767424 	 0.4535093082 	 606
0.0577568194 	 0.2235598582 	 -0.0037599334 	 -0.0615167528 	 607
0.9228836112 	 0.0262002748 	 0.8615074731 	 -0.0613761382 	 608
0.6758121725 	 0.4738402664 	 0.4556284937 	 -0.2201836788 	 609
0.0918876637 	 0.9745902623 	 0.0909932847 	 -0.0008943789 	 610
0.0918878414 	 -0.9745899134 	 0.0918044940 	 -0.0000833474 	 611
-0.5320175299 	 0.4813034088 	 -0.2377568411 	 0.2942606888 	 612
0.2788009534 	 0.5219956809 	 0.0046197225 	 -0.2741812308 	 613
0.2787805680 	 -0.5220012939 	 -0.0025116812 	 -0.2812922492 	 614
0.0449418310 	 -0.2946922466 	 -0.0103502959 	 -0.0552921269 	 615
0.6527460980 	 -0.6214045280 	 0.5405919887 	 -0.1121541092 	 616
-0.5318423932 	 -0.4819853069 	 -0.2300745495 	 0.3017678436 	 617
0.1403599325 	 -0.8651593047 	 0.1366765031 	 -0.0036834294 	 618
0.8323114106 	 0.1165106387 	 0.6416442455 	 -0.1906671651 	 619
0.2014443277 	 -0.1436688247 	 -0.0102658092 	 -0.2117101369 	 620
-0.2013973644 	 0.1437979176 	 0.0103095880 	 0.2117069524 	 621
0.4376007834 	 0.3128777046 	 0.0396343592 	 -0.3979664242 	 622
-0.1067455094 	 -0.2378170723 	 0.0151888469 	 0.1219343562 	 623
