Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 6.1530	Mesh (Number of cells): 5742
-0.4680296639 	 0.5500668242 	 0.0005250627 	 -0.0005132098 	 -0.0008318317 	 0.0007430397 	 1113
-0.4680302087 	 -0.5500655348 	 -0.0004823762 	 0.0004830473 	 -0.0008395695 	 0.0007025836 	 1114
-0.7065265446 	 0.5334943688 	 0.0005719622 	 -0.0005659145 	 -0.0010028477 	 0.0012475115 	 1115
-0.2756107085 	 -0.6628191334 	 -0.0005211027 	 0.0004916703 	 -0.0010332405 	 0.0003890512 	 1116
-0.0216996100 	 0.7899374468 	 -0.0000376142 	 0.0000735086 	 -0.0019035902 	 0.0006558313 	 1117
-0.3810811312 	 0.6636879359 	 0.0005596764 	 -0.0005863875 	 -0.0012025696 	 0.0006507568 	 1118
0.4824029625 	 -0.0163444395 	 0.0000893130 	 -0.0000781817 	 0.0000212641 	 -0.0003133182 	 1119
-0.0918265825 	 0.7868590454 	 -0.0000000610 	 -0.0000057750 	 -0.0020450363 	 0.0005349181 	 1120
-0.1099379042 	 -0.6828659713 	 -0.0007657091 	 0.0006469261 	 -0.0010844522 	 0.0000586063 	 1121
0.0320384707 	 0.7092123237 	 -0.0005841066 	 0.0005472578 	 -0.0047451197 	 0.0007035008 	 1122
0.0322765985 	 -0.7092366145 	 0.0002603841 	 -0.0002264048 	 -0.0039893342 	 0.0004252433 	 1123
-0.4139040862 	 0.6443975007 	 0.0005649569 	 -0.0005903897 	 -0.0011458469 	 0.0007074669 	 1124
-0.4823478379 	 0.0163256598 	 0.0000887912 	 -0.0000769621 	 0.0000210300 	 -0.0003118018 	 1125
-0.0825016385 	 -0.3907141470 	 0.0001121921 	 -0.0001062348 	 -0.0000640525 	 -0.0002264861 	 1126
-0.0825017093 	 0.3907141879 	 -0.0000931271 	 0.0000911311 	 -0.0000326932 	 -0.0002248750 	 1127
-0.2232108621 	 0.6795902041 	 0.0005912195 	 -0.0006585791 	 -0.0013597192 	 0.0004384394 	 1128
-0.4433227641 	 0.4179002269 	 0.0002623535 	 -0.0002535639 	 -0.0004031602 	 0.0004890606 	 1129
-0.0555844717 	 0.7879562836 	 -0.0000649870 	 0.0000971542 	 -0.0021145623 	 0.0006491960 	 1130
-0.5870786568 	 0.3093028205 	 0.0004238182 	 -0.0004330007 	 -0.0004716704 	 0.0007235881 	 1131
-0.7989499126 	 -0.0381870730 	 0.0000340912 	 -0.0000549836 	 -0.0006293448 	 0.0016518911 	 1132
0.1299078349 	 0.7992439390 	 -0.0000014826 	 -0.0000461128 	 -0.0015978448 	 0.0001781792 	 1133
0.1052279972 	 0.2389863018 	 0.0001340374 	 -0.0001467351 	 -0.0001151048 	 -0.0001254904 	 1134
0.4547915316 	 -0.0008190091 	 0.0000125975 	 -0.0000145046 	 0.0001584996 	 -0.0002188260 	 1135
0.4102550594 	 0.0727318228 	 0.0000765919 	 -0.0000658888 	 0.0002456590 	 0.0000029350 	 1136
0.5667055940 	 0.3460866310 	 -0.0004267391 	 0.0004079661 	 -0.0005024606 	 0.0006350348 	 1137
0.3558839139 	 0.9212648338 	 -0.0004828966 	 0.0004868335 	 -0.0020384178 	 0.0009152667 	 1138
0.5561301405 	 -0.4530731170 	 0.0004340663 	 -0.0004348203 	 -0.0006318039 	 0.0007806204 	 1139
0.7068079347 	 0.1599659377 	 -0.0005334030 	 0.0004786582 	 -0.0002265821 	 0.0014043607 	 1140
0.5560896920 	 0.4531112185 	 -0.0004710881 	 0.0004737372 	 -0.0006595199 	 0.0007571710 	 1141
-0.5353252142 	 -0.5481822167 	 -0.0005407034 	 0.0005407507 	 -0.0009090493 	 0.0008806350 	 1142
-0.6485307713 	 0.2720776473 	 0.0005137023 	 -0.0005066895 	 -0.0003817614 	 0.0009388694 	 1143
-0.5353307080 	 0.5481584612 	 0.0005618920 	 -0.0005509962 	 -0.0009246850 	 0.0008974739 	 1144
-0.1351801514 	 -0.5995579558 	 -0.0003975062 	 0.0003897070 	 -0.0002929108 	 0.0001321090 	 1145
0.6633648862 	 0.1136488513 	 -0.0004977202 	 0.0005189409 	 -0.0001977635 	 0.0007258733 	 1146
-0.1910978808 	 -0.8009374186 	 -0.0001277446 	 0.0001083014 	 -0.0013910475 	 0.0002296653 	 1147
-0.1911472790 	 0.8009677910 	 0.0001917410 	 -0.0001710242 	 -0.0016671635 	 0.0003873806 	 1148
0.2102115345 	 -0.2856059857 	 -0.0001050002 	 0.0001036170 	 -0.0001114986 	 0.0000169733 	 1149
0.2066030702 	 -0.2046864913 	 -0.0001018168 	 0.0001141050 	 -0.0000425471 	 -0.0000023890 	 1150
0.2122379549 	 -0.0775280739 	 -0.0000878319 	 0.0000944374 	 0.0000918809 	 0.0001743378 	 1151
-0.4098329738 	 -0.0728724703 	 0.0000784377 	 -0.0000675463 	 0.0002472451 	 0.0000049794 	 1152
0.5351857449 	 -0.5504124460 	 0.0005643494 	 -0.0005517007 	 -0.0009203985 	 0.0008937158 	 1153
-0.7084806047 	 -0.2046587857 	 -0.0005352567 	 0.0004900557 	 -0.0003093961 	 0.0014148774 	 1154
0.5647680899 	 -0.3441730010 	 0.0004395356 	 -0.0004236907 	 -0.0005635192 	 0.0008223802 	 1155
0.5693020379 	 0.5303731403 	 -0.0005732682 	 0.0005712517 	 -0.0008959031 	 0.0009440117 	 1156
0.2101585093 	 0.2854516315 	 0.0001166770 	 -0.0001137898 	 -0.0000968443 	 0.0000596742 	 1157
0.6498955437 	 -0.2394262920 	 0.0004880183 	 -0.0004771550 	 -0.0002756459 	 0.0008407776 	 1158
-0.4545962525 	 0.0008494238 	 0.0000120357 	 -0.0000135018 	 0.0001601169 	 -0.0002180565 	 1159
-0.5970566032 	 0.3272776480 	 0.0004132059 	 -0.0004065279 	 -0.0004766456 	 0.0007817394 	 1160
0.7990748084 	 -0.0383550870 	 -0.0000662643 	 0.0000535866 	 -0.0006474713 	 0.0015288211 	 1161
-0.5639207968 	 -0.3445818977 	 -0.0005056130 	 0.0004821705 	 -0.0005952728 	 0.0007577004 	 1162
-0.0389049992 	 0.7991682101 	 -0.0000613445 	 0.0000329475 	 -0.0017131143 	 0.0006331464 	 1163
-0.0226463117 	 0.7702534109 	 -0.0000702370 	 0.0000710875 	 -0.0021056659 	 0.0007108490 	 1164
0.0191291188 	 0.2451332196 	 0.0000570210 	 -0.0000560245 	 -0.0001862862 	 -0.0000986483 	 1165
-0.1189571968 	 0.2172113137 	 -0.0001490352 	 0.0001312507 	 -0.0001189481 	 -0.0001509627 	 1166
-0.0385461034 	 -0.7991861299 	 0.0000556134 	 -0.0000683017 	 -0.0015651915 	 0.0006446552 	 1167
0.1592009082 	 0.5418989344 	 -0.0001643691 	 0.0001820721 	 -0.0000825621 	 0.0001197757 	 1168
0.1591679903 	 -0.5418833949 	 0.0001113973 	 -0.0001225715 	 -0.0000135826 	 0.0000763817 	 1169
-0.5975105149 	 0.1238155808 	 0.0004818258 	 -0.0004456483 	 -0.0000961160 	 0.0003113401 	 1170
-0.7997666440 	 -0.0043090660 	 -0.0000007569 	 -0.0000336134 	 -0.0007131043 	 0.0016077759 	 1171
-0.3703205405 	 0.1927130563 	 -0.0001035056 	 0.0001171981 	 -0.0000730983 	 0.0001381040 	 1172
0.8802010296 	 -0.3526577135 	 0.0004786198 	 -0.0004582154 	 -0.0007745195 	 0.0018653579 	 1173
0.3707941079 	 -0.1922144095 	 -0.0001029000 	 0.0001162752 	 -0.0000728958 	 0.0001376051 	 1174
0.2228683229 	 -0.1364723941 	 -0.0001284583 	 0.0001222547 	 0.0001200359 	 0.0000610135 	 1175
-0.2228670408 	 0.1367012374 	 -0.0001285617 	 0.0001219825 	 0.0001190823 	 0.0000590101 	 1176
-0.0044365501 	 -0.8001229228 	 -0.0000194036 	 -0.0000056090 	 -0.0016233207 	 0.0006885792 	 1177
0.7999462076 	 -0.0042215694 	 -0.0000080628 	 -0.0000187159 	 -0.0007013032 	 0.0016114685 	 1178
0.6012281061 	 0.1439017493 	 -0.0003165030 	 0.0002838638 	 -0.0001494547 	 0.0002389266 	 1179
0.6186321309 	 -0.2912877981 	 0.0004953832 	 -0.0004946051 	 -0.0004576610 	 0.0008705840 	 1180
0.5045554607 	 -0.3805530346 	 0.0003294434 	 -0.0003179150 	 -0.0004837796 	 0.0006152055 	 1181
0.2775114340 	 0.6276397444 	 -0.0004821023 	 0.0004502262 	 -0.0008332081 	 0.0003943426 	 1182
-0.7235872186 	 0.6575015912 	 0.0006311536 	 -0.0006260899 	 -0.0012758297 	 0.0013954642 	 1183
-0.7234297960 	 -0.6571408460 	 -0.0006144993 	 0.0006169437 	 -0.0012244061 	 0.0013752403 	 1184
0.1502350487 	 0.8012446726 	 -0.0000127563 	 0.0000565221 	 -0.0015201672 	 0.0001485216 	 1185
-0.7900457966 	 -0.0210454902 	 0.0000694160 	 -0.0000345447 	 -0.0006501563 	 0.0018517092 	 1186
-0.2054548340 	 0.2045709860 	 -0.0001068424 	 0.0001186554 	 -0.0000407655 	 -0.0000060026 	 1187
0.2419325601 	 -0.1468827350 	 -0.0001441111 	 0.0001503218 	 0.0000697110 	 0.0001028111 	 1188
0.8854836955 	 0.3535479059 	 -0.0002819043 	 0.0002557080 	 -0.0006912085 	 0.0015201243 	 1189
0.7325859103 	 -0.0339377015 	 0.0003249220 	 -0.0002918946 	 -0.0005117259 	 0.0018036154 	 1190
0.7974376982 	 -0.0735717971 	 -0.0001411383 	 0.0001552662 	 -0.0004939769 	 0.0017004059 	 1191
-0.2418953775 	 0.1471074387 	 -0.0001428251 	 0.0001489251 	 0.0000684529 	 0.0001000182 	 1192
0.7183447716 	 0.0485541334 	 -0.0003917667 	 0.0005701062 	 -0.0006344118 	 0.0027318255 	 1193
-0.6177531566 	 -0.2915678446 	 -0.0005673983 	 0.0005744857 	 -0.0005185320 	 0.0008509560 	 1194
-0.1150867155 	 -0.4047598062 	 0.0001290555 	 -0.0001355270 	 -0.0000524365 	 -0.0001272095 	 1195
-0.5035476823 	 -0.3808149326 	 -0.0003661804 	 0.0003505603 	 -0.0005326527 	 0.0005409252 	 1196
-0.7182851818 	 0.0485634532 	 0.0006048747 	 -0.0008333139 	 -0.0012710382 	 0.0027897140 	 1197
0.4100079294 	 0.8404398342 	 -0.0004674923 	 0.0004715569 	 -0.0016506021 	 0.0008701363 	 1198
0.4804883157 	 -0.5707238919 	 0.0005158334 	 -0.0005283138 	 -0.0008809969 	 0.0007775130 	 1199
-0.4802529426 	 -0.5679998586 	 -0.0005059466 	 0.0005041227 	 -0.0009069967 	 0.0007806357 	 1200
-0.4802474818 	 0.5680106806 	 0.0005380074 	 -0.0005495465 	 -0.0009162812 	 0.0008096704 	 1201
-0.1360836577 	 0.5669222544 	 0.0001865172 	 -0.0001946189 	 -0.0000552647 	 0.0000290892 	 1202
-0.5589027570 	 0.1572371233 	 0.0002821533 	 -0.0003049401 	 -0.0001755058 	 0.0001479133 	 1203
-0.4359233888 	 0.6439001023 	 0.0005988627 	 -0.0005754588 	 -0.0011477332 	 0.0007197867 	 1204
0.1820371350 	 -0.7842632780 	 0.0002203963 	 -0.0002438685 	 -0.0017997037 	 0.0003410108 	 1205
0.1820030539 	 0.7843061984 	 -0.0001635616 	 0.0001910529 	 -0.0015085335 	 0.0001345991 	 1206
-0.4028133060 	 0.6632324249 	 0.0005945403 	 -0.0005680421 	 -0.0011913628 	 0.0006551376 	 1207
-0.4339155538 	 -0.5351817373 	 -0.0004388146 	 0.0004419326 	 -0.0007702712 	 0.0006198502 	 1208
-0.4339045089 	 0.5351549941 	 0.0004834089 	 -0.0004763818 	 -0.0007300875 	 0.0006714836 	 1209
0.2775037726 	 -0.6277203299 	 0.0005710048 	 -0.0005342095 	 -0.0008696868 	 0.0004580485 	 1210
-0.0220463498 	 -0.7704790340 	 -0.0001150066 	 0.0000485915 	 -0.0019980222 	 0.0007778331 	 1211
-0.6800059108 	 -0.2560808842 	 -0.0005592931 	 0.0005448924 	 -0.0003979073 	 0.0011417299 	 1212
0.6301836974 	 -0.1415103400 	 0.0004974938 	 -0.0004719496 	 -0.0001676802 	 0.0005244672 	 1213
-0.6210385137 	 -0.1255572636 	 -0.0003638398 	 0.0004091214 	 -0.0002021209 	 0.0002546521 	 1214
-0.7705013770 	 -0.0217314829 	 0.0000664784 	 -0.0000669113 	 -0.0007202075 	 0.0020952780 	 1215
-0.6076041242 	 0.4705802328 	 0.0005218331 	 -0.0005174914 	 -0.0007716079 	 0.0009714995 	 1216
0.3748019225 	 0.0486643261 	 0.0000499638 	 -0.0000578617 	 0.0002512707 	 0.0000398976 	 1217
-0.6843143840 	 -0.6455484494 	 -0.0006712322 	 0.0006824654 	 -0.0013409972 	 0.0014988022 	 1218
-0.6843511269 	 0.6463529630 	 0.0006328730 	 -0.0006447997 	 -0.0013621288 	 0.0014162701 	 1219
0.6997593365 	 -0.1335523034 	 0.0004874246 	 -0.0005496746 	 0.0000808338 	 0.0011897746 	 1220
0.4817532586 	 0.0164413388 	 -0.0000525325 	 0.0000599657 	 0.0000236885 	 -0.0003222608 	 1221
-0.1643702149 	 0.4861115604 	 0.0000224977 	 -0.0000380957 	 0.0000047225 	 0.0000596569 	 1222
-0.1643753641 	 -0.4861185335 	 -0.0000469168 	 0.0000610549 	 -0.0000686292 	 0.0001177548 	 1223
0.7682817727 	 -0.1232927924 	 0.0000375515 	 -0.0000475133 	 -0.0000510755 	 0.0011965112 	 1224
-0.3742703400 	 -0.0488042832 	 0.0000510406 	 -0.0000592798 	 0.0002519425 	 0.0000418806 	 1225
-0.4689608697 	 -0.5868173581 	 -0.0005147691 	 0.0005119391 	 -0.0009329918 	 0.0007476640 	 1226
-0.4689532624 	 0.5867969372 	 0.0005694094 	 -0.0005524665 	 -0.0009604492 	 0.0007697853 	 1227
-0.0211997634 	 -0.7901621593 	 0.0000250446 	 -0.0000032807 	 -0.0017427275 	 0.0006419652 	 1228
-0.2644797665 	 -0.3188007731 	 0.0000634424 	 -0.0000725656 	 -0.0001560289 	 0.0001698282 	 1229
0.7703886455 	 -0.0219227715 	 0.0000514255 	 -0.0001201711 	 -0.0007869236 	 0.0019831031 	 1230
-0.1146803901 	 -0.2607868419 	 0.0001915076 	 -0.0001784225 	 -0.0001622287 	 -0.0001301528 	 1231
-0.2645024286 	 0.3187921822 	 -0.0000589835 	 0.0000678036 	 -0.0001620853 	 0.0001308634 	 1232
-0.6742874054 	 0.1507319892 	 0.0005404452 	 -0.0005685770 	 -0.0000676024 	 0.0008444023 	 1233
0.1127418642 	 0.3701201093 	 0.0001489058 	 -0.0001467986 	 -0.0001001789 	 -0.0001311544 	 1234
0.1127424505 	 -0.3701207378 	 -0.0001220153 	 0.0001223308 	 -0.0000738407 	 -0.0001508902 	 1235
0.4688772287 	 -0.5889721459 	 0.0005604770 	 -0.0005448558 	 -0.0009542470 	 0.0007619636 	 1236
0.4687031101 	 0.5891710218 	 -0.0005043023 	 0.0005018329 	 -0.0009207469 	 0.0007325334 	 1237
0.3936604132 	 0.0399884993 	 0.0000671032 	 -0.0000576276 	 0.0003182160 	 0.0000162605 	 1238
-0.2133388798 	 0.6987335247 	 0.0006520383 	 -0.0006027866 	 -0.0014726793 	 0.0003728021 	 1239
-0.2131752941 	 -0.6987874239 	 -0.0005398561 	 0.0005091221 	 -0.0012614650 	 0.0001967168 	 1240
-0.2573713648 	 0.8124221740 	 0.0002511700 	 -0.0002940538 	 -0.0017211112 	 0.0005066206 	 1241
-0.2573713648 	 -0.8124221740 	 -0.0002799146 	 0.0003144433 	 -0.0015335268 	 0.0004470792 	 1242
0.7922563059 	 0.5308337763 	 -0.0006012576 	 0.0006015687 	 -0.0010049765 	 0.0015478501 	 1243
-0.6670045147 	 0.0950360812 	 0.0006553129 	 -0.0006795034 	 -0.0001930241 	 0.0005619254 	 1244
0.1920520264 	 0.2533668742 	 0.0001099522 	 -0.0001017431 	 -0.0000611399 	 0.0000035749 	 1245
-0.7093204628 	 0.1260815748 	 0.0004790277 	 -0.0003806272 	 0.0000505205 	 0.0014357720 	 1246
0.0480662510 	 0.7183542443 	 -0.0008516690 	 0.0005591163 	 -0.0026527453 	 0.0012340875 	 1247
0.0481954867 	 -0.7184550574 	 0.0005771823 	 -0.0003661391 	 -0.0025664058 	 0.0006446015 	 1248
-0.3931862264 	 -0.0400873204 	 0.0000686818 	 -0.0000587888 	 0.0003205899 	 0.0000187406 	 1249
0.7900620778 	 -0.0210562206 	 -0.0000017146 	 0.0000248281 	 -0.0006530478 	 0.0017288904 	 1250
0.6600724632 	 -0.2564599973 	 0.0004464921 	 -0.0004627178 	 -0.0003210736 	 0.0009360066 	 1251
0.4440249064 	 -0.4171542713 	 0.0002759535 	 -0.0002661005 	 -0.0004244622 	 0.0005116640 	 1252
0.6504176110 	 0.1270918507 	 -0.0005440302 	 0.0005663217 	 -0.0002787943 	 0.0006096720 	 1253
-0.2788887051 	 -0.5219608611 	 -0.0002919662 	 0.0002892994 	 -0.0004756826 	 0.0004153494 	 1254
0.5911949869 	 0.1596252800 	 -0.0003129641 	 0.0003429917 	 -0.0002229007 	 0.0002043564 	 1255
-0.2567203783 	 0.6244516743 	 0.0004774124 	 -0.0005110204 	 -0.0007535781 	 0.0004146213 	 1256
-0.4429330672 	 -0.4175819695 	 -0.0002829930 	 0.0002708257 	 -0.0004787472 	 0.0004409448 	 1257
-0.0740694144 	 0.7974622156 	 -0.0000478587 	 0.0000282673 	 -0.0020000998 	 0.0006265602 	 1258
-0.0739336323 	 -0.7975645373 	 0.0001545738 	 -0.0001420497 	 -0.0017314603 	 0.0004975408 	 1259
0.6641343556 	 0.3126573061 	 -0.0004980593 	 0.0004784445 	 -0.0004776075 	 0.0010116666 	 1260
-0.4984276539 	 -0.8372842792 	 -0.0005639225 	 0.0005559655 	 -0.0017399042 	 0.0011158023 	 1261
-0.4984276539 	 0.8372842792 	 0.0004642237 	 -0.0004530197 	 -0.0015884901 	 0.0010448523 	 1262
0.1819413929 	 -0.1319181716 	 -0.0001318168 	 0.0001070186 	 0.0001161622 	 -0.0000697022 	 1263
-0.4816899289 	 -0.0164215098 	 -0.0000534379 	 0.0000607008 	 0.0000235866 	 -0.0003210311 	 1264
0.2650586623 	 0.3181687060 	 0.0000657038 	 -0.0000747481 	 -0.0001553391 	 0.0001709560 	 1265
0.2650779667 	 -0.3181624492 	 -0.0000585257 	 0.0000676414 	 -0.0001619991 	 0.0001317462 	 1266
-0.1819347623 	 0.1319413245 	 -0.0001316163 	 0.0001071847 	 0.0001153575 	 -0.0000703814 	 1267
-0.2638871777 	 -0.2974201612 	 0.0001060869 	 -0.0001019046 	 -0.0001573563 	 0.0001427342 	 1268
-0.2639236930 	 0.2974201791 	 -0.0001051183 	 0.0001020485 	 -0.0001730931 	 0.0001044766 	 1269
0.1610809668 	 0.7834915723 	 -0.0001411390 	 0.0001053060 	 -0.0016474611 	 0.0001588807 	 1270
0.1612168972 	 -0.7832833386 	 0.0002316634 	 -0.0001970792 	 -0.0019684221 	 0.0003813384 	 1271
-0.7392747076 	 -0.1873485058 	 -0.0003968366 	 0.0003350165 	 -0.0002659332 	 0.0015249392 	 1272
0.0191716353 	 0.3909139404 	 0.0000176360 	 -0.0000091917 	 -0.0000008277 	 -0.0003440292 	 1273
0.0194355522 	 -0.3908016650 	 -0.0000198629 	 0.0000141997 	 0.0000059318 	 -0.0003264818 	 1274
0.4637508794 	 0.0153781296 	 -0.0000693085 	 0.0000420920 	 0.0002012988 	 -0.0003083400 	 1275
0.7381588800 	 -0.1876649284 	 0.0003475257 	 -0.0002851311 	 -0.0000813316 	 0.0012915729 	 1276
0.5557723485 	 -0.2573082980 	 0.0003353564 	 -0.0003191257 	 -0.0003776462 	 0.0004924568 	 1277
0.0379719987 	 0.2581883260 	 0.0000914681 	 -0.0000885989 	 -0.0002048088 	 -0.0000966231 	 1278
-0.1453109110 	 0.5178538260 	 0.0000816764 	 -0.0000734196 	 0.0000735438 	 0.0000384306 	 1279
-0.1453214503 	 -0.5178948994 	 -0.0001292433 	 0.0001239250 	 0.0000184273 	 0.0000853930 	 1280
-0.8634359549 	 0.2496836187 	 0.0001818963 	 -0.0001605801 	 -0.0003900265 	 0.0011717953 	 1281
0.6294359145 	 -0.3090905231 	 0.0004344826 	 -0.0004357483 	 -0.0004356876 	 0.0008634416 	 1282
-0.5694298536 	 0.1724896643 	 0.0003468839 	 -0.0003090011 	 -0.0002248393 	 0.0002929713 	 1283
-0.7321998180 	 -0.0339034006 	 -0.0001121853 	 0.0000524642 	 -0.0003269025 	 0.0018858598 	 1284
0.0160544520 	 0.4813178555 	 -0.0000770281 	 0.0000775737 	 0.0003339019 	 -0.0000232591 	 1285
-0.6896691732 	 -0.2385778336 	 -0.0005063870 	 0.0005268178 	 -0.0003617789 	 0.0012277014 	 1286
-0.1150670167 	 0.4047232250 	 -0.0001067460 	 0.0001135276 	 -0.0000187656 	 -0.0001483180 	 1287
-0.4800146817 	 0.6057441806 	 0.0005480740 	 -0.0005657701 	 -0.0010294459 	 0.0008118595 	 1288
-0.4799874727 	 -0.6058419847 	 -0.0005117983 	 0.0005158521 	 -0.0009816804 	 0.0008051146 	 1289
-0.6284109551 	 -0.3093821147 	 -0.0005144257 	 0.0005076854 	 -0.0004834734 	 0.0008973259 	 1290
0.1415759811 	 0.5958657660 	 -0.0003724731 	 0.0003862746 	 -0.0002370859 	 0.0001423792 	 1291
0.1415759063 	 -0.5958659367 	 0.0002620241 	 -0.0002593808 	 -0.0001427090 	 0.0001389396 	 1292
-0.3532123084 	 0.2034964170 	 -0.0001228480 	 0.0001098631 	 -0.0000959296 	 0.0001305238 	 1293
-0.1058598896 	 -0.4225990355 	 0.0001198043 	 -0.0001177205 	 -0.0000257656 	 -0.0001956713 	 1294
0.6485404593 	 0.1598406992 	 -0.0005110368 	 0.0005317841 	 -0.0002673071 	 0.0006468818 	 1295
-0.3529977090 	 0.2238037313 	 -0.0000832577 	 0.0000964128 	 -0.0001257616 	 0.0001613087 	 1296
0.4795500423 	 0.6080648100 	 -0.0005093288 	 0.0005143986 	 -0.0009816913 	 0.0007980345 	 1297
0.4796250283 	 -0.6080615967 	 0.0005513212 	 -0.0005683833 	 -0.0010391885 	 0.0008187218 	 1298
0.3705096006 	 -0.9017478516 	 0.0003312441 	 -0.0003130201 	 -0.0016415649 	 0.0008667109 	 1299
0.3535216091 	 -0.2232448534 	 -0.0000836894 	 0.0000964237 	 -0.0001246822 	 0.0001604856 	 1300
0.3537243609 	 -0.2029766574 	 -0.0001223459 	 0.0001094833 	 -0.0000952590 	 0.0001297484 	 1301
0.4443306345 	 0.4176093700 	 -0.0002698261 	 0.0002583138 	 -0.0004593776 	 0.0004235819 	 1302
0.1954263851 	 0.7306166286 	 -0.0003566048 	 0.0003749065 	 -0.0013755045 	 0.0001480729 	 1303
0.1954272253 	 -0.7306139163 	 0.0004314165 	 -0.0004601602 	 -0.0016631721 	 0.0003263780 	 1304
-0.4868291948 	 -0.2010324162 	 -0.0000664724 	 0.0000839136 	 -0.0001807069 	 0.0000388277 	 1305
0.2644779701 	 0.2967788757 	 0.0001084016 	 -0.0001041993 	 -0.0001560651 	 0.0001441766 	 1306
0.2645079984 	 -0.2967810106 	 -0.0001050642 	 0.0001017587 	 -0.0001725425 	 0.0001057577 	 1307
0.1318551039 	 0.6768682844 	 -0.0006721165 	 0.0005725281 	 -0.0009767879 	 0.0000753645 	 1308
0.1318550787 	 -0.6768684542 	 0.0006139745 	 -0.0005318909 	 -0.0009649123 	 0.0002094202 	 1309
-0.7198516575 	 -0.2214787660 	 -0.0004800707 	 0.0005206174 	 -0.0003476674 	 0.0015410228 	 1310
-0.1167329901 	 0.5989257038 	 0.0002140077 	 -0.0001993602 	 -0.0000773989 	 0.0000439217 	 1311
-0.7050110046 	 -0.5336968142 	 -0.0005287815 	 0.0005125719 	 -0.0008959499 	 0.0012796377 	 1312
0.3915289443 	 0.0793276447 	 0.0000867483 	 -0.0000883664 	 0.0002282649 	 0.0000305159 	 1313
-0.4636554080 	 -0.0153711100 	 -0.0000705619 	 0.0000430486 	 0.0002035285 	 -0.0003076032 	 1314
0.1148110041 	 0.6438244779 	 -0.0004797954 	 0.0005130090 	 -0.0004109155 	 0.0001130033 	 1315
0.1148109923 	 -0.6438245250 	 0.0003435052 	 -0.0003563882 	 -0.0003164291 	 0.0001409122 	 1316
-0.5692054000 	 0.5668203272 	 0.0005640411 	 -0.0005510854 	 -0.0009718438 	 0.0009427707 	 1317
-0.7401270883 	 -0.2209745355 	 -0.0004463913 	 0.0003942937 	 -0.0003461477 	 0.0015489436 	 1318
-0.3810814217 	 -0.6637490567 	 -0.0004771292 	 0.0004904392 	 -0.0010707347 	 0.0006238835 	 1319
-0.5872811615 	 0.1410470858 	 0.0004191610 	 -0.0004531512 	 -0.0001781049 	 0.0002441208 	 1320
-0.5691825400 	 -0.5668398360 	 -0.0005549606 	 0.0005496825 	 -0.0009222899 	 0.0009490745 	 1321
-0.7095673684 	 -0.2389225031 	 -0.0005220979 	 0.0004859857 	 -0.0003599954 	 0.0013358275 	 1322
-0.5976334651 	 0.1570510347 	 0.0004322334 	 -0.0003914269 	 -0.0001913860 	 0.0003821225 	 1323
0.5690142842 	 -0.5693060960 	 0.0005689900 	 -0.0005571654 	 -0.0009776410 	 0.0009465461 	 1324
0.1084235649 	 -0.1954263781 	 -0.0000658571 	 0.0001062458 	 -0.0000317118 	 -0.0000897963 	 1325
-0.2447526762 	 0.6800790660 	 0.0006663051 	 -0.0006209260 	 -0.0013132502 	 0.0004226265 	 1326
-0.6172987601 	 0.1246537811 	 0.0004907319 	 -0.0005529638 	 -0.0001643892 	 0.0003293907 	 1327
-0.7198542346 	 -0.1880300608 	 -0.0004487336 	 0.0005052152 	 -0.0002695588 	 0.0015453103 	 1328
0.0002810858 	 0.2560898053 	 0.0000117141 	 -0.0000134724 	 -0.0001696104 	 -0.0000474554 	 1329
-0.3910673188 	 -0.0795455828 	 0.0000885187 	 -0.0000902954 	 0.0002282288 	 0.0000327102 	 1330
0.3321015394 	 -0.9168598257 	 0.0002666167 	 -0.0002497209 	 -0.0015619132 	 0.0008166525 	 1331
-0.2120660920 	 0.0775460628 	 -0.0000869740 	 0.0000938003 	 0.0000912334 	 0.0001713271 	 1332
-0.5881580195 	 0.1731161143 	 0.0003980819 	 -0.0004314894 	 -0.0002299300 	 0.0003362494 	 1333
0.5613684895 	 0.1445148386 	 -0.0002390185 	 0.0002520557 	 -0.0001219623 	 0.0000594742 	 1334
-0.4035152698 	 -0.6252540477 	 -0.0005123060 	 0.0005019181 	 -0.0010062208 	 0.0006548533 	 1335
-0.7891173729 	 -0.0554542687 	 0.0000849563 	 -0.0000683445 	 -0.0006468344 	 0.0020277000 	 1336
0.5726354479 	 0.1284109296 	 -0.0001789840 	 0.0001787889 	 0.0000021145 	 0.0000506625 	 1337
-0.4624381413 	 -0.8585220433 	 -0.0005620808 	 0.0005708073 	 -0.0018466587 	 0.0010996574 	 1338
-0.4624381413 	 0.8585220433 	 0.0004655673 	 -0.0004610381 	 -0.0017289621 	 0.0010252243 	 1339
0.1590496454 	 0.1385814504 	 0.0002325189 	 -0.0002142687 	 0.0002217755 	 -0.0001738848 	 1340
0.1589379801 	 -0.1391493493 	 -0.0002491261 	 0.0002318000 	 0.0002015413 	 -0.0002226772 	 1341
-0.0161669730 	 -0.4815621333 	 -0.0000769667 	 0.0000760897 	 0.0003308330 	 -0.0000225933 	 1342
-0.1589165264 	 0.1391876283 	 -0.0002479048 	 0.0002316909 	 0.0001993128 	 -0.0002230120 	 1343
