Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 11.8150	Mesh (Number of cells): 5089
0.3261609753 	 0.3674315607 	 0.0034329396 	 -0.3227280357 	 358
-0.0660966549 	 0.2688037723 	 0.0092216782 	 0.0753183331 	 359
-0.3937062665 	 0.7892751452 	 -0.3959040785 	 -0.0021978119 	 360
-0.2183682128 	 0.1104273465 	 0.0638744731 	 0.2822426859 	 361
-0.0738969819 	 -0.3519312813 	 0.0218644049 	 0.0957613868 	 362
0.1463419359 	 0.3925911818 	 -0.0665373564 	 -0.2128792924 	 363
0.8973255578 	 -0.1568028356 	 0.7901439932 	 -0.1071815646 	 364
0.6197937597 	 0.2557347672 	 0.3043498234 	 -0.3154439363 	 365
-0.1794796070 	 0.2526276401 	 0.0661001891 	 0.2455797961 	 366
0.0700121346 	 0.5992032631 	 0.0073449959 	 -0.0626671387 	 367
0.0846854416 	 0.2527308581 	 -0.0187413984 	 -0.1034268400 	 368
0.3658732857 	 0.8309168172 	 0.3344896097 	 -0.0313836760 	 369
0.0047009421 	 0.7559496086 	 0.0519061914 	 0.0472052494 	 370
-0.0022022905 	 -0.5744598842 	 0.0018067501 	 0.0040090406 	 371
0.1390652140 	 -0.1745473677 	 -0.0250460856 	 -0.1641112996 	 372
-0.0421197981 	 0.7138585419 	 -0.0295583809 	 0.0125614171 	 373
-0.5312915853 	 -0.0979859224 	 -0.1046250969 	 0.4266664883 	 374
0.4296866661 	 0.0642806813 	 -0.0217205322 	 -0.4514071983 	 375
0.9292624936 	 0.0569326237 	 0.8296257165 	 -0.0996367771 	 376
-0.1593271912 	 -0.1557599885 	 0.0328940523 	 0.1922212435 	 377
0.3853825645 	 -0.4228038963 	 0.1124701556 	 -0.2729124089 	 378
0.2251513170 	 -0.8808669524 	 0.1997113307 	 -0.0254399863 	 379
-0.5177048609 	 -0.0779476342 	 -0.0782293000 	 0.4394755609 	 380
-0.5688686107 	 0.1348487188 	 -0.1745969631 	 0.3942716476 	 381
0.2686099005 	 0.2704024209 	 -0.0644189549 	 -0.3330288553 	 382
0.1674081670 	 0.2993107739 	 -0.0666615971 	 -0.2340697641 	 383
-0.1429906809 	 0.3429357858 	 0.0678050136 	 0.2107956945 	 384
0.0712660142 	 0.5787526183 	 -0.0038309750 	 -0.0750969892 	 385
0.2020559057 	 0.1037178159 	 -0.0412678460 	 -0.2433237517 	 386
0.1790487988 	 0.6209101324 	 0.1053813828 	 -0.0736674159 	 387
-0.0865788089 	 0.2527920795 	 0.0166089741 	 0.1031877830 	 388
0.0340144328 	 -0.5520026184 	 0.0113026550 	 -0.0227117778 	 389
0.1544399832 	 0.2954215024 	 -0.0625679026 	 -0.2170078858 	 390
-0.0865419101 	 0.5207796588 	 0.0500501676 	 0.1365920777 	 391
-0.0637385506 	 -0.5814638373 	 -0.0178408386 	 0.0458977121 	 392
0.0731265567 	 0.2532297128 	 -0.0125602062 	 -0.0856867628 	 393
-0.5269534187 	 -0.1359829577 	 -0.1095425915 	 0.4174108272 	 394
0.0709665158 	 0.2152908366 	 -0.0045814439 	 -0.0755479597 	 395
-0.6010138197 	 -0.6182147576 	 -0.4914347335 	 0.1095790862 	 396
-0.9141819766 	 0.1699436912 	 -0.8337465780 	 0.0804353986 	 397
0.2366137982 	 -0.0513557622 	 -0.0610909769 	 -0.2977047751 	 398
0.1877854314 	 -0.3312124765 	 -0.0328112408 	 -0.2205966722 	 399
-0.2421389783 	 -0.0288274601 	 0.0780129774 	 0.3201519557 	 400
0.2415898239 	 -0.1450840919 	 -0.0760073243 	 -0.3175971483 	 401
0.2745421884 	 0.2875700779 	 -0.0587052769 	 -0.3332474652 	 402
0.1863603752 	 -0.3500105188 	 -0.0258125802 	 -0.2121729555 	 403
0.2239589324 	 0.0885324591 	 -0.0580525411 	 -0.2820114735 	 404
-0.1788291754 	 -0.1962805248 	 0.0643494558 	 0.2431786312 	 405
-0.7848108386 	 0.4603144223 	 -0.7231135049 	 0.0616973337 	 406
0.5575952784 	 -0.1526441918 	 0.1697334505 	 -0.3878618280 	 407
0.2760461057 	 -0.5673291704 	 0.1159115344 	 -0.1601345713 	 408
-0.2386789608 	 0.4400628522 	 0.0693385045 	 0.3080174653 	 409
-0.4639717041 	 -0.2983191141 	 -0.1066234366 	 0.3573482675 	 410
0.0776424445 	 0.3246314491 	 -0.0269308098 	 -0.1045732543 	 411
0.4796139546 	 0.2903094005 	 0.1206132718 	 -0.3590006828 	 412
-0.3402138372 	 0.7968550364 	 -0.3556690261 	 -0.0154551890 	 413
0.2613277905 	 0.0329926999 	 -0.0803976970 	 -0.3417254875 	 414
0.6137952976 	 0.5286465861 	 0.4490778804 	 -0.1647174172 	 415
0.7244551929 	 0.1643339923 	 0.4595663155 	 -0.2648888774 	 416
0.0769389333 	 0.5691206877 	 -0.0067528081 	 -0.0836917414 	 417
-0.2277623189 	 -0.0278400115 	 0.0586066099 	 0.2863689289 	 418
0.1894857475 	 -0.1862662147 	 -0.0577453649 	 -0.2472311124 	 419
0.1847191986 	 0.6067339500 	 0.0872281965 	 -0.0974910021 	 420
0.6001934615 	 -0.1578711939 	 0.2395503391 	 -0.3606431225 	 421
-0.1626143751 	 -0.8524969843 	 -0.1360726190 	 0.0265417561 	 422
0.5403776239 	 0.7594135520 	 0.4837412825 	 -0.0566363414 	 423
0.7993192889 	 0.3147678925 	 0.6438185180 	 -0.1555007709 	 424
0.9167881015 	 -0.1826888111 	 0.8265649433 	 -0.0902231582 	 425
0.1247746574 	 -0.4311586042 	 -0.0000322739 	 -0.1248069313 	 426
-0.9180607236 	 -0.2865722505 	 -0.8829917422 	 0.0350689815 	 427
-0.1892890834 	 0.1161426808 	 0.0337105711 	 0.2229996545 	 428
0.8695899376 	 -0.2749593719 	 0.7613571771 	 -0.1082327605 	 429
0.0622470329 	 -0.2831175683 	 -0.0190082585 	 -0.0812552914 	 430
0.0011608381 	 -0.2619709184 	 0.0006902930 	 -0.0004705450 	 431
0.2297905966 	 0.1452110310 	 -0.0714556188 	 -0.3012462154 	 432
-0.2264826568 	 0.0389992388 	 0.0574332789 	 0.2839159357 	 433
-0.2388577703 	 -0.3097883448 	 0.0504455294 	 0.2893032997 	 434
0.0614341291 	 0.6124466172 	 0.0067528503 	 -0.0546812787 	 435
-0.2708426736 	 0.6695306445 	 -0.1817781162 	 0.0890645574 	 436
-0.5022296888 	 -0.2802615871 	 -0.1460986508 	 0.3561310380 	 437
0.0050988288 	 -0.6189741976 	 0.0048915810 	 -0.0002072479 	 438
0.0460112303 	 -0.2870881485 	 -0.0136982803 	 -0.0597095106 	 439
0.3360903705 	 -0.7981444846 	 0.2740447942 	 -0.0620455762 	 440
-0.0158667409 	 0.7821960756 	 0.0229581481 	 0.0388248890 	 441
-0.2010270948 	 0.1153876744 	 0.0470270062 	 0.2480541010 	 442
-0.4005433183 	 0.0799283825 	 0.0784701746 	 0.4790134929 	 443
-0.3323833696 	 0.3530335055 	 0.0460523368 	 0.3784357064 	 444
0.0152449291 	 -0.2662418144 	 -0.0034245037 	 -0.0186694328 	 445
-0.1027995374 	 0.2631626567 	 0.0276666542 	 0.1304661915 	 446
0.1730665331 	 -0.2180394557 	 -0.0543716360 	 -0.2274381691 	 447
0.3973301276 	 0.2768873929 	 0.0210103099 	 -0.3763198177 	 448
0.4916167044 	 0.3098272807 	 0.1479410582 	 -0.3436756461 	 449
0.5719457737 	 0.0791617461 	 0.1719560670 	 -0.3999897067 	 450
-0.1115028229 	 0.1983174606 	 0.0121597031 	 0.1236625260 	 451
0.1942886373 	 0.6664054409 	 0.1647321048 	 -0.0295565326 	 452
-0.0753272155 	 0.6072838579 	 0.0414744661 	 0.1168016816 	 453
-0.8338928073 	 -0.3724140903 	 -0.7406658917 	 0.0932269156 	 454
-0.2380106802 	 -0.1281101797 	 0.0886181866 	 0.3266288667 	 455
0.1553914140 	 0.7780955020 	 0.2267667581 	 0.0713753441 	 456
0.2163857710 	 -0.0117660404 	 -0.0301480743 	 -0.2465338453 	 457
-0.1928450674 	 -0.2007936448 	 0.0719283257 	 0.2647733931 	 458
0.3347944708 	 0.2625747947 	 -0.0359508810 	 -0.3707453519 	 459
0.1386706966 	 0.7868142717 	 0.2241757081 	 0.0855050114 	 460
-0.3548618475 	 0.0563644989 	 0.1089672803 	 0.4638291278 	 461
-0.1711997995 	 0.6038693797 	 0.0206552596 	 0.1918550590 	 462
0.2137934949 	 -0.0238641574 	 -0.0276303499 	 -0.2414238447 	 463
-0.1872266613 	 0.6057015773 	 0.0037739935 	 0.1910006548 	 464
-0.5153321616 	 -0.1167849079 	 -0.0855939313 	 0.4297382303 	 465
0.3899211274 	 0.2554455334 	 0.0038118274 	 -0.3861093000 	 466
-0.1709534281 	 -0.3196898348 	 0.0473199335 	 0.2182733616 	 467
-0.1669388819 	 0.2043333849 	 0.0468794144 	 0.2138182963 	 468
-0.0112658188 	 0.7545469348 	 0.0190787444 	 0.0303445631 	 469
-0.6236724517 	 0.0471756713 	 -0.2582681849 	 0.3654042668 	 470
-0.0563216680 	 -0.2208292349 	 0.0132508292 	 0.0695724972 	 471
0.1177752858 	 -0.4529136559 	 0.0056408274 	 -0.1121344584 	 472
0.1964335347 	 0.5673736184 	 0.0469005712 	 -0.1495329635 	 473
-0.7599391110 	 -0.4419821547 	 -0.6382984365 	 0.1216406746 	 474
0.2364849402 	 0.1587372322 	 -0.0751311701 	 -0.3116161103 	 475
0.9138024881 	 0.0827317996 	 0.8103816251 	 -0.1034208630 	 476
-0.2986425841 	 0.3456516456 	 0.0694214490 	 0.3680640331 	 477
-0.1374827139 	 -0.2007076696 	 0.0413250353 	 0.1788077492 	 478
0.1921724265 	 0.8280535719 	 0.2175363702 	 0.0253639438 	 479
0.2562228177 	 0.0604248527 	 -0.0788527832 	 -0.3350756008 	 480
0.5986953300 	 0.0429807551 	 0.2106245289 	 -0.3880708012 	 481
0.3524356636 	 -0.3136670860 	 0.0153010624 	 -0.3371346012 	 482
0.7477930224 	 0.1451258546 	 0.4914317704 	 -0.2563612519 	 483
-0.5083709180 	 0.4109289269 	 -0.2300466244 	 0.2783242936 	 484
-0.1417056222 	 0.4795475029 	 0.0787666495 	 0.2204722717 	 485
-0.0040403187 	 -0.6442467668 	 0.0002480997 	 0.0042884184 	 486
-0.5498533874 	 -0.2038341269 	 -0.1746831684 	 0.3751702189 	 487
-0.1753448621 	 0.2917007462 	 0.0718670402 	 0.2472119024 	 488
0.0962239346 	 -0.4510279823 	 0.0035467690 	 -0.0926771657 	 489
0.3348005091 	 0.1384713323 	 -0.0736174595 	 -0.4084179686 	 490
0.2306087511 	 -0.1335746203 	 -0.0706365518 	 -0.3012453029 	 491
0.7472163485 	 0.2909333056 	 0.5451560450 	 -0.2020603035 	 492
0.2664410452 	 0.3146958013 	 -0.0550327557 	 -0.3214738009 	 493
0.2107192647 	 -0.0948631045 	 -0.0461502130 	 -0.2568694777 	 494
-0.0495018006 	 0.7740687904 	 -0.0454077579 	 0.0040940427 	 495
-0.8948397923 	 -0.1342170071 	 -0.8005500384 	 0.0942897539 	 496
0.1330389070 	 -0.1969153108 	 -0.0328371389 	 -0.1658760458 	 497
-0.9314456818 	 -0.2284780178 	 -0.8957116420 	 0.0357340398 	 498
-0.4304909984 	 0.1623905033 	 0.0320476331 	 0.4625386315 	 499
-0.2400923483 	 -0.3287495052 	 0.0409970792 	 0.2810894275 	 500
0.2134513894 	 0.1092592380 	 -0.0549478380 	 -0.2683992275 	 501
-0.0586130961 	 -0.8657540163 	 -0.0477078075 	 0.0109052886 	 502
0.1529195928 	 -0.3409880819 	 -0.0290456760 	 -0.1819652687 	 503
-0.3318666523 	 -0.3576453268 	 -0.0171093234 	 0.3147573289 	 504
0.3452542814 	 -0.7663006365 	 0.2738040800 	 -0.0714502014 	 505
0.6327366745 	 0.5068427862 	 0.4630048610 	 -0.1697318135 	 506
0.0777195881 	 0.4892168228 	 -0.0289310289 	 -0.1066506170 	 507
0.3064483829 	 0.3607729276 	 -0.0148475378 	 -0.3212959207 	 508
0.1154384100 	 0.1916697717 	 -0.0135665198 	 -0.1290049299 	 509
-0.0843109818 	 -0.3369503583 	 0.0263631723 	 0.1106741540 	 510
0.0532898625 	 0.8366062407 	 0.1278450475 	 0.0745551849 	 511
0.4484517918 	 -0.0988236157 	 0.0047240794 	 -0.4437277124 	 512
0.0344333150 	 0.7470473114 	 0.1264385724 	 0.0920052575 	 513
0.1244024760 	 -0.9202141080 	 0.1101654831 	 -0.0142369929 	 514
0.5594973373 	 0.3162578967 	 0.2451253707 	 -0.3143719666 	 515
-0.7119420770 	 -0.4736493449 	 -0.5797118911 	 0.1322301859 	 516
-0.1706351840 	 0.2411892502 	 0.0590390301 	 0.2296742141 	 517
-0.7472149125 	 0.5148702111 	 -0.6918090479 	 0.0554058646 	 518
0.2510229303 	 0.4824644194 	 0.0118374442 	 -0.2391854861 	 519
-0.5660999383 	 0.0898646549 	 -0.1588684437 	 0.4072314946 	 520
0.2982829827 	 -0.3412984082 	 -0.0004161298 	 -0.2986991126 	 521
0.1321836294 	 0.4395100991 	 -0.0589076313 	 -0.1910912608 	 522
-0.1758121171 	 0.1946025625 	 0.0501941181 	 0.2260062353 	 523
-0.0702674602 	 0.4339641153 	 0.0264049718 	 0.0966724320 	 524
-0.1622724623 	 -0.8203043079 	 -0.1256118394 	 0.0366606228 	 525
0.4385736491 	 -0.0628473497 	 -0.0130899789 	 -0.4516636280 	 526
0.3790675019 	 -0.7586062808 	 0.3014641059 	 -0.0776033959 	 527
0.4150722561 	 -0.2376601793 	 0.0242191699 	 -0.3908530863 	 528
0.2601540982 	 0.4980107379 	 0.0307494094 	 -0.2294046888 	 529
0.8545064443 	 -0.3073846790 	 0.7488403014 	 -0.1056661429 	 530
0.0408493779 	 0.7579417273 	 0.1544370211 	 0.1135876432 	 531
0.2923580659 	 0.0415375931 	 -0.0915003865 	 -0.3838584525 	 532
-0.7055183691 	 0.2273385560 	 -0.4774313159 	 0.2280870532 	 533
-0.1614667152 	 0.2922404176 	 0.0659460190 	 0.2274127342 	 534
-0.6515435301 	 0.0855107944 	 -0.3234775069 	 0.3280660232 	 535
0.4125325864 	 0.4341019911 	 0.1298167600 	 -0.2827158264 	 536
-0.4369727104 	 0.8218290207 	 -0.4401566943 	 -0.0031839840 	 537
-0.1269991556 	 0.4519098147 	 0.0734289823 	 0.2004281379 	 538
-0.2227410040 	 -0.0155860781 	 0.0485030938 	 0.2712440977 	 539
0.1419537209 	 -0.8239959790 	 0.1142389278 	 -0.0277147931 	 540
0.9129884882 	 0.0277161031 	 0.8044563330 	 -0.1085321553 	 541
-0.2184561846 	 0.0504700944 	 0.0471752033 	 0.2656313879 	 542
0.6250298900 	 0.0523105845 	 0.2581462999 	 -0.3668835901 	 543
0.3812828574 	 0.2915724258 	 0.0130893420 	 -0.3681935154 	 544
-0.0646182835 	 0.7669080212 	 -0.0707663325 	 -0.0061480490 	 545
-0.3954410626 	 0.2468107593 	 0.0384343742 	 0.4338754368 	 546
0.5536087226 	 0.2914680567 	 0.2239497513 	 -0.3296589714 	 547
0.0738744932 	 0.6557319023 	 0.0769363235 	 0.0030618303 	 548
0.0875210197 	 -0.2075414415 	 -0.0169610278 	 -0.1044820476 	 549
-0.0759022639 	 0.4434227222 	 0.0334869342 	 0.1093891980 	 550
-0.2571535324 	 0.4417035078 	 0.0591905195 	 0.3163440519 	 551
0.1517982689 	 0.7172690312 	 0.2256147310 	 0.0738164621 	 552
-0.4457491357 	 0.1764681895 	 0.0094782950 	 0.4552274307 	 553
-0.0688832777 	 -0.2398317755 	 0.0220801206 	 0.0909633983 	 554
0.0685864017 	 0.4963264364 	 -0.0206159682 	 -0.0892023699 	 555
-0.2002860003 	 -0.3095014854 	 0.0527817555 	 0.2530677558 	 556
0.0738033994 	 0.8402164661 	 0.1462021529 	 0.0723987535 	 557
-0.0875955297 	 0.6095013627 	 0.0497295502 	 0.1373250799 	 558
0.1240450661 	 -0.2063794147 	 -0.0319002530 	 -0.1559453191 	 559
-0.1180055272 	 0.2080886916 	 0.0183770262 	 0.1363825534 	 560
0.3954840420 	 0.1752911056 	 -0.0240112334 	 -0.4194952754 	 561
-0.0267010776 	 -0.2583122618 	 0.0095440160 	 0.0362450936 	 562
-0.1368236509 	 -0.5302869722 	 -0.0269761598 	 0.1098474911 	 563
0.5877031546 	 0.2153240880 	 0.2371034781 	 -0.3505996765 	 564
0.2854855848 	 -0.3586603147 	 0.0040118962 	 -0.2814736885 	 565
0.4048323166 	 -0.4382013425 	 0.1414082832 	 -0.2634240333 	 566
0.4123059017 	 0.0727724195 	 -0.0367999444 	 -0.4491058460 	 567
0.0184197413 	 -0.5347611206 	 0.0060969502 	 -0.0123227910 	 568
-0.7412734956 	 0.4824481015 	 -0.6738614378 	 0.0674120578 	 569
0.0979183318 	 0.5725084195 	 -0.0006198543 	 -0.0985381860 	 570
0.3039963327 	 0.2731360028 	 -0.0501131746 	 -0.3541095074 	 571
0.0294607077 	 0.7247124836 	 0.0672177858 	 0.0377570781 	 572
0.3944361332 	 0.8437459400 	 0.3612754702 	 -0.0331606630 	 573
0.0965055154 	 0.4312481236 	 -0.0472940122 	 -0.1437995276 	 574
-0.1502799229 	 0.4917731157 	 0.0791072701 	 0.2293871929 	 575
-0.2931810166 	 0.6702132534 	 -0.2035842424 	 0.0895967742 	 576
0.0845929797 	 0.6587875752 	 0.1113314508 	 0.0267384711 	 577
-0.4158897302 	 0.2482309343 	 0.0165942221 	 0.4324839523 	 578
-0.4843854752 	 0.7945484110 	 -0.4816275072 	 0.0027579680 	 579
0.4876954237 	 0.5120444946 	 0.2726981830 	 -0.2149972407 	 580
0.6522855996 	 -0.4118464663 	 0.4440811932 	 -0.2082044064 	 581
-0.5385038815 	 0.4613010100 	 -0.3290380228 	 0.2094658587 	 582
-0.2049186005 	 -0.5277756770 	 -0.0516330785 	 0.1532855220 	 583
