Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 11.8150	Mesh (Number of cells): 5089
-0.3493092384 	 -0.3401329194 	 0.0282520589 	 -0.3118808605 	 337
0.1214132053 	 0.7202329527 	 -0.3860239052 	 0.3342090475 	 338
-0.0330111287 	 0.7117279588 	 -0.1485209238 	 0.5632070349 	 339
0.1071079178 	 0.6543230294 	 -0.1090656147 	 0.5452574147 	 340
0.7338545841 	 -0.5318243352 	 0.4686264522 	 -0.0631978830 	 341
0.0678242691 	 0.2336348866 	 0.0018121230 	 0.2354470096 	 342
0.6985276010 	 -0.5846976218 	 0.5160709933 	 -0.0686266285 	 343
-0.1195682791 	 0.4727081829 	 0.0038213063 	 0.4765294892 	 344
0.6133258729 	 0.2267918563 	 -0.1056456885 	 0.1211461678 	 345
-0.1316592352 	 -0.2941289591 	 -0.0929334850 	 -0.3870624441 	 346
-0.9594666216 	 -0.2044965119 	 0.1969862471 	 -0.0075102648 	 347
-0.1645029843 	 0.3714845739 	 0.0136694964 	 0.3851540703 	 348
-0.9203670659 	 -0.1111141620 	 0.1004428359 	 -0.0106713262 	 349
0.0721344339 	 -0.2958456595 	 -0.0955209527 	 -0.3913666122 	 350
0.2958034331 	 -0.5778637317 	 0.2611010449 	 -0.3167626868 	 351
0.1395467561 	 0.3799990572 	 0.0033927375 	 0.3833917946 	 352
0.0577039147 	 0.7170120490 	 -0.3343430535 	 0.3826689955 	 353
0.3113552338 	 -0.5569517962 	 0.2418314372 	 -0.3151203590 	 354
0.0783571619 	 0.2073385499 	 0.0034469528 	 0.2107855027 	 355
-0.2278920328 	 0.1025165955 	 0.0272828176 	 0.1297994132 	 356
0.1393821907 	 -0.8549149974 	 0.7037189451 	 -0.1511960523 	 357
0.3261609753 	 0.3674315607 	 -0.0439962303 	 0.3234353304 	 358
-0.0660966549 	 0.2688037723 	 0.0011368860 	 0.2699406582 	 359
-0.3937062665 	 0.7892751452 	 -0.7552511912 	 0.0340239539 	 360
-0.2183682128 	 0.1104273465 	 0.0273797424 	 0.1378070889 	 361
-0.0738969819 	 -0.3519312813 	 -0.0863763253 	 -0.4383076066 	 362
0.1463419359 	 0.3925911818 	 0.0012681076 	 0.3938592894 	 363
0.8973255578 	 -0.1568028356 	 0.1409428370 	 -0.0158599986 	 364
0.6197937597 	 0.2557347672 	 -0.1269720759 	 0.1287626913 	 365
-0.1794796070 	 0.2526276401 	 0.0305390451 	 0.2831666851 	 366
0.0700121346 	 0.5992032631 	 -0.0061341968 	 0.5930690662 	 367
0.0846854416 	 0.2527308581 	 0.0050984764 	 0.2578293345 	 368
0.3658732857 	 0.8309168172 	 -0.7363402745 	 0.0945765427 	 369
0.0047009421 	 0.7559496086 	 -0.5529531941 	 0.2029964145 	 370
-0.0022022905 	 -0.5744598842 	 0.1700271324 	 -0.4044327517 	 371
0.1390652140 	 -0.1745473677 	 -0.0323448065 	 -0.2068921742 	 372
-0.0421197981 	 0.7138585419 	 -0.1759937661 	 0.5378647758 	 373
-0.5312915853 	 -0.0979859224 	 0.0273604841 	 -0.0706254383 	 374
0.4296866661 	 0.0642806813 	 0.0034972210 	 0.0677779023 	 375
0.9292624936 	 0.0569326237 	 -0.0507567078 	 0.0061759159 	 376
-0.1593271912 	 -0.1557599885 	 -0.0317084203 	 -0.1874684088 	 377
0.3853825645 	 -0.4228038963 	 0.1192600967 	 -0.3035437997 	 378
0.2251513170 	 -0.8808669524 	 0.7740332060 	 -0.1068337464 	 379
-0.5177048609 	 -0.0779476342 	 0.0199240931 	 -0.0580235411 	 380
-0.5688686107 	 0.1348487188 	 -0.0311914527 	 0.1036572661 	 381
0.2686099005 	 0.2704024209 	 0.0225966200 	 0.2929990410 	 382
0.1674081670 	 0.2993107739 	 0.0193443813 	 0.3186551553 	 383
-0.1429906809 	 0.3429357858 	 0.0130641231 	 0.3559999089 	 384
0.0712660142 	 0.5787526183 	 -0.0054624037 	 0.5732902147 	 385
0.2020559057 	 0.1037178159 	 0.0206280085 	 0.1243458244 	 386
0.1790487988 	 0.6209101324 	 -0.1720964857 	 0.4488136467 	 387
-0.0865788089 	 0.2527920795 	 0.0051055101 	 0.2578975895 	 388
0.0340144328 	 -0.5520026184 	 0.1344354041 	 -0.4175672143 	 389
0.1544399832 	 0.2954215024 	 0.0182550062 	 0.3136765086 	 390
-0.0865419101 	 0.5207796588 	 0.0016756918 	 0.5224553506 	 391
-0.0637385506 	 -0.5814638373 	 0.1870433979 	 -0.3944204394 	 392
0.0731265567 	 0.2532297128 	 0.0025784068 	 0.2558081196 	 393
-0.5269534187 	 -0.1359829577 	 0.0359500693 	 -0.1000328884 	 394
0.0709665158 	 0.2152908366 	 0.0023193704 	 0.2176102070 	 395
-0.6010138197 	 -0.6182147576 	 0.5038372273 	 -0.1143775304 	 396
-0.9141819766 	 0.1699436912 	 -0.1552922360 	 0.0146514552 	 397
0.2366137982 	 -0.0513557622 	 -0.0129002457 	 -0.0642560078 	 398
0.1877854314 	 -0.3312124765 	 -0.0634957922 	 -0.3947082687 	 399
-0.2421389783 	 -0.0288274601 	 -0.0095905351 	 -0.0384179951 	 400
0.2415898239 	 -0.1450840919 	 -0.0462853901 	 -0.1913694820 	 401
0.2745421884 	 0.2875700779 	 0.0157172101 	 0.3032872879 	 402
0.1863603752 	 -0.3500105188 	 -0.0547576085 	 -0.4047681273 	 403
0.2239589324 	 0.0885324591 	 0.0222730517 	 0.1108055108 	 404
-0.1788291754 	 -0.1962805248 	 -0.0680878091 	 -0.2643683340 	 405
-0.7848108386 	 0.4603144223 	 -0.4222151844 	 0.0380992378 	 406
0.5575952784 	 -0.1526441918 	 0.0447580799 	 -0.1078861119 	 407
0.2760461057 	 -0.5673291704 	 0.2378504333 	 -0.3294787371 	 408
-0.2386789608 	 0.4400628522 	 -0.0042821166 	 0.4357807357 	 409
-0.4639717041 	 -0.2983191141 	 0.0769833006 	 -0.2213358135 	 410
0.0776424445 	 0.3246314491 	 0.0019993324 	 0.3266307816 	 411
0.4796139546 	 0.2903094005 	 -0.0786307530 	 0.2116786476 	 412
-0.3402138372 	 0.7968550364 	 -0.7621387636 	 0.0347162728 	 413
0.2613277905 	 0.0329926999 	 0.0111306192 	 0.0441233191 	 414
0.6137952976 	 0.5286465861 	 -0.3873259287 	 0.1413206574 	 415
0.7244551929 	 0.1643339923 	 -0.1024024779 	 0.0619315145 	 416
0.0769389333 	 0.5691206877 	 -0.0076255798 	 0.5614951078 	 417
-0.2277623189 	 -0.0278400115 	 -0.0068889822 	 -0.0347289937 	 418
0.1894857475 	 -0.1862662147 	 -0.0581191606 	 -0.2443853753 	 419
0.1847191986 	 0.6067339500 	 -0.1576327863 	 0.4491011637 	 420
0.6001934615 	 -0.1578711939 	 0.0611792077 	 -0.0966919863 	 421
-0.1626143751 	 -0.8524969843 	 0.7072751120 	 -0.1452218723 	 422
0.5403776239 	 0.7594135520 	 -0.6837000427 	 0.0757135093 	 423
0.7993192889 	 0.3147678925 	 -0.2524354563 	 0.0623324363 	 424
0.9167881015 	 -0.1826888111 	 0.1655487864 	 -0.0171400247 	 425
0.1247746574 	 -0.4311586042 	 -0.0115936400 	 -0.4427522442 	 426
-0.9180607236 	 -0.2865722505 	 0.2763448793 	 -0.0102273712 	 427
-0.1892890834 	 0.1161426808 	 0.0185184360 	 0.1346611168 	 428
0.8695899376 	 -0.2749593719 	 0.2417798801 	 -0.0331794918 	 429
0.0622470329 	 -0.2831175683 	 -0.0936595702 	 -0.3767771386 	 430
0.0011608381 	 -0.2619709184 	 -0.0837078899 	 -0.3456788083 	 431
0.2297905966 	 0.1452110310 	 0.0382601392 	 0.1834711702 	 432
-0.2264826568 	 0.0389992388 	 0.0091590556 	 0.0481582943 	 433
-0.2388577703 	 -0.3097883448 	 -0.0550586081 	 -0.3648469529 	 434
0.0614341291 	 0.6124466172 	 -0.0047576213 	 0.6076889959 	 435
-0.2708426736 	 0.6695306445 	 -0.3434000099 	 0.3261306346 	 436
-0.5022296888 	 -0.2802615871 	 0.0896159564 	 -0.1906456308 	 437
0.0050988288 	 -0.6189741976 	 0.2449777069 	 -0.3739964907 	 438
0.0460112303 	 -0.2870881485 	 -0.0952118913 	 -0.3823000398 	 439
0.3360903705 	 -0.7981444846 	 0.6526225112 	 -0.1455219734 	 440
-0.0158667409 	 0.7821960756 	 -0.6857765012 	 0.0964195744 	 441
-0.2010270948 	 0.1153876744 	 0.0231051694 	 0.1384928438 	 442
-0.4005433183 	 0.0799283825 	 0.0130101742 	 0.0929385567 	 443
-0.3323833696 	 0.3530335055 	 -0.0065186944 	 0.3465148110 	 444
0.0152449291 	 -0.2662418144 	 -0.0868679162 	 -0.3531097306 	 445
-0.1027995374 	 0.2631626567 	 0.0090290357 	 0.2721916924 	 446
0.1730665331 	 -0.2180394557 	 -0.0700652001 	 -0.2881046557 	 447
0.3973301276 	 0.2768873929 	 -0.0281146810 	 0.2487727119 	 448
0.4916167044 	 0.3098272807 	 -0.0988112833 	 0.2110159974 	 449
0.5719457737 	 0.0791617461 	 -0.0228554599 	 0.0563062862 	 450
-0.1115028229 	 0.1983174606 	 0.0104529051 	 0.2087703658 	 451
0.1942886373 	 0.6664054409 	 -0.2842833675 	 0.3821220734 	 452
-0.0753272155 	 0.6072838579 	 0.0011996152 	 0.6084834731 	 453
-0.8338928073 	 -0.3724140903 	 0.3367247095 	 -0.0356893808 	 454
-0.2380106802 	 -0.1281101797 	 -0.0463933935 	 -0.1745035732 	 455
0.1553914140 	 0.7780955020 	 -0.5838042308 	 0.1942912712 	 456
0.2163857710 	 -0.0117660404 	 -0.0014911423 	 -0.0132571827 	 457
-0.1928450674 	 -0.2007936448 	 -0.0717612599 	 -0.2725549047 	 458
0.3347944708 	 0.2625747947 	 0.0055998359 	 0.2681746306 	 459
0.1386706966 	 0.7868142717 	 -0.6115844795 	 0.1752297922 	 460
-0.3548618475 	 0.0563644989 	 0.0137385725 	 0.0701030714 	 461
-0.1711997995 	 0.6038693797 	 -0.0539983862 	 0.5498709935 	 462
0.2137934949 	 -0.0238641574 	 -0.0028929908 	 -0.0267571482 	 463
-0.1872266613 	 0.6057015773 	 -0.0713873371 	 0.5343142402 	 464
-0.5153321616 	 -0.1167849079 	 0.0269270616 	 -0.0898578463 	 465
0.3899211274 	 0.2554455334 	 -0.0147260696 	 0.2407194639 	 466
-0.1709534281 	 -0.3196898348 	 -0.0777923537 	 -0.3974821886 	 467
-0.1669388819 	 0.2043333849 	 0.0297889941 	 0.2341223791 	 468
-0.0112658188 	 0.7545469348 	 -0.5362416021 	 0.2183053327 	 469
-0.6236724517 	 0.0471756713 	 -0.0084711344 	 0.0387045369 	 470
-0.0563216680 	 -0.2208292349 	 -0.0492497945 	 -0.2700790293 	 471
0.1177752858 	 -0.4529136559 	 0.0108228589 	 -0.4420907970 	 472
0.1964335347 	 0.5673736184 	 -0.1217499402 	 0.4456236782 	 473
-0.7599391110 	 -0.4419821547 	 0.3760065358 	 -0.0659756189 	 474
0.2364849402 	 0.1587372322 	 0.0401867706 	 0.1989240029 	 475
0.9138024881 	 0.0827317996 	 -0.0705523993 	 0.0121794003 	 476
-0.2986425841 	 0.3456516456 	 0.0080679668 	 0.3537196124 	 477
-0.1374827139 	 -0.2007076696 	 -0.0596905047 	 -0.2603981743 	 478
0.1921724265 	 0.8280535719 	 -0.7005886975 	 0.1274648744 	 479
0.2562228177 	 0.0604248527 	 0.0188600489 	 0.0792849016 	 480
0.5986953300 	 0.0429807551 	 -0.0147584927 	 0.0282222624 	 481
0.3524356636 	 -0.3136670860 	 0.0113365676 	 -0.3023305185 	 482
0.7477930224 	 0.1451258546 	 -0.0932177887 	 0.0519080658 	 483
-0.5083709180 	 0.4109289269 	 -0.1701106327 	 0.2408182942 	 484
-0.1417056222 	 0.4795475029 	 0.0037610442 	 0.4833085471 	 485
-0.0040403187 	 -0.6442467668 	 0.2905617491 	 -0.3536850177 	 486
-0.5498533874 	 -0.2038341269 	 0.0727200088 	 -0.1311141181 	 487
-0.1753448621 	 0.2917007462 	 0.0247202669 	 0.3164210130 	 488
0.0962239346 	 -0.4510279823 	 0.0022327316 	 -0.4487952507 	 489
0.3348005091 	 0.1384713323 	 0.0265345728 	 0.1650059051 	 490
0.2306087511 	 -0.1335746203 	 -0.0408949868 	 -0.1744696070 	 491
0.7472163485 	 0.2909333056 	 -0.2124175140 	 0.0785157917 	 492
0.2664410452 	 0.3146958013 	 0.0074812515 	 0.3221770528 	 493
0.2107192647 	 -0.0948631045 	 -0.0206240820 	 -0.1154871865 	 494
-0.0495018006 	 0.7740687904 	 -0.6331385758 	 0.1409302145 	 495
-0.8948397923 	 -0.1342170071 	 0.1196665644 	 -0.0145504427 	 496
0.1330389070 	 -0.1969153108 	 -0.0494217088 	 -0.2463370197 	 497
-0.9314456818 	 -0.2284780178 	 0.2177191402 	 -0.0107588775 	 498
-0.4304909984 	 0.1623905033 	 0.0061922042 	 0.1685827074 	 499
-0.2400923483 	 -0.3287495052 	 -0.0452482740 	 -0.3739977792 	 500
0.2134513894 	 0.1092592380 	 0.0265136906 	 0.1357729286 	 501
-0.0586130961 	 -0.8657540163 	 0.7168560335 	 -0.1488979828 	 502
0.1529195928 	 -0.3409880819 	 -0.0710960456 	 -0.4120841274 	 503
-0.3318666523 	 -0.3576453268 	 0.0295626974 	 -0.3280826293 	 504
0.3452542814 	 -0.7663006365 	 0.6036817932 	 -0.1626188433 	 505
0.6327366745 	 0.5068427862 	 -0.3746808728 	 0.1321619134 	 506
0.0777195881 	 0.4892168228 	 -0.0016983949 	 0.4875184279 	 507
0.3064483829 	 0.3607729276 	 -0.0301053583 	 0.3306675693 	 508
0.1154384100 	 0.1916697717 	 0.0132266759 	 0.2048964476 	 509
-0.0843109818 	 -0.3369503583 	 -0.0909323103 	 -0.4278826686 	 510
0.0532898625 	 0.8366062407 	 -0.8067250398 	 0.0298812009 	 511
0.4484517918 	 -0.0988236157 	 0.0013096971 	 -0.0975139186 	 512
0.0344333150 	 0.7470473114 	 -0.5325966086 	 0.2144507028 	 513
0.1244024760 	 -0.9202141080 	 0.8256867197 	 -0.0945273882 	 514
0.5594973373 	 0.3162578967 	 -0.1418728551 	 0.1743850416 	 515
-0.7119420770 	 -0.4736493449 	 0.3884641894 	 -0.0851851555 	 516
-0.1706351840 	 0.2411892502 	 0.0294715289 	 0.2706607791 	 517
-0.7472149125 	 0.5148702111 	 -0.4697136905 	 0.0451565206 	 518
0.2510229303 	 0.4824644194 	 -0.0848588583 	 0.3976055612 	 519
-0.5660999383 	 0.0898646549 	 -0.0148223207 	 0.0750423341 	 520
0.2982829827 	 -0.3412984082 	 -0.0045846352 	 -0.3458830433 	 521
0.1321836294 	 0.4395100991 	 -0.0057528279 	 0.4337572712 	 522
-0.1758121171 	 0.1946025625 	 0.0319051919 	 0.2265077544 	 523
-0.0702674602 	 0.4339641153 	 0.0007242577 	 0.4346883730 	 524
-0.1622724623 	 -0.8203043079 	 0.6358138794 	 -0.1844904285 	 525
0.4385736491 	 -0.0628473497 	 -0.0015925384 	 -0.0644398881 	 526
0.3790675019 	 -0.7586062808 	 0.5984863133 	 -0.1601199675 	 527
0.4150722561 	 -0.2376601793 	 0.0131519022 	 -0.2245082771 	 528
0.2601540982 	 0.4980107379 	 -0.1062497896 	 0.3917609483 	 529
0.8545064443 	 -0.3073846790 	 0.2668791167 	 -0.0405055623 	 530
0.0408493779 	 0.7579417273 	 -0.5919438622 	 0.1659978651 	 531
0.2923580659 	 0.0415375931 	 0.0137046784 	 0.0552422715 	 532
-0.7055183691 	 0.2273385560 	 -0.1398187046 	 0.0875198513 	 533
-0.1614667152 	 0.2922404176 	 0.0220563438 	 0.3142967613 	 534
-0.6515435301 	 0.0855107944 	 -0.0298011007 	 0.0557096937 	 535
0.4125325864 	 0.4341019911 	 -0.1522473406 	 0.2818546505 	 536
-0.4369727104 	 0.8218290207 	 -0.8104537068 	 0.0113753139 	 537
-0.1269991556 	 0.4519098147 	 0.0051032107 	 0.4570130254 	 538
-0.2227410040 	 -0.0155860781 	 -0.0033565140 	 -0.0189425921 	 539
0.1419537209 	 -0.8239959790 	 0.6371159846 	 -0.1868799944 	 540
0.9129884882 	 0.0277161031 	 -0.0243770152 	 0.0033390879 	 541
-0.2184561846 	 0.0504700944 	 0.0099966132 	 0.0604667077 	 542
0.6250298900 	 0.0523105845 	 -0.0208083585 	 0.0315022260 	 543
0.3812828574 	 0.2915724258 	 -0.0271788091 	 0.2643936167 	 544
-0.0646182835 	 0.7669080212 	 -0.5907284282 	 0.1761795930 	 545
-0.3954410626 	 0.2468107593 	 0.0024990532 	 0.2493098125 	 546
0.5536087226 	 0.2914680567 	 -0.1199714100 	 0.1714966467 	 547
0.0738744932 	 0.6557319023 	 -0.0280400402 	 0.6276918621 	 548
0.0875210197 	 -0.2075414415 	 -0.0413141056 	 -0.2488555471 	 549
-0.0759022639 	 0.4434227222 	 0.0010882367 	 0.4445109589 	 550
-0.2571535324 	 0.4417035078 	 -0.0114244810 	 0.4302790268 	 551
0.1517982689 	 0.7172690312 	 -0.3907886722 	 0.3264803591 	 552
-0.4457491357 	 0.1764681895 	 -0.0009492174 	 0.1755189722 	 553
-0.0688832777 	 -0.2398317755 	 -0.0727122358 	 -0.3125440113 	 554
0.0685864017 	 0.4963264364 	 -0.0009409734 	 0.4953854630 	 555
-0.2002860003 	 -0.3095014854 	 -0.0716308815 	 -0.3811323670 	 556
0.0738033994 	 0.8402164661 	 -0.7980089879 	 0.0422074782 	 557
-0.0875955297 	 0.6095013627 	 -0.0010196211 	 0.6084817416 	 558
0.1240450661 	 -0.2063794147 	 -0.0540931008 	 -0.2604725155 	 559
-0.1180055272 	 0.2080886916 	 0.0138939952 	 0.2219826868 	 560
0.3954840420 	 0.1752911056 	 0.0060851360 	 0.1813762417 	 561
-0.0267010776 	 -0.2583122618 	 -0.0826330993 	 -0.3409453611 	 562
-0.1368236509 	 -0.5302869722 	 0.1230229639 	 -0.4072640082 	 563
0.5877031546 	 0.2153240880 	 -0.0878152011 	 0.1275088869 	 564
0.2854855848 	 -0.3586603147 	 -0.0004840672 	 -0.3591443818 	 565
0.4048323166 	 -0.4382013425 	 0.1499546760 	 -0.2882466665 	 566
0.4123059017 	 0.0727724195 	 0.0066542916 	 0.0794267112 	 567
0.0184197413 	 -0.5347611206 	 0.1063266287 	 -0.4284344919 	 568
-0.7412734956 	 0.4824481015 	 -0.4300747306 	 0.0523733709 	 569
0.0979183318 	 0.5725084195 	 -0.0210626621 	 0.5514457573 	 570
0.3039963327 	 0.2731360028 	 0.0125711044 	 0.2857071072 	 571
0.0294607077 	 0.7247124836 	 -0.3415323164 	 0.3831801673 	 572
0.3944361332 	 0.8437459400 	 -0.7643089768 	 0.0794369632 	 573
0.0965055154 	 0.4312481236 	 -0.0005726574 	 0.4306754662 	 574
-0.1502799229 	 0.4917731157 	 0.0023453318 	 0.4941184475 	 575
-0.2931810166 	 0.6702132534 	 -0.3688252321 	 0.3013880213 	 576
0.0845929797 	 0.6587875752 	 -0.0618955108 	 0.5968920643 	 577
-0.4158897302 	 0.2482309343 	 -0.0064634476 	 0.2417674867 	 578
-0.4843854752 	 0.7945484110 	 -0.7757655854 	 0.0187828256 	 579
0.4876954237 	 0.5120444946 	 -0.2883246190 	 0.2237198757 	 580
0.6522855996 	 -0.4118464663 	 0.2783236061 	 -0.1335228602 	 581
-0.5385038815 	 0.4613010100 	 -0.2543549848 	 0.2069460253 	 582
-0.2049186005 	 -0.5277756770 	 0.1474820040 	 -0.3802936730 	 583
