Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 11.8150	Mesh (Number of cells): 5089
-0.0840154180 	 0.3976873144 	 -0.0000184071 	 0.0000193405 	 -0.0000020937 	 -0.0001856493 	 270
0.3853649545 	 -0.5364950665 	 0.0005132014 	 -0.0005224427 	 -0.0011242850 	 0.0007303585 	 271
-0.0592237667 	 -0.5542543131 	 -0.0001618451 	 0.0001619751 	 -0.0015157364 	 0.0002247835 	 272
-0.2548111601 	 -0.0705701031 	 0.0000328916 	 -0.0000434617 	 0.0001104541 	 -0.0002339150 	 273
0.0777669642 	 0.5898410518 	 -0.0001942555 	 0.0001440561 	 -0.0000200455 	 0.0001421951 	 274
0.5102368324 	 0.7507940499 	 -0.0007446392 	 0.0007448583 	 -0.0021989338 	 0.0013659829 	 275
0.4022772961 	 -0.7077779254 	 0.0006055078 	 -0.0005808596 	 -0.0021955692 	 0.0011216884 	 276
0.1010429799 	 -0.2113727038 	 -0.0000987121 	 0.0000840324 	 0.0002435871 	 -0.0001034444 	 277
0.5535533845 	 0.0191971551 	 -0.0000193443 	 0.0000417704 	 -0.0002223850 	 0.0014113373 	 278
0.4330299503 	 -0.7114007946 	 0.0008000897 	 -0.0007979797 	 -0.0023204489 	 0.0013492517 	 279
-0.5002003092 	 -0.4825338569 	 -0.0006706981 	 0.0006980484 	 -0.0011800838 	 0.0012825143 	 280
-0.5804984396 	 0.1115006510 	 0.0001977911 	 -0.0002077098 	 -0.0003137199 	 0.0017129716 	 281
0.2962244303 	 -0.3038429039 	 0.0002906770 	 -0.0002937864 	 -0.0002461553 	 0.0002502495 	 282
0.8107058281 	 0.2822954450 	 -0.0005685853 	 0.0005829519 	 -0.0014208131 	 0.0029528321 	 283
-0.7956890473 	 0.4279749067 	 0.0006226885 	 -0.0005928904 	 -0.0018238377 	 0.0020163507 	 284
0.0557509520 	 0.6221482598 	 -0.0001133656 	 0.0000944728 	 -0.0000103603 	 0.0001525069 	 285
-0.3875346190 	 0.2663596283 	 0.0002530720 	 -0.0002644343 	 -0.0001854223 	 0.0005272865 	 286
0.0976653825 	 -0.8992050572 	 0.0001004252 	 -0.0001123249 	 -0.0032590315 	 0.0013916742 	 287
-0.7578673177 	 0.5930442605 	 0.0006129720 	 -0.0005713263 	 -0.0022962287 	 0.0023473742 	 288
-0.4211752702 	 0.1302923830 	 0.0001224257 	 -0.0001256317 	 -0.0000160196 	 0.0005091345 	 289
-0.1357908442 	 0.3341279685 	 -0.0000358188 	 0.0000345719 	 -0.0000160434 	 -0.0000898456 	 290
-0.5584839344 	 0.2429895276 	 0.0004006525 	 -0.0004213279 	 -0.0004346306 	 0.0014584015 	 291
-0.0724577979 	 0.2608528248 	 -0.0000270478 	 0.0000226787 	 -0.0000001754 	 -0.0000801248 	 292
0.0206523069 	 0.7188524585 	 -0.0002833998 	 0.0003126882 	 -0.0016866745 	 0.0002965136 	 293
-0.1569319177 	 -0.2284875273 	 0.0000333552 	 -0.0000278333 	 0.0001147645 	 -0.0001269159 	 294
0.3299599237 	 -0.3181514297 	 0.0003890403 	 -0.0003954039 	 -0.0003905929 	 0.0004283138 	 295
0.1458503452 	 -0.4288940137 	 0.0002585136 	 -0.0002617097 	 -0.0006945584 	 0.0000811873 	 296
-0.1523867720 	 -0.3173151661 	 -0.0001146569 	 0.0001129048 	 -0.0001354472 	 -0.0000700893 	 297
-0.7918976011 	 0.5793621062 	 0.0009828200 	 -0.0009281390 	 -0.0025021371 	 0.0029054817 	 298
0.3503512976 	 -0.0079698364 	 0.0000088559 	 -0.0000133132 	 0.0000873779 	 0.0001543939 	 299
0.1523110881 	 -0.1764523078 	 -0.0001180621 	 0.0000987986 	 0.0001761267 	 -0.0001500632 	 300
-0.0140812466 	 -0.5991169702 	 -0.0000220893 	 -0.0000113375 	 -0.0017618593 	 0.0003720846 	 301
-0.5270472192 	 -0.4925809228 	 -0.0007868866 	 0.0007575835 	 -0.0013666616 	 0.0015465461 	 302
-0.1799941163 	 0.3716415633 	 -0.0000240432 	 0.0000138776 	 -0.0000496553 	 -0.0000665271 	 303
0.1345342129 	 -0.3437335627 	 0.0001074308 	 -0.0001110328 	 -0.0001983177 	 -0.0000469334 	 304
0.2809918526 	 0.0534028361 	 0.0000002583 	 -0.0000057268 	 0.0001012002 	 -0.0001099458 	 305
-0.3508303200 	 -0.2697447380 	 -0.0003026618 	 0.0003062323 	 -0.0002122436 	 0.0003632085 	 306
-0.2473476856 	 0.8894754699 	 -0.0001369533 	 0.0001615447 	 -0.0015677527 	 0.0011233930 	 307
-0.4377956710 	 0.1420075858 	 0.0001560960 	 -0.0001490253 	 -0.0000520106 	 0.0007509643 	 308
0.0135654095 	 0.7432788634 	 -0.0005395653 	 0.0003840877 	 -0.0021749400 	 0.0007295822 	 309
-0.9014210278 	 0.1376078940 	 0.0002264229 	 -0.0002681496 	 -0.0013973023 	 0.0026303311 	 310
-0.3126140869 	 0.3563223979 	 0.0001727909 	 -0.0001552124 	 -0.0001574798 	 0.0002980664 	 311
0.0683419279 	 0.7178389362 	 -0.0000358685 	 0.0000374470 	 -0.0013760847 	 0.0005796657 	 312
-0.0218905715 	 0.7663705722 	 -0.0000601297 	 0.0001536710 	 -0.0018653220 	 0.0006342300 	 313
-0.1956612856 	 -0.8590628850 	 -0.0004282099 	 0.0004283863 	 -0.0027238261 	 0.0012474247 	 314
-0.6059594505 	 0.0688877974 	 0.0001501865 	 -0.0001529218 	 -0.0003825532 	 0.0018744305 	 315
0.5512721079 	 0.0446306363 	 -0.0001124973 	 0.0000961606 	 -0.0002114935 	 0.0012549189 	 316
0.5752758711 	 0.0551163281 	 -0.0000908039 	 0.0000984069 	 -0.0002636797 	 0.0014026910 	 317
-0.1272286384 	 0.4825890522 	 -0.0000010896 	 0.0000093497 	 -0.0000058634 	 -0.0000898506 	 318
0.0862068155 	 0.9563136906 	 0.0004123976 	 -0.0004021535 	 -0.0014817045 	 0.0012964997 	 319
0.2926106107 	 -0.0698603198 	 0.0000202952 	 -0.0000330331 	 0.0001154289 	 -0.0000601832 	 320
0.3219811646 	 0.2778108738 	 -0.0001865989 	 0.0001884720 	 -0.0002064461 	 0.0002998908 	 321
-0.5851169048 	 -0.7216527493 	 -0.0009857029 	 0.0010051029 	 -0.0025042929 	 0.0019798107 	 322
-0.3302721666 	 0.8251672191 	 -0.0000664335 	 -0.0000704106 	 -0.0024861186 	 0.0011433909 	 323
-0.0745057367 	 0.5197282455 	 -0.0000104738 	 0.0000059589 	 -0.0000003285 	 -0.0002126931 	 324
0.0758941988 	 0.2258271237 	 0.0000443685 	 -0.0000375399 	 0.0000023646 	 -0.0000757951 	 325
-0.0975450586 	 0.2519698233 	 -0.0000485303 	 0.0000526734 	 -0.0000049066 	 -0.0000942558 	 326
0.0345241308 	 -0.2765603293 	 0.0000180695 	 -0.0000058642 	 0.0001259579 	 -0.0000918537 	 327
-0.3443671753 	 -0.2884361917 	 -0.0003506644 	 0.0003444707 	 -0.0002833628 	 0.0003679235 	 328
0.2423554475 	 -0.0644808641 	 -0.0000384973 	 0.0000484926 	 0.0000856608 	 -0.0002046400 	 329
-0.5273999884 	 -0.2801420113 	 -0.0005177007 	 0.0004912917 	 -0.0005727096 	 0.0012519801 	 330
-0.7256684703 	 0.2499812478 	 0.0005900622 	 -0.0006412512 	 -0.0011574619 	 0.0025721633 	 331
0.2657235746 	 0.0482727141 	 0.0000074615 	 -0.0000070605 	 0.0000915702 	 -0.0001347997 	 332
-0.1699910646 	 -0.2212755264 	 0.0000080594 	 -0.0000233983 	 0.0001297237 	 -0.0001342716 	 333
0.0712860194 	 0.3150541200 	 0.0000155369 	 -0.0000175358 	 -0.0000029605 	 -0.0001409989 	 334
-0.4782496225 	 -0.4971218503 	 -0.0005705491 	 0.0005643768 	 -0.0009637355 	 0.0010143339 	 335
0.3641703958 	 -0.0183294982 	 0.0000056084 	 -0.0000046261 	 0.0000885960 	 0.0002139575 	 336
-0.3493092384 	 -0.3401329194 	 -0.0005425150 	 0.0005608144 	 -0.0005920018 	 0.0006500751 	 337
0.1214132053 	 0.7202329527 	 -0.0000627555 	 0.0001143759 	 -0.0012554348 	 -0.0002127221 	 338
-0.0330111287 	 0.7117279588 	 0.0000769040 	 -0.0000671567 	 -0.0010586309 	 0.0001331638 	 339
0.1071079178 	 0.6543230294 	 -0.0006210863 	 0.0006516948 	 -0.0006250086 	 0.0002828824 	 340
0.7338545841 	 -0.5318243352 	 0.0008180015 	 -0.0008471404 	 -0.0020919791 	 0.0026822232 	 341
0.0678242691 	 0.2336348866 	 0.0000219958 	 -0.0000219426 	 -0.0000045442 	 -0.0000524465 	 342
0.6985276010 	 -0.5846976218 	 0.0009542491 	 -0.0008905936 	 -0.0023075549 	 0.0024877589 	 343
-0.1195682791 	 0.4727081829 	 -0.0000069515 	 0.0000030706 	 -0.0000039874 	 -0.0000832853 	 344
0.6133258729 	 0.2267918563 	 -0.0004355927 	 0.0004517760 	 -0.0007678969 	 0.0018398252 	 345
-0.1316592352 	 -0.2941289591 	 -0.0000596894 	 0.0000512788 	 -0.0000167902 	 -0.0001027324 	 346
-0.9594666216 	 -0.2044965119 	 -0.0006185190 	 0.0006159067 	 -0.0018108958 	 0.0043875501 	 347
-0.1645029843 	 0.3714845739 	 -0.0000241765 	 0.0000279480 	 -0.0000303217 	 -0.0000739206 	 348
-0.9203670659 	 -0.1111141620 	 -0.0001986972 	 0.0002091790 	 -0.0013749843 	 0.0030532192 	 349
0.0721344339 	 -0.2958456595 	 0.0000092716 	 -0.0000211643 	 0.0000344649 	 -0.0001051289 	 350
0.2958034331 	 -0.5778637317 	 0.0004329195 	 -0.0004240607 	 -0.0011710686 	 0.0005915503 	 351
0.1395467561 	 0.3799990572 	 -0.0000028204 	 0.0000085333 	 -0.0000438901 	 -0.0000645171 	 352
0.0577039147 	 0.7170120490 	 -0.0001327685 	 0.0001668520 	 -0.0012863950 	 0.0006043428 	 353
0.3113552338 	 -0.5569517962 	 0.0004046406 	 -0.0004203265 	 -0.0010481137 	 0.0005589097 	 354
0.0783571619 	 0.2073385499 	 0.0000430910 	 -0.0000338947 	 0.0000138928 	 -0.0000523398 	 355
-0.2278920328 	 0.1025165955 	 -0.0000383654 	 0.0000388709 	 0.0000578844 	 -0.0002136228 	 356
0.1393821907 	 -0.8549149974 	 0.0001906204 	 -0.0002227939 	 -0.0028920983 	 0.0011680747 	 357
0.3261609753 	 0.3674315607 	 -0.0003053545 	 0.0003131085 	 -0.0004026880 	 0.0004771688 	 358
-0.0660966549 	 0.2688037723 	 -0.0000119578 	 0.0000129403 	 -0.0000024072 	 -0.0000577728 	 359
-0.3937062665 	 0.7892751452 	 0.0003702117 	 -0.0002964217 	 -0.0022093232 	 0.0011443208 	 360
-0.2183682128 	 0.1104273465 	 -0.0000541565 	 0.0000540010 	 0.0000560339 	 -0.0002039315 	 361
-0.0738969819 	 -0.3519312813 	 -0.0000813540 	 0.0000760012 	 -0.0002417879 	 -0.0001175864 	 362
0.1463419359 	 0.3925911818 	 -0.0000232220 	 0.0000174080 	 -0.0000460461 	 -0.0000276145 	 363
0.8973255578 	 -0.1568028356 	 0.0003299330 	 -0.0003006186 	 -0.0011646958 	 0.0027193950 	 364
0.6197937597 	 0.2557347672 	 -0.0005455803 	 0.0005493743 	 -0.0008098448 	 0.0018752068 	 365
-0.1794796070 	 0.2526276401 	 -0.0000601964 	 0.0000675211 	 -0.0000292157 	 -0.0001496632 	 366
0.0700121346 	 0.5992032631 	 -0.0000740460 	 0.0000884267 	 -0.0000043634 	 0.0000637326 	 367
0.0846854416 	 0.2527308581 	 0.0000440437 	 -0.0000491403 	 -0.0000073591 	 -0.0000995819 	 368
0.3658732857 	 0.8309168172 	 -0.0004311319 	 0.0004866196 	 -0.0024112071 	 0.0010144914 	 369
0.0047009421 	 0.7559496086 	 -0.0001452361 	 0.0002942757 	 -0.0021585847 	 0.0007020811 	 370
-0.0022022905 	 -0.5744598842 	 -0.0000128949 	 0.0000294570 	 -0.0015746377 	 0.0002754606 	 371
0.1390652140 	 -0.1745473677 	 -0.0001282955 	 0.0001511400 	 0.0002391820 	 -0.0001486434 	 372
-0.0421197981 	 0.7138585419 	 0.0000907755 	 -0.0001254496 	 -0.0014481986 	 0.0001376314 	 373
-0.5312915853 	 -0.0979859224 	 -0.0002332799 	 0.0002493721 	 -0.0001688814 	 0.0014200694 	 374
0.4296866661 	 0.0642806813 	 -0.0001081243 	 0.0001091892 	 0.0000227581 	 0.0006232491 	 375
0.9292624936 	 0.0569326237 	 -0.0001327498 	 0.0001066760 	 -0.0012203206 	 0.0033907918 	 376
-0.1593271912 	 -0.1557599885 	 0.0001795975 	 -0.0001800331 	 0.0002165056 	 -0.0002262747 	 377
0.3853825645 	 -0.4228038963 	 0.0005574756 	 -0.0005594728 	 -0.0008262861 	 0.0007198130 	 378
0.2251513170 	 -0.8808669524 	 0.0004145683 	 -0.0004282631 	 -0.0031746958 	 0.0014103228 	 379
-0.5177048609 	 -0.0779476342 	 -0.0001770830 	 0.0001774153 	 -0.0001335623 	 0.0011867367 	 380
-0.5688686107 	 0.1348487188 	 0.0002970823 	 -0.0002861732 	 -0.0003871434 	 0.0016521166 	 381
0.2686099005 	 0.2704024209 	 -0.0000850400 	 0.0000940514 	 -0.0001345653 	 0.0001096634 	 382
0.1674081670 	 0.2993107739 	 0.0000335373 	 -0.0000290692 	 -0.0000477150 	 -0.0000608900 	 383
-0.1429906809 	 0.3429357858 	 -0.0000305902 	 0.0000320434 	 -0.0000130079 	 -0.0000797741 	 384
0.0712660142 	 0.5787526183 	 -0.0000715854 	 0.0000955150 	 -0.0000139236 	 0.0000204049 	 385
0.2020559057 	 0.1037178159 	 0.0000854372 	 -0.0000855868 	 0.0000723335 	 -0.0002225434 	 386
0.1790487988 	 0.6209101324 	 -0.0004416263 	 0.0004142891 	 -0.0005422331 	 0.0000792253 	 387
-0.0865788089 	 0.2527920795 	 -0.0000356519 	 0.0000311300 	 -0.0000015695 	 -0.0000707492 	 388
0.0340144328 	 -0.5520026184 	 0.0000544033 	 -0.0000341611 	 -0.0011871149 	 0.0001810891 	 389
0.1544399832 	 0.2954215024 	 0.0000340590 	 -0.0000389467 	 -0.0000383964 	 -0.0000670641 	 390
-0.0865419101 	 0.5207796588 	 -0.0000119207 	 0.0000084911 	 -0.0000006549 	 -0.0002110168 	 391
-0.0637385506 	 -0.5814638373 	 -0.0001612513 	 0.0001556278 	 -0.0017440760 	 0.0003756221 	 392
0.0731265567 	 0.2532297128 	 0.0000348515 	 -0.0000285309 	 -0.0000015234 	 -0.0000915441 	 393
-0.5269534187 	 -0.1359829577 	 -0.0002551166 	 0.0002654387 	 -0.0001896782 	 0.0011512268 	 394
0.0709665158 	 0.2152908366 	 0.0000223386 	 -0.0000300270 	 0.0000022512 	 -0.0000352378 	 395
-0.6010138197 	 -0.6182147576 	 -0.0006168360 	 0.0006361300 	 -0.0017130168 	 0.0017642495 	 396
-0.9141819766 	 0.1699436912 	 0.0003191612 	 -0.0003253970 	 -0.0014996035 	 0.0033974655 	 397
0.2366137982 	 -0.0513557622 	 -0.0000432148 	 0.0000347296 	 0.0000781401 	 -0.0002832220 	 398
0.1877854314 	 -0.3312124765 	 0.0001527153 	 -0.0001559600 	 -0.0001975222 	 0.0000080609 	 399
-0.2421389783 	 -0.0288274601 	 0.0000366649 	 -0.0000411681 	 0.0001029223 	 -0.0003627108 	 400
0.2415898239 	 -0.1450840919 	 -0.0000121803 	 0.0000246580 	 0.0001400929 	 -0.0001312839 	 401
0.2745421884 	 0.2875700779 	 -0.0001207603 	 0.0001132162 	 -0.0001639997 	 0.0001882591 	 402
0.1863603752 	 -0.3500105188 	 0.0001911985 	 -0.0001909364 	 -0.0002515053 	 0.0000307796 	 403
0.2239589324 	 0.0885324591 	 0.0000757398 	 -0.0000819028 	 0.0000891720 	 -0.0002709991 	 404
-0.1788291754 	 -0.1962805248 	 0.0000361367 	 -0.0000562176 	 0.0001411987 	 -0.0001357176 	 405
-0.7848108386 	 0.4603144223 	 0.0006016345 	 -0.0005765539 	 -0.0016107434 	 0.0021958541 	 406
0.5575952784 	 -0.1526441918 	 0.0002953414 	 -0.0002776972 	 -0.0003250899 	 0.0012475403 	 407
0.2760461057 	 -0.5673291704 	 0.0002623178 	 -0.0002564818 	 -0.0008348752 	 0.0004254644 	 408
-0.2386789608 	 0.4400628522 	 0.0001332049 	 -0.0001148698 	 -0.0001191875 	 0.0001922317 	 409
-0.4639717041 	 -0.2983191141 	 -0.0004549590 	 0.0004755154 	 -0.0004631226 	 0.0009126090 	 410
0.0776424445 	 0.3246314491 	 0.0000233778 	 -0.0000199910 	 -0.0000025833 	 -0.0001527969 	 411
0.4796139546 	 0.2903094005 	 -0.0003870756 	 0.0003800091 	 -0.0004230139 	 0.0008595138 	 412
-0.3402138372 	 0.7968550364 	 0.0004669886 	 -0.0003851987 	 -0.0022633569 	 0.0011215191 	 413
0.2613277905 	 0.0329926999 	 0.0000213636 	 -0.0000285513 	 0.0001084983 	 -0.0002181059 	 414
0.6137952976 	 0.5286465861 	 -0.0007013607 	 0.0006879673 	 -0.0013519192 	 0.0017013461 	 415
0.7244551929 	 0.1643339923 	 -0.0003268254 	 0.0003433345 	 -0.0008619380 	 0.0021769943 	 416
0.0769389333 	 0.5691206877 	 -0.0000645301 	 0.0000550927 	 -0.0000137284 	 0.0000008359 	 417
-0.2277623189 	 -0.0278400115 	 0.0000398397 	 -0.0000400388 	 0.0000586640 	 -0.0003508181 	 418
0.1894857475 	 -0.1862662147 	 -0.0000459483 	 0.0000384315 	 0.0001190131 	 -0.0001243379 	 419
0.1847191986 	 0.6067339500 	 -0.0004205773 	 0.0004369638 	 -0.0004545577 	 0.0001736617 	 420
0.6001934615 	 -0.1578711939 	 0.0003242382 	 -0.0002969025 	 -0.0004327261 	 0.0014630238 	 421
-0.1626143751 	 -0.8524969843 	 -0.0002867749 	 0.0002972243 	 -0.0026312681 	 0.0011671598 	 422
0.5403776239 	 0.7594135520 	 -0.0008609835 	 0.0008828699 	 -0.0024550884 	 0.0016870617 	 423
0.7993192889 	 0.3147678925 	 -0.0004142369 	 0.0004393360 	 -0.0013393506 	 0.0024820344 	 424
0.9167881015 	 -0.1826888111 	 0.0003461840 	 -0.0003467270 	 -0.0013941236 	 0.0031361543 	 425
0.1247746574 	 -0.4311586042 	 0.0001597093 	 -0.0001533461 	 -0.0005837668 	 0.0000416882 	 426
-0.9180607236 	 -0.2865722505 	 -0.0004786172 	 0.0005013827 	 -0.0019304523 	 0.0033361519 	 427
-0.1892890834 	 0.1161426808 	 -0.0000921282 	 0.0001000222 	 0.0000768400 	 -0.0002289061 	 428
0.8695899376 	 -0.2749593719 	 0.0004931250 	 -0.0004976071 	 -0.0016919486 	 0.0032338588 	 429
0.0622470329 	 -0.2831175683 	 0.0000256631 	 -0.0000161592 	 0.0000886188 	 -0.0001074014 	 430
0.0011608381 	 -0.2619709184 	 0.0000043313 	 -0.0000077384 	 0.0002500342 	 -0.0000965916 	 431
0.2297905966 	 0.1452110310 	 0.0000241721 	 -0.0000158310 	 0.0000428596 	 -0.0001472148 	 432
-0.2264826568 	 0.0389992388 	 -0.0000436458 	 0.0000451935 	 0.0000590567 	 -0.0003710273 	 433
-0.2388577703 	 -0.3097883448 	 -0.0001933711 	 0.0002011842 	 -0.0002043766 	 0.0000521998 	 434
0.0614341291 	 0.6124466172 	 -0.0000462579 	 0.0000259897 	 -0.0000205281 	 0.0001113737 	 435
-0.2708426736 	 0.6695306445 	 0.0007804819 	 -0.0008559431 	 -0.0017763292 	 0.0006293338 	 436
-0.5022296888 	 -0.2802615871 	 -0.0004669444 	 0.0004929374 	 -0.0004943157 	 0.0011132572 	 437
0.0050988288 	 -0.6189741976 	 0.0000003906 	 0.0000202752 	 -0.0015966145 	 0.0003503161 	 438
0.0460112303 	 -0.2870881485 	 -0.0000006019 	 -0.0000097528 	 0.0000892513 	 -0.0001228003 	 439
0.3360903705 	 -0.7981444846 	 0.0006471535 	 -0.0006658392 	 -0.0027774701 	 0.0015562654 	 440
-0.0158667409 	 0.7821960756 	 -0.0002020647 	 0.0001299041 	 -0.0018441729 	 0.0008508133 	 441
-0.2010270948 	 0.1153876744 	 -0.0000726431 	 0.0000648496 	 0.0000575598 	 -0.0002140214 	 442
-0.4005433183 	 0.0799283825 	 0.0000589584 	 -0.0000579700 	 0.0000566407 	 0.0004429627 	 443
-0.3323833696 	 0.3530335055 	 0.0002469920 	 -0.0002574847 	 -0.0002340673 	 0.0004115399 	 444
0.0152449291 	 -0.2662418144 	 -0.0000020634 	 -0.0000008009 	 0.0001364565 	 -0.0000804723 	 445
-0.1027995374 	 0.2631626567 	 -0.0000526881 	 0.0000492038 	 -0.0000061673 	 -0.0001020977 	 446
0.1730665331 	 -0.2180394557 	 0.0000056792 	 0.0000021686 	 0.0001246502 	 -0.0001027986 	 447
0.3973301276 	 0.2768873929 	 -0.0003190359 	 0.0003154798 	 -0.0002968352 	 0.0006322029 	 448
0.4916167044 	 0.3098272807 	 -0.0004000060 	 0.0004051434 	 -0.0005183579 	 0.0009913681 	 449
0.5719457737 	 0.0791617461 	 -0.0001302666 	 0.0001176924 	 -0.0002132110 	 0.0011061747 	 450
-0.1115028229 	 0.1983174606 	 -0.0000580512 	 0.0000655742 	 0.0000272616 	 -0.0000771997 	 451
0.1942886373 	 0.6664054409 	 -0.0004566404 	 0.0003899331 	 -0.0008846359 	 0.0000098651 	 452
-0.0753272155 	 0.6072838579 	 0.0000152120 	 -0.0000111283 	 -0.0000072052 	 -0.0001622570 	 453
-0.8338928073 	 -0.3724140903 	 -0.0005495725 	 0.0005879535 	 -0.0014652752 	 0.0026158968 	 454
-0.2380106802 	 -0.1281101797 	 0.0000193930 	 -0.0000281175 	 0.0001216736 	 -0.0001608730 	 455
0.1553914140 	 0.7780955020 	 0.0002125939 	 -0.0001438190 	 -0.0015341650 	 -0.0000127967 	 456
0.2163857710 	 -0.0117660404 	 -0.0000165271 	 0.0000352535 	 0.0000385430 	 -0.0003614356 	 457
-0.1928450674 	 -0.2007936448 	 0.0000286402 	 -0.0000091376 	 0.0001082443 	 -0.0001491906 	 458
0.3347944708 	 0.2625747947 	 -0.0001973884 	 0.0001944604 	 -0.0001808572 	 0.0003533412 	 459
0.1386706966 	 0.7868142717 	 0.0001589575 	 -0.0002473882 	 -0.0011917748 	 -0.0000212170 	 460
-0.3548618475 	 0.0563644989 	 0.0000343161 	 -0.0000426708 	 0.0000836274 	 0.0001571023 	 461
-0.1711997995 	 0.6038693797 	 0.0003075169 	 -0.0002884924 	 -0.0003085161 	 0.0002831356 	 462
0.2137934949 	 -0.0238641574 	 -0.0000283964 	 0.0000217747 	 0.0000330001 	 -0.0003027682 	 463
-0.1872266613 	 0.6057015773 	 0.0004241029 	 -0.0004254564 	 -0.0005433126 	 0.0003515672 	 464
-0.5153321616 	 -0.1167849079 	 -0.0001992647 	 0.0001873095 	 -0.0001612129 	 0.0009463009 	 465
0.3899211274 	 0.2554455334 	 -0.0003159298 	 0.0003103977 	 -0.0002999318 	 0.0006198792 	 466
-0.1709534281 	 -0.3196898348 	 -0.0001465412 	 0.0001493324 	 -0.0001820335 	 -0.0000524001 	 467
-0.1669388819 	 0.2043333849 	 -0.0000662595 	 0.0000652317 	 0.0000023074 	 -0.0001622400 	 468
-0.0112658188 	 0.7545469348 	 -0.0002829894 	 0.0001709739 	 -0.0021629882 	 0.0006329872 	 469
