Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5802	Mesh (Number of cells): 9293
0.9391230293 	 0.1200963557 	 -0.1207574043 	 -0.0006610486 	 0.7928174163 	 0.1555575223 	 1171
-0.3923248834 	 0.1507369434 	 0.0563175078 	 0.2070544511 	 0.3466728806 	 0.2130664535 	 1172
0.2953126862 	 -0.0334515997 	 -0.0242333936 	 -0.0576849933 	 0.3026122371 	 0.0580310085 	 1173
-0.1162496283 	 -0.1636821300 	 0.0202965486 	 -0.1433855814 	 0.1244714606 	 0.1435353775 	 1174
-0.7147139251 	 -0.0386110046 	 0.0296214478 	 -0.0089895568 	 0.1317410572 	 0.5864150954 	 1175
-0.2693262693 	 -0.4989926277 	 0.2330670000 	 -0.2659256277 	 0.3159336973 	 0.2717649249 	 1176
-0.1184655881 	 -0.4457855887 	 0.1842092509 	 -0.2615763379 	 0.2116806317 	 0.2619603624 	 1177
-0.1253959647 	 0.2533227088 	 -0.0431214533 	 0.2102012555 	 0.1141759116 	 0.2111201524 	 1178
-0.3033843660 	 0.5976165478 	 -0.3830958203 	 0.2145207275 	 0.4488536189 	 0.2254946287 	 1179
0.5622739034 	 0.7482069334 	 -0.6910562265 	 0.0571507070 	 0.8669238923 	 0.0690913572 	 1180
0.3627730041 	 -0.1409630286 	 -0.0473401067 	 -0.1883031354 	 0.3310696592 	 0.1915475466 	 1181
-0.2324692662 	 -0.0702201957 	 0.0082756716 	 -0.0619445241 	 0.2457712287 	 0.0633275446 	 1182
0.1031002953 	 -0.1659300097 	 0.0140044928 	 -0.1519255169 	 0.0950482740 	 0.1521971743 	 1183
-0.4069375415 	 0.8071313731 	 -0.7363515154 	 0.0707798577 	 0.8262086463 	 0.0777717047 	 1184
-0.3420305368 	 -0.3750629819 	 0.0893317856 	 -0.2857311963 	 0.2884396045 	 0.2936587916 	 1185
0.0841318954 	 -0.1794410922 	 0.0191348467 	 -0.1603062455 	 0.0766570815 	 0.1606117373 	 1186
0.3865980532 	 -0.4160989910 	 0.1452716952 	 -0.2708272958 	 0.3163558612 	 0.2906755911 	 1187
0.0009985602 	 0.2515666165 	 -0.0498476091 	 0.2017190073 	 0.0509797505 	 0.2019514010 	 1188
-0.7226666127 	 -0.0360447673 	 0.0303842200 	 -0.0056605473 	 0.0514058106 	 0.6812250066 	 1189
0.7223960875 	 0.0368162937 	 -0.0340788289 	 0.0027374648 	 0.0501792529 	 0.6855696259 	 1190
0.0368617626 	 -0.5394603302 	 0.2926918294 	 -0.2467685007 	 0.2935368322 	 0.2472003198 	 1191
-0.6331770041 	 0.3459434315 	 -0.0922917320 	 0.2536516995 	 0.4129974782 	 0.3428213545 	 1192
0.2034420704 	 -0.0413899408 	 -0.0122805381 	 -0.0536704789 	 0.2120082791 	 0.0542948274 	 1193
-0.2435586486 	 -0.2454815232 	 0.0272089284 	 -0.2182725949 	 0.2335710679 	 0.2185794385 	 1194
0.7774101854 	 -0.0555503847 	 -0.0952293784 	 -0.1507797630 	 0.1321350860 	 0.7021869447 	 1195
0.4754532013 	 -0.0806063943 	 -0.0879266964 	 -0.1685330907 	 0.4196207109 	 0.1806866128 	 1196
-0.9823545112 	 0.0948542478 	 -0.1004831779 	 -0.0056289302 	 0.9977867644 	 0.0117901989 	 1197
0.9803992864 	 -0.0981037411 	 0.1070802479 	 0.0089765069 	 0.9943284130 	 0.0121220246 	 1198
-0.4483306801 	 0.1018660842 	 0.0802411533 	 0.1821072375 	 0.3984407466 	 0.1911367016 	 1199
0.7966664139 	 0.4842024610 	 -0.4044204576 	 0.0797820034 	 0.7966742723 	 0.1361088259 	 1200
-0.5780407829 	 -0.4024416692 	 0.1156322526 	 -0.2868094167 	 0.4014283839 	 0.3460506757 	 1201
0.7520199571 	 0.1595932218 	 0.0559634569 	 0.2155566787 	 0.2471206414 	 0.5548984844 	 1202
-0.6347923740 	 -0.1501958787 	 -0.1373043422 	 -0.2875002209 	 0.3885865257 	 0.3952782783 	 1203
-0.0087783864 	 0.4188581143 	 -0.1638054150 	 0.2550526993 	 0.1638225052 	 0.2552960690 	 1204
0.2412895704 	 -0.4828595892 	 0.2268451310 	 -0.2560144582 	 0.2897707010 	 0.2631787302 	 1205
-0.8061187508 	 0.0725557956 	 0.0401253745 	 0.1126811701 	 0.0924050408 	 0.7316098144 	 1206
0.7883407267 	 0.1572971624 	 -0.0081757911 	 0.1491213713 	 0.2732983667 	 0.5363131815 	 1207
-0.6638401978 	 -0.1650510789 	 -0.1381662677 	 -0.3032173466 	 0.3523937455 	 0.4553142941 	 1208
-0.8255138328 	 0.2790099697 	 -0.1708073879 	 0.1082025818 	 0.5981742430 	 0.2744727525 	 1209
0.6370872360 	 -0.0309189823 	 -0.1424369184 	 -0.1733559007 	 0.4082940610 	 0.3078864590 	 1210
0.8326412831 	 0.2229233198 	 -0.0906922241 	 0.1322310958 	 0.4741210200 	 0.3903537874 	 1211
-0.7032092583 	 -0.0736510090 	 -0.1103596337 	 -0.1840106427 	 0.2412589109 	 0.5221679603 	 1212
-0.6018024095 	 0.1271694149 	 0.1530490212 	 0.2802184361 	 0.4008993083 	 0.3633276004 	 1213
-0.8657602438 	 -0.1396432662 	 0.1091103227 	 -0.0305329436 	 0.4945267824 	 0.3846342453 	 1214
-0.3473283207 	 0.1909036083 	 0.0301830908 	 0.2210866992 	 0.3016723584 	 0.2260626238 	 1215
-0.7059280682 	 -0.0457293140 	 -0.0097599128 	 -0.0554892267 	 0.2056588750 	 0.5035674891 	 1216
-0.2929491164 	 0.3053827858 	 -0.0475435346 	 0.2578392511 	 0.2382964454 	 0.2646027694 	 1217
0.2737240255 	 -0.6490869715 	 0.4548858795 	 -0.1942010920 	 0.5038780263 	 0.2023916517 	 1218
0.2339497392 	 0.2108234379 	 -0.0181324669 	 0.1926909710 	 0.2315807893 	 0.1927155836 	 1219
-0.4587698559 	 -0.0865434255 	 -0.0219638550 	 -0.1085072805 	 0.4275295368 	 0.1130724550 	 1220
0.0397812689 	 -0.9237798270 	 0.8708009400 	 -0.0529788870 	 0.8716030557 	 0.0530330690 	 1221
-0.1187958868 	 0.1036223810 	 -0.0016491752 	 0.1019732058 	 0.1154641009 	 0.1020280066 	 1222
-0.8329668510 	 -0.0652351675 	 0.1200423601 	 0.0548071926 	 0.3060841627 	 0.5541216227 	 1223
0.2967584286 	 0.2267293276 	 -0.0088831100 	 0.2178462176 	 0.2797745111 	 0.2185182815 	 1224
-0.5776882297 	 0.1456136747 	 0.1369497353 	 0.2825634099 	 0.3998889908 	 0.3473303568 	 1225
-0.4837482334 	 0.0625328463 	 0.0842341079 	 0.1467669542 	 0.4290167756 	 0.1597494545 	 1226
-0.0281475738 	 0.4809373806 	 -0.2256784785 	 0.2552589021 	 0.2261201041 	 0.2556437551 	 1227
-0.8246107322 	 -0.0408872861 	 0.1151118675 	 0.0742245814 	 0.2398527301 	 0.6186547231 	 1228
-0.2584771454 	 -0.1550990780 	 0.0048826216 	 -0.1502164563 	 0.2619396192 	 0.1502553140 	 1229
0.2864679401 	 -0.1850131489 	 -0.0143618085 	 -0.1993749574 	 0.2584330921 	 0.2013923495 	 1230
-0.5083040753 	 -0.3183344490 	 0.0028737295 	 -0.3154607195 	 0.3576410073 	 0.3495973467 	 1231
-0.6293203383 	 0.3254933577 	 -0.0608394030 	 0.2646539547 	 0.3957308023 	 0.3561261645 	 1232
0.0064747736 	 -0.4537561068 	 0.1971582868 	 -0.2565978200 	 0.1971893540 	 0.2567916295 	 1233
-0.8429954140 	 0.0390701424 	 0.0458559418 	 0.0849260842 	 0.2240135841 	 0.6294806375 	 1234
0.8426261905 	 -0.0390085232 	 -0.0463661640 	 -0.0853746872 	 0.2166884871 	 0.6367062732 	 1235
0.6207327420 	 0.0090652864 	 -0.0706994301 	 -0.0616341437 	 0.4317055304 	 0.2043710135 	 1236
-0.5205800009 	 -0.4237447681 	 0.1353955923 	 -0.2883491758 	 0.3860488171 	 0.3293070389 	 1237
-0.9863968744 	 0.0006938247 	 0.0072038780 	 0.0078977027 	 0.9942922591 	 0.0111489638 	 1238
0.9852954404 	 0.0000000045 	 -0.0097476129 	 -0.0097476084 	 0.9930975987 	 0.0124557350 	 1239
-0.0666093913 	 0.2506986097 	 -0.0468707853 	 0.2038278245 	 0.0701126241 	 0.2043405338 	 1240
-0.4062262750 	 -0.4841029123 	 0.2117688264 	 -0.2723340859 	 0.3699720224 	 0.2911104601 	 1241
-0.6886138513 	 -0.0375740493 	 0.0204610522 	 -0.0171129971 	 0.2932298597 	 0.3964682318 	 1242
0.3622614097 	 0.1492878307 	 0.0173551922 	 0.1666430229 	 0.3502721868 	 0.1671051753 	 1243
0.1216334475 	 -0.0422501266 	 -0.0032299786 	 -0.0454801051 	 0.1254477574 	 0.0456363165 	 1244
0.0039419757 	 -0.4353758747 	 0.1791500588 	 -0.2562258158 	 0.1792451266 	 0.2564123616 	 1245
-0.7818212809 	 0.0721394657 	 0.0952207469 	 0.1673602126 	 0.1473729204 	 0.6899470799 	 1246
0.7776676946 	 -0.1098508151 	 -0.0688475986 	 -0.1786984137 	 0.2059926313 	 0.6102702520 	 1247
0.1865022356 	 0.2275916512 	 -0.0304391870 	 0.1971524642 	 0.1880288472 	 0.1971547704 	 1248
-0.2726748747 	 0.1777503562 	 0.0125496331 	 0.1902999892 	 0.2485988455 	 0.1918569885 	 1249
-0.5842893751 	 0.2182131054 	 0.0843602913 	 0.3025733967 	 0.3688911732 	 0.3771655788 	 1250
0.2691860799 	 -0.4506171282 	 0.1886795029 	 -0.2619376254 	 0.2758389484 	 0.2706131751 	 1251
-0.8641884252 	 -0.1227539827 	 0.1127278076 	 -0.0100261751 	 0.4778610075 	 0.3999397186 	 1252
0.4066363087 	 -0.5100472235 	 0.2709892043 	 -0.2390580192 	 0.4048152643 	 0.2614656350 	 1253
-0.0805596406 	 -0.1159244239 	 0.0132911220 	 -0.1026333020 	 0.0871630175 	 0.1027850983 	 1254
-0.3414619060 	 -0.2734500724 	 0.0152794122 	 -0.2581706602 	 0.2985317305 	 0.2617801320 	 1255
-0.5735646705 	 -0.1021953928 	 -0.0763148680 	 -0.1785102607 	 0.4458914938 	 0.2233598484 	 1256
0.6759475535 	 -0.3715821221 	 0.1548976840 	 -0.2166844381 	 0.4742190546 	 0.3143524230 	 1257
-0.7687435242 	 -0.1355984589 	 -0.0265076510 	 -0.1621061098 	 0.2061782494 	 0.5870998370 	 1258
-0.6120838448 	 -0.3957092568 	 0.1165401262 	 -0.2791691306 	 0.4150197289 	 0.3516104007 	 1259
0.8812784138 	 0.1291281688 	 -0.1205704094 	 0.0085577595 	 0.5521637401 	 0.3425462320 	 1260
-0.6533873520 	 -0.3053378357 	 0.0008662385 	 -0.3044715972 	 0.3751265226 	 0.4124713315 	 1261
-0.1447787068 	 -0.2490763843 	 0.0433019185 	 -0.2057744659 	 0.1506864286 	 0.2057749536 	 1262
-0.1428814573 	 0.0752450096 	 0.0035096701 	 0.0787546797 	 0.1440851567 	 0.0787632362 	 1263
0.1311412804 	 0.4207036515 	 -0.1592217238 	 0.2614819277 	 0.1972392386 	 0.2618964480 	 1264
0.9373963105 	 -0.1168759625 	 0.1439266774 	 0.0270507149 	 0.8867302225 	 0.0680335534 	 1265
0.8305387618 	 0.0582779094 	 -0.1203700540 	 -0.0620921446 	 0.2881019776 	 0.5721664865 	 1266
-0.9654034666 	 0.1958329399 	 -0.1942922883 	 0.0015406516 	 0.9592402667 	 0.0260915547 	 1267
0.9653449343 	 -0.1957896413 	 0.1960140863 	 0.0002244450 	 0.9589261200 	 0.0266671363 	 1268
-0.4766631455 	 0.0339779633 	 0.0658973923 	 0.0998753556 	 0.4342376115 	 0.1105759514 	 1269
-0.3960503899 	 -0.4990511068 	 0.2321326411 	 -0.2669184657 	 0.3774946609 	 0.2844663763 	 1270
0.3655499708 	 -0.0178838967 	 -0.0317557254 	 -0.0496396222 	 0.3656870209 	 0.0496552167 	 1271
0.8117909654 	 0.3663998790 	 -0.2315193073 	 0.1348805717 	 0.6363724952 	 0.2572269947 	 1272
-0.1728203320 	 0.2199100150 	 -0.0222621702 	 0.1976478448 	 0.1545629085 	 0.1986440296 	 1273
0.1821619481 	 -0.9236908624 	 0.8823439925 	 -0.0413468699 	 0.8994000249 	 0.0420828814 	 1274
0.1590514872 	 -0.0860491233 	 -0.0047665363 	 -0.0908156596 	 0.1602559236 	 0.0908227335 	 1275
-0.6725305849 	 -0.0853547118 	 -0.1163754622 	 -0.2017301740 	 0.3454998388 	 0.4015680311 	 1276
-0.7272083686 	 -0.0032212657 	 0.0843008887 	 0.0810796230 	 0.1352941714 	 0.6266557320 	 1277
0.7118131503 	 0.0394882850 	 -0.0243964742 	 0.0150918107 	 0.1546158511 	 0.5593377995 	 1278
0.0339785799 	 0.0954027516 	 -0.0082186239 	 0.0871841276 	 0.0376372093 	 0.0872274985 	 1279
-0.8646507510 	 0.0623572440 	 -0.1080255685 	 -0.0456683245 	 0.5103759941 	 0.3686774459 	 1280
-0.3727500374 	 -0.5518192191 	 0.3061497837 	 -0.2456694353 	 0.4187942318 	 0.2606148238 	 1281
0.7692787312 	 -0.1315602896 	 -0.0599952578 	 -0.1915555475 	 0.2478479539 	 0.5624276142 	 1282
0.7245113571 	 0.3203754554 	 -0.0717952673 	 0.2485801881 	 0.4246677347 	 0.3942099972 	 1283
-0.0133677919 	 0.2723504548 	 -0.0596076933 	 0.2127427615 	 0.0596489623 	 0.2130347154 	 1284
0.0513394152 	 0.3317456001 	 -0.0938360110 	 0.2379095891 	 0.1089425155 	 0.2379433381 	 1285
0.0614977807 	 0.6335497036 	 -0.4132141095 	 0.2203355941 	 0.4166861529 	 0.2204742734 	 1286
0.8282267408 	 0.2506471377 	 -0.1067316434 	 0.1439154943 	 0.5009939706 	 0.3680384131 	 1287
0.8190220381 	 0.4695278995 	 -0.4029127894 	 0.0666151101 	 0.8243747976 	 0.1200046534 	 1288
0.0748725092 	 -0.1870071839 	 0.0220082244 	 -0.1649989595 	 0.0683002674 	 0.1653148736 	 1289
0.6988803708 	 0.2598878902 	 0.0313885213 	 0.2912764115 	 0.3559367804 	 0.4510047713 	 1290
0.6205520874 	 0.1249156433 	 0.1236892043 	 0.2486048476 	 0.4113013380 	 0.3375212033 	 1291
-0.6097721063 	 -0.7248328634 	 0.6762093169 	 -0.0486235466 	 0.8858547854 	 0.0614127713 	 1292
-0.0292489101 	 -0.1780895256 	 0.0237825060 	 -0.1543070196 	 0.0432057311 	 0.1544577587 	 1293
-0.2345242950 	 -0.2359493376 	 0.0255366775 	 -0.2104126601 	 0.2276252859 	 0.2105777203 	 1294
-0.0099358832 	 -0.1674959412 	 0.0204268261 	 -0.1470691151 	 0.0265115493 	 0.1472339034 	 1295
-0.1075300225 	 -0.2654550350 	 0.0535537109 	 -0.2119013241 	 0.1212579030 	 0.2119050759 	 1296
0.7528692324 	 0.5112276579 	 -0.4088097741 	 0.1024178838 	 0.7515266958 	 0.1594902386 	 1297
-0.1955668235 	 0.0719191678 	 0.0107071835 	 0.0826263512 	 0.1991737854 	 0.0826929827 	 1298
-0.0845871479 	 -0.9470510958 	 0.9117939861 	 -0.0352571097 	 0.9154477847 	 0.0353743844 	 1299
0.6744981215 	 -0.0548464473 	 -0.1777442271 	 -0.2325906744 	 0.3523396445 	 0.4372685839 	 1300
-0.5741071333 	 -0.0202167190 	 0.0378274818 	 0.0176107628 	 0.4587516151 	 0.1182366306 	 1301
-0.9571568438 	 -0.1669418713 	 0.1558494434 	 -0.0110924279 	 0.8770937596 	 0.0946725365 	 1302
0.9577188705 	 0.1676684608 	 -0.1558284943 	 0.0118399665 	 0.8798967483 	 0.0924915075 	 1303
-0.5101158012 	 -0.3345802400 	 0.0200085690 	 -0.3145716710 	 0.3565137125 	 0.3503168213 	 1304
0.7016072120 	 0.0395987697 	 -0.0178847465 	 0.0217140231 	 0.2292910596 	 0.4735128586 	 1305
-0.2813403921 	 0.3320069668 	 -0.0704351800 	 0.2615717868 	 0.2316632080 	 0.2685098530 	 1306
0.1225666161 	 -0.0531696792 	 -0.0026680302 	 -0.0558377094 	 0.1253202631 	 0.0559041746 	 1307
0.3534973476 	 -0.1940467238 	 -0.0314447611 	 -0.2254914849 	 0.3051980599 	 0.2309518680 	 1308
-0.0827889166 	 0.2904073647 	 -0.0664310922 	 0.2239762725 	 0.0924428852 	 0.2247393052 	 1309
-0.7344985052 	 0.0013397601 	 0.0767237140 	 0.0780634741 	 0.1176976486 	 0.6499498991 	 1310
-0.4662096597 	 0.0310401033 	 0.0607074091 	 0.0917475124 	 0.4299703577 	 0.1003076533 	 1311
0.5589462178 	 -0.5816121331 	 0.4243423748 	 -0.1572697583 	 0.6171079918 	 0.1924318336 	 1312
0.6712068317 	 -0.1084618781 	 -0.1744703435 	 -0.2829322216 	 0.3530827275 	 0.4612187696 	 1313
-0.8412566572 	 0.0899674604 	 -0.1231291259 	 -0.0331616655 	 0.3237619306 	 0.5428360442 	 1314
-0.9240926365 	 -0.1376786410 	 0.1301916463 	 -0.0074869947 	 0.7335669028 	 0.2023098021 	 1315
-0.4668739520 	 0.1889167017 	 0.0741858092 	 0.2631025109 	 0.3667847710 	 0.2842810998 	 1316
0.4821367721 	 0.6551443802 	 -0.4956085865 	 0.1595357937 	 0.6344139648 	 0.1812818864 	 1317
-0.4977181730 	 -0.0126441114 	 0.0348138616 	 0.0221697502 	 0.4503312573 	 0.0535402691 	 1318
-0.3768105783 	 -0.4097396420 	 0.1197064000 	 -0.2900332420 	 0.3131409273 	 0.3029312894 	 1319
-0.5146971995 	 -0.0530563048 	 -0.0050524065 	 -0.0581087113 	 0.4551699436 	 0.0832073062 	 1320
0.6783670713 	 0.0495558270 	 0.0256172751 	 0.0751731021 	 0.3287912438 	 0.3585443417 	 1321
-0.6203278181 	 -0.4141012714 	 0.1492032087 	 -0.2648980627 	 0.4373486860 	 0.3375539212 	 1322
0.4722112974 	 0.1197053187 	 0.0443884785 	 0.1640937972 	 0.4258536225 	 0.1711615102 	 1323
-0.4863615539 	 -0.1158885664 	 -0.0475811841 	 -0.1634697506 	 0.4323025035 	 0.1730190992 	 1324
-0.6722939841 	 0.3167846567 	 -0.0718349487 	 0.2449497080 	 0.4158818122 	 0.3591549648 	 1325
-0.7124155529 	 0.1545712370 	 0.1131231414 	 0.2676943784 	 0.3108808484 	 0.5004594939 	 1326
0.7763026706 	 -0.0886948938 	 -0.0950834203 	 -0.1837783141 	 0.1774728074 	 0.6528509901 	 1327
0.0792731772 	 0.1168576350 	 -0.0135031578 	 0.1033544771 	 0.0862961486 	 0.1035261765 	 1328
0.8991751627 	 0.1249291486 	 -0.1250232034 	 -0.0000940548 	 0.6268136451 	 0.2849565328 	 1329
-0.4792670689 	 -0.6035907976 	 0.4082845134 	 -0.1953062843 	 0.5552310227 	 0.2207968806 	 1330
-0.6554789528 	 -0.1558096966 	 -0.1416361688 	 -0.2974458653 	 0.3639294104 	 0.4370686265 	 1331
-0.1261148838 	 0.0024172481 	 0.0062469793 	 0.0086642275 	 0.1333063315 	 0.0111669508 	 1332
-0.4701449403 	 0.1110343218 	 0.0910305551 	 0.2020648769 	 0.4046089380 	 0.2158527712 	 1333
0.8616182694 	 0.2444114687 	 -0.1418923886 	 0.1025190801 	 0.5857596394 	 0.3107048491 	 1334
0.8656971581 	 -0.4707170682 	 0.4562664934 	 -0.0144505748 	 0.9579535452 	 0.0274865006 	 1335
0.2700935466 	 -0.0649100338 	 -0.0230371464 	 -0.0879471803 	 0.2740411588 	 0.0879975714 	 1336
-0.5322118528 	 -0.2999691066 	 -0.0191999992 	 -0.3191691058 	 0.3653774787 	 0.3603766387 	 1337
-0.6772851865 	 0.1489810801 	 0.1422143766 	 0.2911954567 	 0.3413093059 	 0.4685033259 	 1338
0.6321758089 	 -0.0456342672 	 -0.1539737737 	 -0.1996080409 	 0.4108002131 	 0.3209464138 	 1339
0.1986327143 	 -0.2051360221 	 0.0122654929 	 -0.1928705292 	 0.1794882183 	 0.1938602435 	 1340
0.1174383196 	 0.1527179522 	 -0.0184278640 	 0.1342900882 	 0.1262405930 	 0.1344965829 	 1341
-0.5449142842 	 -0.3122795853 	 -0.0077341310 	 -0.3200137163 	 0.3651404722 	 0.3670924439 	 1342
-0.0898696065 	 -0.5011939768 	 0.2444977775 	 -0.2566961993 	 0.2569121553 	 0.2569306190 	 1343
-0.3343038483 	 0.1713794813 	 0.0318192581 	 0.2031987394 	 0.2991835256 	 0.2065072216 	 1344
0.7499795562 	 -0.0522223696 	 -0.1313107543 	 -0.1835331240 	 0.1893680384 	 0.6403958176 	 1345
-0.8119035929 	 0.0780725798 	 0.0101481501 	 0.0882207299 	 0.1054121499 	 0.7124641230 	 1346
-0.7195053083 	 -0.0922823216 	 -0.1148873915 	 -0.2071697131 	 0.1934671626 	 0.6006990862 	 1347
-0.3689246000 	 -0.2741967615 	 0.0075249709 	 -0.2666717905 	 0.3148937648 	 0.2721082514 	 1348
0.8746795480 	 -0.0657933890 	 0.1108791520 	 0.0450857630 	 0.5896789934 	 0.2989383033 	 1349
0.2771765383 	 -0.0470722503 	 -0.0229887560 	 -0.0700610063 	 0.2837113048 	 0.0702846030 	 1350
-0.6253334454 	 0.0129846234 	 0.1110287261 	 0.1240133495 	 0.4246099475 	 0.2486324615 	 1351
0.6033808329 	 -0.7380107162 	 0.7006722755 	 -0.0373384407 	 0.9062189947 	 0.0470764649 	 1352
-0.8251545209 	 0.1030430779 	 -0.0704683056 	 0.0325747723 	 0.2587039586 	 0.5771529352 	 1353
0.2220020763 	 0.5150041827 	 -0.2546100340 	 0.2603941487 	 0.3111517254 	 0.2639446515 	 1354
-0.6373297415 	 -0.1709704055 	 -0.1338970067 	 -0.3048674122 	 0.3790644099 	 0.4157692807 	 1355
-0.2995320792 	 0.1919413635 	 0.0154759337 	 0.2074172971 	 0.2661907778 	 0.2101518603 	 1356
-0.6326997852 	 -0.0005687238 	 0.0920288204 	 0.0914600966 	 0.4184614651 	 0.2423998842 	 1357
0.7861378829 	 -0.1022657887 	 -0.0582655429 	 -0.1605313317 	 0.1848923963 	 0.6314138661 	 1358
0.8483145122 	 0.0385344330 	 -0.1399378370 	 -0.1014034040 	 0.3682114037 	 0.5177581981 	 1359
0.4806738143 	 -0.0619584225 	 -0.0830296391 	 -0.1449880617 	 0.4283770399 	 0.1570737334 	 1360
0.2216118043 	 0.1327087514 	 -0.0084856458 	 0.1242231056 	 0.2310648670 	 0.1245705335 	 1361
-0.7278513294 	 -0.0810228808 	 -0.0900805132 	 -0.1711033940 	 0.1361212141 	 0.6487695557 	 1362
0.6380392235 	 0.6767297044 	 -0.6094476852 	 0.0672820192 	 0.8427265177 	 0.0875423028 	 1363
0.2046562887 	 -0.9089659583 	 0.8607251077 	 -0.0482408506 	 0.8823971033 	 0.0493268032 	 1364
-0.5407310323 	 -0.1551348356 	 -0.0896325121 	 -0.2447673478 	 0.4272328269 	 0.2739372544 	 1365
0.1466302705 	 0.1657335812 	 -0.0191872032 	 0.1465463781 	 0.1549485496 	 0.1467195174 	 1366
0.3595735259 	 -0.6266094935 	 0.4348803957 	 -0.1917290978 	 0.5193574486 	 0.2061148560 	 1367
-0.2033371429 	 -0.4701692327 	 0.2035527479 	 -0.2666164848 	 0.2636599366 	 0.2690036602 	 1368
0.2515738689 	 0.0338210402 	 -0.0112322513 	 0.0225887889 	 0.2658417947 	 0.0265915238 	 1369
0.0254314845 	 0.0873223681 	 -0.0063664759 	 0.0809558921 	 0.0281465832 	 0.0809802395 	 1370
-0.1949345315 	 -0.3519723418 	 0.0951687176 	 -0.2568036242 	 0.1985007412 	 0.2576393675 	 1371
-0.2801712251 	 0.3153361511 	 -0.0573971208 	 0.2579390303 	 0.2299189714 	 0.2642772292 	 1372
-0.3993506237 	 0.2119839237 	 0.0388874411 	 0.2508713648 	 0.3259108996 	 0.2620634260 	 1373
0.8407931453 	 0.4291112437 	 -0.3608724606 	 0.0682387831 	 0.8119657009 	 0.1323727691 	 1374
-0.2642714551 	 0.2158173734 	 -0.0025375255 	 0.2132798479 	 0.2320387932 	 0.2157038078 	 1375
0.3103487616 	 0.1541953865 	 0.0050439719 	 0.1592393584 	 0.3079977543 	 0.1592573276 	 1376
0.4157460243 	 -0.0445681219 	 -0.0525691490 	 -0.0971372709 	 0.3979550751 	 0.0994405282 	 1377
-0.0159808393 	 0.0583472054 	 0.0001291178 	 0.0584763233 	 0.0099872976 	 0.0587827605 	 1378
-0.0439527097 	 0.4518241201 	 -0.1955773654 	 0.2562467546 	 0.1973782170 	 0.2568335142 	 1379
0.2858431640 	 -0.0762350205 	 -0.0267587153 	 -0.1029937358 	 0.2864387708 	 0.1029958313 	 1380
0.0708499898 	 0.0202955932 	 -0.0064463046 	 0.0138492886 	 0.0730979587 	 0.0139877390 	 1381
-0.6036907407 	 0.1418132650 	 0.1472784436 	 0.2890917086 	 0.3934050028 	 0.3750259037 	 1382
0.8983147522 	 -0.2860437545 	 0.2447112418 	 -0.0413325126 	 0.8099633222 	 0.1327987310 	 1383
0.1205076123 	 0.3879969182 	 -0.1313919095 	 0.2566050088 	 0.1716790761 	 0.2568001502 	 1384
0.8175893054 	 0.4427467681 	 -0.3577506234 	 0.0849961447 	 0.7756132616 	 0.1548268561 	 1385
0.7015572215 	 -0.0104425343 	 -0.1355760510 	 -0.1460185853 	 0.2639817716 	 0.4969848623 	 1386
0.5081999021 	 -0.2174454903 	 -0.0718773239 	 -0.2893228141 	 0.3653398101 	 0.3258954346 	 1387
0.3024420284 	 -0.0155783655 	 -0.0222316467 	 -0.0378100121 	 0.3113994102 	 0.0386811063 	 1388
-0.0503250283 	 0.2463736074 	 -0.0457948072 	 0.2005788003 	 0.0590687004 	 0.2010006895 	 1389
0.3696598950 	 -0.5082002919 	 0.2640763254 	 -0.2441239665 	 0.3806060727 	 0.2621647248 	 1390
0.7855471034 	 -0.0674756556 	 -0.0899209254 	 -0.1573965809 	 0.1328976236 	 0.7054723737 	 1391
0.4195102470 	 0.3354541043 	 -0.0367984167 	 0.2986556876 	 0.3260953554 	 0.3135523115 	 1392
0.0864553006 	 0.7512555872 	 -0.5886013881 	 0.1626541991 	 0.5933327448 	 0.1630726371 	 1393
0.7322443502 	 0.6459934657 	 -0.6219075071 	 0.0240859586 	 0.9413256036 	 0.0351605608 	 1394
0.5486161757 	 0.0618053015 	 0.0204740915 	 0.0822793930 	 0.4591098897 	 0.1219149145 	 1395
-0.5967521145 	 0.0887832093 	 0.1540931504 	 0.2428763597 	 0.4209107011 	 0.3178668963 	 1396
-0.2922037377 	 0.5332093423 	 -0.2921441097 	 0.2410652326 	 0.3652479324 	 0.2518708364 	 1397
-0.5036932762 	 0.0122162676 	 0.0583027607 	 0.0705190283 	 0.4492749245 	 0.0914450675 	 1398
-0.8426834959 	 0.2723274627 	 -0.1829134061 	 0.0894140566 	 0.6339514168 	 0.2520837367 	 1399
-0.7381580915 	 0.1511170142 	 0.0883020255 	 0.2394190398 	 0.2894302289 	 0.5208190817 	 1400
-0.6414284478 	 -0.2923143898 	 -0.0213903336 	 -0.3137047234 	 0.3689533863 	 0.4159229302 	 1401
0.2328678645 	 -0.2081108559 	 0.0064850048 	 -0.2016258511 	 0.2084063322 	 0.2031164641 	 1402
0.1027237654 	 0.4415341086 	 -0.1809084737 	 0.2606256348 	 0.2030907597 	 0.2608342852 	 1403
0.7537774701 	 -0.0874757022 	 -0.1322826124 	 -0.2197583146 	 0.2186485592 	 0.6199414229 	 1404
0.0391276975 	 0.5054598699 	 -0.2510667134 	 0.2543931564 	 0.2540712716 	 0.2543932131 	 1405
