Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5802	Mesh (Number of cells): 9293
-0.3234839730 	 0.1380881970 	 -0.0000576556 	 0.0000578105 	 -0.0000263853 	 0.0001509085 	 213
0.2733199018 	 -0.1504804910 	 -0.0000551599 	 0.0000528951 	 -0.0000369313 	 0.0001738804 	 214
0.8152346333 	 -0.1152342013 	 0.0007668617 	 -0.0008958903 	 -0.0001413682 	 0.0006299225 	 215
-0.7479824301 	 0.0041559073 	 0.0003448967 	 -0.0003263667 	 0.0003059468 	 -0.0003945344 	 216
0.2855842814 	 -0.1538099676 	 -0.0000576284 	 0.0000601371 	 -0.0000443069 	 0.0001864534 	 217
0.6624431606 	 0.0907435350 	 0.0000826238 	 -0.0000659759 	 0.0001532669 	 -0.0002765529 	 218
-0.8386062186 	 -0.3873010240 	 -0.0009055146 	 0.0008526283 	 -0.0012387000 	 0.0019814258 	 219
-0.4571603267 	 0.0373854982 	 -0.0000468746 	 0.0000499915 	 0.0000832656 	 0.0000786957 	 220
0.3609524891 	 -0.3510134332 	 -0.0000482019 	 0.0000580729 	 -0.0003984769 	 0.0002471227 	 221
-0.4579460847 	 0.0482571918 	 -0.0000566216 	 0.0000533567 	 0.0000757749 	 0.0000703242 	 222
-0.8663574696 	 0.2497556799 	 0.0006309668 	 -0.0005642976 	 -0.0004693359 	 0.0017991521 	 223
-0.7901888845 	 -0.5175751827 	 -0.0009231507 	 0.0009839591 	 -0.0016487066 	 0.0020322000 	 224
-0.5039732096 	 -0.0205613070 	 -0.0000190155 	 0.0000154630 	 0.0001536010 	 0.0000517593 	 225
-0.1719119196 	 -0.2255330404 	 0.0000319731 	 -0.0000339358 	 -0.0000854700 	 0.0002503853 	 226
0.7086254603 	 -0.3066611074 	 0.0005745260 	 -0.0006267681 	 -0.0009936835 	 0.0006293737 	 227
-0.2614541395 	 -0.1731760030 	 0.0000373044 	 -0.0000351220 	 -0.0000251343 	 0.0001748371 	 228
0.8403703090 	 -0.2573485716 	 0.0006116244 	 -0.0005900533 	 -0.0005131382 	 0.0015227944 	 229
-0.8720939185 	 0.2284532134 	 0.0004630573 	 -0.0005512588 	 -0.0003370265 	 0.0019447068 	 230
0.3369176259 	 -0.3152259339 	 -0.0000794587 	 0.0000829001 	 -0.0003734567 	 0.0002857901 	 231
-0.2017404108 	 -0.0399808379 	 -0.0000007044 	 0.0000015997 	 0.0000039392 	 0.0001227445 	 232
-0.9480691363 	 -0.0724168449 	 0.0003852045 	 -0.0004802078 	 -0.0002327519 	 0.0024628887 	 233
0.1818913511 	 0.5247767444 	 0.0000141384 	 -0.0000203570 	 -0.0006808999 	 0.0004172711 	 234
-0.2101453005 	 -0.0450097767 	 -0.0000017005 	 0.0000006166 	 0.0000052217 	 0.0001386499 	 235
0.5714894787 	 -0.1117210077 	 -0.0001159325 	 0.0001068626 	 -0.0000190856 	 -0.0000902807 	 236
-0.2195537612 	 -0.4425775784 	 0.0000542551 	 -0.0000460966 	 -0.0005363030 	 0.0003754186 	 237
0.4908720748 	 0.5841619310 	 -0.0002202656 	 0.0002207578 	 -0.0011455576 	 0.0005785529 	 238
0.6052954926 	 0.3200102128 	 -0.0000872234 	 0.0000740223 	 -0.0005282402 	 0.0000494843 	 239
0.0303980623 	 -0.8330111861 	 0.0000259579 	 -0.0000193334 	 -0.0014247881 	 0.0007764757 	 240
-0.7281700266 	 0.0819362800 	 0.0001470067 	 -0.0001597055 	 -0.0000527135 	 -0.0003042420 	 241
0.2840487586 	 0.6715663275 	 -0.0001196502 	 0.0001064826 	 -0.0014606216 	 0.0007655312 	 242
-0.6800594262 	 -0.0805681118 	 0.0000575558 	 -0.0000761710 	 0.0001934317 	 -0.0003243191 	 243
-0.7999672710 	 -0.0007234244 	 -0.0003964877 	 0.0004021305 	 -0.0003092040 	 0.0005307763 	 244
0.8387086545 	 -0.2796933755 	 0.0007774792 	 -0.0008392416 	 -0.0007058872 	 0.0017972047 	 245
-0.2379330468 	 0.3059851860 	 -0.0000642187 	 0.0000717221 	 -0.0002823258 	 0.0003172592 	 246
-0.2980261871 	 -0.4501716273 	 0.0000625739 	 -0.0000487668 	 -0.0006685846 	 0.0003873868 	 247
-0.1741326956 	 -0.2119558717 	 0.0000284191 	 -0.0000258392 	 -0.0000665186 	 0.0002109800 	 248
-0.6920708337 	 0.0113657411 	 0.0000049365 	 -0.0000204459 	 0.0001594650 	 -0.0003984334 	 249
0.7983914402 	 -0.3194828272 	 0.0005891314 	 -0.0005371702 	 -0.0007288769 	 0.0010747525 	 250
0.0666068479 	 0.3067875787 	 0.0000142598 	 -0.0000163857 	 -0.0002262470 	 0.0003381269 	 251
-0.3648667745 	 0.3224582269 	 -0.0000641519 	 0.0000635308 	 -0.0002988051 	 0.0001955769 	 252
0.8016301828 	 -0.1159773596 	 0.0007880260 	 -0.0007720736 	 -0.0003080052 	 0.0004850916 	 253
-0.5004036822 	 -0.0305744104 	 -0.0000023284 	 0.0000058127 	 0.0001446089 	 0.0000500548 	 254
-0.3248570008 	 0.3377946720 	 -0.0000650498 	 0.0000596492 	 -0.0003675995 	 0.0002641412 	 255
0.7842169438 	 -0.0320966381 	 0.0003374136 	 -0.0003257796 	 0.0003565616 	 -0.0003045424 	 256
-0.7899647258 	 -0.4236192122 	 -0.0007506735 	 0.0007298375 	 -0.0011874284 	 0.0013148629 	 257
-0.4678810408 	 -0.0583999018 	 0.0000130467 	 -0.0000156878 	 0.0001019054 	 0.0000707383 	 258
-0.4206233874 	 0.0191128837 	 -0.0000386450 	 0.0000381288 	 0.0000911795 	 0.0001131270 	 259
0.8188328993 	 -0.3119276612 	 0.0006991829 	 -0.0007598423 	 -0.0007884160 	 0.0014195569 	 260
0.1861866165 	 -0.2616040884 	 -0.0000477434 	 0.0000520905 	 -0.0001600599 	 0.0002682576 	 261
-0.4119123702 	 -0.2854275576 	 0.0001146281 	 -0.0001040335 	 -0.0002332911 	 0.0001649879 	 262
-0.1425319137 	 0.9376133888 	 0.0000946884 	 -0.0000981049 	 -0.0015621051 	 0.0008982947 	 263
-0.7424205248 	 -0.0564445414 	 -0.0001637530 	 0.0001319723 	 0.0001197652 	 0.0000594190 	 264
0.7424205248 	 0.0564445414 	 -0.0001591081 	 0.0001265392 	 0.0001060483 	 0.0000644109 	 265
-0.1362473395 	 -0.0061719428 	 -0.0000054500 	 0.0000053730 	 -0.0000047809 	 0.0001051434 	 266
0.4449145126 	 0.7656692625 	 -0.0003669824 	 0.0003794514 	 -0.0018071034 	 0.0010937486 	 267
0.0591761115 	 -0.0311681721 	 -0.0000157249 	 0.0000113791 	 -0.0000064066 	 0.0001915939 	 268
-0.8107503258 	 0.0018041613 	 -0.0004581007 	 0.0005709589 	 -0.0004016007 	 0.0006673420 	 269
0.7778338669 	 -0.3524362040 	 0.0007167758 	 -0.0006832262 	 -0.0010482157 	 0.0012395861 	 270
-0.4851818917 	 0.0271078878 	 -0.0000534012 	 0.0000491780 	 0.0001048216 	 0.0000553394 	 271
-0.1406859073 	 -0.0139098003 	 -0.0000052907 	 0.0000047871 	 -0.0000053820 	 0.0001181966 	 272
0.1048836844 	 0.0612579357 	 -0.0000013798 	 0.0000007293 	 -0.0000098548 	 0.0002089845 	 273
-0.0114545448 	 -0.9417356630 	 -0.0000043904 	 -0.0000018067 	 -0.0020321019 	 0.0011319621 	 274
-0.1812035623 	 0.9245300938 	 0.0001499654 	 -0.0001580788 	 -0.0019421784 	 0.0011175043 	 275
0.1614486049 	 0.6036129843 	 -0.0000084380 	 0.0000012050 	 -0.0009938643 	 0.0005616480 	 276
-0.4096806486 	 0.0216131561 	 -0.0000345562 	 0.0000345097 	 0.0000710112 	 0.0001152480 	 277
0.2616095883 	 -0.2160792768 	 -0.0000644711 	 0.0000608149 	 -0.0001002821 	 0.0002048241 	 278
-0.9108003433 	 0.1766469695 	 0.0000675540 	 -0.0002075130 	 -0.0002920229 	 0.0027738943 	 279
-0.8162470779 	 0.0635303693 	 0.0002964325 	 -0.0003059899 	 -0.0000298678 	 0.0000002370 	 280
0.2452297291 	 0.4137949783 	 0.0000518153 	 -0.0000605591 	 -0.0004579516 	 0.0003398000 	 281
-0.4277177536 	 -0.0168668348 	 -0.0000099179 	 0.0000127186 	 0.0000916133 	 0.0000987979 	 282
0.6971274662 	 0.2781336456 	 -0.0003920636 	 0.0004206667 	 -0.0006831962 	 0.0001761404 	 283
-0.1980410442 	 0.9017139149 	 0.0001501915 	 -0.0001425454 	 -0.0017309151 	 0.0010178233 	 284
-0.6964837648 	 0.0203395830 	 0.0000438588 	 -0.0000067792 	 0.0001655950 	 -0.0004658887 	 285
-0.7679754008 	 -0.1164816825 	 -0.0004284154 	 0.0004672726 	 0.0001255437 	 0.0002694999 	 286
-0.2038771304 	 0.0961548579 	 -0.0000284572 	 0.0000269431 	 -0.0000120444 	 0.0001606554 	 287
-0.2206993782 	 -0.4624975246 	 0.0000353255 	 -0.0000445404 	 -0.0005396042 	 0.0003660049 	 288
-0.7623225847 	 -0.1063989795 	 -0.0003346304 	 0.0003216603 	 0.0001108635 	 0.0001022968 	 289
0.4759110242 	 -0.0418530048 	 -0.0000666850 	 0.0000628305 	 0.0001016453 	 0.0000650964 	 290
-0.4308694115 	 -0.0070844563 	 -0.0000210120 	 0.0000178782 	 0.0000855903 	 0.0000944932 	 291
0.6148765804 	 0.7684838784 	 -0.0007146173 	 0.0007115085 	 -0.0021967299 	 0.0017436340 	 292
0.0569427978 	 -0.8330580963 	 0.0000450523 	 -0.0000498662 	 -0.0015345606 	 0.0008358676 	 293
0.2267118608 	 0.4184443668 	 0.0000707225 	 -0.0000578278 	 -0.0005090315 	 0.0003793258 	 294
-0.4515461476 	 0.8270832634 	 0.0003807778 	 -0.0003972601 	 -0.0018592648 	 0.0012482886 	 295
-0.0050068789 	 -0.0987495649 	 -0.0000085078 	 0.0000096436 	 -0.0000215705 	 0.0001299211 	 296
0.1709380695 	 -0.2645638726 	 -0.0000463626 	 0.0000414037 	 -0.0001633387 	 0.0002649185 	 297
0.9274710464 	 0.2661272164 	 -0.0009380460 	 0.0009164313 	 -0.0010799341 	 0.0035509753 	 298
-0.5659134529 	 -0.7109583823 	 -0.0004479236 	 0.0004788471 	 -0.0015558830 	 0.0010673883 	 299
-0.3531632131 	 0.3346119293 	 -0.0000694917 	 0.0000632766 	 -0.0004011080 	 0.0002623305 	 300
-0.7917441592 	 -0.4908467324 	 -0.0008691260 	 0.0007906840 	 -0.0014906391 	 0.0017948785 	 301
-0.6288981318 	 0.5412790869 	 0.0005317262 	 -0.0005321738 	 -0.0015501425 	 0.0011097452 	 302
-0.9488302172 	 0.2205951625 	 0.0003884974 	 -0.0004507362 	 -0.0011513807 	 0.0038536052 	 303
-0.2665661890 	 -0.4342458829 	 0.0000525551 	 -0.0000535633 	 -0.0004558967 	 0.0003056188 	 304
0.8900273980 	 0.0002820918 	 0.0006331147 	 -0.0004456572 	 -0.0005726699 	 0.0024828134 	 305
-0.2569621693 	 -0.1847629080 	 0.0000387049 	 -0.0000411910 	 -0.0000310118 	 0.0001868112 	 306
0.0480105404 	 0.6982021848 	 -0.0000016853 	 -0.0000012893 	 -0.0013668018 	 0.0007508054 	 307
-0.5717096091 	 0.1325182601 	 -0.0001047260 	 0.0001039511 	 -0.0000747769 	 -0.0000828166 	 308
0.5125175584 	 0.0466197260 	 0.0000115268 	 -0.0000148308 	 0.0001951904 	 0.0000503497 	 309
0.1949532179 	 -0.5633091904 	 0.0000217142 	 -0.0000284470 	 -0.0007996216 	 0.0004657128 	 310
0.3772640217 	 -0.3593132718 	 -0.0000596128 	 0.0000485057 	 -0.0005257744 	 0.0002907731 	 311
-0.9015969038 	 -0.2173420661 	 -0.0005509128 	 0.0005028609 	 -0.0005506706 	 0.0023320860 	 312
-0.0435721688 	 -0.2711750227 	 0.0000040447 	 -0.0000043569 	 -0.0001102618 	 0.0002091251 	 313
-0.4052279903 	 0.0317592432 	 -0.0000364857 	 0.0000400003 	 0.0000711235 	 0.0001159826 	 314
0.0649430489 	 -0.0139035761 	 -0.0000135661 	 0.0000132338 	 -0.0000185794 	 0.0001704983 	 315
-0.7578333919 	 -0.1424439235 	 -0.0004610439 	 0.0004253430 	 -0.0000066116 	 0.0000690539 	 316
0.0741611324 	 -0.0089532291 	 -0.0000149985 	 0.0000133942 	 -0.0000251345 	 0.0001763037 	 317
-0.2286613978 	 -0.0244047849 	 -0.0000037274 	 0.0000048990 	 0.0000107178 	 0.0001376955 	 318
-0.3445575938 	 0.1376123442 	 -0.0000706210 	 0.0000705837 	 -0.0000277602 	 0.0001610430 	 319
-0.1529595967 	 0.9104814724 	 0.0001234082 	 -0.0001143616 	 -0.0017903027 	 0.0010411002 	 320
-0.0801332162 	 0.2398551824 	 -0.0000308700 	 0.0000269160 	 -0.0001552259 	 0.0003408741 	 321
0.8002672434 	 -0.3440221652 	 0.0008164115 	 -0.0008863811 	 -0.0011113687 	 0.0015602566 	 322
-0.3372243489 	 0.3269493785 	 -0.0000527693 	 0.0000587816 	 -0.0002774898 	 0.0002024383 	 323
-0.5820737266 	 -0.7326402049 	 -0.0005660122 	 0.0005324426 	 -0.0018158856 	 0.0013437540 	 324
0.7800026217 	 -0.0413535054 	 0.0002416673 	 -0.0002501879 	 0.0002722752 	 -0.0002416822 	 325
0.2513941438 	 -0.4478417942 	 -0.0000218354 	 0.0000215184 	 -0.0005494358 	 0.0003622807 	 326
0.2311626829 	 0.1512535010 	 0.0000296552 	 -0.0000308813 	 -0.0000235377 	 0.0002240637 	 327
0.1826241312 	 0.6151110565 	 -0.0000103490 	 0.0000177007 	 -0.0011291432 	 0.0006100087 	 328
0.1456406095 	 -0.5485824326 	 0.0000171338 	 -0.0000124032 	 -0.0006318565 	 0.0003932169 	 329
0.0076813343 	 0.9356935115 	 -0.0000003677 	 -0.0000030280 	 -0.0019785938 	 0.0011003322 	 330
0.0535849360 	 0.6739155112 	 0.0000076859 	 -0.0000051575 	 -0.0011205285 	 0.0006126867 	 331
-0.4204738772 	 -0.0007274653 	 -0.0000189459 	 0.0000224181 	 0.0000841485 	 0.0001010279 	 332
-0.4099627879 	 0.0415290347 	 -0.0000464618 	 0.0000427038 	 0.0000593862 	 0.0001046076 	 333
0.2904506975 	 -0.5885366782 	 0.0000738734 	 -0.0000808149 	 -0.0010210537 	 0.0005552099 	 334
0.1602076051 	 -0.5637447860 	 0.0000171383 	 -0.0000245037 	 -0.0008584516 	 0.0005109075 	 335
-0.6016329170 	 -0.1316132708 	 0.0000909384 	 -0.0000818702 	 0.0000692318 	 -0.0001161821 	 336
-0.8633590569 	 -0.3808122102 	 -0.0009734763 	 0.0010843457 	 -0.0012617648 	 0.0023315830 	 337
0.9157686114 	 -0.0201817786 	 0.0005980220 	 -0.0006810497 	 -0.0012540992 	 0.0023942076 	 338
0.5986509144 	 0.3370557803 	 -0.0001085321 	 0.0001288963 	 -0.0006739810 	 0.0001156387 	 339
-0.4055068974 	 0.0512049757 	 -0.0000470561 	 0.0000474619 	 0.0000573343 	 0.0001047991 	 340
0.0270501500 	 -0.0977591087 	 -0.0000019922 	 -0.0000013330 	 -0.0000260045 	 0.0001770543 	 341
-0.1548327565 	 -0.1656501741 	 0.0000139172 	 -0.0000134868 	 -0.0000311667 	 0.0001821297 	 342
-0.1873417222 	 0.0470408639 	 -0.0000142160 	 0.0000143923 	 -0.0000023209 	 0.0001229067 	 343
-0.3614857257 	 0.1092703592 	 -0.0000711796 	 0.0000687982 	 0.0000064331 	 0.0001475626 	 344
-0.2498178667 	 0.0317283785 	 -0.0000161892 	 0.0000170518 	 0.0000093150 	 0.0001285832 	 345
0.3265250995 	 0.7277747395 	 -0.0001802936 	 0.0001854584 	 -0.0015898291 	 0.0008328791 	 346
-0.4252154033 	 0.0089409756 	 -0.0000340247 	 0.0000313862 	 0.0000872903 	 0.0001088374 	 347
0.7323282452 	 -0.0038995291 	 0.0002547237 	 -0.0002302296 	 0.0002013765 	 -0.0004048065 	 348
-0.0265602111 	 0.1464238106 	 -0.0000073289 	 0.0000066681 	 -0.0000398470 	 0.0001738371 	 349
0.7744975376 	 0.1544027882 	 -0.0004512685 	 0.0005137604 	 0.0000115124 	 0.0003456081 	 350
-0.2516636547 	 -0.4454133418 	 0.0000543099 	 -0.0000459063 	 -0.0005479799 	 0.0003584401 	 351
0.3651792599 	 -0.5542142059 	 0.0000848309 	 -0.0000928291 	 -0.0009499300 	 0.0004938541 	 352
0.5347763104 	 -0.8260840992 	 0.0005373210 	 -0.0005373576 	 -0.0021310023 	 0.0015760166 	 353
-0.8354445248 	 0.0365792808 	 -0.0006405122 	 0.0005289452 	 -0.0007125234 	 0.0016182198 	 354
0.8354445248 	 -0.0365792808 	 -0.0006295253 	 0.0005174865 	 -0.0006792905 	 0.0016852071 	 355
-0.3957174754 	 0.0547115273 	 -0.0000408123 	 0.0000402519 	 0.0000407080 	 0.0001007135 	 356
0.6675175062 	 -0.3075868417 	 0.0003788712 	 -0.0003599767 	 -0.0008711946 	 0.0003755141 	 357
-0.1862869331 	 0.0569178494 	 -0.0000183877 	 0.0000180612 	 -0.0000032207 	 0.0001418585 	 358
0.7081609471 	 -0.2843325776 	 0.0005430185 	 -0.0005035372 	 -0.0008452588 	 0.0004382433 	 359
0.5707585936 	 -0.1245463575 	 -0.0001016152 	 0.0001113972 	 -0.0000396354 	 -0.0000794984 	 360
-0.0307666456 	 -0.2768040850 	 0.0000035521 	 -0.0000036764 	 -0.0001524469 	 0.0002671157 	 361
-0.3666130636 	 -0.2588578115 	 0.0000952478 	 -0.0000937119 	 -0.0001424448 	 0.0001868163 	 362
-0.6789163268 	 0.6312321045 	 0.0006521271 	 -0.0006173054 	 -0.0017074414 	 0.0015333447 	 363
0.9183074854 	 0.3095853642 	 -0.0010733318 	 0.0009887080 	 -0.0013389984 	 0.0036248436 	 364
-0.6903078946 	 -0.0623800714 	 0.0000433044 	 -0.0000362782 	 0.0002139049 	 -0.0002922189 	 365
0.2302433921 	 -0.0201947873 	 -0.0000187544 	 0.0000171858 	 0.0000092887 	 0.0001685811 	 366
0.6945662370 	 0.0666140233 	 0.0000313242 	 -0.0000418373 	 0.0001963463 	 -0.0003167094 	 367
-0.5106388358 	 0.7811715689 	 0.0003731907 	 -0.0003603405 	 -0.0015184963 	 0.0010802711 	 368
-0.4115423338 	 -0.1111492976 	 0.0000397167 	 -0.0000437031 	 0.0000581328 	 0.0001124105 	 369
-0.7944222933 	 -0.4477402286 	 -0.0008750028 	 0.0009604669 	 -0.0014371340 	 0.0017259814 	 370
-0.8072472085 	 -0.4089736302 	 -0.0007169600 	 0.0007279874 	 -0.0010818215 	 0.0013790208 	 371
-0.4746719808 	 -0.1877471062 	 0.0000992068 	 -0.0000968949 	 -0.0000181677 	 0.0000652160 	 372
0.7144266668 	 0.2887105380 	 -0.0004787719 	 0.0004213568 	 -0.0007176818 	 0.0002662489 	 373
0.7639892506 	 0.1652730005 	 -0.0005848364 	 0.0005151835 	 -0.0000831244 	 0.0002131082 	 374
0.0837687308 	 -0.2558703002 	 -0.0000208416 	 0.0000187387 	 -0.0001280802 	 0.0002496636 	 375
0.9256599613 	 -0.0480687222 	 0.0000070437 	 -0.0000404856 	 -0.0007519164 	 0.0010969252 	 376
-0.2519125222 	 -0.8579839236 	 -0.0001667824 	 0.0001558823 	 -0.0015971147 	 0.0009016730 	 377
0.1615194965 	 0.5300970123 	 0.0000290651 	 -0.0000197206 	 -0.0007544967 	 0.0004634049 	 378
0.0525873444 	 0.0978738091 	 -0.0000139017 	 0.0000126758 	 -0.0000184659 	 0.0001845888 	 379
0.3457162005 	 0.5947641557 	 -0.0001046876 	 0.0001004657 	 -0.0013052757 	 0.0006506516 	 380
-0.0059407100 	 0.0557323446 	 -0.0000000194 	 0.0000002565 	 -0.0000222422 	 0.0001140542 	 381
-0.1452479623 	 -0.1718713903 	 0.0000103088 	 -0.0000105418 	 -0.0000312097 	 0.0001532722 	 382
0.4930988376 	 -0.4066141943 	 0.0000765880 	 -0.0000627578 	 -0.0007558804 	 0.0003203725 	 383
-0.6868234593 	 -0.0853459175 	 0.0000437252 	 -0.0000228276 	 0.0001136673 	 -0.0003134000 	 384
0.6475017661 	 -0.1374953181 	 0.0000047260 	 0.0000136629 	 -0.0001436732 	 -0.0001797157 	 385
0.7067750412 	 0.4023952786 	 -0.0005215632 	 0.0005637254 	 -0.0010720556 	 0.0006837485 	 386
0.1970892858 	 -0.0591619058 	 -0.0000235784 	 0.0000224236 	 -0.0000032108 	 0.0001680151 	 387
0.5560164722 	 -0.7225444997 	 0.0004390996 	 -0.0004333593 	 -0.0016015952 	 0.0011506177 	 388
-0.4996685088 	 0.7582554218 	 0.0002923247 	 -0.0003052068 	 -0.0012517719 	 0.0008437906 	 389
-0.0789964038 	 0.2242431128 	 -0.0000196173 	 0.0000209558 	 -0.0001129417 	 0.0002612332 	 390
-0.4809361543 	 0.0173239163 	 -0.0000355881 	 0.0000401708 	 0.0001027883 	 0.0000572092 	 391
-0.5787798350 	 0.1217470862 	 -0.0001004465 	 0.0001006406 	 -0.0000323257 	 -0.0000966133 	 392
-0.0951433418 	 0.2415608790 	 -0.0000192516 	 0.0000211604 	 -0.0001071165 	 0.0002228735 	 393
0.0814546653 	 0.0059201025 	 -0.0000088484 	 0.0000072486 	 -0.0000219809 	 0.0001721929 	 394
-0.7973600914 	 -0.3739482137 	 -0.0007414875 	 0.0006910139 	 -0.0010206469 	 0.0012865345 	 395
-0.4196521522 	 -0.1041634300 	 0.0000351710 	 -0.0000338468 	 0.0000561139 	 0.0000876941 	 396
0.4784987334 	 -0.4219654684 	 0.0000750602 	 -0.0000923569 	 -0.0008750642 	 0.0003711402 	 397
-0.1581568722 	 -0.2298789864 	 0.0000300921 	 -0.0000282093 	 -0.0000972174 	 0.0002504931 	 398
-0.0143643207 	 0.9174395226 	 0.0000138544 	 -0.0000114782 	 -0.0016843508 	 0.0009454747 	 399
0.4090770508 	 -0.3509226448 	 -0.0000527003 	 0.0000406917 	 -0.0005369600 	 0.0002653875 	 400
-0.2448631575 	 0.8961566345 	 0.0001907624 	 -0.0001819585 	 -0.0017852441 	 0.0010661348 	 401
0.6552284474 	 0.0850339896 	 0.0000669410 	 -0.0000806105 	 0.0001810575 	 -0.0002099096 	 402
0.5111272097 	 0.5961626718 	 -0.0002655891 	 0.0002630827 	 -0.0012570383 	 0.0006435304 	 403
-0.4664094460 	 0.0520582446 	 -0.0000325956 	 0.0000322873 	 0.0000402877 	 0.0000367908 	 404
-0.2089664395 	 -0.0145064979 	 -0.0000080665 	 0.0000072571 	 0.0000069693 	 0.0001577120 	 405
0.0715965322 	 0.0019575573 	 -0.0000061142 	 0.0000080462 	 -0.0000235765 	 0.0001629605 	 406
0.6607762360 	 0.4352236404 	 -0.0003720300 	 0.0003492155 	 -0.0009594293 	 0.0005026519 	 407
-0.3673377457 	 0.4430754059 	 -0.0000002120 	 -0.0000093079 	 -0.0006048392 	 0.0003146917 	 408
0.6074676081 	 -0.0786414277 	 -0.0001076554 	 0.0001117222 	 0.0000641322 	 -0.0001664093 	 409
0.5303347221 	 -0.7165152183 	 0.0003662273 	 -0.0003628970 	 -0.0014171533 	 0.0009882428 	 410
-0.6861319143 	 -0.0935946167 	 0.0000254077 	 -0.0000425180 	 0.0000989692 	 -0.0003157321 	 411
-0.8566874225 	 -0.4298952139 	 -0.0014447666 	 0.0013938405 	 -0.0021017119 	 0.0036472288 	 412
0.7417009994 	 -0.0029591445 	 0.0002647609 	 -0.0002750065 	 0.0002701303 	 -0.0003543465 	 413
0.3226025251 	 -0.0618894249 	 -0.0000421385 	 0.0000448310 	 0.0000259609 	 0.0001681707 	 414
0.6190296948 	 -0.3707574768 	 0.0002381076 	 -0.0002231314 	 -0.0007762730 	 0.0003293247 	 415
0.0864095200 	 -0.2331631229 	 -0.0000168839 	 0.0000150989 	 -0.0000808274 	 0.0001827397 	 416
0.7035669153 	 0.0604629691 	 0.0000101550 	 -0.0000208659 	 0.0001723523 	 -0.0002838226 	 417
-0.7216424686 	 -0.1093157132 	 -0.0002638399 	 0.0003289197 	 0.0000196403 	 -0.0004061390 	 418
-0.6182430233 	 -0.1862354149 	 0.0000632192 	 -0.0000639566 	 -0.0001417569 	 -0.0002051399 	 419
0.3254147030 	 -0.0736841126 	 -0.0000509375 	 0.0000478153 	 0.0000221217 	 0.0001632549 	 420
-0.2489306148 	 0.0419403137 	 -0.0000222826 	 0.0000213431 	 0.0000100905 	 0.0001448435 	 421
0.7305497201 	 0.2485713879 	 -0.0004429152 	 0.0004953181 	 -0.0004690295 	 0.0001800345 	 422
0.3073519395 	 0.6845407605 	 -0.0001309289 	 0.0001387579 	 -0.0014818681 	 0.0007557726 	 423
-0.8228661924 	 0.0659874559 	 0.0002560297 	 -0.0002826917 	 -0.0001060675 	 0.0000823298 	 424
0.6924434740 	 -0.1261936106 	 0.0001323714 	 -0.0001175355 	 -0.0002166986 	 -0.0002452071 	 425
-0.1599996745 	 0.0236819187 	 -0.0000130358 	 0.0000123180 	 -0.0000045292 	 0.0001434646 	 426
-0.2744963993 	 0.1918499856 	 -0.0000779670 	 0.0000794448 	 -0.0000966116 	 0.0002445336 	 427
-0.1617237405 	 0.4934393277 	 -0.0000038171 	 -0.0000004043 	 -0.0006483585 	 0.0004298821 	 428
-0.2252655230 	 0.9160830133 	 0.0001628988 	 -0.0001718057 	 -0.0017011529 	 0.0009938648 	 429
0.4516116146 	 0.0014764309 	 -0.0000262386 	 0.0000228892 	 0.0000969502 	 0.0000798833 	 430
