Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.5802	Mesh (Number of cells): 9293
-0.3248570008 	 0.3377946720 	 0.2221292856 	 -0.1321800891 	 255
0.7842169438 	 -0.0320966381 	 0.0313463441 	 -0.0368186425 	 256
-0.7899647258 	 -0.4236192122 	 0.6817225719 	 0.0271405020 	 257
-0.4678810408 	 -0.0583999018 	 0.4324889784 	 0.0584199633 	 258
-0.4206233874 	 0.0191128837 	 0.4009279923 	 -0.0605855124 	 259
0.8188328993 	 -0.3119276612 	 0.6257551209 	 -0.0247763448 	 260
0.1861866165 	 -0.2616040884 	 0.1238138403 	 -0.1064212121 	 261
-0.4119123702 	 -0.2854275576 	 0.2747051986 	 0.1894255107 	 262
-0.1425319137 	 0.9376133888 	 0.9115517093 	 -0.0002364368 	 263
-0.7424205248 	 -0.0564445414 	 0.0053444225 	 -0.0021293176 	 264
0.7424205248 	 0.0564445414 	 0.0053592869 	 -0.0025767914 	 265
-0.1362473395 	 -0.0061719428 	 0.1448060252 	 -0.0008556569 	 266
0.4449145126 	 0.7656692625 	 0.7805075113 	 0.0071258150 	 267
0.0591761115 	 -0.0311681721 	 0.0498481347 	 -0.0238203109 	 268
-0.8107503258 	 0.0018041613 	 0.0494471229 	 -0.0391148785 	 269
0.7778338669 	 -0.3524362040 	 0.5951423549 	 -0.0379267960 	 270
-0.4851818917 	 0.0271078878 	 0.4305078612 	 -0.0883774103 	 271
-0.1406859073 	 -0.0139098003 	 0.1498413008 	 0.0067842074 	 272
0.1048836844 	 0.0612579357 	 0.1018117325 	 0.0479602783 	 273
-0.0114545448 	 -0.9417356630 	 0.9005878929 	 0.0000500921 	 274
-0.1812035623 	 0.9245300938 	 0.9005501844 	 -0.0004174526 	 275
0.1614486049 	 0.6036129843 	 0.3928748589 	 0.0315494848 	 276
-0.4096806486 	 0.0216131561 	 0.3927859708 	 -0.0619451396 	 277
0.2616095883 	 -0.2160792768 	 0.1794648708 	 -0.1443511685 	 278
-0.9108003433 	 0.1766469695 	 0.7745717493 	 0.0338929950 	 279
-0.8162470779 	 0.0635303693 	 0.0445212214 	 -0.0190956695 	 280
0.2452297291 	 0.4137949783 	 0.2251708315 	 0.1037320422 	 281
-0.4277177536 	 -0.0168668348 	 0.4139962655 	 -0.0075075018 	 282
0.6971274662 	 0.2781336456 	 0.3377600287 	 0.1451012452 	 283
-0.1980410442 	 0.9017139149 	 0.8680357050 	 -0.0007719658 	 284
-0.6964837648 	 0.0203395830 	 0.2443387305 	 -0.1568467505 	 285
-0.7679754008 	 -0.1164816825 	 0.1608139414 	 0.0444485980 	 286
-0.2038771304 	 0.0961548579 	 0.1794086232 	 -0.0964075931 	 287
-0.2206993782 	 -0.4624975246 	 0.2527780850 	 0.0798695819 	 288
-0.7623225847 	 -0.1063989795 	 0.1323500141 	 0.0439486730 	 289
0.4759110242 	 -0.0418530048 	 0.4187307879 	 -0.1077733280 	 290
-0.4308694115 	 -0.0070844563 	 0.4148265944 	 -0.0230712051 	 291
0.6148765804 	 0.7684838784 	 0.9660477096 	 0.0008588385 	 292
0.0569427978 	 -0.8330580963 	 0.7223362573 	 -0.0003076975 	 293
0.2267118608 	 0.4184443668 	 0.2202889025 	 0.0967833713 	 294
-0.4515461476 	 0.8270832634 	 0.8938105448 	 -0.0013012344 	 295
-0.0050068789 	 -0.0987495649 	 0.0065776955 	 0.0085550423 	 296
0.1709380695 	 -0.2645638726 	 0.1147979206 	 -0.0984167451 	 297
0.9274710464 	 0.2661272164 	 0.8465062602 	 0.0025941937 	 298
-0.5659134529 	 -0.7109583823 	 0.8088534826 	 0.0068547268 	 299
-0.3531632131 	 0.3346119293 	 0.2362356910 	 -0.1395832793 	 300
-0.7917441592 	 -0.4908467324 	 0.7980954001 	 0.0109831875 	 301
-0.6288981318 	 0.5412790869 	 0.6378128197 	 -0.0289706204 	 302
-0.9488302172 	 0.2205951625 	 0.9200169791 	 0.0056520905 	 303
-0.2665661890 	 -0.4342458829 	 0.2488887728 	 0.1010705292 	 304
0.8900273980 	 0.0002820918 	 0.6365722016 	 -0.1053506457 	 305
-0.2569621693 	 -0.1847629080 	 0.2122485933 	 0.1421890646 	 306
0.0480105404 	 0.6982021848 	 0.5085565409 	 0.0075282081 	 307
-0.5717096091 	 0.1325182601 	 0.3416563708 	 -0.2219845192 	 308
0.5125175584 	 0.0466197260 	 0.4537631499 	 0.0395280304 	 309
0.1949532179 	 -0.5633091904 	 0.3569211504 	 -0.0318973130 	 310
0.3772640217 	 -0.3593132718 	 0.2582984662 	 -0.1330759969 	 311
-0.9015969038 	 -0.2173420661 	 0.6933221383 	 0.0028839146 	 312
-0.0435721688 	 -0.2711750227 	 0.0662460362 	 0.0397233141 	 313
-0.4052279903 	 0.0317592432 	 0.3856701943 	 -0.0748270271 	 314
0.0649430489 	 -0.0139035761 	 0.0625215902 	 -0.0135630796 	 315
-0.7578333919 	 -0.1424439235 	 0.2006784453 	 0.0867682858 	 316
0.0741611324 	 -0.0089532291 	 0.0745838032 	 -0.0107941357 	 317
-0.2286613978 	 -0.0244047849 	 0.2417018135 	 0.0142949490 	 318
-0.3445575938 	 0.1376123442 	 0.2778233990 	 -0.1553991628 	 319
-0.1529595967 	 0.9104814724 	 0.8686664589 	 -0.0005322238 	 320
-0.0801332162 	 0.2398551824 	 0.0597123119 	 -0.0490164434 	 321
0.8002672434 	 -0.3440221652 	 0.6284138039 	 -0.0291153035 	 322
-0.3372243489 	 0.3269493785 	 0.2255743052 	 -0.1393664835 	 323
-0.5820737266 	 -0.7326402049 	 0.8643534937 	 0.0035154284 	 324
0.7800026217 	 -0.0413535054 	 0.0584780749 	 -0.0702055975 	 325
0.2513941438 	 -0.4478417942 	 0.2546945706 	 -0.0731074078 	 326
0.2311626829 	 0.1512535010 	 0.2036870275 	 0.1230089492 	 327
0.1826241312 	 0.6151110565 	 0.4139308852 	 0.0319722615 	 328
0.1456406095 	 -0.5485824326 	 0.3237143610 	 -0.0258370710 	 329
0.0076813343 	 0.9356935115 	 0.8902812128 	 0.0001388549 	 330
0.0535849360 	 0.6739155112 	 0.4731634669 	 0.0095634110 	 331
-0.4204738772 	 -0.0007274653 	 0.4069006320 	 -0.0313636106 	 332
-0.4099627879 	 0.0415290347 	 0.3840513709 	 -0.0886744063 	 333
0.2904506975 	 -0.5885366782 	 0.4288845545 	 -0.0367246015 	 334
0.1602076051 	 -0.5637447860 	 0.3464099862 	 -0.0261702217 	 335
-0.6016329170 	 -0.1316132708 	 0.3720694720 	 0.1997971627 	 336
-0.8633590569 	 -0.3808122102 	 0.7955847648 	 0.0099740116 	 337
0.9157686114 	 -0.0201817786 	 0.8049555851 	 -0.0458734924 	 338
0.5986509144 	 0.3370557803 	 0.3397347515 	 0.1614723153 	 339
-0.4055068974 	 0.0512049757 	 0.3758202238 	 -0.0996166156 	 340
0.0270501500 	 -0.0977591087 	 0.0105324607 	 -0.0190256880 	 341
-0.1548327565 	 -0.1656501741 	 0.1237445839 	 0.1052790698 	 342
-0.1873417222 	 0.0470408639 	 0.1855067245 	 -0.0571622115 	 343
-0.3614857257 	 0.1092703592 	 0.3086815370 	 -0.1434710514 	 344
-0.2498178667 	 0.0317283785 	 0.2540200118 	 -0.0500055159 	 345
0.3265250995 	 0.7277747395 	 0.6378862569 	 0.0162951538 	 346
-0.4252154033 	 0.0089409756 	 0.4074283036 	 -0.0465669128 	 347
0.7323282452 	 -0.0038995291 	 0.1002914596 	 -0.0868457518 	 348
-0.0265602111 	 0.1464238106 	 0.0171327210 	 -0.0163227943 	 349
0.7744975376 	 0.1544027882 	 0.2392891967 	 0.0644767292 	 350
-0.2516636547 	 -0.4454133418 	 0.2508967427 	 0.0933704309 	 351
0.3651792599 	 -0.5542142059 	 0.4261400273 	 -0.0499627861 	 352
0.5347763104 	 -0.8260840992 	 0.9696016069 	 -0.0004436548 	 353
-0.8354445248 	 0.0365792808 	 0.0634534851 	 -0.0525271968 	 354
0.8354445248 	 -0.0365792808 	 0.0667536616 	 -0.0506737016 	 355
-0.3957174754 	 0.0547115273 	 0.3673498499 	 -0.1013177046 	 356
0.6675175062 	 -0.3075868417 	 0.3868130837 	 -0.1175923668 	 357
-0.1862869331 	 0.0569178494 	 0.1802585442 	 -0.0654446628 	 358
0.7081609471 	 -0.2843325776 	 0.3991780055 	 -0.1041871755 	 359
0.5707585936 	 -0.1245463575 	 0.3479043465 	 -0.2203250765 	 360
-0.0307666456 	 -0.2768040850 	 0.0659007621 	 0.0307903490 	 361
-0.3666130636 	 -0.2588578115 	 0.2602615832 	 0.1828627473 	 362
-0.6789163268 	 0.6312321045 	 0.8408076022 	 -0.0052715998 	 363
0.9183074854 	 0.3095853642 	 0.8694166712 	 0.0035658539 	 364
-0.6903078946 	 -0.0623800714 	 0.2727054180 	 0.1009231200 	 365
0.2302433921 	 -0.0201947873 	 0.2388372563 	 -0.0356609451 	 366
0.6945662370 	 0.0666140233 	 0.2476064702 	 0.1157202359 	 367
-0.5106388358 	 0.7811715689 	 0.8734505336 	 -0.0021937319 	 368
-0.4115423338 	 -0.1111492976 	 0.3739956105 	 0.1240355696 	 369
-0.7944222933 	 -0.4477402286 	 0.7307167801 	 0.0188976337 	 370
-0.8072472085 	 -0.4089736302 	 0.6941005969 	 0.0241705932 	 371
-0.4746719808 	 -0.1877471062 	 0.3451241882 	 0.2008531519 	 372
0.7144266668 	 0.2887105380 	 0.3621663471 	 0.1265795552 	 373
0.7639892506 	 0.1652730005 	 0.2437222845 	 0.0875516946 	 374
0.0837687308 	 -0.2558703002 	 0.0668417134 	 -0.0496415606 	 375
0.9256599613 	 -0.0480687222 	 0.8645686710 	 -0.0018209048 	 376
-0.2519125222 	 -0.8579839236 	 0.8132326379 	 0.0028633162 	 377
0.1615194965 	 0.5300970123 	 0.3023712802 	 0.0471453996 	 378
0.0525873444 	 0.0978738091 	 0.0354560727 	 0.0445855011 	 379
0.3457162005 	 0.5947641557 	 0.4534872073 	 0.0493847748 	 380
-0.0059407100 	 0.0557323446 	 -0.0004269819 	 -0.0024120464 	 381
-0.1452479623 	 -0.1718713903 	 0.1133031609 	 0.1025169534 	 382
0.4930988376 	 -0.4066141943 	 0.3530001404 	 -0.1111486985 	 383
-0.6868234593 	 -0.0853459175 	 0.2627776102 	 0.1579661866 	 384
0.6475017661 	 -0.1374953181 	 0.2932855916 	 -0.2234392935 	 385
0.7067750412 	 0.4023952786 	 0.5015431154 	 0.0729963202 	 386
0.1970892858 	 -0.0591619058 	 0.1910774924 	 -0.0691785016 	 387
0.5560164722 	 -0.7225444997 	 0.8269473720 	 -0.0045475504 	 388
-0.4996685088 	 0.7582554218 	 0.8263558612 	 -0.0040318627 	 389
-0.0789964038 	 0.2242431128 	 0.0544884602 	 -0.0502951764 	 390
-0.4809361543 	 0.0173239163 	 0.4337871615 	 -0.0716709216 	 391
-0.5787798350 	 0.1217470862 	 0.3472491574 	 -0.2207380311 	 392
-0.0951433418 	 0.2415608790 	 0.0668334225 	 -0.0588223971 	 393
0.0814546653 	 0.0059201025 	 0.0848040618 	 0.0015485044 	 394
-0.7973600914 	 -0.3739482137 	 0.6156211050 	 0.0377792501 	 395
-0.4196521522 	 -0.1041634300 	 0.3833413226 	 0.1174138783 	 396
0.4784987334 	 -0.4219654684 	 0.3568245156 	 -0.1041876232 	 397
-0.1581568722 	 -0.2298789864 	 0.1185418338 	 0.1110293688 	 398
-0.0143643207 	 0.9174395226 	 0.8596448760 	 0.0001698210 	 399
0.4090770508 	 -0.3509226448 	 0.2710715285 	 -0.1408176727 	 400
-0.2448631575 	 0.8961566345 	 0.8770996477 	 -0.0008606812 	 401
0.6552284474 	 0.0850339896 	 0.3491258839 	 0.1507745957 	 402
0.5111272097 	 0.5961626718 	 0.5695890910 	 0.0401877031 	 403
-0.4664094460 	 0.0520582446 	 0.4079226389 	 -0.1181598691 	 404
-0.2089664395 	 -0.0145064979 	 0.2217060529 	 0.0041931177 	 405
0.0715965322 	 0.0019575573 	 0.0732127537 	 -0.0014724511 	 406
0.6607762360 	 0.4352236404 	 0.4910518603 	 0.0768968646 	 407
-0.3673377457 	 0.4430754059 	 0.3090520101 	 -0.0927484881 	 408
0.6074676081 	 -0.0786414277 	 0.3650809885 	 -0.2069273475 	 409
0.5303347221 	 -0.7165152183 	 0.7905787767 	 -0.0064828646 	 410
-0.6861319143 	 -0.0935946167 	 0.2595759525 	 0.1703068316 	 411
-0.8566874225 	 -0.4298952139 	 0.8581259232 	 0.0067672873 	 412
0.7417009994 	 -0.0029591445 	 0.0681062018 	 -0.0637246808 	 413
0.3226025251 	 -0.0618894249 	 0.3083099572 	 -0.0932040085 	 414
0.6190296948 	 -0.3707574768 	 0.4105009791 	 -0.1037898767 	 415
0.0864095200 	 -0.2331631229 	 0.0604386108 	 -0.0545464400 	 416
0.7035669153 	 0.0604629691 	 0.2065662354 	 0.0951285529 	 417
-0.7216424686 	 -0.1093157132 	 0.1580494745 	 0.1411018013 	 418
-0.6182430233 	 -0.1862354149 	 0.3171241523 	 0.2242397081 	 419
0.3254147030 	 -0.0736841126 	 0.3041753800 	 -0.1053325311 	 420
-0.2489306148 	 0.0419403137 	 0.2494730928 	 -0.0604780641 	 421
0.7305497201 	 0.2485713879 	 0.3282401325 	 0.1282075266 	 422
0.3073519395 	 0.6845407605 	 0.5611137670 	 0.0245551612 	 423
-0.8228661924 	 0.0659874559 	 0.0631784961 	 0.0122042363 	 424
0.6924434740 	 -0.1261936106 	 0.2534028711 	 -0.2054059173 	 425
-0.1599996745 	 0.0236819187 	 0.1648230510 	 -0.0323554265 	 426
-0.2744963993 	 0.1918499856 	 0.1967703508 	 -0.1482329855 	 427
-0.1617237405 	 0.4934393277 	 0.2650886047 	 -0.0390514234 	 428
-0.2252655230 	 0.9160830133 	 0.9021187548 	 -0.0005129803 	 429
0.4516116146 	 0.0014764309 	 0.4266084732 	 -0.0351325743 	 430
-0.8455407699 	 0.2527167320 	 0.6180253648 	 -0.0079561643 	 431
-0.7848721315 	 0.4257291409 	 0.7127581295 	 -0.0197363753 	 432
-0.9726192184 	 -0.0719870542 	 0.9315594412 	 -0.0138003231 	 433
-0.5441401394 	 -0.3980692916 	 0.3577020214 	 0.1352775316 	 434
-0.7610566048 	 -0.1260804598 	 0.1711640183 	 0.0687429921 	 435
-0.1733475367 	 -0.4725055455 	 0.2455056700 	 0.0643802966 	 436
0.4508569890 	 0.0122766460 	 0.4281833360 	 -0.0174640175 	 437
-0.6098029379 	 0.1874329964 	 0.3054576704 	 -0.2140757680 	 438
-0.3030620100 	 0.4767228129 	 0.3060852061 	 -0.0719519222 	 439
-0.4229212382 	 0.8284899512 	 0.8729596731 	 -0.0016380518 	 440
-0.8787267576 	 -0.2161203997 	 0.6092784991 	 0.0066280645 	 441
0.7644182162 	 -0.0329098209 	 0.0730523979 	 -0.0824015725 	 442
0.0026536293 	 0.9662412265 	 0.9423442106 	 0.0000531583 	 443
0.5933373754 	 -0.1285716364 	 0.3347590269 	 -0.2258864709 	 444
-0.2314199104 	 -0.0148144802 	 0.2445071817 	 0.0033391449 	 445
-0.3516124256 	 0.4326611398 	 0.2917540490 	 -0.0958024545 	 446
0.4661698273 	 -0.0482422092 	 0.4107818435 	 -0.1134345006 	 447
-0.0205365495 	 0.1566352233 	 0.0180936238 	 -0.0105728286 	 448
-0.6729391995 	 0.6592168746 	 0.8752353820 	 -0.0031842460 	 449
-0.4348543943 	 -0.0325878214 	 0.4186571680 	 0.0166653554 	 450
-0.2169463562 	 -0.0598156504 	 0.2244800717 	 0.0523321770 	 451
-0.2084800641 	 -0.0550076115 	 0.2168557548 	 0.0473785431 	 452
-0.7666922089 	 0.4437366846 	 0.7043397007 	 -0.0214054233 	 453
-0.2403413794 	 -0.8812407969 	 0.8473906724 	 0.0017730620 	 454
0.5316353819 	 -0.2839773643 	 0.3041033470 	 -0.1773130788 	 455
0.3437052187 	 -0.3317421116 	 0.2302188699 	 -0.1394038415 	 456
-0.4302971510 	 0.2096611159 	 0.2823071535 	 -0.1939415129 	 457
0.3300260359 	 -0.0446340772 	 0.3229638675 	 -0.0761698521 	 458
0.6722086044 	 -0.2724529167 	 0.3559164496 	 -0.1355371151 	 459
-0.2072153467 	 -0.2809821533 	 0.1554574479 	 0.1277252534 	 460
-0.0664113090 	 0.2195471933 	 0.0479554234 	 -0.0418845485 	 461
-0.2278192075 	 0.3527218462 	 0.1766014129 	 -0.0982814655 	 462
-0.1561101353 	 -0.4674123913 	 0.2353120950 	 0.0608076316 	 463
0.0676804896 	 -0.0247943267 	 0.0624272973 	 -0.0219188334 	 464
0.0627568303 	 0.0918983834 	 0.0460093872 	 0.0490423591 	 465
0.8727409649 	 0.3210610190 	 0.7284765104 	 0.0141427430 	 466
0.2531298419 	 0.8480446922 	 0.7970896031 	 0.0035507104 	 467
0.5811428580 	 -0.1321564781 	 0.3382076994 	 -0.2243814790 	 468
0.6074782526 	 -0.3874054252 	 0.4179456960 	 -0.0985842400 	 469
0.1353362288 	 0.0687635852 	 0.1343352443 	 0.0566705764 	 470
-0.7125559242 	 -0.0454393026 	 0.1511764015 	 0.0207365144 	 471
-0.5094060694 	 -0.0370046805 	 0.4542438685 	 0.0212106808 	 472
-0.3278156038 	 -0.4778022357 	 0.3120392438 	 0.0939297014 	 473
-0.8068964215 	 -0.0643220205 	 0.1749845815 	 -0.0746610362 	 474
-0.4380242620 	 -0.0229002593 	 0.4208427642 	 0.0010914861 	 475
-0.9293364137 	 0.1647781392 	 0.8425287823 	 0.0296615122 	 476
-0.3070361917 	 0.4984999653 	 0.3303244121 	 -0.0647803864 	 477
0.1296302213 	 -0.0249340444 	 0.1323896401 	 -0.0306310086 	 478
0.2475333982 	 -0.2495344365 	 0.1643077040 	 -0.1349411167 	 479
-0.6240105708 	 -0.1729083107 	 0.3187930759 	 0.2232978688 	 480
0.5875549864 	 -0.3796789629 	 0.3940641634 	 -0.1088128647 	 481
-0.2223943026 	 -0.2780591409 	 0.1654665198 	 0.1343315126 	 482
0.3364626416 	 -0.0276065525 	 0.3352559428 	 -0.0572997900 	 483
0.2228403645 	 0.4385522090 	 0.2336153750 	 0.0887978032 	 484
0.3332630218 	 -0.0556287246 	 0.3204145344 	 -0.0888277527 	 485
-0.0560368575 	 -0.0424985805 	 0.0485911996 	 0.0269877006 	 486
0.5430278418 	 -0.0610646641 	 0.4132097370 	 -0.1600573151 	 487
0.8915380963 	 0.3004877368 	 0.7604240685 	 0.0094138937 	 488
-0.5065551465 	 -0.0467317305 	 0.4516396360 	 0.0396076398 	 489
0.1779356752 	 -0.5505705191 	 0.3356407309 	 -0.0315160276 	 490
-0.0670247078 	 -0.2712050718 	 0.0738700350 	 0.0551933343 	 491
0.3969508439 	 -0.3837687762 	 0.2814918716 	 -0.1234720921 	 492
0.5229630973 	 0.1804134397 	 0.3562221713 	 0.2109646123 	 493
-0.8114539420 	 0.0862602844 	 0.1392089890 	 -0.0143458346 	 494
0.6821158401 	 0.4321488293 	 0.5120913679 	 0.0695717459 	 495
-0.3134147588 	 0.1313950697 	 0.2585498213 	 -0.1435638614 	 496
-0.3553681465 	 -0.2960799215 	 0.2462099127 	 0.1737647172 	 497
0.4205898707 	 -0.8753139803 	 0.9476932381 	 -0.0004451591 	 498
-0.8207466229 	 -0.3714938725 	 0.6655698795 	 0.0270171985 	 499
0.2342308439 	 -0.2540418158 	 0.1551389988 	 -0.1289044407 	 500
-0.3931138719 	 -0.1107419865 	 0.3620098307 	 0.1203419705 	 501
0.1941114565 	 -0.0481630277 	 0.1927058419 	 -0.0592550578 	 502
-0.1244360405 	 0.1136934482 	 0.0903435102 	 -0.0794746940 	 503
0.4630644464 	 -0.0283498948 	 0.4211304987 	 -0.0842960458 	 504
0.4633873784 	 -0.0179174943 	 0.4262321736 	 -0.0683587185 	 505
0.6819245679 	 -0.1352489677 	 0.2652487455 	 -0.2089112288 	 506
0.4803733573 	 0.3395528273 	 0.2997768746 	 0.1765850756 	 507
-0.1172629106 	 0.9341488043 	 0.8999581555 	 -0.0001589468 	 508
0.6041498357 	 0.0897036254 	 0.4131200730 	 0.1411373262 	 509
0.0666817070 	 -0.5147613773 	 0.2675863273 	 -0.0111452391 	 510
-0.2788665154 	 -0.4082423083 	 0.2369530914 	 0.1144018105 	 511
-0.2337272993 	 0.3688318662 	 0.1882926526 	 -0.0950126859 	 512
0.2020308753 	 -0.7552632903 	 0.6320185489 	 -0.0070984841 	 513
-0.7225436626 	 0.1308325165 	 0.2325612284 	 -0.1747580358 	 514
-0.6016055887 	 0.0039849914 	 0.4362395694 	 -0.0873083223 	 515
-0.0133376204 	 0.4008138035 	 0.1477780745 	 0.0036108161 	 516
0.5945986446 	 0.0934972033 	 0.4162246394 	 0.1449833656 	 517
-0.6381183904 	 -0.1211190119 	 0.3416905316 	 0.1986462581 	 518
0.0442987446 	 0.4207013878 	 0.1680869953 	 0.0285748219 	 519
0.0442059175 	 0.0901198368 	 0.0283087185 	 0.0380348929 	 520
-0.3320471253 	 -0.1631079024 	 0.2853628112 	 0.1511842594 	 521
0.0257204887 	 -0.0864872446 	 0.0090479524 	 -0.0180039504 	 522
0.0711274237 	 0.7121416194 	 0.5313991220 	 0.0085745633 	 523
-0.3363041898 	 0.8703921633 	 0.8817578437 	 -0.0010949054 	 524
0.0789960369 	 0.2971585304 	 0.0900778126 	 0.0602536491 	 525
0.6507613806 	 -0.3196432764 	 0.3853704934 	 -0.1196529919 	 526
0.5718982964 	 -0.3929922569 	 0.3949810941 	 -0.1054374069 	 527
-0.0634540747 	 -0.0486329886 	 0.0559779361 	 0.0323759132 	 528
-0.1572858189 	 -0.2438798939 	 0.1182805078 	 0.1097377293 	 529
-0.7399126624 	 -0.0637375654 	 0.0198847360 	 0.0212634428 	 530
0.6852185506 	 0.0495156963 	 0.3023855267 	 0.0489955487 	 531
0.0671224176 	 0.3243314595 	 0.1006024511 	 0.0501868787 	 532
0.6827864023 	 -0.0062634584 	 0.2910386897 	 -0.1335807543 	 533
-0.0090508597 	 -0.1080334389 	 0.0089896551 	 0.0126547775 	 534
0.9347396404 	 -0.0095023494 	 0.8700218909 	 -0.0405279740 	 535
-0.3334588458 	 -0.1746427437 	 0.2797971297 	 0.1576111684 	 536
0.8145891191 	 0.3918271386 	 0.6835850379 	 0.0251362665 	 537
-0.7230349423 	 -0.0697802834 	 0.0869607042 	 0.0944725448 	 538
0.6211624897 	 0.1473279841 	 0.3386972130 	 0.2157302273 	 539
0.0814109483 	 -0.5018727750 	 0.2551801398 	 -0.0163050938 	 540
0.6357115078 	 -0.0154971691 	 0.3908572917 	 -0.1309774770 	 541
-0.4303680435 	 0.2249119615 	 0.2761881223 	 -0.1918901566 	 542
-0.4732824184 	 0.1331187451 	 0.3454293742 	 -0.1932095145 	 543
0.8335543572 	 0.3319923315 	 0.6348359190 	 0.0294697685 	 544
0.7333458114 	 -0.5576874150 	 0.8142691884 	 -0.0079657792 	 545
-0.8413830850 	 -0.2915281419 	 0.5942991043 	 0.0307111394 	 546
