Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4267	Mesh (Number of cells): 9737
-0.4131497182 	 0.4227669401 	 0.1760182592 	 0.0373590690 	 2878
-0.5011725263 	 0.1544886039 	 0.1148369776 	 0.0253818075 	 2879
0.5011725263 	 -0.1544886039 	 0.1148369775 	 0.0253818055 	 2880
-0.2322884899 	 -0.1890494397 	 -0.0551131747 	 -0.0895379692 	 2881
0.2322884899 	 0.1890494397 	 -0.0551131715 	 -0.0895379683 	 2882
0.3114823003 	 -0.2787029981 	 -0.0049405481 	 0.0781084545 	 2883
-0.3114823003 	 0.2787029981 	 -0.0049405445 	 0.0781084559 	 2884
0.4949540284 	 0.1797729943 	 0.1163141823 	 -0.0280559270 	 2885
-0.4949540284 	 -0.1797729943 	 0.1163141822 	 -0.0280559249 	 2886
0.6543972362 	 0.0081483791 	 0.3138179292 	 -0.0001371867 	 2887
-0.6543972362 	 -0.0081483791 	 0.3138179292 	 -0.0001371856 	 2888
0.0774252434 	 0.3720744980 	 -0.0071580444 	 -0.0582158877 	 2889
-0.0774252434 	 -0.3720744980 	 -0.0071580501 	 -0.0582158995 	 2890
-0.1510728772 	 -0.6379395657 	 0.1434778345 	 0.0454381287 	 2891
0.1510728772 	 0.6379395657 	 0.1434778341 	 0.0454381345 	 2892
-0.1153315196 	 0.4469960746 	 -0.0066354436 	 0.0639807851 	 2893
0.1153315196 	 -0.4469960746 	 -0.0066354518 	 0.0639807959 	 2894
0.7179095441 	 0.3970440079 	 0.6072264446 	 -0.0057429026 	 2895
-0.7179095441 	 -0.3970440079 	 0.6072264462 	 -0.0057429020 	 2896
-0.1288133035 	 -0.6490382296 	 0.1309097667 	 0.0546022410 	 2897
0.1288133035 	 0.6490382296 	 0.1309097659 	 0.0546022497 	 2898
-0.0757807201 	 0.5836692697 	 0.0070842933 	 0.0191444767 	 2899
0.0757807201 	 -0.5836692697 	 0.0070842859 	 0.0191444980 	 2900
-0.5086199021 	 -0.0744289542 	 0.1042642316 	 -0.0120415642 	 2901
0.5086199021 	 0.0744289542 	 0.1042642316 	 -0.0120415660 	 2902
0.5362617861 	 -0.4314913150 	 0.3439175941 	 0.0197846805 	 2903
-0.5362617861 	 0.4314913150 	 0.3439175918 	 0.0197846827 	 2904
-0.1729455935 	 -0.4138266826 	 -0.0047910502 	 -0.0814597124 	 2905
0.1729455935 	 0.4138266826 	 -0.0047910424 	 -0.0814597078 	 2906
0.4756119976 	 -0.4509233911 	 0.2805248133 	 0.0244015966 	 2907
-0.4756119976 	 0.4509233911 	 0.2805248113 	 0.0244015993 	 2908
-0.6430388083 	 0.4075560068 	 0.4861762762 	 0.0109520124 	 2909
0.6430388083 	 -0.4075560068 	 0.4861762784 	 0.0109520112 	 2910
-0.2935059722 	 0.1362293886 	 -0.0627158802 	 0.0598793200 	 2911
0.2935059722 	 -0.1362293886 	 -0.0627158823 	 0.0598793192 	 2912
-0.0761043815 	 -0.6430166028 	 0.0383779053 	 0.0247830385 	 2913
0.0761043815 	 0.6430166028 	 0.0383779087 	 0.0247830597 	 2914
0.2263502549 	 0.4163850497 	 0.0149296297 	 -0.0755184978 	 2915
-0.2263502549 	 -0.4163850497 	 0.0149296234 	 -0.0755184987 	 2916
-0.1099129884 	 -0.1764653335 	 0.0017375335 	 -0.0878411331 	 2917
0.1099129884 	 0.1764653335 	 0.0017375331 	 -0.0878411281 	 2918
0.1147327599 	 -0.5389013840 	 0.0119141352 	 0.0353925868 	 2919
-0.1147327599 	 0.5389013840 	 0.0119141430 	 0.0353925742 	 2920
-0.0823973288 	 0.5505378007 	 0.0029572412 	 0.0309041345 	 2921
0.0823973288 	 -0.5505378007 	 0.0029572333 	 0.0309041541 	 2922
-0.1270133516 	 0.1827818166 	 -0.0097366767 	 0.0938004770 	 2923
0.1270133516 	 -0.1827818166 	 -0.0097366773 	 0.0938004820 	 2924
0.7533831105 	 0.1679143862 	 0.5220970783 	 -0.0042487821 	 2925
-0.7533831105 	 -0.1679143862 	 0.5220970789 	 -0.0042487815 	 2926
0.2333503429 	 0.4284639375 	 0.0244265293 	 -0.0703346161 	 2927
-0.2333503429 	 -0.4284639375 	 0.0244265233 	 -0.0703346165 	 2928
0.6459958742 	 0.1082668186 	 0.3131995842 	 -0.0071986306 	 2929
-0.6459958742 	 -0.1082668186 	 0.3131995845 	 -0.0071986294 	 2930
-0.5548826913 	 -0.7170715634 	 0.7787480001 	 -0.0000256404 	 2931
0.5548826913 	 0.7170715634 	 0.7787479970 	 -0.0000256409 	 2932
0.3952347300 	 -0.6809934255 	 0.5157710046 	 -0.0112758704 	 2933
-0.3952347300 	 0.6809934255 	 0.5157709991 	 -0.0112758689 	 2934
-0.6072098787 	 -0.1407947955 	 0.2601218064 	 -0.0118445508 	 2935
0.6072098787 	 0.1407947955 	 0.2601218059 	 -0.0118445522 	 2936
0.1188596768 	 0.0965851916 	 -0.0380302620 	 -0.0567336678 	 2937
-0.1188596768 	 -0.0965851916 	 -0.0380302614 	 -0.0567336699 	 2938
0.0945398580 	 -0.6181656808 	 0.0369238819 	 -0.0090205528 	 2939
-0.0945398580 	 0.6181656808 	 0.0369238860 	 -0.0090205687 	 2940
0.0753020876 	 -0.9154134294 	 0.9266439167 	 -0.0155246991 	 2941
-0.0753020876 	 0.9154134294 	 0.9266439194 	 -0.0155247005 	 2942
0.0595528811 	 -0.2984641810 	 0.0134286949 	 0.0627235728 	 2943
-0.0595528811 	 0.2984641810 	 0.0134286990 	 0.0627235629 	 2944
-0.0936005534 	 0.0031652253 	 -0.0508264920 	 0.0012561843 	 2945
0.0936005534 	 -0.0031652253 	 -0.0508264919 	 0.0012561845 	 2946
-0.2802468589 	 -0.1746861667 	 -0.0554480285 	 -0.0739258893 	 2947
0.2802468589 	 0.1746861667 	 -0.0554480258 	 -0.0739258898 	 2948
0.0790149455 	 0.5985848952 	 0.0138424075 	 -0.0100249241 	 2949
-0.0790149455 	 -0.5985848952 	 0.0138424008 	 -0.0100249450 	 2950
0.6405161617 	 0.2085396713 	 0.3403698212 	 -0.0123575342 	 2951
-0.6405161617 	 -0.2085396713 	 0.3403698220 	 -0.0123575329 	 2952
-0.3684953544 	 -0.1339151869 	 -0.0244313130 	 -0.0426760907 	 2953
0.3684953544 	 0.1339151869 	 -0.0244313119 	 -0.0426760925 	 2954
-0.4013508403 	 0.0949521335 	 -0.0072651185 	 0.0283841142 	 2955
0.4013508403 	 -0.0949521335 	 -0.0072651192 	 0.0283841123 	 2956
0.4871103828 	 -0.0517062451 	 0.0747221509 	 0.0108103078 	 2957
-0.4871103828 	 0.0517062451 	 0.0747221510 	 0.0108103097 	 2958
0.3412855476 	 0.1267663948 	 -0.0442054607 	 -0.0460115496 	 2959
-0.3412855476 	 -0.1267663948 	 -0.0442054621 	 -0.0460115480 	 2960
0.6450198782 	 0.1418725588 	 0.3211014477 	 -0.0091994181 	 2961
-0.6450198782 	 -0.1418725588 	 0.3211014483 	 -0.0091994169 	 2962
-0.0078118886 	 -0.2060539451 	 0.0695088826 	 -0.0095144430 	 2963
0.0078118886 	 0.2060539451 	 0.0695088754 	 -0.0095144415 	 2964
0.8033717960 	 0.0274654470 	 0.5864698207 	 -0.0003233732 	 2965
-0.8033717960 	 -0.0274654470 	 0.5864698207 	 -0.0003233729 	 2966
-0.6704431864 	 0.3213004033 	 0.4588521320 	 0.0108490213 	 2967
0.6704431864 	 -0.3213004033 	 0.4588521336 	 0.0108490203 	 2968
0.3301570232 	 0.8186072084 	 0.7445332177 	 0.0175985900 	 2969
-0.3301570232 	 -0.8186072084 	 0.7445332232 	 0.0175985900 	 2970
-0.1331772061 	 0.1922963638 	 -0.0122496308 	 0.0974351563 	 2971
0.1331772061 	 -0.1922963638 	 -0.0122496321 	 0.0974351613 	 2972
0.0587369328 	 0.8131532749 	 0.6904012600 	 0.0635802982 	 2973
-0.0587369328 	 -0.8131532749 	 0.6904012575 	 0.0635802904 	 2974
0.2277985556 	 -0.0037140900 	 -0.0993561897 	 0.0028201316 	 2975
-0.2277985556 	 0.0037140900 	 -0.0993561896 	 0.0028201321 	 2976
-0.1593774204 	 -0.6025921119 	 0.0997482849 	 0.0147579034 	 2977
0.1593774204 	 0.6025921119 	 0.0997482877 	 0.0147579083 	 2978
-0.5641925159 	 0.0312754300 	 0.1744496354 	 0.0045776542 	 2979
0.5641925159 	 -0.0312754300 	 0.1744496355 	 0.0045776526 	 2980
0.2484313390 	 -0.0145027742 	 -0.0970508222 	 0.0088889470 	 2981
-0.2484313390 	 0.0145027742 	 -0.0970508220 	 0.0088889476 	 2982
-0.6096996017 	 0.1893867468 	 0.2816634183 	 0.0152201436 	 2983
0.6096996017 	 -0.1893867468 	 0.2816634190 	 0.0152201421 	 2984
-0.3432512239 	 0.3282889589 	 0.0396743900 	 0.0665637825 	 2985
0.3432512239 	 -0.3282889589 	 0.0396743872 	 0.0665637802 	 2986
-0.4026995064 	 0.1223754691 	 0.0002755395 	 0.0348851624 	 2987
0.4026995064 	 -0.1223754691 	 0.0002755386 	 0.0348851605 	 2988
-0.0874302268 	 -0.1057288795 	 -0.0067622732 	 -0.0519476825 	 2989
0.0874302268 	 0.1057288795 	 -0.0067622753 	 -0.0519476799 	 2990
-0.4537224642 	 0.6127721011 	 0.4662676556 	 0.0019812979 	 2991
0.4537224642 	 -0.6127721011 	 0.4662676601 	 0.0019812959 	 2992
-0.2523194346 	 -0.1754129674 	 -0.0594673208 	 -0.0811585909 	 2993
0.2523194346 	 0.1754129674 	 -0.0594673179 	 -0.0811585907 	 2994
0.1349307529 	 -0.4579949956 	 -0.0025902144 	 0.0647745506 	 2995
-0.1349307529 	 0.4579949956 	 -0.0025902060 	 0.0647745419 	 2996
0.1495990135 	 -0.0550327194 	 -0.0748706813 	 0.0357359197 	 2997
-0.1495990135 	 0.0550327194 	 -0.0748706813 	 0.0357359188 	 2998
-0.6334342752 	 0.1078433336 	 0.2922520348 	 0.0086999833 	 2999
0.6334342752 	 -0.1078433336 	 0.2922520352 	 0.0086999820 	 3000
0.2488688957 	 -0.0384130914 	 -0.0947563202 	 0.0223583920 	 3001
-0.2488688957 	 0.0384130914 	 -0.0947563196 	 0.0223583925 	 3002
0.0601874719 	 0.2546650154 	 0.0381990611 	 -0.0693013147 	 3003
-0.0601874719 	 -0.2546650154 	 0.0381990622 	 -0.0693013229 	 3004
-0.3342214520 	 0.2899092958 	 0.0134780835 	 0.0714842611 	 3005
0.3342214520 	 -0.2899092958 	 0.0134780804 	 0.0714842593 	 3006
0.6297269615 	 0.2245352889 	 0.3306885389 	 -0.0138186096 	 3007
-0.6297269615 	 -0.2245352889 	 0.3306885398 	 -0.0138186082 	 3008
-0.7587503047 	 -0.2239147046 	 0.5574369275 	 -0.0047522218 	 3009
0.7587503047 	 0.2239147046 	 0.5574369267 	 -0.0047522224 	 3010
-0.1218976897 	 -0.2358688147 	 -0.0005929998 	 -0.1032373903 	 3011
0.1218976897 	 0.2358688147 	 -0.0005929972 	 -0.1032373840 	 3012
-0.0890038096 	 -0.6448973038 	 0.0593286797 	 0.0359624827 	 3013
0.0890038096 	 0.6448973038 	 0.0593286818 	 0.0359624995 	 3014
0.3354821751 	 -0.3154942460 	 0.0271140641 	 0.0697692968 	 3015
-0.3354821751 	 0.3154942460 	 0.0271140672 	 0.0697692989 	 3016
0.7997365741 	 0.0986214006 	 0.5896969789 	 -0.0016610035 	 3017
-0.7997365741 	 -0.0986214006 	 0.5896969792 	 -0.0016610031 	 3018
0.0716907474 	 -0.1121996461 	 0.0110630586 	 0.0474270651 	 3019
-0.0716907474 	 0.1121996461 	 0.0110630552 	 0.0474270624 	 3020
-0.5020262321 	 -0.0590459836 	 0.0937321544 	 -0.0098623011 	 3021
0.5020262321 	 0.0590459836 	 0.0937321544 	 -0.0098623029 	 3022
-0.3030302211 	 0.5383682057 	 0.1778013241 	 0.0161237928 	 3023
0.3030302211 	 -0.5383682057 	 0.1778013242 	 0.0161237904 	 3024
0.1274865364 	 0.4821704106 	 0.0015945095 	 -0.0571162380 	 3025
-0.1274865364 	 -0.4821704106 	 0.0015945009 	 -0.0571162484 	 3026
0.2909805730 	 0.4816281718 	 0.1059332242 	 -0.0412103947 	 3027
-0.2909805730 	 -0.4816281718 	 0.1059332217 	 -0.0412103925 	 3028
-0.0486060696 	 0.0529124887 	 -0.0019536624 	 0.0067104201 	 3029
0.0486060696 	 -0.0529124887 	 -0.0019536613 	 0.0067104205 	 3030
-0.2278269253 	 0.0276433853 	 -0.0977632467 	 0.0172586602 	 3031
0.2278269253 	 -0.0276433853 	 -0.0977632471 	 0.0172586598 	 3032
0.1695568696 	 -0.0655964435 	 -0.0798797439 	 0.0427016381 	 3033
-0.1695568696 	 0.0655964435 	 -0.0798797435 	 0.0427016372 	 3034
0.3150577007 	 0.4693837711 	 0.1174149929 	 -0.0422156015 	 3035
-0.3150577007 	 -0.4693837711 	 0.1174149912 	 -0.0422155988 	 3036
-0.1840751521 	 0.1108410049 	 -0.0689280980 	 0.0675077394 	 3037
0.1840751521 	 -0.1108410049 	 -0.0689280991 	 0.0675077409 	 3038
0.0123762007 	 0.0643273943 	 0.0114602441 	 -0.0010690060 	 3039
-0.0123762007 	 -0.0643273943 	 0.0114602454 	 -0.0010690061 	 3040
-0.2475194859 	 -0.4289211103 	 0.0329486526 	 -0.0677038007 	 3041
0.2475194859 	 0.4289211103 	 0.0329486580 	 -0.0677038010 	 3042
-0.2370853361 	 0.4638166313 	 0.0464663977 	 0.0551983181 	 3043
0.2370853361 	 -0.4638166313 	 0.0464663925 	 0.0551983182 	 3044
0.6383097980 	 0.2416699068 	 0.3538114370 	 -0.0133671171 	 3045
-0.6383097980 	 -0.2416699068 	 0.3538114380 	 -0.0133671158 	 3046
0.6429821109 	 0.1750582197 	 0.3297397145 	 -0.0109232332 	 3047
-0.6429821109 	 -0.1750582197 	 0.3297397151 	 -0.0109232320 	 3048
0.5924951544 	 -0.0454853593 	 0.2174078442 	 0.0053575695 	 3049
-0.5924951544 	 0.0454853593 	 0.2174078440 	 0.0053575709 	 3050
-0.4040974477 	 0.1501615678 	 0.0094014729 	 0.0405073106 	 3051
0.4040974477 	 -0.1501615678 	 0.0094014718 	 0.0405073086 	 3052
0.4120734085 	 -0.3389530327 	 0.1084478624 	 0.0487548148 	 3053
-0.4120734085 	 0.3389530327 	 0.1084478632 	 0.0487548176 	 3054
0.1913250520 	 -0.1220316465 	 -0.0673515189 	 0.0722971039 	 3055
-0.1913250520 	 0.1220316465 	 -0.0673515174 	 0.0722971024 	 3056
-0.1772921787 	 0.8114003463 	 0.6709044492 	 -0.0699448675 	 3057
0.1772921787 	 -0.8114003463 	 0.6709044533 	 -0.0699448624 	 3058
0.0252995924 	 0.0808929250 	 0.0253562766 	 -0.0089704163 	 3059
-0.0252995924 	 -0.0808929250 	 0.0253562799 	 -0.0089704169 	 3060
0.7975489870 	 0.1348930311 	 0.5951441018 	 -0.0022584832 	 3061
-0.7975489870 	 -0.1348930311 	 0.5951441022 	 -0.0022584828 	 3062
0.0810020740 	 -0.2780251372 	 0.0165436096 	 0.0840314360 	 3063
-0.0810020740 	 0.2780251372 	 0.0165436130 	 0.0840314270 	 3064
-0.1690413920 	 -0.4613952766 	 0.0086498076 	 -0.0653154569 	 3065
0.1690413920 	 0.4613952766 	 0.0086498155 	 -0.0653154516 	 3066
-0.0859804449 	 0.0612187056 	 -0.0286928942 	 0.0269458788 	 3067
0.0859804449 	 -0.0612187056 	 -0.0286928929 	 0.0269458800 	 3068
0.4055686599 	 -0.1782195080 	 0.0201036268 	 0.0450933681 	 3069
-0.4055686599 	 0.1782195080 	 0.0201036280 	 0.0450933702 	 3070
-0.3158333170 	 0.4055066959 	 0.0662000467 	 0.0596096188 	 3071
0.3158333170 	 -0.4055066959 	 0.0662000436 	 0.0596096165 	 3072
-0.1479510363 	 -0.4719008316 	 0.0046647349 	 -0.0617452697 	 3073
0.1479510363 	 0.4719008316 	 0.0046647432 	 -0.0617452621 	 3074
0.3399811435 	 0.4572013825 	 0.1305240050 	 -0.0422462965 	 3075
-0.3399811435 	 -0.4572013825 	 0.1305240039 	 -0.0422462935 	 3076
0.5980660153 	 -0.1424369469 	 0.2461729979 	 0.0135716068 	 3077
-0.5980660153 	 0.1424369469 	 0.2461729974 	 0.0135716082 	 3078
-0.0688167709 	 -0.1573260359 	 0.0315474643 	 -0.0615730048 	 3079
0.0688167709 	 0.1573260359 	 0.0315474605 	 -0.0615730005 	 3080
-0.8018817695 	 -0.0621763080 	 0.5871495481 	 -0.0009932988 	 3081
0.8018817695 	 0.0621763080 	 0.5871495479 	 -0.0009932991 	 3082
0.1561580489 	 0.2145637891 	 -0.0239145610 	 -0.1049765380 	 3083
-0.1561580489 	 -0.2145637891 	 -0.0239145641 	 -0.1049765424 	 3084
-0.1217496229 	 0.4583402302 	 -0.0045060339 	 0.0626946862 	 3085
0.1217496229 	 -0.4583402302 	 -0.0045060423 	 0.0626946965 	 3086
0.7950983138 	 0.1714193052 	 0.6032085877 	 -0.0027772588 	 3087
-0.7950983138 	 -0.1714193052 	 0.6032085883 	 -0.0027772584 	 3088
-0.0545652864 	 0.1237350286 	 0.0306583429 	 0.0416191695 	 3089
0.0545652864 	 -0.1237350286 	 0.0306583475 	 0.0416191721 	 3090
-0.7063225863 	 -0.4141767243 	 0.6028138823 	 -0.0060271230 	 3091
0.7063225863 	 0.4141767243 	 0.6028138806 	 -0.0060271237 	 3092
0.5132202708 	 -0.0653821441 	 0.1087802118 	 0.0116197748 	 3093
-0.5132202708 	 0.0653821441 	 0.1087802119 	 0.0116197766 	 3094
0.1453805302 	 -0.2130586652 	 -0.0169062501 	 0.1033975804 	 3095
-0.1453805302 	 0.2130586652 	 -0.0169062473 	 0.1033975753 	 3096
-0.0837194713 	 0.4372427240 	 -0.0066285410 	 0.0525193630 	 3097
0.0837194713 	 -0.4372427240 	 -0.0066285480 	 0.0525193774 	 3098
-0.0735914607 	 -0.3918635514 	 -0.0065917085 	 -0.0519386691 	 3099
0.0735914607 	 0.3918635514 	 -0.0065917031 	 -0.0519386560 	 3100
-0.1215171731 	 0.5502638879 	 0.0197285203 	 0.0292969151 	 3101
0.1215171731 	 -0.5502638879 	 0.0197285129 	 0.0292969265 	 3102
-0.2169362493 	 0.5023900609 	 0.0582211798 	 0.0409680740 	 3103
0.2169362493 	 -0.5023900609 	 0.0582211749 	 0.0409680750 	 3104
-0.0595870126 	 0.0771041743 	 0.0021847173 	 0.0238296849 	 3105
0.0595870126 	 -0.0771041743 	 0.0021847198 	 0.0238296861 	 3106
-0.1922808301 	 -0.2571874761 	 -0.0315453343 	 -0.1071689164 	 3107
0.1922808301 	 0.2571874761 	 -0.0315453291 	 -0.1071689135 	 3108
0.6211512516 	 -0.0595970325 	 0.2635232967 	 0.0056768568 	 3109
-0.6211512516 	 0.0595970325 	 0.2635232965 	 0.0056768581 	 3110
0.2673324167 	 -0.2128862127 	 -0.0447158465 	 0.0857190644 	 3111
-0.2673324167 	 0.2128862127 	 -0.0447158428 	 0.0857190644 	 3112
-0.1220471054 	 -0.5540958847 	 0.0229610915 	 -0.0268830075 	 3113
0.1220471054 	 0.5540958847 	 0.0229610995 	 -0.0268829965 	 3114
-0.5047119986 	 -0.8489953071 	 0.9701677677 	 0.0003307025 	 3115
0.5047119986 	 0.8489953071 	 0.9701677671 	 0.0003307025 	 3116
-0.6310277212 	 -0.3426641972 	 0.4101056264 	 -0.0139411271 	 3117
0.6310277212 	 0.3426641972 	 0.4101056247 	 -0.0139411284 	 3118
-0.1084643903 	 0.1730139387 	 0.0027206171 	 0.0858825441 	 3119
0.1084643903 	 -0.1730139387 	 0.0027206180 	 0.0858825492 	 3120
-0.3915829434 	 0.0542222249 	 -0.0222237636 	 0.0179105418 	 3121
0.3915829434 	 -0.0542222249 	 -0.0222237641 	 0.0179105400 	 3122
-0.2505198198 	 0.0864077730 	 -0.0851449444 	 0.0473210794 	 3123
0.2505198198 	 -0.0864077730 	 -0.0851449458 	 0.0473210791 	 3124
0.7894673394 	 0.2461439771 	 0.6281767490 	 -0.0034104874 	 3125
-0.7894673394 	 -0.2461439771 	 0.6281767498 	 -0.0034104870 	 3126
0.5215273124 	 0.5896820006 	 0.5215467826 	 -0.0061022171 	 3127
-0.5215273124 	 -0.5896820006 	 0.5215467864 	 -0.0061022155 	 3128
-0.1024013019 	 0.4474848014 	 -0.0068779751 	 0.0597188845 	 3129
0.1024013019 	 -0.4474848014 	 -0.0068779829 	 0.0597188969 	 3130
0.2674301641 	 0.4937247069 	 0.0953359576 	 -0.0393968263 	 3131
-0.2674301641 	 -0.4937247069 	 0.0953359545 	 -0.0393968248 	 3132
0.0584724795 	 0.2209407519 	 0.0470145716 	 -0.0652841083 	 3133
-0.0584724795 	 -0.2209407519 	 0.0470145749 	 -0.0652841148 	 3134
0.4926535901 	 -0.1692566339 	 0.1094591052 	 0.0282265995 	 3135
-0.4926535901 	 0.1692566339 	 0.1094591053 	 0.0282266015 	 3136
-0.0618242631 	 0.9867236740 	 0.9981143177 	 -0.0014152621 	 3137
0.0618242631 	 -0.9867236740 	 0.9981143170 	 -0.0014152620 	 3138
0.5985145337 	 0.3908329912 	 0.3992855452 	 -0.0157814493 	 3139
-0.5985145337 	 -0.3908329912 	 0.3992855471 	 -0.0157814477 	 3140
0.6341996295 	 0.1579847758 	 0.3089096634 	 -0.0107710353 	 3141
-0.6341996295 	 -0.1579847758 	 0.3089096640 	 -0.0107710340 	 3142
-0.4704810620 	 -0.3885728299 	 0.2149361433 	 -0.0330602114 	 3143
0.4704810620 	 0.3885728299 	 0.2149361423 	 -0.0330602141 	 3144
0.1928884896 	 -0.1454065126 	 -0.0595751014 	 0.0822370819 	 3145
-0.1928884896 	 0.1454065126 	 -0.0595750994 	 0.0822370800 	 3146
-0.2080647211 	 -0.3584682294 	 -0.0120272073 	 -0.0941553555 	 3147
0.2080647211 	 0.3584682294 	 -0.0120272004 	 -0.0941553534 	 3148
0.1960002928 	 0.3346705712 	 -0.0189924931 	 -0.1004488175 	 3149
-0.1960002928 	 -0.3346705712 	 -0.0189925000 	 -0.1004488203 	 3150
-0.3968938647 	 -0.4756152932 	 0.2107718436 	 -0.0299817804 	 3151
0.3968938647 	 0.4756152932 	 0.2107718427 	 -0.0299817836 	 3152
-0.1082753997 	 0.1522034651 	 -0.0036748300 	 0.0791191178 	 3153
0.1082753997 	 -0.1522034651 	 -0.0036748287 	 0.0791191222 	 3154
0.5548141657 	 -0.2250786012 	 0.2159746373 	 0.0231738842 	 3155
-0.5548141657 	 0.2250786012 	 0.2159746367 	 0.0231738861 	 3156
-0.0364860285 	 0.4049297997 	 -0.0011374516 	 0.0138736129 	 3157
0.0364860285 	 -0.4049297997 	 -0.0011374540 	 0.0138736305 	 3158
-0.4246238658 	 0.6969581922 	 0.5786289477 	 -0.0078639821 	 3159
0.4246238658 	 -0.6969581922 	 0.5786289531 	 -0.0078639833 	 3160
0.4891129193 	 -0.0811824403 	 0.0813870510 	 0.0160240197 	 3161
-0.4891129193 	 0.0811824403 	 0.0813870512 	 0.0160240216 	 3162
-0.5585585467 	 -0.5074289332 	 0.4632710228 	 -0.0117028083 	 3163
0.5585585467 	 0.5074289332 	 0.4632710198 	 -0.0117028100 	 3164
-0.6025701512 	 0.7838825882 	 0.9723164374 	 -0.0000655986 	 3165
0.6025701512 	 -0.7838825882 	 0.9723164379 	 -0.0000655987 	 3166
-0.6028972669 	 -0.7832853518 	 0.9716896272 	 0.0000207836 	 3167
0.6028972669 	 0.7832853518 	 0.9716896268 	 0.0000207836 	 3168
0.2306442590 	 -0.3804538951 	 0.0015181896 	 0.0841617175 	 3169
-0.2306442590 	 0.3804538951 	 0.0015181962 	 0.0841617168 	 3170
-0.1442767071 	 -0.0543637868 	 -0.0729907975 	 -0.0346436489 	 3171
0.1442767071 	 0.0543637868 	 -0.0729907974 	 -0.0346436480 	 3172
0.4496299118 	 0.7241822539 	 0.6581043890 	 0.0049022226 	 3173
-0.4496299118 	 -0.7241822539 	 0.6581043940 	 0.0049022236 	 3174
-0.0700400566 	 -0.1160719258 	 0.0139234699 	 -0.0483039444 	 3175
0.0700400566 	 0.1160719258 	 0.0139234667 	 -0.0483039416 	 3176
-0.6421253447 	 0.3379171751 	 0.4237621925 	 0.0131784982 	 3177
0.6421253447 	 -0.3379171751 	 0.4237621941 	 0.0131784969 	 3178
0.7860494810 	 0.1524442000 	 0.5786516020 	 -0.0028163747 	 3179
-0.7860494810 	 -0.1524442000 	 0.5786516025 	 -0.0028163742 	 3180
0.5128947798 	 0.6588881174 	 0.6197687189 	 -0.0011651133 	 3181
-0.5128947798 	 -0.6588881174 	 0.6197687232 	 -0.0011651121 	 3182
0.6782902806 	 -0.5203122929 	 0.6712567036 	 0.0041817459 	 3183
-0.6782902806 	 0.5203122929 	 0.6712567013 	 0.0041817464 	 3184
-0.5952908883 	 -0.4245595744 	 0.4266343821 	 -0.0144299372 	 3185
0.5952908883 	 0.4245595744 	 0.4266343799 	 -0.0144299388 	 3186
-0.0905447186 	 -0.2874960153 	 0.0080831472 	 -0.0895867967 	 3187
0.0905447186 	 0.2874960153 	 0.0080831515 	 -0.0895867879 	 3188
-0.1631590761 	 -0.0655799967 	 -0.0779546194 	 -0.0422741047 	 3189
0.1631590761 	 0.0655799967 	 -0.0779546190 	 -0.0422741039 	 3190
0.1903740471 	 0.4506736700 	 0.0133389376 	 -0.0679189455 	 3191
-0.1903740471 	 -0.4506736700 	 0.0133389303 	 -0.0679189488 	 3192
0.0874861596 	 0.1266003823 	 0.0034729618 	 -0.0614190051 	 3193
-0.0874861596 	 -0.1266003823 	 0.0034729642 	 -0.0614190084 	 3194
-0.5387229177 	 0.5282566650 	 0.4597003919 	 0.0105421139 	 3195
0.5387229177 	 -0.5282566650 	 0.4597003952 	 0.0105421121 	 3196
0.0517922585 	 -0.5467892305 	 -0.0010951375 	 0.0221078905 	 3197
-0.0517922585 	 0.5467892305 	 -0.0010951315 	 0.0221078638 	 3198
-0.0820818020 	 0.5282095215 	 -0.0000018428 	 0.0367397123 	 3199
0.0820818020 	 -0.5282095215 	 -0.0000018502 	 0.0367397313 	 3200
0.6047433624 	 0.1719464589 	 0.2673067886 	 -0.0140017926 	 3201
-0.6047433624 	 -0.1719464589 	 0.2673067892 	 -0.0140017911 	 3202
-0.0437906752 	 -0.2704692986 	 0.0387707264 	 -0.0516885830 	 3203
0.0437906752 	 0.2704692986 	 0.0387707244 	 -0.0516885747 	 3204
0.1190209741 	 0.0322786640 	 -0.0654542716 	 -0.0183646847 	 3205
-0.1190209741 	 -0.0322786640 	 -0.0654542715 	 -0.0183646852 	 3206
0.2547868257 	 0.4414169164 	 0.0452334104 	 -0.0620563285 	 3207
-0.2547868257 	 -0.4414169164 	 0.0452334054 	 -0.0620563278 	 3208
-0.2550404658 	 -0.4166822069 	 0.0306594000 	 -0.0703232713 	 3209
0.2550404658 	 0.4166822069 	 0.0306594052 	 -0.0703232718 	 3210
-0.2236993769 	 0.4900080541 	 0.0544918171 	 0.0459305250 	 3211
0.2236993769 	 -0.4900080541 	 0.0544918121 	 0.0459305257 	 3212
-0.5059951353 	 0.8494814848 	 0.9728824446 	 -0.0002282022 	 3213
0.5059951353 	 -0.8494814848 	 0.9728824453 	 -0.0002282023 	 3214
-0.5152106491 	 0.0957444039 	 0.1166801531 	 0.0160649569 	 3215
0.5152106491 	 -0.0957444039 	 0.1166801531 	 0.0160649551 	 3216
-0.2695454119 	 -0.4419876103 	 0.0561848586 	 -0.0591825164 	 3217
0.2695454119 	 0.4419876103 	 0.0561848629 	 -0.0591825177 	 3218
