Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.4267	Mesh (Number of cells): 9737
-0.0525480578 	 0.4154594260 	 0.0305715623 	 0.0831196201 	 0.0305784241 	 0.4230574249 	 1278
-0.1256245056 	 -0.2652772712 	 0.0971592137 	 0.2227837193 	 0.1053521416 	 0.3163112477 	 1279
0.1256245056 	 0.2652772712 	 -0.0971592057 	 -0.2227837113 	 0.1053521347 	 0.3163112413 	 1280
-0.1126218850 	 -0.8128362108 	 -0.1739638661 	 -0.0613419811 	 0.6802397777 	 0.1668988498 	 1281
0.1126218850 	 0.8128362108 	 0.1739638737 	 0.0613419887 	 0.6802397769 	 0.1668988553 	 1282
-0.6144505952 	 0.3193329839 	 -0.3158721997 	 0.2985783955 	 0.3648700756 	 0.3283837075 	 1283
0.6144505952 	 -0.3193329839 	 0.3158722017 	 -0.2985783934 	 0.3648700771 	 0.3283837059 	 1284
0.0273515200 	 0.2321606943 	 -0.0259786470 	 -0.0533301670 	 0.0697947052 	 0.1756715707 	 1285
-0.0273515200 	 -0.2321606943 	 0.0259786508 	 0.0533301708 	 0.0697947123 	 0.1756715660 	 1286
-0.0208828316 	 -0.1020820456 	 0.0047673931 	 0.0256502247 	 0.0420163160 	 0.0655629191 	 1287
0.0208828316 	 0.1020820456 	 -0.0047673931 	 -0.0256502247 	 0.0420163111 	 0.0655629236 	 1288
0.3422714751 	 0.0961677012 	 -0.0587730520 	 -0.4010445270 	 0.0623676696 	 0.4080524791 	 1289
-0.3422714751 	 -0.0961677012 	 0.0587730525 	 0.4010445276 	 0.0623676695 	 0.4080524800 	 1290
0.0335694328 	 -0.1992939547 	 -0.0268562124 	 -0.0604256452 	 0.0727191938 	 0.1449147179 	 1291
-0.0335694328 	 0.1992939547 	 0.0268562102 	 0.0604256430 	 0.0727191866 	 0.1449147233 	 1292
-0.3283592429 	 -0.3802085354 	 0.0089445350 	 0.3373037779 	 0.0870814780 	 0.4471773053 	 1293
0.3283592429 	 0.3802085354 	 -0.0089445350 	 -0.3373037779 	 0.0870814816 	 0.4471773029 	 1294
-0.1185866051 	 -0.6005530055 	 -0.0135837474 	 0.1050028576 	 0.0499886246 	 0.5623357442 	 1295
0.1185866051 	 0.6005530055 	 0.0135837592 	 -0.1050028458 	 0.0499886306 	 0.5623357391 	 1296
0.7168744430 	 0.6589876969 	 0.6897820966 	 -0.0270923464 	 0.9371200633 	 0.0366226060 	 1297
-0.7168744430 	 -0.6589876969 	 -0.6897820971 	 0.0270923459 	 0.9371200640 	 0.0366226054 	 1298
-0.2279446188 	 0.7198667575 	 -0.1949336327 	 0.0330109862 	 0.4416962934 	 0.3251926022 	 1299
0.2279446188 	 -0.7198667575 	 0.1949336323 	 -0.0330109866 	 0.4416962993 	 0.3251925956 	 1300
-0.4050445319 	 0.8579003172 	 -0.3797761674 	 0.0252683645 	 0.8841222810 	 0.0646436352 	 1301
0.4050445319 	 -0.8579003172 	 0.3797761687 	 -0.0252683632 	 0.8841222838 	 0.0646436324 	 1302
0.3636776054 	 0.6614909554 	 0.2253270075 	 -0.1383505979 	 0.4441945303 	 0.3111415131 	 1303
-0.3636776054 	 -0.6614909554 	 -0.2253270118 	 0.1383505936 	 0.4441945356 	 0.3111415079 	 1304
-0.1786277254 	 0.2918715763 	 0.1031941130 	 0.2818218384 	 0.1091723230 	 0.3808973091 	 1305
0.1786277254 	 -0.2918715763 	 -0.1031941197 	 -0.2818218451 	 0.1091723282 	 0.3808973165 	 1306
-0.2466954014 	 0.2304670092 	 0.0943591061 	 0.3410545076 	 0.1024219843 	 0.3907169338 	 1307
0.2466954014 	 -0.2304670092 	 -0.0943591097 	 -0.3410545112 	 0.1024219867 	 0.3907169382 	 1308
0.0020824969 	 0.2868556374 	 -0.0010891654 	 -0.0031716623 	 0.0204991281 	 0.2664043454 	 1309
-0.0020824969 	 -0.2868556374 	 0.0010891675 	 0.0031716644 	 0.0204991302 	 0.2664043434 	 1310
-0.0055065794 	 -0.1096532692 	 0.0016178858 	 0.0071244652 	 0.0476348399 	 0.0624536088 	 1311
0.0055065794 	 0.1096532692 	 -0.0016178857 	 -0.0071244651 	 0.0476348344 	 0.0624536143 	 1312
-0.2387518140 	 -0.1774627905 	 0.0980594076 	 0.3368112216 	 0.1034470585 	 0.3665051041 	 1313
0.2387518140 	 0.1774627905 	 -0.0980594049 	 -0.3368112188 	 0.1034470563 	 0.3665051010 	 1314
0.5462403115 	 -0.0316776019 	 0.1486206750 	 -0.3976196365 	 0.1492562876 	 0.3980231400 	 1315
-0.5462403115 	 0.0316776019 	 -0.1486206749 	 0.3976196366 	 0.1492562876 	 0.3980231401 	 1316
-0.2344656794 	 -0.5944868294 	 -0.0754982601 	 0.1589674192 	 0.1789255288 	 0.4605733809 	 1317
0.2344656794 	 0.5944868294 	 0.0754982596 	 -0.1589674198 	 0.1789255286 	 0.4605733810 	 1318
0.5408192303 	 0.2721573109 	 0.1873269336 	 -0.3534922966 	 0.2242343575 	 0.3835769453 	 1319
-0.5408192303 	 -0.2721573109 	 -0.1873269352 	 0.3534922951 	 0.2242343580 	 0.3835769444 	 1320
-0.0873175521 	 0.8009369135 	 -0.1538371019 	 -0.0665195498 	 0.6473645984 	 0.1845235808 	 1321
0.0873175521 	 -0.8009369135 	 0.1538370927 	 0.0665195407 	 0.6473645969 	 0.1845235768 	 1322
-0.0657347203 	 -0.6751778670 	 -0.0697141829 	 -0.0039794626 	 0.0947145740 	 0.6110754348 	 1323
0.0657347203 	 0.6751778670 	 0.0697142053 	 0.0039794850 	 0.0947145874 	 0.6110754394 	 1324
0.5169639552 	 -0.0168606265 	 0.1090645252 	 -0.4078994300 	 0.1092933722 	 0.4080169375 	 1325
-0.5169639552 	 0.0168606265 	 -0.1090645252 	 0.4078994301 	 0.1092933723 	 0.4080169375 	 1326
0.2674882656 	 0.9012590249 	 0.2629838682 	 -0.0045043974 	 0.8903661277 	 0.0508173367 	 1327
-0.2674882656 	 -0.9012590249 	 -0.2629838687 	 0.0045043969 	 0.8903661307 	 0.0508173337 	 1328
-0.2669606805 	 -0.5898474701 	 -0.0917727974 	 0.1751878832 	 0.2096284101 	 0.4379415341 	 1329
0.2669606805 	 0.5898474701 	 0.0917727954 	 -0.1751878852 	 0.2096284090 	 0.4379415351 	 1330
-0.7120546585 	 -0.3114551815 	 -0.4786717512 	 0.2333829073 	 0.5257696256 	 0.2515845987 	 1331
0.7120546585 	 0.3114551815 	 0.4786717497 	 -0.2333829088 	 0.5257696243 	 0.2515846001 	 1332
-0.7262057782 	 0.6574599258 	 -0.7050200490 	 0.0211857292 	 0.9511363951 	 0.0284701045 	 1333
0.7262057782 	 -0.6574599258 	 0.7050200494 	 -0.0211857288 	 0.9511363957 	 0.0284701040 	 1334
0.6058903306 	 0.2906468915 	 0.2914808875 	 -0.3144094430 	 0.3320266467 	 0.3408585402 	 1335
-0.6058903306 	 -0.2906468915 	 -0.2914808893 	 0.3144094412 	 0.3320266479 	 0.3408585389 	 1336
-0.1608499326 	 0.4124115575 	 0.0777547688 	 0.2386047015 	 0.0808402252 	 0.4574482871 	 1337
0.1608499326 	 -0.4124115575 	 -0.0777547770 	 -0.2386047096 	 0.0808402314 	 0.4574482963 	 1338
-0.0942676088 	 -0.0789943123 	 0.0466223741 	 0.1408899829 	 0.0485148468 	 0.1554034455 	 1339
0.0942676088 	 0.0789943123 	 -0.0466223740 	 -0.1408899827 	 0.0485148461 	 0.1554034462 	 1340
0.1475681036 	 -0.8126485482 	 0.1966448943 	 0.0490767906 	 0.6774347607 	 0.1715523117 	 1341
-0.1475681036 	 0.8126485482 	 -0.1966449001 	 -0.0490767965 	 0.6774347585 	 0.1715523173 	 1342
0.5744273726 	 0.7505157541 	 0.5274580026 	 -0.0469693700 	 0.8679523219 	 0.0771618572 	 1343
-0.5744273726 	 -0.7505157541 	 -0.5274580040 	 0.0469693686 	 0.8679523240 	 0.0771618552 	 1344
-0.0294035385 	 0.0577236533 	 -0.0003836496 	 0.0290198889 	 0.0069111811 	 0.0585247331 	 1345
0.0294035385 	 -0.0577236533 	 0.0003836498 	 -0.0290198887 	 0.0069111820 	 0.0585247322 	 1346
-0.0380201322 	 0.4870447250 	 0.0142711730 	 0.0522913053 	 0.0142714354 	 0.4897577567 	 1347
0.0380201322 	 -0.4870447250 	 -0.0142711977 	 -0.0522913299 	 0.0142714600 	 0.4897577603 	 1348
0.2083597912 	 0.4889880521 	 -0.0284058048 	 -0.2367655960 	 0.0661642312 	 0.4902018379 	 1349
-0.2083597912 	 -0.4889880521 	 0.0284058087 	 0.2367655999 	 0.0661642285 	 0.4902018441 	 1350
-0.0493281611 	 0.3610538973 	 0.0310792691 	 0.0804074302 	 0.0311145569 	 0.3684531209 	 1351
0.0493281611 	 -0.3610538973 	 -0.0310792829 	 -0.0804074440 	 0.0311145706 	 0.3684531259 	 1352
0.0414859736 	 -0.2044596786 	 -0.0339953267 	 -0.0754813003 	 0.0745535866 	 0.1573887734 	 1353
-0.0414859736 	 0.2044596786 	 0.0339953237 	 0.0754812973 	 0.0745535794 	 0.1573887777 	 1354
0.1906133054 	 -0.7884790157 	 0.2158386927 	 0.0252253873 	 0.6125520943 	 0.2166864781 	 1355
-0.1906133054 	 0.7884790157 	 -0.2158386962 	 -0.0252253908 	 0.6125520896 	 0.2166864848 	 1356
-0.1073261993 	 -0.2963364936 	 0.0911838340 	 0.1985100333 	 0.0963659126 	 0.3312351236 	 1357
0.1073261993 	 0.2963364936 	 -0.0911838246 	 -0.1985100239 	 0.0963659045 	 0.3312351161 	 1358
-0.2823512954 	 -0.6190851505 	 -0.1298530733 	 0.1524982221 	 0.2761032119 	 0.4052138458 	 1359
0.2823512954 	 0.6190851505 	 0.1298530704 	 -0.1524982249 	 0.2761032089 	 0.4052138487 	 1360
0.3574778751 	 0.6007315968 	 0.1705272239 	 -0.1869506512 	 0.3310135985 	 0.3680410844 	 1361
-0.3574778751 	 -0.6007315968 	 -0.1705272281 	 0.1869506470 	 0.3310136022 	 0.3680410808 	 1362
-0.1659861991 	 -0.4251125304 	 0.0737922612 	 0.2397784603 	 0.0779593068 	 0.4663329160 	 1363
0.1659861991 	 0.4251125304 	 -0.0737922534 	 -0.2397784525 	 0.0779593012 	 0.4663329072 	 1364
0.2308686279 	 -0.3572242818 	 -0.0788759247 	 -0.3097445526 	 0.0898833734 	 0.4411527595 	 1365
-0.2308686279 	 0.3572242818 	 0.0788759204 	 0.3097445483 	 0.0898833721 	 0.4411527529 	 1366
0.8715422909 	 -0.3653814936 	 0.8076787436 	 -0.0638635472 	 0.8760307059 	 0.0690061456 	 1367
-0.8715422909 	 0.3653814936 	 -0.8076787432 	 0.0638635477 	 0.8760307054 	 0.0690061460 	 1368
0.5939213844 	 0.0348113561 	 0.2181446878 	 -0.3757766967 	 0.2187247877 	 0.3762512870 	 1369
-0.5939213844 	 -0.0348113561 	 -0.2181446879 	 0.3757766965 	 0.2187247878 	 0.3762512869 	 1370
-0.7592642315 	 -0.0616059820 	 -0.5033360346 	 0.2559281969 	 0.5051180619 	 0.2566484250 	 1371
0.7592642315 	 0.0616059820 	 0.5033360343 	 -0.2559281971 	 0.5051180617 	 0.2566484252 	 1372
0.2813767625 	 -0.7471271579 	 0.2346906792 	 -0.0466860833 	 0.5506806334 	 0.2533006273 	 1373
-0.2813767625 	 0.7471271579 	 -0.2346906777 	 0.0466860848 	 0.5506806271 	 0.2533006337 	 1374
-0.6256236963 	 0.6683782997 	 -0.5459431083 	 0.0796805880 	 0.7999043899 	 0.1155968954 	 1375
0.6256236963 	 -0.6683782997 	 0.5459431102 	 -0.0796805862 	 0.7999043922 	 0.1155968931 	 1376
-0.1817069997 	 -0.0991882202 	 0.0936501708 	 0.2753571704 	 0.0955005249 	 0.2868773417 	 1377
0.1817069997 	 0.0991882202 	 -0.0936501693 	 -0.2753571690 	 0.0955005234 	 0.2868773405 	 1378
-0.1540796313 	 0.4011631567 	 0.0813709376 	 0.2354505689 	 0.0837869020 	 0.4480414025 	 1379
0.1540796313 	 -0.4011631567 	 -0.0813709462 	 -0.2354505775 	 0.0837869089 	 0.4480414118 	 1380
-0.2524506505 	 -0.1997647779 	 0.0946469462 	 0.3470975967 	 0.1013399896 	 0.3836981434 	 1381
0.2524506505 	 0.1997647779 	 -0.0946469434 	 -0.3470975939 	 0.1013399876 	 0.3836981400 	 1382
-0.0865378860 	 -0.1953068423 	 0.0647026376 	 0.1512405236 	 0.0856447578 	 0.2055451511 	 1383
0.0865378860 	 0.1953068423 	 -0.0647026329 	 -0.1512405189 	 0.0856447516 	 0.2055451503 	 1384
-0.1357360770 	 0.2368934464 	 0.0958924440 	 0.2316285210 	 0.1057570063 	 0.3010455774 	 1385
0.1357360770 	 -0.2368934464 	 -0.0958924509 	 -0.2316285279 	 0.1057570125 	 0.3010455828 	 1386
0.6197411076 	 0.0551868280 	 0.2594195120 	 -0.3603215957 	 0.2608732962 	 0.3613835474 	 1387
-0.6197411076 	 -0.0551868280 	 -0.2594195122 	 0.3603215954 	 0.2608732963 	 0.3613835472 	 1388
-0.0219566525 	 0.0859478535 	 0.0016756783 	 0.0236323308 	 0.0317294718 	 0.0591854993 	 1389
0.0219566525 	 -0.0859478535 	 -0.0016756779 	 -0.0236323304 	 0.0317294756 	 0.0591854956 	 1390
0.0644533029 	 -0.3165934742 	 -0.0587532763 	 -0.1232065791 	 0.0606070169 	 0.3259048196 	 1391
-0.0644533029 	 0.3165934742 	 0.0587532655 	 0.1232065684 	 0.0606070072 	 0.3259048128 	 1392
-0.3294869657 	 0.8964742629 	 -0.3175209187 	 0.0119660470 	 0.9087870077 	 0.0465264075 	 1393
0.3294869657 	 -0.8964742629 	 0.3175209195 	 -0.0119660462 	 0.9087870101 	 0.0465264051 	 1394
-0.2631278877 	 0.4874114443 	 -0.0038720712 	 0.2592558165 	 0.0943115387 	 0.4709603369 	 1395
0.2631278877 	 -0.4874114443 	 0.0038720707 	 -0.2592558170 	 0.0943115351 	 0.4709603402 	 1396
-0.1537163389 	 0.2719879099 	 0.1025697981 	 0.2562861370 	 0.1093573364 	 0.3470836430 	 1397
0.1537163389 	 -0.2719879099 	 -0.1025698055 	 -0.2562861444 	 0.1093573425 	 0.3470836501 	 1398
-0.0496524417 	 -0.6393003794 	 -0.0029507509 	 0.0467016908 	 0.0081834510 	 0.6333914968 	 1399
0.0496524417 	 0.6393003794 	 0.0029507847 	 -0.0467016571 	 0.0081834655 	 0.6333914918 	 1400
-0.0900039282 	 0.0208295406 	 0.0464960804 	 0.1365000086 	 0.0465570239 	 0.1384593779 	 1401
0.0900039282 	 -0.0208295406 	 -0.0464960802 	 -0.1365000084 	 0.0465570237 	 0.1384593776 	 1402
0.3427418634 	 0.2071130109 	 -0.0478162945 	 -0.3905581578 	 0.0662249283 	 0.4225536240 	 1403
-0.3427418634 	 -0.2071130109 	 0.0478162955 	 0.3905581588 	 0.0662249272 	 0.4225536259 	 1404
-0.2971203605 	 0.7175468470 	 -0.2238760452 	 0.0732443153 	 0.4941766176 	 0.2865106838 	 1405
0.2971203605 	 -0.7175468470 	 0.2238760476 	 -0.0732443129 	 0.4941766237 	 0.2865106777 	 1406
-0.0506180477 	 0.5137586009 	 0.0241920136 	 0.0748100613 	 0.0241991026 	 0.5185971187 	 1407
0.0506180477 	 -0.5137586009 	 -0.0241920381 	 -0.0748100858 	 0.0241991270 	 0.5185971239 	 1408
0.0541965181 	 0.1847603085 	 -0.0403391870 	 -0.0945357051 	 0.0745182672 	 0.1544233253 	 1409
-0.0541965181 	 -0.1847603085 	 0.0403391903 	 0.0945357084 	 0.0745182739 	 0.1544233228 	 1410
0.3578523735 	 0.2326993938 	 -0.0317219964 	 -0.3895743698 	 0.0630620616 	 0.4283949931 	 1411
-0.3578523735 	 -0.2326993938 	 0.0317219971 	 0.3895743705 	 0.0630620596 	 0.4283949949 	 1412
0.3637247321 	 0.6172812283 	 0.1896386475 	 -0.1740860846 	 0.3657223255 	 0.3508093548 	 1413
-0.3637247321 	 -0.6172812283 	 -0.1896386518 	 0.1740860803 	 0.3657223297 	 0.3508093506 	 1414
0.7292241161 	 0.0454943674 	 0.4463252453 	 -0.2828988708 	 0.4472855356 	 0.2833623652 	 1415
-0.7292241161 	 -0.0454943674 	 -0.4463252455 	 0.2828988706 	 0.4472855358 	 0.2833623650 	 1416
0.0714144246 	 -0.7805347094 	 0.1444377354 	 0.0730233108 	 0.5768547750 	 0.2337541261 	 1417
-0.0714144246 	 0.7805347094 	 -0.1444377468 	 -0.0730233222 	 0.5768547775 	 0.2337541301 	 1418
-0.2140651836 	 0.4321035614 	 0.0565279177 	 0.2705931013 	 0.0725147378 	 0.4719584280 	 1419
0.2140651836 	 -0.4321035614 	 -0.0565279220 	 -0.2705931056 	 0.0725147378 	 0.4719584350 	 1420
-0.2715966138 	 0.7324034924 	 -0.2209586374 	 0.0506379764 	 0.5077787924 	 0.2798398672 	 1421
0.2715966138 	 -0.7324034924 	 0.2209586387 	 -0.0506379750 	 0.5077787986 	 0.2798398608 	 1422
0.2618822588 	 -0.4358747232 	 -0.0291350376 	 -0.2910172964 	 0.0766540938 	 0.4667940006 	 1423
-0.2618822588 	 0.4358747232 	 0.0291350360 	 0.2910172948 	 0.0766540974 	 0.4667939960 	 1424
-0.2323943075 	 -0.1658427499 	 0.0989133782 	 0.3313076857 	 0.1037177528 	 0.3576214832 	 1425
0.2323943075 	 0.1658427499 	 -0.0989133755 	 -0.3313076830 	 0.1037177506 	 0.3576214804 	 1426
0.1548387219 	 -0.3568791415 	 -0.0931321920 	 -0.2479709139 	 0.0959510797 	 0.4158206837 	 1427
-0.1548387219 	 0.3568791415 	 0.0931321838 	 0.2479709057 	 0.0959510731 	 0.4158206746 	 1428
0.0216911319 	 -0.7385928472 	 0.0633079194 	 0.0416167875 	 0.3760166845 	 0.3702899652 	 1429
-0.0216911319 	 0.7385928472 	 -0.0633079288 	 -0.0416167969 	 0.3760166923 	 0.3702899600 	 1430
0.2910560907 	 0.1398019837 	 -0.0833326671 	 -0.3743887578 	 0.0877517487 	 0.3908702489 	 1431
-0.2910560907 	 -0.1398019837 	 0.0833326685 	 0.3743887592 	 0.0877517496 	 0.3908702508 	 1432
0.0584210299 	 -0.7755674369 	 0.1288452730 	 0.0704242431 	 0.5587686777 	 0.2423161532 	 1433
-0.0584210299 	 0.7755674369 	 -0.1288452846 	 -0.0704242547 	 0.5587686814 	 0.2423161555 	 1434
0.6393417774 	 0.0569395930 	 0.2911343992 	 -0.3482073782 	 0.2926656671 	 0.3492557346 	 1435
-0.6393417774 	 -0.0569395930 	 -0.2911343995 	 0.3482073779 	 0.2926656673 	 0.3492557344 	 1436
0.4754678529 	 -0.1380425503 	 0.0681620770 	 -0.4073057759 	 0.0831799951 	 0.4172102686 	 1437
-0.4754678529 	 0.1380425503 	 -0.0681620767 	 0.4073057762 	 0.0831799960 	 0.4172102685 	 1438
0.8562311535 	 0.4652149350 	 0.8271014274 	 -0.0291297261 	 0.9413855940 	 0.0330668036 	 1439
-0.8562311535 	 -0.4652149350 	 -0.8271014276 	 0.0291297259 	 0.9413855943 	 0.0330668033 	 1440
0.2060075355 	 0.0047255927 	 -0.0988840614 	 -0.3048915969 	 0.0988843918 	 0.3049243621 	 1441
-0.2060075355 	 -0.0047255927 	 0.0988840615 	 0.3048915970 	 0.0988843918 	 0.3049243622 	 1442
-0.4524729421 	 -0.1206147790 	 -0.0398350366 	 0.4126379055 	 0.0546111666 	 0.4209535485 	 1443
0.4524729421 	 0.1206147790 	 0.0398350364 	 -0.4126379056 	 0.0546111679 	 0.4209535483 	 1444
0.2943699655 	 0.4288338779 	 -0.0110568337 	 -0.3054267993 	 0.0884127112 	 0.4578702415 	 1445
-0.2943699655 	 -0.4288338779 	 0.0110568341 	 0.3054267996 	 0.0884127073 	 0.4578702447 	 1446
0.0766692353 	 0.6896926507 	 0.1101726174 	 0.0335033822 	 0.1732117249 	 0.5570437106 	 1447
-0.0766692353 	 -0.6896926507 	 -0.1101725990 	 -0.0335033638 	 0.1732117195 	 0.5570437014 	 1448
0.7206360117 	 0.3624591880 	 0.5164821595 	 -0.2041538522 	 0.5813208952 	 0.2254555847 	 1449
-0.7206360117 	 -0.3624591880 	 -0.5164821611 	 0.2041538506 	 0.5813208966 	 0.2254555832 	 1450
-0.0728108811 	 0.7952486554 	 -0.1394555801 	 -0.0666446990 	 0.6307401441 	 0.1920524470 	 1451
0.0728108811 	 -0.7952486554 	 0.1394555705 	 0.0666446894 	 0.6307401415 	 0.1920524441 	 1452
0.5784069884 	 0.2731902898 	 0.2425965148 	 -0.3358104736 	 0.2787810006 	 0.3622437191 	 1453
-0.5784069884 	 -0.2731902898 	 -0.2425965165 	 0.3358104719 	 0.2787810015 	 0.3622437180 	 1454
-0.1323071082 	 -0.6008504281 	 -0.0220692056 	 0.1102379026 	 0.0658386422 	 0.5499820275 	 1455
0.1323071082 	 0.6008504281 	 0.0220692150 	 -0.1102378932 	 0.0658386476 	 0.5499820232 	 1456
-0.0785520278 	 -0.7586057848 	 -0.1633212807 	 -0.0847692529 	 0.4899876807 	 0.3085125995 	 1457
0.0785520278 	 0.7586057848 	 0.1633212955 	 0.0847692677 	 0.4899876819 	 0.3085126074 	 1458
0.8746646905 	 0.4293516350 	 0.8450781116 	 -0.0295865788 	 0.9414834932 	 0.0328788483 	 1459
-0.8746646905 	 -0.4293516350 	 -0.8450781119 	 0.0295865786 	 0.9414834934 	 0.0328788480 	 1460
0.6067946947 	 0.0692328463 	 0.2402980966 	 -0.3664965982 	 0.2426280558 	 0.3682301617 	 1461
-0.6067946947 	 -0.0692328463 	 -0.2402980969 	 0.3664965978 	 0.2426280560 	 0.3682301615 	 1462
-0.2325290002 	 0.9487166712 	 -0.2329182948 	 -0.0003892947 	 0.9662119654 	 0.0110057810 	 1463
0.2325290002 	 -0.9487166712 	 0.2329182948 	 0.0003892947 	 0.9662119662 	 0.0110057802 	 1464
-0.2066617501 	 -0.5131924651 	 0.0129001321 	 0.2195618822 	 0.0705694272 	 0.4951531363 	 1465
0.2066617501 	 0.5131924651 	 -0.0129001286 	 -0.2195618787 	 0.0705694310 	 0.4951531308 	 1466
0.0120338721 	 -0.7354180165 	 0.0340723715 	 0.0220384994 	 0.3507174654 	 0.3869875918 	 1467
-0.0120338721 	 0.7354180165 	 -0.0340723753 	 -0.0220385032 	 0.3507174727 	 0.3869875851 	 1468
0.1146900409 	 -0.4934673782 	 -0.0503389166 	 -0.1650289575 	 0.0518190960 	 0.5086842313 	 1469
-0.1146900409 	 0.4934673782 	 0.0503389030 	 0.1650289439 	 0.0518190840 	 0.5086842220 	 1470
0.0852919203 	 0.7979417350 	 0.1551436987 	 0.0698517784 	 0.6376724477 	 0.1925472641 	 1471
-0.0852919203 	 -0.7979417350 	 -0.1551436887 	 -0.0698517684 	 0.6376724468 	 0.1925472591 	 1472
0.1215069664 	 -0.4820431355 	 -0.0544065895 	 -0.1759135559 	 0.0560421429 	 0.5005338021 	 1473
-0.1215069664 	 0.4820431355 	 0.0544065769 	 0.1759135434 	 0.0560421320 	 0.5005337927 	 1474
0.6251075638 	 0.6578104217 	 0.5377589097 	 -0.0873486541 	 0.7820058103 	 0.1254565173 	 1475
-0.6251075638 	 -0.6578104217 	 -0.5377589116 	 0.0873486522 	 0.7820058127 	 0.1254565149 	 1476
-0.7460639794 	 -0.2410156259 	 -0.5149000268 	 0.2311639526 	 0.5428940060 	 0.2412234611 	 1477
0.7460639794 	 0.2410156259 	 0.5149000258 	 -0.2311639537 	 0.5428940051 	 0.2412234620 	 1478
0.0552703334 	 0.2466591113 	 -0.0532003684 	 -0.1084707018 	 0.0779532579 	 0.2185063411 	 1479
-0.0552703334 	 -0.2466591113 	 0.0532003753 	 0.1084707087 	 0.0779532654 	 0.2185063411 	 1480
0.3815035784 	 -0.3671420753 	 0.0338379498 	 -0.3476656286 	 0.1106475262 	 0.4352107012 	 1481
-0.3815035784 	 0.3671420753 	 -0.0338379488 	 0.3476656296 	 0.1106475287 	 0.4352107002 	 1482
0.7620734396 	 0.4977394044 	 0.6647627499 	 -0.0973106897 	 0.7950953385 	 0.1151387951 	 1483
-0.7620734396 	 -0.4977394044 	 -0.6647627510 	 0.0973106885 	 0.7950953398 	 0.1151387939 	 1484
0.0717881646 	 0.4779566830 	 -0.0409010293 	 -0.1126891939 	 0.0409687199 	 0.4887705654 	 1485
-0.0717881646 	 -0.4779566830 	 0.0409010486 	 0.1126892132 	 0.0409687390 	 0.4887705731 	 1486
-0.5795244027 	 0.1409438515 	 -0.2079945349 	 0.3715298678 	 0.2182810887 	 0.3789700531 	 1487
0.5795244027 	 -0.1409438515 	 0.2079945357 	 -0.3715298670 	 0.2182810890 	 0.3789700527 	 1488
-0.0850371150 	 -0.8126381876 	 -0.1480082327 	 -0.0629711177 	 0.6853723894 	 0.1566519228 	 1489
0.0850371150 	 0.8126381876 	 0.1480082412 	 0.0629711262 	 0.6853723906 	 0.1566519269 	 1490
-0.0891835624 	 0.8165230872 	 -0.1487573743 	 -0.0595738119 	 0.6970427631 	 0.1480532137 	 1491
0.0891835624 	 -0.8165230872 	 0.1487573666 	 0.0595738042 	 0.6970427614 	 0.1480532106 	 1492
0.0037541266 	 -0.7414603398 	 0.0095642930 	 0.0058101664 	 0.3886995982 	 0.3529262574 	 1493
-0.0037541266 	 0.7414603398 	 -0.0095642924 	 -0.0058101658 	 0.3886996054 	 0.3529262502 	 1494
-0.1250016838 	 -0.7892800700 	 -0.1889875940 	 -0.0639859102 	 0.6048389660 	 0.2240555665 	 1495
0.1250016838 	 0.7892800700 	 0.1889876022 	 0.0639859185 	 0.6048389637 	 0.2240555738 	 1496
0.0680899486 	 0.8696133593 	 0.1001783486 	 0.0320884001 	 0.8410353547 	 0.0471640315 	 1497
-0.0680899486 	 -0.8696133593 	 -0.1001783447 	 -0.0320883961 	 0.8410353521 	 0.0471640305 	 1498
0.1705168510 	 0.3102689580 	 -0.1028383253 	 -0.2733551763 	 0.1078830497 	 0.3896418771 	 1499
-0.1705168510 	 -0.3102689580 	 0.1028383323 	 0.2733551833 	 0.1078830552 	 0.3896418848 	 1500
0.6431987641 	 0.0238791134 	 0.2956484201 	 -0.3475503440 	 0.2959059760 	 0.3477417367 	 1501
-0.6431987641 	 -0.0238791134 	 -0.2956484202 	 0.3475503439 	 0.2959059761 	 0.3477417366 	 1502
0.2312208258 	 -0.6856275546 	 0.1670450412 	 -0.0641757846 	 0.3576221130 	 0.3749492849 	 1503
-0.2312208258 	 0.6856275546 	 -0.1670450409 	 0.0641757849 	 0.3576221078 	 0.3749492906 	 1504
0.0406948741 	 0.2391147380 	 -0.0390300662 	 -0.0797249404 	 0.0727925832 	 0.1947378127 	 1505
-0.0406948741 	 -0.2391147380 	 0.0390300716 	 0.0797249457 	 0.0727925905 	 0.1947378101 	 1506
-0.3139034271 	 0.3294856429 	 0.0399589891 	 0.3538624162 	 0.0768858101 	 0.4413713116 	 1507
0.3139034271 	 -0.3294856429 	 -0.0399589904 	 -0.3538624175 	 0.0768858074 	 0.4413713150 	 1508
0.7177666589 	 0.2171140802 	 0.4557735050 	 -0.2619931538 	 0.4782975438 	 0.2717238817 	 1509
-0.7177666589 	 -0.2171140802 	 -0.4557735061 	 0.2619931528 	 0.4782975447 	 0.2717238808 	 1510
-0.0474986600 	 -0.2787524661 	 0.0489890003 	 0.0964876603 	 0.0635407634 	 0.2570802477 	 1511
0.0474986600 	 0.2787524661 	 -0.0489889913 	 -0.0964876513 	 0.0635407550 	 0.2570802463 	 1512
0.5677769948 	 0.2889263962 	 0.2325859890 	 -0.3351910058 	 0.2730999430 	 0.3655248810 	 1513
