Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4268	Mesh (Number of cells): 9737
-0.3359071109 	 -0.3660675892 	 -0.0001432974 	 0.0001417388 	 -0.0001089446 	 0.0002806452 	 327
0.3359071109 	 0.3660675892 	 -0.0001432974 	 0.0001417388 	 -0.0001089446 	 0.0002806452 	 328
-0.2673284665 	 0.2383939793 	 0.0000242326 	 -0.0000271741 	 -0.0000303090 	 0.0001030477 	 329
0.2673284665 	 -0.2383939793 	 0.0000242326 	 -0.0000271741 	 -0.0000303090 	 0.0001030477 	 330
-0.1558525290 	 -0.8925268779 	 0.0001960660 	 -0.0001959463 	 -0.0012418558 	 0.0004656722 	 331
0.1558525290 	 0.8925268779 	 0.0001960660 	 -0.0001959463 	 -0.0012418558 	 0.0004656722 	 332
-0.5710966559 	 0.1890172848 	 0.0001192121 	 -0.0001211806 	 -0.0002604033 	 0.0007273685 	 333
0.5710966559 	 -0.1890172848 	 0.0001192121 	 -0.0001211806 	 -0.0002604033 	 0.0007273685 	 334
-0.0914223619 	 0.1948787410 	 -0.0000437592 	 0.0000461434 	 -0.0000157298 	 -0.0001124045 	 335
0.0914223619 	 -0.1948787410 	 -0.0000437593 	 0.0000461434 	 -0.0000157298 	 -0.0001124045 	 336
-0.0285707453 	 0.7310478902 	 0.0000078391 	 -0.0000086873 	 -0.0009247746 	 0.0003608627 	 337
0.0285707453 	 -0.7310478902 	 0.0000078391 	 -0.0000086874 	 -0.0009247746 	 0.0003608626 	 338
-0.0786811687 	 0.6864393205 	 0.0002906254 	 -0.0003337698 	 -0.0006070651 	 0.0001399196 	 339
0.0786811687 	 -0.6864393205 	 0.0002906254 	 -0.0003337698 	 -0.0006070651 	 0.0001399197 	 340
0.7433525146 	 0.5450328309 	 -0.0004299921 	 0.0004243391 	 -0.0008774140 	 0.0011899940 	 341
-0.7433525146 	 -0.5450328309 	 -0.0004299921 	 0.0004243391 	 -0.0008774140 	 0.0011899940 	 342
0.3159208307 	 0.1351855358 	 -0.0000188752 	 0.0000201580 	 -0.0000675074 	 0.0001656119 	 343
-0.3159208307 	 -0.1351855358 	 -0.0000188752 	 0.0000201580 	 -0.0000675074 	 0.0001656119 	 344
0.0882782975 	 0.1585402595 	 0.0000391166 	 -0.0000368500 	 -0.0000438320 	 -0.0000957152 	 345
-0.0882782975 	 -0.1585402595 	 0.0000391166 	 -0.0000368501 	 -0.0000438320 	 -0.0000957152 	 346
0.1277621720 	 0.3925271612 	 -0.0000521414 	 0.0000473350 	 0.0000124334 	 -0.0000611761 	 347
-0.1277621720 	 -0.3925271612 	 -0.0000521414 	 0.0000473350 	 0.0000124334 	 -0.0000611761 	 348
-0.2566208043 	 0.3083629182 	 0.0000506780 	 -0.0000491422 	 -0.0000142998 	 0.0001107916 	 349
0.2566208043 	 -0.3083629182 	 0.0000506780 	 -0.0000491422 	 -0.0000142998 	 0.0001107916 	 350
-0.0609819026 	 -0.5637065649 	 -0.0000695791 	 0.0000439387 	 -0.0000078810 	 -0.0000585301 	 351
0.0609819026 	 0.5637065649 	 -0.0000695791 	 0.0000439387 	 -0.0000078810 	 -0.0000585302 	 352
-0.0652381778 	 -0.3162503105 	 -0.0000305766 	 0.0000357040 	 0.0000597779 	 -0.0001057970 	 353
0.0652381778 	 0.3162503105 	 -0.0000305766 	 0.0000357040 	 0.0000597779 	 -0.0001057970 	 354
-0.1558777519 	 -0.7872167904 	 0.0000160195 	 0.0000157525 	 -0.0012359489 	 0.0001578324 	 355
0.1558777519 	 0.7872167904 	 0.0000160195 	 0.0000157525 	 -0.0012359489 	 0.0001578324 	 356
0.0285353225 	 0.2728976795 	 -0.0000084171 	 0.0000163926 	 0.0000865279 	 -0.0001202267 	 357
-0.0285353225 	 -0.2728976795 	 -0.0000084171 	 0.0000163926 	 0.0000865279 	 -0.0001202267 	 358
-0.0087396080 	 -0.7291834882 	 -0.0000737119 	 0.0000192590 	 -0.0008095119 	 0.0003176737 	 359
0.0087396080 	 0.7291834882 	 -0.0000737119 	 0.0000192590 	 -0.0008095119 	 0.0003176738 	 360
-0.0500860823 	 -0.4034786138 	 -0.0000091930 	 0.0000172260 	 0.0000010093 	 -0.0002209752 	 361
0.0500860823 	 0.4034786138 	 -0.0000091930 	 0.0000172260 	 0.0000010093 	 -0.0002209752 	 362
-0.0338680778 	 -0.8180561025 	 0.0000840197 	 -0.0000915120 	 -0.0008354945 	 0.0004687099 	 363
0.0338680778 	 0.8180561025 	 0.0000840197 	 -0.0000915120 	 -0.0008354945 	 0.0004687099 	 364
-0.0869993682 	 0.1834102524 	 -0.0000574227 	 0.0000546964 	 -0.0000289806 	 -0.0001368447 	 365
0.0869993682 	 -0.1834102524 	 -0.0000574227 	 0.0000546964 	 -0.0000289806 	 -0.0001368447 	 366
0.0577694695 	 -0.7248727050 	 0.0000616340 	 -0.0000744841 	 -0.0009239352 	 0.0001816664 	 367
-0.0577694695 	 0.7248727050 	 0.0000616340 	 -0.0000744841 	 -0.0009239353 	 0.0001816664 	 368
-0.1509646044 	 0.2523825799 	 -0.0000150309 	 0.0000113020 	 0.0000204430 	 -0.0000321265 	 369
0.1509646044 	 -0.2523825799 	 -0.0000150309 	 0.0000113020 	 0.0000204430 	 -0.0000321265 	 370
-0.0062323599 	 -0.7384263925 	 0.0000078558 	 0.0000152312 	 -0.0009187871 	 0.0004007636 	 371
0.0062323599 	 0.7384263925 	 0.0000078558 	 0.0000152312 	 -0.0009187871 	 0.0004007637 	 372
0.6141334694 	 0.0870756717 	 -0.0000610820 	 0.0000617566 	 -0.0002569962 	 0.0008082261 	 373
-0.6141334694 	 -0.0870756717 	 -0.0000610820 	 0.0000617566 	 -0.0002569962 	 0.0008082261 	 374
0.6375931021 	 -0.6872455146 	 0.0004976629 	 -0.0005052473 	 -0.0011768796 	 0.0011298244 	 375
-0.6375931021 	 0.6872455146 	 0.0004976629 	 -0.0005052474 	 -0.0011768796 	 0.0011298245 	 376
-0.0919371648 	 -0.2055143225 	 0.0000419971 	 -0.0000442078 	 -0.0000032977 	 -0.0001093742 	 377
0.0919371648 	 0.2055143225 	 0.0000419971 	 -0.0000442078 	 -0.0000032977 	 -0.0001093742 	 378
-0.3565777739 	 -0.5438388882 	 -0.0002874633 	 0.0002786887 	 -0.0003571465 	 0.0003110555 	 379
0.3565777739 	 0.5438388882 	 -0.0002874633 	 0.0002786887 	 -0.0003571465 	 0.0003110555 	 380
-0.3670546527 	 -0.5574656246 	 -0.0003257124 	 0.0003381763 	 -0.0004749700 	 0.0003924566 	 381
0.3670546527 	 0.5574656246 	 -0.0003257124 	 0.0003381763 	 -0.0004749700 	 0.0003924566 	 382
0.0475107961 	 -0.2280667450 	 -0.0000227386 	 0.0000223355 	 0.0000255552 	 -0.0001231130 	 383
-0.0475107961 	 0.2280667450 	 -0.0000227385 	 0.0000223355 	 0.0000255552 	 -0.0001231130 	 384
0.5799414957 	 0.2104716263 	 -0.0001319314 	 0.0001330892 	 -0.0002621518 	 0.0007402375 	 385
-0.5799414957 	 -0.2104716263 	 -0.0001319314 	 0.0001330892 	 -0.0002621518 	 0.0007402375 	 386
0.0292757675 	 0.2815470037 	 -0.0000208080 	 0.0000169224 	 0.0000820172 	 -0.0001190024 	 387
-0.0292757675 	 -0.2815470037 	 -0.0000208080 	 0.0000169224 	 0.0000820172 	 -0.0001190025 	 388
0.3270766462 	 0.0952233967 	 -0.0000162437 	 0.0000157385 	 -0.0000734971 	 0.0001987175 	 389
-0.3270766462 	 -0.0952233967 	 -0.0000162437 	 0.0000157385 	 -0.0000734971 	 0.0001987175 	 390
0.1459694388 	 -0.7174259747 	 0.0002930789 	 -0.0002664745 	 -0.0009771731 	 0.0000561731 	 391
-0.1459694388 	 0.7174259747 	 0.0002930789 	 -0.0002664746 	 -0.0009771731 	 0.0000561730 	 392
0.0897372557 	 0.1470835414 	 0.0000414293 	 -0.0000467738 	 -0.0000621886 	 -0.0001200817 	 393
-0.0897372557 	 -0.1470835414 	 0.0000414293 	 -0.0000467738 	 -0.0000621886 	 -0.0001200817 	 394
-0.3992879014 	 0.9025781268 	 0.0003796495 	 -0.0003755940 	 -0.0018283356 	 0.0009830493 	 395
0.3992879014 	 -0.9025781268 	 0.0003796494 	 -0.0003755940 	 -0.0018283355 	 0.0009830492 	 396
-0.0300782430 	 -0.1713936191 	 0.0000212929 	 -0.0000205227 	 -0.0000281411 	 -0.0001067461 	 397
0.0300782430 	 0.1713936191 	 0.0000212929 	 -0.0000205227 	 -0.0000281411 	 -0.0001067461 	 398
-0.0278787536 	 -0.1611934231 	 0.0000237884 	 -0.0000233927 	 -0.0000351632 	 -0.0000918552 	 399
0.0278787536 	 0.1611934231 	 0.0000237884 	 -0.0000233926 	 -0.0000351632 	 -0.0000918552 	 400
-0.2657834464 	 -0.0213517912 	 -0.0000017475 	 0.0000042272 	 -0.0000444433 	 0.0000570955 	 401
0.2657834464 	 0.0213517912 	 -0.0000017475 	 0.0000042272 	 -0.0000444433 	 0.0000570955 	 402
0.7121044728 	 -0.6215940933 	 0.0003843176 	 -0.0003800889 	 -0.0008514213 	 0.0009677536 	 403
-0.7121044728 	 0.6215940933 	 0.0003843176 	 -0.0003800889 	 -0.0008514213 	 0.0009677536 	 404
0.4268998360 	 -0.5885007235 	 0.0003748808 	 -0.0003873256 	 -0.0006510529 	 0.0005258782 	 405
-0.4268998360 	 0.5885007235 	 0.0003748808 	 -0.0003873256 	 -0.0006510529 	 0.0005258782 	 406
-0.3615190293 	 -0.0509651465 	 -0.0000129715 	 0.0000159434 	 -0.0000822430 	 0.0002416948 	 407
0.3615190293 	 0.0509651465 	 -0.0000129715 	 0.0000159434 	 -0.0000822430 	 0.0002416948 	 408
0.7910073297 	 -0.0560228457 	 0.0000370640 	 -0.0000391951 	 -0.0004001980 	 0.0010480724 	 409
-0.7910073297 	 0.0560228457 	 0.0000370640 	 -0.0000391951 	 -0.0004001980 	 0.0010480724 	 410
-0.0623690507 	 -0.3255519238 	 -0.0000466296 	 0.0000454839 	 0.0000554098 	 -0.0001555256 	 411
0.0623690507 	 0.3255519238 	 -0.0000466296 	 0.0000454839 	 0.0000554098 	 -0.0001555256 	 412
-0.1320022129 	 -0.9382706950 	 0.0001466479 	 -0.0001942531 	 -0.0009812703 	 0.0006198174 	 413
0.1320022129 	 0.9382706950 	 0.0001466479 	 -0.0001942531 	 -0.0009812703 	 0.0006198174 	 414
-0.0702850112 	 0.1729058141 	 -0.0000461831 	 0.0000447843 	 -0.0000353033 	 -0.0001202082 	 415
0.0702850112 	 -0.1729058141 	 -0.0000461831 	 0.0000447843 	 -0.0000353033 	 -0.0001202082 	 416
-0.0455942035 	 -0.3204449032 	 -0.0000645740 	 0.0000670155 	 0.0000729448 	 -0.0002210816 	 417
0.0455942035 	 0.3204449032 	 -0.0000645740 	 0.0000670155 	 0.0000729448 	 -0.0002210816 	 418
0.1538774877 	 -0.7049706074 	 0.0002785558 	 -0.0002914119 	 -0.0008702647 	 0.0000824215 	 419
-0.1538774877 	 0.7049706074 	 0.0002785558 	 -0.0002914119 	 -0.0008702646 	 0.0000824215 	 420
-0.3736956233 	 -0.0612910159 	 -0.0000137382 	 0.0000103406 	 -0.0000885116 	 0.0002783361 	 421
0.3736956233 	 0.0612910159 	 -0.0000137382 	 0.0000103406 	 -0.0000885116 	 0.0002783361 	 422
-0.0849966070 	 -0.2145174022 	 0.0000390808 	 -0.0000373591 	 0.0000067399 	 -0.0000994205 	 423
0.0849966070 	 0.2145174022 	 0.0000390807 	 -0.0000373591 	 0.0000067399 	 -0.0000994205 	 424
0.0508912470 	 -0.6174979232 	 0.0000606049 	 -0.0000781344 	 -0.0000211920 	 0.0000071749 	 425
-0.0508912470 	 0.6174979232 	 0.0000606049 	 -0.0000781345 	 -0.0000211920 	 0.0000071748 	 426
-0.6266961084 	 0.7059739749 	 0.0003946152 	 -0.0003839703 	 -0.0009249402 	 0.0008344366 	 427
0.6266961084 	 -0.7059739749 	 0.0003946152 	 -0.0003839703 	 -0.0009249402 	 0.0008344366 	 428
0.0303518278 	 0.3113355840 	 -0.0000797317 	 0.0000907858 	 0.0001056170 	 -0.0003972825 	 429
-0.0303518278 	 -0.3113355840 	 -0.0000797317 	 0.0000907858 	 0.0001056170 	 -0.0003972829 	 430
-0.0303722219 	 0.3105263158 	 0.0000733616 	 -0.0000863969 	 0.0000965589 	 -0.0003916542 	 431
0.0303722219 	 -0.3105263158 	 0.0000733616 	 -0.0000863968 	 0.0000965589 	 -0.0003916546 	 432
-0.7536689862 	 -0.2610893479 	 -0.0002204417 	 0.0002217753 	 -0.0005237032 	 0.0012026773 	 433
0.7536689862 	 0.2610893479 	 -0.0002204417 	 0.0002217753 	 -0.0005237032 	 0.0012026773 	 434
-0.3510641971 	 -0.3705867805 	 -0.0001354961 	 0.0001378401 	 -0.0001206923 	 0.0002694989 	 435
0.3510641971 	 0.3705867805 	 -0.0001354960 	 0.0001378401 	 -0.0001206923 	 0.0002694989 	 436
0.5684743112 	 0.1965308210 	 -0.0001014958 	 0.0001011085 	 -0.0002044573 	 0.0005713879 	 437
-0.5684743112 	 -0.1965308210 	 -0.0001014958 	 0.0001011085 	 -0.0002044573 	 0.0005713879 	 438
0.8046218911 	 -0.0402952500 	 0.0000348981 	 -0.0000325537 	 -0.0004669249 	 0.0012489180 	 439
-0.8046218911 	 0.0402952500 	 0.0000348981 	 -0.0000325537 	 -0.0004669249 	 0.0012489180 	 440
0.4141903284 	 -0.6017677585 	 0.0003446151 	 -0.0003325832 	 -0.0005968857 	 0.0004286476 	 441
-0.4141903284 	 0.6017677585 	 0.0003446151 	 -0.0003325832 	 -0.0005968857 	 0.0004286476 	 442
0.4281109419 	 -0.5583345193 	 0.0003281020 	 -0.0003380747 	 -0.0005196274 	 0.0004788724 	 443
-0.4281109419 	 0.5583345193 	 0.0003281020 	 -0.0003380747 	 -0.0005196274 	 0.0004788724 	 444
-0.2839779296 	 -0.7886778879 	 -0.0002015146 	 0.0001676099 	 -0.0011621397 	 0.0002524647 	 445
0.2839779296 	 0.7886778879 	 -0.0002015146 	 0.0001676099 	 -0.0011621397 	 0.0002524647 	 446
0.0463514932 	 -0.7242149831 	 0.0000661999 	 -0.0000357437 	 -0.0012253539 	 0.0003007594 	 447
-0.0463514932 	 0.7242149831 	 0.0000661998 	 -0.0000357436 	 -0.0012253539 	 0.0003007594 	 448
0.0595260753 	 -0.6070411215 	 0.0001182298 	 -0.0000881145 	 -0.0000272641 	 0.0000602809 	 449
-0.0595260753 	 0.6070411215 	 0.0001182298 	 -0.0000881146 	 -0.0000272641 	 0.0000602808 	 450
0.5377199979 	 0.7891078105 	 -0.0004599461 	 0.0004619420 	 -0.0013205688 	 0.0009374855 	 451
-0.5377199979 	 -0.7891078105 	 -0.0004599461 	 0.0004619420 	 -0.0013205688 	 0.0009374855 	 452
-0.7318228873 	 0.5901370475 	 0.0003999056 	 -0.0004061262 	 -0.0008861910 	 0.0010926097 	 453
0.7318228873 	 -0.5901370475 	 0.0003999056 	 -0.0004061262 	 -0.0008861910 	 0.0010926097 	 454
-0.0472999754 	 -0.8227283183 	 0.0001266416 	 -0.0001047937 	 -0.0008207990 	 0.0004636414 	 455
0.0472999754 	 0.8227283183 	 0.0001266416 	 -0.0001047937 	 -0.0008207990 	 0.0004636415 	 456
-0.1022319414 	 0.0229199766 	 0.0000257449 	 -0.0000223723 	 -0.0000099082 	 -0.0001856773 	 457
0.1022319414 	 -0.0229199766 	 0.0000257449 	 -0.0000223723 	 -0.0000099082 	 -0.0001856773 	 458
-0.0086814565 	 -0.0882355363 	 0.0000093023 	 -0.0000097952 	 -0.0001245001 	 -0.0000215971 	 459
0.0086814565 	 0.0882355363 	 0.0000093023 	 -0.0000097952 	 -0.0001245001 	 -0.0000215971 	 460
-0.2466066648 	 -0.3642966569 	 -0.0000717621 	 0.0000741410 	 -0.0000291109 	 0.0001026214 	 461
0.2466066648 	 0.3642966569 	 -0.0000717621 	 0.0000741410 	 -0.0000291109 	 0.0001026214 	 462
0.2240755379 	 -0.5989707926 	 0.0002945588 	 -0.0002815857 	 -0.0003494876 	 0.0001715119 	 463
-0.2240755379 	 0.5989707926 	 0.0002945588 	 -0.0002815857 	 -0.0003494876 	 0.0001715119 	 464
-0.0303722219 	 0.6894736842 	 0.0003698932 	 -0.0004368300 	 -0.0005657031 	 0.0007461306 	 465
0.0303722219 	 -0.6894736842 	 0.0003698933 	 -0.0004368301 	 -0.0005657031 	 0.0007461293 	 466
-0.2788323245 	 -0.0266076853 	 -0.0000021316 	 0.0000014373 	 -0.0000563567 	 0.0000834152 	 467
0.2788323245 	 0.0266076853 	 -0.0000021316 	 0.0000014373 	 -0.0000563567 	 0.0000834152 	 468
0.0384594257 	 0.1772299534 	 0.0000242094 	 -0.0000229415 	 -0.0000217653 	 -0.0000985111 	 469
-0.0384594257 	 -0.1772299534 	 0.0000242094 	 -0.0000229415 	 -0.0000217653 	 -0.0000985111 	 470
0.2288315223 	 -0.5858154472 	 0.0002502347 	 -0.0002631032 	 -0.0003029660 	 0.0001671299 	 471
-0.2288315223 	 0.5858154472 	 0.0002502347 	 -0.0002631032 	 -0.0003029660 	 0.0001671299 	 472
0.3327747234 	 -0.6873742433 	 0.0002831148 	 -0.0002914208 	 -0.0007373961 	 0.0002720088 	 473
-0.3327747234 	 0.6873742433 	 0.0002831148 	 -0.0002914208 	 -0.0007373961 	 0.0002720088 	 474
-0.1320047980 	 -0.4370707551 	 -0.0000709943 	 0.0000664666 	 -0.0000064986 	 -0.0000217813 	 475
0.1320047980 	 0.4370707551 	 -0.0000709943 	 0.0000664666 	 -0.0000064986 	 -0.0000217813 	 476
-0.1136318982 	 -0.5093779740 	 -0.0000769198 	 0.0000758286 	 -0.0000263422 	 -0.0000070259 	 477
0.1136318982 	 0.5093779740 	 -0.0000769198 	 0.0000758286 	 -0.0000263422 	 -0.0000070260 	 478
0.1711064438 	 -0.1332489902 	 -0.0000168288 	 0.0000199268 	 -0.0000651944 	 -0.0000649740 	 479
-0.1711064438 	 0.1332489902 	 -0.0000168288 	 0.0000199268 	 -0.0000651944 	 -0.0000649740 	 480
-0.1113311470 	 -0.5222050478 	 -0.0001043496 	 0.0001069203 	 -0.0000416329 	 0.0000202568 	 481
0.1113311470 	 0.5222050478 	 -0.0001043495 	 0.0001069203 	 -0.0000416329 	 0.0000202567 	 482
0.3241761818 	 -0.7027290148 	 0.0003458110 	 -0.0003384585 	 -0.0009099756 	 0.0002881292 	 483
-0.3241761818 	 0.7027290148 	 0.0003458110 	 -0.0003384585 	 -0.0009099756 	 0.0002881292 	 484
-0.0193615535 	 -0.0907111333 	 0.0000301859 	 -0.0000305732 	 -0.0001013861 	 -0.0000155155 	 485
0.0193615535 	 0.0907111333 	 0.0000301859 	 -0.0000305732 	 -0.0001013861 	 -0.0000155155 	 486
0.7990045560 	 -0.5154389062 	 0.0004925609 	 -0.0004841141 	 -0.0010315700 	 0.0015080201 	 487
-0.7990045560 	 0.5154389062 	 0.0004925609 	 -0.0004841141 	 -0.0010315700 	 0.0015080201 	 488
-0.7733537426 	 -0.3818313384 	 -0.0002910168 	 0.0002840467 	 -0.0006160001 	 0.0011126089 	 489
0.7733537426 	 0.3818313384 	 -0.0002910168 	 0.0002840467 	 -0.0006160001 	 0.0011126089 	 490
-0.9202890803 	 0.2234032421 	 0.0001505163 	 -0.0001567429 	 -0.0005671300 	 0.0012013090 	 491
0.9202890803 	 -0.2234032421 	 0.0001505163 	 -0.0001567429 	 -0.0005671300 	 0.0012013090 	 492
0.2023347879 	 -0.6102326464 	 0.0003233279 	 -0.0003049886 	 -0.0003808174 	 0.0001672143 	 493
-0.2023347879 	 0.6102326464 	 0.0003233279 	 -0.0003049886 	 -0.0003808174 	 0.0001672143 	 494
-0.2679632063 	 -0.7796757639 	 -0.0001409042 	 0.0001631601 	 -0.0010358700 	 0.0002113929 	 495
0.2679632063 	 0.7796757639 	 -0.0001409042 	 0.0001631601 	 -0.0010358700 	 0.0002113929 	 496
0.8586193163 	 -0.4882328221 	 0.0004418294 	 -0.0004423318 	 -0.0009826965 	 0.0015279864 	 497
-0.8586193163 	 0.4882328221 	 0.0004418294 	 -0.0004423318 	 -0.0009826965 	 0.0015279864 	 498
0.4176871863 	 -0.5720440295 	 0.0002907295 	 -0.0002783685 	 -0.0004587642 	 0.0003784501 	 499
-0.4176871863 	 0.5720440295 	 0.0002907295 	 -0.0002783685 	 -0.0004587642 	 0.0003784501 	 500
-0.4726876687 	 -0.5227835582 	 -0.0003105286 	 0.0003209225 	 -0.0004843940 	 0.0005578375 	 501
0.4726876687 	 0.5227835582 	 -0.0003105286 	 0.0003209225 	 -0.0004843940 	 0.0005578375 	 502
-0.2537618527 	 -0.3532438977 	 -0.0000789756 	 0.0000749623 	 -0.0000250804 	 0.0001239909 	 503
0.2537618527 	 0.3532438977 	 -0.0000789756 	 0.0000749623 	 -0.0000250804 	 0.0001239909 	 504
-0.8351762774 	 0.4545398333 	 0.0004194629 	 -0.0004141795 	 -0.0009173712 	 0.0014932987 	 505
0.8351762774 	 -0.4545398333 	 0.0004194628 	 -0.0004141795 	 -0.0009173712 	 0.0014932986 	 506
0.2081891810 	 -0.5975249016 	 0.0002607730 	 -0.0002736046 	 -0.0003127051 	 0.0001538273 	 507
-0.2081891810 	 0.5975249016 	 0.0002607730 	 -0.0002736046 	 -0.0003127051 	 0.0001538273 	 508
-0.2592573809 	 -0.6051569926 	 -0.0003757191 	 0.0003520230 	 -0.0005066404 	 0.0002304127 	 509
0.2592573809 	 0.6051569926 	 -0.0003757191 	 0.0003520230 	 -0.0005066404 	 0.0002304127 	 510
-0.8364781459 	 0.4308748065 	 0.0003728021 	 -0.0003820583 	 -0.0008727229 	 0.0014525075 	 511
0.8364781459 	 -0.4308748065 	 0.0003728021 	 -0.0003820583 	 -0.0008727229 	 0.0014525075 	 512
0.0484849750 	 0.1751512898 	 0.0000330082 	 -0.0000337508 	 -0.0000278348 	 -0.0001075007 	 513
