Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4267	Mesh (Number of cells): 9737
0.2431029063 	 0.6058640589 	 -0.1861390505 	 0.4197250084 	 0.2077048168 	 0.4460411572 	 318
-0.0734899652 	 -0.5348321290 	 0.0041704410 	 -0.5306616880 	 0.0327117685 	 0.5411321546 	 319
0.0734899652 	 0.5348321290 	 -0.0041704467 	 0.5306616823 	 0.0327117480 	 0.5411321448 	 320
-0.0316165484 	 -0.5416106510 	 0.0003440079 	 -0.5412666430 	 0.0070997728 	 0.5426489535 	 321
0.0316165484 	 0.5416106510 	 -0.0003440086 	 0.5412666424 	 0.0070997444 	 0.5426489508 	 322
0.1571180520 	 0.7708000005 	 -0.5110835575 	 0.2597164431 	 0.5495469494 	 0.2635623645 	 323
-0.1571180520 	 -0.7708000005 	 0.5110835645 	 -0.2597164360 	 0.5495469538 	 0.2635623566 	 324
0.1378458305 	 0.3851863063 	 -0.0166056563 	 0.3685806501 	 0.0867493470 	 0.4307861251 	 325
-0.1378458305 	 -0.3851863063 	 0.0166056514 	 -0.3685806550 	 0.0867493552 	 0.4307861342 	 326
-0.3359071109 	 -0.3660675892 	 0.0850491652 	 -0.2810184240 	 0.0855157645 	 0.4448346078 	 327
0.3359071109 	 0.3660675892 	 -0.0850491688 	 0.2810184204 	 0.0855157681 	 0.4448346055 	 328
-0.2673284665 	 0.2383939793 	 -0.0421942025 	 0.1961997768 	 0.0961000033 	 0.4044463120 	 329
0.2673284665 	 -0.2383939793 	 0.0421941996 	 -0.1961997796 	 0.0961000048 	 0.4044463161 	 330
-0.1558525290 	 -0.8925268779 	 0.8486060609 	 -0.0439208170 	 0.8670186831 	 0.0490694335 	 331
0.1558525290 	 0.8925268779 	 -0.8486060592 	 0.0439208187 	 0.8670186818 	 0.0490694359 	 332
-0.5710966559 	 0.1890172848 	 -0.0884662322 	 0.1005510526 	 0.2238126694 	 0.3790885634 	 333
0.5710966559 	 -0.1890172848 	 0.0884662308 	 -0.1005510540 	 0.2238126698 	 0.3790885628 	 334
-0.0914223619 	 0.1948787410 	 -0.0549488269 	 0.1399299141 	 0.0865454544 	 0.2112695652 	 335
0.0914223619 	 -0.1948787410 	 0.0549488309 	 -0.1399299101 	 0.0865454606 	 0.2112695661 	 336
-0.0285707453 	 0.7310478902 	 -0.3213075654 	 0.4097403248 	 0.3318317443 	 0.4133275737 	 337
0.0285707453 	 -0.7310478902 	 0.3213075610 	 -0.4097403292 	 0.3318317363 	 0.4133275761 	 338
-0.0786811687 	 0.6864393205 	 -0.1248302947 	 0.5616090258 	 0.1624591967 	 0.5621782417 	 339
0.0786811687 	 -0.6864393205 	 0.1248303033 	 -0.5616090172 	 0.1624591925 	 0.5621782323 	 340
0.7433525146 	 0.5450328309 	 -0.4854077719 	 0.0596250589 	 0.8191148440 	 0.1026505479 	 341
-0.7433525146 	 -0.5450328309 	 0.4854077726 	 -0.0596250583 	 0.8191148453 	 0.1026505467 	 342
0.3159208307 	 0.1351855358 	 -0.0278829838 	 0.1073025519 	 0.0771505626 	 0.4024258260 	 343
-0.3159208307 	 -0.1351855358 	 0.0278829820 	 -0.1073025538 	 0.0771505630 	 0.4024258275 	 344
0.0882782975 	 0.1585402595 	 -0.0490479309 	 0.1094923287 	 0.0749050156 	 0.1816098431 	 345
-0.0882782975 	 -0.1585402595 	 0.0490479351 	 -0.1094923244 	 0.0749050206 	 0.1816098428 	 346
0.1277621720 	 0.3925271612 	 -0.0136398182 	 0.3788873430 	 0.0821862749 	 0.4326161005 	 347
-0.1277621720 	 -0.3925271612 	 0.0136398135 	 -0.3788873478 	 0.0821862840 	 0.4326161096 	 348
-0.2566208043 	 0.3083629182 	 -0.0466303440 	 0.2617325742 	 0.0929416186 	 0.4267145031 	 349
0.2566208043 	 -0.3083629182 	 0.0466303399 	 -0.2617325784 	 0.0929416195 	 0.4267145085 	 350
-0.0609819026 	 -0.5637065649 	 0.0032808818 	 -0.5604256830 	 0.0230669908 	 0.5666584473 	 351
0.0609819026 	 0.5637065649 	 -0.0032808863 	 0.5604256785 	 0.0230669656 	 0.5666584391 	 352
-0.0652381778 	 -0.3162503105 	 0.0152183441 	 -0.3010319664 	 0.0622776210 	 0.3261940894 	 353
0.0652381778 	 0.3162503105 	 -0.0152183466 	 0.3010319639 	 0.0622776109 	 0.3261940828 	 354
-0.1558777519 	 -0.7872167904 	 0.5650948248 	 -0.2221219655 	 0.6005467411 	 0.2271243783 	 355
0.1558777519 	 0.7872167904 	 -0.5650948185 	 0.2221219719 	 0.6005467371 	 0.2271243857 	 356
0.0285353225 	 0.2728976795 	 -0.0443046204 	 0.2285930591 	 0.0520810586 	 0.2353317878 	 357
-0.0285353225 	 -0.2728976795 	 0.0443046246 	 -0.2285930549 	 0.0520810652 	 0.2353317850 	 358
-0.0087396080 	 -0.7291834882 	 0.3047346705 	 -0.4244488177 	 0.3058380748 	 0.4247978336 	 359
0.0087396080 	 0.7291834882 	 -0.3047346767 	 0.4244488115 	 0.3058380815 	 0.4247978277 	 360
-0.0500860823 	 -0.4034786138 	 0.0006754836 	 -0.4028031302 	 0.0290468628 	 0.4105010860 	 361
0.0500860823 	 0.4034786138 	 -0.0006754853 	 0.4028031285 	 0.0290468463 	 0.4105010811 	 362
-0.0338680778 	 -0.8180561025 	 0.7103999442 	 -0.1076561583 	 0.7137310844 	 0.1132053094 	 363
0.0338680778 	 0.8180561025 	 -0.7103999484 	 0.1076561541 	 0.7137310891 	 0.1132053071 	 364
-0.0869993682 	 0.1834102524 	 -0.0548295282 	 0.1285807242 	 0.0822504501 	 0.1962868670 	 365
0.0869993682 	 -0.1834102524 	 0.0548295327 	 -0.1285807197 	 0.0822504561 	 0.1962868670 	 366
0.0577694695 	 -0.7248727050 	 0.2854011502 	 -0.4394715548 	 0.3172914386 	 0.4468497528 	 367
-0.0577694695 	 0.7248727050 	 -0.2854011431 	 0.4394715618 	 0.3172914418 	 0.4468497636 	 368
-0.1509646044 	 0.2523825799 	 -0.0410897353 	 0.2112928447 	 0.1091695068 	 0.3289410032 	 369
0.1509646044 	 -0.2523825799 	 0.0410897339 	 -0.2112928461 	 0.1091695127 	 0.3289410095 	 370
-0.0062323599 	 -0.7384263925 	 0.3691130193 	 -0.3693133732 	 0.3696789226 	 0.3695868329 	 371
0.0062323599 	 0.7384263925 	 -0.3691130261 	 0.3693133663 	 0.3696789297 	 0.3695868263 	 372
0.6141334694 	 0.0870756717 	 -0.0433230297 	 0.0437526420 	 0.2572175051 	 0.3632353401 	 373
-0.6141334694 	 -0.0870756717 	 0.0433230284 	 -0.0437526433 	 0.2572175053 	 0.3632353398 	 374
0.6375931021 	 -0.6872455146 	 0.6240110259 	 -0.0632344888 	 0.8505866744 	 0.0868761855 	 375
-0.6375931021 	 0.6872455146 	 -0.6240110246 	 0.0632344900 	 0.8505866725 	 0.0868761873 	 376
-0.0919371648 	 -0.2055143225 	 0.0551953674 	 -0.1503189551 	 0.0895206881 	 0.2213032112 	 377
0.0919371648 	 0.2055143225 	 -0.0551953640 	 0.1503189585 	 0.0895206818 	 0.2213032096 	 378
-0.3565777739 	 -0.5438388882 	 0.2139581507 	 -0.3298807376 	 0.2466796694 	 0.4043350247 	 379
0.3565777739 	 0.5438388882 	 -0.2139581508 	 0.3298807374 	 0.2466796678 	 0.4043350266 	 380
-0.3670546527 	 -0.5574656246 	 0.2373417403 	 -0.3201238844 	 0.2772660754 	 0.3905497123 	 381
0.3670546527 	 0.5574656246 	 -0.2373417399 	 0.3201238848 	 0.2772660731 	 0.3905497149 	 382
0.0475107961 	 -0.2280667450 	 0.0630596372 	 -0.1650071078 	 0.0762319598 	 0.1881212827 	 383
-0.0475107961 	 0.2280667450 	 -0.0630596316 	 0.1650071134 	 0.0762319524 	 0.1881212853 	 384
0.5799414957 	 0.2104716263 	 -0.1014460853 	 0.1090255410 	 0.2467690604 	 0.3713538778 	 385
-0.5799414957 	 -0.2104716263 	 0.1014460840 	 -0.1090255423 	 0.2467690610 	 0.3713538770 	 386
0.0292757675 	 0.2815470037 	 -0.0371826978 	 0.2443643059 	 0.0458043196 	 0.2507042749 	 387
-0.0292757675 	 -0.2815470037 	 0.0371827018 	 -0.2443643019 	 0.0458043265 	 0.2507042723 	 388
0.3270766462 	 0.0952233967 	 -0.0199028575 	 0.0753205392 	 0.0707987410 	 0.4021370523 	 389
-0.3270766462 	 -0.0952233967 	 0.0199028558 	 -0.0753205409 	 0.0707987412 	 0.4021370533 	 390
0.1459694388 	 -0.7174259747 	 0.3216499869 	 -0.3957759878 	 0.3643965962 	 0.3965825017 	 391
-0.1459694388 	 0.7174259747 	 -0.3216499784 	 0.3957759963 	 0.3643965920 	 0.3965825107 	 392
0.0897372557 	 0.1470835414 	 -0.0451418047 	 0.1019417367 	 0.0709841805 	 0.1768549667 	 393
-0.0897372557 	 -0.1470835414 	 0.0451418088 	 -0.1019417326 	 0.0709841849 	 0.1768549663 	 394
-0.3992879014 	 0.9025781268 	 -0.8873563509 	 0.0152217759 	 0.9707985257 	 0.0161937781 	 395
0.3992879014 	 -0.9025781268 	 0.8873563517 	 -0.0152217751 	 0.9707985265 	 0.0161937773 	 396
-0.0300782430 	 -0.1713936191 	 0.0650164049 	 -0.1063772143 	 0.0682580046 	 0.1179118147 	 397
0.0300782430 	 0.1713936191 	 -0.0650163981 	 0.1063772211 	 0.0682579976 	 0.1179118200 	 398
-0.0278787536 	 -0.1611934231 	 0.0631587731 	 -0.0980346500 	 0.0656264391 	 0.1081656171 	 399
0.0278787536 	 0.1611934231 	 -0.0631587663 	 0.0980346568 	 0.0656264322 	 0.1081656226 	 400
-0.2657834464 	 -0.0213517912 	 0.0033845735 	 -0.0179672177 	 0.0942468608 	 0.3604176360 	 401
0.2657834464 	 0.0213517912 	 -0.0033845744 	 0.0179672168 	 0.0942468607 	 0.3604176357 	 402
0.7121044728 	 -0.6215940933 	 0.5729844017 	 -0.0486096917 	 0.8704714110 	 0.0747690289 	 403
-0.7121044728 	 0.6215940933 	 -0.5729844009 	 0.0486096924 	 0.8704714098 	 0.0747690302 	 404
0.4268998360 	 -0.5885007235 	 0.3219051896 	 -0.2665955339 	 0.3944719698 	 0.3326158304 	 405
-0.4268998360 	 0.5885007235 	 -0.3219051878 	 0.2665955357 	 0.3944719658 	 0.3326158345 	 406
-0.3615190293 	 -0.0509651465 	 0.0112658107 	 -0.0396993358 	 0.0491551593 	 0.4112862458 	 407
0.3615190293 	 0.0509651465 	 -0.0112658125 	 0.0396993340 	 0.0491551595 	 0.4112862454 	 408
0.7910073297 	 -0.0560228457 	 0.0413574078 	 -0.0146654379 	 0.5649641306 	 0.2280310684 	 409
-0.7910073297 	 0.0560228457 	 -0.0413574082 	 0.0146654374 	 0.5649641304 	 0.2280310686 	 410
-0.0623690507 	 -0.3255519238 	 0.0099409727 	 -0.3156109511 	 0.0552733057 	 0.3365096544 	 411
0.0623690507 	 0.3255519238 	 -0.0099409752 	 0.3156109486 	 0.0552732948 	 0.3365096480 	 412
-0.1320022129 	 -0.9382706950 	 0.9369616336 	 -0.0013090614 	 0.9476593153 	 0.0100729121 	 413
0.1320022129 	 0.9382706950 	 -0.9369616336 	 0.0013090614 	 0.9476593155 	 0.0100729130 	 414
-0.0702850112 	 0.1729058141 	 -0.0571731878 	 0.1157326262 	 0.0746495773 	 0.1654837069 	 415
0.0702850112 	 -0.1729058141 	 0.0571731933 	 -0.1157326208 	 0.0746495834 	 0.1654837052 	 416
-0.0455942035 	 -0.3204449032 	 0.0060843161 	 -0.3143605871 	 0.0364176304 	 0.3247534846 	 417
0.0455942035 	 0.3204449032 	 -0.0060843176 	 0.3143605857 	 0.0364176191 	 0.3247534802 	 418
0.1538774877 	 -0.7049706074 	 0.2895008873 	 -0.4154697201 	 0.3312470711 	 0.4155303876 	 419
-0.1538774877 	 0.7049706074 	 -0.2895008793 	 0.4154697281 	 0.3312470670 	 0.4155303957 	 420
-0.3736956233 	 -0.0612910159 	 0.0142193789 	 -0.0470716370 	 0.0410837573 	 0.4149189335 	 421
0.3736956233 	 0.0612910159 	 -0.0142193807 	 0.0470716352 	 0.0410837578 	 0.4149189331 	 422
-0.0849966070 	 -0.2145174022 	 0.0567965510 	 -0.1577208512 	 0.0888597701 	 0.2199719447 	 423
0.0849966070 	 0.2145174022 	 -0.0567965475 	 0.1577208547 	 0.0888597634 	 0.2199719432 	 424
0.0508912470 	 -0.6174979232 	 0.0041266014 	 -0.6133713217 	 0.0092401228 	 0.6162176011 	 425
-0.0508912470 	 0.6174979232 	 -0.0041266034 	 0.6133713198 	 0.0092400950 	 0.6162175961 	 426
-0.6266961084 	 0.7059739749 	 -0.6475007445 	 0.0584732304 	 0.8655015909 	 0.0785052557 	 427
0.6266961084 	 -0.7059739749 	 0.6475007458 	 -0.0584732292 	 0.8655015927 	 0.0785052539 	 428
0.0303518278 	 0.3113355840 	 -0.0015470791 	 0.3097885049 	 0.0138997014 	 0.3129208837 	 429
-0.0303518278 	 -0.3113355840 	 0.0015470782 	 -0.3097885058 	 0.0138997156 	 0.3129208866 	 430
-0.0303722219 	 0.3105263158 	 -0.0018841606 	 0.3086421552 	 0.0142014007 	 0.3118262523 	 431
0.0303722219 	 -0.3105263158 	 0.0018841598 	 -0.3086421560 	 0.0142014138 	 0.3118262549 	 432
-0.7536689862 	 -0.2610893479 	 0.1910923433 	 -0.0699970045 	 0.5687242513 	 0.2289710928 	 433
0.7536689862 	 0.2610893479 	 -0.1910923435 	 0.0699970043 	 0.5687242503 	 0.2289710937 	 434
-0.3510641971 	 -0.3705867805 	 0.0933605613 	 -0.2772262192 	 0.0935770211 	 0.4423511657 	 435
0.3510641971 	 0.3705867805 	 -0.0933605646 	 0.2772262158 	 0.0935770244 	 0.4423511639 	 436
0.5684743112 	 0.1965308210 	 -0.0909794322 	 0.1055513887 	 0.2236077791 	 0.3791982544 	 437
-0.5684743112 	 -0.1965308210 	 0.0909794308 	 -0.1055513902 	 0.2236077794 	 0.3791982538 	 438
0.8046218911 	 -0.0402952500 	 0.0305060913 	 -0.0097891587 	 0.5898372952 	 0.2157961513 	 439
-0.8046218911 	 0.0402952500 	 -0.0305060917 	 0.0097891583 	 0.5898372950 	 0.2157961514 	 440
0.4141903284 	 -0.6017677585 	 0.3298791897 	 -0.2718885688 	 0.3994059093 	 0.3311334052 	 441
-0.4141903284 	 0.6017677585 	 -0.3298791875 	 0.2718885710 	 0.3994059051 	 0.3311334095 	 442
0.4281109419 	 -0.5583345193 	 0.2847582577 	 -0.2735762616 	 0.3515388321 	 0.3523018493 	 443
-0.4281109419 	 0.5583345193 	 -0.2847582566 	 0.2735762627 	 0.3515388288 	 0.3523018528 	 444
-0.2839779296 	 -0.7886778879 	 0.5981412663 	 -0.1905366217 	 0.6498145972 	 0.1928896595 	 445
0.2839779296 	 0.7886778879 	 -0.5981412602 	 0.1905366278 	 0.6498145910 	 0.1928896658 	 446
0.0463514932 	 -0.7242149831 	 0.2763966679 	 -0.4478183153 	 0.3029144957 	 0.4544907201 	 447
-0.0463514932 	 0.7242149831 	 -0.2763966640 	 0.4478183191 	 0.3029145018 	 0.4544907279 	 448
0.0595260753 	 -0.6070411215 	 0.0060097114 	 -0.6010314101 	 0.0124900546 	 0.6051491712 	 449
-0.0595260753 	 0.6070411215 	 -0.0060097141 	 0.6010314074 	 0.0124900314 	 0.6051491653 	 450
0.5377199979 	 0.7891078105 	 -0.7363150302 	 0.0527927804 	 0.8911914488 	 0.0637090720 	 451
-0.5377199979 	 -0.7891078105 	 0.7363150317 	 -0.0527927788 	 0.8911914508 	 0.0637090700 	 452
-0.7318228873 	 0.5901370475 	 -0.5400476505 	 0.0500893970 	 0.8594619227 	 0.0806618230 	 453
0.7318228873 	 -0.5901370475 	 0.5400476512 	 -0.0500893963 	 0.8594619240 	 0.0806618218 	 454
-0.0472999754 	 -0.8227283183 	 0.7196269378 	 -0.1031013806 	 0.7252896943 	 0.1117689603 	 455
0.0472999754 	 0.8227283183 	 -0.7196269410 	 0.1031013774 	 0.7252896983 	 0.1117689598 	 456
-0.1022319414 	 0.0229199766 	 0.0013113148 	 0.0242312914 	 0.0566639504 	 0.1607178820 	 457
0.1022319414 	 -0.0229199766 	 -0.0013113144 	 -0.0242312909 	 0.0566639502 	 0.1607178817 	 458
-0.0086814565 	 -0.0882355363 	 0.0349973963 	 -0.0532381400 	 0.0350059850 	 0.0540715415 	 459
0.0086814565 	 0.0882355363 	 -0.0349973923 	 0.0532381440 	 0.0350059810 	 0.0540715455 	 460
-0.2466066648 	 -0.3642966569 	 0.0493972346 	 -0.3148994224 	 0.0860256139 	 0.4468485184 	 461
0.2466066648 	 0.3642966569 	 -0.0493972393 	 0.3148994176 	 0.0860256138 	 0.4468485127 	 462
0.2240755379 	 -0.5989707926 	 0.1553024493 	 -0.4436683434 	 0.1719370470 	 0.4684339114 	 463
-0.2240755379 	 0.5989707926 	 -0.1553024487 	 0.4436683439 	 0.1719370466 	 0.4684339118 	 464
-0.0303722219 	 0.6894736842 	 -0.0089616437 	 0.6805120405 	 0.0282357139 	 0.6805215437 	 465
0.0303722219 	 -0.6894736842 	 0.0089616473 	 -0.6805120369 	 0.0282356613 	 0.6805215404 	 466
-0.2788323245 	 -0.0266076853 	 0.0045216367 	 -0.0220860487 	 0.0907074646 	 0.3700866345 	 467
0.2788323245 	 0.0266076853 	 -0.0045216377 	 0.0220860476 	 0.0907074644 	 0.3700866342 	 468
0.0384594257 	 0.1772299534 	 -0.0646784674 	 0.1125514860 	 0.0703349209 	 0.1305232509 	 469
-0.0384594257 	 -0.1772299534 	 0.0646784739 	 -0.1125514795 	 0.0703349279 	 0.1305232464 	 470
0.2288315223 	 -0.5858154472 	 0.1443480443 	 -0.4414674029 	 0.1577043817 	 0.4714049287 	 471
-0.2288315223 	 0.5858154472 	 -0.1443480445 	 0.4414674027 	 0.1577043819 	 0.4714049285 	 472
0.3327747234 	 -0.6873742433 	 0.4049789609 	 -0.2823952824 	 0.4627076030 	 0.3026890711 	 473
-0.3327747234 	 0.6873742433 	 -0.4049789562 	 0.2823952871 	 0.4627075972 	 0.3026890767 	 474
-0.1320047980 	 -0.4370707551 	 0.0143663731 	 -0.4227043820 	 0.0714393719 	 0.4684835393 	 475
0.1320047980 	 0.4370707551 	 -0.0143663782 	 0.4227043769 	 0.0714393623 	 0.4684835300 	 476
-0.1136318982 	 -0.5093779740 	 0.0145162997 	 -0.4948616742 	 0.0468843463 	 0.5195375178 	 477
0.1136318982 	 0.5093779740 	 -0.0145163058 	 0.4948616682 	 0.0468843346 	 0.5195375077 	 478
0.1711064438 	 -0.1332489902 	 0.0285317155 	 -0.1047172748 	 0.0960012701 	 0.2828669584 	 479
-0.1711064438 	 0.1332489902 	 -0.0285317144 	 0.1047172758 	 0.0960012675 	 0.2828669565 	 480
-0.1113311470 	 -0.5222050478 	 0.0152837911 	 -0.5069212567 	 0.0426318451 	 0.5289699201 	 481
0.1113311470 	 0.5222050478 	 -0.0152837973 	 0.5069212506 	 0.0426318337 	 0.5289699100 	 482
0.3241761818 	 -0.7027290148 	 0.4288338255 	 -0.2738951893 	 0.4864164914 	 0.2897737652 	 483
-0.3241761818 	 0.7027290148 	 -0.4288338204 	 0.2738951944 	 0.4864164854 	 0.2897737711 	 484
-0.0193615535 	 -0.0907111333 	 0.0353243214 	 -0.0553868120 	 0.0353921408 	 0.0594320362 	 485
0.0193615535 	 0.0907111333 	 -0.0353243172 	 0.0553868161 	 0.0353921367 	 0.0594320401 	 486
0.7990045560 	 -0.5154389062 	 0.4808074540 	 -0.0346314522 	 0.8860011203 	 0.0648361090 	 487
-0.7990045560 	 0.5154389062 	 -0.4808074536 	 0.0346314525 	 0.8860011196 	 0.0648361098 	 488
-0.7733537426 	 -0.3818313384 	 0.3110252668 	 -0.0708060716 	 0.6962000676 	 0.1663162169 	 489
0.7733537426 	 0.3818313384 	 -0.3110252666 	 0.0708060718 	 0.6962000664 	 0.1663162181 	 490
-0.9202890803 	 0.2234032421 	 -0.2083101672 	 0.0150930749 	 0.8823221169 	 0.0646950280 	 491
0.9202890803 	 -0.2234032421 	 0.2083101673 	 -0.0150930748 	 0.8823221171 	 0.0646950277 	 492
0.2023347879 	 -0.6102326464 	 0.1470191249 	 -0.4632135215 	 0.1640410350 	 0.4809936913 	 493
-0.2023347879 	 0.6102326464 	 -0.1470191240 	 0.4632135224 	 0.1640410348 	 0.4809936918 	 494
-0.2679632063 	 -0.7796757639 	 0.5706013445 	 -0.2090744194 	 0.6199266360 	 0.2106400888 	 495
0.2679632063 	 0.7796757639 	 -0.5706013381 	 0.2090744258 	 0.6199266297 	 0.2106400953 	 496
0.8586193163 	 -0.4882328221 	 0.4803387435 	 -0.0078940785 	 0.9714753381 	 0.0162493032 	 497
-0.8586193163 	 0.4882328221 	 -0.4803387435 	 0.0078940786 	 0.9714753380 	 0.0162493034 	 498
0.4176871863 	 -0.5720440295 	 0.2933696589 	 -0.2786743707 	 0.3582417798 	 0.3502004022 	 499
-0.4176871863 	 0.5720440295 	 -0.2933696575 	 0.2786743720 	 0.3582417762 	 0.3502004059 	 500
-0.4726876687 	 -0.5227835582 	 0.2785332237 	 -0.2442503345 	 0.3620532511 	 0.3434006852 	 501
0.4726876687 	 0.5227835582 	 -0.2785332232 	 0.2442503350 	 0.3620532482 	 0.3434006883 	 502
-0.2537618527 	 -0.3532438977 	 0.0504621613 	 -0.3027817363 	 0.0867212074 	 0.4436670027 	 503
0.2537618527 	 0.3532438977 	 -0.0504621659 	 0.3027817318 	 0.0867212075 	 0.4436669973 	 504
-0.8351762774 	 0.4545398333 	 -0.4245879370 	 0.0299518963 	 0.8872882997 	 0.0635691087 	 505
0.8351762774 	 -0.4545398333 	 0.4245879372 	 -0.0299518960 	 0.8872883004 	 0.0635691081 	 506
0.2081891810 	 -0.5975249016 	 0.1371984566 	 -0.4603264449 	 0.1508223968 	 0.4827882701 	 507
-0.2081891810 	 0.5975249016 	 -0.1371984564 	 0.4603264451 	 0.1508223971 	 0.4827882699 	 508
-0.2592573809 	 -0.6051569926 	 0.2011567873 	 -0.4040002053 	 0.2253218209 	 0.4337025843 	 509
0.2592573809 	 0.6051569926 	 -0.2011567863 	 0.4040002063 	 0.2253218191 	 0.4337025859 	 510
-0.8364781459 	 0.4308748065 	 -0.3968921267 	 0.0339826798 	 0.8655511499 	 0.0753812091 	 511
0.8364781459 	 -0.4308748065 	 0.3968921269 	 -0.0339826796 	 0.8655511506 	 0.0753812084 	 512
0.0484849750 	 0.1751512898 	 -0.0624337240 	 0.1127175658 	 0.0712201924 	 0.1398335635 	 513
-0.0484849750 	 -0.1751512898 	 0.0624337301 	 -0.1127175597 	 0.0712201990 	 0.1398335601 	 514
-0.0775129228 	 0.1634691199 	 -0.0532057102 	 0.1102634098 	 0.0732667639 	 0.1688554065 	 515
0.0775129228 	 -0.1634691199 	 0.0532057153 	 -0.1102634047 	 0.0732667695 	 0.1688554053 	 516
0.2175195520 	 0.5652484498 	 -0.1144726922 	 0.4507757577 	 0.1201403302 	 0.4857772199 	 517
-0.2175195520 	 -0.5652484498 	 0.1144726900 	 -0.4507757598 	 0.1201403278 	 0.4857772223 	 518
