Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.4268	Mesh (Number of cells): 9737
0.0475107961 	 -0.2280667450 	 0.5672391979 	 9.4308403541 	 383
-0.0475107961 	 0.2280667450 	 0.5672390484 	 9.4308403541 	 384
0.5799414957 	 0.2104716263 	 1.2396356186 	 0.1917301695 	 385
-0.5799414957 	 -0.2104716263 	 1.2396356320 	 0.1917301695 	 386
0.0292757675 	 0.2815470037 	 0.3859196216 	 4.3266612627 	 387
-0.0292757675 	 -0.2815470037 	 0.3859198584 	 4.3266612627 	 388
0.3270766462 	 0.0952233967 	 0.1419525534 	 2.0626828119 	 389
-0.3270766462 	 -0.0952233967 	 0.1419525594 	 2.0626828119 	 390
0.1459694388 	 -0.7174259747 	 12.6486951305 	 0.0966843995 	 391
-0.1459694388 	 0.7174259747 	 12.6486959941 	 0.0966843995 	 392
0.0897372557 	 0.1470835414 	 1.1309102642 	 31.5198462513 	 393
-0.0897372557 	 -0.1470835414 	 1.1309103902 	 31.5198462513 	 394
-0.3992879014 	 0.9025781268 	 1.6627853671 	 0.0292758786 	 395
0.3992879014 	 -0.9025781268 	 1.6627851991 	 0.0292758786 	 396
-0.0300782430 	 -0.1713936191 	 0.9018467681 	 30.2950852272 	 397
0.0300782430 	 0.1713936191 	 0.9018466338 	 30.2950852272 	 398
-0.0278787536 	 -0.1611934231 	 0.8201612357 	 38.7889126743 	 399
0.0278787536 	 0.1611934231 	 0.8201611235 	 38.7889126743 	 400
-0.2657834464 	 -0.0213517912 	 0.0036840253 	 5.4953851036 	 401
0.2657834464 	 0.0213517912 	 0.0036840263 	 5.4953851036 	 402
0.7121044728 	 -0.6215940933 	 1.9182290007 	 0.0347965036 	 403
-0.7121044728 	 0.6215940933 	 1.9182290616 	 0.0347965036 	 404
0.4268998360 	 -0.5885007235 	 2.4440831389 	 0.0994218134 	 405
-0.4268998360 	 0.5885007235 	 2.4440831089 	 0.0994218134 	 406
-0.3615190293 	 -0.0509651465 	 0.2199380359 	 1.5634350756 	 407
0.3615190293 	 0.0509651465 	 0.2199380324 	 1.5634350756 	 408
0.7910073297 	 -0.0560228457 	 1.4630695937 	 0.0702472615 	 409
-0.7910073297 	 0.0560228457 	 1.4630695949 	 0.0702472615 	 410
-0.0623690507 	 -0.3255519238 	 0.9910563186 	 2.3009543125 	 411
0.0623690507 	 0.3255519238 	 0.9910565033 	 2.3009543125 	 412
-0.1320022129 	 -0.9382706950 	 0.5662837160 	 0.0344636325 	 413
0.1320022129 	 0.9382706950 	 0.5662837924 	 0.0344636325 	 414
-0.0702850112 	 0.1729058141 	 0.9933172406 	 22.8892139573 	 415
0.0702850112 	 -0.1729058141 	 0.9933173960 	 22.8892139573 	 416
-0.0455942035 	 -0.3204449032 	 1.9006737158 	 2.5309017371 	 417
0.0455942035 	 0.3204449032 	 1.9006740280 	 2.5309017371 	 418
0.1538774877 	 -0.7049706074 	 12.4470658060 	 0.1024674678 	 419
-0.1538774877 	 0.7049706074 	 12.4470663928 	 0.1024674678 	 420
-0.3736956233 	 -0.0612910159 	 0.2797826727 	 1.3507309970 	 421
0.3736956233 	 0.0612910159 	 0.2797826665 	 1.3507309970 	 422
-0.0849966070 	 -0.2145174022 	 0.6041677702 	 9.7991072001 	 423
0.0849966070 	 0.2145174022 	 0.6041676734 	 9.7991072001 	 424
0.0508912470 	 -0.6174979232 	 0.4210389593 	 0.1884845452 	 425
-0.0508912470 	 0.6174979232 	 0.4210390710 	 0.1884845452 	 426
-0.6266961084 	 0.7059739749 	 2.0858983973 	 0.0349782874 	 427
0.6266961084 	 -0.7059739749 	 2.0858983098 	 0.0349782874 	 428
0.0303518278 	 0.3113355840 	 4.9286821746 	 2.9011237771 	 429
-0.0303518278 	 -0.3113355840 	 4.9286902908 	 2.9011237771 	 430
-0.0303722219 	 0.3105263158 	 4.8217141098 	 2.9311222552 	 431
0.0303722219 	 -0.3105263158 	 4.8217217896 	 2.9311222552 	 432
-0.7536689862 	 -0.2610893479 	 1.5923073526 	 0.0686327201 	 433
0.7536689862 	 0.2610893479 	 1.5923073596 	 0.0686327201 	 434
-0.3510641971 	 -0.3705867805 	 1.0625219201 	 0.4090846953 	 435
0.3510641971 	 0.3705867805 	 1.0625218416 	 0.4090846953 	 436
0.5684743112 	 0.1965308210 	 1.1582217401 	 0.2122221009 	 437
-0.5684743112 	 -0.1965308210 	 1.1582217551 	 0.2122221009 	 438
0.8046218911 	 -0.0402952500 	 1.5341830031 	 0.0659408356 	 439
-0.8046218911 	 0.0402952500 	 1.5341830044 	 0.0659408356 	 440
0.4141903284 	 -0.6017677585 	 2.7122864781 	 0.0975301284 	 441
-0.4141903284 	 0.6017677585 	 2.7122864454 	 0.0975301284 	 442
0.4281109419 	 -0.5583345193 	 2.3053862618 	 0.1133595987 	 443
-0.4281109419 	 0.5583345193 	 2.3053862184 	 0.1133595987 	 444
-0.2839779296 	 -0.7886778879 	 4.0598204650 	 0.0562615432 	 445
0.2839779296 	 0.7886778879 	 4.0598206582 	 0.0562615432 	 446
0.0463514932 	 -0.7242149831 	 26.4163910558 	 0.1001559461 	 447
-0.0463514932 	 0.7242149831 	 26.4163943704 	 0.1001559461 	 448
0.0595260753 	 -0.6070411215 	 0.6381447037 	 0.2006840755 	 449
-0.0595260753 	 0.6070411215 	 0.6381447387 	 0.2006840755 	 450
0.5377199979 	 0.7891078105 	 2.1095474885 	 0.0334091941 	 451
-0.5377199979 	 -0.7891078105 	 2.1095473665 	 0.0334091941 	 452
-0.7318228873 	 0.5901370475 	 1.8504478288 	 0.0355601421 	 453
0.7318228873 	 -0.5901370475 	 1.8504477778 	 0.0355601421 	 454
-0.0472999754 	 -0.8227283183 	 2.4545510023 	 0.0602289810 	 455
0.0472999754 	 0.8227283183 	 2.4545510997 	 0.0602289810 	 456
-0.1022319414 	 0.0229199766 	 0.7687224053 	 230.5442486492 	 457
0.1022319414 	 -0.0229199766 	 0.7687224421 	 230.5442486492 	 458
-0.0086814565 	 -0.0882355363 	 0.7553409942 	 449.5266422428 	 459
0.0086814565 	 0.0882355363 	 0.7553408588 	 449.5266422429 	 460
-0.2466066648 	 -0.3642966569 	 0.5915609499 	 0.7416770032 	 461
0.2466066648 	 0.3642966569 	 0.5915608858 	 0.7416770032 	 462
0.2240755379 	 -0.5989707926 	 4.7048260353 	 0.1660741953 	 463
-0.2240755379 	 0.5989707926 	 4.7048258983 	 0.1660741953 	 464
-0.0303722219 	 0.6894736842 	 29.4088654074 	 0.1224455034 	 465
0.0303722219 	 -0.6894736842 	 29.4088542328 	 0.1224455034 	 466
-0.2788323245 	 -0.0266076853 	 0.0092278124 	 4.5128556243 	 467
0.2788323245 	 0.0266076853 	 0.0092278125 	 4.5128556243 	 468
0.0384594257 	 0.1772299534 	 0.8410716395 	 25.6791558837 	 469
-0.0384594257 	 -0.1772299534 	 0.8410717648 	 25.6791558837 	 470
0.2288315223 	 -0.5858154472 	 4.0256552197 	 0.1775451311 	 471
-0.2288315223 	 0.5858154472 	 4.0256550629 	 0.1775451311 	 472
0.3327747234 	 -0.6873742433 	 3.8524623196 	 0.0816637196 	 473
-0.3327747234 	 0.6873742433 	 3.8524623470 	 0.0816637196 	 474
-0.1320047980 	 -0.4370707551 	 0.3578288822 	 0.6392463164 	 475
0.1320047980 	 0.4370707551 	 0.3578289635 	 0.6392463164 	 476
-0.1136318982 	 -0.5093779740 	 0.5245461066 	 0.3744148245 	 477
0.1136318982 	 0.5093779740 	 0.5245461624 	 0.3744148245 	 478
0.1711064438 	 -0.1332489902 	 0.2981423805 	 12.5573361487 	 479
-0.1711064438 	 0.1332489902 	 0.2981423622 	 12.5573361487 	 480
-0.1113311470 	 -0.5222050478 	 0.7600079791 	 0.3417631191 	 481
0.1113311470 	 0.5222050478 	 0.7600079906 	 0.3417631191 	 482
0.3241761818 	 -0.7027290148 	 4.0806214686 	 0.0774394720 	 483
-0.3241761818 	 0.7027290148 	 4.0806215388 	 0.0774394720 	 484
-0.0193615535 	 -0.0907111333 	 0.7369905657 	 375.2833891998 	 485
0.0193615535 	 0.0907111333 	 0.7369904518 	 375.2833891999 	 486
0.7990045560 	 -0.5154389062 	 1.8830084322 	 0.0339843092 	 487
-0.7990045560 	 0.5154389062 	 1.8830084754 	 0.0339843092 	 488
-0.7733537426 	 -0.3818313384 	 1.6526196103 	 0.0501998051 	 489
0.7733537426 	 0.3818313384 	 1.6526196279 	 0.0501998051 	 490
-0.9202890803 	 0.2234032421 	 1.5592802587 	 0.0345355670 	 491
0.9202890803 	 -0.2234032421 	 1.5592802473 	 0.0345355670 	 492
0.2023347879 	 -0.6102326464 	 5.4629576311 	 0.1625989848 	 493
-0.2023347879 	 0.6102326464 	 5.4629574896 	 0.1625989848 	 494
-0.2679632063 	 -0.7796757639 	 4.4480174207 	 0.0601263414 	 495
0.2679632063 	 0.7796757639 	 4.4480176184 	 0.0601263414 	 496
0.8586193163 	 -0.4882328221 	 1.8621525336 	 0.0291847061 	 497
-0.8586193163 	 0.4882328221 	 1.8621525721 	 0.0291847061 	 498
0.4176871863 	 -0.5720440295 	 2.5069752532 	 0.1103607301 	 499
-0.4176871863 	 0.5720440295 	 2.5069752104 	 0.1103607301 	 500
-0.4726876687 	 -0.5227835582 	 1.9705152271 	 0.1125759801 	 501
0.4726876687 	 0.5227835582 	 1.9705151935 	 0.1125759801 	 502
-0.2537618527 	 -0.3532438977 	 0.6016067715 	 0.7761826155 	 503
0.2537618527 	 0.3532438977 	 0.6016067042 	 0.7761826155 	 504
-0.8351762774 	 0.4545398333 	 1.7931493475 	 0.0339812776 	 505
0.8351762774 	 -0.4545398333 	 1.7931493143 	 0.0339812776 	 506
0.2081891810 	 -0.5975249016 	 4.6254164063 	 0.1732828075 	 507
-0.2081891810 	 0.5975249016 	 4.6254162377 	 0.1732828075 	 508
-0.2592573809 	 -0.6051569926 	 4.5788768224 	 0.1478634434 	 509
0.2592573809 	 0.6051569926 	 4.5788766966 	 0.1478634434 	 510
-0.8364781459 	 0.4308748065 	 1.6837871189 	 0.0354379593 	 511
0.8364781459 	 -0.4308748065 	 1.6837870913 	 0.0354379593 	 512
0.0484849750 	 0.1751512898 	 0.9706597009 	 25.4631878000 	 513
-0.0484849750 	 -0.1751512898 	 0.9706598474 	 25.4631878000 	 514
-0.0775129228 	 0.1634691199 	 1.0311063292 	 25.9295335663 	 515
0.0775129228 	 -0.1634691199 	 1.0311064714 	 25.9295335663 	 516
0.2175195520 	 0.5652484498 	 3.5569123539 	 0.2064382396 	 517
-0.2175195520 	 -0.5652484498 	 3.5569125485 	 0.2064382396 	 518
0.4634125381 	 -0.7823825906 	 2.1541915567 	 0.0406274106 	 519
-0.4634125381 	 0.7823825906 	 2.1541916605 	 0.0406274106 	 520
0.0556985794 	 -0.2339153020 	 0.4433135794 	 8.3092313290 	 521
-0.0556985794 	 0.2339153020 	 0.4433134563 	 8.3092313290 	 522
0.7861831827 	 0.3252304101 	 1.6345003713 	 0.0530139010 	 523
-0.7861831827 	 -0.3252304101 	 1.6345003576 	 0.0530139010 	 524
0.2266977420 	 0.5542929659 	 3.1698333768 	 0.2159723086 	 525
-0.2266977420 	 -0.5542929659 	 3.1698335547 	 0.2159723086 	 526
-0.4093222819 	 0.4532933527 	 1.7843151984 	 0.1996338623 	 527
0.4093222819 	 -0.4532933527 	 1.7843152717 	 0.1996338623 	 528
0.0304318891 	 0.6883584212 	 36.3644017204 	 0.1232375363 	 529
-0.0304318891 	 -0.6883584212 	 36.3643827555 	 0.1232375363 	 530
-0.4134002676 	 0.8809860499 	 1.6609375844 	 0.0309716497 	 531
0.4134002676 	 -0.8809860499 	 1.6609374465 	 0.0309716497 	 532
-0.2752244826 	 -0.4011236012 	 1.0163070904 	 0.4960088241 	 533
0.2752244826 	 0.4011236012 	 1.0163070001 	 0.4960088241 	 534
0.8078199285 	 -0.0879338909 	 1.5325271173 	 0.0637100276 	 535
-0.8078199285 	 0.0879338909 	 1.5325271206 	 0.0637100276 	 536
0.0473142386 	 -0.3394088071 	 1.6193978545 	 2.0141313229 	 537
-0.0473142386 	 0.3394088071 	 1.6193981184 	 2.0141313229 	 538
-0.1850445278 	 0.6232051295 	 6.3027598241 	 0.1555194992 	 539
0.1850445278 	 -0.6232051295 	 6.3027599464 	 0.1555194992 	 540
-0.5013965231 	 0.4015961710 	 1.5660917646 	 0.1631078840 	 541
0.5013965231 	 -0.4015961710 	 1.5660918057 	 0.1631078840 	 542
-0.2577641629 	 -0.6507820804 	 5.2697005183 	 0.1157115777 	 543
0.2577641629 	 0.6507820804 	 5.2697004845 	 0.1157115777 	 544
0.5106351602 	 -0.0339876851 	 0.7813955323 	 0.4049627980 	 545
-0.5106351602 	 0.0339876851 	 0.7813955276 	 0.4049627980 	 546
0.9220776505 	 -0.2452880355 	 1.6163613860 	 0.0335150047 	 547
-0.9220776505 	 0.2452880355 	 1.6163613999 	 0.0335150047 	 548
-0.0573954613 	 -0.4141140162 	 0.8216392925 	 0.9092658584 	 549
0.0573954613 	 0.4141140162 	 0.8216394443 	 0.9092658584 	 550
-0.0403699706 	 0.7869978060 	 4.2764322810 	 0.0720312413 	 551
0.0403699706 	 -0.7869978060 	 4.2764324209 	 0.0720312413 	 552
0.8079658342 	 0.3235871628 	 1.6079352937 	 0.0484074523 	 553
-0.8079658342 	 -0.3235871628 	 1.6079352792 	 0.0484074523 	 554
-0.0278475279 	 -0.2550465300 	 0.2677259822 	 6.4110046579 	 555
0.0278475279 	 0.2550465300 	 0.2677259091 	 6.4110046579 	 556
-0.0455932569 	 0.7991216270 	 4.2976142580 	 0.0676742011 	 557
0.0455932569 	 -0.7991216270 	 4.2976143048 	 0.0676742011 	 558
-0.3402953994 	 0.2526828522 	 0.4740817288 	 0.8606866646 	 559
0.3402953994 	 -0.2526828522 	 0.4740817712 	 0.8606866646 	 560
0.1746821868 	 0.3422142335 	 0.2184109046 	 1.2746205789 	 561
-0.1746821868 	 -0.3422142335 	 0.2184109243 	 1.2746205789 	 562
-0.1094947189 	 0.0344881449 	 0.7137756363 	 159.9424890421 	 563
0.1094947189 	 -0.0344881449 	 0.7137756857 	 159.9424890421 	 564
0.2740762882 	 0.6569732491 	 5.1936711746 	 0.1081786152 	 565
-0.2740762882 	 -0.6569732491 	 5.1936712054 	 0.1081786152 	 566
-0.1642290243 	 -0.1826289734 	 0.2116302628 	 7.6332560574 	 567
0.1642290243 	 0.1826289734 	 0.2116302459 	 7.6332560574 	 568
-0.2533261930 	 0.1833593264 	 0.0199402605 	 2.9044636817 	 569
0.2533261930 	 -0.1833593264 	 0.0199402677 	 2.9044636817 	 570
0.0819868053 	 -0.4835895386 	 0.2834100851 	 0.4799279135 	 571
-0.0819868053 	 0.4835895386 	 0.2834102542 	 0.4799279135 	 572
-0.1567718290 	 -0.1730479400 	 0.3232106343 	 9.3441128961 	 573
0.1567718290 	 0.1730479400 	 0.3232106111 	 9.3441128961 	 574
-0.0744843359 	 0.1838128088 	 0.8392206838 	 17.9530299471 	 575
0.0744843359 	 -0.1838128088 	 0.8392208112 	 17.9530299471 	 576
-0.0351259746 	 -0.3207926306 	 2.8211817720 	 2.5612253447 	 577
0.0351259746 	 0.3207926306 	 2.8211821775 	 2.5612253447 	 578
0.0359970711 	 -0.3412869076 	 1.9206240056 	 2.0026700268 	 579
-0.0359970711 	 0.3412869076 	 1.9206243350 	 2.0026700268 	 580
-0.1152198744 	 -0.7438806921 	 14.7552779435 	 0.0865151331 	 581
0.1152198744 	 0.7438806921 	 14.7552794228 	 0.0865151331 	 582
-0.0156352456 	 -0.2815090454 	 0.7760283899 	 4.3959505473 	 583
0.0156352456 	 0.2815090454 	 0.7760281963 	 4.3959505473 	 584
-0.4249303421 	 0.4564975249 	 1.7387908932 	 0.1836102943 	 585
0.4249303421 	 -0.4564975249 	 1.7387909617 	 0.1836102943 	 586
-0.4803463897 	 -0.6741118754 	 2.2572741569 	 0.0591717160 	 587
0.4803463897 	 0.6741118754 	 2.2572741899 	 0.0591717160 	 588
0.3614277677 	 0.0878365719 	 0.2280367875 	 1.4513384939 	 589
-0.3614277677 	 -0.0878365719 	 0.2280367950 	 1.4513384939 	 590
0.7812761233 	 0.4885731403 	 1.8175125029 	 0.0385286518 	 591
-0.7812761233 	 -0.4885731403 	 1.8175124684 	 0.0385286518 	 592
0.3727862165 	 0.0773907081 	 0.2950994640 	 1.3219280569 	 593
-0.3727862165 	 -0.0773907081 	 0.2950994711 	 1.3219280569 	 594
-0.0404553725 	 0.5948976273 	 0.1870984976 	 0.2197460072 	 595
0.0404553725 	 -0.5948976273 	 0.1870981862 	 0.2197460072 	 596
0.5431132886 	 -0.0001477595 	 0.9664265096 	 0.3192535381 	 597
-0.5431132886 	 0.0001477595 	 0.9664265087 	 0.3192535381 	 598
0.8044041745 	 -0.0057909350 	 1.5232643116 	 0.0663369075 	 599
-0.8044041745 	 0.0057909350 	 1.5232643122 	 0.0663369075 	 600
-0.4915542820 	 -0.5216567745 	 2.0018877889 	 0.1052425733 	 601
0.4915542820 	 0.5216567745 	 2.0018877617 	 0.1052425733 	 602
0.1050419317 	 -0.4041793624 	 0.3003498062 	 0.9133360798 	 603
-0.1050419317 	 0.4041793624 	 0.3003499264 	 0.9133360798 	 604
0.4552794276 	 0.0518798290 	 0.5714576237 	 0.6300563428 	 605
-0.4552794276 	 -0.0518798290 	 0.5714576289 	 0.6300563428 	 606
-0.0346958759 	 -0.3018750618 	 1.2522271788 	 3.2582894150 	 607
0.0346958759 	 0.3018750618 	 1.2522286219 	 3.2582894150 	 608
0.3523374656 	 -0.1883736510 	 0.3179519192 	 1.0901555872 	 609
-0.3523374656 	 0.1883736510 	 0.3179518958 	 1.0901555872 	 610
0.0059394213 	 0.0762521551 	 0.8789369591 	 811.7738929292 	 611
-0.0059394213 	 -0.0762521551 	 0.8789371427 	 811.7738929290 	 612
0.7792944908 	 -0.5250269578 	 1.8260404311 	 0.0356305167 	 613
-0.7792944908 	 0.5250269578 	 1.8260404712 	 0.0356305167 	 614
0.3596116334 	 -0.1755168766 	 0.3671220253 	 1.0833529935 	 615
-0.3596116334 	 0.1755168766 	 0.3671220017 	 1.0833529935 	 616
-0.1264183903 	 -0.4254932810 	 0.3581321077 	 0.7155661599 	 617
0.1264183903 	 0.4254932810 	 0.3581322099 	 0.7155661599 	 618
0.1006555134 	 -0.3925828956 	 0.3946632793 	 1.0296072840 	 619
-0.1006555134 	 0.3925828956 	 0.3946634165 	 1.0296072840 	 620
0.0408446230 	 0.7591239222 	 7.5889418694 	 0.0831640979 	 621
-0.0408446230 	 -0.7591239222 	 7.5889420035 	 0.0831640979 	 622
-0.1310620755 	 0.6412690609 	 8.7416744640 	 0.1513533133 	 623
0.1310620755 	 -0.6412690609 	 8.7416746887 	 0.1513533133 	 624
-0.0316186085 	 -0.5847042780 	 0.8668895161 	 0.2362741219 	 625
0.0316186085 	 0.5847042780 	 0.8668820880 	 0.2362741219 	 626
-0.4683780041 	 0.1953368626 	 0.8555263399 	 0.4188194604 	 627
0.4683780041 	 -0.1953368626 	 0.8555263674 	 0.4188194604 	 628
-0.0527954242 	 -0.5752176474 	 0.3494695951 	 0.2495066833 	 629
0.0527954242 	 0.5752176474 	 0.3494699757 	 0.2495066833 	 630
-0.4353879967 	 -0.8494964716 	 1.9133769922 	 0.0334551853 	 631
0.4353879967 	 0.8494964716 	 1.9133771353 	 0.0334551853 	 632
0.7915736260 	 -0.0752959559 	 1.4918032801 	 0.0694877804 	 633
-0.7915736260 	 0.0752959559 	 1.4918032820 	 0.0694877804 	 634
0.3193093704 	 0.1093277472 	 0.0959106869 	 2.1407499336 	 635
