Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.6044	Mesh (Number of cells): 9133
-0.3712502746 	 -0.7733375096 	 0.3495559013 	 -0.0917419988 	 339
0.3712502746 	 0.7733375096 	 0.3495558921 	 -0.0917420045 	 340
-0.1452760104 	 0.7424004199 	 -0.0208896929 	 0.1718121479 	 341
0.1452760104 	 -0.7424004199 	 -0.0208897087 	 0.1718121747 	 342
-0.6321523589 	 0.0457097315 	 0.2093933583 	 0.0137499126 	 343
0.6321523589 	 -0.0457097315 	 0.2093933582 	 0.0137499122 	 344
-0.1038126489 	 0.0286965484 	 -0.0475202902 	 0.0105881698 	 345
0.1038126489 	 -0.0286965484 	 -0.0475202900 	 0.0105881698 	 346
-0.3227661382 	 -0.3347550246 	 0.0228565406 	 -0.2577503137 	 347
0.3227661382 	 0.3347550246 	 0.0228565432 	 -0.2577503134 	 348
0.1454332592 	 0.5560216434 	 0.1694754885 	 -0.2999753344 	 349
-0.1454332592 	 -0.5560216434 	 0.1694754802 	 -0.2999753488 	 350
-0.0814378294 	 -0.0823903489 	 0.0087470043 	 -0.0305763074 	 351
0.0814378294 	 0.0823903489 	 0.0087470038 	 -0.0305763071 	 352
-0.0215190983 	 -0.1291014654 	 0.1117087775 	 -0.0180951290 	 353
0.0215190983 	 0.1291014654 	 0.1117087754 	 -0.0180951287 	 354
-0.1560753491 	 -0.5513680795 	 0.1613378264 	 -0.3142339952 	 355
0.1560753491 	 0.5513680795 	 0.1613378354 	 -0.3142339822 	 356
-0.3193126992 	 -0.3716435670 	 0.0379001330 	 -0.2759745863 	 357
0.3193126992 	 0.3716435670 	 0.0379001362 	 -0.2759745861 	 358
-0.1062873155 	 0.8211166240 	 -0.0057716666 	 0.0757205869 	 359
0.1062873155 	 -0.8211166240 	 -0.0057716842 	 0.0757206491 	 360
-0.1337676198 	 0.7439300415 	 -0.0201733728 	 0.1518238536 	 361
0.1337676198 	 -0.7439300415 	 -0.0201733886 	 0.1518238868 	 362
-0.0467460788 	 -0.1067379980 	 0.0656489274 	 -0.0251515373 	 363
0.0467460788 	 0.1067379980 	 0.0656489262 	 -0.0251515370 	 364
-0.4160978607 	 -0.1817689396 	 -0.0302136798 	 -0.1215663670 	 365
0.4160978607 	 0.1817689396 	 -0.0302136792 	 -0.1215663676 	 366
-0.7591149156 	 0.1725121140 	 0.4809664081 	 0.0149242897 	 367
0.7591149156 	 -0.1725121140 	 0.4809664082 	 0.0149242895 	 368
-0.3438109430 	 0.1519505669 	 -0.0691856671 	 0.1347777032 	 369
0.3438109430 	 -0.1519505669 	 -0.0691856677 	 0.1347777035 	 370
-0.0572733111 	 0.5961983018 	 0.1330133594 	 0.0505856537 	 371
0.0572733111 	 -0.5961983018 	 0.1330133610 	 0.0505856569 	 372
-0.1698716378 	 0.8366679505 	 0.0880084029 	 0.0999576682 	 373
0.1698716378 	 -0.8366679505 	 0.0880084037 	 0.0999576735 	 374
-0.8745337562 	 0.2940714634 	 0.8059534484 	 0.0028800641 	 375
0.8745337562 	 -0.2940714634 	 0.8059534485 	 0.0028800641 	 376
-0.1920737209 	 -0.8852876440 	 0.3296132099 	 -0.0357903053 	 377
0.1920737209 	 0.8852876440 	 0.3296131904 	 -0.0357903077 	 378
-0.2712609954 	 0.9329669911 	 0.7879203797 	 0.0081299851 	 379
0.2712609954 	 -0.9329669911 	 0.7879203921 	 0.0081299829 	 380
-0.1567869281 	 0.3375669981 	 0.1869974877 	 0.2463323011 	 381
0.1567869281 	 -0.3375669981 	 0.1869974882 	 0.2463323053 	 382
-0.3471355113 	 0.5376174502 	 0.0675152571 	 0.2707999563 	 383
0.3471355113 	 -0.5376174502 	 0.0675152526 	 0.2707999535 	 384
-0.6463383993 	 -0.2933574122 	 0.3167498037 	 -0.0496728934 	 385
0.6463383993 	 0.2933574122 	 0.3167498031 	 -0.0496728941 	 386
-0.1923613356 	 0.5033517018 	 0.1508766918 	 0.3296443320 	 387
0.1923613356 	 -0.5033517018 	 0.1508766839 	 0.3296443399 	 388
-0.3323989743 	 -0.3786332377 	 0.0365474902 	 -0.2704020824 	 389
0.3323989743 	 0.3786332377 	 0.0365474934 	 -0.2704020825 	 390
-0.6404830059 	 -0.6915587460 	 0.8015951756 	 -0.0075178738 	 391
0.6404830059 	 0.6915587460 	 0.8015951741 	 -0.0075178741 	 392
-0.0972106366 	 0.7742076273 	 -0.0074751592 	 0.0590282151 	 393
0.0972106366 	 -0.7742076273 	 -0.0074751726 	 0.0590282773 	 394
-0.4006172371 	 -0.1896016976 	 -0.0360153344 	 -0.1332965590 	 395
0.4006172371 	 0.1896016976 	 -0.0360153337 	 -0.1332965595 	 396
-0.1557988364 	 0.3253731834 	 0.1811794273 	 0.2402971137 	 397
0.1557988364 	 -0.3253731834 	 0.1811794280 	 0.2402971176 	 398
-0.5909497275 	 0.7138798079 	 0.7288949964 	 0.0151384776 	 399
0.5909497275 	 -0.7138798079 	 0.7288949987 	 0.0151384769 	 400
-0.1191452678 	 -0.8974666204 	 0.2241237594 	 0.0378999517 	 401
0.1191452678 	 0.8974666204 	 0.2241237449 	 0.0378999848 	 402
0.1850895694 	 0.7550170878 	 -0.0013080392 	 -0.2034546006 	 403
-0.1850895694 	 -0.7550170878 	 -0.0013080480 	 -0.2034546083 	 404
-0.3289577970 	 0.7212272757 	 0.1515869350 	 0.1715981376 	 405
0.3289577970 	 -0.7212272757 	 0.1515869386 	 0.1715981297 	 406
-0.2110657565 	 -0.3108961033 	 0.0973863299 	 -0.2675743870 	 407
0.2110657565 	 0.3108961033 	 0.0973863316 	 -0.2675743840 	 408
-0.2078704992 	 0.0345450559 	 -0.1140939769 	 0.0381455975 	 409
0.2078704992 	 -0.0345450559 	 -0.1140939767 	 0.0381455979 	 410
0.0118246987 	 -0.1989799554 	 0.2004841206 	 0.0152634787 	 411
-0.0118246987 	 0.1989799554 	 0.2004841171 	 0.0152634787 	 412
-0.5406828186 	 0.1632481844 	 0.0899450823 	 0.0684367837 	 413
0.5406828186 	 -0.1632481844 	 0.0899450821 	 0.0684367832 	 414
-0.3596795753 	 0.1554501604 	 -0.0640536357 	 0.1320630232 	 415
0.3596795753 	 -0.1554501604 	 -0.0640536363 	 0.1320630233 	 416
0.0989715535 	 0.7860510625 	 -0.0078145824 	 -0.0656550300 	 417
-0.0989715535 	 -0.7860510625 	 -0.0078145967 	 -0.0656550942 	 418
-0.6717812730 	 0.0453602731 	 0.2803191754 	 0.0105292356 	 419
0.6717812730 	 -0.0453602731 	 0.2803191754 	 0.0105292353 	 420
-0.4897350804 	 0.1747778882 	 0.0316893749 	 0.0922864676 	 421
0.4897350804 	 -0.1747778882 	 0.0316893745 	 0.0922864672 	 422
-0.4544221549 	 0.1384190702 	 -0.0141142482 	 0.0875300822 	 423
0.4544221549 	 -0.1384190702 	 -0.0141142486 	 0.0875300819 	 424
-0.7759294683 	 0.1897298736 	 0.5234541009 	 0.0131841829 	 425
0.7759294683 	 -0.1897298736 	 0.5234541010 	 0.0131841827 	 426
-0.1724861039 	 0.8902378196 	 0.3094202095 	 0.0186800662 	 427
0.1724861039 	 -0.8902378196 	 0.3094202310 	 0.0186800670 	 428
0.1929071778 	 0.6770121718 	 -0.0007393431 	 -0.2795278979 	 429
-0.1929071778 	 -0.6770121718 	 -0.0007393563 	 -0.2795279054 	 430
-0.3254883734 	 0.1140118949 	 -0.0899748795 	 0.1082005383 	 431
0.3254883734 	 -0.1140118949 	 -0.0899748799 	 0.1082005386 	 432
-0.2695278748 	 -0.9167126196 	 0.6826529192 	 -0.0139388852 	 433
0.2695278748 	 0.9167126196 	 0.6826529043 	 -0.0139388876 	 434
-0.0845242747 	 0.8942433230 	 0.0334244725 	 -0.0312261486 	 435
0.0845242747 	 -0.8942433230 	 0.0334244838 	 -0.0312260282 	 436
-0.6766529291 	 -0.6641052759 	 0.8283402677 	 -0.0052822768 	 437
0.6766529291 	 0.6641052759 	 0.8283402666 	 -0.0052822770 	 438
-0.5067878235 	 0.1631580356 	 0.0473049043 	 0.0806446431 	 439
0.5067878235 	 -0.1631580356 	 0.0473049039 	 0.0806446426 	 440
0.0295462829 	 -0.1021975757 	 0.0659032108 	 0.0117636255 	 441
-0.0295462829 	 0.1021975757 	 0.0659032094 	 0.0117636254 	 442
-0.6849501477 	 -0.6406173891 	 0.8004751077 	 -0.0069058305 	 443
0.6849501477 	 0.6406173891 	 0.8004751065 	 -0.0069058307 	 444
-0.3004817212 	 -0.1538663406 	 -0.0732891895 	 -0.1439597106 	 445
0.3004817212 	 0.1538663406 	 -0.0732891887 	 -0.1439597104 	 446
-0.0914265650 	 0.4853347818 	 0.2810763745 	 0.1914566792 	 447
0.0914265650 	 -0.4853347818 	 0.2810763762 	 0.1914566870 	 448
-0.4717519392 	 0.1455288002 	 0.0042245833 	 0.0852865189 	 449
0.4717519392 	 -0.1455288002 	 0.0042245829 	 0.0852865185 	 450
-0.3320654361 	 0.5290728123 	 0.0618440908 	 0.2860328967 	 451
0.3320654361 	 -0.5290728123 	 0.0618440854 	 0.2860328946 	 452
-0.1036139075 	 0.6744918767 	 -0.0068923383 	 0.0978273952 	 453
0.1036139075 	 -0.6744918767 	 -0.0068923481 	 0.0978274345 	 454
-0.1057756411 	 0.8312312737 	 -0.0019500106 	 0.0695111841 	 455
0.1057756411 	 -0.8312312737 	 -0.0019500255 	 0.0695112490 	 456
-0.2285170550 	 0.4433570058 	 0.1226369074 	 0.3255369038 	 457
0.2285170550 	 -0.4433570058 	 0.1226369020 	 0.3255369085 	 458
0.1020847245 	 0.6282634346 	 0.0604460131 	 -0.1664725550 	 459
-0.1020847245 	 -0.6282634346 	 0.0604460004 	 -0.1664725866 	 460
-0.1045615677 	 0.0732379485 	 -0.0190156655 	 0.0401541306 	 461
0.1045615677 	 -0.0732379485 	 -0.0190156648 	 0.0401541310 	 462
-0.2724421886 	 -0.4486935420 	 0.0788570499 	 -0.3253832266 	 463
0.2724421886 	 0.4486935420 	 0.0788570555 	 -0.3253832249 	 464
-0.3897199264 	 0.4418931365 	 0.0628900121 	 0.2390496750 	 465
0.3897199264 	 -0.4418931365 	 0.0628900094 	 0.2390496734 	 466
-0.0490113182 	 0.5899984964 	 0.1438548005 	 0.0459521052 	 467
0.0490113182 	 -0.5899984964 	 0.1438548022 	 0.0459521068 	 468
-0.6542662855 	 -0.7374175352 	 0.9486379519 	 -0.0022243756 	 469
0.6542662855 	 0.7374175352 	 0.9486379514 	 -0.0022243757 	 470
0.1339501391 	 0.7727556683 	 -0.0157010504 	 -0.1444382532 	 471
-0.1339501391 	 -0.7727556683 	 -0.0157010658 	 -0.1444382864 	 472
-0.2204566263 	 0.0296933142 	 -0.1193391671 	 0.0337127074 	 473
0.2204566263 	 -0.0296933142 	 -0.1193391669 	 0.0337127077 	 474
-0.1843692672 	 0.8335188324 	 0.1071458018 	 0.1060854844 	 475
0.1843692672 	 -0.8335188324 	 0.1071458056 	 0.1060854846 	 476
-0.5155628409 	 -0.3221307578 	 0.1226761814 	 -0.1203527933 	 477
0.5155628409 	 0.3221307578 	 0.1226761815 	 -0.1203527946 	 478
-0.2514260865 	 -0.2255589411 	 -0.0026739552 	 -0.2131526128 	 479
0.2514260865 	 0.2255589411 	 -0.0026739541 	 -0.2131526115 	 480
-0.1219561672 	 0.7710149047 	 -0.0153064923 	 0.1208630331 	 481
0.1219561672 	 -0.7710149047 	 -0.0153065091 	 0.1208630763 	 482
-0.1192273957 	 0.7830546607 	 -0.0135873794 	 0.1121308083 	 483
0.1192273957 	 -0.7830546607 	 -0.0135873970 	 0.1121308545 	 484
-0.8743787779 	 0.3214516579 	 0.8261314454 	 0.0023692109 	 485
0.8743787779 	 -0.3214516579 	 0.8261314455 	 0.0023692109 	 486
-0.5401435035 	 -0.1851170958 	 0.0970576036 	 -0.0706392886 	 487
0.5401435035 	 0.1851170958 	 0.0970576035 	 -0.0706392893 	 488
-0.0526190323 	 0.9681897366 	 0.8426415609 	 -0.0091281790 	 489
0.0526190323 	 -0.9681897366 	 0.8426415333 	 -0.0091281768 	 490
-0.0526015049 	 -0.9681924630 	 0.8430548748 	 0.0093300255 	 491
0.0526015049 	 0.9681924630 	 0.8430548891 	 0.0093300287 	 492
-0.5961882262 	 -0.1946455823 	 0.1838946407 	 -0.0532652885 	 493
0.5961882262 	 0.1946455823 	 0.1838946405 	 -0.0532652891 	 494
-0.2969380248 	 0.0071448074 	 -0.1263057187 	 0.0104134210 	 495
0.2969380248 	 -0.0071448074 	 -0.1263057186 	 0.0104134210 	 496
-0.4106694546 	 -0.6152159538 	 0.1743190342 	 -0.1769007327 	 497
0.4106694546 	 0.6152159538 	 0.1743190326 	 -0.1769007376 	 498
-0.2502144594 	 0.9527225162 	 0.8800429310 	 0.0051704319 	 499
0.2502144594 	 -0.9527225162 	 0.8800429394 	 0.0051704308 	 500
0.1405096953 	 0.5764890629 	 0.1485108302 	 -0.2906626369 	 501
-0.1405096953 	 -0.5764890629 	 0.1485108203 	 -0.2906626536 	 502
-0.1471206801 	 0.3567111582 	 0.2092914199 	 0.2446928230 	 503
0.1471206801 	 -0.3567111582 	 0.2092914205 	 0.2446928276 	 504
-0.5180021836 	 -0.3404967303 	 0.1351379965 	 -0.1217713539 	 505
0.5180021836 	 0.3404967303 	 0.1351379964 	 -0.1217713552 	 506
-0.2758501913 	 -0.6596348971 	 0.0424405695 	 -0.2753682073 	 507
0.2758501913 	 0.6596348971 	 0.0424405749 	 -0.2753682116 	 508
-0.1762262820 	 0.9252021228 	 0.5450820570 	 -0.0079768534 	 509
0.1762262820 	 -0.9252021228 	 0.5450820817 	 -0.0079768511 	 510
-0.4847888091 	 0.4214582869 	 0.1341194351 	 0.1563495947 	 511
0.4847888091 	 -0.4214582869 	 0.1341194346 	 0.1563495929 	 512
-0.0860234933 	 -0.0670266324 	 -0.0103243300 	 -0.0218700769 	 513
0.0860234933 	 0.0670266324 	 -0.0103243303 	 -0.0218700767 	 514
-0.3120923192 	 -0.1637185829 	 -0.0685704891 	 -0.1490403090 	 515
0.3120923192 	 0.1637185829 	 -0.0685704883 	 -0.1490403088 	 516
-0.0064382686 	 -0.2481445393 	 0.2485406637 	 -0.0136512823 	 517
0.0064382686 	 0.2481445393 	 0.2485406598 	 -0.0136512817 	 518
-0.2161553747 	 0.4652191915 	 0.1345658097 	 0.3297250029 	 519
0.2161553747 	 -0.4652191915 	 0.1345658035 	 0.3297250085 	 520
-0.2689550080 	 -0.5783571969 	 0.0535553504 	 -0.3277957260 	 521
0.2689550080 	 0.5783571969 	 0.0535553589 	 -0.3277957263 	 522
-0.5513666591 	 -0.1380055749 	 0.0989474203 	 -0.0506203487 	 523
0.5513666591 	 0.1380055749 	 0.0989474202 	 -0.0506203493 	 524
-0.1459021015 	 0.3443719688 	 0.2047716604 	 0.2387292011 	 525
0.1459021015 	 -0.3443719688 	 0.2047716613 	 0.2387292054 	 526
-0.3919790730 	 -0.6026924841 	 0.1373562469 	 -0.2023279957 	 527
0.3919790730 	 0.6026924841 	 0.1373562465 	 -0.2023280006 	 528
0.1319323645 	 0.7613995092 	 -0.0173997336 	 -0.1454422906 	 529
-0.1319323645 	 -0.7613995092 	 -0.0173997495 	 -0.1454423253 	 530
-0.2010508230 	 0.6717896465 	 0.0023913308 	 0.2787427039 	 531
0.2010508230 	 -0.6717896465 	 0.0023913165 	 0.2787427094 	 532
-0.1036783680 	 0.7670982811 	 -0.0103511490 	 0.0783811753 	 533
0.1036783680 	 -0.7670982811 	 -0.0103511634 	 0.0783812312 	 534
-0.2654371960 	 -0.2226653191 	 -0.0140518197 	 -0.2088665199 	 535
0.2654371960 	 0.2226653191 	 -0.0140518185 	 -0.2088665189 	 536
-0.5314970697 	 0.5993168539 	 0.3693811469 	 0.0818341356 	 537
0.5314970697 	 -0.5993168539 	 0.3693811493 	 0.0818341333 	 538
-0.9382562584 	 -0.0021686649 	 0.8525694963 	 0.0001969059 	 539
0.9382562584 	 0.0021686649 	 0.8525694962 	 0.0001969059 	 540
-0.1129449233 	 0.7650744427 	 -0.0138888485 	 0.1025663152 	 541
0.1129449233 	 -0.7650744427 	 -0.0138888644 	 0.1025663642 	 542
-0.3453820607 	 0.7349235561 	 0.2035875871 	 0.1452376517 	 543
0.3453820607 	 -0.7349235561 	 0.2035875929 	 0.1452376440 	 544
-0.3921210544 	 -0.4904991306 	 0.0818867750 	 -0.2362128800 	 545
0.3921210544 	 0.4904991306 	 0.0818867770 	 -0.2362128829 	 546
-0.5368204478 	 0.1436104058 	 0.0793659792 	 0.0626005812 	 547
0.5368204478 	 -0.1436104058 	 0.0793659790 	 0.0626005807 	 548
-0.0913734832 	 -0.0577846177 	 -0.0221311209 	 -0.0188621133 	 549
0.0913734832 	 0.0577846177 	 -0.0221311211 	 -0.0188621131 	 550
-0.1414598687 	 0.8948703567 	 0.2659237768 	 -0.0146393753 	 551
0.1414598687 	 -0.8948703567 	 0.2659237978 	 -0.0146393593 	 552
-0.2874383727 	 -0.4550261005 	 0.0692651829 	 -0.3198753662 	 553
0.2874383727 	 0.4550261005 	 0.0692651883 	 -0.3198753653 	 554
0.0522441857 	 0.5757335116 	 0.1863045742 	 -0.0710932799 	 555
-0.0522441857 	 -0.5757335116 	 0.1863045767 	 -0.0710932870 	 556
-0.5554238973 	 0.1345999036 	 0.1027508332 	 0.0538561748 	 557
0.5554238973 	 -0.1345999036 	 0.1027508331 	 0.0538561744 	 558
-0.1062352828 	 -0.8985608305 	 0.1901357772 	 0.0546879939 	 559
0.1062352828 	 0.8985608305 	 0.1901357638 	 0.0546880427 	 560
-0.1113985314 	 0.0050995624 	 -0.0611574930 	 0.0023800559 	 561
0.1113985314 	 -0.0050995624 	 -0.0611574929 	 0.0023800559 	 562
0.0765467180 	 -0.3451164784 	 0.2835937685 	 0.1430615215 	 563
-0.0765467180 	 0.3451164784 	 0.2835937649 	 0.1430615186 	 564
-0.6690640071 	 0.5691307242 	 0.6314786539 	 0.0217430253 	 565
0.6690640071 	 -0.5691307242 	 0.6314786552 	 0.0217430248 	 566
-0.4653111266 	 0.4131330685 	 0.1079599318 	 0.1720919169 	 567
0.4653111266 	 -0.4131330685 	 0.1079599309 	 0.1720919152 	 568
0.1893426821 	 0.4922095579 	 0.1588052894 	 -0.3340831344 	 569
-0.1893426821 	 -0.4922095579 	 0.1588052825 	 -0.3340831419 	 570
-0.3104179829 	 0.0105508776 	 -0.1234435388 	 0.0136752907 	 571
0.3104179829 	 -0.0105508776 	 -0.1234435387 	 0.0136752907 	 572
-0.3752464220 	 -0.5190351272 	 0.0806602703 	 -0.2490721401 	 573
0.3752464220 	 0.5190351272 	 0.0806602727 	 -0.2490721432 	 574
-0.1207620050 	 -0.3472252976 	 0.2343840942 	 -0.2170495518 	 575
0.1207620050 	 0.3472252976 	 0.2343840934 	 -0.2170495470 	 576
0.0858651665 	 -0.3628983768 	 0.2834854850 	 0.1626386360 	 577
-0.0858651665 	 0.3628983768 	 0.2834854818 	 0.1626386325 	 578
-0.1296188957 	 0.7898152182 	 -0.0117242175 	 0.1269947577 	 579
0.1296188957 	 -0.7898152182 	 -0.0117242347 	 0.1269947958 	 580
-0.2232990365 	 0.9426234749 	 0.7525028589 	 0.0046768032 	 581
0.2232990365 	 -0.9426234749 	 0.7525028758 	 0.0046768013 	 582
0.0744535557 	 -0.3574288910 	 0.2915227051 	 0.1419176550 	 583
-0.0744535557 	 0.3574288910 	 0.2915227014 	 0.1419176520 	 584
-0.4653515745 	 0.2909887222 	 0.0522909805 	 0.1496897592 	 585
0.4653515745 	 -0.2909887222 	 0.0522909797 	 0.1496897584 	 586
-0.2053472144 	 -0.6850628297 	 0.0002418319 	 -0.2763031563 	 587
0.2053472144 	 0.6850628297 	 0.0002418435 	 -0.2763031519 	 588
-0.5850601079 	 -0.0536761049 	 0.1334497955 	 -0.0152112216 	 589
0.5850601079 	 0.0536761049 	 0.1334497954 	 -0.0152112221 	 590
-0.2397561887 	 -0.8210026369 	 0.1856127259 	 -0.1170097270 	 591
0.2397561887 	 0.8210026369 	 0.1856127148 	 -0.1170097341 	 592
-0.0691284932 	 -0.9843902111 	 0.9555124882 	 0.0051345711 	 593
0.0691284932 	 0.9843902111 	 0.9555124948 	 0.0051345724 	 594
-0.0691274487 	 0.9843871609 	 0.9553525549 	 -0.0047857048 	 595
0.0691274487 	 -0.9843871609 	 0.9553525390 	 -0.0047857025 	 596
-0.0850063819 	 0.1817031891 	 0.1342238580 	 0.1042449284 	 597
0.0850063819 	 -0.1817031891 	 0.1342238606 	 0.1042449297 	 598
-0.3880200819 	 0.1695705884 	 -0.0476852051 	 0.1314386678 	 599
0.3880200819 	 -0.1695705884 	 -0.0476852057 	 0.1314386678 	 600
0.1397866625 	 0.5646905441 	 0.1659075220 	 -0.2908051765 	 601
-0.1397866625 	 -0.5646905441 	 0.1659075136 	 -0.2908051921 	 602
-0.0919216637 	 0.1729142189 	 0.1165596568 	 0.1066118989 	 603
0.0919216637 	 -0.1729142189 	 0.1165596592 	 0.1066119002 	 604
-0.1023517697 	 0.4810225943 	 0.2727481312 	 0.2122343002 	 605
0.1023517697 	 -0.4810225943 	 0.2727481321 	 0.2122343085 	 606
-0.1047789401 	 0.0621627657 	 -0.0293380303 	 0.0314040411 	 607
0.1047789401 	 -0.0621627657 	 -0.0293380297 	 0.0314040414 	 608
-0.5566790153 	 -0.1561071238 	 0.1111688545 	 -0.0552729263 	 609
0.5566790153 	 0.1561071238 	 0.1111688544 	 -0.0552729269 	 610
-0.1280435768 	 -0.3383449396 	 0.2202940742 	 -0.2228228234 	 611
0.1280435768 	 0.3383449396 	 0.2202940736 	 -0.2228228188 	 612
0.1318808751 	 0.5941410264 	 0.1283318108 	 -0.2711592552 	 613
-0.1318808751 	 -0.5941410264 	 0.1283317998 	 -0.2711592750 	 614
-0.9187229807 	 0.1181821357 	 0.8227637032 	 0.0010483813 	 615
0.9187229807 	 -0.1181821357 	 0.8227637032 	 0.0010483813 	 616
-0.5337970013 	 0.7631615320 	 0.7177274274 	 0.0157691198 	 617
0.5337970013 	 -0.7631615320 	 0.7177274307 	 0.0157691190 	 618
0.0433242157 	 0.5802712826 	 0.1689026896 	 -0.0488880382 	 619
-0.0433242157 	 -0.5802712826 	 0.1689026918 	 -0.0488880437 	 620
0.0846441213 	 -0.3754824969 	 0.2896794097 	 0.1633312666 	 621
-0.0846441213 	 0.3754824969 	 0.2896794064 	 0.1633312629 	 622
-0.0831956426 	 -0.9668462000 	 0.8358625408 	 0.0209993137 	 623
0.0831956426 	 0.9668462000 	 0.8358625518 	 0.0209993183 	 624
-0.0829866081 	 0.9668213524 	 0.8357718549 	 -0.0209083028 	 625
0.0829866081 	 -0.9668213524 	 0.8357718336 	 -0.0209082930 	 626
-0.5259348863 	 -0.2935797747 	 0.1222467415 	 -0.1081437281 	 627
0.5259348863 	 0.2935797747 	 0.1222467415 	 -0.1081437292 	 628
-0.2449337213 	 0.4147220033 	 0.1037310093 	 0.3163201391 	 629
0.2449337213 	 -0.4147220033 	 0.1037310049 	 0.3163201427 	 630
-0.6519618625 	 0.0339927221 	 0.2433833381 	 0.0095522351 	 631
0.6519618625 	 -0.0339927221 	 0.2433833380 	 0.0095522348 	 632
0.1748638410 	 0.5796642670 	 0.1073543920 	 -0.3310298051 	 633
-0.1748638410 	 -0.5796642670 	 0.1073543795 	 -0.3310298168 	 634
-0.2250430222 	 0.4300140295 	 0.1268384265 	 0.3205756828 	 635
