Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6044	Mesh (Number of cells): 9133
-0.4776264856 	 0.2037046912 	 -0.1127599006 	 0.0909447906 	 0.1139670441 	 0.5024689697 	 887
0.4776264856 	 -0.2037046912 	 0.1127599000 	 -0.0909447912 	 0.1139670435 	 0.5024689701 	 888
-0.1235469560 	 0.8378789819 	 -0.0260706469 	 0.8118083350 	 0.0846646097 	 0.8370714615 	 889
0.1235469560 	 -0.8378789819 	 0.0260706394 	 -0.8118083425 	 0.0846646484 	 0.8370714793 	 890
-0.2393300202 	 -0.8038031885 	 0.1748882258 	 -0.6289149627 	 0.1982519154 	 0.7114936679 	 891
0.2393300202 	 0.8038031885 	 -0.1748882203 	 0.6289149682 	 0.1982519147 	 0.7114936769 	 892
-0.7074305803 	 0.1104754881 	 -0.0720263962 	 0.0384490919 	 0.3582574841 	 0.3585555737 	 893
0.7074305803 	 -0.1104754881 	 0.0720263959 	 -0.0384490922 	 0.3582574841 	 0.3585555737 	 894
-0.5394651792 	 -0.1660096824 	 0.0879523720 	 -0.0780573104 	 0.1107124603 	 0.4786299965 	 895
0.5394651792 	 0.1660096824 	 -0.0879523727 	 0.0780573098 	 0.1107124607 	 0.4786299966 	 896
-0.3989610214 	 -0.0571364846 	 0.0288552446 	 -0.0282812400 	 0.0880432783 	 0.4829702520 	 897
0.3989610214 	 0.0571364846 	 -0.0288552449 	 0.0282812397 	 0.0880432782 	 0.4829702518 	 898
-0.1807652427 	 0.1025621020 	 -0.0629350157 	 0.0396270864 	 0.1161850752 	 0.2812345286 	 899
0.1807652427 	 -0.1025621020 	 0.0629350167 	 -0.0396270854 	 0.1161850757 	 0.2812345284 	 900
-0.1198277967 	 0.7490719852 	 -0.0025307631 	 0.7465412220 	 0.1220613022 	 0.7847429129 	 901
0.1198277967 	 -0.7490719852 	 0.0025307545 	 -0.7465412307 	 0.1220613462 	 0.7847429347 	 902
0.0250258605 	 -0.3015087128 	 0.2908702117 	 -0.0106385010 	 0.2915446575 	 0.0460898251 	 903
-0.0250258605 	 0.3015087128 	 -0.2908702074 	 0.0106385054 	 0.2915446531 	 0.0460898262 	 904
-0.0902669910 	 0.8866674988 	 -0.0344033675 	 0.8522641312 	 0.0370849109 	 0.8556835793 	 905
0.0902669910 	 -0.8866674988 	 0.0344033738 	 -0.8522641250 	 0.0370848762 	 0.8556835828 	 906
-0.3871885464 	 -0.7605703277 	 0.3592423335 	 -0.4013279942 	 0.3679361390 	 0.5056973685 	 907
0.3871885464 	 0.7605703277 	 -0.3592423285 	 0.4013279992 	 0.3679361323 	 0.5056973776 	 908
0.1608084662 	 0.6370622354 	 -0.1050803446 	 0.5319818907 	 0.2903299623 	 0.6849512740 	 909
-0.1608084662 	 -0.6370622354 	 0.1050803327 	 -0.5319819027 	 0.2903299754 	 0.6849512951 	 910
-0.7208124900 	 -0.5258397626 	 0.4196111757 	 -0.1062285869 	 0.6936243455 	 0.1991963119 	 911
0.7208124900 	 0.5258397626 	 -0.4196111753 	 0.1062285873 	 0.6936243444 	 0.1991963129 	 912
0.0107114188 	 0.5763155244 	 -0.1657169214 	 0.4105986031 	 0.1659417499 	 0.4110541372 	 913
-0.0107114188 	 -0.5763155244 	 0.1657169225 	 -0.4105986019 	 0.1659417513 	 0.4110541362 	 914
-0.6267708085 	 0.4233507218 	 -0.2557801304 	 0.1675705914 	 0.3715677485 	 0.3946017994 	 915
0.6267708085 	 -0.4233507218 	 0.2557801300 	 -0.1675705918 	 0.3715677491 	 0.3946017985 	 916
-0.4990880957 	 -0.3679110348 	 0.1862950905 	 -0.1816159444 	 0.1872481998 	 0.5134150618 	 917
0.4990880957 	 0.3679110348 	 -0.1862950918 	 0.1816159430 	 0.1872482010 	 0.5134150622 	 918
0.1814209273 	 0.6851614832 	 -0.0610403537 	 0.6241211295 	 0.2651109152 	 0.7632872981 	 919
-0.1814209273 	 -0.6851614832 	 0.0610403431 	 -0.6241211401 	 0.2651109260 	 0.7632873146 	 920
0.1153160328 	 0.8601985549 	 -0.0423823638 	 0.8178161911 	 0.0597416231 	 0.8328292598 	 921
-0.1153160328 	 -0.8601985549 	 0.0423823622 	 -0.8178161927 	 0.0597416538 	 0.8328292699 	 922
0.0970050394 	 0.7564369658 	 -0.0001738313 	 0.7562631345 	 0.0616579027 	 0.7727274940 	 923
-0.0970050394 	 -0.7564369658 	 0.0001738246 	 -0.7562631411 	 0.0616579631 	 0.7727275129 	 924
-0.2913641309 	 -0.4178937036 	 0.2278339765 	 -0.1900597271 	 0.3143432275 	 0.5423297963 	 925
0.2913641309 	 0.4178937036 	 -0.2278339797 	 0.1900597240 	 0.3143432274 	 0.5423297921 	 926
-0.0001262129 	 0.9750278619 	 -0.8886158158 	 0.0864120460 	 0.8886158317 	 0.0864120560 	 927
0.0001262129 	 -0.9750278619 	 0.8886157960 	 -0.0864120659 	 0.8886158118 	 0.0864120759 	 928
-0.2299837374 	 0.2913192039 	 -0.2141220571 	 0.0771971468 	 0.2662928217 	 0.3958980185 	 929
0.2299837374 	 -0.2913192039 	 0.2141220580 	 -0.0771971459 	 0.2662928240 	 0.3958980210 	 930
-0.2719423408 	 -0.2095752008 	 0.1399758199 	 -0.0695993808 	 0.1991826395 	 0.4194624433 	 931
0.2719423408 	 0.2095752008 	 -0.1399758199 	 0.0695993809 	 0.1991826385 	 0.4194624419 	 932
-0.5559759141 	 0.7741334442 	 -0.6594095429 	 0.1147239012 	 0.8070753313 	 0.1462013002 	 933
0.5559759141 	 -0.7741334442 	 0.6594095446 	 -0.1147238996 	 0.8070753336 	 0.1462012978 	 934
-0.2185825745 	 0.2967513974 	 -0.2222128315 	 0.0745385659 	 0.2722532296 	 0.3832018792 	 935
0.2185825745 	 -0.2967513974 	 0.2222128325 	 -0.0745385648 	 0.2722532321 	 0.3832018818 	 936
-0.8386260989 	 0.1841678785 	 -0.1475706494 	 0.0365972290 	 0.6604641964 	 0.1982661179 	 937
0.8386260989 	 -0.1841678785 	 0.1475706494 	 -0.0365972291 	 0.6604641965 	 0.1982661178 	 938
-0.6572632671 	 -0.0544684584 	 0.0305346794 	 -0.0239337790 	 0.2554354379 	 0.4043683679 	 939
0.6572632671 	 0.0544684584 	 -0.0305346798 	 0.0239337787 	 0.2554354378 	 0.4043683681 	 940
0.1381440365 	 0.8372680904 	 -0.0491779062 	 0.7880901842 	 0.1002276343 	 0.8197110379 	 941
-0.1381440365 	 -0.8372680904 	 0.0491779048 	 -0.7880901857 	 0.1002276562 	 0.8197110464 	 942
-0.2266965209 	 -0.9251421679 	 0.6243370686 	 -0.3008050993 	 0.6399255647 	 0.3129430993 	 943
0.2266965209 	 0.9251421679 	 -0.6243370513 	 0.3008051166 	 0.6399255462 	 0.3129431179 	 944
-0.4149789514 	 -0.0642944924 	 0.0325771439 	 -0.0317173486 	 0.0785171592 	 0.4874519352 	 945
0.4149789514 	 0.0642944924 	 -0.0325771443 	 0.0317173482 	 0.0785171592 	 0.4874519350 	 946
-0.9476668104 	 -0.0268181027 	 0.0248293690 	 -0.0019887337 	 0.8755400550 	 0.0725061723 	 947
0.9476668104 	 0.0268181027 	 -0.0248293691 	 0.0019887337 	 0.8755400550 	 0.0725061724 	 948
-0.0974598765 	 0.8346790632 	 -0.0023022961 	 0.8323767671 	 0.0536374490 	 0.8459707725 	 949
0.0974598765 	 -0.8346790632 	 0.0023022919 	 -0.8323767713 	 0.0536375293 	 0.8459707911 	 950
-0.2388311923 	 -0.1332860730 	 0.0848536454 	 -0.0484324276 	 0.1515610390 	 0.3676166530 	 951
0.2388311923 	 0.1332860730 	 -0.0848536450 	 0.0484324280 	 0.1515610382 	 0.3676166523 	 952
-0.5398607103 	 0.6813572197 	 -0.4424199607 	 0.2389372590 	 0.5312504482 	 0.3427710732 	 953
0.5398607103 	 -0.6813572197 	 0.4424199623 	 -0.2389372573 	 0.5312504515 	 0.3427710695 	 954
-0.1204652673 	 0.8951350507 	 -0.2053323641 	 0.6898026866 	 0.2138662553 	 0.6924641842 	 955
0.1204652673 	 -0.8951350507 	 0.2053323893 	 -0.6898026614 	 0.2138662710 	 0.6924641617 	 956
-0.1704765981 	 0.0964858436 	 -0.0564643604 	 0.0400214833 	 0.1077848002 	 0.2653238214 	 957
0.1704765981 	 -0.0964858436 	 0.0564643613 	 -0.0400214823 	 0.1077848006 	 0.2653238211 	 958
-0.0120507245 	 0.6112175797 	 -0.0575826131 	 0.5536349666 	 0.0575996493 	 0.5537983568 	 959
0.0120507245 	 -0.6112175797 	 0.0575826112 	 -0.5536349685 	 0.0575996473 	 0.5537983587 	 960
-0.5840438148 	 0.0548984785 	 -0.0334352881 	 0.0214631904 	 0.1333214422 	 0.4554889879 	 961
0.5840438148 	 -0.0548984785 	 0.0334352877 	 -0.0214631908 	 0.1333214421 	 0.4554889880 	 962
-0.8489193438 	 0.3283268878 	 -0.2824976851 	 0.0458292027 	 0.7718677997 	 0.1384127152 	 963
0.8489193438 	 -0.3283268878 	 0.2824976851 	 -0.0458292027 	 0.7718677999 	 0.1384127150 	 964
-0.6938745427 	 -0.0996267091 	 0.0609503997 	 -0.0386763094 	 0.3310743178 	 0.3704833563 	 965
0.6938745427 	 0.0996267091 	 -0.0609504000 	 0.0386763091 	 0.3310743176 	 0.3704833566 	 966
-0.3584091644 	 -0.3771543054 	 0.1979044282 	 -0.1792498772 	 0.2538132024 	 0.5475016628 	 967
0.3584091644 	 0.3771543054 	 -0.1979044306 	 0.1792498748 	 0.2538132035 	 0.5475016607 	 968
-0.1609127549 	 -0.0768051515 	 0.0343194820 	 -0.0424856695 	 0.0969317064 	 0.2551279227 	 969
0.1609127549 	 0.0768051515 	 -0.0343194815 	 0.0424856700 	 0.0969317061 	 0.2551279226 	 970
-0.4035962854 	 0.4542109784 	 -0.2065749219 	 0.2476360565 	 0.2390894497 	 0.5795441128 	 971
0.4035962854 	 -0.4542109784 	 0.2065749188 	 -0.2476360595 	 0.2390894472 	 0.5795441143 	 972
-0.0611115180 	 0.1992367183 	 -0.1926981788 	 0.0065385396 	 0.1947316273 	 0.0894190012 	 973
0.0611115180 	 -0.1992367183 	 0.1926981821 	 -0.0065385363 	 0.1947316305 	 0.0894190010 	 974
-0.0510448337 	 0.1931064719 	 -0.1885094830 	 0.0045969889 	 0.1896635482 	 0.0720826260 	 975
0.0510448337 	 -0.1931064719 	 0.1885094863 	 -0.0045969856 	 0.1896635515 	 0.0720826258 	 976
-0.0055574559 	 0.9210667343 	 -0.3249222183 	 0.5961445160 	 0.3249237949 	 0.5961618432 	 977
0.0055574559 	 -0.9210667343 	 0.3249222043 	 -0.5961445300 	 0.3249237810 	 0.5961618571 	 978
-0.3963045946 	 -0.4567320228 	 0.2078269584 	 -0.2489050644 	 0.2443147344 	 0.5807873405 	 979
0.3963045946 	 0.4567320228 	 -0.2078269614 	 0.2489050614 	 0.2443147372 	 0.5807873396 	 980
-0.1589473093 	 -0.0244057904 	 0.0053619780 	 -0.0190438124 	 0.0991064385 	 0.2586107274 	 981
0.1589473093 	 0.0244057904 	 -0.0053619778 	 0.0190438126 	 0.0991064383 	 0.2586107272 	 982
-0.9081452872 	 0.0229433112 	 -0.0200781927 	 0.0028651185 	 0.7822661774 	 0.1261693581 	 983
0.9081452872 	 -0.0229433112 	 0.0200781926 	 -0.0028651185 	 0.7822661774 	 0.1261693582 	 984
-0.8846966154 	 0.0274950448 	 -0.0233524909 	 0.0041425539 	 0.7280258038 	 0.1571000674 	 985
0.8846966154 	 -0.0274950448 	 0.0233524909 	 -0.0041425539 	 0.7280258037 	 0.1571000674 	 986
-0.3224852907 	 0.0311566477 	 -0.0216525701 	 0.0095040776 	 0.1224308773 	 0.4430882109 	 987
0.3224852907 	 -0.0311566477 	 0.0216525701 	 -0.0095040776 	 0.1224308774 	 0.4430882109 	 988
-0.4152510098 	 0.4805869285 	 -0.2110343032 	 0.2695526253 	 0.2344743914 	 0.5834412132 	 989
0.4152510098 	 -0.4805869285 	 0.2110343001 	 -0.2695526284 	 0.2344743883 	 0.5834412141 	 990
-0.2005900509 	 0.6411191746 	 -0.1128066391 	 0.5283125356 	 0.3047471426 	 0.7162890365 	 991
0.2005900509 	 -0.6411191746 	 0.1128066262 	 -0.5283125484 	 0.3047471475 	 0.7162890530 	 992
-0.0985118595 	 0.6527304520 	 -0.0163414824 	 0.6363889696 	 0.0980193251 	 0.6656411239 	 993
0.0985118595 	 -0.6527304520 	 0.0163414786 	 -0.6363889734 	 0.0980193607 	 0.6656411383 	 994
-0.4138905985 	 -0.4498831873 	 0.2065090905 	 -0.2433740968 	 0.2313193803 	 0.5724279286 	 995
0.4138905985 	 0.4498831873 	 -0.2065090931 	 0.2433740941 	 0.2313193831 	 0.5724279281 	 996
0.0040150622 	 -0.3026367396 	 0.2927301185 	 -0.0099066211 	 0.2927305253 	 0.0108820336 	 997
-0.0040150622 	 0.3026367396 	 -0.2927301141 	 0.0099066255 	 0.2927305209 	 0.0108820378 	 998
-0.3085635027 	 -0.9018570975 	 0.6579783641 	 -0.2438787334 	 0.6900361518 	 0.2638444128 	 999
0.3085635027 	 0.9018570975 	 -0.6579783533 	 0.2438787442 	 0.6900361396 	 0.2638444251 	 1000
-0.0050179733 	 0.6041859139 	 -0.0794137400 	 0.5247721739 	 0.0794189570 	 0.5248056581 	 1001
0.0050179733 	 -0.6041859139 	 0.0794137388 	 -0.5247721751 	 0.0794189558 	 0.5248056593 	 1002
-0.7042189921 	 -0.6086465951 	 0.5200377168 	 -0.0886088783 	 0.7861492748 	 0.1449005978 	 1003
0.7042189921 	 0.6086465951 	 -0.5200377162 	 0.0886088788 	 0.7861492737 	 0.1449005989 	 1004
0.1269727681 	 0.8440347750 	 -0.0403129999 	 0.8037217751 	 0.0843746279 	 0.8284970984 	 1005
-0.1269727681 	 -0.8440347750 	 0.0403129975 	 -0.8037217775 	 0.0843746578 	 0.8284971094 	 1006
-0.3734624038 	 -0.3682350515 	 0.1919721250 	 -0.1762629265 	 0.2395688553 	 0.5460130128 	 1007
0.3734624038 	 0.3682350515 	 -0.1919721272 	 0.1762629242 	 0.2395688565 	 0.5460130111 	 1008
-0.2054430974 	 -0.9156376914 	 0.5263975138 	 -0.3892401776 	 0.5366927026 	 0.4020868312 	 1009
0.2054430974 	 0.9156376914 	 -0.5263974936 	 0.3892401978 	 0.5366926814 	 0.4020868526 	 1010
-0.0881284148 	 0.9032553503 	 -0.1710748056 	 0.7321805447 	 0.1910210135 	 0.7321872927 	 1011
0.0881284148 	 -0.9032553503 	 0.1710748187 	 -0.7321805316 	 0.1910209902 	 0.7321872799 	 1012
-0.3740064161 	 0.4505208147 	 -0.2076708392 	 0.2428499755 	 0.2602238048 	 0.5837308928 	 1013
0.3740064161 	 -0.4505208147 	 0.2076708357 	 -0.2428499790 	 0.2602238027 	 0.5837308952 	 1014
-0.0907693337 	 0.4966791959 	 -0.3053376452 	 0.1913415508 	 0.3348204911 	 0.2977656862 	 1015
0.0907693337 	 -0.4966791959 	 0.3053376483 	 -0.1913415477 	 0.3348204972 	 0.2977656903 	 1016
0.0046189340 	 -0.2902021795 	 0.2836715634 	 -0.0065306161 	 0.2836730758 	 0.0085672937 	 1017
-0.0046189340 	 0.2902021795 	 -0.2836715591 	 0.0065306204 	 0.2836730715 	 0.0085672974 	 1018
-0.0000419295 	 0.9549151675 	 -0.7270210531 	 0.2278941144 	 0.7270210796 	 0.2278941667 	 1019
0.0000419295 	 -0.9549151675 	 0.7270210281 	 -0.2278941394 	 0.7270210546 	 0.2278941917 	 1020
-0.1627942718 	 0.3980211151 	 -0.2918750900 	 0.1061460251 	 0.3419807688 	 0.3571452864 	 1021
0.1627942718 	 -0.3980211151 	 0.2918750912 	 -0.1061460239 	 0.3419807727 	 0.3571452915 	 1022
-0.0693608511 	 -0.0590722553 	 0.0033189976 	 -0.0557532577 	 0.0071032886 	 0.0939680531 	 1023
0.0693608511 	 0.0590722553 	 -0.0033189974 	 0.0557532579 	 0.0071032887 	 0.0939680532 	 1024
-0.0941814386 	 0.0787544981 	 -0.0262190131 	 0.0525354850 	 0.0373674608 	 0.1317352349 	 1025
0.0941814386 	 -0.0787544981 	 0.0262190140 	 -0.0525354841 	 0.0373674611 	 0.1317352342 	 1026
-0.2870687607 	 -0.4713597365 	 0.2275432019 	 -0.2438165345 	 0.3305927995 	 0.5805710895 	 1027
0.2870687607 	 0.4713597365 	 -0.2275432065 	 0.2438165300 	 0.3305928000 	 0.5805710843 	 1028
-0.8993562244 	 0.2805422427 	 -0.2560853561 	 0.0244568866 	 0.8549290461 	 0.0871829414 	 1029
0.8993562244 	 -0.2805422427 	 0.2560853561 	 -0.0244568866 	 0.8549290462 	 0.0871829414 	 1030
-0.2199876525 	 0.0154016953 	 -0.0100137647 	 0.0053879307 	 0.1239452657 	 0.3435699907 	 1031
0.2199876525 	 -0.0154016953 	 0.0100137649 	 -0.0053879304 	 0.1239452656 	 0.3435699905 	 1032
0.1128121073 	 0.7654149219 	 -0.0013968936 	 0.7640180283 	 0.1056561743 	 0.7946369629 	 1033
-0.1128121073 	 -0.7654149219 	 0.0013968843 	 -0.7640180376 	 0.1056562245 	 0.7946369857 	 1034
-0.2515233722 	 -0.1310830240 	 0.0823620643 	 -0.0487209598 	 0.1522664508 	 0.3827058737 	 1035
0.2515233722 	 0.1310830240 	 -0.0823620640 	 0.0487209600 	 0.1522664501 	 0.3827058730 	 1036
-0.3823500395 	 0.7358982822 	 -0.3026509641 	 0.4332473181 	 0.3039750326 	 0.5594869191 	 1037
0.3823500395 	 -0.7358982822 	 0.3026509671 	 -0.4332473151 	 0.3039750364 	 0.5594869113 	 1038
-0.4596947039 	 0.0199001995 	 -0.0145693524 	 0.0053308471 	 0.0343685474 	 0.4908513091 	 1039
0.4596947039 	 -0.0199001995 	 0.0145693520 	 -0.0053308475 	 0.0343685473 	 0.4908513092 	 1040
-0.3016700335 	 0.7588363286 	 -0.2072429042 	 0.5515934244 	 0.2233373002 	 0.6726186183 	 1041
0.3016700335 	 -0.7588363286 	 0.2072429066 	 -0.5515934221 	 0.2233372985 	 0.6726186105 	 1042
-0.0002826770 	 -0.0997554485 	 0.0621591039 	 -0.0375963446 	 0.0621591660 	 0.0375981704 	 1043
0.0002826770 	 0.0997554485 	 -0.0621591028 	 0.0375963458 	 0.0621591648 	 0.0375981716 	 1044
-0.7884112971 	 -0.5213817462 	 0.4691832699 	 -0.0521984762 	 0.8454533073 	 0.0998263022 	 1045
0.7884112971 	 0.5213817462 	 -0.4691832697 	 0.0521984764 	 0.8454533068 	 0.0998263027 	 1046
-0.6617799061 	 -0.7107341282 	 0.6598951730 	 -0.0508389551 	 0.8994500982 	 0.0717237772 	 1047
0.6617799061 	 0.7107341282 	 -0.6598951725 	 0.0508389557 	 0.8994500974 	 0.0717237780 	 1048
-0.0776537797 	 -0.5620371689 	 0.2370911531 	 -0.3249460158 	 0.2635417909 	 0.3778014944 	 1049
0.0776537797 	 0.5620371689 	 -0.2370911501 	 0.3249460188 	 0.2635417832 	 0.3778014912 	 1050
-0.5678572650 	 -0.0939838511 	 0.0493286339 	 -0.0446552172 	 0.1172678201 	 0.4636247190 	 1051
0.5678572650 	 0.0939838511 	 -0.0493286343 	 0.0446552167 	 0.1172678201 	 0.4636247191 	 1052
0.1857361602 	 0.5721721899 	 -0.2047773264 	 0.3673948635 	 0.3551143279 	 0.6011844086 	 1053
-0.1857361602 	 -0.5721721899 	 0.2047773180 	 -0.3673948719 	 0.3551143337 	 0.6011844241 	 1054
-0.2672580582 	 0.4602021138 	 -0.2366640013 	 0.2235381125 	 0.3361095696 	 0.5531047895 	 1055
0.2672580582 	 -0.4602021138 	 0.2366639971 	 -0.2235381166 	 0.3361095705 	 0.5531047961 	 1056
-0.3646154162 	 0.7239695292 	 -0.2613650310 	 0.4626044981 	 0.2624900347 	 0.6043506353 	 1057
0.3646154162 	 -0.7239695292 	 0.2613650328 	 -0.4626044964 	 0.2624900356 	 0.6043506283 	 1058
-0.5247002921 	 0.6455441257 	 -0.3733329453 	 0.2722111804 	 0.4314947253 	 0.4113085389 	 1059
0.5247002921 	 -0.6455441257 	 0.3733329463 	 -0.2722111794 	 0.4314947281 	 0.4113085353 	 1060
-0.1280147224 	 -0.3934868641 	 0.3075363170 	 -0.0859505471 	 0.3441151357 	 0.2951958627 	 1061
0.1280147224 	 0.3934868641 	 -0.3075363153 	 0.0859505487 	 0.3441151316 	 0.2951958576 	 1062
-0.3159578744 	 0.0868511998 	 -0.0556196555 	 0.0312315443 	 0.1343710335 	 0.4393886131 	 1063
0.3159578744 	 -0.0868511998 	 0.0556196556 	 -0.0312315442 	 0.1343710338 	 0.4393886134 	 1064
-0.2358436296 	 -0.3117800984 	 0.2200498380 	 -0.0917302604 	 0.2802430259 	 0.4195293706 	 1065
0.2358436296 	 0.3117800984 	 -0.2200498382 	 0.0917302601 	 0.2802430241 	 0.4195293674 	 1066
-0.8610291950 	 0.1732999934 	 -0.1435203759 	 0.0297796175 	 0.7070108237 	 0.1713463034 	 1067
0.8610291950 	 -0.1732999934 	 0.1435203759 	 -0.0297796175 	 0.7070108238 	 0.1713463034 	 1068
-0.2841314253 	 -0.5524385560 	 0.2010456426 	 -0.3513929134 	 0.3299051478 	 0.6490495651 	 1069
0.2841314253 	 0.5524385560 	 -0.2010456494 	 0.3513929066 	 0.3299051498 	 0.6490495591 	 1070
-0.0955963070 	 0.6688903591 	 -0.0050048270 	 0.6638855321 	 0.0694635488 	 0.6840535000 	 1071
0.0955963070 	 -0.6688903591 	 0.0050048243 	 -0.6638855348 	 0.0694635930 	 0.6840535134 	 1072
-0.6026055129 	 -0.0009459798 	 -0.0020793292 	 -0.0030253090 	 0.1583035056 	 0.4443259634 	 1073
0.6026055129 	 0.0009459798 	 0.0020793288 	 0.0030253086 	 0.1583035055 	 0.4443259635 	 1074
-0.1026953126 	 0.7519432355 	 -0.0003745906 	 0.7515686449 	 0.0773242362 	 0.7728273671 	 1075
0.1026953126 	 -0.7519432355 	 0.0003745845 	 -0.7515686510 	 0.0773242910 	 0.7728273857 	 1076
-0.5583348571 	 -0.1936802665 	 0.1038794132 	 -0.0898008533 	 0.1419944212 	 0.4701836775 	 1077
0.5583348571 	 0.1936802665 	 -0.1038794139 	 0.0898008527 	 0.1419944214 	 0.4701836777 	 1078
-0.5703312839 	 0.0847090176 	 -0.0496834344 	 0.0350255831 	 0.1192683565 	 0.4632299708 	 1079
0.5703312839 	 -0.0847090176 	 0.0496834340 	 -0.0350255836 	 0.1192683563 	 0.4632299709 	 1080
-0.1116432709 	 0.6910854511 	 -0.0073641977 	 0.6837212534 	 0.1169250491 	 0.7208412896 	 1081
0.1116432709 	 -0.6910854511 	 0.0073641932 	 -0.6837212580 	 0.1169250889 	 0.7208413066 	 1082
0.1028983150 	 0.7640678313 	 -0.0006057688 	 0.7634620625 	 0.0795786182 	 0.7849658022 	 1083
-0.1028983150 	 -0.7640678313 	 0.0006057608 	 -0.7634620704 	 0.0795786760 	 0.7849658233 	 1084
-0.0403250020 	 0.1989685584 	 -0.1973505563 	 0.0016180021 	 0.1980550368 	 0.0570379396 	 1085
0.0403250020 	 -0.1989685584 	 0.1973505597 	 -0.0016179987 	 0.1980550402 	 0.0570379394 	 1086
0.0044008489 	 -0.2297891556 	 0.2320505917 	 0.0022614361 	 0.2320506924 	 0.0051411407 	 1087
-0.0044008489 	 0.2297891556 	 -0.2320505879 	 -0.0022614323 	 0.2320506886 	 0.0051411393 	 1088
-0.2080366103 	 0.6606913979 	 -0.0964185040 	 0.5642728939 	 0.2904669041 	 0.7421324302 	 1089
0.2080366103 	 -0.6606913979 	 0.0964184918 	 -0.5642729061 	 0.2904669080 	 0.7421324448 	 1090
-0.1130578577 	 -0.6145950930 	 0.1356598094 	 -0.4789352836 	 0.2381431593 	 0.5698476462 	 1091
0.1130578577 	 0.6145950930 	 -0.1356598158 	 0.4789352772 	 0.2381431400 	 0.5698476257 	 1092
-0.3449629803 	 -0.8647820116 	 0.5672835844 	 -0.2974984272 	 0.5994004556 	 0.3338030075 	 1093
0.3449629803 	 0.8647820116 	 -0.5672835747 	 0.2974984369 	 0.5994004442 	 0.3338030193 	 1094
-0.7658000281 	 -0.4786892485 	 0.3970464136 	 -0.0816428349 	 0.7348835394 	 0.1685077061 	 1095
0.7658000281 	 0.4786892485 	 -0.3970464134 	 0.0816428351 	 0.7348835387 	 0.1685077068 	 1096
-0.1530528961 	 0.3907996964 	 -0.2952354495 	 0.0955642469 	 0.3392926044 	 0.3342062133 	 1097
0.1530528961 	 -0.3907996964 	 0.2952354511 	 -0.0955642452 	 0.3392926085 	 0.3342062179 	 1098
-0.2232250873 	 -0.3187837329 	 0.2296366128 	 -0.0891471201 	 0.2881182383 	 0.4071144303 	 1099
0.2232250873 	 0.3187837329 	 -0.2296366128 	 0.0891471200 	 0.2881182363 	 0.4071144269 	 1100
-0.7058196578 	 0.1334101609 	 -0.0865792320 	 0.0468309289 	 0.3606666750 	 0.3587685916 	 1101
0.7058196578 	 -0.1334101609 	 0.0865792318 	 -0.0468309291 	 0.3606666751 	 0.3587685915 	 1102
-0.2831528249 	 -0.5698004888 	 0.1921903431 	 -0.3776101457 	 0.3254431414 	 0.6636803639 	 1103
0.2831528249 	 0.5698004888 	 -0.1921903503 	 0.3776101385 	 0.3254431438 	 0.6636803579 	 1104
-0.2676271722 	 -0.1960239194 	 0.1308677592 	 -0.0651561602 	 0.1905605085 	 0.4113372685 	 1105
0.2676271722 	 0.1960239194 	 -0.1308677591 	 0.0651561603 	 0.1905605075 	 0.4113372672 	 1106
-0.5773291992 	 -0.1851763101 	 0.1005547171 	 -0.0846215931 	 0.1613625613 	 0.4589964127 	 1107
0.5773291992 	 0.1851763101 	 -0.1005547176 	 0.0846215925 	 0.1613625614 	 0.4589964129 	 1108
-0.0219046268 	 0.6113550025 	 -0.0587991810 	 0.5525558215 	 0.0588417028 	 0.5530829357 	 1109
0.0219046268 	 -0.6113550025 	 0.0587991784 	 -0.5525558242 	 0.0588417000 	 0.5530829383 	 1110
-0.4616786592 	 -0.4645603451 	 0.2172909853 	 -0.2472693598 	 0.2189383276 	 0.5475038300 	 1111
0.4616786592 	 0.4645603451 	 -0.2172909873 	 0.2472693579 	 0.2189383298 	 0.5475038306 	 1112
-0.1414888415 	 0.7843951864 	 -0.0145443705 	 0.7698508159 	 0.1446550026 	 0.8210539601 	 1113
0.1414888415 	 -0.7843951864 	 0.0145443599 	 -0.7698508265 	 0.1446550330 	 0.8210539810 	 1114
-0.2199180353 	 -0.8469229548 	 0.2410306808 	 -0.6058922739 	 0.2427378204 	 0.6549314202 	 1115
0.2199180353 	 0.8469229548 	 -0.2410306686 	 0.6058922862 	 0.2427378094 	 0.6549314350 	 1116
-0.2802956289 	 0.4677158467 	 -0.2298756174 	 0.2378402293 	 0.3302756681 	 0.5694874703 	 1117
0.2802956289 	 -0.4677158467 	 0.2298756128 	 -0.2378402338 	 0.3302756683 	 0.5694874765 	 1118
-0.9474581162 	 0.2727201576 	 -0.2673513893 	 0.0053687683 	 0.9648361465 	 0.0210971014 	 1119
0.9474581162 	 -0.2727201576 	 0.2673513893 	 -0.0053687683 	 0.9648361465 	 0.0210971014 	 1120
-0.1950066815 	 -0.3281235254 	 0.2481152067 	 -0.0800083188 	 0.2998494699 	 0.3720808274 	 1121
0.1950066815 	 0.3281235254 	 -0.2481152062 	 0.0800083192 	 0.2998494673 	 0.3720808237 	 1122
0.1689354245 	 0.6577721917 	 -0.0793678138 	 0.5784043779 	 0.2786672561 	 0.7243624856 	 1123
