Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.6044	Mesh (Number of cells): 9133
-0.3004817212 	 -0.1538663406 	 0.3607725073 	 2.1387560467 	 445
0.3004817212 	 0.1538663406 	 0.3607725065 	 2.1387560467 	 446
-0.0914265650 	 0.4853347818 	 1.0616893658 	 0.4669205980 	 447
0.0914265650 	 -0.4853347818 	 1.0616896029 	 0.4669205980 	 448
-0.4717519392 	 0.1455288002 	 0.3122848809 	 0.4676110690 	 449
0.4717519392 	 -0.1455288002 	 0.3122848869 	 0.4676110690 	 450
-0.3320654361 	 0.5290728123 	 1.8442702635 	 0.1824547856 	 451
0.3320654361 	 -0.5290728123 	 1.8442704605 	 0.1824547856 	 452
-0.1036139075 	 0.6744918767 	 13.7884770251 	 0.1280947716 	 453
0.1036139075 	 -0.6744918767 	 13.7884728772 	 0.1280947716 	 454
-0.1057756411 	 0.8312312737 	 5.2585513171 	 0.0563452869 	 455
0.1057756411 	 -0.8312312737 	 5.2585451821 	 0.0563452869 	 456
-0.2285170550 	 0.4433570058 	 1.0624247734 	 0.4487944144 	 457
0.2285170550 	 -0.4433570058 	 1.0624248832 	 0.4487944144 	 458
0.1020847245 	 0.6282634346 	 3.5512875181 	 0.1692370028 	 459
-0.1020847245 	 -0.6282634346 	 3.5512867495 	 0.1692370028 	 460
-0.1045615677 	 0.0732379485 	 4.1149064709 	 104.5891202814 	 461
0.1045615677 	 -0.0732379485 	 4.1149065489 	 104.5891202814 	 462
-0.2724421886 	 -0.4486935420 	 0.9160371072 	 0.3658429150 	 463
0.2724421886 	 0.4486935420 	 0.9160370165 	 0.3658429150 	 464
-0.3897199264 	 0.4418931365 	 1.1954741197 	 0.2304943291 	 465
0.3897199264 	 -0.4418931365 	 1.1954742050 	 0.2304943291 	 466
-0.0490113182 	 0.5899984964 	 6.5047834875 	 0.2261104448 	 467
0.0490113182 	 -0.5899984964 	 6.5047837034 	 0.2261104448 	 468
-0.6542662855 	 -0.7374175352 	 7.3760215176 	 0.0294103316 	 469
0.6542662855 	 0.7374175352 	 7.3760216974 	 0.0294103316 	 470
0.1339501391 	 0.7727556683 	 3.4447138989 	 0.0734200322 	 471
-0.1339501391 	 -0.7727556683 	 3.4447119831 	 0.0734200322 	 472
-0.2204566263 	 0.0296933142 	 0.6355038384 	 11.3445864417 	 473
0.2204566263 	 -0.0296933142 	 0.6355038460 	 11.3445864417 	 474
-0.1843692672 	 0.8335188324 	 18.9505599680 	 0.0523052791 	 475
0.1843692672 	 -0.8335188324 	 18.9505621116 	 0.0523052791 	 476
-0.5155628409 	 -0.3221307578 	 1.1893480583 	 0.2033744533 	 477
0.5155628409 	 0.3221307578 	 1.1893480351 	 0.2033744533 	 478
-0.2514260865 	 -0.2255589411 	 1.1493038885 	 2.1339673784 	 479
0.2514260865 	 0.2255589411 	 1.1493038734 	 2.1339673784 	 480
-0.1219561672 	 0.7710149047 	 4.5191997744 	 0.0748138468 	 481
0.1219561672 	 -0.7710149047 	 4.5191965505 	 0.0748138468 	 482
-0.1192273957 	 0.7830546607 	 4.6327847029 	 0.0705704080 	 483
0.1192273957 	 -0.7830546607 	 4.6327811203 	 0.0705704080 	 484
-0.8743787779 	 0.3214516579 	 2.6593800543 	 0.0368798148 	 485
0.8743787779 	 -0.3214516579 	 2.6593800472 	 0.0368798148 	 486
-0.5401435035 	 -0.1851170958 	 0.8813399602 	 0.2613365209 	 487
0.5401435035 	 0.1851170958 	 0.8813399494 	 0.2613365209 	 488
-0.0526190323 	 0.9681897366 	 42.7746628555 	 0.0314263426 	 489
0.0526190323 	 -0.9681897366 	 42.7746710133 	 0.0314263426 	 490
-0.0526015049 	 -0.9681924630 	 42.6786493628 	 0.0314261130 	 491
0.0526015049 	 0.9681924630 	 42.6786460821 	 0.0314261130 	 492
-0.5961882262 	 -0.1946455823 	 1.2951602107 	 0.1795516123 	 493
0.5961882262 	 0.1946455823 	 1.2951602025 	 0.1795516123 	 494
-0.2969380248 	 0.0071448074 	 0.1664507226 	 3.5688763743 	 495
0.2969380248 	 -0.0071448074 	 0.1664507247 	 3.5688763743 	 496
-0.4106694546 	 -0.6152159538 	 4.4391441089 	 0.0927898462 	 497
0.4106694546 	 0.6152159538 	 4.4391439771 	 0.0927898462 	 498
-0.2502144594 	 0.9527225162 	 52.7825592844 	 0.0295050703 	 499
0.2502144594 	 -0.9527225162 	 52.7825509125 	 0.0295050703 	 500
0.1405096953 	 0.5764890629 	 0.2311341044 	 0.2240827054 	 501
-0.1405096953 	 -0.5764890629 	 0.2311343411 	 0.2240827054 	 502
-0.1471206801 	 0.3567111582 	 2.1989771416 	 1.2530890325 	 503
0.1471206801 	 -0.3567111582 	 2.1989772615 	 1.2530890325 	 504
-0.5180021836 	 -0.3404967303 	 1.3769214591 	 0.1881210765 	 505
0.5180021836 	 0.3404967303 	 1.3769214325 	 0.1881210765 	 506
-0.2758501913 	 -0.6596348971 	 3.8465630347 	 0.1062909347 	 507
0.2758501913 	 0.6596348971 	 3.8465624939 	 0.1062909347 	 508
-0.1762262820 	 0.9252021228 	 59.2318377446 	 0.0353017899 	 509
0.1762262820 	 -0.9252021228 	 59.2318310662 	 0.0353017899 	 510
-0.4847888091 	 0.4214582869 	 1.6993291426 	 0.1631321394 	 511
0.4847888091 	 -0.4214582869 	 1.6993291921 	 0.1631321394 	 512
-0.0860234933 	 -0.0670266324 	 4.0977067855 	 196.4007232007 	 513
0.0860234933 	 0.0670266324 	 4.0977067105 	 196.4007232007 	 514
-0.3120923192 	 -0.1637185829 	 0.2914048118 	 1.8005973764 	 515
0.3120923192 	 0.1637185829 	 0.2914048104 	 1.8005973764 	 516
-0.0064382686 	 -0.2481445393 	 2.5997197254 	 7.3163435913 	 517
0.0064382686 	 0.2481445393 	 2.5997196462 	 7.3163435913 	 518
-0.2161553747 	 0.4652191915 	 1.0548246205 	 0.4011289529 	 519
0.2161553747 	 -0.4652191915 	 1.0548247505 	 0.4011289529 	 520
-0.2689550080 	 -0.5783571969 	 2.0036948347 	 0.1678275876 	 521
0.2689550080 	 0.5783571969 	 2.0036945158 	 0.1678275876 	 522
-0.5513666591 	 -0.1380055749 	 0.8021705142 	 0.2661681229 	 523
0.5513666591 	 0.1380055749 	 0.8021705067 	 0.2661681229 	 524
-0.1459021015 	 0.3443719688 	 2.3364709536 	 1.4196768649 	 525
0.1459021015 	 -0.3443719688 	 2.3364710776 	 1.4196768649 	 526
-0.3919790730 	 -0.6026924841 	 4.4843615859 	 0.1039700508 	 527
0.3919790730 	 0.6026924841 	 4.4843614133 	 0.1039700508 	 528
0.1319323645 	 0.7613995092 	 4.6438192502 	 0.0779025940 	 529
-0.1319323645 	 -0.7613995092 	 4.6438166493 	 0.0779025940 	 530
-0.2010508230 	 0.6717896465 	 2.1905976625 	 0.1148832924 	 531
0.2010508230 	 -0.6717896465 	 2.1905980798 	 0.1148832924 	 532
-0.1036783680 	 0.7670982811 	 7.6125486732 	 0.0773695140 	 533
0.1036783680 	 -0.7670982811 	 7.6125448220 	 0.0773695140 	 534
-0.2654371960 	 -0.2226653191 	 0.8774499666 	 1.9278313899 	 535
0.2654371960 	 0.2226653191 	 0.8774499565 	 1.9278313899 	 536
-0.5314970697 	 0.5993168539 	 5.3305210497 	 0.0674643381 	 537
0.5314970697 	 -0.5993168539 	 5.3305210458 	 0.0674643381 	 538
-0.9382562584 	 -0.0021686649 	 2.0713300917 	 0.0358432168 	 539
0.9382562584 	 0.0021686649 	 2.0713300930 	 0.0358432168 	 540
-0.1129449233 	 0.7650744427 	 6.3593016568 	 0.0776526873 	 541
0.1129449233 	 -0.7650744427 	 6.3592978299 	 0.0776526873 	 542
-0.3453820607 	 0.7349235561 	 8.4778794976 	 0.0638848336 	 543
0.3453820607 	 -0.7349235561 	 8.4778798534 	 0.0638848336 	 544
-0.3921210544 	 -0.4904991306 	 1.9237639394 	 0.1786230550 	 545
0.3921210544 	 0.4904991306 	 1.9237638314 	 0.1786230550 	 546
-0.5368204478 	 0.1436104058 	 0.7622055734 	 0.2913013632 	 547
0.5368204478 	 -0.1436104058 	 0.7622055797 	 0.2913013632 	 548
-0.0913734832 	 -0.0577846177 	 3.6439512209 	 203.3312137001 	 549
0.0913734832 	 0.0577846177 	 3.6439511615 	 203.3312137001 	 550
-0.1414598687 	 0.8948703567 	 68.8576767952 	 0.0412305122 	 551
0.1414598687 	 -0.8948703567 	 68.8576734563 	 0.0412305122 	 552
-0.2874383727 	 -0.4550261005 	 1.0577397296 	 0.3310485953 	 553
0.2874383727 	 0.4550261005 	 1.0577396360 	 0.3310485953 	 554
0.0522441857 	 0.5757335116 	 3.4510539983 	 0.2487072385 	 555
-0.0522441857 	 -0.5757335116 	 3.4510541569 	 0.2487072385 	 556
-0.5554238973 	 0.1345999036 	 0.8881948821 	 0.2603940113 	 557
0.5554238973 	 -0.1345999036 	 0.8881948879 	 0.2603940113 	 558
-0.1062352828 	 -0.8985608305 	 148.7564121852 	 0.0414429412 	 559
0.1062352828 	 0.8985608305 	 148.7564577714 	 0.0414429412 	 560
-0.1113985314 	 0.0050995624 	 1.2771418291 	 179.6227465224 	 561
0.1113985314 	 -0.0050995624 	 1.2771418302 	 179.6227465224 	 562
0.0765467180 	 -0.3451164784 	 2.5329933249 	 1.7787799089 	 563
-0.0765467180 	 0.3451164784 	 2.5329931829 	 1.7787799089 	 564
-0.6690640071 	 0.5691307242 	 4.7107505678 	 0.0466618672 	 565
0.6690640071 	 -0.5691307242 	 4.7107505262 	 0.0466618672 	 566
-0.4653111266 	 0.4131330685 	 1.5976870684 	 0.1852855963 	 567
0.4653111266 	 -0.4131330685 	 1.5976871251 	 0.1852855963 	 568
0.1893426821 	 0.4922095579 	 1.2774793458 	 0.3591122719 	 569
-0.1893426821 	 -0.4922095579 	 1.2774795384 	 0.3591122719 	 570
-0.3104179829 	 0.0105508776 	 0.1310371214 	 2.9847443132 	 571
0.3104179829 	 -0.0105508776 	 0.1310371235 	 2.9847443132 	 572
-0.3752464220 	 -0.5190351272 	 2.2234032849 	 0.1650785494 	 573
0.3752464220 	 0.5190351272 	 2.2234031445 	 0.1650785494 	 574
-0.1207620050 	 -0.3472252976 	 2.6662138835 	 1.5208019716 	 575
0.1207620050 	 0.3472252976 	 2.6662137611 	 1.5208019716 	 576
0.0858651665 	 -0.3628983768 	 2.4263612734 	 1.4362919112 	 577
-0.0858651665 	 0.3628983768 	 2.4263611174 	 1.4362919112 	 578
-0.1296188957 	 0.7898152182 	 3.3879189512 	 0.0676879314 	 579
0.1296188957 	 -0.7898152182 	 3.3879165035 	 0.0676879314 	 580
-0.2232990365 	 0.9426234749 	 43.4518466264 	 0.0315442449 	 581
0.2232990365 	 -0.9426234749 	 43.4518418951 	 0.0315442449 	 582
0.0744535557 	 -0.3574288910 	 2.6115167139 	 1.5633110016 	 583
-0.0744535557 	 0.3574288910 	 2.6115165553 	 1.5633110016 	 584
-0.4653515745 	 0.2909887222 	 0.6588581403 	 0.3061336557 	 585
0.4653515745 	 -0.2909887222 	 0.6588581641 	 0.3061336557 	 586
-0.2053472144 	 -0.6850628297 	 2.4541294070 	 0.1061799785 	 587
0.2053472144 	 0.6850628297 	 2.4541289276 	 0.1061799785 	 588
-0.5850601079 	 -0.0536761049 	 1.0001316461 	 0.2331391309 	 589
0.5850601079 	 0.0536761049 	 1.0001316429 	 0.2331391309 	 590
-0.2397561887 	 -0.8210026369 	 17.0275200196 	 0.0519081038 	 591
0.2397561887 	 0.8210026369 	 17.0275190627 	 0.0519081038 	 592
-0.0691284932 	 -0.9843902111 	 8.3217215130 	 0.0292924319 	 593
0.0691284932 	 0.9843902111 	 8.3217188163 	 0.0292924319 	 594
-0.0691274487 	 0.9843871609 	 8.2890080273 	 0.0292928019 	 595
0.0691274487 	 -0.9843871609 	 8.2890150686 	 0.0292928019 	 596
-0.0850063819 	 0.1817031891 	 3.6904960017 	 17.1528186551 	 597
0.0850063819 	 -0.1817031891 	 3.6904960969 	 17.1528186551 	 598
-0.3880200819 	 0.1695705884 	 0.0442861866 	 0.8639134272 	 599
0.3880200819 	 -0.1695705884 	 0.0442861915 	 0.8639134272 	 600
0.1397866625 	 0.5646905441 	 0.6340918885 	 0.2425472964 	 601
-0.1397866625 	 -0.5646905441 	 0.6340922392 	 0.2425472964 	 602
-0.0919216637 	 0.1729142189 	 4.0560206853 	 18.8882289444 	 603
0.0919216637 	 -0.1729142189 	 4.0560207853 	 18.8882289444 	 604
-0.1023517697 	 0.4810225943 	 1.3451798154 	 0.4748695853 	 605
0.1023517697 	 -0.4810225943 	 1.3451800699 	 0.4748695853 	 606
-0.1047789401 	 0.0621627657 	 3.8719660405 	 126.0850913802 	 607
0.1047789401 	 -0.0621627657 	 3.8719661071 	 126.0850913802 	 608
-0.5566790153 	 -0.1561071238 	 0.9481182556 	 0.2486143466 	 609
0.5566790153 	 0.1561071238 	 0.9481182469 	 0.2486143466 	 610
-0.1280435768 	 -0.3383449396 	 2.5230929580 	 1.6218138162 	 611
0.1280435768 	 0.3383449396 	 2.5230928593 	 1.6218138162 	 612
0.1318808751 	 0.5941410264 	 0.0374182020 	 0.2024718408 	 613
-0.1318808751 	 -0.5941410264 	 0.0374183479 	 0.2024718408 	 614
-0.9187229807 	 0.1181821357 	 2.1538269990 	 0.0377314728 	 615
0.9187229807 	 -0.1181821357 	 2.1538269984 	 0.0377314728 	 616
-0.5337970013 	 0.7631615320 	 9.9700029222 	 0.0369235938 	 617
0.5337970013 	 -0.7631615320 	 9.9700026391 	 0.0369235938 	 618
0.0433242157 	 0.5802712826 	 5.4573277126 	 0.2422951703 	 619
-0.0433242157 	 -0.5802712826 	 5.4573279634 	 0.2422951703 	 620
0.0846441213 	 -0.3754824969 	 2.4909802888 	 1.2655637563 	 621
-0.0846441213 	 0.3754824969 	 2.4909801164 	 1.2655637563 	 622
-0.0831956426 	 -0.9668462000 	 37.3859186516 	 0.0313227789 	 623
0.0831956426 	 0.9668462000 	 37.3859139184 	 0.0313227789 	 624
-0.0829866081 	 0.9668213524 	 37.0021361951 	 0.0313282868 	 625
0.0829866081 	 -0.9668213524 	 37.0021415528 	 0.0313282868 	 626
-0.5259348863 	 -0.2935797747 	 1.0872486428 	 0.2110430767 	 627
0.5259348863 	 0.2935797747 	 1.0872486223 	 0.2110430767 	 628
-0.2449337213 	 0.4147220033 	 0.9954063491 	 0.5161437782 	 629
0.2449337213 	 -0.4147220033 	 0.9954064268 	 0.5161437782 	 630
-0.6519618625 	 0.0339927221 	 1.4402258438 	 0.1529152104 	 631
0.6519618625 	 -0.0339927221 	 1.4402258445 	 0.1529152104 	 632
0.1748638410 	 0.5796642670 	 0.8715129340 	 0.2067002254 	 633
-0.1748638410 	 -0.5796642670 	 0.8715133349 	 0.2067002254 	 634
-0.2250430222 	 0.4300140295 	 1.2653281192 	 0.5006192916 	 635
0.2250430222 	 -0.4300140295 	 1.2653282279 	 0.5006192916 	 636
-0.1545075416 	 -0.1068606315 	 3.1292064207 	 22.3023433006 	 637
0.1545075416 	 0.1068606315 	 3.1292063683 	 22.3023433006 	 638
-0.9037097744 	 -0.2841026701 	 2.4946339919 	 0.0344921184 	 639
0.9037097744 	 0.2841026701 	 2.4946340014 	 0.0344921184 	 640
-0.3240425120 	 -0.3111845958 	 0.3866875039 	 0.6818449002 	 641
