Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6044	Mesh (Number of cells): 9133
-0.3740991831 	 0.1813494453 	 -0.0000491532 	 0.0000633771 	 -0.0002497945 	 0.0002490612 	 307
0.3740991831 	 -0.1813494453 	 -0.0000491532 	 0.0000633771 	 -0.0002497945 	 0.0002490612 	 308
-0.2044425712 	 0.4845439121 	 -0.0001301253 	 0.0001193200 	 0.0000875886 	 -0.0000887313 	 309
0.2044425712 	 -0.4845439121 	 -0.0001301253 	 0.0001193200 	 0.0000875886 	 -0.0000887313 	 310
0.1009968238 	 0.6506039626 	 -0.0001581832 	 0.0001348342 	 0.0001314733 	 -0.0004989715 	 311
-0.1009968238 	 -0.6506039626 	 -0.0001581832 	 0.0001348342 	 0.0001314733 	 -0.0004989715 	 312
-0.1982836308 	 -0.3164194289 	 0.0001113305 	 -0.0001181632 	 -0.0001395245 	 -0.0001011494 	 313
0.1982836308 	 0.3164194289 	 0.0001113305 	 -0.0001181632 	 -0.0001395245 	 -0.0001011494 	 314
-0.2587513966 	 -0.6531934795 	 -0.0002961195 	 0.0002773465 	 0.0002271581 	 0.0003963128 	 315
0.2587513966 	 0.6531934795 	 -0.0002961195 	 0.0002773465 	 0.0002271581 	 0.0003963128 	 316
0.0188391329 	 -0.0984681487 	 -0.0000082880 	 -0.0000056116 	 -0.0003821019 	 0.0000327802 	 317
-0.0188391329 	 0.0984681487 	 -0.0000082880 	 -0.0000056116 	 -0.0003821019 	 0.0000327802 	 318
0.0197548018 	 0.1187029736 	 0.0000264802 	 -0.0000265985 	 -0.0002414059 	 0.0000187712 	 319
-0.0197548018 	 -0.1187029736 	 0.0000264802 	 -0.0000265985 	 -0.0002414059 	 0.0000187712 	 320
-0.6191331008 	 -0.1021425456 	 -0.0000344513 	 0.0000292689 	 -0.0003486487 	 0.0010282151 	 321
0.6191331008 	 0.1021425456 	 -0.0000344513 	 0.0000292689 	 -0.0003486487 	 0.0010282151 	 322
-0.0815865154 	 -0.0933039976 	 0.0000181688 	 -0.0000122445 	 -0.0002411481 	 -0.0001483388 	 323
0.0815865154 	 0.0933039976 	 0.0000181688 	 -0.0000122445 	 -0.0002411481 	 -0.0001483388 	 324
-0.3326760428 	 -0.3223969927 	 0.0000952284 	 -0.0001021369 	 -0.0001299536 	 0.0001683375 	 325
0.3326760428 	 0.3223969927 	 0.0000952284 	 -0.0001021369 	 -0.0001299536 	 0.0001683375 	 326
-0.6009984829 	 -0.0899420953 	 -0.0000353427 	 0.0000402709 	 -0.0003602282 	 0.0010348610 	 327
0.6009984829 	 0.0899420953 	 -0.0000353427 	 0.0000402709 	 -0.0003602282 	 0.0010348610 	 328
-0.1104203814 	 0.7016500072 	 0.0000461883 	 -0.0000727969 	 0.0000284590 	 -0.0004828831 	 329
0.1104203814 	 -0.7016500072 	 0.0000461883 	 -0.0000727969 	 0.0000284590 	 -0.0004828830 	 330
-0.0983001504 	 0.0388453307 	 0.0000390608 	 -0.0000327845 	 -0.0000391715 	 -0.0001853792 	 331
0.0983001504 	 -0.0388453307 	 0.0000390608 	 -0.0000327845 	 -0.0000391715 	 -0.0001853792 	 332
-0.6491432846 	 -0.6648376343 	 -0.0010999986 	 0.0011671320 	 -0.0017798355 	 0.0021986129 	 333
0.6491432846 	 0.6648376343 	 -0.0010999986 	 0.0011671320 	 -0.0017798355 	 0.0021986129 	 334
-0.1793873280 	 0.5076687093 	 -0.0001182810 	 0.0001260965 	 0.0001427069 	 -0.0001458110 	 335
0.1793873280 	 -0.5076687093 	 -0.0001182810 	 0.0001260965 	 0.0001427069 	 -0.0001458110 	 336
-0.3271793427 	 0.0973460676 	 -0.0000123995 	 0.0000195913 	 -0.0002461597 	 0.0001230344 	 337
0.3271793427 	 -0.0973460676 	 -0.0000123995 	 0.0000195913 	 -0.0002461597 	 0.0001230344 	 338
-0.3712502746 	 -0.7733375096 	 -0.0011178562 	 0.0011486183 	 -0.0013177756 	 0.0013066562 	 339
0.3712502746 	 0.7733375096 	 -0.0011178562 	 0.0011486183 	 -0.0013177756 	 0.0013066562 	 340
-0.1452760104 	 0.7424004199 	 0.0001151192 	 -0.0001411322 	 0.0000082624 	 -0.0003143855 	 341
0.1452760104 	 -0.7424004199 	 0.0001151192 	 -0.0001411322 	 0.0000082624 	 -0.0003143854 	 342
-0.6321523589 	 0.0457097315 	 0.0000054676 	 -0.0000009806 	 -0.0004087643 	 0.0012269982 	 343
0.6321523589 	 -0.0457097315 	 0.0000054676 	 -0.0000009806 	 -0.0004087643 	 0.0012269982 	 344
-0.1038126489 	 0.0286965484 	 0.0000279041 	 -0.0000258069 	 -0.0000112384 	 -0.0002496251 	 345
0.1038126489 	 -0.0286965484 	 0.0000279041 	 -0.0000258069 	 -0.0000112384 	 -0.0002496251 	 346
-0.3227661382 	 -0.3347550246 	 0.0000996954 	 -0.0000948218 	 -0.0001023156 	 0.0001304789 	 347
0.3227661382 	 0.3347550246 	 0.0000996954 	 -0.0000948218 	 -0.0001023156 	 0.0001304789 	 348
0.1454332592 	 0.5560216434 	 0.0000589979 	 -0.0000563540 	 0.0001811009 	 -0.0001900553 	 349
-0.1454332592 	 -0.5560216434 	 0.0000589979 	 -0.0000563540 	 0.0001811009 	 -0.0001900553 	 350
-0.0814378294 	 -0.0823903489 	 -0.0000098643 	 0.0000062489 	 -0.0001910331 	 -0.0001411512 	 351
0.0814378294 	 0.0823903489 	 -0.0000098643 	 0.0000062489 	 -0.0001910331 	 -0.0001411512 	 352
-0.0215190983 	 -0.1291014654 	 0.0000289631 	 -0.0000326767 	 -0.0002230348 	 -0.0000071845 	 353
0.0215190983 	 0.1291014654 	 0.0000289631 	 -0.0000326767 	 -0.0002230347 	 -0.0000071845 	 354
-0.1560753491 	 -0.5513680795 	 0.0000837964 	 -0.0000747456 	 0.0002110975 	 -0.0002207773 	 355
0.1560753491 	 0.5513680795 	 0.0000837964 	 -0.0000747456 	 0.0002110975 	 -0.0002207773 	 356
-0.3193126992 	 -0.3716435670 	 0.0000961843 	 -0.0000918377 	 -0.0000760108 	 0.0001563389 	 357
0.3193126992 	 0.3716435670 	 0.0000961843 	 -0.0000918377 	 -0.0000760108 	 0.0001563389 	 358
-0.1062873155 	 0.8211166240 	 0.0000592911 	 -0.0000440862 	 -0.0000267882 	 -0.0002690361 	 359
0.1062873155 	 -0.8211166240 	 0.0000592911 	 -0.0000440862 	 -0.0000267883 	 -0.0002690359 	 360
-0.1337676198 	 0.7439300415 	 0.0000608622 	 -0.0000477879 	 0.0000053737 	 -0.0002652108 	 361
0.1337676198 	 -0.7439300415 	 0.0000608622 	 -0.0000477879 	 0.0000053737 	 -0.0002652107 	 362
-0.0467460788 	 -0.1067379980 	 0.0000343473 	 -0.0000393497 	 -0.0002650401 	 -0.0000475846 	 363
0.0467460788 	 0.1067379980 	 0.0000343473 	 -0.0000393497 	 -0.0002650401 	 -0.0000475846 	 364
-0.4160978607 	 -0.1817689396 	 0.0000393080 	 -0.0000253800 	 -0.0002468754 	 0.0003741683 	 365
0.4160978607 	 0.1817689396 	 0.0000393080 	 -0.0000253800 	 -0.0002468754 	 0.0003741683 	 366
-0.7591149156 	 0.1725121140 	 0.0001630448 	 -0.0001619092 	 -0.0006101639 	 0.0017882637 	 367
0.7591149156 	 -0.1725121140 	 0.0001630448 	 -0.0001619092 	 -0.0006101639 	 0.0017882637 	 368
-0.3438109430 	 0.1519505669 	 -0.0000375439 	 0.0000352578 	 -0.0002344498 	 0.0001436740 	 369
0.3438109430 	 -0.1519505669 	 -0.0000375439 	 0.0000352578 	 -0.0002344498 	 0.0001436740 	 370
-0.0572733111 	 0.5961983018 	 0.0001645137 	 -0.0001898893 	 0.0004659671 	 -0.0002381679 	 371
0.0572733111 	 -0.5961983018 	 0.0001645137 	 -0.0001898893 	 0.0004659671 	 -0.0002381679 	 372
-0.1698716378 	 0.8366679505 	 0.0004746589 	 -0.0005157103 	 -0.0005776783 	 0.0000865252 	 373
0.1698716378 	 -0.8366679505 	 0.0004746589 	 -0.0005157103 	 -0.0005776784 	 0.0000865253 	 374
-0.8745337562 	 0.2940714634 	 0.0004026391 	 -0.0004244619 	 -0.0010072107 	 0.0023379225 	 375
0.8745337562 	 -0.2940714634 	 0.0004026391 	 -0.0004244619 	 -0.0010072107 	 0.0023379225 	 376
-0.1920737209 	 -0.8852876440 	 -0.0012408456 	 0.0012819467 	 -0.0025426296 	 0.0002803898 	 377
0.1920737209 	 0.8852876440 	 -0.0012408457 	 0.0012819467 	 -0.0025426295 	 0.0002803897 	 378
-0.2712609954 	 0.9329669911 	 0.0018586177 	 -0.0020551415 	 -0.0066629331 	 0.0015921368 	 379
0.2712609954 	 -0.9329669911 	 0.0018586176 	 -0.0020551413 	 -0.0066629329 	 0.0015921367 	 380
-0.1567869281 	 0.3375669981 	 -0.0000903944 	 0.0000854547 	 -0.0001036450 	 -0.0001351648 	 381
0.1567869281 	 -0.3375669981 	 -0.0000903944 	 0.0000854547 	 -0.0001036450 	 -0.0001351648 	 382
-0.3471355113 	 0.5376174502 	 0.0000240830 	 -0.0000363505 	 0.0000765284 	 0.0005016225 	 383
0.3471355113 	 -0.5376174502 	 0.0000240830 	 -0.0000363505 	 0.0000765284 	 0.0005016225 	 384
-0.6463383993 	 -0.2933574122 	 -0.0001849921 	 0.0001793408 	 -0.0004551544 	 0.0014042225 	 385
0.6463383993 	 0.2933574122 	 -0.0001849921 	 0.0001793408 	 -0.0004551544 	 0.0014042225 	 386
-0.1923613356 	 0.5033517018 	 -0.0001489647 	 0.0001336382 	 0.0001457908 	 -0.0001457720 	 387
0.1923613356 	 -0.5033517018 	 -0.0001489648 	 0.0001336382 	 0.0001457908 	 -0.0001457720 	 388
-0.3323989743 	 -0.3786332377 	 0.0001022613 	 -0.0001054476 	 -0.0000686127 	 0.0001927488 	 389
0.3323989743 	 0.3786332377 	 0.0001022613 	 -0.0001054476 	 -0.0000686127 	 0.0001927488 	 390
-0.6404830059 	 -0.6915587460 	 -0.0014770767 	 0.0013998892 	 -0.0022259256 	 0.0025516860 	 391
0.6404830059 	 0.6915587460 	 -0.0014770767 	 0.0013998892 	 -0.0022259256 	 0.0025516861 	 392
-0.0972106366 	 0.7742076273 	 0.0000047508 	 -0.0000023810 	 -0.0000013641 	 -0.0004156171 	 393
0.0972106366 	 -0.7742076273 	 0.0000047508 	 -0.0000023810 	 -0.0000013641 	 -0.0004156170 	 394
-0.4006172371 	 -0.1896016976 	 0.0000328424 	 -0.0000451689 	 -0.0001992168 	 0.0002736304 	 395
0.4006172371 	 0.1896016976 	 0.0000328424 	 -0.0000451689 	 -0.0001992168 	 0.0002736304 	 396
-0.1557988364 	 0.3253731834 	 -0.0000852568 	 0.0000899899 	 -0.0001073812 	 -0.0001299671 	 397
0.1557988364 	 -0.3253731834 	 -0.0000852568 	 0.0000899899 	 -0.0001073812 	 -0.0001299671 	 398
-0.5909497275 	 0.7138798079 	 0.0011541938 	 -0.0011823725 	 -0.0017417779 	 0.0019600371 	 399
0.5909497275 	 -0.7138798079 	 0.0011541938 	 -0.0011823725 	 -0.0017417779 	 0.0019600371 	 400
-0.1191452678 	 -0.8974666204 	 -0.0009953749 	 0.0008479601 	 -0.0019052448 	 -0.0001358607 	 401
0.1191452678 	 0.8974666204 	 -0.0009953749 	 0.0008479601 	 -0.0019052447 	 -0.0001358611 	 402
0.1850895694 	 0.7550170878 	 -0.0003307140 	 0.0003159952 	 -0.0000936469 	 -0.0000571471 	 403
-0.1850895694 	 -0.7550170878 	 -0.0003307140 	 0.0003159952 	 -0.0000936469 	 -0.0000571470 	 404
-0.3289577970 	 0.7212272757 	 0.0008346584 	 -0.0007923168 	 -0.0004931671 	 0.0010054338 	 405
0.3289577970 	 -0.7212272757 	 0.0008346584 	 -0.0007923168 	 -0.0004931672 	 0.0010054338 	 406
-0.2110657565 	 -0.3108961033 	 0.0001250289 	 -0.0001141399 	 -0.0001583405 	 -0.0000917948 	 407
0.2110657565 	 0.3108961033 	 0.0001250289 	 -0.0001141399 	 -0.0001583405 	 -0.0000917948 	 408
-0.2078704992 	 0.0345450559 	 0.0000197455 	 -0.0000212989 	 -0.0001229914 	 -0.0000700945 	 409
0.2078704992 	 -0.0345450559 	 0.0000197455 	 -0.0000212989 	 -0.0001229914 	 -0.0000700945 	 410
0.0118246987 	 -0.1989799554 	 -0.0000105503 	 0.0000143399 	 -0.0002365234 	 -0.0000923060 	 411
-0.0118246987 	 0.1989799554 	 -0.0000105503 	 0.0000143399 	 -0.0002365234 	 -0.0000923060 	 412
-0.5406828186 	 0.1632481844 	 0.0000125490 	 -0.0000186419 	 -0.0002788270 	 0.0007533890 	 413
0.5406828186 	 -0.1632481844 	 0.0000125490 	 -0.0000186419 	 -0.0002788270 	 0.0007533890 	 414
-0.3596795753 	 0.1554501604 	 -0.0000344500 	 0.0000457808 	 -0.0002243679 	 0.0001727484 	 415
0.3596795753 	 -0.1554501604 	 -0.0000344500 	 0.0000457808 	 -0.0002243679 	 0.0001727484 	 416
0.0989715535 	 0.7860510625 	 -0.0000103194 	 0.0000149704 	 -0.0000074949 	 -0.0004096238 	 417
-0.0989715535 	 -0.7860510625 	 -0.0000103194 	 0.0000149704 	 -0.0000074949 	 -0.0004096237 	 418
-0.6717812730 	 0.0453602731 	 0.0000104746 	 -0.0000075133 	 -0.0004323323 	 0.0013252722 	 419
0.6717812730 	 -0.0453602731 	 0.0000104746 	 -0.0000075133 	 -0.0004323323 	 0.0013252722 	 420
-0.4897350804 	 0.1747778882 	 -0.0000134645 	 0.0000254395 	 -0.0002861067 	 0.0006687363 	 421
0.4897350804 	 -0.1747778882 	 -0.0000134645 	 0.0000254395 	 -0.0002861067 	 0.0006687363 	 422
-0.4544221549 	 0.1384190702 	 -0.0000204232 	 0.0000118316 	 -0.0002530243 	 0.0004765181 	 423
0.4544221549 	 -0.1384190702 	 -0.0000204232 	 0.0000118316 	 -0.0002530243 	 0.0004765181 	 424
-0.7759294683 	 0.1897298736 	 0.0001572551 	 -0.0001515601 	 -0.0005169065 	 0.0015300532 	 425
0.7759294683 	 -0.1897298736 	 0.0001572551 	 -0.0001515601 	 -0.0005169065 	 0.0015300532 	 426
-0.1724861039 	 0.8902378196 	 0.0010529929 	 -0.0012079886 	 -0.0025773847 	 0.0000536380 	 427
0.1724861039 	 -0.8902378196 	 0.0010529928 	 -0.0012079886 	 -0.0025773849 	 0.0000536382 	 428
0.1929071778 	 0.6770121718 	 -0.0002264343 	 0.0002260137 	 0.0002482775 	 -0.0000802395 	 429
-0.1929071778 	 -0.6770121718 	 -0.0002264343 	 0.0002260137 	 0.0002482774 	 -0.0000802394 	 430
-0.3254883734 	 0.1140118949 	 -0.0000196008 	 0.0000074236 	 -0.0002233530 	 0.0000938457 	 431
0.3254883734 	 -0.1140118949 	 -0.0000196008 	 0.0000074236 	 -0.0002233530 	 0.0000938457 	 432
-0.2695278748 	 -0.9167126196 	 -0.0017601967 	 0.0015761665 	 -0.0045886474 	 0.0010531751 	 433
0.2695278748 	 0.9167126196 	 -0.0017601969 	 0.0015761666 	 -0.0045886475 	 0.0010531751 	 434
-0.0845242747 	 0.8942433230 	 0.0006735194 	 -0.0005371834 	 -0.0010438209 	 0.0005936712 	 435
0.0845242747 	 -0.8942433230 	 0.0006735198 	 -0.0005371835 	 -0.0010438210 	 0.0005936690 	 436
-0.6766529291 	 -0.6641052759 	 -0.0011010897 	 0.0010455825 	 -0.0016826643 	 0.0020846021 	 437
0.6766529291 	 0.6641052759 	 -0.0011010897 	 0.0010455825 	 -0.0016826643 	 0.0020846021 	 438
-0.5067878235 	 0.1631580356 	 -0.0000037488 	 -0.0000053401 	 -0.0003025475 	 0.0007390498 	 439
0.5067878235 	 -0.1631580356 	 -0.0000037488 	 -0.0000053401 	 -0.0003025475 	 0.0007390498 	 440
0.0295462829 	 -0.1021975757 	 -0.0000073162 	 0.0000141578 	 -0.0002932805 	 0.0000125993 	 441
-0.0295462829 	 0.1021975757 	 -0.0000073162 	 0.0000141578 	 -0.0002932805 	 0.0000125993 	 442
-0.6849501477 	 -0.6406173891 	 -0.0007870336 	 0.0008254865 	 -0.0012846927 	 0.0017055376 	 443
0.6849501477 	 0.6406173891 	 -0.0007870336 	 0.0008254865 	 -0.0012846927 	 0.0017055376 	 444
-0.3004817212 	 -0.1538663406 	 0.0000361689 	 -0.0000250531 	 -0.0001929707 	 0.0000389611 	 445
0.3004817212 	 0.1538663406 	 0.0000361689 	 -0.0000250531 	 -0.0001929707 	 0.0000389611 	 446
-0.0914265650 	 0.4853347818 	 -0.0000425252 	 0.0000396892 	 0.0000963201 	 -0.0002637716 	 447
0.0914265650 	 -0.4853347818 	 -0.0000425252 	 0.0000396892 	 0.0000963201 	 -0.0002637716 	 448
-0.4717519392 	 0.1455288002 	 -0.0000160010 	 0.0000252911 	 -0.0002547440 	 0.0005214322 	 449
0.4717519392 	 -0.1455288002 	 -0.0000160010 	 0.0000252911 	 -0.0002547440 	 0.0005214322 	 450
-0.3320654361 	 0.5290728123 	 0.0000168028 	 -0.0000100545 	 0.0000734574 	 0.0004375248 	 451
0.3320654361 	 -0.5290728123 	 0.0000168028 	 -0.0000100545 	 0.0000734574 	 0.0004375249 	 452
-0.1036139075 	 0.6744918767 	 0.0001167666 	 -0.0000747595 	 0.0000533141 	 -0.0005784156 	 453
0.1036139075 	 -0.6744918767 	 0.0001167665 	 -0.0000747595 	 0.0000533141 	 -0.0005784155 	 454
-0.1057756411 	 0.8312312737 	 0.0000870134 	 -0.0000850330 	 -0.0000419401 	 -0.0001658267 	 455
0.1057756411 	 -0.8312312737 	 0.0000870133 	 -0.0000850330 	 -0.0000419401 	 -0.0001658265 	 456
-0.2285170550 	 0.4433570058 	 -0.0001508665 	 0.0001439546 	 0.0000239522 	 -0.0000395864 	 457
0.2285170550 	 -0.4433570058 	 -0.0001508665 	 0.0001439546 	 0.0000239523 	 -0.0000395864 	 458
0.1020847245 	 0.6282634346 	 -0.0001011633 	 0.0001214811 	 0.0004770439 	 -0.0004194346 	 459
-0.1020847245 	 -0.6282634346 	 -0.0001011632 	 0.0001214811 	 0.0004770440 	 -0.0004194346 	 460
-0.1045615677 	 0.0732379485 	 0.0000302621 	 -0.0000407273 	 -0.0001737732 	 -0.0001857183 	 461
0.1045615677 	 -0.0732379485 	 0.0000302621 	 -0.0000407273 	 -0.0001737732 	 -0.0001857183 	 462
-0.2724421886 	 -0.4486935420 	 0.0001414536 	 -0.0001374835 	 0.0000190030 	 0.0001251443 	 463
0.2724421886 	 0.4486935420 	 0.0001414536 	 -0.0001374835 	 0.0000190030 	 0.0001251443 	 464
-0.3897199264 	 0.4418931365 	 -0.0000251316 	 0.0000191733 	 -0.0000669085 	 0.0005604746 	 465
0.3897199264 	 -0.4418931365 	 -0.0000251316 	 0.0000191733 	 -0.0000669085 	 0.0005604746 	 466
-0.0490113182 	 0.5899984964 	 0.0001414800 	 -0.0001356795 	 0.0004119450 	 -0.0001649873 	 467
0.0490113182 	 -0.5899984964 	 0.0001414800 	 -0.0001356795 	 0.0004119450 	 -0.0001649873 	 468
-0.6542662855 	 -0.7374175352 	 -0.0013626537 	 0.0013701187 	 -0.0023258729 	 0.0022721414 	 469
0.6542662855 	 0.7374175352 	 -0.0013626537 	 0.0013701187 	 -0.0023258729 	 0.0022721414 	 470
0.1339501391 	 0.7727556683 	 -0.0001044319 	 0.0001042501 	 -0.0000254244 	 -0.0002639168 	 471
-0.1339501391 	 -0.7727556683 	 -0.0001044319 	 0.0001042501 	 -0.0000254244 	 -0.0002639167 	 472
-0.2204566263 	 0.0296933142 	 0.0000232448 	 -0.0000222619 	 -0.0001358142 	 -0.0000665120 	 473
0.2204566263 	 -0.0296933142 	 0.0000232448 	 -0.0000222619 	 -0.0001358142 	 -0.0000665120 	 474
-0.1843692672 	 0.8335188324 	 0.0006314457 	 -0.0005728219 	 -0.0006199578 	 0.0001570007 	 475
0.1843692672 	 -0.8335188324 	 0.0006314457 	 -0.0005728219 	 -0.0006199579 	 0.0001570008 	 476
-0.5155628409 	 -0.3221307578 	 -0.0000350160 	 0.0000381829 	 -0.0002074634 	 0.0006833113 	 477
0.5155628409 	 0.3221307578 	 -0.0000350160 	 0.0000381829 	 -0.0002074634 	 0.0006833113 	 478
-0.2514260865 	 -0.2255589411 	 0.0000736221 	 -0.0000779013 	 -0.0002131268 	 -0.0000382265 	 479
0.2514260865 	 0.2255589411 	 0.0000736221 	 -0.0000779013 	 -0.0002131268 	 -0.0000382265 	 480
-0.1219561672 	 0.7710149047 	 0.0000519272 	 -0.0000365264 	 -0.0000052392 	 -0.0003897134 	 481
0.1219561672 	 -0.7710149047 	 0.0000519271 	 -0.0000365264 	 -0.0000052392 	 -0.0003897132 	 482
-0.1192273957 	 0.7830546607 	 0.0000654886 	 -0.0000836391 	 -0.0000232905 	 -0.0003328592 	 483
0.1192273957 	 -0.7830546607 	 0.0000654886 	 -0.0000836391 	 -0.0000232905 	 -0.0003328591 	 484
-0.8743787779 	 0.3214516579 	 0.0004714782 	 -0.0004438574 	 -0.0009974141 	 0.0022772368 	 485
0.8743787779 	 -0.3214516579 	 0.0004714782 	 -0.0004438574 	 -0.0009974141 	 0.0022772368 	 486
-0.5401435035 	 -0.1851170958 	 -0.0000224702 	 0.0000301820 	 -0.0002693472 	 0.0007305864 	 487
0.5401435035 	 0.1851170958 	 -0.0000224702 	 0.0000301820 	 -0.0002693473 	 0.0007305864 	 488
-0.0526190323 	 0.9681897366 	 -0.0001229962 	 -0.0000247591 	 -0.0038983196 	 0.0005732381 	 489
0.0526190323 	 -0.9681897366 	 -0.0001229961 	 -0.0000247592 	 -0.0038983198 	 0.0005732380 	 490
-0.0526015049 	 -0.9681924630 	 0.0001167249 	 0.0000270455 	 -0.0039114263 	 0.0005785992 	 491
0.0526015049 	 0.9681924630 	 0.0001167249 	 0.0000270455 	 -0.0039114262 	 0.0005785992 	 492
-0.5961882262 	 -0.1946455823 	 -0.0000577009 	 0.0000485428 	 -0.0003216795 	 0.0009643851 	 493
0.5961882262 	 0.1946455823 	 -0.0000577009 	 0.0000485428 	 -0.0003216795 	 0.0009643851 	 494
-0.2969380248 	 0.0071448074 	 0.0000026812 	 -0.0000033105 	 -0.0001413222 	 0.0000417397 	 495
0.2969380248 	 -0.0071448074 	 0.0000026812 	 -0.0000033105 	 -0.0001413222 	 0.0000417397 	 496
-0.4106694546 	 -0.6152159538 	 -0.0004900750 	 0.0005492525 	 -0.0003102905 	 0.0013170917 	 497
0.4106694546 	 0.6152159538 	 -0.0004900749 	 0.0005492524 	 -0.0003102905 	 0.0013170917 	 498
-0.2502144594 	 0.9527225162 	 0.0023002141 	 -0.0023277831 	 -0.0083403990 	 0.0015048256 	 499
0.2502144594 	 -0.9527225162 	 0.0023002139 	 -0.0023277829 	 -0.0083403984 	 0.0015048256 	 500
0.1405096953 	 0.5764890629 	 0.0000532703 	 -0.0000464808 	 0.0003193412 	 -0.0003119116 	 501
-0.1405096953 	 -0.5764890629 	 0.0000532703 	 -0.0000464808 	 0.0003193412 	 -0.0003119115 	 502
-0.1471206801 	 0.3567111582 	 -0.0000827196 	 0.0000811440 	 -0.0000792401 	 -0.0001365112 	 503
0.1471206801 	 -0.3567111582 	 -0.0000827196 	 0.0000811440 	 -0.0000792401 	 -0.0001365112 	 504
-0.5180021836 	 -0.3404967303 	 -0.0000644798 	 0.0000657709 	 -0.0002429755 	 0.0008146183 	 505
0.5180021836 	 0.3404967303 	 -0.0000644798 	 0.0000657709 	 -0.0002429755 	 0.0008146183 	 506
-0.2758501913 	 -0.6596348971 	 -0.0003047250 	 0.0003198640 	 0.0001266236 	 0.0004983598 	 507
0.2758501913 	 0.6596348971 	 -0.0003047250 	 0.0003198640 	 0.0001266237 	 0.0004983598 	 508
-0.1762262820 	 0.9252021228 	 0.0010070935 	 -0.0007751858 	 -0.0040975682 	 0.0000932403 	 509
0.1762262820 	 -0.9252021228 	 0.0010070934 	 -0.0007751858 	 -0.0040975681 	 0.0000932404 	 510
-0.4847888091 	 0.4214582869 	 0.0000922274 	 -0.0001017112 	 -0.0002202766 	 0.0010295759 	 511
0.4847888091 	 -0.4214582869 	 0.0000922274 	 -0.0001017112 	 -0.0002202766 	 0.0010295759 	 512
-0.0860234933 	 -0.0670266324 	 -0.0000276871 	 0.0000212325 	 -0.0001384124 	 -0.0001542868 	 513
0.0860234933 	 0.0670266324 	 -0.0000276871 	 0.0000212325 	 -0.0001384124 	 -0.0001542868 	 514
-0.3120923192 	 -0.1637185829 	 0.0000338163 	 -0.0000446017 	 -0.0002052544 	 0.0000637888 	 515
0.3120923192 	 0.1637185829 	 0.0000338163 	 -0.0000446017 	 -0.0002052544 	 0.0000637888 	 516
-0.0064382686 	 -0.2481445393 	 0.0000085391 	 -0.0000107865 	 -0.0001940772 	 -0.0001570083 	 517
0.0064382686 	 0.2481445393 	 0.0000085391 	 -0.0000107865 	 -0.0001940772 	 -0.0001570083 	 518
-0.2161553747 	 0.4652191915 	 -0.0001575456 	 0.0001482118 	 0.0000648286 	 -0.0000702881 	 519
