Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6044	Mesh (Number of cells): 9133
0.0723844874 	 0.1434254670 	 -0.0207977418 	 -0.0931822291 	 0.1200724308 	 0.0965212570 	 2784
-0.1406937915 	 0.6762876184 	 0.2036102916 	 0.3443040831 	 0.2066537363 	 0.7275744547 	 2785
0.1406937915 	 -0.6762876184 	 -0.2036103172 	 -0.3443041087 	 0.2066537598 	 0.7275744758 	 2786
-0.2708865914 	 0.1127972149 	 0.1268469623 	 0.3977335537 	 0.1466770254 	 0.3996556727 	 2787
0.2708865914 	 -0.1127972149 	 -0.1268469626 	 -0.3977335541 	 0.1466770259 	 0.3996556730 	 2788
-0.1221328892 	 -0.0567721909 	 0.0629459282 	 0.1850788174 	 0.0639131402 	 0.1906363565 	 2789
0.1221328892 	 0.0567721909 	 -0.0629459282 	 -0.1850788174 	 0.0639131402 	 0.1906363566 	 2790
-0.2110456663 	 -0.0440619981 	 0.1201487487 	 0.3311944150 	 0.1217969610 	 0.3320695599 	 2791
0.2110456663 	 0.0440619981 	 -0.1201487484 	 -0.3311944147 	 0.1217969607 	 0.3320695597 	 2792
-0.2836875229 	 0.1340715133 	 0.1279980932 	 0.4116856161 	 0.1555258952 	 0.4142173158 	 2793
0.2836875229 	 -0.1340715133 	 -0.1279980937 	 -0.4116856166 	 0.1555258959 	 0.4142173163 	 2794
-0.1665306870 	 -0.1230748189 	 0.0907662640 	 0.2572969510 	 0.1196348632 	 0.2612264416 	 2795
0.1665306870 	 0.1230748189 	 -0.0907662635 	 -0.2572969505 	 0.1196348623 	 0.2612264413 	 2796
-0.0099755970 	 -0.1045010341 	 -0.0025293759 	 0.0074462211 	 0.0724146465 	 0.0329821177 	 2797
0.0099755970 	 0.1045010341 	 0.0025293758 	 -0.0074462211 	 0.0724146451 	 0.0329821190 	 2798
-0.0520124242 	 -0.5018633224 	 0.0818622850 	 0.1338747091 	 0.3168456589 	 0.2371718683 	 2799
0.0520124242 	 0.5018633224 	 -0.0818622782 	 -0.1338747024 	 0.3168456538 	 0.2371718674 	 2800
-0.0384886166 	 0.9265157780 	 -0.0171559294 	 0.0213326872 	 0.4162827762 	 0.5110321222 	 2801
0.0384886166 	 -0.9265157780 	 0.0171559347 	 -0.0213326819 	 0.4162827578 	 0.5110321406 	 2802
-0.2965036437 	 0.1561356343 	 0.1292319162 	 0.4257355599 	 0.1651781550 	 0.4290543479 	 2803
0.2965036437 	 -0.1561356343 	 -0.1292319169 	 -0.4257355606 	 0.1651781557 	 0.4290543485 	 2804
-0.0668599302 	 -0.3948673435 	 0.0879667644 	 0.1548266946 	 0.3407967147 	 0.1681582674 	 2805
0.0668599302 	 0.3948673435 	 -0.0879667601 	 -0.1548266903 	 0.3407967100 	 0.1681582648 	 2806
-0.1219970666 	 -0.0226882557 	 0.0711891535 	 0.1931862202 	 0.0711927636 	 0.1945988670 	 2807
0.1219970666 	 0.0226882557 	 -0.0711891534 	 -0.1931862201 	 0.0711927635 	 0.1945988670 	 2808
0.0667930732 	 -0.3263323262 	 -0.0637034660 	 -0.1304965392 	 0.3066480478 	 0.1331350583 	 2809
-0.0667930732 	 0.3263323262 	 0.0637034646 	 0.1304965379 	 0.3066480434 	 0.1331350578 	 2810
-0.1896308888 	 0.1206057502 	 0.1019346785 	 0.2915655673 	 0.1295209277 	 0.2943924896 	 2811
0.1896308888 	 -0.1206057502 	 -0.1019346786 	 -0.2915655675 	 0.1295209285 	 0.2943924895 	 2812
-0.3234060485 	 -0.6338922880 	 0.1912694687 	 0.5146755172 	 0.2649228852 	 0.6840477038 	 2813
0.3234060485 	 0.6338922880 	 -0.1912694724 	 -0.5146755209 	 0.2649228911 	 0.6840477035 	 2814
-0.1996238597 	 -0.0248323358 	 0.1177927217 	 0.3174165814 	 0.1181482040 	 0.3178033423 	 2815
0.1996238597 	 0.0248323358 	 -0.1177927215 	 -0.3174165812 	 0.1181482037 	 0.3178033421 	 2816
-0.1883770047 	 -0.0059833788 	 0.1143321128 	 0.3027091175 	 0.1143335530 	 0.3027574484 	 2817
0.1883770047 	 0.0059833788 	 -0.1143321126 	 -0.3027091173 	 0.1143335528 	 0.3027574482 	 2818
0.0385113665 	 0.9265189560 	 0.0171361031 	 -0.0213752634 	 0.4162332479 	 0.5110857869 	 2819
-0.0385113665 	 -0.9265189560 	 -0.0171360962 	 0.0213752703 	 0.4162332274 	 0.5110858074 	 2820
-0.2474536768 	 -0.4803647629 	 0.2582960444 	 0.5057497212 	 0.3541202195 	 0.5590010614 	 2821
0.2474536768 	 0.4803647629 	 -0.2582960384 	 -0.5057497152 	 0.3541202184 	 0.5590010540 	 2822
-0.2390348939 	 0.6226961377 	 0.2814636179 	 0.5204985118 	 0.3163386166 	 0.7068916887 	 2823
0.2390348939 	 -0.6226961377 	 -0.2814636232 	 -0.5204985171 	 0.3163386163 	 0.7068917001 	 2824
-0.1559000800 	 0.1526149458 	 0.0817726511 	 0.2376727311 	 0.1406940565 	 0.2407110473 	 2825
0.1559000800 	 -0.1526149458 	 -0.0817726513 	 -0.2376727313 	 0.1406940581 	 0.2407110472 	 2826
-0.1389370617 	 -0.4124184506 	 0.1733505099 	 0.3122875717 	 0.3519667375 	 0.3298196740 	 2827
0.1389370617 	 0.4124184506 	 -0.1733505033 	 -0.3122875650 	 0.3519667334 	 0.3298196680 	 2828
-0.1557255696 	 -0.1293114922 	 0.0832105335 	 0.2389361030 	 0.1188291788 	 0.2430410097 	 2829
0.1557255696 	 0.1293114922 	 -0.0832105330 	 -0.2389361026 	 0.1188291778 	 0.2430410094 	 2830
-0.3145770209 	 -0.5027678584 	 0.2278255194 	 0.5424025403 	 0.3126505128 	 0.6144266612 	 2831
0.3145770209 	 0.5027678584 	 -0.2278255175 	 -0.5424025384 	 0.3126505149 	 0.6144266572 	 2832
-0.0532185352 	 0.0734784748 	 -0.0031197236 	 0.0500988117 	 0.0162551068 	 0.0762828931 	 2833
0.0532185352 	 -0.0734784748 	 0.0031197238 	 -0.0500988114 	 0.0162551073 	 0.0762828926 	 2834
0.2083644461 	 0.5583470884 	 -0.2926957531 	 -0.5010601992 	 0.3617116079 	 0.6088169945 	 2835
-0.2083644461 	 -0.5583470884 	 0.2926957632 	 0.5010602093 	 0.3617116114 	 0.6088170073 	 2836
-0.3404733954 	 -0.6080470355 	 0.1799254479 	 0.5203988434 	 0.2659227807 	 0.6638929910 	 2837
0.3404733954 	 0.6080470355 	 -0.1799254511 	 -0.5203988465 	 0.2659227862 	 0.6638929907 	 2838
-0.2860447025 	 0.2123743530 	 0.1391907103 	 0.4252354127 	 0.2001793325 	 0.4307184867 	 2839
0.2860447025 	 -0.2123743530 	 -0.1391907116 	 -0.4252354140 	 0.2001793337 	 0.4307184879 	 2840
-0.3094600931 	 0.1782559691 	 0.1302892471 	 0.4397493402 	 0.1747538684 	 0.4440696513 	 2841
0.3094600931 	 -0.1782559691 	 -0.1302892480 	 -0.4397493411 	 0.1747538692 	 0.4440696522 	 2842
-0.1019314809 	 -0.0921146449 	 0.0357280625 	 0.1376595435 	 0.0544672506 	 0.1468040586 	 2843
0.1019314809 	 0.0921146449 	 -0.0357280626 	 -0.1376595435 	 0.0544672501 	 0.1468040589 	 2844
-0.5450631234 	 -0.8218879881 	 -0.5167604734 	 0.0283026500 	 0.9390795898 	 0.0472036822 	 2845
0.5450631234 	 0.8218879881 	 0.5167604727 	 -0.0283026507 	 0.9390795889 	 0.0472036832 	 2846
-0.1956595893 	 -0.5393517046 	 0.2820372000 	 0.4776967893 	 0.3668272828 	 0.5666512698 	 2847
0.1956595893 	 0.5393517046 	 -0.2820371890 	 -0.4776967784 	 0.3668272786 	 0.5666512570 	 2848
-0.5475513484 	 0.8198031792 	 -0.5176119141 	 0.0299394343 	 0.9374320172 	 0.0485582099 	 2849
0.5475513484 	 -0.8198031792 	 0.5176119148 	 -0.0299394336 	 0.9374320181 	 0.0485582089 	 2850
-0.3209022811 	 -0.0628250753 	 0.1216751791 	 0.4425774602 	 0.1262745920 	 0.4435301530 	 2851
0.3209022811 	 0.0628250753 	 -0.1216751788 	 -0.4425774599 	 0.1262745918 	 0.4435301527 	 2852
-0.3341861420 	 -0.0854800866 	 0.1180550657 	 0.4522412078 	 0.1272216992 	 0.4538401881 	 2853
0.3341861420 	 0.0854800866 	 -0.1180550653 	 -0.4522412074 	 0.1272216990 	 0.4538401877 	 2854
-0.1773446742 	 0.0126157101 	 0.1090245477 	 0.2863692219 	 0.1091927155 	 0.2864443004 	 2855
0.1773446742 	 -0.0126157101 	 -0.1090245475 	 -0.2863692217 	 0.1091927153 	 0.2864443002 	 2856
-0.7073056686 	 0.2441156433 	 -0.3728235719 	 0.3344820967 	 0.4057584431 	 0.3448643196 	 2857
0.7073056686 	 -0.2441156433 	 0.3728235723 	 -0.3344820963 	 0.4057584433 	 0.3448643194 	 2858
-0.4883655826 	 0.0589035638 	 0.0008020893 	 0.4891676719 	 0.0356294171 	 0.4897214693 	 2859
0.4883655826 	 -0.0589035638 	 -0.0008020895 	 -0.4891676720 	 0.0356294167 	 0.4897214695 	 2860
-0.1342602225 	 -0.1785544942 	 0.0756581503 	 0.2099183728 	 0.1630047222 	 0.2126815227 	 2861
0.1342602225 	 0.1785544942 	 -0.0756581494 	 -0.2099183719 	 0.1630047203 	 0.2126815221 	 2862
-0.1898503991 	 0.6337294738 	 0.2831342894 	 0.4729846885 	 0.3066925406 	 0.6998692525 	 2863
0.1898503991 	 -0.6337294738 	 -0.2831343021 	 -0.4729847012 	 0.3066925473 	 0.6998692709 	 2864
-0.1328651170 	 -0.1308560016 	 0.0653211750 	 0.1981862920 	 0.1097721383 	 0.2027202283 	 2865
0.1328651170 	 0.1308560016 	 -0.0653211747 	 -0.1981862917 	 0.1097721371 	 0.2027202282 	 2866
-0.1685965500 	 0.5958886816 	 0.2750318647 	 0.4436284147 	 0.3243456963 	 0.6136390282 	 2867
0.1685965500 	 -0.5958886816 	 -0.2750318813 	 -0.4436284313 	 0.3243457043 	 0.6136390482 	 2868
-0.3476396649 	 -0.1083933778 	 0.1138634683 	 0.4615031332 	 0.1292040870 	 0.4639237181 	 2869
0.3476396649 	 0.1083933778 	 -0.1138634679 	 -0.4615031328 	 0.1292040868 	 0.4639237176 	 2870
-0.4151297272 	 -0.0820523943 	 0.0717528368 	 0.4868825640 	 0.0834993993 	 0.4884699403 	 2871
0.4151297272 	 0.0820523943 	 -0.0717528366 	 -0.4868825639 	 0.0834993994 	 0.4884699401 	 2872
0.1957844209 	 0.6198361695 	 -0.2973128528 	 -0.4930972737 	 0.3293525749 	 0.6868489593 	 2873
-0.1957844209 	 -0.6198361695 	 0.2973128646 	 0.4930972855 	 0.3293525807 	 0.6868489756 	 2874
-0.1219440381 	 0.2720560059 	 0.0929002461 	 0.2148442842 	 0.2608927587 	 0.2166954459 	 2875
0.1219440381 	 -0.2720560059 	 -0.0929002477 	 -0.2148442859 	 0.2608927622 	 0.2166954471 	 2876
-0.0695627289 	 -0.5349636583 	 0.1075360892 	 0.1770988181 	 0.2936389828 	 0.3160118823 	 2877
0.0695627289 	 0.5349636583 	 -0.1075360799 	 -0.1770988088 	 0.2936389768 	 0.3160118794 	 2878
-0.2344457675 	 -0.0839326572 	 0.1239980179 	 0.3584437854 	 0.1326233310 	 0.3603366258 	 2879
0.2344457675 	 0.0839326572 	 -0.1239980175 	 -0.3584437850 	 0.1326233305 	 0.3603366254 	 2880
-0.4731288237 	 0.0305849124 	 0.0173417134 	 0.4904705371 	 0.0267123527 	 0.4905779861 	 2881
0.4731288237 	 -0.0305849124 	 -0.0173417135 	 -0.4904705372 	 0.0267123525 	 0.4905779862 	 2882
-0.8493713433 	 0.3894986107 	 -0.7514470470 	 0.0979242963 	 0.8279496279 	 0.1065100972 	 2883
0.8493713433 	 -0.3894986107 	 0.7514470472 	 -0.0979242961 	 0.8279496281 	 0.1065100970 	 2884
-0.1851111688 	 -0.5995117025 	 0.2951624114 	 0.4802735802 	 0.3400939405 	 0.6450184503 	 2885
0.1851111688 	 0.5995117025 	 -0.2951623977 	 -0.4802735665 	 0.3400939337 	 0.6450184332 	 2886
-0.0137523718 	 -0.5121015394 	 0.0220805519 	 0.0358329237 	 0.2929670433 	 0.2228672686 	 2887
0.0137523718 	 0.5121015394 	 -0.0220805482 	 -0.0358329201 	 0.2929670389 	 0.2228672721 	 2888
-0.4889316903 	 0.0042073990 	 -0.0003254486 	 0.4886062417 	 0.0058152109 	 0.4886088572 	 2889
0.4889316903 	 -0.0042073990 	 0.0003254485 	 -0.4886062418 	 0.0058152105 	 0.4886088572 	 2890
-0.4897091903 	 -0.0323366384 	 -0.0013695548 	 0.4883396355 	 0.0142987626 	 0.4886750869 	 2891
0.4897091903 	 0.0323366384 	 0.0013695547 	 -0.4883396356 	 0.0142987631 	 0.4886750869 	 2892
-0.4891036230 	 0.0763266460 	 0.0001694875 	 0.4892731105 	 0.0450888939 	 0.4902693074 	 2893
0.4891036230 	 -0.0763266460 	 -0.0001694877 	 -0.4892731107 	 0.0450888934 	 0.4902693075 	 2894
-0.2270999390 	 0.6004863459 	 0.2897689986 	 0.5168689376 	 0.3327143023 	 0.6768376986 	 2895
0.2270999390 	 -0.6004863459 	 -0.2897690064 	 -0.5168689454 	 0.3327143037 	 0.6768377119 	 2896
-0.0823520486 	 -0.1607394083 	 0.0329033094 	 0.1152553580 	 0.1419654162 	 0.1174578645 	 2897
0.0823520486 	 0.1607394083 	 -0.0329033090 	 -0.1152553577 	 0.1419654140 	 0.1174578645 	 2898
-0.5267451535 	 0.2513915537 	 -0.0486111046 	 0.4781340490 	 0.1448241806 	 0.4917622717 	 2899
0.5267451535 	 -0.2513915537 	 0.0486111046 	 -0.4781340489 	 0.1448241798 	 0.4917622719 	 2900
-0.1463246055 	 0.6289055646 	 0.2469959800 	 0.3933205855 	 0.2704683486 	 0.6509583603 	 2901
0.1463246055 	 -0.6289055646 	 -0.2469960012 	 -0.3933206068 	 0.2704683625 	 0.6509583837 	 2902
-0.3577430132 	 -0.3422366719 	 0.1502651593 	 0.5080081725 	 0.2402587052 	 0.5310605751 	 2903
0.3577430132 	 0.3422366719 	 -0.1502651580 	 -0.5080081712 	 0.2402587059 	 0.5310605733 	 2904
0.0273521495 	 0.5813161917 	 -0.0189862156 	 -0.0463383651 	 0.1588362666 	 0.4261456198 	 2905
-0.0273521495 	 -0.5813161917 	 0.0189862197 	 0.0463383692 	 0.1588362686 	 0.4261456187 	 2906
-0.1811776453 	 0.3594965532 	 0.1704601106 	 0.3516377559 	 0.3205042049 	 0.3625015979 	 2907
0.1811776453 	 -0.3594965532 	 -0.1704601150 	 -0.3516377604 	 0.3205042083 	 0.3625016019 	 2908
-0.1021725801 	 0.5213832275 	 0.1600264475 	 0.2621990276 	 0.3265427487 	 0.3532622412 	 2909
0.1021725801 	 -0.5213832275 	 -0.1600264585 	 -0.2621990386 	 0.3265427556 	 0.3532622481 	 2910
-0.5058402845 	 -0.2225820296 	 -0.0215264682 	 0.4843138162 	 0.1190467246 	 0.4956709020 	 2911
0.5058402845 	 0.2225820296 	 0.0215264680 	 -0.4843138164 	 0.1190467254 	 0.4956709020 	 2912
0.0596465842 	 0.5610402444 	 -0.0784166990 	 -0.1380632833 	 0.2421211203 	 0.3595346206 	 2913
-0.0596465842 	 -0.5610402444 	 0.0784167074 	 0.1380632917 	 0.2421211260 	 0.3595346209 	 2914
-0.1664667432 	 0.0309404238 	 0.1012478782 	 0.2677146214 	 0.1019219979 	 0.2684049105 	 2915
0.1664667432 	 -0.0309404238 	 -0.1012478780 	 -0.2677146211 	 0.1019219977 	 0.2684049102 	 2916
-0.1682154770 	 -0.0316954291 	 0.1032744009 	 0.2714898779 	 0.1036901720 	 0.2724139696 	 2917
0.1682154770 	 0.0316954291 	 -0.1032744008 	 -0.2714898778 	 0.1036901718 	 0.2724139695 	 2918
0.1628610579 	 0.5993500884 	 -0.2798327879 	 -0.4426938459 	 0.3279082190 	 0.6160525515 	 2919
-0.1628610579 	 -0.5993500884 	 0.2798328054 	 0.4426938634 	 0.3279082288 	 0.6160525708 	 2920
-0.5064100367 	 -0.2405497927 	 -0.0226044017 	 0.4838056350 	 0.1283386330 	 0.4971051518 	 2921
0.5064100367 	 0.2405497927 	 0.0226044014 	 -0.4838056352 	 0.1283386339 	 0.4971051518 	 2922
0.0041627270 	 -0.3641928309 	 -0.0013574494 	 -0.0055201764 	 0.3275991566 	 0.0370104740 	 2923
-0.0041627270 	 0.3641928309 	 0.0013574502 	 0.0055201772 	 0.3275991519 	 0.0370104788 	 2924
-0.0923712766 	 -0.1088759566 	 0.0272074585 	 0.1195787351 	 0.0695211044 	 0.1277304712 	 2925
0.0923712766 	 0.1088759566 	 -0.0272074585 	 -0.1195787352 	 0.0695211034 	 0.1277304717 	 2926
-0.3072770823 	 -0.0251503758 	 0.1247384063 	 0.4320154885 	 0.1252503569 	 0.4322370389 	 2927
0.3072770823 	 0.0251503758 	 -0.1247384061 	 -0.4320154883 	 0.1252503567 	 0.4322370387 	 2928
-0.3902165334 	 -0.2750390151 	 0.1100086499 	 0.5002251833 	 0.1874151669 	 0.5151988948 	 2929
0.3902165334 	 0.2750390151 	 -0.1100086491 	 -0.5002251826 	 0.1874151675 	 0.5151988938 	 2930
-0.1450725998 	 0.1344161160 	 0.0718644415 	 0.2169370413 	 0.1191598639 	 0.2204797969 	 2931
0.1450725998 	 -0.1344161160 	 -0.0718644415 	 -0.2169370413 	 0.1191598652 	 0.2204797966 	 2932
-0.1611374281 	 -0.9735819545 	 -0.1536088778 	 0.0075285503 	 0.8974914549 	 0.0896502309 	 2933
0.1611374281 	 0.9735819545 	 0.1536088785 	 -0.0075285496 	 0.8974914470 	 0.0896502390 	 2934
-0.1796613006 	 0.6007569483 	 0.2832780722 	 0.4629393727 	 0.3271271561 	 0.6367236888 	 2935
0.1796613006 	 -0.6007569483 	 -0.2832780871 	 -0.4629393876 	 0.3271271630 	 0.6367237079 	 2936
-0.4643711094 	 -0.4049409953 	 0.0319946750 	 0.4963657845 	 0.1999458935 	 0.5380194579 	 2937
0.4643711094 	 0.4049409953 	 -0.0319946759 	 -0.4963657854 	 0.1999458954 	 0.5380194580 	 2938
-0.0814517579 	 -0.2206336433 	 0.0519988157 	 0.1334505736 	 0.2139097612 	 0.1340959421 	 2939
0.0814517579 	 0.2206336433 	 -0.0519988146 	 -0.1334505724 	 0.2139097581 	 0.1340959413 	 2940
-0.3005040466 	 -0.4947813383 	 0.2381346222 	 0.5386386688 	 0.3233849113 	 0.6052289063 	 2941
0.3005040466 	 0.4947813383 	 -0.2381346194 	 -0.5386386660 	 0.3233849127 	 0.6052289014 	 2942
-0.6192325962 	 0.7667752909 	 -0.5909473347 	 0.0282852615 	 0.9436611799 	 0.0420089380 	 2943
0.6192325962 	 -0.7667752909 	 0.5909473352 	 -0.0282852610 	 0.9436611805 	 0.0420089374 	 2944
-0.6194663744 	 -0.7672772514 	 -0.5927344061 	 0.0267319683 	 0.9466418710 	 0.0395690123 	 2945
0.6194663744 	 0.7672772514 	 0.5927344057 	 -0.0267319688 	 0.9466418704 	 0.0395690128 	 2946
-0.0061359768 	 0.5654053250 	 0.0045863628 	 0.0107223396 	 0.1935363141 	 0.3720778891 	 2947
0.0061359768 	 -0.5654053250 	 -0.0045863600 	 -0.0107223368 	 0.1935363160 	 0.3720778870 	 2948
-0.3479861227 	 -0.1393857893 	 0.1158686113 	 0.4638547340 	 0.1410401781 	 0.4675880704 	 2949
0.3479861227 	 0.1393857893 	 -0.1158686107 	 -0.4638547334 	 0.1410401779 	 0.4675880698 	 2950
-0.4184866568 	 0.7360975999 	 -0.1033341232 	 0.3151525337 	 0.3730587335 	 0.4918637011 	 2951
0.4184866568 	 -0.7360975999 	 0.1033341306 	 -0.3151525262 	 0.3730587388 	 0.4918636937 	 2952
-0.0603477126 	 -0.2205057339 	 0.0379373801 	 0.0982850927 	 0.2170172096 	 0.0985221365 	 2953
0.0603477126 	 0.2205057339 	 -0.0379373791 	 -0.0982850918 	 0.2170172063 	 0.0985221358 	 2954
-0.7062799734 	 -0.3412801884 	 -0.4074058139 	 0.2988741595 	 0.4681157495 	 0.3187273936 	 2955
0.7062799734 	 0.3412801884 	 0.4074058130 	 -0.2988741603 	 0.4681157488 	 0.3187273944 	 2956
-0.0610549000 	 0.5434231089 	 0.0849993794 	 0.1460542794 	 0.2701690343 	 0.3220025314 	 2957
0.0610549000 	 -0.5434231089 	 -0.0849993853 	 -0.1460542853 	 0.2701690402 	 0.3220025303 	 2958
-0.0824933757 	 -0.1261346156 	 0.0225061585 	 0.1049995342 	 0.0934591178 	 0.1108146799 	 2959
0.0824933757 	 0.1261346156 	 -0.0225061585 	 -0.1049995342 	 0.0934591163 	 0.1108146804 	 2960
-0.1580575585 	 0.6007778930 	 0.2658549553 	 0.4239125139 	 0.3128687388 	 0.6079877668 	 2961
0.1580575585 	 -0.6007778930 	 -0.2658549737 	 -0.4239125323 	 0.3128687483 	 0.6079877880 	 2962
-0.0150868502 	 -0.4455630546 	 0.0250518902 	 0.0401387405 	 0.3381447087 	 0.1155436110 	 2963
0.0150868502 	 0.4455630546 	 -0.0250518876 	 -0.0401387378 	 0.3381447038 	 0.1155436146 	 2964
-0.4634274388 	 0.5096960907 	 0.0144122435 	 0.4778396823 	 0.2309265755 	 0.5534387032 	 2965
0.4634274388 	 -0.5096960907 	 -0.0144122415 	 -0.4778396803 	 0.2309265733 	 0.5534387025 	 2966
-0.4595149340 	 -0.5251268912 	 0.0103953768 	 0.4699103109 	 0.2379809080 	 0.5508166835 	 2967
0.4595149340 	 0.5251268912 	 -0.0103953797 	 -0.4699103137 	 0.2379809098 	 0.5508166851 	 2968
-0.1556289926 	 0.0487665598 	 0.0909113644 	 0.2465403570 	 0.0926472169 	 0.2484712604 	 2969
0.1556289926 	 -0.0487665598 	 -0.0909113642 	 -0.2465403568 	 0.0926472168 	 0.2484712601 	 2970
-0.6520324338 	 -0.2297973420 	 -0.2641821990 	 0.3878502349 	 0.2975684211 	 0.3988092540 	 2971
0.6520324338 	 0.2297973420 	 0.2641821984 	 -0.3878502354 	 0.2975684208 	 0.3988092544 	 2972
-0.5760390102 	 0.1631006130 	 -0.1196428544 	 0.4563961558 	 0.1513504235 	 0.4617946171 	 2973
0.5760390102 	 -0.1631006130 	 0.1196428545 	 -0.4563961558 	 0.1513504232 	 0.4617946172 	 2974
-0.4097480447 	 -0.5153175081 	 0.1018165908 	 0.5115646355 	 0.2401819050 	 0.5919238303 	 2975
0.4097480447 	 0.5153175081 	 -0.1018165927 	 -0.5115646374 	 0.2401819085 	 0.5919238305 	 2976
-0.3437307207 	 0.0761234044 	 0.1134314343 	 0.4571621549 	 0.1233015416 	 0.4580057363 	 2977
0.3437307207 	 -0.0761234044 	 -0.1134314345 	 -0.4571621551 	 0.1233015418 	 0.4580057365 	 2978
-0.6109384201 	 0.1007625783 	 -0.1733641876 	 0.4375742325 	 0.1833537518 	 0.4394971898 	 2979
0.6109384201 	 -0.1007625783 	 0.1733641876 	 -0.4375742325 	 0.1833537517 	 0.4394971899 	 2980
-0.6166359494 	 -0.1651127065 	 -0.1902534622 	 0.4263824871 	 0.2117189905 	 0.4324559463 	 2981
0.6166359494 	 0.1651127065 	 0.1902534619 	 -0.4263824875 	 0.2117189904 	 0.4324559466 	 2982
-0.3295307557 	 0.5634625588 	 0.2094177965 	 0.5389485521 	 0.2866677045 	 0.6524336142 	 2983
0.3295307557 	 -0.5634625588 	 -0.2094177965 	 -0.5389485522 	 0.2866677003 	 0.6524336177 	 2984
-0.4383263931 	 0.8695900566 	 -0.3823949795 	 0.0559314136 	 0.8595608567 	 0.1143804656 	 2985
0.4383263931 	 -0.8695900566 	 0.3823949815 	 -0.0559314116 	 0.8595608602 	 0.1143804620 	 2986
-0.2674893352 	 -0.8017179424 	 0.0618978475 	 0.3293871827 	 0.2308182796 	 0.6664435030 	 2987
0.2674893352 	 0.8017179424 	 -0.0618978583 	 -0.3293871935 	 0.2308182759 	 0.6664435144 	 2988
0.1345179052 	 0.8245526987 	 -0.1050520487 	 -0.2395699540 	 0.1093831126 	 0.8294293089 	 2989
-0.1345179052 	 -0.8245526987 	 0.1050520805 	 0.2395699857 	 0.1093831418 	 0.8294293223 	 2990
-0.1448308760 	 -0.1602868249 	 0.0790607807 	 0.2238916567 	 0.1445909442 	 0.2273017482 	 2991
0.1448308760 	 0.1602868249 	 -0.0790607800 	 -0.2238916560 	 0.1445909426 	 0.2273017477 	 2992
-0.0824103042 	 -0.1491125349 	 0.0292391051 	 0.1116494093 	 0.1261631552 	 0.1147245508 	 2993
0.0824103042 	 0.1491125349 	 -0.0292391049 	 -0.1116494090 	 0.1261631532 	 0.1147245511 	 2994
-0.1912032351 	 0.3402917223 	 0.1662043622 	 0.3574075973 	 0.3072188536 	 0.3666741602 	 2995
0.1912032351 	 -0.3402917223 	 -0.1662043661 	 -0.3574076012 	 0.3072188567 	 0.3666741638 	 2996
-0.1779379587 	 0.1525245352 	 0.0964063268 	 0.2743442854 	 0.1476262869 	 0.2773503885 	 2997
0.1779379587 	 -0.1525245352 	 -0.0964063271 	 -0.2743442858 	 0.1476262883 	 0.2773503887 	 2998
-0.2032169502 	 -0.3725509448 	 0.1945294296 	 0.3977463797 	 0.3273353701 	 0.4124879539 	 2999
0.2032169502 	 0.3725509448 	 -0.1945294246 	 -0.3977463748 	 0.3273353675 	 0.4124879490 	 3000
-0.2032605908 	 0.3595769533 	 0.1812219829 	 0.3844825737 	 0.3171639484 	 0.3970950636 	 3001
0.2032605908 	 -0.3595769533 	 -0.1812219873 	 -0.3844825781 	 0.3171639515 	 0.3970950678 	 3002
-0.1023578812 	 0.6256598039 	 0.1519468516 	 0.2543047328 	 0.1777239568 	 0.5909880960 	 3003
0.1023578812 	 -0.6256598039 	 -0.1519468825 	 -0.2543047638 	 0.1777239773 	 0.5909881197 	 3004
-0.8961675213 	 0.1538750598 	 -0.7695807145 	 0.1265868068 	 0.7811773688 	 0.1281216428 	 3005
0.8961675213 	 -0.1538750598 	 0.7695807145 	 -0.1265868068 	 0.7811773689 	 0.1281216428 	 3006
-0.5556957159 	 0.4191723108 	 -0.1246913145 	 0.4310044014 	 0.2560248492 	 0.4732969096 	 3007
0.5556957159 	 -0.4191723108 	 0.1246913157 	 -0.4310044002 	 0.2560248490 	 0.4732969090 	 3008
-0.0700818278 	 -0.2873821863 	 0.0632125409 	 0.1332943688 	 0.2784453099 	 0.1342760462 	 3009
0.0700818278 	 0.2873821863 	 -0.0632125389 	 -0.1332943667 	 0.2784453060 	 0.1342760446 	 3010
-0.6888438135 	 -0.7055598259 	 -0.6640591558 	 0.0247846577 	 0.9523558815 	 0.0337530580 	 3011
0.6888438135 	 0.7055598259 	 0.6640591556 	 -0.0247846580 	 0.9523558812 	 0.0337530584 	 3012
-0.7115187757 	 -0.2000165248 	 -0.3753165943 	 0.3362021814 	 0.3970370814 	 0.3435133364 	 3013
0.7115187757 	 0.2000165248 	 0.3753165938 	 -0.3362021819 	 0.3970370810 	 0.3435133368 	 3014
0.0040091943 	 -0.3758814416 	 -0.0013491540 	 -0.0053583483 	 0.3320062908 	 0.0442038608 	 3015
-0.0040091943 	 0.3758814416 	 0.0013491548 	 0.0053583492 	 0.3320062860 	 0.0442038656 	 3016
-0.1371548599 	 0.8225070995 	 0.1061210764 	 0.2432759363 	 0.1103119546 	 0.8288938215 	 3017
0.1371548599 	 -0.8225070995 	 -0.1061211074 	 -0.2432759673 	 0.1103119822 	 0.8288938384 	 3018
-0.5749681341 	 0.3882432296 	 -0.1513881730 	 0.4235799611 	 0.2612981092 	 0.4584091606 	 3019
