Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 5.1480	Mesh (Number of cells): 6943
0.0777741053 	 0.6315023036 	 -0.0088673792 	 0.6226349245 	 463
-0.0777741053 	 -0.6315023036 	 0.0088673757 	 -0.6226349279 	 464
0.1957030782 	 -0.0649114243 	 -0.0007335970 	 -0.0656450214 	 465
-0.1957030782 	 0.0649114243 	 0.0007335970 	 0.0656450213 	 466
-0.1668921566 	 0.6154535291 	 -0.0539340173 	 0.5615195117 	 467
0.1668921566 	 -0.6154535291 	 0.0539340160 	 -0.5615195131 	 468
0.4929561798 	 0.0741534256 	 0.0275028118 	 0.1016562374 	 469
-0.4929561798 	 -0.0741534256 	 -0.0275027965 	 -0.1016562221 	 470
-0.7071788341 	 0.4629638614 	 -0.3269579137 	 0.1360059477 	 471
0.7071788341 	 -0.4629638614 	 0.3269579165 	 -0.1360059449 	 472
-0.3225349218 	 0.4156802160 	 -0.0083803633 	 0.4072998526 	 473
0.3225349218 	 -0.4156802160 	 0.0083803593 	 -0.4072998567 	 474
-0.5126172780 	 -0.3956748217 	 0.0928839012 	 -0.3027909206 	 475
0.5126172780 	 0.3956748217 	 -0.0928839055 	 0.3027909162 	 476
0.2055735207 	 -0.0563761007 	 -0.0002135745 	 -0.0565896753 	 477
-0.2055735207 	 0.0563761007 	 0.0002135751 	 0.0565896758 	 478
0.4232278493 	 0.1158311711 	 0.0516638142 	 0.1674949853 	 479
-0.4232278493 	 -0.1158311711 	 -0.0516638039 	 -0.1674949750 	 480
-0.4983752291 	 0.5750351145 	 -0.3019875946 	 0.2730475198 	 481
0.4983752291 	 -0.5750351145 	 0.3019875987 	 -0.2730475157 	 482
-0.8658980902 	 0.0191881174 	 -0.0386976507 	 -0.0195095333 	 483
0.8658980902 	 -0.0191881174 	 0.0386976532 	 0.0195095358 	 484
-0.3631217996 	 0.3700054913 	 0.0052028611 	 0.3752083525 	 485
0.3631217996 	 -0.3700054913 	 -0.0052028652 	 -0.3752083566 	 486
0.7057137718 	 0.0443103714 	 -0.0190704813 	 0.0252398901 	 487
-0.7057137718 	 -0.0443103714 	 0.0190704978 	 -0.0252398736 	 488
0.6185681870 	 0.0747937454 	 0.0261021242 	 0.1008958696 	 489
-0.6185681870 	 -0.0747937454 	 -0.0261020978 	 -0.1008958432 	 490
-0.1842142767 	 0.6182174200 	 -0.0708805468 	 0.5473368733 	 491
0.1842142767 	 -0.6182174200 	 0.0708805465 	 -0.5473368735 	 492
0.1883641164 	 -0.1279038448 	 -0.0105207361 	 -0.1384245809 	 493
-0.1883641164 	 0.1279038448 	 0.0105207350 	 0.1384245798 	 494
-0.4453357685 	 0.1616403678 	 0.0696282925 	 0.2312686603 	 495
0.4453357685 	 -0.1616403678 	 -0.0696282990 	 -0.2312686668 	 496
0.4833309423 	 0.0830084854 	 0.0350736841 	 0.1180821696 	 497
-0.4833309423 	 -0.0830084854 	 -0.0350736697 	 -0.1180821551 	 498
0.5523625024 	 0.1130580557 	 0.0508075727 	 0.1638656284 	 499
-0.5523625024 	 -0.1130580557 	 -0.0508075565 	 -0.1638656122 	 500
-0.9037514615 	 0.2704248088 	 -0.2480998166 	 0.0223249922 	 501
0.9037514615 	 -0.2704248088 	 0.2480998175 	 -0.0223249913 	 502
-0.2147615932 	 -0.4109896294 	 -0.0115828302 	 -0.4225724596 	 503
0.2147615932 	 0.4109896294 	 0.0115828272 	 0.4225724566 	 504
-0.4715200323 	 0.7544033816 	 -0.6100525968 	 0.1443507847 	 505
0.4715200323 	 -0.7544033816 	 0.6100526023 	 -0.1443507793 	 506
-0.4496194365 	 0.1472270180 	 0.0683145101 	 0.2155415281 	 507
0.4496194365 	 -0.1472270180 	 -0.0683145170 	 -0.2155415350 	 508
-0.2584542132 	 0.4875378236 	 -0.0243095219 	 0.4632283017 	 509
0.2584542132 	 -0.4875378236 	 0.0243095180 	 -0.4632283056 	 510
0.6085076918 	 0.0839338219 	 0.0322706354 	 0.1162044573 	 511
-0.6085076918 	 -0.0839338219 	 -0.0322706120 	 -0.1162044339 	 512
0.2296499986 	 0.6237946577 	 -0.1574133156 	 0.4663813421 	 513
-0.2296499986 	 -0.6237946577 	 0.1574133132 	 -0.4663813445 	 514
0.1265791432 	 -0.2821362670 	 -0.0117716171 	 -0.2939078841 	 515
-0.1265791432 	 0.2821362670 	 0.0117716140 	 0.2939078810 	 516
0.6346535746 	 -0.1301595850 	 0.0145639910 	 -0.1155955941 	 517
-0.6346535746 	 0.1301595850 	 -0.0145639963 	 0.1155955888 	 518
0.2999233865 	 -0.0743871161 	 -0.0150101288 	 -0.0893972449 	 519
-0.2999233865 	 0.0743871161 	 0.0150101276 	 0.0893972437 	 520
-0.0280768258 	 -0.8841214786 	 0.7695740208 	 -0.1145474578 	 521
0.0280768258 	 0.8841214786 	 -0.7695740223 	 0.1145474563 	 522
0.2363840162 	 0.4595765638 	 -0.0105106291 	 0.4490659347 	 523
-0.2363840162 	 -0.4595765638 	 0.0105106252 	 -0.4490659386 	 524
-0.1581592693 	 -0.4054438999 	 -0.0106698198 	 -0.4161137197 	 525
0.1581592693 	 0.4054438999 	 0.0106698167 	 0.4161137166 	 526
-0.5329202611 	 -0.4045515901 	 0.1183095501 	 -0.2862420400 	 527
0.5329202611 	 0.4045515901 	 -0.1183095553 	 0.2862420349 	 528
-0.3628343396 	 0.3219578117 	 0.0296895199 	 0.3516473316 	 529
0.3628343396 	 -0.3219578117 	 -0.0296895248 	 -0.3516473364 	 530
-0.8435265427 	 -0.0465611377 	 0.0356367914 	 -0.0109243463 	 531
0.8435265427 	 0.0465611377 	 -0.0356367871 	 0.0109243506 	 532
-0.0822244063 	 -0.8030234187 	 0.5432839737 	 -0.2597394450 	 533
0.0822244063 	 0.8030234187 	 -0.5432839719 	 0.2597394468 	 534
-0.4458316119 	 0.0750439782 	 0.0293462704 	 0.1043902486 	 535
0.4458316119 	 -0.0750439782 	 -0.0293462779 	 -0.1043902561 	 536
0.0809938548 	 0.5215626287 	 -0.0004232774 	 0.5211393513 	 537
-0.0809938548 	 -0.5215626287 	 0.0004232743 	 -0.5211393544 	 538
-0.5208987807 	 0.5695183685 	 -0.3118910331 	 0.2576273354 	 539
0.5208987807 	 -0.5695183685 	 0.3118910371 	 -0.2576273314 	 540
-0.8589706406 	 0.3465390318 	 -0.3051254522 	 0.0414135796 	 541
0.8589706406 	 -0.3465390318 	 0.3051254535 	 -0.0414135783 	 542
-0.2316357035 	 0.7770173295 	 -0.5054185245 	 0.2715988049 	 543
0.2316357035 	 -0.7770173295 	 0.5054185341 	 -0.2715987954 	 544
-0.5565204821 	 0.7556094527 	 -0.6725226203 	 0.0830868325 	 545
0.5565204821 	 -0.7556094527 	 0.6725226235 	 -0.0830868292 	 546
-0.8643187248 	 0.3720576240 	 -0.3319368401 	 0.0401207838 	 547
0.8643187248 	 -0.3720576240 	 0.3319368413 	 -0.0401207827 	 548
-0.7144229525 	 0.2942613126 	 -0.1639442221 	 0.1303170905 	 549
0.7144229525 	 -0.2942613126 	 0.1639442249 	 -0.1303170877 	 550
-0.2098140935 	 0.8792501158 	 -0.7746516732 	 0.1045984426 	 551
0.2098140935 	 -0.8792501158 	 0.7746516773 	 -0.1045984385 	 552
0.6532657366 	 0.0721113392 	 0.0163939998 	 0.0885053390 	 553
-0.6532657366 	 -0.0721113392 	 -0.0163939673 	 -0.0885053065 	 554
-0.1125958724 	 0.3936148173 	 0.0048870219 	 0.3985018392 	 555
0.1125958724 	 -0.3936148173 	 -0.0048870247 	 -0.3985018420 	 556
0.4085121042 	 0.1210227156 	 0.0524657550 	 0.1734884706 	 557
-0.4085121042 	 -0.1210227156 	 -0.0524657455 	 -0.1734884611 	 558
-0.1075723137 	 0.2971887286 	 0.0071035428 	 0.3042922714 	 559
0.1075723137 	 -0.2971887286 	 -0.0071035452 	 -0.3042922737 	 560
-0.3485708230 	 0.9019116677 	 -0.8670266275 	 0.0348850402 	 561
0.3485708230 	 -0.9019116677 	 0.8670266299 	 -0.0348850378 	 562
0.0821788466 	 0.6586755513 	 -0.0277795275 	 0.6308960238 	 563
-0.0821788466 	 -0.6586755513 	 0.0277795244 	 -0.6308960269 	 564
-0.8721062279 	 -0.4293210800 	 0.4143696666 	 -0.0149514133 	 565
0.8721062279 	 0.4293210800 	 -0.4143696684 	 0.0149514115 	 566
-0.2893378080 	 0.4800099263 	 -0.0328742553 	 0.4471356710 	 567
0.2893378080 	 -0.4800099263 	 0.0328742519 	 -0.4471356744 	 568
-0.3448138413 	 0.3695989962 	 0.0101694145 	 0.3797684107 	 569
0.3448138413 	 -0.3695989962 	 -0.0101694190 	 -0.3797684152 	 570
-0.0984499271 	 0.3943915767 	 0.0032490914 	 0.3976406681 	 571
0.0984499271 	 -0.3943915767 	 -0.0032490936 	 -0.3976406703 	 572
-0.7364131857 	 0.2605785098 	 -0.1609196257 	 0.0996588840 	 573
0.7364131857 	 -0.2605785098 	 0.1609196284 	 -0.0996588814 	 574
-0.6920059783 	 0.4867933955 	 -0.3433524044 	 0.1434409910 	 575
0.6920059783 	 -0.4867933955 	 0.3433524074 	 -0.1434409881 	 576
-0.2381737802 	 -0.3795974043 	 -0.0203501852 	 -0.3999475895 	 577
0.2381737802 	 0.3795974043 	 0.0203501834 	 0.3999475876 	 578
-0.2218186815 	 -0.3812393786 	 -0.0193502809 	 -0.4005896595 	 579
0.2218186815 	 0.3812393786 	 0.0193502788 	 0.4005896574 	 580
-0.2659417254 	 -0.3693778447 	 -0.0229209866 	 -0.3922988313 	 581
0.2659417254 	 0.3693778447 	 0.0229209853 	 0.3922988300 	 582
0.0748903004 	 0.3633622994 	 0.0014520422 	 0.3648143416 	 583
-0.0748903004 	 -0.3633622994 	 -0.0014520430 	 -0.3648143424 	 584
0.1884909636 	 -0.1411611768 	 -0.0143867964 	 -0.1555479733 	 585
-0.1884909636 	 0.1411611768 	 0.0143867948 	 0.1555479716 	 586
0.3781871357 	 0.0747733385 	 0.0216069305 	 0.0963802690 	 587
-0.3781871357 	 -0.0747733385 	 -0.0216069217 	 -0.0963802602 	 588
-0.5778926466 	 0.2148261547 	 0.0020544961 	 0.2168806508 	 589
0.5778926466 	 -0.2148261547 	 -0.0020544968 	 -0.2168806516 	 590
0.5391446201 	 0.1153622307 	 0.0525775157 	 0.1679397464 	 591
-0.5391446201 	 -0.1153622307 	 -0.0525775003 	 -0.1679397311 	 592
0.7304753013 	 0.0277719249 	 -0.0171620188 	 0.0106099061 	 593
-0.7304753013 	 -0.0277719249 	 0.0171620311 	 -0.0106098939 	 594
0.4599930690 	 -0.0945110409 	 -0.0468595120 	 -0.1413705529 	 595
-0.4599930690 	 0.0945110409 	 0.0468595038 	 0.1413705447 	 596
-0.6466296748 	 0.6603131809 	 -0.5731879783 	 0.0871252026 	 597
0.6466296748 	 -0.6603131809 	 0.5731879811 	 -0.0871251999 	 598
0.3891885390 	 0.0820166254 	 0.0279918774 	 0.1100085029 	 599
-0.3891885390 	 -0.0820166254 	 -0.0279918681 	 -0.1100084935 	 600
0.4363262400 	 0.0562892624 	 0.0073124494 	 0.0636017118 	 601
-0.4363262400 	 -0.0562892624 	 -0.0073124375 	 -0.0636017000 	 602
-0.2122427473 	 -0.3944305600 	 -0.0159287306 	 -0.4103592906 	 603
0.2122427473 	 0.3944305600 	 0.0159287280 	 0.4103592880 	 604
-0.5811915071 	 0.1987833203 	 0.0081345121 	 0.2069178323 	 605
0.5811915071 	 -0.1987833203 	 -0.0081345133 	 -0.2069178336 	 606
-0.1019350477 	 0.9323028446 	 -0.8844459739 	 0.0478568707 	 607
0.1019350477 	 -0.9323028446 	 0.8844459737 	 -0.0478568709 	 608
-0.0752982893 	 0.2167990948 	 0.0019913094 	 0.2187904042 	 609
0.0752982893 	 -0.2167990948 	 -0.0019913110 	 -0.2187904058 	 610
-0.2351304008 	 0.5887645163 	 -0.0833024341 	 0.5054620822 	 611
0.2351304008 	 -0.5887645163 	 0.0833024336 	 -0.5054620827 	 612
-0.0739400729 	 0.3667769262 	 0.0011186488 	 0.3678955749 	 613
0.0739400729 	 -0.3667769262 	 -0.0011186498 	 -0.3678955759 	 614
0.4361987421 	 0.0827784259 	 0.0322340267 	 0.1150124526 	 615
-0.4361987421 	 -0.0827784259 	 -0.0322340151 	 -0.1150124409 	 616
-0.6731882528 	 0.6546170338 	 -0.5807170095 	 0.0739000243 	 617
0.6731882528 	 -0.6546170338 	 0.5807170117 	 -0.0739000221 	 618
-0.6651874885 	 -0.5057582172 	 0.3613612867 	 -0.1443969305 	 619
0.6651874885 	 0.5057582172 	 -0.3613612942 	 0.1443969229 	 620
-0.0798492356 	 0.4107459466 	 0.0012698510 	 0.4120157976 	 621
0.0798492356 	 -0.4107459466 	 -0.0012698528 	 -0.4120157993 	 622
-0.1188084785 	 0.4063889477 	 0.0052380459 	 0.4116269936 	 623
0.1188084785 	 -0.4063889477 	 -0.0052380491 	 -0.4116269968 	 624
0.4124026187 	 0.0831307207 	 0.0307437682 	 0.1138744889 	 625
-0.4124026187 	 -0.0831307207 	 -0.0307437577 	 -0.1138744785 	 626
0.1438930943 	 0.4084683354 	 0.0088701282 	 0.4173384635 	 627
-0.1438930943 	 -0.4084683354 	 -0.0088701313 	 -0.4173384667 	 628
0.3240041909 	 0.0732484961 	 0.0160166331 	 0.0892651292 	 629
-0.3240041909 	 -0.0732484961 	 -0.0160166268 	 -0.0892651229 	 630
-0.8269409509 	 0.0298843137 	 -0.0593631839 	 -0.0294788703 	 631
0.8269409509 	 -0.0298843137 	 0.0593631876 	 0.0294788739 	 632
-0.6915830016 	 0.4422304358 	 -0.2897159182 	 0.1525145177 	 633
0.6915830016 	 -0.4422304358 	 0.2897159210 	 -0.1525145148 	 634
0.6581080218 	 -0.0822688061 	 0.0202683828 	 -0.0620004233 	 635
-0.6581080218 	 0.0822688061 	 -0.0202684004 	 0.0620004057 	 636
0.4370746418 	 0.0966121932 	 0.0422540452 	 0.1388662384 	 637
-0.4370746418 	 -0.0966121932 	 -0.0422540337 	 -0.1388662269 	 638
-0.2167862193 	 0.7961673823 	 -0.5487111609 	 0.2474562214 	 639
0.2167862193 	 -0.7961673823 	 0.5487111699 	 -0.2474562124 	 640
-0.0798286232 	 0.3554363286 	 0.0017888220 	 0.3572251505 	 641
0.0798286232 	 -0.3554363286 	 -0.0017888232 	 -0.3572251518 	 642
-0.8775206031 	 0.0380730821 	 -0.0554556698 	 -0.0173825877 	 643
0.8775206031 	 -0.0380730821 	 0.0554556720 	 0.0173825898 	 644
-0.7201773344 	 0.2724995762 	 -0.1544305480 	 0.1180690282 	 645
0.7201773344 	 -0.2724995762 	 0.1544305508 	 -0.1180690254 	 646
0.2884637792 	 -0.0806200233 	 -0.0167294853 	 -0.0973495085 	 647
-0.2884637792 	 0.0806200233 	 0.0167294838 	 0.0973495071 	 648
0.0916402850 	 0.6361920721 	 -0.0228238132 	 0.6133682589 	 649
-0.0916402850 	 -0.6361920721 	 0.0228238096 	 -0.6133682625 	 650
-0.9096545189 	 0.0113665890 	 -0.0206348191 	 -0.0092682301 	 651
0.9096545189 	 -0.0113665890 	 0.0206348207 	 0.0092682317 	 652
0.6155371281 	 0.1708954730 	 0.0064221479 	 0.1773176209 	 653
-0.6155371281 	 -0.1708954730 	 -0.0064221397 	 -0.1773176127 	 654
0.0586535327 	 0.7027585810 	 -0.1067000768 	 0.5960585041 	 655
-0.0586535327 	 -0.7027585810 	 0.1067000853 	 -0.5960584956 	 656
-0.3374344826 	 0.6111315032 	 -0.2068548007 	 0.4042767025 	 657
0.3374344826 	 -0.6111315032 	 0.2068548044 	 -0.4042766988 	 658
-0.3483489309 	 0.3996705814 	 -0.0074701140 	 0.3922004674 	 659
0.3483489309 	 -0.3996705814 	 0.0074701102 	 -0.3922004712 	 660
0.7025559241 	 -0.0602198127 	 0.0802188802 	 0.0199990676 	 661
-0.7025559241 	 0.0602198127 	 -0.0802189053 	 -0.0199990926 	 662
0.7175508626 	 0.0390010511 	 -0.0232140800 	 0.0157869711 	 663
-0.7175508626 	 -0.0390010511 	 0.0232140918 	 -0.0157869593 	 664
-0.5398575289 	 -0.3524389956 	 0.0711491280 	 -0.2812898675 	 665
0.5398575289 	 0.3524389956 	 -0.0711491311 	 0.2812898645 	 666
0.3121085385 	 0.0786085414 	 0.0178233299 	 0.0964318713 	 667
-0.3121085385 	 -0.0786085414 	 -0.0178233241 	 -0.0964318655 	 668
-0.7590881735 	 0.2607388473 	 -0.1764288756 	 0.0843099716 	 669
0.7590881735 	 -0.2607388473 	 0.1764288781 	 -0.0843099692 	 670
-0.8803558108 	 -0.0800914894 	 0.0744731343 	 -0.0056183551 	 671
0.8803558108 	 0.0800914894 	 -0.0744731326 	 0.0056183569 	 672
-0.9309363832 	 0.2795684951 	 -0.2684898785 	 0.0110786166 	 673
0.9309363832 	 -0.2795684951 	 0.2684898790 	 -0.0110786161 	 674
0.1127196787 	 -0.2844344962 	 -0.0086298847 	 -0.2930643808 	 675
-0.1127196787 	 0.2844344962 	 0.0086298821 	 0.2930643783 	 676
-0.2994391738 	 0.4635578448 	 -0.0274564422 	 0.4361014026 	 677
0.2994391738 	 -0.4635578448 	 0.0274564387 	 -0.4361014062 	 678
-0.4880185631 	 0.4437672148 	 -0.1219027695 	 0.3218644453 	 679
0.4880185631 	 -0.4437672148 	 0.1219027703 	 -0.3218644445 	 680
0.4763394909 	 -0.0845771680 	 -0.0397488126 	 -0.1243259806 	 681
-0.4763394909 	 0.0845771680 	 0.0397488035 	 0.1243259715 	 682
-0.8627115290 	 -0.0339862211 	 0.0216530957 	 -0.0123331254 	 683
0.8627115290 	 0.0339862211 	 -0.0216530924 	 0.0123331287 	 684
-0.4544002240 	 0.1065177829 	 0.0542019192 	 0.1607197022 	 685
0.4544002240 	 -0.1065177829 	 -0.0542019270 	 -0.1607197100 	 686
0.6183508261 	 -0.1710183170 	 0.0120776786 	 -0.1589406384 	 687
-0.6183508261 	 0.1710183170 	 -0.0120776800 	 0.1589406370 	 688
0.2275436907 	 0.5116453738 	 -0.0375941538 	 0.4740512199 	 689
-0.2275436907 	 -0.5116453738 	 0.0375941492 	 -0.4740512245 	 690
-0.2808147723 	 -0.3594622931 	 -0.0257551040 	 -0.3852173971 	 691
0.2808147723 	 0.3594622931 	 0.0257551032 	 0.3852173962 	 692
0.6307827959 	 -0.1443823227 	 0.0151634832 	 -0.1292188395 	 693
-0.6307827959 	 0.1443823227 	 -0.0151634867 	 0.1292188361 	 694
-0.8008603499 	 0.0711151256 	 -0.1107125198 	 -0.0395973942 	 695
0.8008603499 	 -0.0711151256 	 0.1107125209 	 0.0395973953 	 696
-0.2892342706 	 0.4475867666 	 -0.0149246249 	 0.4326621416 	 697
0.2892342706 	 -0.4475867666 	 0.0149246208 	 -0.4326621457 	 698
0.2273660474 	 0.4333471446 	 0.0029241577 	 0.4362713023 	 699
-0.2273660474 	 -0.4333471446 	 -0.0029241612 	 -0.4362713058 	 700
-0.3371076117 	 0.3853869416 	 0.0037474745 	 0.3891344161 	 701
0.3371076117 	 -0.3853869416 	 -0.0037474789 	 -0.3891344204 	 702
-0.0045728849 	 -0.9275738104 	 0.8680548218 	 -0.0595189885 	 703
0.0045728849 	 0.9275738104 	 -0.8680548232 	 0.0595189872 	 704
-0.2466716325 	 0.6991659075 	 -0.2944011379 	 0.4047647696 	 705
0.2466716325 	 -0.6991659075 	 0.2944011464 	 -0.4047647611 	 706
0.1053579965 	 0.5172378802 	 -0.0018095391 	 0.5154283412 	 707
-0.1053579965 	 -0.5172378802 	 0.0018095347 	 -0.5154283456 	 708
0.6169782270 	 0.1877865603 	 -0.0054243319 	 0.1823622284 	 709
-0.6169782270 	 -0.1877865603 	 0.0054243380 	 -0.1823622223 	 710
0.6604005765 	 0.0942941522 	 0.0032884009 	 0.0975825531 	 711
-0.6604005765 	 -0.0942941522 	 -0.0032883785 	 -0.0975825307 	 712
-0.5617559690 	 0.7275265896 	 -0.6303372577 	 0.0971893319 	 713
0.5617559690 	 -0.7275265896 	 0.6303372613 	 -0.0971893283 	 714
-0.9091453821 	 -0.1918660740 	 0.1872780380 	 -0.0045880359 	 715
0.9091453821 	 0.1918660740 	 -0.1872780397 	 0.0045880343 	 716
0.2409921204 	 0.5247089189 	 -0.0543114990 	 0.4703974199 	 717
-0.2409921204 	 -0.5247089189 	 0.0543114945 	 -0.4703974244 	 718
0.1927141055 	 0.1472878670 	 0.0166986785 	 0.1639865455 	 719
-0.1927141055 	 -0.1472878670 	 -0.0166986766 	 -0.1639865436 	 720
0.1812973884 	 0.1404029616 	 0.0121000868 	 0.1525030484 	 721
-0.1812973884 	 -0.1404029616 	 -0.0121000852 	 -0.1525030468 	 722
-0.9052465999 	 -0.0466818442 	 0.0403670347 	 -0.0063148095 	 723
0.9052465999 	 0.0466818442 	 -0.0403670332 	 0.0063148110 	 724
-0.5397625830 	 0.5780168567 	 -0.3433013350 	 0.2347155217 	 725
0.5397625830 	 -0.5780168567 	 0.3433013393 	 -0.2347155175 	 726
0.5861334288 	 0.0838464931 	 0.0351997355 	 0.1190462286 	 727
-0.5861334288 	 -0.0838464931 	 -0.0351997139 	 -0.1190462070 	 728
-0.3876159109 	 0.4695997495 	 -0.0779627075 	 0.3916370420 	 729
0.3876159109 	 -0.4695997495 	 0.0779627064 	 -0.3916370431 	 730
