Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 5.1480	Mesh (Number of cells): 6943
-0.0810310065 	 0.5386620174 	 0.0351977524 	 0.1162287589 	 1073
0.0810310065 	 -0.5386620174 	 -0.0351977695 	 -0.1162287760 	 1074
-0.2708953307 	 0.4741986218 	 0.0320731754 	 0.3029685060 	 1075
0.2708953307 	 -0.4741986218 	 -0.0320731778 	 -0.3029685085 	 1076
0.5453433156 	 -0.1134994367 	 0.0072581933 	 -0.5380851223 	 1077
-0.5453433156 	 0.1134994367 	 -0.0072581980 	 0.5380851176 	 1078
-0.0127938676 	 0.7457548977 	 -0.0020542688 	 0.0107395988 	 1079
0.0127938676 	 -0.7457548977 	 0.0020542646 	 -0.0107396029 	 1080
-0.2540295202 	 0.2163628593 	 0.0365352752 	 0.2905647953 	 1081
0.2540295202 	 -0.2163628593 	 -0.0365352783 	 -0.2905647985 	 1082
-0.4043419035 	 -0.5111249409 	 -0.0989187562 	 0.3054231473 	 1083
0.4043419035 	 0.5111249409 	 0.0989187518 	 -0.3054231517 	 1084
-0.2161017424 	 0.7152466332 	 -0.1259213251 	 0.0901804173 	 1085
0.2161017424 	 -0.7152466332 	 0.1259213250 	 -0.0901804174 	 1086
0.3207347669 	 -0.0609382907 	 -0.0004438222 	 -0.3211785891 	 1087
-0.3207347669 	 0.0609382907 	 0.0004438218 	 0.3211785887 	 1088
0.7627609909 	 0.0752003008 	 0.3960281486 	 -0.3667328423 	 1089
-0.7627609909 	 -0.0752003008 	 -0.3960281467 	 0.3667328442 	 1090
-0.7863907874 	 0.1100628201 	 -0.4858125698 	 0.3005782176 	 1091
0.7863907874 	 -0.1100628201 	 0.4858125741 	 -0.3005782133 	 1092
0.1312009945 	 0.5181045914 	 -0.0579716866 	 -0.1891726811 	 1093
-0.1312009945 	 -0.5181045914 	 0.0579716860 	 0.1891726804 	 1094
0.3556837211 	 0.1607581589 	 -0.0142432609 	 -0.3699269820 	 1095
-0.3556837211 	 -0.1607581589 	 0.0142432561 	 0.3699269772 	 1096
-0.4701350046 	 0.3291577779 	 -0.0533561159 	 0.4167788886 	 1097
0.4701350046 	 -0.3291577779 	 0.0533561160 	 -0.4167788886 	 1098
-0.1398466360 	 0.4948300022 	 0.0620778450 	 0.2019244811 	 1099
0.1398466360 	 -0.4948300022 	 -0.0620778555 	 -0.2019244915 	 1100
0.1306312634 	 0.2073248620 	 -0.0156944269 	 -0.1463256903 	 1101
-0.1306312634 	 -0.2073248620 	 0.0156944253 	 0.1463256887 	 1102
-0.3229427114 	 0.2754173145 	 0.0377161032 	 0.3606588146 	 1103
0.3229427114 	 -0.2754173145 	 -0.0377161066 	 -0.3606588180 	 1104
-0.5700559928 	 0.3123965744 	 -0.1515111352 	 0.4185448576 	 1105
0.5700559928 	 -0.3123965744 	 0.1515111373 	 -0.4185448554 	 1106
-0.7804112517 	 -0.2296671671 	 -0.5147169611 	 0.2656942906 	 1107
0.7804112517 	 0.2296671671 	 0.5147169725 	 -0.2656942792 	 1108
-0.6908373198 	 -0.2548786339 	 -0.2799126395 	 0.4109246804 	 1109
0.6908373198 	 0.2548786339 	 0.2799126446 	 -0.4109246753 	 1110
-0.3565099324 	 -0.3393548449 	 0.0172244998 	 0.3737344322 	 1111
0.3565099324 	 0.3393548449 	 -0.0172245071 	 -0.3737344395 	 1112
-0.2741948668 	 0.2040182881 	 0.0329847235 	 0.3071795903 	 1113
0.2741948668 	 -0.2040182881 	 -0.0329847266 	 -0.3071795934 	 1114
-0.0753519721 	 0.7625682439 	 -0.0764953080 	 -0.0011433359 	 1115
0.0753519721 	 -0.7625682439 	 0.0764952960 	 0.0011433238 	 1116
-0.7056503085 	 -0.3238156355 	 -0.3811138526 	 0.3245364559 	 1117
0.7056503085 	 0.3238156355 	 0.3811138603 	 -0.3245364481 	 1118
-0.5588364186 	 -0.7594658079 	 -0.4973346640 	 0.0615017546 	 1119
0.5588364186 	 0.7594658079 	 0.4973346650 	 -0.0615017537 	 1120
0.6743035754 	 -0.1820170991 	 0.1987185248 	 -0.4755850506 	 1121
-0.6743035754 	 0.1820170991 	 -0.1987185212 	 0.4755850542 	 1122
-0.1280083428 	 0.3071593996 	 0.0389670367 	 0.1669753795 	 1123
0.1280083428 	 -0.3071593996 	 -0.0389670416 	 -0.1669753845 	 1124
0.7474093346 	 0.0126232054 	 0.3258220787 	 -0.4215872559 	 1125
-0.7474093346 	 -0.0126232054 	 -0.3258220879 	 0.4215872467 	 1126
0.5709834083 	 0.2123653924 	 0.0502038163 	 -0.5207795920 	 1127
-0.5709834083 	 -0.2123653924 	 -0.0502038211 	 0.5207795872 	 1128
-0.6172320991 	 0.6828704199 	 -0.5303274128 	 0.0869046863 	 1129
0.6172320991 	 -0.6828704199 	 0.5303274161 	 -0.0869046830 	 1130
-0.6708851457 	 -0.1165882989 	 -0.0728021543 	 0.5980829914 	 1131
0.6708851457 	 0.1165882989 	 0.0728021497 	 -0.5980829960 	 1132
-0.0619228216 	 -0.8314761373 	 -0.0908948194 	 -0.0289719979 	 1133
0.0619228216 	 0.8314761373 	 0.0908948238 	 0.0289720022 	 1134
-0.4050617346 	 0.1934092973 	 0.0136345445 	 0.4186962790 	 1135
0.4050617346 	 -0.1934092973 	 -0.0136345484 	 -0.4186962830 	 1136
-0.4754506897 	 0.5179898136 	 -0.1874508352 	 0.2879998545 	 1137
0.4754506897 	 -0.5179898136 	 0.1874508400 	 -0.2879998497 	 1138
-0.8605667627 	 -0.3631580905 	 -0.7745822668 	 0.0859844959 	 1139
0.8605667627 	 0.3631580905 	 0.7745822746 	 -0.0859844881 	 1140
0.2160692096 	 0.0644846784 	 -0.0009137605 	 -0.2169829701 	 1141
-0.2160692096 	 -0.0644846784 	 0.0009137593 	 0.2169829689 	 1142
0.1434113574 	 0.5272553348 	 -0.0559995232 	 -0.1994108807 	 1143
-0.1434113574 	 -0.5272553348 	 0.0559995211 	 0.1994108786 	 1144
-0.3798375064 	 0.2880144771 	 0.0182072357 	 0.3980447422 	 1145
0.3798375064 	 -0.2880144771 	 -0.0182072385 	 -0.3980447449 	 1146
-0.1388352760 	 0.3925073471 	 0.0576299127 	 0.1964651888 	 1147
0.1388352760 	 -0.3925073471 	 -0.0576299204 	 -0.1964651965 	 1148
-0.0607413342 	 0.2991489618 	 0.0066148661 	 0.0673562003 	 1149
0.0607413342 	 -0.2991489618 	 -0.0066148712 	 -0.0673562054 	 1150
-0.8696639286 	 0.3077503720 	 -0.7503271808 	 0.1193367479 	 1151
0.8696639286 	 -0.3077503720 	 0.7503271840 	 -0.1193367446 	 1152
0.0726004720 	 0.7204606671 	 0.1185082234 	 0.0459077514 	 1153
-0.0726004720 	 -0.7204606671 	 -0.1185082070 	 -0.0459077350 	 1154
-0.0715899493 	 0.4004648833 	 0.0206748444 	 0.0922647937 	 1155
0.0715899493 	 -0.4004648833 	 -0.0206748539 	 -0.0922648032 	 1156
-0.3971770006 	 -0.2974817546 	 0.0065899831 	 0.4037669837 	 1157
0.3971770006 	 0.2974817546 	 -0.0065899900 	 -0.4037669906 	 1158
-0.2934624836 	 0.1644411110 	 0.0222312228 	 0.3156937064 	 1159
0.2934624836 	 -0.1644411110 	 -0.0222312254 	 -0.3156937089 	 1160
0.0013849390 	 0.7656647803 	 0.0190674008 	 0.0176824617 	 1161
-0.0013849390 	 -0.7656647803 	 -0.0190674003 	 -0.0176824612 	 1162
0.6409979725 	 0.0721791547 	 0.0029090742 	 -0.6380888984 	 1163
-0.6409979725 	 -0.0721791547 	 -0.0029090791 	 0.6380888934 	 1164
-0.3696425345 	 0.6270135757 	 -0.1653864467 	 0.2042560877 	 1165
0.3696425345 	 -0.6270135757 	 0.1653864514 	 -0.2042560831 	 1166
0.6321274801 	 0.1159319891 	 0.0240678361 	 -0.6080596440 	 1167
-0.6321274801 	 -0.1159319891 	 -0.0240678425 	 0.6080596376 	 1168
-0.7964392926 	 0.4826330927 	 -0.6976845441 	 0.0987547485 	 1169
0.7964392926 	 -0.4826330927 	 0.6976845467 	 -0.0987547459 	 1170
-0.2649137355 	 0.4302733993 	 0.0474702538 	 0.3123839892 	 1171
0.2649137355 	 -0.4302733993 	 -0.0474702571 	 -0.3123839926 	 1172
0.0729255717 	 0.2993808448 	 -0.0139513662 	 -0.0868769379 	 1173
-0.0729255717 	 -0.2993808448 	 0.0139513651 	 0.0868769368 	 1174
-0.5920046662 	 -0.3677342990 	 -0.2058507123 	 0.3861539538 	 1175
0.5920046662 	 0.3677342990 	 0.2058507139 	 -0.3861539523 	 1176
0.3461163109 	 0.0719478665 	 -0.0010050844 	 -0.3471213952 	 1177
-0.3461163109 	 -0.0719478665 	 0.0010050837 	 0.3471213946 	 1178
-0.8259720071 	 -0.2504194233 	 -0.6475941230 	 0.1783778841 	 1179
0.8259720071 	 0.2504194233 	 0.6475941352 	 -0.1783778719 	 1180
-0.4804730620 	 -0.3803877228 	 -0.0834380643 	 0.3970349977 	 1181
0.4804730620 	 0.3803877228 	 0.0834380606 	 -0.3970350014 	 1182
-0.5754781605 	 -0.3540811689 	 -0.1687258666 	 0.4067522939 	 1183
0.5754781605 	 0.3540811689 	 0.1687258668 	 -0.4067522937 	 1184
-0.0744642331 	 0.5273721685 	 0.0291496574 	 0.1036138905 	 1185
0.0744642331 	 -0.5273721685 	 -0.0291496741 	 -0.1036139073 	 1186
-0.0126353678 	 0.7712508540 	 0.0017789135 	 0.0144142812 	 1187
0.0126353678 	 -0.7712508540 	 -0.0017789160 	 -0.0144142838 	 1188
-0.5001362576 	 0.3407991943 	 -0.0889336894 	 0.4112025682 	 1189
0.5001362576 	 -0.3407991943 	 0.0889336905 	 -0.4112025670 	 1190
-0.7102511351 	 -0.2268055410 	 -0.3024803256 	 0.4077708095 	 1191
0.7102511351 	 0.2268055410 	 0.3024803316 	 -0.4077708035 	 1192
-0.2585774390 	 -0.2592785445 	 0.0425496469 	 0.3011270859 	 1193
0.2585774390 	 0.2592785445 	 -0.0425496531 	 -0.3011270921 	 1194
-0.1639768740 	 -0.3628407492 	 0.0612829837 	 0.2252598577 	 1195
0.1639768740 	 0.3628407492 	 -0.0612829879 	 -0.2252598619 	 1196
0.4345176657 	 0.1359038256 	 -0.0053650197 	 -0.4398826855 	 1197
-0.4345176657 	 -0.1359038256 	 0.0053650152 	 0.4398826809 	 1198
0.0794338331 	 0.2893610898 	 -0.0160307058 	 -0.0954645388 	 1199
-0.0794338331 	 -0.2893610898 	 0.0160307046 	 0.0954645376 	 1200
-0.6246580689 	 -0.6409356391 	 -0.5014046668 	 0.1232534021 	 1201
0.6246580689 	 0.6409356391 	 0.5014046700 	 -0.1232533989 	 1202
0.5219063586 	 -0.1035862230 	 0.0021670911 	 -0.5197392674 	 1203
-0.5219063586 	 0.1035862230 	 -0.0021670953 	 0.5197392632 	 1204
0.6313420256 	 0.0814888220 	 0.0041232872 	 -0.6272187384 	 1205
-0.6313420256 	 -0.0814888220 	 -0.0041232927 	 0.6272187329 	 1206
-0.2362598638 	 0.7170857704 	 -0.1390258668 	 0.0972339970 	 1207
0.2362598638 	 -0.7170857704 	 0.1390258676 	 -0.0972339963 	 1208
0.4467879733 	 0.1442442229 	 -0.0049768516 	 -0.4517648249 	 1209
-0.4467879733 	 -0.1442442229 	 0.0049768468 	 0.4517648201 	 1210
-0.6216965573 	 0.2382765100 	 -0.1623610743 	 0.4593354830 	 1211
0.6216965573 	 -0.2382765100 	 0.1623610762 	 -0.4593354811 	 1212
-0.7810692523 	 0.0740929137 	 -0.4783301100 	 0.3027391423 	 1213
0.7810692523 	 -0.0740929137 	 0.4783301111 	 -0.3027391412 	 1214
0.5745291125 	 0.0753372231 	 0.0000440440 	 -0.5744850685 	 1215
-0.5745291125 	 -0.0753372231 	 -0.0000440477 	 0.5744850649 	 1216
0.1777197104 	 0.1679845814 	 -0.0178367315 	 -0.1955564419 	 1217
-0.1777197104 	 -0.1679845814 	 0.0178367287 	 0.1955564391 	 1218
-0.1490395909 	 0.3176762308 	 0.0476916158 	 0.1967312067 	 1219
0.1490395909 	 -0.3176762308 	 -0.0476916209 	 -0.1967312118 	 1220
-0.2666797438 	 -0.4625089818 	 0.0332329426 	 0.2999126864 	 1221
0.2666797438 	 0.4625089818 	 -0.0332329506 	 -0.2999126945 	 1222
-0.8787324529 	 -0.2913466506 	 -0.7963240804 	 0.0824083724 	 1223
0.8787324529 	 0.2913466506 	 0.7963240896 	 -0.0824083632 	 1224
-0.2959201410 	 0.6852051016 	 -0.1516186886 	 0.1443014524 	 1225
0.2959201410 	 -0.6852051016 	 0.1516186918 	 -0.1443014493 	 1226
-0.6410897096 	 0.6848064508 	 -0.5694106598 	 0.0716790498 	 1227
0.6410897096 	 -0.6848064508 	 0.5694106624 	 -0.0716790471 	 1228
-0.4098573847 	 0.1791851958 	 0.0119484450 	 0.4218058297 	 1229
0.4098573847 	 -0.1791851958 	 -0.0119484490 	 -0.4218058337 	 1230
0.6261333850 	 0.1285314108 	 0.0303271154 	 -0.5958062697 	 1231
-0.6261333850 	 -0.1285314108 	 -0.0303271214 	 0.5958062637 	 1232
-0.4482180917 	 -0.8100249703 	 -0.3888256431 	 0.0593924486 	 1233
0.4482180917 	 0.8100249703 	 0.3888256431 	 -0.0593924486 	 1234
0.1696414074 	 0.1475181013 	 -0.0112717200 	 -0.1809131274 	 1235
-0.1696414074 	 -0.1475181013 	 0.0112717181 	 0.1809131255 	 1236
-0.0457499870 	 -0.8174056075 	 -0.0781199286 	 -0.0323699416 	 1237
0.0457499870 	 0.8174056075 	 0.0781199333 	 0.0323699464 	 1238
-0.7941184434 	 0.5094239258 	 -0.7096284063 	 0.0844900371 	 1239
0.7941184434 	 -0.5094239258 	 0.7096284086 	 -0.0844900348 	 1240
-0.1549271084 	 0.3048493288 	 0.0463672776 	 0.2012943860 	 1241
0.1549271084 	 -0.3048493288 	 -0.0463672823 	 -0.2012943907 	 1242
-0.1419202822 	 0.5213310318 	 0.0595451879 	 0.2014654702 	 1243
0.1419202822 	 -0.5213310318 	 -0.0595451985 	 -0.2014654807 	 1244
0.1495122601 	 -0.1685742786 	 -0.0115778902 	 -0.1610901504 	 1245
-0.1495122601 	 0.1685742786 	 0.0115778889 	 0.1610901491 	 1246
0.7592943032 	 0.0364212860 	 0.3817723094 	 -0.3775219938 	 1247
-0.7592943032 	 -0.0364212860 	 -0.3817723127 	 0.3775219906 	 1248
-0.2756310757 	 0.6821814996 	 -0.1332303600 	 0.1424007158 	 1249
0.2756310757 	 -0.6821814996 	 0.1332303626 	 -0.1424007131 	 1250
0.1246803874 	 0.5633137910 	 -0.0432295497 	 -0.1679099370 	 1251
-0.1246803874 	 -0.5633137910 	 0.0432295506 	 0.1679099380 	 1252
0.4097401305 	 0.0962419176 	 -0.0027295651 	 -0.4124696957 	 1253
-0.4097401305 	 -0.0962419176 	 0.0027295623 	 0.4124696929 	 1254
0.6008290687 	 0.2135260337 	 0.0780951338 	 -0.5227339349 	 1255
-0.6008290687 	 -0.2135260337 	 -0.0780951373 	 0.5227339314 	 1256
-0.3214681913 	 -0.3893364906 	 0.0243643586 	 0.3458325498 	 1257
0.3214681913 	 0.3893364906 	 -0.0243643663 	 -0.3458325575 	 1258
0.1999253348 	 -0.1059840178 	 -0.0068434117 	 -0.2067687465 	 1259
-0.1999253348 	 0.1059840178 	 0.0068434115 	 0.2067687463 	 1260
-0.3715437494 	 -0.2986388499 	 0.0168459647 	 0.3883897141 	 1261
0.3715437494 	 0.2986388499 	 -0.0168459718 	 -0.3883897212 	 1262
-0.4219217825 	 -0.6402152817 	 -0.2223219154 	 0.1995998671 	 1263
0.4219217825 	 0.6402152817 	 0.2223219137 	 -0.1995998688 	 1264
-0.0384953527 	 0.7587375072 	 -0.0331551718 	 0.0053401809 	 1265
0.0384953527 	 -0.7587375072 	 0.0331551632 	 -0.0053401895 	 1266
-0.3719050684 	 -0.3149206016 	 0.0143775781 	 0.3862826464 	 1267
0.3719050684 	 0.3149206016 	 -0.0143775852 	 -0.3862826536 	 1268
-0.1360989373 	 -0.9439065571 	 -0.1339771168 	 0.0021218205 	 1269
0.1360989373 	 0.9439065571 	 0.1339771171 	 -0.0021218202 	 1270
-0.2252399871 	 0.8590216195 	 -0.2088558588 	 0.0163841283 	 1271
0.2252399871 	 -0.8590216195 	 0.2088558581 	 -0.0163841290 	 1272
-0.3761742654 	 0.2607258517 	 0.0216181875 	 0.3977924529 	 1273
0.3761742654 	 -0.2607258517 	 -0.0216181907 	 -0.3977924561 	 1274
0.5379772737 	 -0.1262350339 	 0.0091968083 	 -0.5287804654 	 1275
-0.5379772737 	 0.1262350339 	 -0.0091968130 	 0.5287804607 	 1276
0.5172306585 	 -0.0789331005 	 0.0001165184 	 -0.5171141401 	 1277
-0.5172306585 	 0.0789331005 	 -0.0001165213 	 0.5171141372 	 1278
-0.4895044050 	 0.5343600843 	 -0.2202779472 	 0.2692264577 	 1279
0.4895044050 	 -0.5343600843 	 0.2202779525 	 -0.2692264524 	 1280
-0.5418103136 	 0.2907231723 	 -0.1011670674 	 0.4406432461 	 1281
0.5418103136 	 -0.2907231723 	 0.1011670681 	 -0.4406432455 	 1282
-0.2107997516 	 0.1463152833 	 0.0176055916 	 0.2284053432 	 1283
0.2107997516 	 -0.1463152833 	 -0.0176055930 	 -0.2284053446 	 1284
-0.3855672171 	 -0.5184906057 	 -0.0869458791 	 0.2986213380 	 1285
0.3855672171 	 0.5184906057 	 0.0869458740 	 -0.2986213431 	 1286
0.3114938055 	 -0.0795365427 	 -0.0024802887 	 -0.3139740942 	 1287
-0.3114938055 	 0.0795365427 	 0.0024802877 	 0.3139740932 	 1288
-0.0458381540 	 0.7749984663 	 -0.0425591828 	 0.0032789712 	 1289
0.0458381540 	 -0.7749984663 	 0.0425591747 	 -0.0032789793 	 1290
0.5299339100 	 -0.0744705482 	 0.0002763706 	 -0.5296575394 	 1291
-0.5299339100 	 0.0744705482 	 -0.0002763737 	 0.5296575363 	 1292
0.0647659875 	 0.3154618847 	 -0.0103403152 	 -0.0751063027 	 1293
-0.0647659875 	 -0.3154618847 	 0.0103403143 	 0.0751063018 	 1294
-0.7749913106 	 -0.0453343478 	 -0.4504747144 	 0.3245165963 	 1295
0.7749913106 	 0.0453343478 	 0.4504747161 	 -0.3245165945 	 1296
0.1037297954 	 0.7482433978 	 0.1379774707 	 0.0342476754 	 1297
-0.1037297954 	 -0.7482433978 	 -0.1379774634 	 -0.0342476680 	 1298
0.6072371824 	 -0.0814968760 	 0.0064469421 	 -0.6007902403 	 1299
-0.6072371824 	 0.0814968760 	 -0.0064469452 	 0.6007902372 	 1300
0.2393848742 	 -0.0746302126 	 -0.0021889937 	 -0.2415738679 	 1301
-0.2393848742 	 0.0746302126 	 0.0021889938 	 0.2415738680 	 1302
-0.7261974296 	 -0.3347581364 	 -0.4429769274 	 0.2832205022 	 1303
0.7261974296 	 0.3347581364 	 0.4429769365 	 -0.2832204931 	 1304
-0.4885722830 	 0.4814453251 	 -0.1737727961 	 0.3147994869 	 1305
0.4885722830 	 -0.4814453251 	 0.1737728004 	 -0.3147994825 	 1306
-0.2409318859 	 0.2134103745 	 0.0358109484 	 0.2767428342 	 1307
0.2409318859 	 -0.2134103745 	 -0.0358109514 	 -0.2767428373 	 1308
-0.4711641679 	 -0.1458069910 	 0.0029280881 	 0.4740922560 	 1309
0.4711641679 	 0.1458069910 	 -0.0029280932 	 -0.4740922610 	 1310
-0.0639669934 	 0.7768337223 	 -0.0628176747 	 0.0011493186 	 1311
0.0639669934 	 -0.7768337223 	 0.0628176649 	 -0.0011493285 	 1312
-0.7770490655 	 -0.0637348646 	 -0.4550172323 	 0.3220318331 	 1313
0.7770490655 	 0.0637348646 	 0.4550172360 	 -0.3220318295 	 1314
-0.6433481718 	 -0.5686234167 	 -0.4721851190 	 0.1711630528 	 1315
0.6433481718 	 0.5686234167 	 0.4721851237 	 -0.1711630481 	 1316
-0.3362021894 	 0.6869889128 	 -0.1904467439 	 0.1457554455 	 1317
0.3362021894 	 -0.6869889128 	 0.1904467480 	 -0.1457554414 	 1318
-0.5272118689 	 0.2204584680 	 -0.0451991225 	 0.4820127463 	 1319
0.5272118689 	 -0.2204584680 	 0.0451991202 	 -0.4820127486 	 1320
-0.5375865516 	 0.2333750416 	 -0.0608103355 	 0.4767762161 	 1321
0.5375865516 	 -0.2333750416 	 0.0608103339 	 -0.4767762177 	 1322
0.2175554986 	 0.0768910185 	 -0.0022732748 	 -0.2198287734 	 1323
-0.2175554986 	 -0.0768910185 	 0.0022732731 	 0.2198287717 	 1324
-0.3261379775 	 0.6671869714 	 -0.1606080699 	 0.1655299076 	 1325
0.3261379775 	 -0.6671869714 	 0.1606080738 	 -0.1655299036 	 1326
-0.1145787675 	 0.5732850647 	 0.0476778055 	 0.1622565730 	 1327
0.1145787675 	 -0.5732850647 	 -0.0476778196 	 -0.1622565871 	 1328
-0.2605462627 	 0.2039778604 	 0.0334503270 	 0.2939965897 	 1329
0.2605462627 	 -0.2039778604 	 -0.0334503299 	 -0.2939965927 	 1330
-0.3720185518 	 0.3009781821 	 0.0200511441 	 0.3920696960 	 1331
0.3720185518 	 -0.3009781821 	 -0.0200511468 	 -0.3920696986 	 1332
0.3597011064 	 -0.1114760895 	 -0.0069991267 	 -0.3667002332 	 1333
-0.3597011064 	 0.1114760895 	 0.0069991244 	 0.3667002308 	 1334
-0.4328172856 	 -0.8354117400 	 -0.3831889504 	 0.0496283353 	 1335
0.4328172856 	 0.8354117400 	 0.3831889502 	 -0.0496283354 	 1336
0.5624884721 	 0.1241407730 	 0.0048431723 	 -0.5576452998 	 1337
-0.5624884721 	 -0.1241407730 	 -0.0048431781 	 0.5576452940 	 1338
0.6478129978 	 -0.1266069020 	 0.0762321355 	 -0.5715808623 	 1339
-0.6478129978 	 0.1266069020 	 -0.0762321364 	 0.5715808614 	 1340
-0.4140832257 	 0.3052776871 	 -0.0024920984 	 0.4115911272 	 1341
0.4140832257 	 -0.3052776871 	 0.0024920966 	 -0.4115911291 	 1342
0.5416338055 	 -0.0791950735 	 0.0009175064 	 -0.5407162991 	 1343
-0.5416338055 	 0.0791950735 	 -0.0009175097 	 0.5407162957 	 1344
-0.1530200788 	 0.3918052516 	 0.0612433909 	 0.2142634696 	 1345
0.1530200788 	 -0.3918052516 	 -0.0612433981 	 -0.2142634769 	 1346
-0.8075710663 	 0.0250715020 	 -0.5709479647 	 0.2366231015 	 1347
0.8075710663 	 -0.0250715020 	 0.5709479674 	 -0.2366230989 	 1348
-0.1630767312 	 -0.9035835127 	 -0.1573706073 	 0.0057061239 	 1349
0.1630767312 	 0.9035835127 	 0.1573706078 	 -0.0057061234 	 1350
0.3538926470 	 0.1749592013 	 -0.0166476697 	 -0.3705403167 	 1351
-0.3538926470 	 -0.1749592013 	 0.0166476645 	 0.3705403115 	 1352
0.5020735754 	 -0.1432084978 	 0.0049319439 	 -0.4971416314 	 1353
-0.5020735754 	 0.1432084978 	 -0.0049319485 	 0.4971416268 	 1354
0.1212563168 	 0.4947420267 	 -0.0592823334 	 -0.1805386501 	 1355
-0.1212563168 	 -0.4947420267 	 0.0592823336 	 0.1805386504 	 1356
0.0649682863 	 0.3270121668 	 -0.0115699683 	 -0.0765382546 	 1357
-0.0649682863 	 -0.3270121668 	 0.0115699675 	 0.0765382538 	 1358
0.0744620980 	 0.6178689102 	 -0.0149552731 	 -0.0894173710 	 1359
-0.0744620980 	 -0.6178689102 	 0.0149552903 	 0.0894173883 	 1360
0.0104619010 	 -0.9499399608 	 0.0089571738 	 -0.0015047273 	 1361
-0.0104619010 	 0.9499399608 	 -0.0089571738 	 0.0015047272 	 1362
0.7474340559 	 -0.1182906134 	 0.3575443633 	 -0.3898896927 	 1363
-0.7474340559 	 0.1182906134 	 -0.3575443585 	 0.3898896974 	 1364
-0.6437835079 	 -0.5423751257 	 -0.4554717821 	 0.1883117258 	 1365
0.6437835079 	 0.5423751257 	 0.4554717873 	 -0.1883117207 	 1366
-0.1506930124 	 -0.3670480979 	 0.0596410921 	 0.2103341045 	 1367
0.1506930124 	 0.3670480979 	 -0.0596410957 	 -0.2103341081 	 1368
-0.7326582314 	 0.3112081309 	 -0.4352404808 	 0.2974177505 	 1369
0.7326582314 	 -0.3112081309 	 0.4352404862 	 -0.2974177452 	 1370
-0.3922814894 	 0.6258046839 	 -0.1873892787 	 0.2048922107 	 1371
0.3922814894 	 -0.6258046839 	 0.1873892836 	 -0.2048922058 	 1372
-0.9013337923 	 -0.2732816915 	 -0.8348393164 	 0.0664944760 	 1373
0.9013337923 	 0.2732816915 	 0.8348393247 	 -0.0664944676 	 1374
-0.7343115506 	 0.5035082112 	 -0.5868334717 	 0.1474780789 	 1375
0.7343115506 	 -0.5035082112 	 0.5868334756 	 -0.1474780751 	 1376
-0.7588296531 	 0.1338934523 	 -0.3989766424 	 0.3598530107 	 1377
0.7588296531 	 -0.1338934523 	 0.3989766476 	 -0.3598530055 	 1378
0.7466858138 	 0.0706925563 	 0.3216512912 	 -0.4250345225 	 1379
-0.7466858138 	 -0.0706925563 	 -0.3216512942 	 0.4250345195 	 1380
0.4942621574 	 -0.1312565105 	 0.0015859284 	 -0.4926762290 	 1381
-0.4942621574 	 0.1312565105 	 -0.0015859329 	 0.4926762245 	 1382
-0.3765248672 	 0.3149433333 	 0.0160598171 	 0.3925846843 	 1383
0.3765248672 	 -0.3149433333 	 -0.0160598194 	 -0.3925846866 	 1384
0.6584992259 	 -0.1778709039 	 0.1596981065 	 -0.4988011194 	 1385
-0.6584992259 	 0.1778709039 	 -0.1596981042 	 0.4988011217 	 1386
-0.4612430380 	 0.1409222547 	 0.0027559790 	 0.4639990170 	 1387
0.4612430380 	 -0.1409222547 	 -0.0027559834 	 -0.4639990215 	 1388
0.1365990953 	 0.5725274044 	 -0.0372516186 	 -0.1738507140 	 1389
-0.1365990953 	 -0.5725274044 	 0.0372516175 	 0.1738507128 	 1390
0.2188187121 	 -0.0761459414 	 -0.0022512169 	 -0.2210699290 	 1391
-0.2188187121 	 0.0761459414 	 0.0022512171 	 0.2210699293 	 1392
-0.3708296762 	 -0.3487446994 	 0.0081190247 	 0.3789487009 	 1393
0.3708296762 	 0.3487446994 	 -0.0081190318 	 -0.3789487080 	 1394
-0.2190135731 	 0.1347400478 	 0.0150865862 	 0.2341001594 	 1395
0.2190135731 	 -0.1347400478 	 -0.0150865874 	 -0.2341001605 	 1396
0.3442952887 	 0.1524089323 	 -0.0136841713 	 -0.3579794600 	 1397
-0.3442952887 	 -0.1524089323 	 0.0136841669 	 0.3579794556 	 1398
-0.3269986139 	 -0.2168180446 	 0.0265121095 	 0.3535107234 	 1399
0.3269986139 	 0.2168180446 	 -0.0265121156 	 -0.3535107296 	 1400
-0.1339489746 	 0.5086614869 	 0.0601732770 	 0.1941222516 	 1401
0.1339489746 	 -0.5086614869 	 -0.0601732882 	 -0.1941222628 	 1402
0.0863118298 	 0.7257783246 	 0.1270429911 	 0.0407311613 	 1403
-0.0863118298 	 -0.7257783246 	 -0.1270429792 	 -0.0407311493 	 1404
-0.4617774996 	 0.1178037207 	 0.0025766904 	 0.4643541900 	 1405
0.4617774996 	 -0.1178037207 	 -0.0025766945 	 -0.4643541941 	 1406
-0.7076099334 	 0.4220871184 	 -0.4707042341 	 0.2369056993 	 1407
0.7076099334 	 -0.4220871184 	 0.4707042391 	 -0.2369056943 	 1408
-0.5273797430 	 0.7562732878 	 -0.4624543674 	 0.0649253757 	 1409
0.5273797430 	 -0.7562732878 	 0.4624543705 	 -0.0649253726 	 1410
-0.0820636940 	 0.4340632368 	 0.0317285747 	 0.1137922687 	 1411
