Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 5.1480	Mesh (Number of cells): 6943
-0.8947527917 	 -0.4084240367 	 -0.0007068308 	 0.0008009834 	 -0.0015967300 	 0.0032968246 	 423
0.8947527917 	 0.4084240367 	 -0.0007068307 	 0.0008009833 	 -0.0015967299 	 0.0032968244 	 424
0.5149112275 	 0.0850586709 	 0.0000233814 	 -0.0000100062 	 0.0002257796 	 0.0000006120 	 425
-0.5149112275 	 -0.0850586709 	 0.0000233813 	 -0.0000100062 	 0.0002257796 	 0.0000006120 	 426
0.4079154324 	 0.1359601719 	 0.0000296475 	 -0.0000322667 	 0.0001041616 	 0.0000214968 	 427
-0.4079154324 	 -0.1359601719 	 0.0000296475 	 -0.0000322667 	 0.0001041616 	 0.0000214968 	 428
-0.3395602124 	 0.8492083117 	 0.0004660835 	 -0.0004093630 	 -0.0022138068 	 0.0009466550 	 429
0.3395602124 	 -0.8492083117 	 0.0004660834 	 -0.0004093630 	 -0.0022138068 	 0.0009466550 	 430
0.2051456724 	 0.0567899115 	 0.0000120815 	 -0.0000122772 	 0.0000112234 	 -0.0000093566 	 431
-0.2051456724 	 -0.0567899115 	 0.0000120815 	 -0.0000122772 	 0.0000112234 	 -0.0000093566 	 432
-0.3583543236 	 0.3382711469 	 0.0000830090 	 -0.0000891323 	 -0.0002158161 	 0.0002253055 	 433
0.3583543236 	 -0.3382711469 	 0.0000830090 	 -0.0000891323 	 -0.0002158161 	 0.0002253055 	 434
-0.1130768780 	 0.4722621480 	 -0.0000090668 	 0.0000100137 	 -0.0000084541 	 -0.0001082511 	 435
0.1130768780 	 -0.4722621480 	 -0.0000090668 	 0.0000100137 	 -0.0000084541 	 -0.0001082511 	 436
0.2176991132 	 0.6382530529 	 -0.0005286121 	 0.0004962049 	 -0.0008516616 	 0.0002346691 	 437
-0.2176991132 	 -0.6382530529 	 -0.0005286121 	 0.0004962049 	 -0.0008516616 	 0.0002346691 	 438
0.6306479647 	 -0.0763920783 	 0.0001228454 	 -0.0001754260 	 -0.0000615303 	 0.0000423676 	 439
-0.6306479647 	 0.0763920783 	 0.0001228454 	 -0.0001754260 	 -0.0000615302 	 0.0000423676 	 440
-0.3413787174 	 0.4172586287 	 0.0001688280 	 -0.0001788100 	 -0.0002988900 	 0.0003072019 	 441
0.3413787174 	 -0.4172586287 	 0.0001688280 	 -0.0001788100 	 -0.0002988900 	 0.0003072019 	 442
0.5411718513 	 0.2106208015 	 -0.0002106684 	 0.0002138798 	 -0.0002130991 	 0.0002278232 	 443
-0.5411718513 	 -0.2106208015 	 -0.0002106684 	 0.0002138798 	 -0.0002130991 	 0.0002278232 	 444
0.6356209037 	 -0.0890837387 	 0.0002590143 	 -0.0002191614 	 -0.0000821450 	 0.0001628832 	 445
-0.6356209037 	 0.0890837387 	 0.0002590143 	 -0.0002191614 	 -0.0000821449 	 0.0001628832 	 446
0.2411446175 	 0.4429147268 	 -0.0000695901 	 0.0000764084 	 -0.0001716689 	 0.0001495937 	 447
-0.2411446175 	 -0.4429147268 	 -0.0000695901 	 0.0000764084 	 -0.0001716689 	 0.0001495937 	 448
0.4227647021 	 0.1013776344 	 0.0000238323 	 -0.0000245598 	 0.0001482221 	 0.0000046729 	 449
-0.4227647021 	 -0.1013776344 	 0.0000238323 	 -0.0000245598 	 0.0001482221 	 0.0000046729 	 450
0.6722460604 	 -0.0864108433 	 0.0005190196 	 -0.0005152028 	 -0.0001812581 	 0.0004170691 	 451
-0.6722460604 	 0.0864108433 	 0.0005190196 	 -0.0005152028 	 -0.0001812580 	 0.0004170691 	 452
0.4897087134 	 -0.0834133058 	 0.0000073753 	 -0.0000002484 	 0.0002213880 	 0.0000096829 	 453
-0.4897087134 	 0.0834133058 	 0.0000073753 	 -0.0000002485 	 0.0002213881 	 0.0000096829 	 454
-0.2929951311 	 0.5134861985 	 0.0003110901 	 -0.0003089184 	 -0.0004061006 	 0.0003738872 	 455
0.2929951311 	 -0.5134861985 	 0.0003110902 	 -0.0003089184 	 -0.0004061006 	 0.0003738873 	 456
-0.1971098670 	 -0.4333371940 	 -0.0000353214 	 0.0000305334 	 -0.0001092914 	 0.0000745012 	 457
0.1971098670 	 0.4333371940 	 -0.0000353214 	 0.0000305334 	 -0.0001092914 	 0.0000745012 	 458
0.5551131658 	 0.2218827100 	 -0.0002804270 	 0.0002780094 	 -0.0002810313 	 0.0003054128 	 459
-0.5551131658 	 -0.2218827100 	 -0.0002804270 	 0.0002780094 	 -0.0002810312 	 0.0003054128 	 460
-0.0944497193 	 0.2985125315 	 -0.0000399046 	 0.0000353786 	 -0.0000038613 	 -0.0000933779 	 461
0.0944497193 	 -0.2985125315 	 -0.0000399047 	 0.0000353786 	 -0.0000038613 	 -0.0000933779 	 462
0.0777741053 	 0.6315023036 	 -0.0002150560 	 0.0001514270 	 -0.0000561118 	 0.0000820696 	 463
-0.0777741053 	 -0.6315023036 	 -0.0002150560 	 0.0001514270 	 -0.0000561118 	 0.0000820697 	 464
0.1957030782 	 -0.0649114243 	 -0.0000133134 	 0.0000121180 	 0.0000213535 	 -0.0000027696 	 465
-0.1957030782 	 0.0649114243 	 -0.0000133134 	 0.0000121180 	 0.0000213535 	 -0.0000027696 	 466
-0.1668921566 	 0.6154535291 	 0.0003068651 	 -0.0002887127 	 -0.0003067287 	 0.0002179363 	 467
0.1668921566 	 -0.6154535291 	 0.0003068651 	 -0.0002887127 	 -0.0003067287 	 0.0002179363 	 468
0.4929561798 	 0.0741534256 	 0.0000173428 	 -0.0000107401 	 0.0002292580 	 0.0000037199 	 469
-0.4929561798 	 -0.0741534256 	 0.0000173428 	 -0.0000107401 	 0.0002292580 	 0.0000037199 	 470
-0.7071788341 	 0.4629638614 	 0.0007443886 	 -0.0007779852 	 -0.0011732768 	 0.0018314571 	 471
0.7071788341 	 -0.4629638614 	 0.0007443886 	 -0.0007779852 	 -0.0011732768 	 0.0018314571 	 472
-0.3225349218 	 0.4156802160 	 0.0001337068 	 -0.0001228172 	 -0.0002234868 	 0.0002561065 	 473
0.3225349218 	 -0.4156802160 	 0.0001337068 	 -0.0001228173 	 -0.0002234868 	 0.0002561065 	 474
-0.5126172780 	 -0.3956748217 	 -0.0005165318 	 0.0005156762 	 -0.0006876318 	 0.0007617722 	 475
0.5126172780 	 0.3956748217 	 -0.0005165318 	 0.0005156762 	 -0.0006876318 	 0.0007617722 	 476
0.2055735207 	 -0.0563761007 	 -0.0000107143 	 0.0000104798 	 0.0000091836 	 -0.0000071919 	 477
-0.2055735207 	 0.0563761007 	 -0.0000107143 	 0.0000104798 	 0.0000091836 	 -0.0000071919 	 478
0.4232278493 	 0.1158311711 	 0.0000266388 	 -0.0000274918 	 0.0001500890 	 0.0000123291 	 479
-0.4232278493 	 -0.1158311711 	 0.0000266388 	 -0.0000274918 	 0.0001500890 	 0.0000123291 	 480
-0.4983752291 	 0.5750351145 	 0.0007595156 	 -0.0007752794 	 -0.0013071388 	 0.0010942734 	 481
0.4983752291 	 -0.5750351145 	 0.0007595156 	 -0.0007752794 	 -0.0013071388 	 0.0010942734 	 482
-0.8658980902 	 0.0191881174 	 -0.0001459011 	 0.0001403487 	 -0.0006090727 	 0.0013838510 	 483
0.8658980902 	 -0.0191881174 	 -0.0001459011 	 0.0001403487 	 -0.0006090727 	 0.0013838510 	 484
-0.3631217996 	 0.3700054913 	 0.0001297798 	 -0.0001386304 	 -0.0002724826 	 0.0002785325 	 485
0.3631217996 	 -0.3700054913 	 0.0001297798 	 -0.0001386304 	 -0.0002724826 	 0.0002785325 	 486
0.7057137718 	 0.0443103714 	 -0.0003372482 	 0.0004226263 	 -0.0003387162 	 0.0018016829 	 487
-0.7057137718 	 -0.0443103714 	 -0.0003372484 	 0.0004226266 	 -0.0003387165 	 0.0018016839 	 488
0.6185681870 	 0.0747937454 	 -0.0000465856 	 0.0000336287 	 0.0001534770 	 0.0000249360 	 489
-0.6185681870 	 -0.0747937454 	 -0.0000465856 	 0.0000336288 	 0.0001534771 	 0.0000249360 	 490
-0.1842142767 	 0.6182174200 	 0.0004084810 	 -0.0004018938 	 -0.0005296134 	 0.0002704795 	 491
0.1842142767 	 -0.6182174200 	 0.0004084810 	 -0.0004018938 	 -0.0005296135 	 0.0002704796 	 492
0.1883641164 	 -0.1279038448 	 -0.0000686050 	 0.0000753868 	 0.0000787885 	 -0.0000491786 	 493
-0.1883641164 	 0.1279038448 	 -0.0000686050 	 0.0000753868 	 0.0000787885 	 -0.0000491786 	 494
-0.4453357685 	 0.1616403678 	 0.0000145789 	 -0.0000138301 	 0.0000114481 	 0.0000702579 	 495
0.4453357685 	 -0.1616403678 	 0.0000145789 	 -0.0000138301 	 0.0000114480 	 0.0000702579 	 496
0.4833309423 	 0.0830084854 	 0.0000084055 	 -0.0000102205 	 0.0001971318 	 0.0000017480 	 497
-0.4833309423 	 -0.0830084854 	 0.0000084055 	 -0.0000102205 	 0.0001971318 	 0.0000017480 	 498
0.5523625024 	 0.1130580557 	 -0.0000478018 	 0.0000383927 	 0.0000643255 	 0.0000281584 	 499
-0.5523625024 	 -0.1130580557 	 -0.0000478018 	 0.0000383927 	 0.0000643255 	 0.0000281584 	 500
-0.9037514615 	 0.2704248088 	 0.0003979043 	 -0.0003290063 	 -0.0007906861 	 0.0024611871 	 501
0.9037514615 	 -0.2704248088 	 0.0003979043 	 -0.0003290062 	 -0.0007906861 	 0.0024611870 	 502
-0.2147615932 	 -0.4109896294 	 -0.0000223626 	 0.0000165736 	 -0.0001153378 	 0.0000913829 	 503
0.2147615932 	 0.4109896294 	 -0.0000223626 	 0.0000165736 	 -0.0001153378 	 0.0000913828 	 504
-0.4715200323 	 0.7544033816 	 0.0006395138 	 -0.0006196304 	 -0.0018062726 	 0.0010468489 	 505
0.4715200323 	 -0.7544033816 	 0.0006395138 	 -0.0006196304 	 -0.0018062726 	 0.0010468489 	 506
-0.4496194365 	 0.1472270180 	 -0.0000060991 	 0.0000031556 	 0.0000363314 	 0.0000335659 	 507
0.4496194365 	 -0.1472270180 	 -0.0000060991 	 0.0000031556 	 0.0000363314 	 0.0000335659 	 508
-0.2584542132 	 0.4875378236 	 0.0001753740 	 -0.0001880857 	 -0.0002549246 	 0.0002500505 	 509
0.2584542132 	 -0.4875378236 	 0.0001753740 	 -0.0001880857 	 -0.0002549246 	 0.0002500505 	 510
0.6085076918 	 0.0839338219 	 -0.0000309277 	 0.0000597014 	 0.0000851857 	 0.0000130732 	 511
-0.6085076918 	 -0.0839338219 	 -0.0000309277 	 0.0000597014 	 0.0000851858 	 0.0000130732 	 512
0.2296499986 	 0.6237946577 	 -0.0003842820 	 0.0004003218 	 -0.0006388246 	 0.0002303415 	 513
-0.2296499986 	 -0.6237946577 	 -0.0003842820 	 0.0004003218 	 -0.0006388246 	 0.0002303415 	 514
0.1265791432 	 -0.2821362670 	 -0.0000586749 	 0.0000610028 	 -0.0000104950 	 -0.0000883370 	 515
-0.1265791432 	 0.2821362670 	 -0.0000586749 	 0.0000610028 	 -0.0000104950 	 -0.0000883370 	 516
0.6346535746 	 -0.1301595850 	 0.0003107210 	 -0.0002911691 	 -0.0000934810 	 0.0002738472 	 517
-0.6346535746 	 0.1301595850 	 0.0003107210 	 -0.0002911691 	 -0.0000934809 	 0.0002738472 	 518
0.2999233865 	 -0.0743871161 	 -0.0000323904 	 0.0000251700 	 0.0001278896 	 0.0000021964 	 519
-0.2999233865 	 0.0743871161 	 -0.0000323904 	 0.0000251700 	 0.0001278896 	 0.0000021964 	 520
-0.0280768258 	 -0.8841214786 	 0.0002465984 	 -0.0002320464 	 -0.0021742404 	 0.0009346356 	 521
0.0280768258 	 0.8841214786 	 0.0002465984 	 -0.0002320464 	 -0.0021742404 	 0.0009346357 	 522
0.2363840162 	 0.4595765638 	 -0.0001117834 	 0.0001033764 	 -0.0001942908 	 0.0001696763 	 523
-0.2363840162 	 -0.4595765638 	 -0.0001117834 	 0.0001033764 	 -0.0001942908 	 0.0001696763 	 524
-0.1581592693 	 -0.4054438999 	 0.0000248014 	 -0.0000211510 	 -0.0000428193 	 -0.0000409272 	 525
0.1581592693 	 0.4054438999 	 0.0000248014 	 -0.0000211510 	 -0.0000428193 	 -0.0000409273 	 526
-0.5329202611 	 -0.4045515901 	 -0.0005431365 	 0.0005315284 	 -0.0007232226 	 0.0007921015 	 527
0.5329202611 	 0.4045515901 	 -0.0005431365 	 0.0005315284 	 -0.0007232226 	 0.0007921016 	 528
-0.3628343396 	 0.3219578117 	 0.0000416058 	 -0.0000436366 	 -0.0001520878 	 0.0001477478 	 529
0.3628343396 	 -0.3219578117 	 0.0000416058 	 -0.0000436366 	 -0.0001520878 	 0.0001477478 	 530
-0.8435265427 	 -0.0465611377 	 -0.0000237121 	 0.0000414697 	 -0.0008012512 	 0.0018528046 	 531
0.8435265427 	 0.0465611377 	 -0.0000237122 	 0.0000414698 	 -0.0008012512 	 0.0018528046 	 532
-0.0822244063 	 -0.8030234187 	 0.0001855605 	 -0.0001675465 	 -0.0017086227 	 0.0004220653 	 533
0.0822244063 	 0.8030234187 	 0.0001855605 	 -0.0001675466 	 -0.0017086227 	 0.0004220653 	 534
-0.4458316119 	 0.0750439782 	 -0.0000130493 	 0.0000122037 	 0.0002596992 	 0.0000063430 	 535
0.4458316119 	 -0.0750439782 	 -0.0000130494 	 0.0000122037 	 0.0002596992 	 0.0000063430 	 536
0.0809938548 	 0.5215626287 	 -0.0000102431 	 0.0000033406 	 -0.0000041770 	 -0.0001615619 	 537
-0.0809938548 	 -0.5215626287 	 -0.0000102431 	 0.0000033406 	 -0.0000041770 	 -0.0001615619 	 538
-0.5208987807 	 0.5695183685 	 0.0005554345 	 -0.0005538002 	 -0.0009293721 	 0.0008512597 	 539
0.5208987807 	 -0.5695183685 	 0.0005554345 	 -0.0005538002 	 -0.0009293721 	 0.0008512597 	 540
-0.8589706406 	 0.3465390318 	 0.0003772725 	 -0.0004090245 	 -0.0008343240 	 0.0018005642 	 541
0.8589706406 	 -0.3465390318 	 0.0003772724 	 -0.0004090244 	 -0.0008343240 	 0.0018005642 	 542
-0.2316357035 	 0.7770173295 	 0.0004311719 	 -0.0004609714 	 -0.0023322917 	 0.0005742797 	 543
0.2316357035 	 -0.7770173295 	 0.0004311719 	 -0.0004609714 	 -0.0023322917 	 0.0005742798 	 544
-0.5565204821 	 0.7556094527 	 0.0008340759 	 -0.0008603544 	 -0.0022062597 	 0.0015985278 	 545
0.5565204821 	 -0.7556094527 	 0.0008340759 	 -0.0008603544 	 -0.0022062597 	 0.0015985278 	 546
-0.8643187248 	 0.3720576240 	 0.0006639100 	 -0.0006601579 	 -0.0011523474 	 0.0027168964 	 547
0.8643187248 	 -0.3720576240 	 0.0006639100 	 -0.0006601579 	 -0.0011523474 	 0.0027168963 	 548
-0.7144229525 	 0.2942613126 	 0.0006287946 	 -0.0006117697 	 -0.0005491436 	 0.0015999518 	 549
0.7144229525 	 -0.2942613126 	 0.0006287946 	 -0.0006117697 	 -0.0005491436 	 0.0015999518 	 550
-0.2098140935 	 0.8792501158 	 0.0001184037 	 -0.0001508330 	 -0.0020505908 	 0.0007736755 	 551
0.2098140935 	 -0.8792501158 	 0.0001184037 	 -0.0001508330 	 -0.0020505907 	 0.0007736755 	 552
0.6532657366 	 0.0721113392 	 -0.0001070573 	 0.0001179235 	 -0.0000042902 	 0.0000731451 	 553
-0.6532657366 	 -0.0721113392 	 -0.0001070573 	 0.0001179235 	 -0.0000042901 	 0.0000731451 	 554
-0.1125958724 	 0.3936148173 	 -0.0000309097 	 0.0000315327 	 -0.0000097599 	 -0.0001341955 	 555
0.1125958724 	 -0.3936148173 	 -0.0000309097 	 0.0000315327 	 -0.0000097599 	 -0.0001341955 	 556
0.4085121042 	 0.1210227156 	 0.0000303423 	 -0.0000305843 	 0.0001097372 	 0.0000090783 	 557
-0.4085121042 	 -0.1210227156 	 0.0000303423 	 -0.0000305843 	 0.0001097372 	 0.0000090783 	 558
-0.1075723137 	 0.2971887286 	 -0.0000468435 	 0.0000501754 	 -0.0000079415 	 -0.0001000957 	 559
0.1075723137 	 -0.2971887286 	 -0.0000468435 	 0.0000501754 	 -0.0000079415 	 -0.0001000957 	 560
-0.3485708230 	 0.9019116677 	 0.0004692655 	 -0.0004212928 	 -0.0026995046 	 0.0013933176 	 561
0.3485708230 	 -0.9019116677 	 0.0004692654 	 -0.0004212928 	 -0.0026995046 	 0.0013933176 	 562
0.0821788466 	 0.6586755513 	 -0.0003235119 	 0.0003744435 	 -0.0002870190 	 0.0001844872 	 563
-0.0821788466 	 -0.6586755513 	 -0.0003235119 	 0.0003744435 	 -0.0002870191 	 0.0001844874 	 564
-0.8721062279 	 -0.4293210800 	 -0.0006210362 	 0.0005825635 	 -0.0014175690 	 0.0022809147 	 565
0.8721062279 	 0.4293210800 	 -0.0006210361 	 0.0005825634 	 -0.0014175690 	 0.0022809146 	 566
-0.2893378080 	 0.4800099263 	 0.0002126087 	 -0.0002271707 	 -0.0003214394 	 0.0003096218 	 567
0.2893378080 	 -0.4800099263 	 0.0002126087 	 -0.0002271707 	 -0.0003214394 	 0.0003096219 	 568
-0.3448138413 	 0.3695989962 	 0.0000944734 	 -0.0000831739 	 -0.0001982886 	 0.0002228956 	 569
0.3448138413 	 -0.3695989962 	 0.0000944734 	 -0.0000831740 	 -0.0001982886 	 0.0002228956 	 570
-0.0984499271 	 0.3943915767 	 -0.0000303550 	 0.0000282785 	 -0.0000036109 	 -0.0001506875 	 571
0.0984499271 	 -0.3943915767 	 -0.0000303550 	 0.0000282785 	 -0.0000036109 	 -0.0001506875 	 572
-0.7364131857 	 0.2605785098 	 0.0004056780 	 -0.0004472887 	 -0.0002740237 	 0.0013484920 	 573
0.7364131857 	 -0.2605785098 	 0.0004056780 	 -0.0004472887 	 -0.0002740237 	 0.0013484920 	 574
-0.6920059783 	 0.4867933955 	 0.0008992734 	 -0.0008722551 	 -0.0013737891 	 0.0018835075 	 575
0.6920059783 	 -0.4867933955 	 0.0008992734 	 -0.0008722550 	 -0.0013737891 	 0.0018835075 	 576
-0.2381737802 	 -0.3795974043 	 -0.0000035759 	 0.0000032491 	 -0.0001122100 	 0.0000938478 	 577
0.2381737802 	 0.3795974043 	 -0.0000035759 	 0.0000032491 	 -0.0001122100 	 0.0000938478 	 578
-0.2218186815 	 -0.3812393786 	 0.0000160171 	 -0.0000189599 	 -0.0000822969 	 0.0000682967 	 579
0.2218186815 	 0.3812393786 	 0.0000160171 	 -0.0000189599 	 -0.0000822969 	 0.0000682966 	 580
-0.2659417254 	 -0.3693778447 	 -0.0000043090 	 0.0000094513 	 -0.0001271721 	 0.0001144465 	 581
0.2659417254 	 0.3693778447 	 -0.0000043090 	 0.0000094513 	 -0.0001271721 	 0.0001144465 	 582
0.0748903004 	 0.3633622994 	 0.0000197501 	 -0.0000256362 	 -0.0000025321 	 -0.0001823707 	 583
-0.0748903004 	 -0.3633622994 	 0.0000197501 	 -0.0000256362 	 -0.0000025321 	 -0.0001823707 	 584
0.1884909636 	 -0.1411611768 	 -0.0000460995 	 0.0000469735 	 0.0000540433 	 -0.0000299500 	 585
-0.1884909636 	 0.1411611768 	 -0.0000460994 	 0.0000469735 	 0.0000540433 	 -0.0000299500 	 586
0.3781871357 	 0.0747733385 	 0.0000177502 	 -0.0000141957 	 0.0001678027 	 0.0000007067 	 587
-0.3781871357 	 -0.0747733385 	 0.0000177502 	 -0.0000141957 	 0.0001678027 	 0.0000007067 	 588
-0.5778926466 	 0.2148261547 	 0.0002738451 	 -0.0002944207 	 -0.0002029669 	 0.0003674322 	 589
0.5778926466 	 -0.2148261547 	 0.0002738452 	 -0.0002944207 	 -0.0002029669 	 0.0003674322 	 590
0.5391446201 	 0.1153622307 	 -0.0000139924 	 0.0000145420 	 0.0000696164 	 0.0000177267 	 591
-0.5391446201 	 -0.1153622307 	 -0.0000139925 	 0.0000145420 	 0.0000696164 	 0.0000177267 	 592
0.7304753013 	 0.0277719249 	 -0.0000541833 	 0.0000101553 	 -0.0001602109 	 0.0010423501 	 593
-0.7304753013 	 -0.0277719249 	 -0.0000541833 	 0.0000101553 	 -0.0001602109 	 0.0010423499 	 594
0.4599930690 	 -0.0945110409 	 -0.0000229083 	 0.0000136217 	 0.0001554214 	 0.0000071556 	 595
-0.4599930690 	 0.0945110409 	 -0.0000229083 	 0.0000136217 	 0.0001554214 	 0.0000071556 	 596
-0.6466296748 	 0.6603131809 	 0.0006460866 	 -0.0005671189 	 -0.0015034795 	 0.0012492749 	 597
0.6466296748 	 -0.6603131809 	 0.0006460866 	 -0.0005671188 	 -0.0015034795 	 0.0012492749 	 598
0.3891885390 	 0.0820166254 	 0.0000198974 	 -0.0000233808 	 0.0001712340 	 0.0000014714 	 599
-0.3891885390 	 -0.0820166254 	 0.0000198974 	 -0.0000233808 	 0.0001712340 	 0.0000014714 	 600
0.4363262400 	 0.0562892624 	 0.0000070665 	 -0.0000075575 	 0.0002351718 	 0.0000002706 	 601
-0.4363262400 	 -0.0562892624 	 0.0000070665 	 -0.0000075575 	 0.0002351715 	 0.0000002706 	 602
-0.2122427473 	 -0.3944305600 	 0.0000114724 	 -0.0000063579 	 -0.0000933408 	 0.0000530896 	 603
0.2122427473 	 0.3944305600 	 0.0000114724 	 -0.0000063579 	 -0.0000933408 	 0.0000530896 	 604
-0.5811915071 	 0.1987833203 	 0.0002678847 	 -0.0002497850 	 -0.0001712251 	 0.0003404873 	 605
0.5811915071 	 -0.1987833203 	 0.0002678847 	 -0.0002497850 	 -0.0001712251 	 0.0003404874 	 606
-0.1019350477 	 0.9323028446 	 0.0000698354 	 -0.0000549372 	 -0.0023724856 	 0.0012475472 	 607
0.1019350477 	 -0.9323028446 	 0.0000698354 	 -0.0000549372 	 -0.0023724856 	 0.0012475472 	 608
-0.0752982893 	 0.2167990948 	 -0.0000232504 	 0.0000291736 	 0.0000045614 	 -0.0000351095 	 609
0.0752982893 	 -0.2167990948 	 -0.0000232504 	 0.0000291736 	 0.0000045613 	 -0.0000351095 	 610
-0.2351304008 	 0.5887645163 	 0.0003971493 	 -0.0003787274 	 -0.0004976520 	 0.0003277314 	 611
0.2351304008 	 -0.5887645163 	 0.0003971493 	 -0.0003787274 	 -0.0004976520 	 0.0003277314 	 612
-0.0739400729 	 0.3667769262 	 -0.0000147934 	 0.0000192280 	 -0.0000022772 	 -0.0001538887 	 613
0.0739400729 	 -0.3667769262 	 -0.0000147934 	 0.0000192280 	 -0.0000022772 	 -0.0001538887 	 614
0.4361987421 	 0.0827784259 	 0.0000158052 	 -0.0000178563 	 0.0002060346 	 0.0000015750 	 615
-0.4361987421 	 -0.0827784259 	 0.0000158052 	 -0.0000178563 	 0.0002060346 	 0.0000015749 	 616
-0.6731882528 	 0.6546170338 	 0.0010487683 	 -0.0010582716 	 -0.0020233983 	 0.0021430886 	 617
0.6731882528 	 -0.6546170338 	 0.0010487682 	 -0.0010582716 	 -0.0020233983 	 0.0021430886 	 618
