Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 5.1480	Mesh (Number of cells): 6943
0.1265791432 	 -0.2821362670 	 0.3596312338 	 3.0378853736 	 515
-0.1265791432 	 0.2821362670 	 0.3596311624 	 3.0378853736 	 516
0.6346535746 	 -0.1301595850 	 5.7922476607 	 0.1576755493 	 517
-0.6346535746 	 0.1301595850 	 5.7922473163 	 0.1576755493 	 518
0.2999233865 	 -0.0743871161 	 0.3980186168 	 3.0465241685 	 519
-0.2999233865 	 0.0743871161 	 0.3980185092 	 3.0465241685 	 520
-0.0280768258 	 -0.8841214786 	 2.0652299743 	 0.0453705675 	 521
0.0280768258 	 0.8841214786 	 2.0652299125 	 0.0453705675 	 522
0.2363840162 	 0.4595765638 	 0.3339328861 	 0.3893934827 	 523
-0.2363840162 	 -0.4595765638 	 0.3339328975 	 0.3893934827 	 524
-0.1581592693 	 -0.4054438999 	 0.0968744627 	 0.7743577150 	 525
0.1581592693 	 0.4054438999 	 0.0968745078 	 0.7743577150 	 526
-0.5329202611 	 -0.4045515901 	 2.5893826477 	 0.1386083166 	 527
0.5329202611 	 0.4045515901 	 2.5893828040 	 0.1386083166 	 528
-0.3628343396 	 0.3219578117 	 0.0648962823 	 0.5016871859 	 529
0.3628343396 	 -0.3219578117 	 0.0648962995 	 0.5016871859 	 530
-0.8435265427 	 -0.0465611377 	 2.4010468149 	 0.0545330841 	 531
0.8435265427 	 0.0465611377 	 2.4010468978 	 0.0545330841 	 532
-0.0822244063 	 -0.8030234187 	 5.4399024038 	 0.0654222383 	 533
0.0822244063 	 0.8030234187 	 5.4399029621 	 0.0654222383 	 534
-0.4458316119 	 0.0750439782 	 1.1155643769 	 0.6648851899 	 535
0.4458316119 	 -0.0750439782 	 1.1155644229 	 0.6648851899 	 536
0.0809938548 	 0.5215626287 	 0.6233244017 	 0.3579101356 	 537
-0.0809938548 	 -0.5215626287 	 0.6233240538 	 0.3579101356 	 538
-0.5208987807 	 0.5695183685 	 3.1807051577 	 0.0782819571 	 539
0.5208987807 	 -0.5695183685 	 3.1807051714 	 0.0782819571 	 540
-0.8589706406 	 0.3465390318 	 2.6598063931 	 0.0377401876 	 541
0.8589706406 	 -0.3465390318 	 2.6598062734 	 0.0377401876 	 542
-0.2316357035 	 0.7770173295 	 6.3326267870 	 0.0642722535 	 543
0.2316357035 	 -0.7770173295 	 6.3326264121 	 0.0642722535 	 544
-0.5565204821 	 0.7556094527 	 2.5709248487 	 0.0358162634 	 545
0.5565204821 	 -0.7556094527 	 2.5709246517 	 0.0358162634 	 546
-0.8643187248 	 0.3720576240 	 3.5593120709 	 0.0354279590 	 547
0.8643187248 	 -0.3720576240 	 3.5593118988 	 0.0354279590 	 548
-0.7144229525 	 0.2942613126 	 4.3284690688 	 0.0779405683 	 549
0.7144229525 	 -0.2942613126 	 4.3284690773 	 0.0779405683 	 550
-0.2098140935 	 0.8792501158 	 2.2114585006 	 0.0416048717 	 551
0.2098140935 	 -0.8792501158 	 2.2114583096 	 0.0416048717 	 552
0.6532657366 	 0.0721113392 	 1.3622766419 	 0.1488737541 	 553
-0.6532657366 	 -0.0721113392 	 1.3622777493 	 0.1488737541 	 554
-0.1125958724 	 0.3936148173 	 0.3713054108 	 0.9887700198 	 555
0.1125958724 	 -0.3936148173 	 0.3713054108 	 0.9887700198 	 556
0.4085121042 	 0.1210227156 	 0.2278126992 	 0.8429604633 	 557
-0.4085121042 	 -0.1210227156 	 0.2278126984 	 0.8429604633 	 558
-0.1075723137 	 0.2971887286 	 0.3643929833 	 2.7837349504 	 559
0.1075723137 	 -0.2971887286 	 0.3643930393 	 2.7837349504 	 560
-0.3485708230 	 0.9019116677 	 1.5185672256 	 0.0317778264 	 561
0.3485708230 	 -0.9019116677 	 1.5185670666 	 0.0317778264 	 562
0.0821788466 	 0.6586755513 	 7.8618345104 	 0.1430853006 	 563
-0.0821788466 	 -0.6586755513 	 7.8618354203 	 0.1430853006 	 564
-0.8721062279 	 -0.4293210800 	 1.6761114667 	 0.0311127785 	 565
0.8721062279 	 0.4293210800 	 1.6761111741 	 0.0311127785 	 566
-0.2893378080 	 0.4800099263 	 0.7961453336 	 0.2815075306 	 567
0.2893378080 	 -0.4800099263 	 0.7961454169 	 0.2815075306 	 568
-0.3448138413 	 0.3695989962 	 0.1949563696 	 0.4255157892 	 569
0.3448138413 	 -0.3695989962 	 0.1949564023 	 0.4255157892 	 570
-0.0984499271 	 0.3943915767 	 0.3881442445 	 1.0173780189 	 571
0.0984499271 	 -0.3943915767 	 0.3881442364 	 1.0173780189 	 572
-0.7364131857 	 0.2605785098 	 5.7763078262 	 0.0746010958 	 573
0.7364131857 	 -0.2605785098 	 5.7763078025 	 0.0746010958 	 574
-0.6920059783 	 0.4867933955 	 2.9978484662 	 0.0542082607 	 575
0.6920059783 	 -0.4867933955 	 2.9978483938 	 0.0542082607 	 576
-0.2381737802 	 -0.3795974043 	 0.0027087380 	 0.6887783898 	 577
0.2381737802 	 0.3795974043 	 0.0027087428 	 0.6887783898 	 578
-0.2218186815 	 -0.3812393786 	 0.0104298262 	 0.7339195592 	 579
0.2218186815 	 0.3812393786 	 0.0104298340 	 0.7339195592 	 580
-0.2659417254 	 -0.3693778447 	 0.0025221274 	 0.6472391186 	 581
0.2659417254 	 0.3693778447 	 0.0025221291 	 0.6472391186 	 582
0.0748903004 	 0.3633622994 	 0.7101329934 	 1.4662352024 	 583
-0.0748903004 	 -0.3633622994 	 0.7101329241 	 1.4662352024 	 584
0.1884909636 	 -0.1411611768 	 0.2466320020 	 9.0325640367 	 585
-0.1884909636 	 0.1411611768 	 0.2466319409 	 9.0325640367 	 586
0.3781871357 	 0.0747733385 	 0.6643641067 	 1.2576595124 	 587
-0.3781871357 	 -0.0747733385 	 0.6643640748 	 1.2576595124 	 588
-0.5778926466 	 0.2148261547 	 2.7977920655 	 0.1922553702 	 589
0.5778926466 	 -0.2148261547 	 2.7977923186 	 0.1922553702 	 590
0.5391446201 	 0.1153622307 	 0.1785946482 	 0.3006021941 	 591
-0.5391446201 	 -0.1153622307 	 0.1785947645 	 0.3006021941 	 592
0.7304753013 	 0.0277719249 	 32.1502770094 	 0.0972793736 	 593
-0.7304753013 	 -0.0277719249 	 32.1502629588 	 0.0972793736 	 594
0.4599930690 	 -0.0945110409 	 0.6116512196 	 0.5711866588 	 595
-0.4599930690 	 0.0945110409 	 0.6116512274 	 0.5711866588 	 596
-0.6466296748 	 0.6603131809 	 2.3799975734 	 0.0380746471 	 597
0.6466296748 	 -0.6603131809 	 2.3799974418 	 0.0380746471 	 598
0.3891885390 	 0.0820166254 	 0.5243151748 	 1.1099797011 	 599
-0.3891885390 	 -0.0820166254 	 0.5243151662 	 1.1099797011 	 600
0.4363262400 	 0.0562892624 	 1.3129858696 	 0.7415071227 	 601
-0.4363262400 	 -0.0562892624 	 1.3129823019 	 0.7415071227 	 602
-0.2122427473 	 -0.3944305600 	 0.0145098992 	 0.6901419677 	 603
0.2122427473 	 0.3944305600 	 0.0145099152 	 0.6901419677 	 604
-0.5811915071 	 0.1987833203 	 2.5864762809 	 0.1951316095 	 605
0.5811915071 	 -0.1987833203 	 2.5864765389 	 0.1951316095 	 606
-0.1019350477 	 0.9323028446 	 0.8424469904 	 0.0359043816 	 607
0.1019350477 	 -0.9323028446 	 0.8424470047 	 0.0359043816 	 608
-0.0752982893 	 0.2167990948 	 0.0889592576 	 10.0125145400 	 609
0.0752982893 	 -0.2167990948 	 0.0889592957 	 10.0125145400 	 610
-0.2351304008 	 0.5887645163 	 2.9606398693 	 0.1719478450 	 611
0.2351304008 	 -0.5887645163 	 2.9606401307 	 0.1719478450 	 612
-0.0739400729 	 0.3667769262 	 0.6303687735 	 1.4173864730 	 613
0.0739400729 	 -0.3667769262 	 0.6303688022 	 1.4173864730 	 614
0.4361987421 	 0.0827784259 	 0.6011935239 	 0.7148732099 	 615
-0.4361987421 	 -0.0827784259 	 0.6011935123 	 0.7148732099 	 616
-0.6731882528 	 0.6546170338 	 3.1755266804 	 0.0357313990 	 617
0.6731882528 	 -0.6546170338 	 3.1755264845 	 0.0357313990 	 618
-0.6651874885 	 -0.5057582172 	 3.2571704927 	 0.0569712823 	 619
0.6651874885 	 0.5057582172 	 3.2571704684 	 0.0569712823 	 620
-0.0798492356 	 0.4107459466 	 0.6224918438 	 0.9061165762 	 621
0.0798492356 	 -0.4107459466 	 0.6224918373 	 0.9061165762 	 622
-0.1188084785 	 0.4063889477 	 0.2541262149 	 0.8643600934 	 623
0.1188084785 	 -0.4063889477 	 0.2541262100 	 0.8643600934 	 624
0.4124026187 	 0.0831307207 	 0.5572686289 	 0.8867813415 	 625
-0.4124026187 	 -0.0831307207 	 0.5572686200 	 0.8867813415 	 626
0.1438930943 	 0.4084683354 	 0.1493716525 	 0.7896887222 	 627
-0.1438930943 	 -0.4084683354 	 0.1493716056 	 0.7896887222 	 628
0.3240041909 	 0.0732484961 	 0.4454246745 	 2.2813903340 	 629
-0.3240041909 	 -0.0732484961 	 0.4454246371 	 2.2813903340 	 630
-0.8269409509 	 0.0298843137 	 2.6373552232 	 0.0592469339 	 631
0.8269409509 	 -0.0298843137 	 2.6373555784 	 0.0592469339 	 632
-0.6915830016 	 0.4422304358 	 3.2681293822 	 0.0611737126 	 633
0.6915830016 	 -0.4422304358 	 3.2681293388 	 0.0611737126 	 634
0.6581080218 	 -0.0822688061 	 7.7011289524 	 0.1435622555 	 635
-0.6581080218 	 0.0822688061 	 7.7011279257 	 0.1435622555 	 636
0.4370746418 	 0.0966121932 	 0.5186626976 	 0.6918948311 	 637
-0.4370746418 	 -0.0966121932 	 0.5186627032 	 0.6918948311 	 638
-0.2167862193 	 0.7961673823 	 5.8349509591 	 0.0599180842 	 639
0.2167862193 	 -0.7961673823 	 5.8349504810 	 0.0599180842 	 640
-0.0798286232 	 0.3554363286 	 0.4758608802 	 1.5772696860 	 641
0.0798286232 	 -0.3554363286 	 0.4758609077 	 1.5772696860 	 642
-0.8775206031 	 0.0380730821 	 2.0686180138 	 0.0466696647 	 643
0.8775206031 	 -0.0380730821 	 2.0686180669 	 0.0466696647 	 644
-0.7201773344 	 0.2724995762 	 4.9814948119 	 0.0790165166 	 645
0.7201773344 	 -0.2724995762 	 4.9814948367 	 0.0790165166 	 646
0.2884637792 	 -0.0806200233 	 0.3152268437 	 3.4514905159 	 647
-0.2884637792 	 0.0806200233 	 0.3152267668 	 3.4514905159 	 648
0.0916402850 	 0.6361920721 	 3.9853478113 	 0.1627446028 	 649
-0.0916402850 	 -0.6361920721 	 3.9853477291 	 0.1627446028 	 650
-0.9096545189 	 0.0113665890 	 1.4379289323 	 0.0405560794 	 651
0.9096545189 	 -0.0113665890 	 1.4379289013 	 0.0405560794 	 652
0.6155371281 	 0.1708954730 	 2.7949793487 	 0.1667949892 	 653
-0.6155371281 	 -0.1708954730 	 2.7949791396 	 0.1667949892 	 654
0.0586535327 	 0.7027585810 	 34.9886445424 	 0.1123164477 	 655
-0.0586535327 	 -0.7027585810 	 34.9886559793 	 0.1123164477 	 656
-0.3374344826 	 0.6111315032 	 3.7710722478 	 0.1169571314 	 657
0.3374344826 	 -0.6111315032 	 3.7710724079 	 0.1169571314 	 658
-0.3483489309 	 0.3996705814 	 0.4083223442 	 0.3515820025 	 659
0.3483489309 	 -0.3996705814 	 0.4083224002 	 0.3515820025 	 660
0.7025559241 	 -0.0602198127 	 38.0397788279 	 0.1123610016 	 661
-0.7025559241 	 0.0602198127 	 38.0397740661 	 0.1123610016 	 662
0.7175508626 	 0.0390010511 	 35.1018290396 	 0.1041656408 	 663
-0.7175508626 	 -0.0390010511 	 35.1018048182 	 0.1041656408 	 664
-0.5398575289 	 -0.3524389956 	 2.6599451483 	 0.1607763972 	 665
0.5398575289 	 0.3524389956 	 2.6599453341 	 0.1607763972 	 666
0.3121085385 	 0.0786085414 	 0.3502635555 	 2.5885293369 	 667
-0.3121085385 	 -0.0786085414 	 0.3502635335 	 2.5885293369 	 668
-0.7590881735 	 0.2607388473 	 4.8364950523 	 0.0669355129 	 669
0.7590881735 	 -0.2607388473 	 4.8364949929 	 0.0669355129 	 670
-0.8803558108 	 -0.0800914894 	 1.8897037006 	 0.0454888661 	 671
0.8803558108 	 0.0800914894 	 1.8897035558 	 0.0454888661 	 672
-0.9309363832 	 0.2795684951 	 2.5204619767 	 0.0311183617 	 673
0.9309363832 	 -0.2795684951 	 2.5204618241 	 0.0311183617 	 674
0.1127196787 	 -0.2844344962 	 0.3379500952 	 3.1700418204 	 675
-0.1127196787 	 0.2844344962 	 0.3379500237 	 3.1700418204 	 676
-0.2994391738 	 0.4635578448 	 0.6366914386 	 0.2994891984 	 677
0.2994391738 	 -0.4635578448 	 0.6366915110 	 0.2994891984 	 678
-0.4880185631 	 0.4437672148 	 2.1048554251 	 0.1467359011 	 679
0.4880185631 	 -0.4437672148 	 2.1048555513 	 0.1467359011 	 680
0.4763394909 	 -0.0845771680 	 0.7269731556 	 0.5070730510 	 681
-0.4763394909 	 0.0845771680 	 0.7269731369 	 0.5070730510 	 682
-0.8627115290 	 -0.0339862211 	 2.0728992943 	 0.0499905759 	 683
0.8627115290 	 0.0339862211 	 2.0728993398 	 0.0499905759 	 684
-0.4544002240 	 0.1065177829 	 0.3893286525 	 0.5854363097 	 685
0.4544002240 	 -0.1065177829 	 0.3893286213 	 0.5854363097 	 686
0.6183508261 	 -0.1710183170 	 4.6774463085 	 0.1639593534 	 687
-0.6183508261 	 0.1710183170 	 4.6774459729 	 0.1639593534 	 688
0.2275436907 	 0.5116453738 	 0.9933378793 	 0.2825297379 	 689
-0.2275436907 	 -0.5116453738 	 0.9933378997 	 0.2825297379 	 690
-0.2808147723 	 -0.3594622931 	 0.0176517240 	 0.6416205210 	 691
0.2808147723 	 0.3594622931 	 0.0176517202 	 0.6416205210 	 692
0.6307827959 	 -0.1443823227 	 6.0557488575 	 0.1584246391 	 693
-0.6307827959 	 0.1443823227 	 6.0557485287 	 0.1584246391 	 694
-0.8008603499 	 0.0711151256 	 5.0081414834 	 0.0664734516 	 695
0.8008603499 	 -0.0711151256 	 5.0081419085 	 0.0664734516 	 696
-0.2892342706 	 0.4475867666 	 0.4538721618 	 0.3444214979 	 697
0.2892342706 	 -0.4475867666 	 0.4538722142 	 0.3444214979 	 698
0.2273660474 	 0.4333471446 	 0.1106527110 	 0.4843291649 	 699
-0.2273660474 	 -0.4333471446 	 0.1106527159 	 0.4843291649 	 700
-0.3371076117 	 0.3853869416 	 0.2874842763 	 0.4041562327 	 701
0.3371076117 	 -0.3853869416 	 0.2874843178 	 0.4041562327 	 702
-0.0045728849 	 -0.9275738104 	 1.0238523481 	 0.0375216974 	 703
0.0045728849 	 0.9275738104 	 1.0238522979 	 0.0375216974 	 704
-0.2466716325 	 0.6991659075 	 6.9703511602 	 0.0919343582 	 705
0.2466716325 	 -0.6991659075 	 6.9703511501 	 0.0919343582 	 706
0.1053579965 	 0.5172378802 	 0.3676654590 	 0.3577874700 	 707
-0.1053579965 	 -0.5172378802 	 0.3676652255 	 0.3577874700 	 708
0.6169782270 	 0.1877865603 	 3.8173141376 	 0.1605704104 	 709
-0.6169782270 	 -0.1877865603 	 3.8173138569 	 0.1605704104 	 710
0.6604005765 	 0.0942941522 	 7.1297380133 	 0.1402612930 	 711
-0.6604005765 	 -0.0942941522 	 7.1297379634 	 0.1402612930 	 712
-0.5617559690 	 0.7275265896 	 2.3933241377 	 0.0389155490 	 713
0.5617559690 	 -0.7275265896 	 2.3933239936 	 0.0389155490 	 714
-0.9091453821 	 -0.1918660740 	 1.6076135048 	 0.0372662547 	 715
0.9091453821 	 0.1918660740 	 1.6076132773 	 0.0372662547 	 716
0.2409921204 	 0.5247089189 	 1.1816978716 	 0.2499050496 	 717
-0.2409921204 	 -0.5247089189 	 1.1816979025 	 0.2499050496 	 718
0.1927141055 	 0.1472878670 	 0.2588309431 	 8.0253456257 	 719
-0.1927141055 	 -0.1472878670 	 0.2588309121 	 8.0253456257 	 720
0.1812973884 	 0.1404029616 	 0.2284531182 	 10.0467982294 	 721
-0.1812973884 	 -0.1404029616 	 0.2284530856 	 10.0467982294 	 722
-0.9052465999 	 -0.0466818442 	 1.1794967469 	 0.0411455758 	 723
0.9052465999 	 0.0466818442 	 1.1794966587 	 0.0411455758 	 724
-0.5397625830 	 0.5780168567 	 3.5101714667 	 0.0710094727 	 725
0.5397625830 	 -0.5780168567 	 3.5101714665 	 0.0710094727 	 726
0.5861334288 	 0.0838464931 	 0.3229705674 	 0.2260043030 	 727
-0.5861334288 	 -0.0838464931 	 0.3229708073 	 0.2260043030 	 728
-0.3876159109 	 0.4695997495 	 1.5580585628 	 0.2020636904 	 729
0.3876159109 	 -0.4695997495 	 1.5580586995 	 0.2020636904 	 730
-0.0612642105 	 -0.8560106074 	 2.8913693120 	 0.0512086344 	 731
0.0612642105 	 0.8560106074 	 2.8913693870 	 0.0512086344 	 732
-0.8849486329 	 -0.1823186424 	 2.3382344567 	 0.0416791630 	 733
0.8849486329 	 0.1823186424 	 2.3382341906 	 0.0416791630 	 734
-0.6699105823 	 -0.5323578894 	 3.2325250888 	 0.0518150251 	 735
0.6699105823 	 0.5323578894 	 3.2325249848 	 0.0518150251 	 736
-0.3013515573 	 0.4960335982 	 1.0405121301 	 0.2447897436 	 737
0.3013515573 	 -0.4960335982 	 1.0405122360 	 0.2447897436 	 738
-0.7111757592 	 -0.2485448254 	 7.8509022826 	 0.0862374973 	 739
