Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 5.1480	Mesh (Number of cells): 6943
0.8589706406 	 -0.3465390318 	 -0.0116336930 	 0.9262396353 	 542
-0.2316357035 	 0.7770173295 	 0.1176666776 	 0.8108088736 	 543
0.2316357035 	 -0.7770173295 	 0.1176666652 	 0.8108088736 	 544
-0.5565204821 	 0.7556094527 	 0.0034412989 	 0.9384352360 	 545
0.5565204821 	 -0.7556094527 	 0.0034412993 	 0.9384352360 	 546
-0.8643187248 	 0.3720576240 	 -0.0055577645 	 0.9409961390 	 547
0.8643187248 	 -0.3720576240 	 -0.0055577646 	 0.9409961390 	 548
-0.7144229525 	 0.2942613126 	 -0.0144709400 	 0.7726511989 	 549
0.7144229525 	 -0.2942613126 	 -0.0144709416 	 0.7726511989 	 550
-0.2098140935 	 0.8792501158 	 0.0554624657 	 0.9039373430 	 551
0.2098140935 	 -0.8792501158 	 0.0554624576 	 0.9039373430 	 552
0.6532657366 	 0.0721113392 	 0.1533537166 	 0.6572337239 	 553
-0.6532657366 	 -0.0721113392 	 0.1533534281 	 0.6572337239 	 554
-0.1125958724 	 0.3936148173 	 -0.1672427792 	 0.4094025585 	 555
0.1125958724 	 -0.3936148173 	 -0.1672428071 	 0.4094025585 	 556
0.4085121042 	 0.1210227156 	 0.1790661230 	 0.4260617760 	 557
-0.4085121042 	 -0.1210227156 	 0.1790660933 	 0.4260617760 	 558
-0.1075723137 	 0.2971887286 	 -0.0781419443 	 0.3160584488 	 559
0.1075723137 	 -0.2971887286 	 -0.0781419556 	 0.3160584488 	 560
-0.3485708230 	 0.9019116677 	 0.0060753649 	 0.9669261993 	 561
0.3485708230 	 -0.9019116677 	 0.0060753647 	 0.9669261993 	 562
0.0821788466 	 0.6586755513 	 0.1427850307 	 0.6637822268 	 563
-0.0821788466 	 -0.6586755513 	 0.1427849193 	 0.6637822268 	 564
-0.8721062279 	 -0.4293210800 	 -0.0037979233 	 0.9720523970 	 565
0.8721062279 	 0.4293210800 	 -0.0037979237 	 0.9720523970 	 566
-0.2893378080 	 0.4800099263 	 -0.0741038310 	 0.5604693537 	 567
0.2893378080 	 -0.4800099263 	 -0.0741038299 	 0.5604693537 	 568
-0.3448138413 	 0.3695989962 	 -0.0175882397 	 0.5054700813 	 569
0.3448138413 	 -0.3695989962 	 -0.0175882364 	 0.5054700813 	 570
-0.0984499271 	 0.3943915767 	 -0.1606316610 	 0.4064936702 	 571
0.0984499271 	 -0.3943915767 	 -0.1606316952 	 0.4064936702 	 572
-0.7364131857 	 0.2605785098 	 -0.0517334539 	 0.7811565399 	 573
0.7364131857 	 -0.2605785098 	 -0.0517334559 	 0.7811565399 	 574
-0.6920059783 	 0.4867933955 	 0.0081200910 	 0.8460733324 	 575
0.6920059783 	 -0.4867933955 	 0.0081200918 	 0.8460733324 	 576
-0.2381737802 	 -0.3795974043 	 -0.0857913080 	 0.4481304932 	 577
0.2381737802 	 0.3795974043 	 -0.0857913233 	 0.4481304932 	 578
-0.2218186815 	 -0.3812393786 	 -0.1005719239 	 0.4410748137 	 579
0.2218186815 	 0.3812393786 	 -0.1005719393 	 0.4410748137 	 580
-0.2659417254 	 -0.3693778447 	 -0.0583985006 	 0.4551538130 	 581
0.2659417254 	 0.3693778447 	 -0.0583985149 	 0.4551538130 	 582
0.0748903004 	 0.3633622994 	 -0.1080531828 	 0.3709996196 	 583
-0.0748903004 	 -0.3633622994 	 -0.1080531819 	 0.3709996196 	 584
0.1884909636 	 -0.1411611768 	 0.0068191436 	 0.2354895352 	 585
-0.1884909636 	 0.1411611768 	 0.0068191422 	 0.2354895352 	 586
0.3781871357 	 0.0747733385 	 0.1102459572 	 0.3855081863 	 587
-0.3781871357 	 -0.0747733385 	 0.1102459133 	 0.3855081863 	 588
-0.5778926466 	 0.2148261547 	 0.0980229208 	 0.6165307679 	 589
0.5778926466 	 -0.2148261547 	 0.0980229221 	 0.6165307679 	 590
0.5391446201 	 0.1153622307 	 0.2524653109 	 0.5513486789 	 591
-0.5391446201 	 -0.1153622307 	 0.2524652425 	 0.5513486789 	 592
0.7304753013 	 0.0277719249 	 -0.2280237199 	 0.7310030408 	 593
-0.7304753013 	 -0.0277719249 	 -0.2280240235 	 0.7310030408 	 594
0.4599930690 	 -0.0945110409 	 0.2309033042 	 0.4696019169 	 595
-0.4599930690 	 0.0945110409 	 0.2309032671 	 0.4696019169 	 596
-0.6466296748 	 0.6603131809 	 0.0006604834 	 0.9241988061 	 597
0.6466296748 	 -0.6603131809 	 0.0006604839 	 0.9241988061 	 598
0.3891885390 	 0.0820166254 	 0.1340073973 	 0.3977366538 	 599
-0.3891885390 	 -0.0820166254 	 0.1340073539 	 0.3977366538 	 600
0.4363262400 	 0.0562892624 	 0.0568785985 	 0.4399421198 	 601
-0.4363262400 	 -0.0562892624 	 0.0568785063 	 0.4399421198 	 602
-0.2122427473 	 -0.3944305600 	 -0.1167875060 	 0.4479089757 	 603
0.2122427473 	 0.3944305600 	 -0.1167875223 	 0.4479089757 	 604
-0.5811915071 	 0.1987833203 	 0.1066324052 	 0.6142461854 	 605
0.5811915071 	 -0.1987833203 	 0.1066324077 	 0.6142461854 	 606
-0.1019350477 	 0.9323028446 	 0.0059007566 	 0.9378589169 	 607
0.1019350477 	 -0.9323028446 	 0.0059007480 	 0.9378589169 	 608
-0.0752982893 	 0.2167990948 	 -0.0093338542 	 0.2295031152 	 609
0.0752982893 	 -0.2167990948 	 -0.0093338560 	 0.2295031152 	 610
-0.2351304008 	 0.5887645163 	 -0.0597915498 	 0.6339794642 	 611
0.2351304008 	 -0.5887645163 	 -0.0597915517 	 0.6339794642 	 612
-0.0739400729 	 0.3667769262 	 -0.1020194237 	 0.3741556467 	 613
0.0739400729 	 -0.3667769262 	 -0.1020194623 	 0.3741556467 	 614
0.4361987421 	 0.0827784259 	 0.1714266409 	 0.4439837952 	 615
-0.4361987421 	 -0.0827784259 	 0.1714265805 	 0.4439837952 	 616
-0.6731882528 	 0.6546170338 	 0.0010604236 	 0.9389919514 	 617
0.6731882528 	 -0.6546170338 	 0.0010604240 	 0.9389919514 	 618
-0.6651874885 	 -0.5057582172 	 -0.0156504177 	 0.8356229826 	 619
0.6651874885 	 0.5057582172 	 -0.0156504226 	 0.8356229826 	 620
-0.0798492356 	 0.4107459466 	 -0.1474887806 	 0.4184353392 	 621
0.0798492356 	 -0.4107459466 	 -0.1474888304 	 0.4184353392 	 622
-0.1188084785 	 0.4063889477 	 -0.1791191066 	 0.4233998481 	 623
0.1188084785 	 -0.4063889477 	 -0.1791191346 	 0.4233998481 	 624
0.4124026187 	 0.0831307207 	 0.1539297500 	 0.4206977973 	 625
-0.4124026187 	 -0.0831307207 	 0.1539296994 	 0.4206977973 	 626
0.1438930943 	 0.4084683354 	 -0.1830086147 	 0.4330722845 	 627
-0.1438930943 	 -0.4084683354 	 -0.1830086021 	 0.4330722845 	 628
0.3240041909 	 0.0732484961 	 0.0713046461 	 0.3321807609 	 629
-0.3240041909 	 -0.0732484961 	 0.0713046186 	 0.3321807609 	 630
-0.8269409509 	 0.0298843137 	 -1.0178745534 	 0.8274807602 	 631
0.8269409509 	 -0.0298843137 	 -1.0178746507 	 0.8274807602 	 632
-0.6915830016 	 0.4422304358 	 0.0065542992 	 0.8208865978 	 633
0.6915830016 	 -0.4422304358 	 0.0065542999 	 0.8208865978 	 634
0.6581080218 	 -0.0822688061 	 -0.1357521003 	 0.6632302201 	 635
-0.6581080218 	 0.0822688061 	 -0.1357522389 	 0.6632302201 	 636
0.4370746418 	 0.0966121932 	 0.1934305293 	 0.4476250198 	 637
-0.4370746418 	 -0.0966121932 	 0.1934304793 	 0.4476250198 	 638
-0.2167862193 	 0.7961673823 	 0.1201554057 	 0.8251537829 	 639
0.2167862193 	 -0.7961673823 	 0.1201553907 	 0.8251537829 	 640
-0.0798286232 	 0.3554363286 	 -0.1057379958 	 0.3642905334 	 641
0.0798286232 	 -0.3554363286 	 -0.1057380278 	 0.3642905334 	 642
-0.8775206031 	 0.0380730821 	 -0.5299017617 	 0.8783461553 	 643
0.8775206031 	 -0.0380730821 	 -0.5299018066 	 0.8783461553 	 644
-0.7201773344 	 0.2724995762 	 -0.0307412340 	 0.7700074103 	 645
0.7201773344 	 -0.2724995762 	 -0.0307412360 	 0.7700074103 	 646
0.2884637792 	 -0.0806200233 	 0.0592196509 	 0.2995178459 	 647
-0.2884637792 	 0.0806200233 	 0.0592196464 	 0.2995178459 	 648
0.0916402850 	 0.6361920721 	 -0.0194497761 	 0.6427583484 	 649
-0.0916402850 	 -0.6361920721 	 -0.0194498468 	 0.6427583484 	 650
-0.9096545189 	 0.0113665890 	 -0.8226773210 	 0.9097255318 	 651
0.9096545189 	 -0.0113665890 	 -0.8226774363 	 0.9097255318 	 652
0.6155371281 	 0.1708954730 	 0.0837968060 	 0.6388201772 	 653
-0.6155371281 	 -0.1708954730 	 0.0837967803 	 0.6388201772 	 654
0.0586535327 	 0.7027585810 	 0.8030027473 	 0.7052019995 	 655
-0.0586535327 	 -0.7027585810 	 0.8030024897 	 0.7052019995 	 656
-0.3374344826 	 0.6111315032 	 0.0069205570 	 0.6981000961 	 657
0.3374344826 	 -0.6111315032 	 0.0069205604 	 0.6981000961 	 658
-0.3483489309 	 0.3996705814 	 -0.0267392037 	 0.5301731333 	 659
0.3483489309 	 -0.3996705814 	 -0.0267392004 	 0.5301731333 	 660
0.7025559241 	 -0.0602198127 	 -0.8325068330 	 0.7051320815 	 661
-0.7025559241 	 0.0602198127 	 -0.8325071219 	 0.7051320815 	 662
0.7175508626 	 0.0390010511 	 -0.2845803262 	 0.7186099933 	 663
-0.7175508626 	 -0.0390010511 	 -0.2845805182 	 0.7186099933 	 664
-0.5398575289 	 -0.3524389956 	 0.0170103289 	 0.6447165246 	 665
0.5398575289 	 0.3524389956 	 0.0170103211 	 0.6447165246 	 666
0.3121085385 	 0.0786085414 	 0.0708760789 	 0.3218556238 	 667
-0.3121085385 	 -0.0786085414 	 0.0708760562 	 0.3218556238 	 668
-0.7590881735 	 0.2607388473 	 -0.0545384259 	 0.8026204592 	 669
0.7590881735 	 -0.2607388473 	 -0.0545384275 	 0.8026204592 	 670
-0.8803558108 	 -0.0800914894 	 -0.0435488111 	 0.8839915160 	 671
0.8803558108 	 0.0800914894 	 -0.0435487823 	 0.8839915160 	 672
-0.9309363832 	 0.2795684951 	 -0.0025870924 	 0.9720087927 	 673
0.9309363832 	 -0.2795684951 	 -0.0025870926 	 0.9720087927 	 674
0.1127196787 	 -0.2844344962 	 -0.0680177719 	 0.3059554029 	 675
-0.1127196787 	 0.2844344962 	 -0.0680177634 	 0.3059554029 	 676
-0.2994391738 	 0.4635578448 	 -0.0678107758 	 0.5518602127 	 677
0.2994391738 	 -0.4635578448 	 -0.0678107742 	 0.5518602127 	 678
-0.4880185631 	 0.4437672148 	 0.0139341001 	 0.6596146291 	 679
0.4880185631 	 -0.4437672148 	 0.0139341039 	 0.6596146291 	 680
0.4763394909 	 -0.0845771680 	 0.2263310687 	 0.4837898386 	 681
-0.4763394909 	 0.0845771680 	 0.2263310194 	 0.4837898386 	 682
-0.8627115290 	 -0.0339862211 	 0.1784878562 	 0.8633807072 	 683
0.8627115290 	 0.0339862211 	 0.1784879478 	 0.8633807072 	 684
-0.4544002240 	 0.1065177829 	 0.2346980750 	 0.4667179038 	 685
0.4544002240 	 -0.1065177829 	 0.2346981054 	 0.4667179038 	 686
0.6183508261 	 -0.1710183170 	 0.0502041540 	 0.6415645010 	 687
-0.6183508261 	 0.1710183170 	 0.0502041494 	 0.6415645010 	 688
0.2275436907 	 0.5116453738 	 -0.1255332741 	 0.5599617127 	 689
-0.2275436907 	 -0.5116453738 	 -0.1255332497 	 0.5599617127 	 690
-0.2808147723 	 -0.3594622931 	 -0.0421558791 	 0.4561469900 	 691
0.2808147723 	 0.3594622931 	 -0.0421558923 	 0.4561469900 	 692
0.6307827959 	 -0.1443823227 	 0.0122543699 	 0.6470959672 	 693
-0.6307827959 	 0.1443823227 	 0.0122543556 	 0.6470959672 	 694
-0.8008603499 	 0.0711151256 	 -0.7071960377 	 0.8040116051 	 695
0.8008603499 	 -0.0711151256 	 -0.7071960475 	 0.8040116051 	 696
-0.2892342706 	 0.4475867666 	 -0.0749237023 	 0.5329074750 	 697
0.2892342706 	 -0.4475867666 	 -0.0749237013 	 0.5329074750 	 698
0.2273660474 	 0.4333471446 	 -0.1212326666 	 0.4893721153 	 699
-0.2273660474 	 -0.4333471446 	 -0.1212326472 	 0.4893721153 	 700
-0.3371076117 	 0.3853869416 	 -0.0283922319 	 0.5120201525 	 701
0.3371076117 	 -0.3853869416 	 -0.0283922287 	 0.5120201525 	 702
-0.0045728849 	 -0.9275738104 	 1.3605422027 	 0.9275850823 	 703
0.0045728849 	 0.9275738104 	 1.3605422722 	 0.9275850823 	 704
-0.2466716325 	 0.6991659075 	 0.0751822241 	 0.7414039793 	 705
0.2466716325 	 -0.6991659075 	 0.0751822198 	 0.7414039793 	 706
0.1053579965 	 0.5172378802 	 -0.2584063277 	 0.5278591973 	 707
-0.1053579965 	 -0.5172378802 	 -0.2584063392 	 0.5278591973 	 708
0.6169782270 	 0.1877865603 	 0.0578997078 	 0.6449231930 	 709
-0.6169782270 	 -0.1877865603 	 0.0578996910 	 0.6449231930 	 710
0.6604005765 	 0.0942941522 	 0.0515219189 	 0.6670984249 	 711
-0.6604005765 	 -0.0942941522 	 0.0515217676 	 0.6670984249 	 712
-0.5617559690 	 0.7275265896 	 0.0043467905 	 0.9191652230 	 713
0.5617559690 	 -0.7275265896 	 0.0043467911 	 0.9191652230 	 714
-0.9091453821 	 -0.1918660740 	 -0.0414678917 	 0.9291705528 	 715
0.9091453821 	 0.1918660740 	 -0.0414678901 	 0.9291705528 	 716
0.2409921204 	 0.5247089189 	 -0.1086570785 	 0.5774051019 	 717
-0.2409921204 	 -0.5247089189 	 -0.1086570539 	 0.5774051019 	 718
0.1927141055 	 0.1472878670 	 0.0081418133 	 0.2425539986 	 719
-0.1927141055 	 -0.1472878670 	 0.0081418140 	 0.2425539986 	 720
0.1812973884 	 0.1404029616 	 0.0046580864 	 0.2293070751 	 721
-0.1812973884 	 -0.1404029616 	 0.0046580869 	 0.2293070751 	 722
-0.9052465999 	 -0.0466818442 	 0.0448256905 	 0.9064494477 	 723
0.9052465999 	 0.0466818442 	 0.0448257270 	 0.9064494477 	 724
-0.5397625830 	 0.5780168567 	 0.0125711916 	 0.7908521560 	 725
0.5397625830 	 -0.5780168567 	 0.0125711943 	 0.7908521560 	 726
0.5861334288 	 0.0838464931 	 0.2491513016 	 0.5921001864 	 727
-0.5861334288 	 -0.0838464931 	 0.2491511535 	 0.5921001864 	 728
-0.3876159109 	 0.4695997495 	 -0.0166975832 	 0.6089088759 	 729
0.3876159109 	 -0.4695997495 	 -0.0166975789 	 0.6089088759 	 730
-0.0612642105 	 -0.8560106074 	 0.4593519025 	 0.8582001302 	 731
0.0612642105 	 0.8560106074 	 0.4593519438 	 0.8582001302 	 732
-0.8849486329 	 -0.1823186424 	 -0.0714262210 	 0.9035342663 	 733
0.8849486329 	 0.1823186424 	 -0.0714262174 	 0.9035342663 	 734
-0.6699105823 	 -0.5323578894 	 -0.0105055147 	 0.8556781584 	 735
