Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6212	Mesh (Number of cells): 9547
0.1391150767 	 0.0399413195 	 -0.0076168861 	 -0.1467319628 	 0.0226568537 	 0.1479065493 	 2755
0.2249817436 	 -0.4453072509 	 -0.0287753969 	 -0.2537571405 	 0.1815588715 	 0.3676570005 	 2756
0.5476062473 	 0.6162007919 	 0.4086542033 	 -0.1389520440 	 0.6273465981 	 0.1974006750 	 2757
0.2538056916 	 0.1620947118 	 0.0062236904 	 -0.2475820012 	 0.1037108989 	 0.2544157561 	 2758
-0.1422472719 	 -0.2923927365 	 0.0546615194 	 0.1969087913 	 0.1719537949 	 0.2355984786 	 2759
0.3403836121 	 0.2858473731 	 0.0439449493 	 -0.2964386628 	 0.1663484847 	 0.3218744336 	 2760
0.5597281821 	 -0.5901539509 	 0.4091193007 	 -0.1506088813 	 0.6072953279 	 0.2065468214 	 2761
-0.7753037693 	 -0.1559760042 	 -0.6100293918 	 0.1652743776 	 0.6228830814 	 0.1679910205 	 2762
0.4437261192 	 -0.4034767019 	 0.1661466967 	 -0.2775794225 	 0.2833235018 	 0.3275978130 	 2763
-0.3678685022 	 0.3005962279 	 -0.0792805774 	 0.2885879248 	 0.1731278622 	 0.3237286834 	 2764
0.1239944616 	 0.0559704436 	 -0.0054008211 	 -0.1293952828 	 0.0305215000 	 0.1319679296 	 2765
-0.0763296113 	 -0.3099207092 	 0.0580869260 	 0.1344165373 	 0.1961320439 	 0.1819217666 	 2766
-0.3617303525 	 0.2761285116 	 -0.0707424334 	 0.2909879191 	 0.1585989437 	 0.3204348215 	 2767
-0.6356809077 	 0.4935885898 	 -0.4891557245 	 0.1465251831 	 0.6255075791 	 0.1795283356 	 2768
-0.2077443163 	 -0.4766209533 	 0.0340693359 	 0.2418136522 	 0.1722724013 	 0.3913879422 	 2769
0.1618322886 	 -0.0028203605 	 -0.0078392784 	 -0.1696715670 	 0.0082061971 	 0.1696720244 	 2770
0.0475270196 	 0.6902582829 	 0.1271080740 	 0.0795810544 	 0.2641641231 	 0.4655373261 	 2771
-0.2927096372 	 -0.0603711970 	 -0.0152280465 	 0.2774815908 	 0.0329437271 	 0.2792254829 	 2772
0.3269207795 	 -0.9326645196 	 0.3233576565 	 -0.0035631230 	 0.9748965593 	 0.0134373625 	 2773
0.0462515750 	 0.4154304519 	 0.0059275825 	 -0.0403239925 	 0.2167258775 	 0.2028343152 	 2774
0.6063782894 	 -0.2657353910 	 0.3483656017 	 -0.2580126877 	 0.3926612677 	 0.2715162137 	 2775
0.8384173816 	 -0.4577177897 	 0.7966323662 	 -0.0417850154 	 0.9079611389 	 0.0472654200 	 2776
0.1686745479 	 0.2453879405 	 -0.0193059516 	 -0.1879804994 	 0.1657011339 	 0.2046161890 	 2777
0.4655541351 	 -0.3611335163 	 0.1807184008 	 -0.2848357343 	 0.2782651754 	 0.3217036175 	 2778
0.1938648985 	 0.0130886264 	 -0.0035890283 	 -0.1974539268 	 0.0079709104 	 0.1975442010 	 2779
-0.1226808184 	 0.0456119864 	 0.0248360996 	 0.1475169180 	 0.0295825717 	 0.1504455876 	 2780
-0.4795575097 	 -0.2303074181 	 -0.1917152219 	 0.2878422878 	 0.2325219544 	 0.3043048782 	 2781
-0.3285363123 	 0.4379624659 	 -0.0708551352 	 0.2576811771 	 0.2150629950 	 0.3486843122 	 2782
0.5780151555 	 -0.3622114297 	 0.3310783261 	 -0.2469368294 	 0.4110291377 	 0.2739539859 	 2783
-0.6380699955 	 -0.0830556090 	 -0.3858349008 	 0.2522350948 	 0.3898502711 	 0.2537024075 	 2784
0.2002646090 	 -0.2919488061 	 -0.0236025753 	 -0.2238671843 	 0.1804636487 	 0.2507857503 	 2785
0.1549739049 	 0.0235815120 	 -0.0080554918 	 -0.1630293968 	 0.0150113655 	 0.1633943486 	 2786
-0.4954059025 	 -0.1706810021 	 -0.2029775915 	 0.2924283110 	 0.2255117517 	 0.3012617827 	 2787
0.4125436992 	 0.2713645400 	 0.1085245913 	 -0.3040191079 	 0.1898941942 	 0.3252328696 	 2788
-0.1376707248 	 0.0621581356 	 0.0243265529 	 0.1619972778 	 0.0361042376 	 0.1658370665 	 2789
0.2708737449 	 0.5494872156 	 0.0622731799 	 -0.2086005650 	 0.2284555672 	 0.3901344898 	 2790
0.2943268174 	 -0.8375541729 	 0.2662117645 	 -0.0281150529 	 0.7616039933 	 0.1271389187 	 2791
0.3336385698 	 -0.2679353195 	 0.0400372127 	 -0.2936013572 	 0.1591109896 	 0.3149364864 	 2792
0.2958137184 	 -0.3200127033 	 0.0120450258 	 -0.2837686926 	 0.1749170020 	 0.3189013901 	 2793
-0.3320846813 	 0.3366924103 	 -0.0498530497 	 0.2822316316 	 0.1721031095 	 0.3304960870 	 2794
-0.6209673208 	 -0.1470749834 	 -0.3671823403 	 0.2537849805 	 0.3800924343 	 0.2584444170 	 2795
0.1878386928 	 -0.0591220913 	 -0.0027953922 	 -0.1906340849 	 0.0388639827 	 0.1917181106 	 2796
0.4737366942 	 0.2076477768 	 0.1693217785 	 -0.3044149157 	 0.2103460789 	 0.3154866366 	 2797
-0.1800633063 	 -0.1042261902 	 0.0228571209 	 0.2029204273 	 0.0568955912 	 0.2095079690 	 2798
0.7706932202 	 -0.6192840310 	 0.7600665992 	 -0.0106266210 	 0.9752051550 	 0.0134726198 	 2799
0.3377272011 	 0.1917580188 	 0.0455949309 	 -0.2921322702 	 0.1232183463 	 0.3021826857 	 2800
0.7114958209 	 -0.3257625234 	 0.5273644942 	 -0.1841313267 	 0.5854459577 	 0.1975374184 	 2801
0.4829350726 	 -0.3670921096 	 0.2037508186 	 -0.2791842540 	 0.2995271442 	 0.3157729901 	 2802
-0.1740121771 	 -0.1274730844 	 0.0237699285 	 0.1977821056 	 0.0709391539 	 0.2068679343 	 2803
-0.6554454407 	 -0.0186768320 	 -0.4086297360 	 0.2468157047 	 0.4088115837 	 0.2469008758 	 2804
0.1946246228 	 -0.2696008372 	 -0.0198928531 	 -0.2145174759 	 0.1728092078 	 0.2358178843 	 2805
0.7347023612 	 -0.1584379831 	 0.5306305802 	 -0.2040717810 	 0.5445490922 	 0.2072414000 	 2806
0.1145398362 	 -0.0516896582 	 -0.0044144926 	 -0.1189543288 	 0.0272506039 	 0.1215118208 	 2807
-0.6354676572 	 0.3942141588 	 -0.4470093478 	 0.1884583094 	 0.5341338946 	 0.2142154623 	 2808
0.3200127344 	 0.3760018432 	 0.0306717783 	 -0.2893409561 	 0.1934293924 	 0.3434392016 	 2809
-0.3742010041 	 0.3257079240 	 -0.0893605666 	 0.2848404375 	 0.1889188763 	 0.3263398659 	 2810
-0.3553952570 	 0.2514154577 	 -0.0630785995 	 0.2923166575 	 0.1444308353 	 0.3165567310 	 2811
0.1146952281 	 0.1326001716 	 -0.0011433491 	 -0.1158385772 	 0.0925103202 	 0.1225819674 	 2812
-0.4873849170 	 -0.2007931704 	 -0.1969477105 	 0.2904372066 	 0.2281535257 	 0.3027936292 	 2813
-0.2713397844 	 0.4277052519 	 -0.0100254512 	 0.2613143332 	 0.1816423422 	 0.3591218077 	 2814
0.4922145259 	 0.5179539769 	 0.2775702941 	 -0.2146442318 	 0.4356876374 	 0.2815015104 	 2815
-0.1709133783 	 0.8476117347 	 -0.1996124769 	 -0.0286990986 	 0.8183762077 	 0.0611109221 	 2816
-0.7086824311 	 -0.4016313057 	 -0.5644711308 	 0.1442113003 	 0.6524696992 	 0.1622660654 	 2817
0.0289476886 	 0.3468780146 	 0.0168068322 	 -0.0121408563 	 0.2216000016 	 0.1265002304 	 2818
0.5284232604 	 -0.0074926715 	 0.2248830335 	 -0.3035402268 	 0.2249713343 	 0.3035425598 	 2819
-0.4606303620 	 0.4429039954 	 -0.2262021379 	 0.2344282240 	 0.3461025990 	 0.2961413475 	 2820
0.1295387297 	 -0.6449079246 	 0.1074737894 	 -0.0220649402 	 0.2118539604 	 0.4628650213 	 2821
0.7938214496 	 0.5879480318 	 0.7825144063 	 -0.0113070433 	 0.9739183529 	 0.0139268510 	 2822
0.0383196928 	 0.6649617806 	 0.0923825231 	 0.0540628304 	 0.1624753962 	 0.5340500231 	 2823
-0.2224336059 	 0.3275571928 	 0.0326979980 	 0.2551316040 	 0.1624735882 	 0.3057013986 	 2824
-0.1536383417 	 0.0784688396 	 0.0236485008 	 0.1772868425 	 0.0445271990 	 0.1819077272 	 2825
0.1571996584 	 0.1087577600 	 -0.0040742315 	 -0.1612738899 	 0.0720715194 	 0.1654195193 	 2826
0.4054726881 	 0.0236750536 	 0.0994313239 	 -0.3060413642 	 0.1002579498 	 0.3062328265 	 2827
-0.7370526851 	 -0.2967623541 	 -0.5763026143 	 0.1607500708 	 0.6237021155 	 0.1709845850 	 2828
0.5511352547 	 -0.0305305856 	 0.2528547544 	 -0.2982805003 	 0.2537336072 	 0.2984295392 	 2829
0.7738818112 	 -0.2456241640 	 0.6119926046 	 -0.1618892066 	 0.6441263940 	 0.1679514405 	 2830
-0.4399875827 	 -0.5609889008 	 -0.2662090709 	 0.1737785118 	 0.4470623043 	 0.2663325314 	 2831
0.3583385631 	 -0.3458473433 	 0.0625170138 	 -0.2958215494 	 0.1951935557 	 0.3367652526 	 2832
-0.7225729503 	 0.2488310555 	 -0.5395376508 	 0.1830352995 	 0.5732221348 	 0.1911854670 	 2833
-0.3597732446 	 -0.5564882897 	 -0.1736447165 	 0.1861285280 	 0.3468192964 	 0.3167302376 	 2834
-0.7182017611 	 -0.3665981118 	 -0.5672310201 	 0.1509707410 	 0.6401924630 	 0.1663211868 	 2835
0.4522049359 	 -0.3741153965 	 0.1679282077 	 -0.2842767283 	 0.2732258453 	 0.3255197417 	 2836
-0.5112507315 	 -0.1113352052 	 -0.2167188107 	 0.2945319208 	 0.2260905536 	 0.2982450647 	 2837
0.5440064206 	 0.3575183037 	 0.2836685026 	 -0.2603379179 	 0.3656017864 	 0.2896080365 	 2838
-0.1985452451 	 -0.0348766650 	 0.0220530682 	 0.2205983134 	 0.0266284892 	 0.2214987755 	 2839
-0.7656026583 	 -0.1912143680 	 -0.5995103659 	 0.1660922924 	 0.6189282281 	 0.1702505817 	 2840
0.2798112900 	 0.4281795178 	 0.0053050877 	 -0.2745062022 	 0.1943173646 	 0.3606647262 	 2841
0.1029462285 	 -0.0933647327 	 0.0022381420 	 -0.1007080865 	 0.0592854667 	 0.1063315446 	 2842
0.5594726783 	 0.0003853721 	 0.2633300647 	 -0.2961426136 	 0.2633326864 	 0.2961467246 	 2843
0.6128846089 	 -0.0144731077 	 0.3350069756 	 -0.2778776332 	 0.3351860900 	 0.2778998862 	 2844
-0.1791643949 	 -0.4595468115 	 0.0614319995 	 0.2405963945 	 0.1749161177 	 0.3812721859 	 2845
-0.3788250819 	 0.1637572884 	 -0.0791550442 	 0.2996700377 	 0.1180514465 	 0.3092002456 	 2846
0.2065376451 	 0.0593775626 	 -0.0008500103 	 -0.2073876554 	 0.0371148904 	 0.2085801997 	 2847
0.1842154791 	 0.0034615203 	 -0.0051124630 	 -0.1893279421 	 0.0052434735 	 0.1893418724 	 2848
-0.3590339235 	 -0.2015955813 	 -0.0640270793 	 0.2950068442 	 0.1220017513 	 0.3107782280 	 2849
-0.7848638191 	 -0.1205920057 	 -0.6215402599 	 0.1633235592 	 0.6291817249 	 0.1649115164 	 2850
-0.1678099893 	 -0.1504698197 	 0.0255929073 	 0.1934028966 	 0.0860337243 	 0.2051189657 	 2851
-0.4911041810 	 -0.1535980445 	 -0.1960834411 	 0.2950207399 	 0.2148145347 	 0.3022843439 	 2852
-0.6803376238 	 0.4027913794 	 -0.5188383134 	 0.1614993104 	 0.6081092961 	 0.1827872593 	 2853
-0.6991412988 	 -0.4368467362 	 -0.5630192187 	 0.1361220801 	 0.6677091341 	 0.1568348738 	 2854
-0.4754956384 	 -0.2134732614 	 -0.1845002334 	 0.2909954050 	 0.2206782004 	 0.3053133478 	 2855
0.4299530123 	 0.3705844403 	 0.1416977081 	 -0.2882553041 	 0.2523013551 	 0.3305761618 	 2856
0.3747367139 	 0.0934187221 	 0.0747687673 	 -0.2999679466 	 0.0933142747 	 0.3023136596 	 2857
-0.1873617023 	 -0.0436938508 	 0.0238831442 	 0.2112448465 	 0.0303938407 	 0.2127067633 	 2858
-0.7472299460 	 0.2264708715 	 -0.5748348662 	 0.1723950798 	 0.6024101828 	 0.1785032312 	 2859
0.2264422823 	 0.1691752537 	 -0.0018164819 	 -0.2282587643 	 0.1105954027 	 0.2356595224 	 2860
-0.8134395006 	 -0.0145448782 	 -0.6633515055 	 0.1500879952 	 0.6634576149 	 0.1501119118 	 2861
-0.0907805950 	 0.4409467074 	 0.0944300442 	 0.1852106392 	 0.1951253996 	 0.3275776910 	 2862
-0.8038999427 	 -0.0499028724 	 -0.6481521483 	 0.1557477944 	 0.6494414493 	 0.1560076531 	 2863
0.5672934223 	 0.3352667727 	 0.3101986136 	 -0.2570948087 	 0.3810139416 	 0.2812457508 	 2864
0.5434736209 	 -0.3508201667 	 0.2790676595 	 -0.2644059613 	 0.3587434190 	 0.2926320926 	 2865
-0.7276975402 	 -0.3316312274 	 -0.5712412653 	 0.1564562750 	 0.6306851839 	 0.1691672884 	 2866
-0.8092928666 	 -0.5193593989 	 -0.7775601865 	 0.0317326801 	 0.9240986513 	 0.0375102184 	 2867
0.5905352199 	 0.3127990820 	 0.3378176806 	 -0.2527175393 	 0.3982761259 	 0.2724662414 	 2868
-0.2931550633 	 0.4346387163 	 -0.0331585290 	 0.2599965343 	 0.1923119630 	 0.3573858343 	 2869
0.2093121702 	 0.1860525561 	 -0.0068526092 	 -0.2161647794 	 0.1234422865 	 0.2251024871 	 2870
-0.3403726853 	 0.3981343039 	 -0.0703409134 	 0.2700317719 	 0.2031888662 	 0.3405543865 	 2871
0.1250096479 	 0.1414468285 	 -0.0028853320 	 -0.1278949798 	 0.0992605064 	 0.1346861254 	 2872
0.0071316205 	 -0.3306966977 	 0.0317227249 	 0.0245911044 	 0.2162737276 	 0.1193235949 	 2873
0.1761266134 	 0.2195012891 	 -0.0146515277 	 -0.1907781411 	 0.1494111946 	 0.2034954166 	 2874
0.4251950866 	 0.0645071081 	 0.1165680313 	 -0.3086270553 	 0.1225777449 	 0.3097709552 	 2875
-0.4265382412 	 0.6465373210 	 -0.3081160176 	 0.1184222236 	 0.5508904382 	 0.2237734185 	 2876
-0.4976382476 	 -0.0607514392 	 -0.1975918850 	 0.3000463626 	 0.2004764224 	 0.3012467193 	 2877
-0.0745884638 	 -0.0755870351 	 0.0086474309 	 0.0832358947 	 0.0298103177 	 0.0956175567 	 2878
-0.5547761303 	 -0.3550226909 	 -0.3187794365 	 0.2359966938 	 0.3944550391 	 0.2659876015 	 2879
-0.1569801698 	 0.4904787705 	 0.0695907268 	 0.2265708966 	 0.1640203254 	 0.4102029630 	 2880
0.1308693731 	 0.0298452510 	 -0.0086993698 	 -0.1395687428 	 0.0170122997 	 0.1403967505 	 2881
0.1083569467 	 0.0700639690 	 -0.0017818402 	 -0.1101387869 	 0.0385563902 	 0.1145682221 	 2882
-0.6287057351 	 0.3293411530 	 -0.4150726108 	 0.2136331243 	 0.4769244861 	 0.2335824974 	 2883
0.6642113006 	 -0.1564174998 	 0.4180395253 	 -0.2461717753 	 0.4328387059 	 0.2501087099 	 2884
-0.1708152465 	 -0.1142617048 	 0.0236562909 	 0.1944715374 	 0.0630401952 	 0.2023264538 	 2885
-0.0519756346 	 0.2961377886 	 0.0455872775 	 0.0975629121 	 0.1962492447 	 0.1435183188 	 2886
-0.7202195728 	 0.6764953560 	 -0.7107285258 	 0.0094910470 	 0.9752643602 	 0.0128474310 	 2887
0.3269887671 	 0.1815857362 	 0.0392053518 	 -0.2877834152 	 0.1162507291 	 0.2966888312 	 2888
0.1303983176 	 0.3742785634 	 -0.0449589374 	 -0.1753572550 	 0.2141094840 	 0.2407409661 	 2889
0.1219669897 	 0.3656856739 	 -0.0400121959 	 -0.1619791856 	 0.2157695631 	 0.2232670751 	 2890
-0.1721586186 	 0.5935174089 	 -0.0152959503 	 0.1568626683 	 0.1423672529 	 0.4784209553 	 2891
0.4935698185 	 -0.1336172106 	 0.1868290544 	 -0.3067407641 	 0.2048847699 	 0.3107119743 	 2892
0.1053500128 	 0.4714539863 	 -0.0629146640 	 -0.1682646769 	 0.1672826645 	 0.3584070973 	 2893
-0.6575377173 	 -0.6920379202 	 -0.6242445052 	 0.0332932121 	 0.9066447042 	 0.0479625301 	 2894
0.3222311694 	 -0.1480397664 	 0.0388329181 	 -0.2833982512 	 0.1008369385 	 0.2886821529 	 2895
0.5182267207 	 0.4945368443 	 0.3005795367 	 -0.2176471840 	 0.4447118692 	 0.2742040852 	 2896
-0.0842497632 	 0.4173440065 	 0.0892471432 	 0.1734969064 	 0.2036608963 	 0.2915269107 	 2897
-0.8844923959 	 -0.2673590609 	 -0.8202947178 	 0.0641976781 	 0.8571492150 	 0.0668713879 	 2898
-0.6941766302 	 -0.4166242460 	 -0.5473003603 	 0.1468762699 	 0.6425022300 	 0.1672818227 	 2899
-0.5068954812 	 -0.0943905444 	 -0.2103039472 	 0.2965915340 	 0.2171453126 	 0.2993187414 	 2900
-0.3540735775 	 -0.1856785524 	 -0.0592350590 	 0.2948385185 	 0.1123660672 	 0.3083255922 	 2901
-0.5270569675 	 -0.0515796118 	 -0.2328949808 	 0.2941619867 	 0.2347662977 	 0.2949832772 	 2902
0.1745602619 	 0.2683574466 	 -0.0238201812 	 -0.1983804431 	 0.1763029317 	 0.2193833940 	 2903
-0.2180386496 	 0.0366424842 	 0.0166030847 	 0.2346417343 	 0.0251238220 	 0.2353149102 	 2904
0.5640991857 	 -0.0173357082 	 0.2692605716 	 -0.2948386142 	 0.2695573668 	 0.2948759108 	 2905
-0.2114118695 	 -0.4892117809 	 0.0259646427 	 0.2373765122 	 0.1717123896 	 0.3980089416 	 2906
0.5131209885 	 -0.3593554107 	 0.2405706185 	 -0.2725503700 	 0.3279247283 	 0.3048253327 	 2907
-0.3440278352 	 -0.4114740020 	 -0.0789680623 	 0.2650597729 	 0.2138075480 	 0.3399025130 	 2908
0.5747399285 	 -0.3428109204 	 0.3207429877 	 -0.2539969408 	 0.3937982089 	 0.2785445724 	 2909
-0.4141800163 	 -0.8849875456 	 -0.4069985592 	 0.0071814571 	 0.9579034514 	 0.0192385094 	 2910
-0.5033474641 	 -0.1408247934 	 -0.2095521843 	 0.2937952798 	 0.2247796447 	 0.2997597051 	 2911
-0.1067603622 	 0.0291441993 	 0.0247684073 	 0.1315287695 	 0.0257069787 	 0.1333993299 	 2912
-0.2119437586 	 0.3664592367 	 0.0417609725 	 0.2537047311 	 0.1722858149 	 0.3226315178 	 2913
-0.5434724339 	 0.0093636754 	 -0.2525314589 	 0.2909409750 	 0.2526251047 	 0.2909515938 	 2914
0.3354791112 	 -0.3806832190 	 0.0461896895 	 -0.2892894217 	 0.1988186019 	 0.3446321601 	 2915
0.0900799943 	 -0.4326549156 	 -0.0382778666 	 -0.1283578609 	 0.2025866569 	 0.2666449625 	 2916
0.5502600955 	 -0.3204333052 	 0.2806715081 	 -0.2695885874 	 0.3485737614 	 0.2925953105 	 2917
-0.6028389249 	 0.1176838302 	 -0.3371343858 	 0.2657045392 	 0.3459964906 	 0.2686801798 	 2918
-0.3660920147 	 -0.1733952786 	 -0.0689033830 	 0.2971886317 	 0.1130400664 	 0.3087728214 	 2919
0.1357298284 	 -0.3936516802 	 -0.0482615368 	 -0.1839913652 	 0.2088356907 	 0.2648231338 	 2920
0.1874416432 	 -0.0097768000 	 -0.0045048027 	 -0.1919464459 	 0.0083318534 	 0.1919663997 	 2921
-0.6581403165 	 0.0323924457 	 -0.4127835872 	 0.2453567293 	 0.4134363415 	 0.2455280005 	 2922
0.4359204866 	 -0.0861137332 	 0.1263402518 	 -0.3095802348 	 0.1375528912 	 0.3112007846 	 2923
0.0509368998 	 -0.7284884116 	 0.1455961941 	 0.0946592944 	 0.4090812817 	 0.3589017455 	 2924
-0.0568578643 	 -0.1120808812 	 0.0070602166 	 0.0639180810 	 0.0651923123 	 0.0794994539 	 2925
0.2140805541 	 0.3167407044 	 -0.0285225211 	 -0.2426030752 	 0.1855270401 	 0.2768699219 	 2926
0.0460738656 	 -0.4145113595 	 0.0090543601 	 -0.0370195056 	 0.2161655523 	 0.2019574096 	 2927
0.2390133573 	 0.5295771941 	 0.0219723411 	 -0.2170410162 	 0.1862585582 	 0.4072704046 	 2928
-0.5111547620 	 -0.6593225843 	 -0.4098713012 	 0.1012834608 	 0.6692005637 	 0.1650570069 	 2929
0.4486084904 	 -0.3359801276 	 0.1551385257 	 -0.2934699647 	 0.2484806682 	 0.3259673075 	 2930
-0.3442710583 	 0.3846612244 	 -0.0708239352 	 0.2734471231 	 0.1991461408 	 0.3379190419 	 2931
0.4168056330 	 -0.6123191341 	 0.2441892416 	 -0.1726163914 	 0.4566147250 	 0.2847656876 	 2932
0.6329171264 	 0.4005124018 	 0.4285165516 	 -0.2044005748 	 0.5195342362 	 0.2306028778 	 2933
0.7316934472 	 -0.5651181552 	 0.6631798966 	 -0.0685135506 	 0.8395687267 	 0.0849778403 	 2934
0.4427181636 	 0.3214551270 	 0.1466975254 	 -0.2960206382 	 0.2363126501 	 0.3258461084 	 2935
-0.6414522759 	 -0.0322106180 	 -0.3882233810 	 0.2532288949 	 0.3887999873 	 0.2534695987 	 2936
0.1328871176 	 0.4737451000 	 -0.0670495716 	 -0.1999366892 	 0.1646019139 	 0.3802289840 	 2937
-0.3513154854 	 -0.2298933700 	 -0.0587664974 	 0.2925489880 	 0.1315708505 	 0.3133183005 	 2938
0.2813117485 	 0.6025485171 	 0.1159280463 	 -0.1653837022 	 0.2976623695 	 0.3676832120 	 2939
-0.3696713325 	 -0.7111718130 	 -0.2978457174 	 0.0718256151 	 0.6052157340 	 0.1978190295 	 2940
0.7876071422 	 -0.3075680435 	 0.6515360342 	 -0.1360711080 	 0.7015144875 	 0.1441311608 	 2941
-0.6232649015 	 -0.0960663441 	 -0.3652870963 	 0.2579778051 	 0.3707770518 	 0.2600166440 	 2942
0.3193551263 	 0.2106184077 	 0.0327049811 	 -0.2866501452 	 0.1298832094 	 0.2989644643 	 2943
0.2512074584 	 0.9552661033 	 0.2498715227 	 -0.0013359357 	 0.9767034749 	 0.0111463141 	 2944
-0.5514646168 	 0.0395655595 	 -0.2632127166 	 0.2882519003 	 0.2644353603 	 0.2885997925 	 2945
0.3332322388 	 0.2058005640 	 0.0418717108 	 -0.2913605281 	 0.1292782678 	 0.3030869574 	 2946
0.7203573299 	 -0.1727636080 	 0.5090483206 	 -0.2113090093 	 0.5257825025 	 0.2152821713 	 2947
-0.4132955873 	 0.1399693839 	 -0.1099871430 	 0.3033084443 	 0.1340951837 	 0.3098351592 	 2948
-0.1022314374 	 0.2387288188 	 0.0389475130 	 0.1411789504 	 0.1560830216 	 0.1661394335 	 2949
-0.3084170916 	 0.3300512771 	 -0.0280110177 	 0.2804060739 	 0.1621289317 	 0.3281009528 	 2950
-0.0480156687 	 -0.2894295879 	 0.0456718349 	 0.0936875036 	 0.1936084685 	 0.1379711335 	 2951
-0.2415861837 	 0.3469702708 	 0.0223162942 	 0.2639024779 	 0.1640120469 	 0.3219917669 	 2952
0.2717716485 	 0.1447739286 	 0.0139246691 	 -0.2578469795 	 0.0924146961 	 0.2633213882 	 2953
0.7111001071 	 0.3194628145 	 0.5269569006 	 -0.1841432065 	 0.5827862972 	 0.1971963244 	 2954
-0.0726017400 	 -0.0962004886 	 0.0085733689 	 0.0811751089 	 0.0481574891 	 0.0947208437 	 2955
-0.6067850784 	 -0.1609262061 	 -0.3486369232 	 0.2581481551 	 0.3643597980 	 0.2639520169 	 2956
-0.4918815108 	 0.4827278410 	 -0.2848012163 	 0.2070802946 	 0.4205934296 	 0.2699849927 	 2957
-0.1123348293 	 0.6350821262 	 -0.0097131575 	 0.1026216717 	 0.0616301709 	 0.5833200874 	 2958
0.1427193869 	 -0.3709865416 	 -0.0431903836 	 -0.1859097705 	 0.2093741062 	 0.2493127188 	 2959
-0.2558184927 	 -0.1459447959 	 0.0032065246 	 0.2590250173 	 0.0749216948 	 0.2686037908 	 2960
-0.5231163504 	 -0.0340784104 	 -0.2274727356 	 0.2956436148 	 0.2282663888 	 0.2960269438 	 2961
0.1103390446 	 0.3683031671 	 -0.0361153228 	 -0.1464543673 	 0.2180209296 	 0.2120094969 	 2962
-0.5334332025 	 -0.4691130782 	 -0.3344167827 	 0.1990164198 	 0.4620704478 	 0.2493635831 	 2963
-0.3781451473 	 0.9017896713 	 -0.3735722397 	 0.0045729075 	 0.9625620174 	 0.0153726082 	 2964
-0.8235429704 	 -0.4085557399 	 -0.7567008693 	 0.0668421011 	 0.8452491983 	 0.0740751814 	 2965
0.3646324635 	 0.5689706388 	 0.1596904449 	 -0.2049420185 	 0.3450197992 	 0.3335256792 	 2966
-0.6639205897 	 0.0134908673 	 -0.4211734796 	 0.2427471100 	 0.4212959070 	 0.2427700183 	 2967
-0.0032161380 	 -0.5488909084 	 0.0231285720 	 0.0263447100 	 0.0332260009 	 0.5256969595 	 2968
-0.7894446874 	 -0.0650356825 	 -0.6245157367 	 0.1649289507 	 0.6267237473 	 0.1653999843 	 2969
0.0576480273 	 0.4557107701 	 -0.0094872667 	 -0.0671352941 	 0.1876943387 	 0.2765296031 	 2970
0.0553781609 	 0.3293850411 	 -0.0001893049 	 -0.0555674658 	 0.2175502358 	 0.1248790829 	 2971
-0.0132953615 	 -0.3256669811 	 0.0414527849 	 0.0547481464 	 0.2128368603 	 0.1290904536 	 2972
-0.3061218244 	 -0.0156657017 	 -0.0228062467 	 0.2833155777 	 0.0236837787 	 0.2834674707 	 2973
-0.1952480778 	 0.5214583624 	 0.0247598605 	 0.2200079383 	 0.1592873685 	 0.4254144850 	 2974
-0.7130718576 	 -0.3464236906 	 -0.5524396896 	 0.1606321680 	 0.6176835390 	 0.1752700935 	 2975
-0.7703776329 	 -0.1356651431 	 -0.5991501808 	 0.1712274521 	 0.6088867752 	 0.1733762176 	 2976
-0.3122357276 	 -0.0411802018 	 -0.0267392195 	 0.2854965082 	 0.0330869989 	 0.2863194516 	 2977
-0.4800063023 	 -0.5228850197 	 -0.2921510586 	 0.1878552438 	 0.4506722650 	 0.2599876437 	 2978
-0.3489476493 	 0.2265852840 	 -0.0562358872 	 0.2927117622 	 0.1305198275 	 0.3122787316 	 2979
-0.1821350539 	 -0.2546151718 	 0.0388193704 	 0.2209544244 	 0.1443519321 	 0.2493587684 	 2980
0.6273058766 	 -0.4100975071 	 0.4212116137 	 -0.2060942629 	 0.5166318880 	 0.2340613765 	 2981
0.3417245225 	 0.6816258481 	 0.2215839131 	 -0.1201406094 	 0.4858064011 	 0.2767356993 	 2982
-0.0640759892 	 -0.3064418147 	 0.0545188666 	 0.1185948558 	 0.1975190356 	 0.1663110011 	 2983
-0.2283494442 	 0.3503472578 	 0.0309283872 	 0.2592778314 	 0.1665804231 	 0.3194810518 	 2984
0.4689770679 	 -0.4854885585 	 0.2302409743 	 -0.2387360936 	 0.3734674735 	 0.3060107402 	 2985
-0.1888152705 	 -0.2309992190 	 0.0330639280 	 0.2218791985 	 0.1308425570 	 0.2452150228 	 2986
-0.5190583083 	 -0.0817134907 	 -0.2243815983 	 0.2946767100 	 0.2293021817 	 0.2966853927 	 2987
0.2243178633 	 -0.8230199477 	 0.2178290292 	 -0.0064888341 	 0.7029025922 	 0.1548576918 	 2988
0.6022995264 	 -0.7835489980 	 0.5925510386 	 -0.0097484878 	 0.9724193212 	 0.0158692774 	 2989
