Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.6212	Mesh (Number of cells): 9547
-0.7175337061 	 -0.1325184883 	 0.7562059805 	 0.0979931412 	 293
-0.0470424312 	 -0.2644397056 	 0.7499461431 	 5.3373906487 	 294
-0.3049621122 	 -0.2211309781 	 0.0482815792 	 1.3795194101 	 295
-0.0809132738 	 0.1653890921 	 0.9959836088 	 24.1704671440 	 296
-0.0688640007 	 -0.1544487401 	 1.1232562353 	 33.9677481798 	 297
0.2837225622 	 -0.4791787096 	 1.3597353474 	 0.2888443775 	 298
0.5111838460 	 0.7170850312 	 1.6342118668 	 0.0461861375 	 299
-0.0202603616 	 0.8715210645 	 0.6279004020 	 0.0480968531 	 300
-0.5426110581 	 -0.3218862573 	 0.7428736515 	 0.1753272695 	 301
-0.1286818567 	 0.1325808231 	 0.7433538762 	 23.8371625696 	 302
0.1424666680 	 0.2096810498 	 0.6267875243 	 6.7263109205 	 303
0.9677658078 	 -0.1985394312 	 0.9511179211 	 0.0291613779 	 304
-0.1772531004 	 -0.3331375163 	 0.1740854119 	 1.3698783299 	 305
0.5377506377 	 0.5588835728 	 1.2998637680 	 0.0767693442 	 306
-0.1622256497 	 -0.3311690046 	 0.2003484258 	 1.5020455320 	 307
0.8770127442 	 0.4533385961 	 1.1653445290 	 0.0292404980 	 308
-0.1014588513 	 0.0174087006 	 0.2901850179 	 247.3630326365 	 309
0.5423519079 	 -0.0626196730 	 0.3514485763 	 0.3126585030 	 310
-0.6054835147 	 0.4571758229 	 1.0009271791 	 0.0838350677 	 311
-0.0014953904 	 -0.9385554668 	 0.1482305891 	 0.0357977326 	 312
-0.0785686439 	 -0.9395312579 	 0.0063364435 	 0.0351560026 	 313
0.4989016234 	 0.7014737260 	 1.7390232082 	 0.0505939210 	 314
-0.0158041853 	 0.5202995935 	 3.3678766569 	 0.3783402253 	 315
0.0747043982 	 0.4444871376 	 0.3227314858 	 0.6730784969 	 316
-0.2164206764 	 0.2561165545 	 0.0685589131 	 2.1973805516 	 317
-0.5798793190 	 -0.1842942043 	 0.6194201408 	 0.2026597367 	 318
0.0102800258 	 -0.6758188961 	 18.7993561853 	 0.1330991325 	 319
0.1267005481 	 0.9149937366 	 1.1902645255 	 0.0381529427 	 320
-0.0913456422 	 0.2358891350 	 0.6893001661 	 6.7842892935 	 321
-0.1315239687 	 -0.5847583758 	 5.2924852160 	 0.2152414543 	 322
0.9590856417 	 -0.1756652961 	 0.8984523928 	 0.0307331627 	 323
-0.0278220723 	 0.5213475223 	 2.0943749964 	 0.3738678386 	 324
0.7400313913 	 -0.5239563395 	 1.2446269610 	 0.0410929352 	 325
0.0839435307 	 -0.4703543970 	 0.6204478498 	 0.5330434696 	 326
0.5729868264 	 -0.4082899915 	 0.9612630276 	 0.1133604202 	 327
0.5082336107 	 0.0853880842 	 0.2932865833 	 0.3937910070 	 328
0.0733484641 	 0.5137475278 	 14.6237206985 	 0.3829759593 	 329
0.2873614651 	 -0.4933751466 	 1.7355090164 	 0.2613809292 	 330
-0.5336326010 	 -0.3040208452 	 0.6671267790 	 0.1952412455 	 331
0.5633998655 	 0.6870805262 	 1.6604427816 	 0.0445650365 	 332
-0.4807323702 	 -0.8084513353 	 1.1071228597 	 0.0354901815 	 333
0.0515370668 	 -0.8096241563 	 5.2758421571 	 0.0641285224 	 334
0.5256615536 	 0.0788664768 	 0.3196255437 	 0.3479666709 	 335
0.2227792277 	 0.2778406255 	 0.1548936666 	 1.7269546218 	 336
-0.2410494443 	 0.7514831593 	 6.0787706157 	 0.0716070826 	 337
-0.9865123068 	 -0.0393947001 	 0.8172600727 	 0.0292350244 	 338
0.1204408153 	 0.7207829445 	 8.4999966912 	 0.0974001472 	 339
0.1301540487 	 0.5108285841 	 4.5581888843 	 0.3597198622 	 340
0.1186398500 	 0.1113324917 	 0.9987039150 	 39.6440974039 	 341
-0.2574770036 	 0.0363361968 	 0.0086511609 	 6.0759600100 	 342
-0.2529686405 	 -0.4211389187 	 0.7454039927 	 0.4768687413 	 343
-0.7115869944 	 -0.1110099209 	 0.7083876971 	 0.1032523026 	 344
0.1232517066 	 0.7065071847 	 9.3110180305 	 0.1050004551 	 345
-0.3355676723 	 -0.5389653227 	 2.1464760433 	 0.1709601927 	 346
-0.1199140828 	 -0.5853892133 	 4.6195880932 	 0.2178789615 	 347
-0.5635391946 	 -0.1968961053 	 0.5632068376 	 0.2187546929 	 348
0.1448826920 	 0.5467927686 	 6.9680706510 	 0.2713125900 	 349
0.2931772913 	 -0.7600925805 	 3.0518706455 	 0.0630611908 	 350
-0.6010871192 	 0.7408172782 	 1.2358579210 	 0.0335354420 	 351
-0.6867074851 	 0.7112258699 	 1.2649532310 	 0.0290766567 	 352
0.2344641385 	 0.5768441100 	 3.6919516040 	 0.1847801678 	 353
-0.2115329090 	 -0.6283914822 	 7.9029995198 	 0.1437270830 	 354
-0.0836075212 	 -0.2376198315 	 0.7328694514 	 6.8990243482 	 355
-0.5848740945 	 -0.7365560918 	 1.1954479574 	 0.0354985744 	 356
-0.1457402011 	 0.6774990366 	 20.0441159101 	 0.1204402151 	 357
0.1676842183 	 0.4518518004 	 1.0394826942 	 0.5148062081 	 358
-0.2604772877 	 0.0222991873 	 0.0023254682 	 5.9466923878 	 359
-0.2964227328 	 0.8964547553 	 0.6535389037 	 0.0349508045 	 360
-0.0366738839 	 -0.1057344950 	 1.3464108636 	 177.0756595135 	 361
0.0003389953 	 0.1095755999 	 0.8040981882 	 192.6787223861 	 362
0.7174203291 	 -0.2708008539 	 0.8735399001 	 0.0803351987 	 363
0.0796797205 	 0.4615585224 	 0.3363598437 	 0.5771426035 	 364
0.3245040814 	 0.1074289817 	 0.0076494523 	 2.0346303690 	 365
-0.5782660922 	 0.7396130652 	 1.1647751495 	 0.0357546496 	 366
-0.6262135632 	 0.4556211447 	 1.0186014899 	 0.0772289410 	 367
-0.2559343384 	 0.6349331875 	 5.9741734011 	 0.1264777370 	 368
-0.7003477786 	 -0.5416503367 	 1.0455725329 	 0.0452071457 	 369
-0.0122749899 	 0.1097096839 	 0.9600197814 	 187.0301870875 	 370
-0.3502289039 	 0.1000152036 	 0.0581448389 	 1.5783224575 	 371
0.0844365951 	 0.5578918805 	 5.3902780644 	 0.2740471833 	 372
0.1412645110 	 0.2811374196 	 0.4710747873 	 2.8345265955 	 373
0.1609944884 	 0.5820897996 	 6.6178460248 	 0.2087912201 	 374
-0.5023366300 	 0.7959635108 	 1.1621162263 	 0.0353938736 	 375
0.1538420023 	 -0.9141366991 	 1.2459858213 	 0.0376178929 	 376
-0.7794089550 	 0.5184778109 	 0.9964194513 	 0.0361738135 	 377
-0.1634539249 	 0.1167528810 	 0.3995235530 	 17.0625688385 	 378
0.2735965759 	 0.6864335995 	 3.8265462229 	 0.0931619916 	 379
0.1865378146 	 0.1775394943 	 0.4401076119 	 6.3161527492 	 380
-0.7272281842 	 -0.0974674282 	 0.7535231851 	 0.0958408706 	 381
0.2973254237 	 -0.9070137531 	 1.3634763091 	 0.0334647779 	 382
0.2264419276 	 0.5890966735 	 4.9346501225 	 0.1750867388 	 383
-0.1689818052 	 -0.6219256717 	 10.4570375083 	 0.1610188111 	 384
-0.4921594686 	 -0.3896890156 	 0.8670769533 	 0.1788677646 	 385
0.1315898774 	 0.1131461342 	 0.8478591725 	 30.6229390385 	 386
0.5083660346 	 -0.7207816028 	 1.7102697576 	 0.0458966059 	 387
-0.3566387406 	 -0.0822059907 	 0.0636903841 	 1.5481692702 	 388
0.6862126085 	 -0.2518884542 	 0.8311802532 	 0.0972902638 	 389
-0.1483880830 	 0.8091600759 	 3.0485850040 	 0.0606497972 	 390
-0.0069333629 	 -0.3584316653 	 0.6771805919 	 1.6816943899 	 391
0.5290934591 	 0.0605641080 	 0.3387568432 	 0.3453511068 	 392
0.2780866417 	 0.6700315055 	 3.7353295995 	 0.1002935518 	 393
0.0788278479 	 -0.1762157163 	 0.8846465225 	 20.0021375182 	 394
0.0677776485 	 0.4110102924 	 0.3637571618 	 0.9225333017 	 395
-0.8014717350 	 0.4160391056 	 0.9358551365 	 0.0417741518 	 396
0.2730009514 	 -0.2449405678 	 0.0486390921 	 1.5349311775 	 397
0.0837566964 	 -0.5594355628 	 4.8693782977 	 0.2712956207 	 398
-0.2689089378 	 -0.4777034971 	 1.4660847300 	 0.3075898418 	 399
-0.2917793365 	 -0.4962142895 	 1.6770561318 	 0.2529806880 	 400
-0.0095506458 	 -0.1254619246 	 0.8144399120 	 110.8232570790 	 401
-0.3684046410 	 -0.0710805297 	 0.0930103403 	 1.4016836198 	 402
-0.3292513350 	 -0.6858761710 	 3.5122387739 	 0.0829070741 	 403
0.2109863335 	 0.2695789371 	 0.1899956364 	 2.0226975366 	 404
0.1870053969 	 0.3248009135 	 0.2098233631 	 1.4078326649 	 405
-0.2757601993 	 -0.4921114508 	 1.7764967676 	 0.2743151173 	 406
-0.0235253689 	 -0.1084856303 	 1.0893546657 	 182.9340552976 	 407
0.0971435919 	 -0.5642920212 	 6.5967516811 	 0.2584130077 	 408
0.2112076773 	 -0.4107486179 	 0.3896125024 	 0.6104100645 	 409
-0.2232943567 	 -0.8036982415 	 4.0286413983 	 0.0573772322 	 410
-0.2105355701 	 -0.3142574012 	 0.0997124972 	 1.3568185918 	 411
-0.2949925498 	 -0.5114636594 	 2.0067546525 	 0.2285618103 	 412
-0.7923506992 	 0.4375712725 	 0.9635640462 	 0.0413831979 	 413
-0.6181862471 	 -0.7065833888 	 1.1836580157 	 0.0357550421 	 414
-0.0306808071 	 -0.7777526959 	 2.2925185698 	 0.0756799432 	 415
0.1613995136 	 -0.0996556508 	 0.5777366889 	 21.4560509585 	 416
0.0278434949 	 -0.6602011323 	 12.9305432531 	 0.1456964200 	 417
-0.0414908053 	 -0.0623647206 	 1.3326022667 	 882.3500390658 	 418
-0.1708538943 	 -0.7010891378 	 14.7797524805 	 0.1024457467 	 419
-0.6435556972 	 0.0879008756 	 0.6336883009 	 0.1560623019 	 420
-0.0195334088 	 0.8897949735 	 0.6007803809 	 0.0442709882 	 421
-0.0665387142 	 -0.9578503691 	 0.0936864430 	 0.0326832633 	 422
0.1524894481 	 0.2758485271 	 0.4787277402 	 2.8145023080 	 423
-0.0637113463 	 0.0808355908 	 1.6857616766 	 247.5233820030 	 424
-0.1714905933 	 -0.6334743617 	 11.1760497532 	 0.1497442637 	 425
-0.3543902839 	 0.0833976115 	 0.0702011836 	 1.5810788658 	 426
0.0536891656 	 -0.5014481228 	 1.7661538857 	 0.4294305500 	 427
0.1114306721 	 0.1203080430 	 1.0332531352 	 38.4139893330 	 428
-0.4244117542 	 -0.4362645910 	 1.0342059592 	 0.2024106249 	 429
0.2667633236 	 -0.6426518358 	 3.9175382048 	 0.1184983807 	 430
-0.0186454999 	 -0.3631439557 	 0.6089050061 	 1.5888957163 	 431
0.5770862126 	 0.5606134438 	 1.3184896812 	 0.0662925782 	 432
0.4811719676 	 0.0267375595 	 0.1858621862 	 0.5150132103 	 433
-0.9719783037 	 -0.0591271745 	 0.7647239873 	 0.0308932024 	 434
-0.2038653651 	 0.8102932142 	 3.7875205261 	 0.0569924345 	 435
-0.1339345874 	 0.1450756769 	 0.6748151456 	 18.2764960352 	 436
0.1560935058 	 0.2103290011 	 0.5678934823 	 5.9020830567 	 437
0.8739858187 	 -0.3312028920 	 1.0009302176 	 0.0364020110 	 438
-0.1119662097 	 0.1509790315 	 0.8741300668 	 22.2527238934 	 439
0.0909667384 	 -0.1799962790 	 0.8539181459 	 16.7908276255 	 440
0.2790340054 	 0.3137639895 	 0.1216710214 	 0.8936230485 	 441
-0.4986022910 	 0.8172552739 	 1.1747441026 	 0.0330691231 	 442
-0.5212958592 	 0.6210567735 	 1.3379003851 	 0.0642625055 	 443
0.0957744822 	 -0.5743795589 	 5.0181920412 	 0.2415913009 	 444
0.3206111294 	 0.3204745823 	 0.1625085260 	 0.6577987756 	 445
-0.1098825078 	 0.0867112920 	 0.9922479693 	 72.3594098532 	 446
-0.2420735437 	 0.6314281102 	 6.1357398603 	 0.1328290557 	 447
0.4916871385 	 0.0125484568 	 0.2368648077 	 0.4746533497 	 448
0.1346943346 	 -0.4249522640 	 0.4255952046 	 0.7033699144 	 449
-0.3210949966 	 -0.2231886965 	 0.0631238973 	 1.1879447319 	 450
-0.2652709160 	 0.4037076297 	 0.5627503354 	 0.5101377216 	 451
-0.0696927021 	 0.2071737245 	 0.8587804897 	 12.1686140036 	 452
0.7684405990 	 0.6210800793 	 1.4448185817 	 0.0291462738 	 453
-0.0290126110 	 -0.3551927354 	 0.6233296386 	 1.7221277386 	 454
0.1984747967 	 0.1373267643 	 0.3826805702 	 8.1863902098 	 455
-0.2183069219 	 -0.6775103716 	 9.0004336285 	 0.1082014384 	 456
0.0669094189 	 -0.3400300421 	 0.6240265793 	 1.9258879363 	 457
-0.7218960061 	 -0.5447420892 	 1.0230801090 	 0.0415260548 	 458
-0.3399150297 	 -0.2416060692 	 0.1211114798 	 0.9183745090 	 459
0.1980043596 	 -0.4128363734 	 0.5148598962 	 0.6320491686 	 460
-0.1448788735 	 0.1020996326 	 0.5378114885 	 28.1478258659 	 461
0.2610223849 	 -0.4504169418 	 0.9707706531 	 0.3782099362 	 462
-0.0379795111 	 0.3343755879 	 0.6237908689 	 2.1658336088 	 463
0.2190760576 	 -0.6081722629 	 5.1106610246 	 0.1590814876 	 464
0.6214828277 	 -0.1217659602 	 0.6113242151 	 0.1726878531 	 465
-0.2351039556 	 0.3728331288 	 0.3064030462 	 0.7359501700 	 466
0.1483701187 	 0.0986907803 	 0.6895549322 	 27.5494284494 	 467
-0.0483115962 	 0.5925056932 	 4.1026399231 	 0.2224189394 	 468
-0.1960486826 	 -0.3518404772 	 0.1700352221 	 1.0554854639 	 469
0.0691971297 	 -0.7097362258 	 11.2154615734 	 0.1074217178 	 470
-0.0722511170 	 0.1003219184 	 1.5130568008 	 118.9003198710 	 471
0.0195730346 	 -0.9371112551 	 0.4135912741 	 0.0359876962 	 472
-0.3477638722 	 0.0567456655 	 0.0541375050 	 1.8019204789 	 473
-0.5881959160 	 -0.1516522662 	 0.6070134109 	 0.2040368867 	 474
-0.8366525376 	 -0.2542074557 	 0.8257112625 	 0.0475136947 	 475
-0.2693165999 	 -0.9182201289 	 0.4092046334 	 0.0331306044 	 476
-0.0937389783 	 0.2034886994 	 0.7928166266 	 11.0251039676 	 477
-0.6062442073 	 -0.7429159603 	 1.1962269278 	 0.0328575701 	 478
0.2288829855 	 -0.5997141050 	 4.4748565802 	 0.1636098349 	 479
-0.3235965406 	 -0.2393681837 	 0.1021383694 	 1.0582881787 	 480
0.4098271133 	 -0.1373771909 	 0.0807586525 	 0.7957941820 	 481
-0.9109064835 	 0.2832723403 	 0.8684541792 	 0.0335444437 	 482
0.5857529170 	 0.5795993299 	 1.3773383222 	 0.0602426961 	 483
0.4934852855 	 -0.0701744021 	 0.2531974169 	 0.4499993616 	 484
0.3541214231 	 0.2780525244 	 0.1429950003 	 0.6759661050 	 485
0.0574618759 	 -0.3321433936 	 0.7658052758 	 2.1516890599 	 486
-0.2903395673 	 0.9169128452 	 0.3955855617 	 0.0324630562 	 487
-0.0353303576 	 0.3456853913 	 0.6759885487 	 1.9052304147 	 488
0.0294150218 	 -0.0668686858 	 1.5491726614 	 975.3436807155 	 489
0.2202468719 	 -0.0950586305 	 0.2401817682 	 8.3885116053 	 490
0.1335410795 	 0.5291870033 	 5.9164115616 	 0.3130673897 	 491
-0.6314497881 	 0.4349895846 	 0.9589053413 	 0.0803571325 	 492
0.5006412472 	 -0.0395402996 	 0.2612583313 	 0.4367066365 	 493
-0.2489242336 	 -0.9108130504 	 0.5555147832 	 0.0349471884 	 494
-0.1515752414 	 -0.7134375234 	 15.0707598547 	 0.0981581199 	 495
0.5467252486 	 0.0542757952 	 0.3632696498 	 0.3048615087 	 496
-0.1060226895 	 0.6213221700 	 9.3471451251 	 0.1759947098 	 497
-0.5245076125 	 0.1739331705 	 0.4810672141 	 0.2978999348 	 498
-0.0173336958 	 -0.7726533558 	 5.0359655817 	 0.0778613056 	 499
-0.2186696956 	 0.2431593841 	 0.0662899944 	 2.4288092487 	 500
0.5258117685 	 -0.2872318371 	 0.5803663582 	 0.2155542767 	 501
0.0107943714 	 0.6737759527 	 18.3394857644 	 0.1347139485 	 502
0.9083113492 	 0.2336445050 	 0.9360459952 	 0.0359011233 	 503
-0.0702098439 	 0.1121576022 	 1.3914004457 	 90.6123137819 	 504
-0.5722988142 	 -0.1640012392 	 0.5476164521 	 0.2211338994 	 505
0.2634756678 	 -0.3466584631 	 0.1937732142 	 0.7727867971 	 506
-0.0033522729 	 0.6748969498 	 26.0788838127 	 0.1338832383 	 507
0.0748241576 	 0.5931566701 	 4.5218960758 	 0.2174237673 	 508
0.0654207971 	 0.5850093926 	 4.2101574286 	 0.2313402708 	 509
0.6397505316 	 -0.1289896714 	 0.6196136448 	 0.1531240163 	 510
0.2074121922 	 0.1479838858 	 0.3093808556 	 6.5910288854 	 511
-0.5919940196 	 0.0836143968 	 0.5693988927 	 0.2174057668 	 512
-0.6527221218 	 0.4350657999 	 0.9800873481 	 0.0733640930 	 513
0.1731073113 	 0.1782249285 	 0.4960453060 	 7.2895580250 	 514
0.1241409246 	 -0.1186968204 	 0.9229043086 	 31.9195149845 	 515
-0.0363748071 	 0.5922103274 	 6.2103936882 	 0.2241417994 	 516
0.4533694034 	 0.5287903441 	 1.3997616528 	 0.1180108870 	 517
-0.1195364202 	 0.8078737038 	 2.4857471237 	 0.0624471191 	 518
-0.2361091508 	 0.5290906021 	 2.7347598132 	 0.2465103683 	 519
0.5185809890 	 0.7917983884 	 1.7430387544 	 0.0346103993 	 520
0.5033976492 	 -0.3918171242 	 0.8045622757 	 0.1677484046 	 521
-0.2423487420 	 0.3964556983 	 0.4668331815 	 0.5958704515 	 522
-0.5601113541 	 0.0715882363 	 0.5096490507 	 0.2732283337 	 523
0.3174592162 	 -0.8102267398 	 2.3241736047 	 0.0484419421 	 524
-0.2294478805 	 0.6128795998 	 6.1554104745 	 0.1514491321 	 525
0.2586391794 	 -0.2499006742 	 0.0785092772 	 1.6603554899 	 526
0.8554453563 	 0.4652017882 	 1.0995044990 	 0.0308957036 	 527
-0.2005929816 	 -0.3253764449 	 0.1234868932 	 1.3012274665 	 528
-0.2019816802 	 0.0010511225 	 0.0542715325 	 16.6888362737 	 529
0.9329814538 	 -0.2830033311 	 0.9394949320 	 0.0307433990 	 530
-0.2439822147 	 -0.3386680412 	 0.1526517671 	 0.9151340460 	 531
-0.5495410880 	 -0.4053548695 	 0.9226665563 	 0.1277473230 	 532
-0.0471557722 	 0.5123905495 	 1.1345633891 	 0.3962482485 	 533
0.0730547116 	 -0.1973640223 	 0.8386159390 	 14.1610351031 	 534
0.9147700194 	 -0.3233256189 	 0.9793525757 	 0.0313473700 	 535
-0.0395697364 	 -0.3609746838 	 0.5610744940 	 1.5974065337 	 536
0.0739061528 	 0.5058297143 	 8.1878264435 	 0.4067549604 	 537
-0.5415874552 	 0.6169443857 	 1.3370772123 	 0.0611587291 	 538
-0.5476406813 	 0.6511754809 	 1.3255289486 	 0.0530020375 	 539
-0.5407838039 	 -0.4371346714 	 0.9928734028 	 0.1188074695 	 540
0.1350564137 	 0.1001118933 	 0.8073312915 	 34.7754272595 	 541
-0.1154557746 	 0.3799288529 	 0.3251402794 	 1.1172914653 	 542
0.5395580351 	 0.7861893469 	 1.8701368146 	 0.0336018217 	 543
-0.3592208557 	 0.1262557673 	 0.0785714747 	 1.3215404423 	 544
0.5616143788 	 -0.3932525266 	 0.9375035135 	 0.1257170327 	 545
0.1339370263 	 0.7312963339 	 8.1864510930 	 0.0909213752 	 546
-0.1098769433 	 0.8211846065 	 1.3739264739 	 0.0589550905 	 547
0.5238849297 	 -0.0589094991 	 0.3294487314 	 0.3596167657 	 548
-0.1545472584 	 -0.0039589199 	 0.0837826483 	 48.6275629005 	 549
0.3631554190 	 0.0693302687 	 0.0062587413 	 1.4867339585 	 550
0.1289726412 	 0.5380253333 	 7.7484244865 	 0.2964531577 	 551
-0.0713104210 	 -0.0416674459 	 0.9723152517 	 596.9755610698 	 552
-0.0736202787 	 0.5704449199 	 1.7704032391 	 0.2538017904 	 553
0.1355753392 	 -0.1167006531 	 0.7928646543 	 27.1272192780 	 554
0.7503394813 	 0.5830225590 	 1.3755652314 	 0.0340717538 	 555
-0.5473723784 	 0.7598009249 	 1.1886802542 	 0.0361229762 	 556
-0.8106388965 	 -0.4785169092 	 0.9637942088 	 0.0353767919 	 557
0.3894392734 	 -0.3967447666 	 0.6717853996 	 0.2907941066 	 558
-0.1334640176 	 -0.4413925261 	 0.5330086043 	 0.6143382370 	 559
-0.1525212327 	 0.1615656754 	 0.4831041829 	 11.3982508420 	 560
0.1116212999 	 0.0098039881 	 0.1716687711 	 176.2114500561 	 561
0.9338192197 	 -0.1733187701 	 0.9547357486 	 0.0341372736 	 562
-0.1179040155 	 -0.2360290946 	 0.5857513853 	 5.7324546290 	 563
0.9169442321 	 0.2110971920 	 0.9320841138 	 0.0354379624 	 564
-0.1315865753 	 -0.4290374526 	 0.4464128840 	 0.6849038704 	 565
0.0290180882 	 -0.6456163696 	 10.7245056553 	 0.1592378979 	 566
0.2970540925 	 0.9063583555 	 1.4342180295 	 0.0335641544 	 567
0.0747540868 	 -0.4452768869 	 0.2396690298 	 0.6683975126 	 568
0.1809574737 	 -0.5720217967 	 5.6457470191 	 0.2143888430 	 569
0.3354755847 	 0.6521992272 	 2.5729852487 	 0.0960023750 	 570
0.3273423577 	 -0.5497856088 	 2.1676792213 	 0.1657163113 	 571
-0.0152069447 	 0.4584891590 	 0.3021491695 	 0.6272291284 	 572
0.1513993191 	 0.5563292158 	 6.1658246773 	 0.2513696772 	 573
-0.0091767231 	 -0.6873890286 	 34.2799176604 	 0.1243747795 	 574
0.8365896750 	 0.3463406292 	 1.0236982814 	 0.0413281082 	 575
-0.2017849214 	 -0.6357828538 	 9.2954587663 	 0.1403138273 	 576
-0.0959244748 	 -0.2431534289 	 0.6849640367 	 5.9502746593 	 577
0.5632803989 	 -0.7562233509 	 1.7506192979 	 0.0351349280 	 578
0.8435854518 	 0.3245367572 	 0.9963706856 	 0.0416193563 	 579
0.2498606987 	 0.4007086894 	 0.4079590606 	 0.5585939843 	 580
-0.5347873443 	 -0.4184536203 	 0.9025455038 	 0.1306488200 	 581
0.0677085997 	 -0.4374678044 	 0.3854953931 	 0.7233548611 	 582
-0.0055452937 	 0.4647898943 	 0.4734041714 	 0.5950413734 	 583
0.0135935656 	 -0.6618204385 	 15.8143769958 	 0.1446673207 	 584
0.1082923892 	 0.9082411558 	 1.4125427419 	 0.0396854604 	 585
0.3513167731 	 -0.8152776732 	 2.0569954436 	 0.0447232717 	 586
-0.6108738921 	 0.0773799397 	 0.5831566477 	 0.1932257118 	 587
0.3759578408 	 -0.2679392430 	 0.1698302153 	 0.6114837963 	 588
0.0642176183 	 0.4217733285 	 0.4688172810 	 0.8384463879 	 589
-0.5700238488 	 0.7629645738 	 1.2576356160 	 0.0337631207 	 590
-0.5963441347 	 -0.1206217408 	 0.5997264466 	 0.2027127866 	 591
-0.3917735650 	 -0.0494910995 	 0.1184855258 	 1.1423660914 	 592
-0.5452033245 	 -0.3861722682 	 0.8328963990 	 0.1394108061 	 593
0.0737204327 	 -0.6960304905 	 12.3395741469 	 0.1157430101 	 594
-0.1704047309 	 0.9322329688 	 0.2207098134 	 0.0344391082 	 595
