Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.6212	Mesh (Number of cells): 9547
0.4844760255 	 -0.2222110232 	 0.2218318611 	 0.0478756096 	 279
0.7707753923 	 0.5968556384 	 0.9461072649 	 -0.0002286749 	 280
-0.4168561278 	 -0.4665218689 	 0.3178637945 	 -0.0360781878 	 281
-0.3629443939 	 0.0523964384 	 0.0665794517 	 0.0196887011 	 282
-0.2020430975 	 0.7938929863 	 0.6880055431 	 -0.0665434435 	 283
0.1595791224 	 -0.8942004949 	 0.8484292765 	 -0.0220569320 	 284
-0.0676928172 	 -0.2696049696 	 0.1580677575 	 -0.0861149109 	 285
-0.2405710913 	 -0.4304524726 	 0.1455248959 	 -0.1010794331 	 286
0.0423381200 	 -0.7953908565 	 0.6338200758 	 -0.0852110335 	 287
-0.1333811449 	 0.8033704535 	 0.7075289298 	 -0.0558017892 	 288
0.1526083418 	 0.5912794971 	 0.1319984090 	 0.0159642567 	 289
-0.5565270547 	 -0.2551947206 	 0.3352105395 	 -0.0237785617 	 290
-0.9070504544 	 0.2597374992 	 0.8932912875 	 0.0003420045 	 291
-0.4357108348 	 0.4796338492 	 0.3491778237 	 0.0293648924 	 292
-0.7175337061 	 -0.1325184883 	 0.5220828443 	 -0.0047653783 	 293
-0.0470424312 	 -0.2644397056 	 0.1674279710 	 -0.0695859989 	 294
-0.3049621122 	 -0.2211309781 	 0.0843057978 	 -0.0777202975 	 295
-0.0809132738 	 0.1653890921 	 0.0878368908 	 0.0651374775 	 296
-0.0688640007 	 -0.1544487401 	 0.0837664936 	 -0.0566696090 	 297
0.2837225622 	 -0.4791787096 	 0.1865368973 	 0.0770362731 	 298
0.5111838460 	 0.7170850312 	 0.7332996629 	 -0.0031712360 	 299
-0.0202603616 	 0.8715210645 	 0.8516497914 	 0.0215407891 	 300
-0.5426110581 	 -0.3218862573 	 0.3554606093 	 -0.0265960102 	 301
-0.1286818567 	 0.1325808231 	 0.0387686123 	 0.0678528509 	 302
0.1424666680 	 0.2096810498 	 0.1155270219 	 -0.0929863545 	 303
0.9677658078 	 -0.1985394312 	 0.9764292797 	 0.0000270410 	 304
-0.1772531004 	 -0.3331375163 	 0.1204784779 	 -0.1268910691 	 305
0.5377506377 	 0.5588835728 	 0.5403044692 	 -0.0183230153 	 306
-0.1622256497 	 -0.3311690046 	 0.1250519863 	 -0.1279927327 	 307
0.8770127442 	 0.4533385961 	 0.9738772500 	 -0.0001960692 	 308
-0.1014588513 	 0.0174087006 	 -0.0242793790 	 0.0073093682 	 309
0.5423519079 	 -0.0626196730 	 0.2455487499 	 0.0133877274 	 310
-0.6054835147 	 0.4571758229 	 0.5461280034 	 0.0124095600 	 311
-0.0014953904 	 -0.9385554668 	 0.9533747828 	 -0.0073143733 	 312
-0.0785686439 	 -0.9395312579 	 0.9647475397 	 0.0009313689 	 313
0.4989016234 	 0.7014737260 	 0.6918716169 	 -0.0043759913 	 314
-0.0158041853 	 0.5202995935 	 0.0751184198 	 0.0643687253 	 315
0.0747043982 	 0.4444871376 	 0.1883118316 	 -0.0615678807 	 316
-0.2164206764 	 0.2561165545 	 0.0866628814 	 0.1081875726 	 317
-0.5798793190 	 -0.1842942043 	 0.3351029348 	 -0.0171797466 	 318
0.0102800258 	 -0.6758188961 	 0.1296727654 	 -0.0804031339 	 319
0.1267005481 	 0.9149937366 	 0.8873137868 	 0.0170800966 	 320
-0.0913456422 	 0.2358891350 	 0.1286582244 	 0.0896808601 	 321
-0.1315239687 	 -0.5847583758 	 0.0884537638 	 -0.0569455418 	 322
0.9590856417 	 -0.1756652961 	 0.9516583135 	 0.0000596009 	 323
-0.0278220723 	 0.5213475223 	 0.0804273550 	 0.0740090793 	 324
0.7400313913 	 -0.5239563395 	 0.8054289206 	 0.0029462716 	 325
0.0839435307 	 -0.4703543970 	 0.1500586679 	 0.0716498824 	 326
0.5729868264 	 -0.4082899915 	 0.4371600971 	 0.0288463333 	 327
0.5082336107 	 0.0853880842 	 0.2084573091 	 -0.0177110537 	 328
0.0733484641 	 0.5137475278 	 0.0417753632 	 -0.0382627916 	 329
0.2873614651 	 -0.4933751466 	 0.1968465201 	 0.0690182046 	 330
-0.5336326010 	 -0.3040208452 	 0.3329308202 	 -0.0282329148 	 331
0.5633998655 	 0.6870805262 	 0.7534536521 	 -0.0040175808 	 332
-0.4807323702 	 -0.8084513353 	 0.8811308800 	 0.0019866042 	 333
0.0515370668 	 -0.8096241563 	 0.6735742540 	 -0.0770403753 	 334
0.5256615536 	 0.0788664768 	 0.2277106373 	 -0.0147878690 	 335
0.2227792277 	 0.2778406255 	 0.1201426789 	 -0.1204648820 	 336
-0.2410494443 	 0.7514831593 	 0.5885577613 	 -0.0683275171 	 337
-0.9865123068 	 -0.0393947001 	 0.9761285848 	 0.0000355055 	 338
0.1204408153 	 0.7207829445 	 0.3984396970 	 0.0988287338 	 339
0.1301540487 	 0.5108285841 	 0.0853586855 	 -0.0777677948 	 340
0.1186398500 	 0.1113324917 	 0.0498974900 	 -0.0548095891 	 341
-0.2574770036 	 0.0363361968 	 0.0005064424 	 0.0196301065 	 342
-0.2529686405 	 -0.4211389187 	 0.1479227819 	 -0.0983989052 	 343
-0.7115869944 	 -0.1110099209 	 0.5074960107 	 -0.0042737677 	 344
0.1232517066 	 0.7065071847 	 0.3577485306 	 0.0966085907 	 345
-0.3355676723 	 -0.5389653227 	 0.2983389746 	 -0.0269135390 	 346
-0.1199140828 	 -0.5853892133 	 0.0767585993 	 -0.0621146232 	 347
-0.5635391946 	 -0.1968961053 	 0.3181627690 	 -0.0199093567 	 348
0.1448826920 	 0.5467927686 	 0.0844245335 	 -0.0342804377 	 349
0.2931772913 	 -0.7600925805 	 0.5971342076 	 -0.0243714257 	 350
-0.6010871192 	 0.7408172782 	 0.9044641392 	 0.0000775487 	 351
-0.6867074851 	 0.7112258699 	 0.9762314254 	 -0.0001007730 	 352
0.2344641385 	 0.5768441100 	 0.2139331342 	 -0.0199447488 	 353
-0.2115329090 	 -0.6283914822 	 0.2500834197 	 0.0243228299 	 354
-0.0836075212 	 -0.2376198315 	 0.1318409508 	 -0.0878543670 	 355
-0.5848740945 	 -0.7365560918 	 0.8776791366 	 0.0000370131 	 356
-0.1457402011 	 0.6774990366 	 0.2424770040 	 -0.0845455851 	 357
0.1676842183 	 0.4518518004 	 0.1393999491 	 -0.1162151613 	 358
-0.2604772877 	 0.0222991873 	 -0.0000567005 	 0.0126183057 	 359
-0.2964227328 	 0.8964547553 	 0.9196489223 	 -0.0083412210 	 360
-0.0366738839 	 -0.1057344950 	 0.0583336638 	 -0.0231782174 	 361
0.0003389953 	 0.1095755999 	 0.0738603128 	 0.0042012260 	 362
0.7174203291 	 -0.2708008539 	 0.5628532223 	 0.0112894201 	 363
0.0796797205 	 0.4615585224 	 0.1668618955 	 -0.0692553157 	 364
0.3245040814 	 0.1074289817 	 0.0597927976 	 -0.0493106780 	 365
-0.5782660922 	 0.7396130652 	 0.8739251793 	 -0.0000487759 	 366
-0.6262135632 	 0.4556211447 	 0.5742212014 	 0.0106856839 	 367
-0.2559343384 	 0.6349331875 	 0.3253947054 	 -0.0278792732 	 368
-0.7003477786 	 -0.5416503367 	 0.7749329749 	 -0.0026478537 	 369
-0.0122749899 	 0.1097096839 	 0.0715216102 	 0.0109364523 	 370
-0.3502289039 	 0.1000152036 	 0.0666202825 	 0.0367966403 	 371
0.0844365951 	 0.5578918805 	 0.0078312155 	 0.0049579231 	 372
0.1412645110 	 0.2811374196 	 0.1563527827 	 -0.1059658587 	 373
0.1609944884 	 0.5820897996 	 0.1311918274 	 0.0036094691 	 374
-0.5023366300 	 0.7959635108 	 0.8811625371 	 -0.0018371570 	 375
0.1538420023 	 -0.9141366991 	 0.8865454515 	 -0.0147492358 	 376
-0.7794089550 	 0.5184778109 	 0.8736661044 	 0.0009819661 	 377
-0.1634539249 	 0.1167528810 	 0.0179617130 	 0.0639678150 	 378
0.2735965759 	 0.6864335995 	 0.4311129418 	 0.0231617488 	 379
0.1865378146 	 0.1775394943 	 0.0770692746 	 -0.0929651001 	 380
-0.7272281842 	 -0.0974674282 	 0.5295204905 	 -0.0032636727 	 381
0.2973254237 	 -0.9070137531 	 0.9054365677 	 -0.0034538295 	 382
0.2264419276 	 0.5890966735 	 0.2194080161 	 -0.0090660089 	 383
-0.1689818052 	 -0.6219256717 	 0.1652099943 	 0.0105575257 	 384
-0.4921594686 	 -0.3896890156 	 0.3404476750 	 -0.0324505546 	 385
0.1315898774 	 0.1131461342 	 0.0474048095 	 -0.0590597467 	 386
0.5083660346 	 -0.7207816028 	 0.7351305902 	 0.0025749455 	 387
-0.3566387406 	 -0.0822059907 	 0.0663649487 	 -0.0271693264 	 388
0.6862126085 	 -0.2518884542 	 0.5035243045 	 0.0144852843 	 389
-0.1483880830 	 0.8091600759 	 0.7239453148 	 -0.0569991648 	 390
-0.0069333629 	 -0.3584316653 	 0.2149786220 	 -0.0494976806 	 391
0.5290934591 	 0.0605641080 	 0.2293291046 	 -0.0109036972 	 392
0.2780866417 	 0.6700315055 	 0.4040339403 	 0.0176254685 	 393
0.0788278479 	 -0.1762157163 	 0.1210623800 	 0.0508006305 	 394
0.0677776485 	 0.4110102924 	 0.2114162664 	 -0.0511209827 	 395
-0.8014717350 	 0.4160391056 	 0.8134693705 	 0.0018272625 	 396
0.2730009514 	 -0.2449405678 	 0.1037995612 	 0.1064329638 	 397
0.0837566964 	 -0.5594355628 	 0.0078883951 	 -0.0059597901 	 398
-0.2689089378 	 -0.4777034971 	 0.1816357557 	 -0.0729354155 	 399
-0.2917793365 	 -0.4962142895 	 0.2133072498 	 -0.0564973839 	 400
-0.0095506458 	 -0.1254619246 	 0.0861320674 	 -0.0133242709 	 401
-0.3684046410 	 -0.0710805297 	 0.0733781873 	 -0.0222623439 	 402
-0.3292513350 	 -0.6858761710 	 0.5163309613 	 0.0292447094 	 403
0.2109863335 	 0.2695789371 	 0.1198905379 	 -0.1192829078 	 404
0.1870053969 	 0.3248009135 	 0.1477501327 	 -0.1260047976 	 405
-0.2757601993 	 -0.4921114508 	 0.1956638238 	 -0.0636352922 	 406
-0.0235253689 	 -0.1084856303 	 0.0659318034 	 -0.0174590450 	 407
0.0971435919 	 -0.5642920212 	 0.0271369269 	 -0.0089473692 	 408
0.2112076773 	 -0.4107486179 	 0.1470784377 	 0.1198186770 	 409
-0.2232943567 	 -0.8036982415 	 0.7177154370 	 0.0571920995 	 410
-0.2105355701 	 -0.3142574012 	 0.1084245983 	 -0.1188016439 	 411
-0.2949925498 	 -0.5114636594 	 0.2278469382 	 -0.0482545769 	 412
-0.7923506992 	 0.4375712725 	 0.8165615241 	 0.0017039908 	 413
-0.6181862471 	 -0.7065833888 	 0.8744122466 	 -0.0002598676 	 414
-0.0306808071 	 -0.7777526959 	 0.6131349868 	 -0.0432229787 	 415
0.1613995136 	 -0.0996556508 	 0.0326473127 	 0.0583063784 	 416
0.0278434949 	 -0.6602011323 	 0.1058279589 	 -0.0698764365 	 417
-0.0414908053 	 -0.0623647206 	 0.0138293444 	 -0.0075171907 	 418
-0.1708538943 	 -0.7010891378 	 0.3708869974 	 0.0959151915 	 419
-0.6435556972 	 0.0879008756 	 0.3982719481 	 0.0071478929 	 420
-0.0195334088 	 0.8897949735 	 0.8851789916 	 0.0169376196 	 421
-0.0665387142 	 -0.9578503691 	 0.9808587196 	 -0.0003080785 	 422
0.1524894481 	 0.2758485271 	 0.1479208139 	 -0.1099546914 	 423
-0.0637113463 	 0.0808355908 	 0.0249705075 	 0.0242327590 	 424
-0.1714905933 	 -0.6334743617 	 0.1872355824 	 0.0265410225 	 425
-0.3543902839 	 0.0833976115 	 0.0656886931 	 0.0308489302 	 426
0.0536891656 	 -0.5014481228 	 0.0905233448 	 0.0142535028 	 427
0.1114306721 	 0.1203080430 	 0.0601092311 	 -0.0558822478 	 428
-0.4244117542 	 -0.4362645910 	 0.2999702602 	 -0.0404080185 	 429
0.2667633236 	 -0.6426518358 	 0.3428890846 	 -0.0143439922 	 430
-0.0186454999 	 -0.3631439557 	 0.2101693054 	 -0.0640861439 	 431
0.5770862126 	 0.5606134438 	 0.5967232058 	 -0.0138441011 	 432
0.4811719676 	 0.0267375595 	 0.1721901865 	 -0.0053432273 	 433
-0.9719783037 	 -0.0591271745 	 0.9510623043 	 -0.0000237556 	 434
-0.2038653651 	 0.8102932142 	 0.7316755563 	 -0.0573449973 	 435
-0.1339345874 	 0.1450756769 	 0.0458177652 	 0.0739335470 	 436
0.1560935058 	 0.2103290011 	 0.1096543466 	 -0.0975844447 	 437
0.8739858187 	 -0.3312028920 	 0.8707454431 	 0.0009607607 	 438
-0.1119662097 	 0.1509790315 	 0.0600909865 	 0.0716047648 	 439
0.0909667384 	 -0.1799962790 	 0.1194035877 	 0.0593316052 	 440
0.2790340054 	 0.3137639895 	 0.1298409412 	 -0.1151070580 	 441
-0.4986022910 	 0.8172552739 	 0.9139299425 	 -0.0012942669 	 442
-0.5212958592 	 0.6210567735 	 0.6249569200 	 0.0025082054 	 443
0.0957744822 	 -0.5743795589 	 0.0371955623 	 -0.0183239297 	 444
0.3206111294 	 0.3204745823 	 0.1430509459 	 -0.1029838680 	 445
-0.1098825078 	 0.0867112920 	 0.0112191716 	 0.0426261088 	 446
-0.2420735437 	 0.6314281102 	 0.2994103242 	 -0.0265911801 	 447
0.4916871385 	 0.0125484568 	 0.1829703788 	 -0.0014409404 	 448
0.1346943346 	 -0.4249522640 	 0.1646206792 	 0.1116072811 	 449
-0.3210949966 	 -0.2231886965 	 0.0929031658 	 -0.0736261571 	 450
-0.2652709160 	 0.4037076297 	 0.1462588006 	 0.0967033914 	 451
-0.0696927021 	 0.2071737245 	 0.1239076887 	 0.0705574166 	 452
0.7684405990 	 0.6210800793 	 0.9739533766 	 -0.0001219912 	 453
-0.0290126110 	 -0.3551927354 	 0.2046811962 	 -0.0732429041 	 454
0.1984747967 	 0.1373267643 	 0.0491385932 	 -0.0772933959 	 455
-0.2183069219 	 -0.6775103716 	 0.3674339506 	 0.0643386559 	 456
0.0669094189 	 -0.3400300421 	 0.2136516410 	 0.0460874066 	 457
-0.7218960061 	 -0.5447420892 	 0.8114969909 	 -0.0018451809 	 458
-0.3399150297 	 -0.2416060692 	 0.1117003600 	 -0.0714031697 	 459
0.1980043596 	 -0.4128363734 	 0.1479934864 	 0.1208530935 	 460
-0.1448788735 	 0.1020996326 	 0.0122701835 	 0.0557953200 	 461
0.2610223849 	 -0.4504169418 	 0.1619232344 	 0.0956594096 	 462
-0.0379795111 	 0.3343755879 	 0.1983798778 	 0.0741684842 	 463
0.2190760576 	 -0.6081722629 	 0.2351260294 	 -0.0104764809 	 464
0.6214828277 	 -0.1217659602 	 0.3608450660 	 0.0148257178 	 465
-0.2351039556 	 0.3728331288 	 0.1273121063 	 0.1121238490 	 466
0.1483701187 	 0.0986907803 	 0.0322696168 	 -0.0555018336 	 467
-0.0483115962 	 0.5925056932 	 0.0216305334 	 0.0271263945 	 468
-0.1960486826 	 -0.3518404772 	 0.1210113600 	 -0.1248408109 	 469
0.0691971297 	 -0.7097362258 	 0.3290621010 	 -0.1149718503 	 470
-0.0722511170 	 0.1003219184 	 0.0384008758 	 0.0368278601 	 471
0.0195730346 	 -0.9371112551 	 0.9465819397 	 -0.0094921504 	 472
-0.3477638722 	 0.0567456655 	 0.0557217915 	 0.0224254938 	 473
-0.5881959160 	 -0.1516522662 	 0.3353817326 	 -0.0139880759 	 474
-0.8366525376 	 -0.2542074557 	 0.7668498042 	 -0.0017302456 	 475
-0.2693165999 	 -0.9182201289 	 0.9446692651 	 0.0057843881 	 476
-0.0937389783 	 0.2034886994 	 0.1074685128 	 0.0822313633 	 477
-0.6062442073 	 -0.7429159603 	 0.9148826372 	 -0.0000760876 	 478
0.2288829855 	 -0.5997141050 	 0.2340243723 	 -0.0018570969 	 479
-0.3235965406 	 -0.2393681837 	 0.1014551449 	 -0.0758274626 	 480
0.4098271133 	 -0.1373771909 	 0.1244155332 	 0.0476853107 	 481
-0.9109064835 	 0.2832723403 	 0.9124335922 	 0.0002852087 	 482
0.5857529170 	 0.5795993299 	 0.6325211020 	 -0.0112162887 	 483
0.4934852855 	 -0.0701744021 	 0.1896871021 	 0.0187507586 	 484
0.3541214231 	 0.2780525244 	 0.1402231310 	 -0.0894540149 	 485
0.0574618759 	 -0.3321433936 	 0.2145268923 	 0.0349445038 	 486
-0.2903395673 	 0.9169128452 	 0.9493012508 	 -0.0042524507 	 487
-0.0353303576 	 0.3456853913 	 0.2015539495 	 0.0742679177 	 488
0.0294150218 	 -0.0668686858 	 0.0249407468 	 0.0037566475 	 489
0.2202468719 	 -0.0950586305 	 0.0275789823 	 0.0574852836 	 490
0.1335410795 	 0.5291870033 	 0.0735376823 	 -0.0562565458 	 491
-0.6314497881 	 0.4349895846 	 0.5628351965 	 0.0113623632 	 492
0.5006412472 	 -0.0395402996 	 0.1942315875 	 0.0110870412 	 493
-0.2489242336 	 -0.9108130504 	 0.9308268240 	 0.0093194008 	 494
-0.1515752414 	 -0.7134375234 	 0.3951223017 	 0.1061944714 	 495
0.5467252486 	 0.0542757952 	 0.2501807643 	 -0.0087016931 	 496
-0.1060226895 	 0.6213221700 	 0.0495924378 	 0.0281239030 	 497
-0.5245076125 	 0.1739331705 	 0.2591209334 	 0.0249332515 	 498
-0.0173336958 	 -0.7726533558 	 0.5867736232 	 -0.0634428822 	 499
-0.2186696956 	 0.2431593841 	 0.0805270155 	 0.1049336027 	 500
0.5258117685 	 -0.2872318371 	 0.2980084248 	 0.0426232920 	 501
0.0107943714 	 0.6737759527 	 0.1242584561 	 0.0797930845 	 502
0.9083113492 	 0.2336445050 	 0.8796438577 	 -0.0004939752 	 503
-0.0702098439 	 0.1121576022 	 0.0499095417 	 0.0412273735 	 504
-0.5722988142 	 -0.1640012392 	 0.3178329318 	 -0.0165155173 	 505
0.2634756678 	 -0.3466584631 	 0.1396548239 	 0.1176901477 	 506
-0.0033522729 	 0.6748969498 	 0.1001675012 	 0.0691013047 	 507
0.0748241576 	 0.5931566701 	 0.0400986669 	 0.0283799625 	 508
0.0654207971 	 0.5850093926 	 0.0188060987 	 0.0147048792 	 509
0.6397505316 	 -0.1289896714 	 0.3889082770 	 0.0137926609 	 510
0.2074121922 	 0.1479838858 	 0.0544470063 	 -0.0818648575 	 511
-0.5919940196 	 0.0836143968 	 0.3239348812 	 0.0095491384 	 512
-0.6527221218 	 0.4350657999 	 0.5941543068 	 0.0096246503 	 513
0.1731073113 	 0.1782249285 	 0.0816677389 	 -0.0916808212 	 514
0.1241409246 	 -0.1186968204 	 0.0562684596 	 0.0591585980 	 515
-0.0363748071 	 0.5922103274 	 0.0105112368 	 0.0120484898 	 516
0.4533694034 	 0.5287903441 	 0.3987110207 	 -0.0334713804 	 517
-0.1195364202 	 0.8078737038 	 0.7211447763 	 -0.0461697131 	 518
-0.2361091508 	 0.5290906021 	 0.1778380007 	 0.0557424602 	 519
0.5185809890 	 0.7917983884 	 0.8758530552 	 -0.0004461238 	 520
0.5033976492 	 -0.3918171242 	 0.3354132732 	 0.0445518754 	 521
-0.2423487420 	 0.3964556983 	 0.1354856746 	 0.1067094397 	 522
-0.5601113541 	 0.0715882363 	 0.2791951428 	 0.0101560798 	 523
0.3174592162 	 -0.8102267398 	 0.7178514608 	 -0.0142398232 	 524
-0.2294478805 	 0.6128795998 	 0.2499554390 	 -0.0109712880 	 525
0.2586391794 	 -0.2499006742 	 0.1056357601 	 0.1099949830 	 526
0.8554453563 	 0.4652017882 	 0.9463841116 	 -0.0002657741 	 527
-0.2005929816 	 -0.3253764449 	 0.1132933015 	 -0.1221304541 	 528
-0.2019816802 	 0.0010511225 	 -0.0216029869 	 0.0017851095 	 529
0.9329814538 	 -0.2830033311 	 0.9507619845 	 0.0001991058 	 530
-0.2439822147 	 -0.3386680412 	 0.1176300134 	 -0.1107394543 	 531
-0.5495410880 	 -0.4053548695 	 0.4254580996 	 -0.0220106944 	 532
-0.0471557722 	 0.5123905495 	 0.0976445881 	 0.0938057386 	 533
0.0730547116 	 -0.1973640223 	 0.1391192451 	 0.0484984769 	 534
0.9147700194 	 -0.3233256189 	 0.9409789490 	 0.0002738037 	 535
-0.0395697364 	 -0.3609746838 	 0.1990920039 	 -0.0850685368 	 536
0.0739061528 	 0.5058297143 	 0.0710055444 	 -0.0512048072 	 537
-0.5415874552 	 0.6169443857 	 0.6447076526 	 0.0031000130 	 538
-0.5476406813 	 0.6511754809 	 0.7007221565 	 0.0011033382 	 539
-0.5407838039 	 -0.4371346714 	 0.4412994361 	 -0.0207500322 	 540
0.1350564137 	 0.1001118933 	 0.0362964479 	 -0.0539286077 	 541
-0.1154557746 	 0.3799288529 	 0.1526210530 	 0.1288972877 	 542
0.5395580351 	 0.7861893469 	 0.8919817734 	 -0.0004317454 	 543
-0.3592208557 	 0.1262557673 	 0.0804209732 	 0.0433100139 	 544
0.5616143788 	 -0.3932525266 	 0.4100797497 	 0.0320024502 	 545
0.1339370263 	 0.7312963339 	 0.4365406203 	 0.0920768776 	 546
-0.1098769433 	 0.8211846065 	 0.7564945220 	 -0.0335973304 	 547
0.5238849297 	 -0.0589094991 	 0.2228260450 	 0.0139280442 	 548
-0.1545472584 	 -0.0039589199 	 -0.0291058393 	 -0.0014116118 	 549
0.3631554190 	 0.0693302687 	 0.0733352673 	 -0.0279771178 	 550
0.1289726412 	 0.5380253333 	 0.0649256849 	 -0.0430018734 	 551
-0.0713104210 	 -0.0416674459 	 -0.0073771712 	 -0.0086168936 	 552
-0.0736202787 	 0.5704449199 	 0.0558857698 	 0.0705406232 	 553
0.1355753392 	 -0.1167006531 	 0.0510147632 	 0.0614520001 	 554
0.7503394813 	 0.5830225590 	 0.8938811309 	 -0.0009807219 	 555
-0.5473723784 	 0.7598009249 	 0.8694735171 	 -0.0006660719 	 556
-0.8106388965 	 -0.4785169092 	 0.8854352757 	 -0.0006344810 	 557
0.3894392734 	 -0.3967447666 	 0.2221526396 	 0.0741246379 	 558
-0.1334640176 	 -0.4413925261 	 0.1341867404 	 -0.1321770621 	 559
-0.1525212327 	 0.1615656754 	 0.0502317970 	 0.0826988509 	 560
0.1116212999 	 0.0098039881 	 -0.0102777329 	 -0.0042766461 	 561
0.9338192197 	 -0.1733187701 	 0.9028138102 	 0.0003127336 	 562
-0.1179040155 	 -0.2360290946 	 0.1102511150 	 -0.1014296130 	 563
0.9169442321 	 0.2110971920 	 0.8858030329 	 -0.0004721007 	 564
-0.1315865753 	 -0.4290374526 	 0.1378508748 	 -0.1335576037 	 565
0.0290180882 	 -0.6456163696 	 0.0684351251 	 -0.0501029015 	 566
0.2970540925 	 0.9063583555 	 0.9029489807 	 0.0033108290 	 567
0.0747540868 	 -0.4452768869 	 0.1860808801 	 0.0584495541 	 568
0.1809574737 	 -0.5720217967 	 0.1442038527 	 0.0098962854 	 569
0.3354755847 	 0.6521992272 	 0.4297566276 	 -0.0011169128 	 570
0.3273423577 	 -0.5497856088 	 0.2806226104 	 0.0366483299 	 571
-0.0152069447 	 0.4584891590 	 0.1678041315 	 0.0804048587 	 572
0.1513993191 	 0.5563292158 	 0.0964127116 	 -0.0235556590 	 573
-0.0091767231 	 -0.6873890286 	 0.1454564733 	 -0.0869114332 	 574
0.8365896750 	 0.3463406292 	 0.8141769368 	 -0.0018810120 	 575
-0.2017849214 	 -0.6357828538 	 0.2468014261 	 0.0319801265 	 576
-0.0959244748 	 -0.2431534289 	 0.1273282725 	 -0.0953098730 	 577
0.5632803989 	 -0.7562233509 	 0.8684651794 	 0.0007318532 	 578
0.8435854518 	 0.3245367572 	 0.8120589235 	 -0.0018951533 	 579
0.2498606987 	 0.4007086894 	 0.1492189040 	 -0.1174590517 	 580
-0.5347873443 	 -0.4184536203 	 0.4171538773 	 -0.0231096948 	 581
0.0677085997 	 -0.4374678044 	 0.1963391082 	 0.0478236919 	 582
-0.0055452937 	 0.4647898943 	 0.1638718658 	 0.0712837581 	 583
0.0135935656 	 -0.6618204385 	 0.0858400532 	 -0.0607484408 	 584
0.1082923892 	 0.9082411558 	 0.8784788148 	 0.0211915107 	 585
0.3513167731 	 -0.8152776732 	 0.7518125837 	 -0.0083853070 	 586
-0.6108738921 	 0.0773799397 	 0.3493404822 	 0.0079732801 	 587
0.3759578408 	 -0.2679392430 	 0.1493974553 	 0.0823884111 	 588
0.0642176183 	 0.4217733285 	 0.2084419686 	 -0.0456478744 	 589
-0.5700238488 	 0.7629645738 	 0.9014083659 	 -0.0001618461 	 590
